site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-10-17T00:00:00Z,12,0.7089419508617338,0.30390129042418346,0.4357598853748259,0.4357598853748259,0.6460436416309294,0.8898587060611662,1.137287635866922,0.6137401061816966
OAES,xgboost,2025-10-18T00:00:00Z,13,0.6611210936944899,0.32349149550771683,0.4357598853748259,0.4357598853748259,0.4357598853748259,0.8619050574939666,1.1364207548540053,0.5203380434104687
OAES,xgboost,2025-10-19T00:00:00Z,14,0.6083314252536711,0.23684640486530179,0.4357598853748259,0.4357598853748259,0.4357598853748259,0.8445187640827116,0.8898587060611662,0.5967320940199179
OAES,xgboost,2025-10-14T00:00:00Z,9,0.589050204817575,0.21067646500044793,0.4357598853748259,0.4357598853748259,0.4357598853748259,0.7934526038806854,0.8445187640827116,0.24464138185913592
OAES,xgboost,2025-10-20T00:00:00Z,15,0.6541240519922195,0.31863348382356016,0.4357598853748259,0.4357598853748259,0.4357598853748259,0.8259664667289672,1.1373741371076522,0.42763261148741794
OAES,xgboost,2025-10-21T00:00:00Z,16,0.6667282653491912,0.32806807191311965,0.4357598853748259,0.4357598853748259,0.4357598853748259,0.8898587060611662,1.1365029645603117,0.2532617016392424
OAES,xgboost,2025-10-22T00:00:00Z,17,0.6503380728404936,0.3161782836159208,0.4357598853748259,0.4357598853748259,0.4357598853748259,0.8070594502132353,1.137351257864755,0.21454090868487977
OAES,xgboost,2025-10-23T00:00:00Z,18,0.5964314068000731,0.22006549502726946,0.4357598853748259,0.4357598853748259,0.4357598853748259,0.8303586137931762,0.8445187640827116,0.31447137114056795
OAES,xgboost,2025-10-24T00:00:00Z,19,0.6576602769535003,0.32090721596554944,0.4357598853748259,0.4357598853748259,0.4357598853748259,0.8445187640827116,1.1365029645603117,0.07864551644212217
OAES,xgboost,2025-10-25T00:00:00Z,20,0.6518707550208982,0.31248555991161714,0.4357598853748259,0.4357598853748259,0.4357598853748259,0.8340694738071379,1.1180046451728751,0.3457810477379772
OAES,xgboost,2025-10-26T00:00:00Z,21,0.6520614314716275,0.3128411878736052,0.4357598853748259,0.4357598853748259,0.4357598853748259,0.8340694738071379,1.118958027426522,0.20112555183022662
OAES,xgboost,2025-10-27T00:00:00Z,22,0.6516679710786756,0.31210754491087134,0.4357598853748259,0.4357598853748259,0.4357598853748259,0.8340694738071379,1.1169907254617621,0.04670711092896215
OAES,xgboost,2025-10-31T00:00:00Z,26,0.6530777300041135,0.3124110148476756,0.4357598853748259,0.4357598853748259,0.4357598853748259,0.8445187640827116,1.113590229813378,0.07755027990306476
OAES,xgboost,2025-10-28T00:00:00Z,23,0.6576602769535003,0.32090721596554944,0.4357598853748259,0.4357598853748259,0.4357598853748259,0.8445187640827116,1.1365029645603117,0.10746279127311607
OAES,xgboost,2025-10-29T00:00:00Z,24,0.7012746620815216,0.3645524910203802,0.4357598853748259,0.4357598853748259,0.4357598853748259,1.0617423964183752,1.137351257864755,0.21764052664975417
OAES,xgboost,2025-10-30T00:00:00Z,25,0.6574410510700164,0.32049843179116916,0.4357598853748259,0.4357598853748259,0.4357598853748259,0.8445187640827116,1.1354068351428923,0.12066671171633461
ONAQ,xgboost,2025-10-11T00:00:00Z,6,0.0901345041845596,0.015890385131864186,0.0785298076723373,0.0785298076723373,0.0785298076723373,0.10754154895289303,0.10754154895289303,0.06654486550814269
ONAQ,xgboost,2025-10-12T00:00:00Z,7,0.09454227958662868,0.014891928015766496,0.0785298076723373,0.0785298076723373,0.10056868468268276,0.10754154895289303,0.10754154895289303,0.06812398575267235
ONAQ,xgboost,2025-10-13T00:00:00Z,8,0.09593685244067074,0.015890385131864186,0.0785298076723373,0.0785298076723373,0.10754154895289303,0.10754154895289303,0.10754154895289303,0.07683635767270754
ONAQ,xgboost,2025-10-05T00:00:00Z,0,0.10754154895289303,0,0.10754154895289303,0.10754154895289303,0.10754154895289303,0.10754154895289303,0.10754154895289303,0.1185011458111147
ONAQ,xgboost,2025-10-06T00:00:00Z,1,0.10754154895289303,0,0.10754154895289303,0.10754154895289303,0.10754154895289303,0.10754154895289303,0.10754154895289303,0.10029480734127029
ONAQ,xgboost,2025-10-07T00:00:00Z,2,0.10754154895289303,0,0.10754154895289303,0.10754154895289303,0.10754154895289303,0.10754154895289303,0.10754154895289303,0.07697415131639763
ONAQ,xgboost,2025-10-08T00:00:00Z,3,0.10754154895289303,0,0.10754154895289303,0.10754154895289303,0.10754154895289303,0.10754154895289303,0.10754154895289303,0.037427094802576846
ONAQ,xgboost,2025-10-09T00:00:00Z,4,0.09593685244067074,0.015890385131864186,0.0785298076723373,0.0785298076723373,0.10754154895289303,0.10754154895289303,0.10754154895289303,0.07556764611763035
ONAQ,xgboost,2025-10-10T00:00:00Z,5,0.08433215592844845,0.01297444512979188,0.0785298076723373,0.0785298076723373,0.0785298076723373,0.0785298076723373,0.10754154895289303,0.050338686337235726
ONAQ,xgboost,2025-10-15T00:00:00Z,10,0.09593685244067074,0.015890385131864186,0.0785298076723373,0.0785298076723373,0.10754154895289303,0.10754154895289303,0.10754154895289303,0.06681847385535662
ONAQ,xgboost,2025-10-16T00:00:00Z,11,0.09454227958662868,0.014891928015766496,0.0785298076723373,0.0785298076723373,0.10056868468268276,0.10754154895289303,0.10754154895289303,0.07819071270925075
ONAQ,xgboost,2025-10-17T00:00:00Z,12,0.09454227958662868,0.014891928015766496,0.0785298076723373,0.0785298076723373,0.10056868468268276,0.10754154895289303,0.10754154895289303,0.08085094314360489
ONAQ,xgboost,2025-10-18T00:00:00Z,13,0.09454227958662868,0.014891928015766496,0.0785298076723373,0.0785298076723373,0.10056868468268276,0.10754154895289303,0.10754154895289303,0.07378773263038184
ONAQ,xgboost,2025-10-19T00:00:00Z,14,0.09454227958662868,0.014891928015766496,0.0785298076723373,0.0785298076723373,0.10056868468268276,0.10754154895289303,0.10754154895289303,0.0601900419563228
ONAQ,xgboost,2025-10-14T00:00:00Z,9,0.09593685244067074,0.015890385131864186,0.0785298076723373,0.0785298076723373,0.10754154895289303,0.10754154895289303,0.10754154895289303,0.07903329193466166
ONAQ,xgboost,2025-10-24T00:00:00Z,19,0.09633641515715481,0.017209597937083543,0.0785298076723373,0.0785298076723373,0.10056868468268276,0.10754154895289303,0.11651222680552364,0.046864933449441384
ONAQ,xgboost,2025-10-23T00:00:00Z,18,0.09633641515715481,0.017209597937083543,0.0785298076723373,0.0785298076723373,0.10056868468268276,0.10754154895289303,0.11651222680552364,0.0829748406299594
ONAQ,xgboost,2025-10-25T00:00:00Z,20,0.09633641515715481,0.017209597937083543,0.0785298076723373,0.0785298076723373,0.10056868468268276,0.10754154895289303,0.11651222680552364,0.06486410654875094
ONAQ,xgboost,2025-10-26T00:00:00Z,21,0.09550628338797451,0.017053811933256925,0.0785298076723373,0.0785298076723373,0.09641802583678127,0.10754154895289303,0.11651222680552364,0.07978372700120433
ONAQ,xgboost,2025-10-27T00:00:00Z,22,0.09813055072768093,0.019040055046448828,0.0785298076723373,0.0785298076723373,0.10056868468268276,0.11651222680552364,0.11651222680552364,0.07756088536055039
ONAQ,xgboost,2025-10-28T00:00:00Z,23,0.09813055072768093,0.019040055046448828,0.0785298076723373,0.0785298076723373,0.10056868468268276,0.11651222680552364,0.11651222680552364,0.05007275030532466
ONAQ,xgboost,2025-10-20T00:00:00Z,15,0.09371214781744838,0.014584523920489206,0.0785298076723373,0.0785298076723373,0.09641802583678127,0.10754154895289303,0.10754154895289303,0.06768808746152948
ONAQ,xgboost,2025-10-21T00:00:00Z,16,0.09371214781744838,0.014584523920489206,0.0785298076723373,0.0785298076723373,0.09641802583678127,0.10754154895289303,0.10754154895289303,0.05458000978935262
ONAQ,xgboost,2025-10-22T00:00:00Z,17,0.09550628338797451,0.017053811933256925,0.0785298076723373,0.0785298076723373,0.09641802583678127,0.10754154895289303,0.11651222680552364,0.05021842051953398
ONAQ,xgboost,2025-10-29T00:00:00Z,24,0.09813055072768093,0.019040055046448828,0.0785298076723373,0.0785298076723373,0.10056868468268276,0.11651222680552364,0.11651222680552364,0.052914673260496876
ONAQ,xgboost,2025-10-30T00:00:00Z,25,0.09730041895850064,0.018997614555751545,0.0785298076723373,0.0785298076723373,0.09641802583678127,0.11651222680552364,0.11651222680552364,0.04689467435645908
ONAQ,xgboost,2025-10-31T00:00:00Z,26,0.09730041895850064,0.018997614555751545,0.0785298076723373,0.0785298076723373,0.09641802583678127,0.11651222680552364,0.11651222680552364,0.06813336641955058
OSBS,xgboost,2025-10-05T00:00:00Z,0,1.5899926126987163,0.02889217594589489,1.5566425550967877,1.576257811883134,1.576257811883134,1.620402442315263,1.620402442315263,0.2359169692137257
OSBS,xgboost,2025-10-06T00:00:00Z,1,1.5376368154079143,0.09507484244346666,1.4276249278575603,1.4434964526683514,1.576257811883134,1.620402442315263,1.620402442315263,0.08047885963932111
OSBS,xgboost,2025-10-07T00:00:00Z,2,1.5339418519527142,0.09354534469377913,1.4276249278575603,1.4434964526683514,1.557782994607133,1.620402442315263,1.620402442315263,0.043205253630228625
OSBS,xgboost,2025-10-09T00:00:00Z,4,1.5557953465968792,0.09166676480949719,1.4276249278575603,1.5009851325542156,1.576257811883134,1.620402442315263,1.653706418374223,0.08771586565300694
OSBS,xgboost,2025-10-10T00:00:00Z,5,1.5568957365543072,0.07481296823091324,1.4434964526683514,1.5239195335895246,1.576257811883134,1.620402442315263,1.620402442315263,0.1959962187107447
OSBS,xgboost,2025-10-11T00:00:00Z,6,1.5376368154079143,0.09507484244346666,1.4276249278575603,1.4434964526683514,1.576257811883134,1.620402442315263,1.620402442315263,0.0738891076913368
OSBS,xgboost,2025-10-12T00:00:00Z,7,1.5496210635692302,0.09687254356389796,1.4304024446994488,1.4673362005740826,1.576257811883134,1.620402442315263,1.653706418374223,0.21074353112798216
OSBS,xgboost,2025-10-13T00:00:00Z,8,1.5374961246043866,0.09500389774947729,1.4276249278575603,1.4434964526683514,1.575554357865495,1.620402442315263,1.620402442315263,0.24530226488157422
OSBS,xgboost,2025-10-15T00:00:00Z,10,1.5537837124854748,0.09001266336079791,1.4434964526683514,1.4775532353908245,1.576257811883134,1.620402442315263,1.6512086201698009,0.19684474662688706
OSBS,xgboost,2025-10-16T00:00:00Z,11,1.544448171952409,0.08756791430605793,1.4276249278575603,1.4775532353908245,1.576257811883134,1.620402442315263,1.620402442315263,0.25322383843919843
OSBS,xgboost,2025-10-17T00:00:00Z,12,1.5349472034961407,0.09389199644495255,1.4276249278575603,1.4434964526683514,1.5628097523242657,1.620402442315263,1.620402442315263,0.23478172014168214
OSBS,xgboost,2025-10-18T00:00:00Z,13,1.5476224769145672,0.08241018849215656,1.4434964526683514,1.4775532353908245,1.576257811883134,1.620402442315263,1.620402442315263,0.3299320570515851
OSBS,xgboost,2025-10-19T00:00:00Z,14,1.5541524518520062,0.07235576741477084,1.4775532353908245,1.4775532353908245,1.5748509038478558,1.620402442315263,1.620402442315263,0.4228583743341535
OSBS,xgboost,2025-10-14T00:00:00Z,9,1.5424047649890607,0.08961445823057311,1.4276249278575603,1.4673362005740826,1.576257811883134,1.620402442315263,1.620402442315263,0.2490479023347405
OSBS,xgboost,2025-10-20T00:00:00Z,15,1.5476224769145672,0.08241018849215656,1.4434964526683514,1.4775532353908245,1.576257811883134,1.620402442315263,1.620402442315263,0.3384994007533531
OSBS,xgboost,2025-10-21T00:00:00Z,16,1.5473410953075115,0.08229028742158237,1.4434964526683514,1.4775532353908245,1.5748509038478558,1.620402442315263,1.620402442315263,0.1924593754269305
OSBS,xgboost,2025-10-22T00:00:00Z,17,1.5396802223712627,0.09262389294266302,1.4276249278575603,1.4537134874850932,1.576257811883134,1.620402442315263,1.620402442315263,0.15149598562679806
OSBS,xgboost,2025-10-23T00:00:00Z,18,1.5519549478084271,0.07173416109773904,1.4775532353908245,1.4775532353908245,1.5638633836299602,1.620402442315263,1.620402442315263,0.3249407995686602
OSBS,xgboost,2025-10-24T00:00:00Z,19,1.5506094075233166,0.09501512571964034,1.4276249278575603,1.4775532353908245,1.576257811883134,1.620402442315263,1.6512086201698009,0.2919070781146507
OSBS,xgboost,2025-10-25T00:00:00Z,20,1.5541524518520062,0.07235576741477084,1.4775532353908245,1.4775532353908245,1.5748509038478558,1.620402442315263,1.620402442315263,0.2728967415578594
OSBS,xgboost,2025-10-26T00:00:00Z,21,1.5513829339534466,0.09004402845598732,1.4434964526683514,1.4775532353908245,1.561756121018571,1.620402442315263,1.653706418374223,0.30330704455196766
OSBS,xgboost,2025-10-27T00:00:00Z,22,1.5474433530360883,0.0715069731798756,1.4775532353908245,1.4775532353908245,1.541305409768266,1.620402442315263,1.620402442315263,0.4063108223689791
OSBS,xgboost,2025-10-31T00:00:00Z,26,1.5507388700038616,0.07153307020746429,1.4775532353908245,1.4775532353908245,1.557782994607133,1.620402442315263,1.620402442315263,0.447235076653104
OSBS,xgboost,2025-10-08T00:00:00Z,3,1.5488531697780314,0.08351963033438345,1.4276249278575603,1.5009851325542156,1.5748509038478558,1.620402442315263,1.620402442315263,0.07585882852738739
OSBS,xgboost,2025-10-28T00:00:00Z,23,1.5289404977351848,0.08715354197018217,1.4288152922183697,1.4775532353908245,1.4975290764362041,1.620402442315263,1.620402442315263,0.3216755424507721
OSBS,xgboost,2025-10-29T00:00:00Z,24,1.550336705544633,0.07148920599057465,1.4775532353908245,1.4775532353908245,1.5557721723109905,1.620402442315263,1.620402442315263,0.24473757646959166
OSBS,xgboost,2025-10-30T00:00:00Z,25,1.5507388700038616,0.07153307020746429,1.4775532353908245,1.4775532353908245,1.557782994607133,1.620402442315263,1.620402442315263,0.31623808523756164
SCBI,xgboost,2025-10-06T00:00:00Z,1,3.5374703756334034,0,3.5374703756334034,3.5374703756334034,3.5374703756334034,3.5374703756334034,3.5374703756334034,2.5232058330424167
SCBI,xgboost,2025-10-07T00:00:00Z,2,3.5374703756334034,0,3.5374703756334034,3.5374703756334034,3.5374703756334034,3.5374703756334034,3.5374703756334034,2.390523343179801
SCBI,xgboost,2025-10-08T00:00:00Z,3,5.234933268165752,1.8882295406219696,3.5374703756334034,3.5374703756334034,4.701381002998516,6.700306212043926,7.698038374519512,2.9872587023792083
SCBI,xgboost,2025-10-09T00:00:00Z,4,5.515738760566875,1.9859814104800255,3.5374703756334034,3.5374703756334034,5.504802023506328,7.300912653541729,7.698038374519512,4.4941350559745885
SCBI,xgboost,2025-10-05T00:00:00Z,0,3.5374703756334034,0,3.5374703756334034,3.5374703756334034,3.5374703756334034,3.5374703756334034,3.5374703756334034,2.3553404037769368
SCBI,xgboost,2025-10-10T00:00:00Z,5,5.825756823158428,2.131644109690746,3.5374703756334034,3.5374703756334034,6.657766615486309,7.698038374519512,7.698038374519512,4.602956887126166
SCBI,xgboost,2025-10-11T00:00:00Z,6,5.721940313911602,2.0932880995203673,3.5374703756334034,3.5374703756334034,6.138684069252178,7.698038374519512,7.698038374519512,4.370838760915786
SCBI,xgboost,2025-10-12T00:00:00Z,7,5.632443429565593,2.03600279654533,3.5374703756334034,3.723867999649212,5.504802023506328,7.698038374519512,7.698038374519512,2.761665258360428
SCBI,xgboost,2025-10-13T00:00:00Z,8,5.5951639047624315,2.080897201950119,3.5374703756334034,3.5374703756334034,5.504802023506328,7.698038374519512,7.698038374519512,3.2842918074319245
SCBI,xgboost,2025-10-14T00:00:00Z,9,5.512836824989482,1.9860119871714395,3.5374703756334034,3.5374703756334034,5.490292345619365,7.300912653541729,7.698038374519512,3.330357711831333
SCBI,xgboost,2025-10-15T00:00:00Z,10,5.500548540687725,1.9863764007040285,3.5374703756334034,3.5374703756334034,5.428850924110576,7.300912653541729,7.698038374519512,3.458741444547681
SCBI,xgboost,2025-10-16T00:00:00Z,11,5.5799736848832815,2.081998660205177,3.5374703756334034,3.5374703756334034,5.428850924110576,7.698038374519512,7.698038374519512,3.8778608598173943
SCBI,xgboost,2025-10-17T00:00:00Z,12,5.5799736848832815,2.081998660205177,3.5374703756334034,3.5374703756334034,5.428850924110576,7.698038374519512,7.698038374519512,4.010210527836818
SCBI,xgboost,2025-10-18T00:00:00Z,13,5.476374470329448,1.9595427558044518,3.5374703756334034,3.5374703756334034,5.428850924110576,7.180042301750348,7.698038374519512,3.9346408032685685
SCBI,xgboost,2025-10-19T00:00:00Z,14,5.593712936973735,2.080978489093298,3.5374703756334034,3.5374703756334034,5.497547184562847,7.698038374519512,7.698038374519512,3.860427002418723
SCBI,xgboost,2025-10-20T00:00:00Z,15,5.593712936973735,2.080978489093298,3.5374703756334034,3.5374703756334034,5.497547184562847,7.698038374519512,7.698038374519512,3.7290624976983984
SCBI,xgboost,2025-10-21T00:00:00Z,16,5.56684093151109,2.0514762705875693,3.5374703756334034,3.5374703756334034,5.482324873542949,7.578900658226178,7.698038374519512,4.212293758157289
SCBI,xgboost,2025-10-22T00:00:00Z,17,5.653717967605754,2.008486210686637,3.5374703756334034,3.84475036773698,5.490292345619365,7.698038374519512,7.698038374519512,4.486403942307702
SCBI,xgboost,2025-10-23T00:00:00Z,18,5.435158526039287,1.9018316713983219,3.5374703756334034,3.5374703756334034,5.504802023506328,6.898011480903789,7.698038374519512,4.2028376031556816
SCBI,xgboost,2025-10-24T00:00:00Z,19,5.4089898458482475,1.7237393037429172,3.5374703756334034,3.8037526956559864,5.504802023506328,6.898011480903789,7.300912653541729,4.481966117046028
SCBI,xgboost,2025-10-25T00:00:00Z,20,5.435158526039287,1.9018316713983219,3.5374703756334034,3.5374703756334034,5.504802023506328,6.898011480903789,7.698038374519512,4.637633357624406
SCBI,xgboost,2025-10-26T00:00:00Z,21,5.5922619691850395,2.081064831313396,3.5374703756334034,3.5374703756334034,5.490292345619365,7.698038374519512,7.698038374519512,4.256603705041521
SCBI,xgboost,2025-10-27T00:00:00Z,22,5.3955991617204395,1.8784023336613613,3.5374703756334034,3.5374703756334034,5.428850924110576,6.776165758705303,7.698038374519512,4.208897799861588
SCBI,xgboost,2025-10-28T00:00:00Z,23,5.220325934028789,1.625562423239412,3.5374703756334034,3.5374703756334034,5.474357401466533,6.776165758705303,6.776165758705303,4.324793773655243
SCBI,xgboost,2025-10-29T00:00:00Z,24,5.404700457191631,1.8787139431767796,3.5374703756334034,3.5374703756334034,5.474357401466533,6.776165758705303,7.698038374519512,3.6731207019599874
SCBI,xgboost,2025-10-30T00:00:00Z,25,5.51284483585374,1.8075478266118152,3.5374703756334034,3.940411602592632,5.490292345619365,6.898011480903789,7.698038374519512,3.4078850180475193
SCBI,xgboost,2025-10-31T00:00:00Z,26,5.669663225746318,1.9876690732847893,3.5374703756334034,3.940411602592632,5.474357401466533,7.698038374519512,7.698038374519512,3.8778590158499653
SERC,xgboost,2025-10-06T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-07T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-08T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-09T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-10T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-11T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-13T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-14T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-15T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-12T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-16T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-17T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-18T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-19T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-23T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-24T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-25T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-26T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-27T00:00:00Z,22,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-20T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-21T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-22T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-28T00:00:00Z,23,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-29T00:00:00Z,24,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-30T00:00:00Z,25,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-31T00:00:00Z,26,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-05T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-10-05T00:00:00Z,0,0.1807055697226476,0,0.1807055697226476,0.1807055697226476,0.1807055697226476,0.1807055697226476,0.1807055697226476,0.3377399155641212
SRER,xgboost,2025-10-06T00:00:00Z,1,0.1807055697226476,0,0.1807055697226476,0.1807055697226476,0.1807055697226476,0.1807055697226476,0.1807055697226476,0.28941849887518445
SRER,xgboost,2025-10-07T00:00:00Z,2,0.1807055697226476,0,0.1807055697226476,0.1807055697226476,0.1807055697226476,0.1807055697226476,0.1807055697226476,0.2709872498689795
SRER,xgboost,2025-10-08T00:00:00Z,3,0.31691796932458394,0.12434433978981375,0.1807055697226476,0.1807055697226476,0.40772623572587485,0.40772623572587485,0.40772623572587485,0.04903696225077341
SRER,xgboost,2025-10-09T00:00:00Z,4,0.3623221025252294,0.10152672829609832,0.1807055697226476,0.40772623572587485,0.40772623572587485,0.40772623572587485,0.40772623572587485,0.0143254409756095
SRER,xgboost,2025-10-10T00:00:00Z,5,0.355266271569724,0.10057457574110294,0.1807055697226476,0.35798893127679343,0.40772623572587485,0.40772623572587485,0.4221843853974294,0.03274825314080483
SRER,xgboost,2025-10-11T00:00:00Z,6,0.3634196594738912,0.06129218151943565,0.2655370310330343,0.35798893127679343,0.36366171393632407,0.40772623572587485,0.4221843853974294,0.02647469297163613
SRER,xgboost,2025-10-12T00:00:00Z,7,0.30813455436467646,0.12004684608869941,0.1807055697226476,0.1807055697226476,0.34501356635331626,0.41206368062734133,0.4221843853974294,0.2731097181425217
SRER,xgboost,2025-10-13T00:00:00Z,8,0.31641216430901997,0.1300175038617658,0.1807055697226476,0.1807055697226476,0.34501356635331626,0.4221843853974294,0.45345173034905906,0.23393431611306456
SRER,xgboost,2025-10-14T00:00:00Z,9,0.32190637741326805,0.13209215984833408,0.1807055697226476,0.1807055697226476,0.3724846318745565,0.4221843853974294,0.45345173034905906,0.3129025414341685
SRER,xgboost,2025-10-15T00:00:00Z,10,0.33683189604520314,0.11290622835553209,0.1807055697226476,0.2655370310330343,0.36228076372384543,0.4221843853974294,0.45345173034905906,0.171110013699662
SRER,xgboost,2025-10-16T00:00:00Z,11,0.3395377391958188,0.10544347550200703,0.1807055697226476,0.2980153635525655,0.36013484750031943,0.40772623572587485,0.45110667947768673,0.08573808666938007
SRER,xgboost,2025-10-17T00:00:00Z,12,0.31783453349112983,0.1163437897160302,0.1807055697226476,0.20615500811576365,0.36228076372384543,0.4178469404959631,0.4221843853974294,0.044512965983392556
SRER,xgboost,2025-10-18T00:00:00Z,13,0.33597352955579274,0.11268047403432552,0.1807055697226476,0.2655370310330343,0.35798893127679343,0.4221843853974294,0.45345173034905906,0.034997782603807016
SRER,xgboost,2025-10-19T00:00:00Z,14,0.33597352955579274,0.11268047403432552,0.1807055697226476,0.2655370310330343,0.35798893127679343,0.4221843853974294,0.45345173034905906,0.01514782114667289
SRER,xgboost,2025-10-20T00:00:00Z,15,0.33597352955579274,0.11268047403432552,0.1807055697226476,0.2655370310330343,0.35798893127679343,0.4221843853974294,0.45345173034905906,0.050296316346352545
SRER,xgboost,2025-10-21T00:00:00Z,16,0.3430853650355291,0.11948940805387136,0.1807055697226476,0.2655370310330343,0.36228076372384543,0.45345173034905906,0.45345173034905906,0.07339214734838753
SRER,xgboost,2025-10-22T00:00:00Z,17,0.33683189604520314,0.11290622835553209,0.1807055697226476,0.2655370310330343,0.36228076372384543,0.4221843853974294,0.45345173034905906,0.1917496279392041
SRER,xgboost,2025-10-23T00:00:00Z,18,0.3154545680069875,0.12977158692008128,0.1807055697226476,0.1807055697226476,0.3402255848431539,0.4221843853974294,0.45345173034905906,0.23354624360134232
SRER,xgboost,2025-10-24T00:00:00Z,19,0.32492188397883887,0.12831083174032062,0.1807055697226476,0.20615500811576365,0.3402255848431539,0.4440715268635702,0.45345173034905906,0.13654253490389612
SRER,xgboost,2025-10-25T00:00:00Z,20,0.34207921180963036,0.10839583452702459,0.1807055697226476,0.2980153635525655,0.3560390100264501,0.4221843853974294,0.45345173034905906,0.07484386708258815
SRER,xgboost,2025-10-26T00:00:00Z,21,0.3154545680069875,0.12977158692008128,0.1807055697226476,0.1807055697226476,0.3402255848431539,0.4221843853974294,0.45345173034905906,0.1136145320273424
SRER,xgboost,2025-10-27T00:00:00Z,22,0.32054445568561074,0.123513385466821,0.1807055697226476,0.20615500811576365,0.3402255848431539,0.4221843853974294,0.45345173034905906,0.1587342804567503
SRER,xgboost,2025-10-28T00:00:00Z,23,0.3141180688524198,0.12826237805061258,0.1807055697226476,0.1807055697226476,0.3402255848431539,0.4178469404959631,0.45110667947768673,0.07703657890793907
SRER,xgboost,2025-10-29T00:00:00Z,24,0.31458707902669425,0.12889127242088025,0.1807055697226476,0.1807055697226476,0.3402255848431539,0.4178469404959631,0.45345173034905906,0.11097942106690395
SRER,xgboost,2025-10-30T00:00:00Z,25,0.3154545680069875,0.12977158692008128,0.1807055697226476,0.1807055697226476,0.3402255848431539,0.4221843853974294,0.45345173034905906,0.16407960446276815
SRER,xgboost,2025-10-31T00:00:00Z,26,0.3125629380726766,0.12692877748177078,0.1807055697226476,0.1807055697226476,0.3402255848431539,0.40772623572587485,0.45345173034905906,0.09175452652610556
STEI,xgboost,2025-10-05T00:00:00Z,0,2.3998228736766225,0,2.3998228736766225,2.3998228736766225,2.3998228736766225,2.3998228736766225,2.3998228736766225,1.729947392673524
STEI,xgboost,2025-10-06T00:00:00Z,1,2.2882253356822377,0.24953968107705998,1.8418351837046985,2.3998228736766225,2.3998228736766225,2.3998228736766225,2.3998228736766225,1.5082110628618035
STEI,xgboost,2025-10-07T00:00:00Z,2,2.4833757348903065,0.4787545826888086,1.9512608476527575,2.3998228736766225,2.3998228736766225,2.3998228736766225,3.2661492057689077,1.3658340550002999
STEI,xgboost,2025-10-08T00:00:00Z,3,2.383583707416857,0.0822917445994678,2.2471760936625844,2.3998228736766225,2.3998228736766225,2.3998228736766225,2.4712738223918325,1.8302593426367924
STEI,xgboost,2025-10-09T00:00:00Z,4,2.3136876769908312,0.1926041550447434,1.9691468902476672,2.3998228736766225,2.3998228736766225,2.3998228736766225,2.3998228736766225,2.0151785312071793
STEI,xgboost,2025-10-10T00:00:00Z,5,2.3998228736766225,0,2.3998228736766225,2.3998228736766225,2.3998228736766225,2.3998228736766225,2.3998228736766225,1.6210326577460037
