site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-04-27T00:00:00Z,3,0.050137128732413445,0.03842970281172276,0.017098199322517292,0.020337215721165952,0.037279815680577824,0.06680150890271216,0.10916890403509398,0.18893360092187325
KONA,exp_month,2025-04-28T00:00:00Z,4,0.04680328236972234,0.03178889439417567,0.015147329289903427,0.02091746622655183,0.03868409953779718,0.07102100790185681,0.08824650889250243,0.06832020030022735
KONA,exp_month,2025-04-29T00:00:00Z,5,0.05117684843802121,0.03675346959991498,0.01624684579227645,0.0223847138014221,0.03935886237977533,0.07550521941973334,0.10238860079689881,0.022851156220774865
KONA,exp_month,2025-04-30T00:00:00Z,6,0.04547921126915494,0.03210762214433316,0.01506627050525352,0.02080090766251458,0.035648178887184245,0.06405633442677341,0.09182436486404894,0.2981413964053707
KONZ,exp_month,2025-04-24T00:00:00Z,0,1.948216046780832,1.137273564903218,0.7793913906479999,1.0232295065926742,1.7243276106940422,2.7785680360874676,3.435563689881976,1.0089219642650278
KONZ,exp_month,2025-04-25T00:00:00Z,1,1.973410362141366,1.1651111051220266,0.8764431807663462,1.0477430235024607,1.6352536930186359,2.6696979738932654,3.6379139395261215,1.103589128105842
KONZ,exp_month,2025-04-26T00:00:00Z,2,1.73570227926135,0.9949673492288693,0.7366878245277365,0.9093428578128613,1.5441356082909903,2.4215133245934393,3.066831781081722,1.2112333865343947
KONZ,exp_month,2025-04-27T00:00:00Z,3,1.6655005264128764,0.9006347102089687,0.7587352703766929,0.8946178040308637,1.5138620876900348,2.3232882214698094,2.836999248496981,1.2744544353301306
KONZ,exp_month,2025-04-28T00:00:00Z,4,2.0661445967257723,1.3466606063790227,0.8059861198720109,1.0088744505371376,1.6651921263516454,2.8368630377811743,4.013807249086893,1.0973109090840905
KONZ,exp_month,2025-04-29T00:00:00Z,5,1.9881784570823404,1.2143941313353317,0.7662458783104881,0.9984734603722236,1.7233999929035182,2.845629742584727,3.607143211240746,0.4488526552740067
KONZ,exp_month,2025-04-30T00:00:00Z,6,1.9310224619368734,1.1872663864947528,0.7269269974826823,1.0196717076602404,1.6068468173621167,2.778655654688791,3.5230111324905367,0.8350727986360363
LAJA,exp_month,2025-04-25T00:00:00Z,1,99383460.3618069,221933567.9408792,1.3610498612002947e-8,2.093007698943321e-6,3.676910454263397,527212.2817702416,496390085.8503517,581624522.089123
LAJA,exp_month,2025-04-26T00:00:00Z,2,13081389.048290104,28431589.20793511,2.257947896840257e-8,8.14366908949776e-5,8.62002523115818,1478469.6907809004,63928466.93056293,1600819689.330879
LAJA,exp_month,2025-04-27T00:00:00Z,3,377406173.16675323,842811901.7635294,3.5555054592910885e-7,4.0413657541108226e-5,3.930292635139271,1957687.674414943,1885073174.2290177,163689099519.66083
LAJA,exp_month,2025-04-28T00:00:00Z,4,220178102.73030552,491651828.7827287,3.997907009037606e-8,2.6056774194895708e-5,2.995352268817787,1219386.7799824227,1099671123.8761668,19892023.12302346
LAJA,exp_month,2025-04-29T00:00:00Z,5,37799493.53022695,84414665.32730497,2.786865952069996e-7,1.562824749932324e-5,1.2934248549768141,192502.472233242,188804963.88546076,26503901.51172133
LAJA,exp_month,2025-04-30T00:00:00Z,6,5046387.888531484,11192110.745490672,2.0523324791825404e-7,4.911794312429045e-5,3.3671592018104852,164899.28224975185,25067036.79319914,3502445.808012408
LAJA,exp_month,2025-04-24T00:00:00Z,0,339278468.32783353,758476473.3772432,5.363985334933099e-8,1.9169973103916096e-5,1.0932455714275622,309930.4122848591,1696082410.133618,47414181148.7457
MLBS,exp_month,2025-04-24T00:00:00Z,0,1.4284013078416666,1.1443458276542717,0.3835070653016991,0.5145368703488572,1.0594374844787122,2.109625545048473,3.0748995740305913,1.170625466265487
MLBS,exp_month,2025-04-25T00:00:00Z,1,1.4371113080810378,1.0458103903746512,0.3848686514639528,0.6002992342131309,1.1800479374261443,2.1951978149792786,2.825142902322683,1.5190166611714941
MLBS,exp_month,2025-04-26T00:00:00Z,2,1.5567005410689223,1.1616361710009686,0.48458357119137563,0.6162624677428997,1.1654586473567374,2.3576340909289772,3.159563928124621,0.33740654680634374
MLBS,exp_month,2025-04-30T00:00:00Z,6,1.9310682168246687,1.5438613615294732,0.47621252514924356,0.7086277811004121,1.434640374999382,2.9520842005479495,4.083776202326356,0.2942120571380273
MLBS,exp_month,2025-04-29T00:00:00Z,5,1.3176050767121783,1.0869666859000464,0.3463027220607844,0.45738622075740243,0.9076910086639899,2.012566939007119,2.8640784930715957,0.6641691184785494
MLBS,exp_month,2025-04-27T00:00:00Z,3,1.0930411387695285,0.8810628658460141,0.268147596960752,0.3650766997959456,0.8380385454766364,1.684322050044731,2.3096208015695776,0.13926414575858073
MLBS,exp_month,2025-04-28T00:00:00Z,4,1.0352595036284953,0.8676546489578056,0.241630410312104,0.3326381087800624,0.7484496983553792,1.598260711167736,2.255318589527195,1.4717664477020085
MOAB,exp_month,2025-04-25T00:00:00Z,1,0.24621828886878508,0.10882173916341022,0.13509465924508918,0.15520147493916253,0.2269903487292712,0.32636997469165296,0.38743498673874954,0.03700103308834425
MOAB,exp_month,2025-04-26T00:00:00Z,2,0.24214642197185926,0.11110602311893632,0.13423700467442412,0.14923036425117844,0.21068517166455686,0.3344991802150119,0.382080389054125,0.050116596973369676
MOAB,exp_month,2025-04-27T00:00:00Z,3,0.22939722740509166,0.10219700446328205,0.12605543061018956,0.1439945861610317,0.20922805476733575,0.3057957995406217,0.36191226594627957,0.05764948882608835
MOAB,exp_month,2025-04-28T00:00:00Z,4,0.18654989889270523,0.08594979807234539,0.100466847635273,0.11228515881681275,0.17172487809349046,0.2510994917519569,0.297173118165993,0.06619909014794428
MOAB,exp_month,2025-04-24T00:00:00Z,0,0.259661360741086,0.12111443185932419,0.14055491829081185,0.15529553505182533,0.23406592121169284,0.35318099052402957,0.4152094386270704,0.026291772422986144
MOAB,exp_month,2025-04-29T00:00:00Z,5,0.19833504167813085,0.09031048142033545,0.10842583009086024,0.12128065761691476,0.1795322571990517,0.26891611200884047,0.3135203514749871,0.05441147377381017
MOAB,exp_month,2025-04-30T00:00:00Z,6,0.23610878922538223,0.11003556300971931,0.12479319780625353,0.14477320182780842,0.21179002441375372,0.3236238735549416,0.3755636485241539,0.034638474923437745
OAES,exp_month,2025-04-24T00:00:00Z,0,0.9418682685741541,1.3403111635901372,0.0261664494407644,0.043235041564259315,0.2321514598903811,1.2419774295076662,3.1658109624676993,0.12256074700393288
OAES,exp_month,2025-04-25T00:00:00Z,1,0.6859841073415358,0.8911046021178605,0.020842362286229196,0.05569504137756119,0.20124615063463047,1.0675802944353756,2.0845566879738824,0.11834190401056477
OAES,exp_month,2025-04-26T00:00:00Z,2,0.7304420487868463,1.0170359707345702,0.01106035796343983,0.026315208684796084,0.16904133356130854,1.075192681507028,2.370600662217659,0.09788117909085914
OAES,exp_month,2025-04-27T00:00:00Z,3,0.7715627529060987,1.1972464538226435,0.012302944382528895,0.026080075095439137,0.1541151191089774,0.8406171455756839,2.824698480367864,0.07294109619275826
OAES,exp_month,2025-04-28T00:00:00Z,4,1.1774490447249222,1.7517335602471382,0.026171403687874684,0.058752057766174356,0.28542105516048644,1.3615762542915835,4.155324452718492,0.21387826380294547
OAES,exp_month,2025-04-30T00:00:00Z,6,1.129589575590408,1.9749347500610348,0.010656162081581577,0.03039493310786564,0.13492141308835204,0.8663842913619569,4.605591078312283,0.09111320597237667
OAES,exp_month,2025-04-29T00:00:00Z,5,2.216121122722135,3.624139365358743,0.025901385342652336,0.0480342012944788,0.40897062393227174,2.0764548424956994,8.521244560545572,0.27752017227543485
NOGP,exp_month,2025-04-24T00:00:00Z,0,0.6040781534906997,0.46478113906179364,0.17066404362636167,0.2528854941903918,0.4460524313571223,0.870880562623784,1.2799082356558387,0.4447109124027615
NOGP,exp_month,2025-04-25T00:00:00Z,1,0.616043568796578,0.4435535468010124,0.20789626582438178,0.26370410280162776,0.4787898154032728,0.8720096313011544,1.257818028652453,0.2748095121134113
NOGP,exp_month,2025-04-26T00:00:00Z,2,0.6024913635763421,0.469149778557029,0.1530563019310545,0.23570679073849193,0.44779006068765215,0.932055977693353,1.243847686831159,0.19767525733465263
NOGP,exp_month,2025-04-27T00:00:00Z,3,0.6258446533410886,0.49099247846317684,0.17238899138180402,0.2373770256046051,0.45461356166559286,0.9518611430627061,1.3129825449907349,0.06131580001805484
NOGP,exp_month,2025-04-28T00:00:00Z,4,0.5905206307919896,0.43830189654697094,0.15873218947335196,0.24316473413361822,0.4525873035291017,0.9446671546525625,1.1534517721713136,0.10313517729535003
NOGP,exp_month,2025-04-29T00:00:00Z,5,0.6644157839522039,0.507001151148013,0.17775123141164786,0.27133205606592775,0.5010664386420822,1.0041210813865458,1.367808112254816,0.09332519729795712
NOGP,exp_month,2025-04-30T00:00:00Z,6,0.6368046046360938,0.5316038452760699,0.14741723963105266,0.21590972317850599,0.463169838631688,0.9594790233685973,1.3980471983706249,0.0929422843102323
ONAQ,exp_month,2025-04-24T00:00:00Z,0,0.15382084801791157,0.0996050711891016,0.0604473729899434,0.07374533865928254,0.12089999279556082,0.22402130382932461,0.28999023181544653,0.014256301617299837
ONAQ,exp_month,2025-04-25T00:00:00Z,1,0.14058383939205762,0.08494478558606737,0.05813345157936527,0.07253937860928114,0.11772695794415086,0.19654730369896642,0.2579721051285244,0.016028771540583357
ONAQ,exp_month,2025-04-26T00:00:00Z,2,0.14864137701171465,0.09616613492221184,0.05803174240538332,0.07194952006448568,0.12309498535055752,0.20233252055425432,0.28779811668389244,0.0865232194854981
ONAQ,exp_month,2025-04-27T00:00:00Z,3,0.12631184382484578,0.07767093891378644,0.05151409721270729,0.06272687951941007,0.10698854173985989,0.17614446825619143,0.23418523239606018,0.13494943006895496
ONAQ,exp_month,2025-04-28T00:00:00Z,4,0.09226236185835034,0.05607214378969338,0.037601448873232,0.04583251557379571,0.07768556926020445,0.1338047130185098,0.16638756256600973,0.1327717240004791
ONAQ,exp_month,2025-04-30T00:00:00Z,6,0.12317061795416938,0.07181128921888405,0.050870557414981615,0.06324710620108578,0.10995460648539652,0.17288693400075444,0.21889388566862855,0.09485395171662753
ONAQ,exp_month,2025-04-29T00:00:00Z,5,0.09243145184587889,0.06381743938992715,0.034843092353972316,0.04472881787710231,0.06890054066015722,0.12644950610863034,0.18723530222953225,0.1115764753589227
OSBS,exp_month,2025-04-24T00:00:00Z,0,1.0127812644811875,0.3914133223274646,0.600181485360175,0.7148983410555253,0.9292675657094622,1.2839719509638718,1.535586979316903,0.06410845508915707
OSBS,exp_month,2025-04-25T00:00:00Z,1,0.9902735719179403,0.38718320573618265,0.6011938229439368,0.6852080613423307,0.9082808886439702,1.2245936097456576,1.532091476913806,0.11260664045003556
OSBS,exp_month,2025-04-26T00:00:00Z,2,0.9567899364569549,0.3429344144199768,0.5744981104729892,0.6860721800157704,0.9141147257592013,1.2447530076704214,1.3645116583663923,0.11638690548215351
OSBS,exp_month,2025-04-27T00:00:00Z,3,1.0065888275070962,0.3982852013930474,0.603671992022394,0.6843856017066452,0.920259218951383,1.2864378766191191,1.5381894482359402,0.09910868546443995
OSBS,exp_month,2025-04-28T00:00:00Z,4,0.9728102614930151,0.34678314571353097,0.5999142376544297,0.6852813201641657,0.9342333207592058,1.2400924473511823,1.404529981536092,0.09521060305634918
OSBS,exp_month,2025-04-29T00:00:00Z,5,0.9575266298805971,0.34325648978919315,0.5912346432841682,0.6865335781222851,0.8994669480653842,1.208840412254628,1.40155756767652,0.2943574663121684
OSBS,exp_month,2025-04-30T00:00:00Z,6,0.9568702098971533,0.34164440824160935,0.5949057420392145,0.6756911387323452,0.9080406160911791,1.216237138905788,1.3894764137172397,0.2567927400451616
SCBI,exp_month,2025-04-25T00:00:00Z,1,2.370614272441622,1.630727504549101,0.7743909434894825,1.077682404519484,1.958354681867301,3.389712896443938,4.652930435887903,0.2088273652786743
SCBI,exp_month,2025-04-26T00:00:00Z,2,2.1631930289267127,1.30959798573035,0.9088642714078028,1.1101644459774782,1.7638320506966987,3.095051008474341,3.938053368077242,0.19744027612921303
SCBI,exp_month,2025-04-27T00:00:00Z,3,2.0589185686569724,1.3088061090690748,0.7329140488109155,1.0312448933229752,1.7278407727091198,2.9988523556645217,3.8037407727773305,0.9742191274601045
SCBI,exp_month,2025-04-28T00:00:00Z,4,1.8114709073121498,1.0833861228535482,0.7404532448009014,0.9505190581465279,1.508969190253524,2.59806553818947,3.259347505170326,0.1783978429486605
SCBI,exp_month,2025-04-24T00:00:00Z,0,2.2630696948187903,1.4662219925514925,0.8324651764227341,1.0831184799135019,1.9337641040591032,3.128649840305113,4.3373508733935004,0.5131769279695296
SCBI,exp_month,2025-04-29T00:00:00Z,5,2.146276934794526,1.3221358267170282,0.8172841823269221,1.0991274871481027,1.8090390997120265,3.094014687314967,3.9119192174706128,0.39390275439813055
SCBI,exp_month,2025-04-30T00:00:00Z,6,2.625688844347265,1.6462041940896135,0.9838304550022888,1.3187124389849725,2.2148774792142945,3.747081282947592,4.863942565587177,1.3483643308612496
SOAP,exp_month,2025-04-24T00:00:00Z,0,7.418115129889439,2.480311966169227,4.6941332054675815,5.511002484925182,7.039793795160142,9.266933323521279,10.578712840373012,0.42932049532233524
SOAP,exp_month,2025-04-25T00:00:00Z,1,7.028225397862754,2.3254729557030958,4.54996350157629,5.129881089515679,6.7442987713078955,8.671139186835234,10.045844440078673,0.3597742922724371
SOAP,exp_month,2025-04-26T00:00:00Z,2,6.082048784885167,1.9992742881828647,4.009113651163248,4.354584377786709,5.811290614607025,7.701259516021174,8.533995764847681,0.35435969191628164
SOAP,exp_month,2025-04-27T00:00:00Z,3,5.337413696640658,1.6209071469947853,3.5069857243590334,4.095591421092692,5.225711523378351,6.41193609013771,7.446843724235505,0.3812164847969559
SOAP,exp_month,2025-04-28T00:00:00Z,4,5.752250883302393,1.995760075932451,3.639001000070196,4.167406329450812,5.500940290186743,6.987825962368478,8.466080834435735,0.36113463769959026
SOAP,exp_month,2025-04-29T00:00:00Z,5,6.961357676678789,2.155364647115905,4.617349744640152,5.3089346095969026,6.5974073422122865,8.542136407922737,9.740960279021868,0.5288884335957024
SOAP,exp_month,2025-04-30T00:00:00Z,6,8.422512212774748,2.857317350619602,5.411328902781797,6.239953896091541,7.917048733749158,10.192693325814682,12.351536205436563,1.1337266893570483
SJER,exp_month,2025-04-25T00:00:00Z,1,0.5960811356338748,0.5921811276566225,0.07222651546974279,0.12460599563196265,0.39727723877369825,0.9161092518021697,1.4701866764918003,0.32728248653984515
SJER,exp_month,2025-04-26T00:00:00Z,2,0.562614900767409,0.5520906485363771,0.08890696271451469,0.13610068627853353,0.3411889319861956,0.8637987898591927,1.3830791329986085,0.5746093119348834
SJER,exp_month,2025-04-27T00:00:00Z,3,0.5198756402312227,0.5094974309205939,0.08790859400263154,0.1306599142844573,0.30624587647250623,0.7931406070218078,1.2814232093747104,0.22233588845815677
SJER,exp_month,2025-04-28T00:00:00Z,4,0.49035282612806863,0.4430993864926328,0.09262652569014737,0.12994631420732428,0.33835185718100413,0.7722245135449645,1.1186149200169029,0.32972233032044407
SJER,exp_month,2025-04-24T00:00:00Z,0,0.6403630285744104,0.6202530869160808,0.10137070317112956,0.16648446982739967,0.40034549944132475,0.9657185027210855,1.5678959677111128,0.2711472788266916
SJER,exp_month,2025-04-29T00:00:00Z,5,0.6177382770870741,0.6007794288300073,0.08570299529077502,0.14720906151442695,0.3884844716981025,0.9806267456674341,1.4866681112646318,0.49719968843884477
SJER,exp_month,2025-04-30T00:00:00Z,6,0.730740185295186,0.7455592015392325,0.10547287151081182,0.18190179788939104,0.4095404334810098,1.0846208817062175,1.8721649418885,0.4001399153620833
STEI,exp_month,2025-04-27T00:00:00Z,3,1.2374914251810254,1.1849183996896198,0.2005126082860967,0.3248408406854059,0.7912487314963474,1.8703450849308045,3.000509860506473,1.1042308444249451
STEI,exp_month,2025-04-28T00:00:00Z,4,1.4752007698781868,1.4234117006906017,0.2561670706296103,0.39274108086441306,0.9049197987095673,2.2047321721739004,3.617443727013443,1.0195187140218034
STEI,exp_month,2025-04-29T00:00:00Z,5,1.8988628432930836,1.8489707144675707,0.2558817522990712,0.4744937621880071,1.1730839070631263,3.0125201913465522,4.578334603568662,0.47287928753316816
STEI,exp_month,2025-04-30T00:00:00Z,6,1.5307482879007341,1.5374108516333445,0.265558698603503,0.38833480295008244,0.8954288175524019,2.1817511741150977,3.922667946282586,0.41684682260080286
STEI,exp_month,2025-04-25T00:00:00Z,1,1.2589275219018023,1.1792203462556732,0.21031679003003617,0.3405315925168775,0.7458524696495201,2.1244298039396963,2.873506953372882,1.1051388783067624
STEI,exp_month,2025-04-26T00:00:00Z,2,1.2959408146080786,1.3354925279810148,0.20063868239273072,0.3408708540797453,0.7001049729714677,1.855471860373561,3.3826177032228886,0.6550263258658678
STEI,exp_month,2025-04-24T00:00:00Z,0,1.3065043522682218,1.1121892660204806,0.26414565360578096,0.40380557503166925,0.9574198317600455,2.0707703332599654,2.836380367683648,0.5597518704447396
TALL,exp_month,2025-04-24T00:00:00Z,0,4.339093652293168,5.882968185692909,0.14925581734944793,0.3813127081389991,1.2832852865279225,5.8712782011733005,14.010336248276172,0.9738299446783732
TALL,exp_month,2025-04-25T00:00:00Z,1,3.6389858114219717,4.6434417701791855,0.18495354185905033,0.3420006412848064,1.2323421620603199,5.414029292459756,11.021603419445926,3.4167736958490407
TALL,exp_month,2025-04-26T00:00:00Z,2,3.4966401972834062,4.567537279789083,0.11146167101941287,0.2773780777518555,1.258555354492584,4.957974505917816,10.877831377235363,1.7598241610710454
TALL,exp_month,2025-04-27T00:00:00Z,3,2.8578855172780315,3.4928826287082746,0.0876859801715149,0.21798282899255378,1.220413344259972,4.559262638488105,8.204082794478012,2.6685962817135964
TALL,exp_month,2025-04-28T00:00:00Z,4,4.1008815855061735,5.238338578970742,0.16269929825491222,0.30868425376611724,1.2407152348517938,6.60238109881671,12.189928041841336,6.213932880062681
TALL,exp_month,2025-04-29T00:00:00Z,5,3.0598706063079537,3.7038501625051143,0.14480571117876623,0.284428660585784,1.2701411907173115,4.864369432968997,8.73560803608891,7.619819587208537
TALL,exp_month,2025-04-30T00:00:00Z,6,3.9480512510423913,5.3136661039906,0.08456307644315182,0.23657591151436086,1.0876627121345928,5.878746066882338,12.452708488237512,8.274312514775401
STER,exp_month,2025-04-27T00:00:00Z,3,0.03299848435297331,0.043848123168763936,0.001022996027358417,0.0023526285293040336,0.010216695920423614,0.04774317423320096,0.10365692705457953,0.03402912759826195
STER,exp_month,2025-04-28T00:00:00Z,4,0.03954460383118708,0.0487651469704935,9.549042639163696e-4,0.0030599227896087847,0.014691249479526651,0.066255557051942,0.11276138557094162,0.039882039038623224
STER,exp_month,2025-04-29T00:00:00Z,5,0.026178032482955492,0.03383778261449893,0.0012660478136560722,0.0024028184934049065,0.010161253181407332,0.035679696000399504,0.08138034692590965,0.042832304678391254
STER,exp_month,2025-04-30T00:00:00Z,6,0.024133174221142972,0.027826560732586374,0.0016412328329261116,0.002767936671845177,0.009740810897615962,0.04250470358414273,0.06401118711918488,0.07941290694245144
STER,exp_month,2025-04-24T00:00:00Z,0,0.018599652080962613,0.02251241797563925,9.209648970119167e-4,0.0021727330462614908,0.008073808796782496,0.027913844543569422,0.05391690912118774,0.02355404818800125
STER,exp_month,2025-04-25T00:00:00Z,1,0.026967800711533332,0.03711527819609012,0.0011488688860771632,0.0019658803087082783,0.008949533259239518,0.033779462436650615,0.08899525866699108,0.13289450652438606
STER,exp_month,2025-04-26T00:00:00Z,2,0.01736070403787473,0.02037347371045477,8.206119355221568e-4,0.0019842805233503806,0.007559597489800334,0.028626210471937565,0.047812819768763205,0.021883331268858594
TREE,exp_month,2025-04-25T00:00:00Z,1,0.8230741032658773,1.0155401944452833,0.04807291629887739,0.08525841111141559,0.3217570833302583,1.238278621733086,2.4220034838557494,0.13878495753066147
TREE,exp_month,2025-04-26T00:00:00Z,2,1.3312218607728241,1.6686642671816834,0.06403759646933642,0.10724141228305714,0.5267387735752663,1.9900974810505043,3.967994040485957,0.2339133869516476
TREE,exp_month,2025-04-27T00:00:00Z,3,1.1329645242881028,1.4593320633799256,0.05709624231871823,0.10600011224243414,0.4012154763213378,1.61388785902784,3.4866229315301833,0.1208550972422704
TREE,exp_month,2025-04-28T00:00:00Z,4,0.7262378962944963,0.9246321704861148,0.03287336794981866,0.06629420615137475,0.28720695579374067,1.028896497656853,2.2159184539206946,0.08169954765288724
TREE,exp_month,2025-04-24T00:00:00Z,0,0.4849110727622966,0.58810093291853,0.02749794069078631,0.051103667940245116,0.21609760887381718,0.7178437379581428,1.4120124083484915,0.08906059354266105
TREE,exp_month,2025-04-29T00:00:00Z,5,0.5218163429037999,0.7037243497618997,0.017313421388000495,0.04917774585690244,0.18302477472640635,0.668714530034658,1.6908512425130322,0.3093705500370905
TREE,exp_month,2025-04-30T00:00:00Z,6,0.8517478049167723,1.107635674363123,0.033803927510913906,0.06724434801677953,0.330244254341753,1.173655799735653,2.653790694978762,0.1580761983022192
UKFS,exp_month,2025-04-27T00:00:00Z,3,0.5628282449187032,0.8826588943916609,0.0012911097647712168,0.005976630124200371,0.07366370260774201,0.673949321101331,2.0592604609954717,0.1444936028113973
UKFS,exp_month,2025-04-28T00:00:00Z,4,1.0236472570306308,1.62493147794796,0.0036431278761377877,0.01422224399563377,0.09875589331350783,1.2196297137388223,3.7819853062290516,0.08725099757083302
UKFS,exp_month,2025-04-29T00:00:00Z,5,1.2717018777779676,1.9304974626874576,0.0037682355294833235,0.013694771405374919,0.12929877842599824,1.7487470431211505,4.463000560407831,0.12449998206585532
UKFS,exp_month,2025-04-30T00:00:00Z,6,0.6147436922063436,0.9195779921015017,0.003531967585927197,0.007938403884447187,0.08269660373505015,0.847021505236822,2.1325299805894717,0.14238873233577354
UKFS,exp_month,2025-04-25T00:00:00Z,1,1.103367954885803,1.6197631873051708,0.004886684711831085,0.012388191925454924,0.13896257017533792,1.6328951415749609,3.7277071860414304,0.10665550746792919
UKFS,exp_month,2025-04-26T00:00:00Z,2,0.8313002938198567,1.3387306536394403,0.0019087578784926706,0.0074902760670019445,0.0899562852479347,0.9363893397680734,3.120756810137781,0.26454231573169723
UKFS,exp_month,2025-04-24T00:00:00Z,0,0.9550260122201357,1.3322383013335772,0.0019440973028957609,0.01061381603336484,0.1500155273203334,1.5994018688256033,3.0131547516184813,0.10440044701283345
UNDE,exp_month,2025-04-24T00:00:00Z,0,0.7890728151326989,0.9572075602387573,0.04898642710355169,0.10452933947213099,0.32311356798926016,1.1667512992922466,2.3019834418063048,0.2905282428795259
UNDE,exp_month,2025-04-25T00:00:00Z,1,0.7942868919157514,0.9094247969270982,0.0785668771566722,0.12983640408532043,0.360291666796954,1.191215977220183,2.211523534319628,0.20459438060882368
UNDE,exp_month,2025-04-26T00:00:00Z,2,0.7323487952085256,0.8228799759350315,0.07467893873288393,0.11388282218585366,0.36398874285451244,1.1042504591483577,2.00494301312102,0.2477869351943048
UNDE,exp_month,2025-04-27T00:00:00Z,3,0.6915169603122333,0.7846788269602173,0.05636413046792239,0.11260528514623136,0.31904030957564805,1.0804174563098021,1.8891576200615625,0.35651926421218766
UNDE,exp_month,2025-04-28T00:00:00Z,4,0.7222723044185212,0.8135365778565308,0.06797726082674178,0.12422109320605623,0.3623574799773942,1.0634468116771867,1.993358876405227,0.15901165338733486
UNDE,exp_month,2025-04-29T00:00:00Z,5,0.9079907649798512,1.14422033569364,0.08294422780137957,0.1221543238649025,0.3579709442773066,1.1817675865825361,2.795116742373131,0.09809206473518611
UNDE,exp_month,2025-04-30T00:00:00Z,6,0.8721653328940469,0.987648293166526,0.06359175041403263,0.116882358486483,0.4347946508263949,1.3809432837972904,2.3646146209460333,0.12030264350459466
WREF,exp_month,2025-04-24T00:00:00Z,0,0.4187327581617201,0.38276343106684996,0.08207385524583102,0.11267494993038643,0.26963662497607704,0.6674873359628709,0.9617910246934351,0.47530487726210113
WREF,exp_month,2025-04-25T00:00:00Z,1,0.47024626513841544,0.4912650829417518,0.07712944221813114,0.12082592949564319,0.25813922150544094,0.6409187737897342,1.2542179586831277,0.5078671353661365
WREF,exp_month,2025-04-26T00:00:00Z,2,0.5191489375020385,0.5245568098823701,0.08903201333921783,0.11921144625124774,0.29627639516285625,0.7702135578962276,1.3210112748606433,0.6254948185142316
WREF,exp_month,2025-04-28T00:00:00Z,4,0.5248859841426703,0.593861029228869,0.0726760443874645,0.11575461290234104,0.287202081488549,0.6394390917604129,1.5093580901745838,0.6663322545459067
WREF,exp_month,2025-04-29T00:00:00Z,5,0.4193386485544395,0.39114312666065176,0.07137155289941785,0.10238560927599413,0.29545338767624985,0.6348881674622432,0.9925945254582924,0.7111649893007229
WREF,exp_month,2025-04-30T00:00:00Z,6,0.4183196762692969,0.39361171248368604,0.06810276329518859,0.10903021885037188,0.2728497841514912,0.6530967686840561,0.9885188463653767,0.8779738948830065
WREF,exp_month,2025-04-27T00:00:00Z,3,0.45392747660660504,0.4432666344147253,0.06694026166052051,0.11717819470985888,0.2823663347402776,0.6864369260005067,1.1167156659218616,0.6565469079188093
ABBY,xgboost,2025-04-24T00:00:00Z,0,2.612332948250738,0,2.612332948250738,2.612332948250738,2.612332948250738,2.612332948250738,2.612332948250738,1.29444603028867
ABBY,xgboost,2025-04-25T00:00:00Z,1,2.612332948250738,0,2.612332948250738,2.612332948250738,2.612332948250738,2.612332948250738,2.612332948250738,1.271514309384158
ABBY,xgboost,2025-04-26T00:00:00Z,2,2.612332948250738,0,2.612332948250738,2.612332948250738,2.612332948250738,2.612332948250738,2.612332948250738,1.9856115353971668
ABBY,xgboost,2025-04-28T00:00:00Z,4,2.612332948250738,0,2.612332948250738,2.612332948250738,2.612332948250738,2.612332948250738,2.612332948250738,2.23827331300859
ABBY,xgboost,2025-04-29T00:00:00Z,5,2.8340879843663838,0.49585933510750524,2.612332948250738,2.612332948250738,2.612332948250738,2.612332948250738,3.7211081288289676,1.1546756570185461
ABBY,xgboost,2025-04-30T00:00:00Z,6,2.682792409462896,0.15755214492839548,2.612332948250738,2.612332948250738,2.612332948250738,2.612332948250738,2.964630254311529,0.4421347608901682
ABBY,xgboost,2025-04-27T00:00:00Z,3,2.612332948250738,0,2.612332948250738,2.612332948250738,2.612332948250738,2.612332948250738,2.612332948250738,2.2850965007777955
BLAN,xgboost,2025-04-24T00:00:00Z,0,1.1597481671426009,0.02228684464199956,1.1369280997369002,1.1369280997369002,1.1620267811867904,1.1814289275262069,1.1814289275262069,0.4012737419440589
BLAN,xgboost,2025-04-25T00:00:00Z,1,1.0646929908249092,0.18312300477694354,0.7394095766994665,1.123073715314598,1.1369280997369002,1.1426246348473739,1.1814289275262069,0.346699956373461
BLAN,xgboost,2025-04-26T00:00:00Z,2,0.8873741212937544,0.25884242412409836,0.6529157940003584,0.6530041280839155,0.8068971220109175,1.1426246348473739,1.1814289275262069,0.30653099190258715
BLAN,xgboost,2025-04-27T00:00:00Z,3,0.9235801801535796,0.24128621018326907,0.6529312524649808,0.7060197177979658,0.940592903241844,1.1369280997369002,1.1814289275262069,0.07429092577157524
BLAN,xgboost,2025-04-28T00:00:00Z,4,0.9849304378483008,0.22633184281303642,0.7148419607135962,0.7626829508397291,1.123073715314598,1.1426246348473739,1.1814289275262069,0.09805526728044685
BLAN,xgboost,2025-04-29T00:00:00Z,5,0.9994574967477035,0.22411484145971303,0.7391742054078291,0.7721817079636762,1.123073715314598,1.1814289275262069,1.1814289275262069,0.04684344023590713
