site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,xgboost,2025-02-10T00:00:00Z,7,5.444144625019551,0.31403650231821534,5.117150375198842,5.241839477371694,5.460766860794545,5.460766860794545,5.940199550938129,3.6343701780862845
LENO,xgboost,2025-02-11T00:00:00Z,8,5.557765647720815,0.5633857579089374,4.999635764908315,5.117150375198842,5.460766860794545,5.827944347214223,6.383330890488149,1.3802902244439643
LENO,xgboost,2025-02-13T00:00:00Z,10,5.003579017471791,1.5296407548965836,3.2286413400883682,3.53234655554247,5.490245410751821,6.383330890488149,6.383330890488149,4.495135797903178
LENO,xgboost,2025-02-14T00:00:00Z,11,5.051556989502431,1.5598360089605452,3.3512333124394424,3.3803842752690323,5.759505578827382,6.383330890488149,6.383330890488149,3.7967061235320605
LENO,xgboost,2025-02-15T00:00:00Z,12,4.961460658859731,1.572277924949947,3.2286413400883682,3.3512333124394424,5.460766860794545,6.383330890488149,6.383330890488149,1.5456171845718414
LENO,xgboost,2025-02-16T00:00:00Z,13,4.9691054266209616,1.5724311260652624,3.2286413400883682,3.3599786012883195,5.490245410751821,6.383330890488149,6.383330890488149,2.9313088131060474
LENO,xgboost,2025-02-17T00:00:00Z,14,5.092458125900746,1.5855102157289203,3.3512333124394424,3.3803842752690323,5.9640112608189595,6.383330890488149,6.383330890488149,4.4987550349550505
LENO,xgboost,2025-02-12T00:00:00Z,9,4.9535766332860005,1.4897974377650591,3.3512333124394424,3.3803842752690323,5.460766860794545,6.1921678274388325,6.383330890488149,2.821791772205601
LENO,xgboost,2025-02-20T00:00:00Z,17,4.973186561417104,1.567228530186109,3.2286413400883682,3.3803842752690323,5.490245410751821,6.383330890488149,6.383330890488149,4.3476034560800345
LENO,xgboost,2025-02-21T00:00:00Z,18,5.009946224045278,1.5844490846862633,3.2286413400883682,3.3803842752690323,5.67404372389269,6.383330890488149,6.383330890488149,3.6218711590246864
LENO,xgboost,2025-02-22T00:00:00Z,19,5.324604441475392,1.3373013007559786,3.3534196346516616,4.5389295309300435,5.9640112608189595,6.383330890488149,6.383330890488149,3.4680396204985606
LENO,xgboost,2025-02-23T00:00:00Z,20,5.092594267677785,1.6336305626041658,3.2378357380146987,3.3803842752690323,6.078089544128896,6.383330890488149,6.383330890488149,3.1502474840398533
LENO,xgboost,2025-02-24T00:00:00Z,21,5.122850581955434,1.5454370993142,3.3512333124394424,3.53234655554247,5.9640112608189595,6.383330890488149,6.383330890488149,2.8017340451887067
LENO,xgboost,2025-02-25T00:00:00Z,22,5.004116031479359,1.5919800587911148,3.2286413400883682,3.3512333124394424,5.67404372389269,6.383330890488149,6.383330890488149,2.338075543262016
LENO,xgboost,2025-02-26T00:00:00Z,23,4.99156639273119,1.5753263131492958,3.2286413400883682,3.3803842752690323,5.582144567322255,6.383330890488149,6.383330890488149,2.471240240181748
LENO,xgboost,2025-02-27T00:00:00Z,24,5.138089439224721,1.619777457987357,3.3512333124394424,3.3803842752690323,6.1921678274388325,6.383330890488149,6.383330890488149,2.6002933556475076
LENO,xgboost,2025-02-18T00:00:00Z,15,5.092458125900746,1.5855102157289203,3.3512333124394424,3.3803842752690323,5.9640112608189595,6.383330890488149,6.383330890488149,4.088431040011534
LENO,xgboost,2025-02-19T00:00:00Z,16,5.025149556946278,1.4935352784818903,3.3512333124394424,3.53234655554247,5.475506135773183,6.383330890488149,6.383330890488149,2.78179135489139
LENO,xgboost,2025-02-28T00:00:00Z,25,5.095637199234487,1.528022120331692,3.3512333124394424,3.53234655554247,5.827944347214223,6.383330890488149,6.383330890488149,2.882484184319048
MLBS,xgboost,2025-02-03T00:00:00Z,0,0.41529851494704273,0.26747793524495794,0.21512023745451953,0.22733124731455828,0.23912822841082598,0.596183043107138,0.7987298184481719,0.06292868312296021
MLBS,xgboost,2025-02-04T00:00:00Z,1,0.5419230276194671,0.07841063449163294,0.4561192506400206,0.4561192506400206,0.596183043107138,0.596183043107138,0.6050105506030181,0.4006828024383409
MLBS,xgboost,2025-02-05T00:00:00Z,2,0.5037394279090026,0.06853568977448327,0.4561192506400206,0.4561192506400206,0.4561192506400206,0.5453288370219329,0.6050105506030181,0.10882835773677868
MLBS,xgboost,2025-02-06T00:00:00Z,3,0.422236555203543,0.26136758690895473,0.22733124731455828,0.23912822841082598,0.24981043873702075,0.596183043107138,0.7987298184481719,0.09297307030517697
MLBS,xgboost,2025-02-07T00:00:00Z,4,0.35094721770261317,0.25067063570880993,0.21725716418002633,0.23912822841082598,0.24981043873702075,0.24981043873702075,0.7987298184481719,0.03384242345037929
MLBS,xgboost,2025-02-08T00:00:00Z,5,0.3885439359990218,0.25104732590389883,0.21512023745451953,0.22733124731455828,0.23912822841082598,0.4624101483670335,0.7987298184481719,0.0237433112745022
MLBS,xgboost,2025-02-09T00:00:00Z,6,0.3055146390048125,0.16300462044850733,0.21512023745451953,0.22733124731455828,0.23912822841082598,0.24981043873702075,0.596183043107138,0.007950516786196559
MLBS,xgboost,2025-02-10T00:00:00Z,7,0.38903748629961993,0.2542479423131644,0.21512023745451953,0.21512023745451953,0.23912822841082598,0.47708890973006274,0.7987298184481719,0.15491282145986748
MLBS,xgboost,2025-02-11T00:00:00Z,8,0.28169581232939744,0.10999426332858124,0.21512023745451953,0.22733124731455828,0.23912822841082598,0.24981043873702075,0.47708890973006274,0.16895860633355977
MLBS,xgboost,2025-02-12T00:00:00Z,9,0.2431781583872893,0.00999359734121806,0.22733124731455828,0.23912822841082598,0.24981043873702075,0.24981043873702075,0.24981043873702075,0.18676056718631304
MLBS,xgboost,2025-02-13T00:00:00Z,10,0.24091912156318213,0.014658960189450315,0.21603606319402244,0.23912822841082598,0.24981043873702075,0.24981043873702075,0.24981043873702075,0.15654062353538345
MLBS,xgboost,2025-02-17T00:00:00Z,14,0.3169485175458052,0.156165363113046,0.23912822841082598,0.24981043873702075,0.24981043873702075,0.24981043873702075,0.596183043107138,0.00812679133025025
MLBS,xgboost,2025-02-18T00:00:00Z,15,0.2821808839437821,0.09820758030210834,0.21603606319402244,0.23912822841082598,0.24981043873702075,0.24981043873702075,0.4561192506400206,0.0918785521248613
MLBS,xgboost,2025-02-19T00:00:00Z,16,0.3067556530830719,0.15744186984346953,0.21603606319402244,0.23087034164343861,0.24981043873702075,0.24981043873702075,0.5872509831038569,0.08949994439397907
MLBS,xgboost,2025-02-20T00:00:00Z,17,0.3100932830420592,0.16032350308409685,0.22733124731455828,0.22733124731455828,0.24981043873702075,0.24981043873702075,0.596183043107138,0.08966313599781495
MLBS,xgboost,2025-02-14T00:00:00Z,11,0.24617848722611452,0.005100685520525464,0.23912822841082598,0.24233289150868442,0.24981043873702075,0.24981043873702075,0.24981043873702075,0.039069222473003186
MLBS,xgboost,2025-02-15T00:00:00Z,12,0.2476739966717818,0.004777229687864338,0.23912822841082598,0.24981043873702075,0.24981043873702075,0.24981043873702075,0.24981043873702075,0.12480345904865729
MLBS,xgboost,2025-02-16T00:00:00Z,13,0.24549155516897228,0.00965731724506323,0.22821602089677837,0.24981043873702075,0.24981043873702075,0.24981043873702075,0.24981043873702075,0.019287366066149662
MLBS,xgboost,2025-02-21T00:00:00Z,18,0.2886338525858977,0.10575755259908148,0.22733124731455828,0.23912822841082598,0.24981043873702075,0.24981043873702075,0.47708890973006274,0.09028739895529297
MLBS,xgboost,2025-02-22T00:00:00Z,19,0.23837656019602801,0.01624081447755383,0.21512023745451953,0.22733124731455828,0.24981043873702075,0.24981043873702075,0.24981043873702075,0.08604754683472617
MLBS,xgboost,2025-02-23T00:00:00Z,20,0.308306871041403,0.156339043519922,0.22733124731455828,0.22733124731455828,0.24981043873702075,0.24981043873702075,0.5872509831038569,0.08803252680951244
MLBS,xgboost,2025-02-24T00:00:00Z,21,0.34816043613825826,0.252318053055259,0.21512023745451953,0.22733124731455828,0.24981043873702075,0.24981043873702075,0.7987298184481719,0.0895104622675468
MLBS,xgboost,2025-02-25T00:00:00Z,22,0.3573144787398436,0.17395951961298695,0.22733124731455828,0.22733124731455828,0.24981043873702075,0.47708890973006274,0.6050105506030181,0.09322167827873899
MLBS,xgboost,2025-02-26T00:00:00Z,23,0.382421624049292,0.24479873254449308,0.22733124731455828,0.22733124731455828,0.24981043873702075,0.40890536843215075,0.7987298184481719,0.0934176931537327
MLBS,xgboost,2025-02-27T00:00:00Z,24,0.4205849778500655,0.2628358764320286,0.22733124731455828,0.23087034164343861,0.24981043873702075,0.596183043107138,0.7987298184481719,0.1040927223122474
MLBS,xgboost,2025-02-28T00:00:00Z,25,0.37936780391608266,0.1981369702059581,0.22733124731455828,0.22733124731455828,0.24981043873702075,0.596183043107138,0.596183043107138,0.11702319073433484
MOAB,xgboost,2025-02-05T00:00:00Z,2,0.0699990074139627,0,0.0699990074139627,0.0699990074139627,0.0699990074139627,0.0699990074139627,0.0699990074139627,0.03011854221184626
MOAB,xgboost,2025-02-04T00:00:00Z,1,0.0672753940325769,0.002486307478179876,0.0654596517783197,0.0654596517783197,0.0654596517783197,0.0699990074139627,0.0699990074139627,0.016037755656970517
MOAB,xgboost,2025-02-06T00:00:00Z,3,0.06797057343540511,0.0018516984107765676,0.06661828411636672,0.06661828411636672,0.06661828411636672,0.0699990074139627,0.0699990074139627,0.03265812870245375
MOAB,xgboost,2025-02-07T00:00:00Z,4,0.06661828411636672,0,0.06661828411636672,0.06661828411636672,0.06661828411636672,0.06661828411636672,0.06661828411636672,0.03688880039527334
MOAB,xgboost,2025-02-08T00:00:00Z,5,0.06334082363066992,0.011236263004380433,0.04346953509269081,0.06661828411636672,0.06661828411636672,0.0699990074139627,0.0699990074139627,0.05006917991434203
MOAB,xgboost,2025-02-03T00:00:00Z,0,0.061818760911801676,0.0033236634283440804,0.059391500334123,0.059391500334123,0.059391500334123,0.0654596517783197,0.0654596517783197,0.0023722825569086996
MOAB,xgboost,2025-02-09T00:00:00Z,6,0.06310909716306053,0.011163485397932953,0.04346953509269081,0.0654596517783197,0.06661828411636672,0.0699990074139627,0.0699990074139627,0.021986883884040718
MOAB,xgboost,2025-02-11T00:00:00Z,8,0.061895466874221185,0.011173904327860494,0.04346953509269081,0.059391500334123,0.06661828411636672,0.0699990074139627,0.0699990074139627,0.001141712053276094
MOAB,xgboost,2025-02-12T00:00:00Z,9,0.06166374040661178,0.011062938999895787,0.04346953509269081,0.059391500334123,0.0654596517783197,0.0699990074139627,0.0699990074139627,0.0026289293088974353
MOAB,xgboost,2025-02-13T00:00:00Z,10,0.058354160393455846,0.012105676804007717,0.04346953509269081,0.04876135429261051,0.059541897754052504,0.0699990074139627,0.0699990074139627,0.015621194183610094
MOAB,xgboost,2025-02-14T00:00:00Z,11,0.055983427314886675,0.015215263533082045,0.036907688899764646,0.04346953509269081,0.059541897754052504,0.0699990074139627,0.0699990074139627,0.01207155288768885
MOAB,xgboost,2025-02-15T00:00:00Z,12,0.05445824144301734,0.017050181788626897,0.03637564731655441,0.03637564731655441,0.059541897754052504,0.0699990074139627,0.0699990074139627,0.004690264508252696
MOAB,xgboost,2025-02-16T00:00:00Z,13,0.053786567131856304,0.017981336596908874,0.033017275760749205,0.03637564731655441,0.059541897754052504,0.0699990074139627,0.0699990074139627,0.006353766169422814
MOAB,xgboost,2025-02-17T00:00:00Z,14,0.05323528503892742,0.018671328452242356,0.03279328150568329,0.03386799124894463,0.05951713761208378,0.0699990074139627,0.0699990074139627,0.005017970644433059
MOAB,xgboost,2025-02-10T00:00:00Z,7,0.061895466874221185,0.011173904327860494,0.04346953509269081,0.059391500334123,0.06661828411636672,0.0699990074139627,0.0699990074139627,0.006366578285776887
MOAB,xgboost,2025-02-18T00:00:00Z,15,0.053765424284020286,0.017956537767358186,0.03306195894149862,0.03637564731655441,0.059391500334123,0.0699990074139627,0.0699990074139627,0.01922293522486208
MOAB,xgboost,2025-02-19T00:00:00Z,16,0.05374176828084312,0.018046179691864256,0.03279328150568329,0.03637564731655441,0.059541897754052504,0.0699990074139627,0.0699990074139627,0.004079684596337171
MOAB,xgboost,2025-02-20T00:00:00Z,17,0.0551605458360704,0.016556950009388824,0.03279328150568329,0.04346953509269081,0.059541897754052504,0.0699990074139627,0.0699990074139627,0.011699166750627906
MOAB,xgboost,2025-02-21T00:00:00Z,18,0.05374176828084312,0.018046179691864256,0.03279328150568329,0.03637564731655441,0.059541897754052504,0.0699990074139627,0.0699990074139627,0.020788714442581263
MOAB,xgboost,2025-02-22T00:00:00Z,19,0.05308599052844368,0.017354019258558537,0.03279328150568329,0.03637564731655441,0.059541897754052504,0.06672011865196548,0.0699990074139627,0.006910144588553579
MOAB,xgboost,2025-02-23T00:00:00Z,20,0.05492531908569656,0.018703754536859112,0.03279328150568329,0.03637564731655441,0.0654596517783197,0.0699990074139627,0.0699990074139627,0.007437798574984065
MOAB,xgboost,2025-02-24T00:00:00Z,21,0.053595350961068496,0.017883538189538653,0.03279328150568329,0.03637564731655441,0.059541897754052504,0.06926692081508956,0.0699990074139627,0.030264755517138024
MOAB,xgboost,2025-02-25T00:00:00Z,22,0.05492531908569656,0.018703754536859112,0.03279328150568329,0.03637564731655441,0.0654596517783197,0.0699990074139627,0.0699990074139627,0.048022963328881264
MOAB,xgboost,2025-02-26T00:00:00Z,23,0.05504118231950126,0.01878693455168168,0.03279328150568329,0.03637564731655441,0.06603896794734321,0.0699990074139627,0.0699990074139627,0.056669485660635815
MOAB,xgboost,2025-02-27T00:00:00Z,24,0.05492531908569656,0.018703754536859112,0.03279328150568329,0.03637564731655441,0.0654596517783197,0.0699990074139627,0.0699990074139627,0.030459814036937864
MOAB,xgboost,2025-02-28T00:00:00Z,25,0.053271596263030394,0.018632835813185367,0.03279328150568329,0.03402478722749077,0.059541897754052504,0.0699990074139627,0.0699990074139627,0.023859218648050944
NOGP,xgboost,2025-02-06T00:00:00Z,3,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,2.32890976382575
NOGP,xgboost,2025-02-07T00:00:00Z,4,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,2.7303670906466926
NOGP,xgboost,2025-02-08T00:00:00Z,5,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,2.37352161037944
NOGP,xgboost,2025-02-03T00:00:00Z,0,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,3.249416876892567
NOGP,xgboost,2025-02-04T00:00:00Z,1,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,2.952414144736877
NOGP,xgboost,2025-02-09T00:00:00Z,6,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,2.0149147705731143
NOGP,xgboost,2025-02-11T00:00:00Z,8,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,1.7637540704711607
NOGP,xgboost,2025-02-12T00:00:00Z,9,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,1.3450774137288468
NOGP,xgboost,2025-02-13T00:00:00Z,10,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,1.1679349900826284
NOGP,xgboost,2025-02-10T00:00:00Z,7,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,1.6327608405398528
NOGP,xgboost,2025-02-14T00:00:00Z,11,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,1.3485465606077423
NOGP,xgboost,2025-02-15T00:00:00Z,12,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,1.3810298042372995
NOGP,xgboost,2025-02-16T00:00:00Z,13,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.878225114082877
NOGP,xgboost,2025-02-17T00:00:00Z,14,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.9201779810958832
NOGP,xgboost,2025-02-20T00:00:00Z,17,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.4746662717003369
NOGP,xgboost,2025-02-21T00:00:00Z,18,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.9523468301723429
NOGP,xgboost,2025-02-22T00:00:00Z,19,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.6561124975528059
NOGP,xgboost,2025-02-23T00:00:00Z,20,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.17665392445811492
NOGP,xgboost,2025-02-24T00:00:00Z,21,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.1751629146341141
NOGP,xgboost,2025-02-18T00:00:00Z,15,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.8028120953430762
NOGP,xgboost,2025-02-19T00:00:00Z,16,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.9496751585881092
NOGP,xgboost,2025-02-25T00:00:00Z,22,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.8479212948859314
NOGP,xgboost,2025-02-26T00:00:00Z,23,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.1531131120756945
NOGP,xgboost,2025-02-27T00:00:00Z,24,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,1.332093344444602
NOGP,xgboost,2025-02-28T00:00:00Z,25,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,2.4888572120361743
NOGP,xgboost,2025-02-05T00:00:00Z,2,0.15469932161608568,0,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,0.15469932161608568,2.876298312528604
OAES,xgboost,2025-02-03T00:00:00Z,0,0.10283010612991077,0,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.08169368718594573
OAES,xgboost,2025-02-04T00:00:00Z,1,0.10283010612991077,0,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.09855103877879706
OAES,xgboost,2025-02-05T00:00:00Z,2,0.10283010612991077,0,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.09263166198660548
OAES,xgboost,2025-02-06T00:00:00Z,3,0.10283010612991077,0,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.08602867243531964
OAES,xgboost,2025-02-07T00:00:00Z,4,0.10283010612991077,0,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.08750967610615415
OAES,xgboost,2025-02-08T00:00:00Z,5,0.10283010612991077,0,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.1014790516714303
OAES,xgboost,2025-02-09T00:00:00Z,6,0.10283010612991077,0,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.09784128030739245
OAES,xgboost,2025-02-10T00:00:00Z,7,0.10283010612991077,0,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.09859745799550063
OAES,xgboost,2025-02-11T00:00:00Z,8,0.10052202660408241,0.006075065237194698,0.08972262453105673,0.10283010612991077,0.10283010612991077,0.10283010612991077,0.10439719009962299,0.0984734973766075
OAES,xgboost,2025-02-12T00:00:00Z,9,0.10261355202462893,0.019017559021414176,0.0869422496464513,0.0869422496464513,0.10283010612991077,0.10283010612991077,0.13352304857042058,0.08968363841312103
OAES,xgboost,2025-02-13T00:00:00Z,10,0.10322479847636444,0.01928675125171658,0.0869422496464513,0.0869422496464513,0.10283010612991077,0.10531124632623416,0.13409814063277467,0.07224815301225343
OAES,xgboost,2025-02-14T00:00:00Z,11,0.11700261842277271,0.03838099421102053,0.0869422496464513,0.0869422496464513,0.10283010612991077,0.13043692868020756,0.17786155801084264,0.08371912444739905
OAES,xgboost,2025-02-15T00:00:00Z,12,0.10569022316303474,0.023527229762085076,0.0869422496464513,0.0869422496464513,0.10283010612991077,0.10731208484437686,0.14442442554798346,0.080093129951683
OAES,xgboost,2025-02-16T00:00:00Z,13,0.1177848131563924,0.03876119807830828,0.0869422496464513,0.0869422496464513,0.10283010612991077,0.13434790234830601,0.17786155801084264,0.09443944352886229
OAES,xgboost,2025-02-17T00:00:00Z,14,0.11093241590824347,0.026686864615699933,0.0869422496464513,0.0869422496464513,0.10283010612991077,0.13352304857042058,0.14442442554798346,0.09447771380792197
OAES,xgboost,2025-02-18T00:00:00Z,15,0.11109581898715717,0.026944461204170347,0.0869422496464513,0.0869422496464513,0.10283010612991077,0.13352304857042058,0.14524144094255192,0.09017019154010845
OAES,xgboost,2025-02-19T00:00:00Z,16,0.11092936891880256,0.026682085093524863,0.0869422496464513,0.0869422496464513,0.10283010612991077,0.13352304857042058,0.14440919060077886,0.08382583361743162
OAES,xgboost,2025-02-20T00:00:00Z,17,0.11109581898715717,0.026944461204170347,0.0869422496464513,0.0869422496464513,0.10283010612991077,0.13352304857042058,0.14524144094255192,0.07912996468068716
OAES,xgboost,2025-02-21T00:00:00Z,18,0.11410998720493537,0.02391855724021947,0.0869422496464513,0.10283010612991077,0.10283010612991077,0.13352304857042058,0.14442442554798346,0.08554602660722213
OAES,xgboost,2025-02-22T00:00:00Z,19,0.11109581898715717,0.026944461204170347,0.0869422496464513,0.0869422496464513,0.10283010612991077,0.13352304857042058,0.14524144094255192,0.07903950495240422
OAES,xgboost,2025-02-23T00:00:00Z,20,0.1103028191235326,0.02604190023529897,0.0869422496464513,0.0869422496464513,0.10283010612991077,0.13043692868020756,0.14436256151464205,0.09201653954036464
OAES,xgboost,2025-02-24T00:00:00Z,21,0.11109581898715717,0.026944461204170347,0.0869422496464513,0.0869422496464513,0.10283010612991077,0.13352304857042058,0.14524144094255192,0.08925680191709728
OAES,xgboost,2025-02-25T00:00:00Z,22,0.11085268653747064,0.027559550480365017,0.08496267340895158,0.0869422496464513,0.10283010612991077,0.13428696255948766,0.14524144094255192,0.07141263299327485
OAES,xgboost,2025-02-26T00:00:00Z,23,0.11093241590824347,0.026686864615699933,0.0869422496464513,0.0869422496464513,0.10283010612991077,0.13352304857042058,0.14442442554798346,0.07475129265177576
OAES,xgboost,2025-02-27T00:00:00Z,24,0.1177848131563924,0.03876119807830828,0.0869422496464513,0.0869422496464513,0.10283010612991077,0.13434790234830601,0.17786155801084264,0.08232372244762201
OAES,xgboost,2025-02-28T00:00:00Z,25,0.11713054064479093,0.03772587477882521,0.0869422496464513,0.0869422496464513,0.10283010612991077,0.13352304857042058,0.17541504923072074,0.08297144984615443
ONAQ,xgboost,2025-02-06T00:00:00Z,3,0.04381996353012006,9.464962713235483e-4,0.04278312881332319,0.04278312881332319,0.044511186674651315,0.044511186674651315,0.044511186674651315,0.00259326490611006
ONAQ,xgboost,2025-02-07T00:00:00Z,4,0.04381996353012006,9.464962713235483e-4,0.04278312881332319,0.04278312881332319,0.044511186674651315,0.044511186674651315,0.044511186674651315,0.0021583569816621883
ONAQ,xgboost,2025-02-08T00:00:00Z,5,0.04348711256724279,9.3521028973184e-4,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.044511186674651315,0.044511186674651315,0.004164466565074355
ONAQ,xgboost,2025-02-03T00:00:00Z,0,0.04284693186026495,0,0.04284693186026495,0.04284693186026495,0.04284693186026495,0.04284693186026495,0.04284693186026495,0.04922412517287235
ONAQ,xgboost,2025-02-04T00:00:00Z,1,0.04314150099497717,7.661758443692661e-4,0.04278312881332319,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.044511186674651315,0.055727517115641036
ONAQ,xgboost,2025-02-05T00:00:00Z,2,0.044511186674651315,0,0.044511186674651315,0.044511186674651315,0.044511186674651315,0.044511186674651315,0.044511186674651315,0.007629785351267687
ONAQ,xgboost,2025-02-09T00:00:00Z,6,0.043154261604365515,7.592147072405961e-4,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.04284693186026495,0.044511186674651315,0.007709442076679607
ONAQ,xgboost,2025-02-11T00:00:00Z,8,0.04282141064148824,3.494636804756142e-5,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.04284693186026495,0.04284693186026495,0.005700788809663444
ONAQ,xgboost,2025-02-12T00:00:00Z,9,0.04282141064148824,3.494636804756142e-5,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.04284693186026495,0.04284693186026495,0.010375025651382864
ONAQ,xgboost,2025-02-13T00:00:00Z,10,0.043154261604365515,7.592147072405961e-4,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.04284693186026495,0.044511186674651315,5.020140276277234e-4
ONAQ,xgboost,2025-02-10T00:00:00Z,7,0.04282141064148824,3.494636804756142e-5,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.04284693186026495,0.04284693186026495,0.0016938431717657795
ONAQ,xgboost,2025-02-20T00:00:00Z,17,0.04348711256724279,9.3521028973184e-4,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.044511186674651315,0.044511186674651315,7.205725447682747e-4
ONAQ,xgboost,2025-02-21T00:00:00Z,18,0.04348711256724279,9.3521028973184e-4,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.044511186674651315,0.044511186674651315,0.009582483124002283
ONAQ,xgboost,2025-02-22T00:00:00Z,19,0.04349987317663114,9.235660764294773e-4,0.04278312881332319,0.04284693186026495,0.04284693186026495,0.044511186674651315,0.044511186674651315,0.007374788576584013
ONAQ,xgboost,2025-02-23T00:00:00Z,20,0.04348711256724279,9.3521028973184e-4,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.044511186674651315,0.044511186674651315,0.008262806900242739
ONAQ,xgboost,2025-02-24T00:00:00Z,21,0.04348711256724279,9.3521028973184e-4,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.044511186674651315,0.044511186674651315,0.0199197227270612
ONAQ,xgboost,2025-02-17T00:00:00Z,14,0.04348711256724279,9.3521028973184e-4,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.044511186674651315,0.044511186674651315,0.0072122616034605855
ONAQ,xgboost,2025-02-18T00:00:00Z,15,0.04348711256724279,9.3521028973184e-4,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.044511186674651315,0.044511186674651315,0.010146532145539988
ONAQ,xgboost,2025-02-19T00:00:00Z,16,0.04348711256724279,9.3521028973184e-4,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.044511186674651315,0.044511186674651315,0.012608306700029428
ONAQ,xgboost,2025-02-14T00:00:00Z,11,0.04316702221375387,7.519185035666997e-4,0.04278312881332319,0.04284693186026495,0.04284693186026495,0.04284693186026495,0.044511186674651315,0.0024056892670919986
ONAQ,xgboost,2025-02-15T00:00:00Z,12,0.043154261604365515,7.592147072405961e-4,0.04278312881332319,0.04278312881332319,0.04284693186026495,0.04284693186026495,0.044511186674651315,0.004012611305123907
