site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,xgboost,2025-07-21T00:00:00Z,0,8.025212133683093,1.2201033517726285,7.044605673111803,7.044605673111803,7.325112760819323,9.355868280686266,9.355868280686266,0.3382036776025683
BART,xgboost,2025-07-22T00:00:00Z,1,7.283148706711657,0,7.283148706711657,7.283148706711657,7.283148706711657,7.283148706711657,7.283148706711657,2.3755430999297222
BART,xgboost,2025-07-26T00:00:00Z,5,6.532697596110232,2.2325096303829106,2.6041143603695702,7.283148706711657,7.283148706711657,7.283148706711657,8.209927500046618,0.5324384562805254
BART,xgboost,2025-07-27T00:00:00Z,6,6.764260801829225,2.491362059828757,2.6041143603695702,7.283148706711657,7.283148706711657,7.298890531815417,9.352001703537828,2.0519129848465405
BART,xgboost,2025-07-28T00:00:00Z,7,6.693587926186448,2.519093400029844,2.4540635235680415,7.211585796631702,7.283148706711657,7.2876524336708854,9.231489170349956,0.5589152052093739
BART,xgboost,2025-07-29T00:00:00Z,8,6.9346976752652,2.599625994496011,2.541395182169802,7.283148706711657,7.283148706711657,8.209927500046618,9.355868280686266,0.39436082680741574
BART,xgboost,2025-07-30T00:00:00Z,9,5.618892944611437,3.7781892047669117,0.6974202998055288,2.548099935807116,7.283148706711657,8.209927500046618,9.355868280686266,0.6161494283090391
BART,xgboost,2025-07-31T00:00:00Z,10,6.020536111153491,3.1883576157817606,2.385553706444628,2.868182361878283,7.283148706711657,8.209927500046618,9.355868280686266,3.6388482750920823
BLAN,xgboost,2025-07-25T00:00:00Z,4,1.278626492749638,0.019439083201179735,1.2501030237783857,1.272815433274693,1.2785952956785627,1.2897408874144025,1.3018778236021467,0.6411485016081943
BLAN,xgboost,2025-07-26T00:00:00Z,5,1.3106496722807355,0.23017325984880346,1.046803560983128,1.2452852399458356,1.2785952956785627,1.3018778236021467,1.6806864411940046,0.5683822421615233
BLAN,xgboost,2025-07-27T00:00:00Z,6,1.1649886877645916,0.19149480846168956,0.8839993746389813,1.046803560983128,1.2784833581556745,1.3018778236021467,1.313779321443028,0.7857863733058179
BLAN,xgboost,2025-07-21T00:00:00Z,0,1.3034321696867415,0.2340748343700759,1.0537417800535627,1.1831576497663923,1.2981278569807477,1.3014471204389997,1.6806864411940046,0.007848328487319554
BLAN,xgboost,2025-07-22T00:00:00Z,1,1.2299893475880093,0.11496532183192586,1.048017749320454,1.1831576497663923,1.2981278569807477,1.3078940780271955,1.3127494038452572,0.39757062792005543
BLAN,xgboost,2025-07-23T00:00:00Z,2,1.257127061616368,0.051581186333691104,1.1831576497663923,1.2452852399458356,1.2452852399458356,1.2981278569807477,1.313779321443028,0.3504184001099295
BLAN,xgboost,2025-07-28T00:00:00Z,7,1.2383924992193647,0.3014844068799116,0.8839993746389813,1.046803560983128,1.2785952956785627,1.3018778236021467,1.6806864411940046,0.8064326683898562
BLAN,xgboost,2025-07-29T00:00:00Z,8,1.13245023800034,0.2271563251148881,0.8839993746389813,0.8839993746389813,1.2785952956785627,1.3018778236021467,1.313779321443028,0.9591576151107271
BLAN,xgboost,2025-07-24T00:00:00Z,3,1.2768905551542706,0.020212580347545313,1.2452852399458356,1.272815433274693,1.2784833581556745,1.2897408874144025,1.2981278569807477,0.5433874229193102
BLAN,xgboost,2025-07-30T00:00:00Z,9,1.238370111714787,0.3014806793096525,0.8839993746389813,1.046803560983128,1.2784833581556745,1.3018778236021467,1.6806864411940046,0.9960637925909317
BLAN,xgboost,2025-07-31T00:00:00Z,10,1.238370111714787,0.3014806793096525,0.8839993746389813,1.046803560983128,1.2784833581556745,1.3018778236021467,1.6806864411940046,0.7678049774106077
CPER,xgboost,2025-07-21T00:00:00Z,0,0.3369626344996755,0.06448309463710496,0.26632494347870994,0.26632494347870994,0.38405442851365257,0.38405442851365257,0.38405442851365257,0.13297009114126945
CPER,xgboost,2025-07-22T00:00:00Z,1,0.2990172983962362,0.0579382313665402,0.2586351396399801,0.2586351396399801,0.2586351396399801,0.3351266445475881,0.38405442851365257,0.07395351019528563
CPER,xgboost,2025-07-23T00:00:00Z,2,0.3275997279840772,0.06780426454223944,0.2586351396399801,0.2586351396399801,0.33390394466698814,0.38405442851365257,0.4027699874597852,0.1537365615278023
CPER,xgboost,2025-07-24T00:00:00Z,3,0.32771796005547693,0.06766085916865944,0.2586351396399801,0.2586351396399801,0.3351266445475881,0.38405442851365257,0.4021384479361837,0.1527805733385335
CPER,xgboost,2025-07-25T00:00:00Z,4,0.3288912092405622,0.06576863732911647,0.2586351396399801,0.26593410986245325,0.33390394466698814,0.38405442851365257,0.401928423519737,0.12902663736203152
CPER,xgboost,2025-07-26T00:00:00Z,5,0.3275960268336599,0.06867065409729711,0.2586351396399801,0.2586351396399801,0.3295780779677694,0.38822782653153587,0.40290395038903404,0.1072491753767475
CPER,xgboost,2025-07-27T00:00:00Z,6,0.3275960268336599,0.06867065409729711,0.2586351396399801,0.2586351396399801,0.3295780779677694,0.38822782653153587,0.40290395038903404,0.10569174022922505
CPER,xgboost,2025-07-28T00:00:00Z,7,0.3247269155341451,0.06510300344998896,0.2586351396399801,0.2586351396399801,0.3295780779677694,0.3817955316859548,0.39499068873704124,0.11073206812996525
CPER,xgboost,2025-07-29T00:00:00Z,8,0.32354061948836493,0.06353781125416552,0.2586351396399801,0.2586351396399801,0.3295780779677694,0.3817955316859548,0.3890592085081403,0.11704850000747707
CPER,xgboost,2025-07-30T00:00:00Z,9,0.33522849011004613,0.059179218665591386,0.2586351396399801,0.3011048169690435,0.3295780779677694,0.38405442851365257,0.4027699874597852,0.14300198393189217
CPER,xgboost,2025-07-31T00:00:00Z,10,0.32407762425721337,0.0603674577230367,0.2586351396399801,0.26632494347870994,0.3295780779677694,0.3817955316859548,0.38405442851365257,0.12576877561438352
DEJU,xgboost,2025-07-21T00:00:00Z,0,0.06882056431511843,0.024143692652990864,0.04180370619187558,0.04296669711957181,0.0859330443073293,0.0859330443073293,0.0874663296494862,0.03184672584725653
DEJU,xgboost,2025-07-22T00:00:00Z,1,0.05602041395048107,0.016138697105832864,0.04180370619187558,0.042321499191619996,0.049763671808340196,0.06929654007444591,0.07691665248612364,0.05647643273432054
DEJU,xgboost,2025-07-23T00:00:00Z,2,0.06273728584537709,0.020890894072807864,0.04180370619187558,0.04180370619187558,0.06617911880502904,0.07423019384632314,0.08966970419178212,0.07817411180408068
DEJU,xgboost,2025-07-24T00:00:00Z,3,0.05916435246954167,0.021255268404955608,0.04180370619187558,0.04180370619187558,0.049763671808340196,0.07278097396383489,0.08966970419178212,0.0817521204216962
DEJU,xgboost,2025-07-25T00:00:00Z,4,0.05672771310100758,0.017194363600746602,0.04180370619187558,0.04180370619187558,0.049763671808340196,0.07278097396383489,0.07748650734911168,0.0980947969207079
DEJU,xgboost,2025-07-27T00:00:00Z,6,0.06526733612308705,0.022616324723614366,0.04180370619187558,0.042321499191619996,0.06780321126470769,0.0870273185301801,0.0873809454370519,0.07403748897186023
DEJU,xgboost,2025-07-28T00:00:00Z,7,0.06516344355086291,0.022891049184531508,0.04180370619187558,0.042321499191619996,0.06617911880502904,0.0859330443073293,0.08957984925846063,0.04036509289125899
DEJU,xgboost,2025-07-29T00:00:00Z,8,0.06569312190304005,0.023142327872503247,0.04180370619187558,0.042321499191619996,0.06780321126470769,0.0873809454370519,0.08915624742994512,0.03868130895020669
DEJU,xgboost,2025-07-26T00:00:00Z,5,0.05841265277604067,0.020522256904219365,0.04180370619187558,0.042321499191619996,0.049763671808340196,0.06859453742990697,0.08957984925846063,0.06795554054992115
DEJU,xgboost,2025-07-30T00:00:00Z,9,0.06316315060148442,0.022862674576231107,0.04180370619187558,0.042321499191619996,0.05712327336559499,0.0870273185301801,0.08753995572815144,0.015704617614754536
DEJU,xgboost,2025-07-31T00:00:00Z,10,0.061771389410295134,0.023708032961875777,0.04180370619187558,0.042321499191619996,0.049763671808340196,0.0859330443073293,0.08903502555231059,0.10957739533977477
DSNY,xgboost,2025-07-21T00:00:00Z,0,1.807552123653835,0.7994804363398327,1.145183457720226,1.208069576609081,1.6103938954948842,1.9646327632545888,3.109480925190395,0.6149820348054406
DSNY,xgboost,2025-07-22T00:00:00Z,1,2.0830141681312977,0.9779509223213679,1.145183457720226,1.2043374913811147,1.8423278468727529,3.1116110223411977,3.1116110223411977,0.9584600030780018
DSNY,xgboost,2025-07-23T00:00:00Z,2,2.381280722010082,1.008191772310915,1.2043374913811147,1.352406038629955,3.1116110223411977,3.1116110223411977,3.1264380353569448,1.4392568676906405
DSNY,xgboost,2025-07-24T00:00:00Z,3,2.500240268099254,0.8838672719873056,1.2043374913811147,1.9472037690758168,3.1116110223411977,3.1116110223411977,3.1264380353569448,1.7326377312493326
DSNY,xgboost,2025-07-25T00:00:00Z,4,2.382289375650829,1.004936693235093,1.145183457720226,1.428775324213451,3.0994390386223256,3.1116110223411977,3.1264380353569448,1.2132133264223863
DSNY,xgboost,2025-07-26T00:00:00Z,5,2.107315649378246,0.9763898782808625,1.145183457720226,1.2043374913811147,1.949008240091747,3.1116110223411977,3.1264380353569448,0.9285611393747605
DSNY,xgboost,2025-07-27T00:00:00Z,6,1.7514425307392514,0.7361791783908479,1.145183457720226,1.145183457720226,1.5961055892586171,1.949008240091747,2.921731908905441,0.11100177627582263
DSNY,xgboost,2025-07-28T00:00:00Z,7,1.779253019678539,0.8042505277983765,1.2043374913811147,1.2043374913811147,1.428775324213451,1.9472037690758168,3.1116110223411977,0.576605224474099
DSNY,xgboost,2025-07-29T00:00:00Z,8,1.8388548463463246,0.7638270307647066,1.2189822095512808,1.3397066730141103,1.5767705577492177,1.9472037690758168,3.1116110223411977,0.8056886914791317
DSNY,xgboost,2025-07-30T00:00:00Z,9,2.0726743596672477,0.9587944406294272,1.2043374913811147,1.3397066730141103,1.5961055892586171,3.1116110223411977,3.1116110223411977,0.3771556715902305
DSNY,xgboost,2025-07-31T00:00:00Z,10,2.080510939943737,0.9512702989411205,1.208069576609081,1.3751574891685903,1.5961055892586171,3.1116110223411977,3.1116110223411977,0.678187798999373
GUAN,xgboost,2025-07-21T00:00:00Z,0,2.2477222009468774,0.029162871662285615,2.2264246507454613,2.2264246507454613,2.2264246507454613,2.2796685262490013,2.2796685262490013,0.20040879322710498
GUAN,xgboost,2025-07-22T00:00:00Z,1,2.310940937595437,0.04287636645917604,2.2796084447670677,2.2796084447670677,2.2796685262490013,2.3579096360970238,2.3579096360970238,0.3099223769401607
GUAN,xgboost,2025-07-23T00:00:00Z,2,2.309389504985879,0.057445254288429254,2.246875481205056,2.246875481205056,2.340470985965798,2.3548159404564597,2.3579096360970238,0.35067435942101716
GUAN,xgboost,2025-07-24T00:00:00Z,3,2.2954498811531763,0.05805926264020204,2.2264246507454613,2.246875481205056,2.3005594774056175,2.3498997255135277,2.353490070896218,0.35677984371190963
GUAN,xgboost,2025-07-25T00:00:00Z,4,2.2983165307808617,0.0657805206398655,2.2264246507454613,2.2264246507454613,2.3389339013863304,2.3498997255135277,2.3498997255135277,0.41929832416007895
GUAN,xgboost,2025-07-26T00:00:00Z,5,2.292807012395928,0.06460266272571007,2.2264246507454613,2.2264246507454613,2.3005594774056175,2.353490070896218,2.357136212186883,0.48816010545034677
GUAN,xgboost,2025-07-27T00:00:00Z,6,2.2913597150612572,0.06285872000469907,2.2264246507454613,2.2264246507454613,2.3005594774056175,2.3498997255135277,2.353490070896218,0.5441023208500115
GUAN,xgboost,2025-07-28T00:00:00Z,7,2.2799048467446066,0.0644394441004715,2.2264246507454613,2.2264246507454613,2.246875481205056,2.3498997255135277,2.3498997255135277,0.5470827274968656
GUAN,xgboost,2025-07-29T00:00:00Z,8,2.281884913044045,0.06466964689798785,2.2264246507454613,2.2264246507454613,2.253185467319558,2.3498997255135277,2.353490070896218,0.539555449108019
GUAN,xgboost,2025-07-31T00:00:00Z,10,2.287181524829934,0.06278860689472672,2.2264246507454613,2.2264246507454613,2.2796685262490013,2.3498997255135277,2.353490070896218,0.6126499126420457
GUAN,xgboost,2025-07-30T00:00:00Z,9,2.287181524829934,0.06278860689472672,2.2264246507454613,2.2264246507454613,2.2796685262490013,2.3498997255135277,2.353490070896218,0.5447767819128816
JORN,xgboost,2025-07-21T00:00:00Z,0,0.21367046181431512,0.005416219789925714,0.20971501414051752,0.20971501414051752,0.20971501414051752,0.21960363332501154,0.21960363332501154,0.051531003495600816
JORN,xgboost,2025-07-22T00:00:00Z,1,0.2255694473194192,0.02489176933695911,0.20971501414051752,0.20971501414051752,0.21960363332501154,0.21960363332501154,0.26920994166603784,0.16103028290839158
JORN,xgboost,2025-07-23T00:00:00Z,2,0.21092258040180903,0.06065207805208995,0.14829469267597895,0.14829469267597895,0.21960363332501154,0.26920994166603784,0.26920994166603784,0.15009347945380774
JORN,xgboost,2025-07-24T00:00:00Z,3,0.21092258040180903,0.06065207805208995,0.14829469267597895,0.14829469267597895,0.21960363332501154,0.26920994166603784,0.26920994166603784,0.025585287013364308
JORN,xgboost,2025-07-25T00:00:00Z,4,0.20088033918610315,0.05235541836214322,0.14799224380722742,0.14799224380722742,0.21960363332501154,0.21960363332501154,0.26920994166603784,0.037367474468389617
JORN,xgboost,2025-07-26T00:00:00Z,5,0.19890261534920434,0.05165339317935236,0.14799224380722742,0.14799224380722742,0.20971501414051752,0.21960363332501154,0.26920994166603784,0.09194808559526131
JORN,xgboost,2025-07-27T00:00:00Z,6,0.19747190717926721,0.05348272961926581,0.14083870295754175,0.14799224380722742,0.20971501414051752,0.21960363332501154,0.26920994166603784,0.1920029623601024
JORN,xgboost,2025-07-28T00:00:00Z,7,0.19411466364136437,0.05772387711055897,0.13120602611771326,0.14083870295754175,0.20971501414051752,0.21960363332501154,0.26920994166603784,0.22279209357667878
JORN,xgboost,2025-07-29T00:00:00Z,8,0.19218812827339868,0.06005995952041896,0.13120602611771326,0.13120602611771326,0.20971501414051752,0.21960363332501154,0.26920994166603784,0.16379861066378099
JORN,xgboost,2025-07-30T00:00:00Z,9,0.19218812827339868,0.06005995952041896,0.13120602611771326,0.13120602611771326,0.20971501414051752,0.21960363332501154,0.26920994166603784,0.08740260183918902
JORN,xgboost,2025-07-31T00:00:00Z,10,0.18011830691567163,0.061624531697966514,0.13120602611771326,0.13227724079361658,0.14829469267597895,0.21960363332501154,0.26920994166603784,0.3058474276288406
KONA,xgboost,2025-07-25T00:00:00Z,4,0.10232183563138057,0.2180016222689534,-0.18586432629649816,0.08957217467563854,0.08957217467563854,0.08957217467563854,0.4287569804264854,0.11731598227746333
KONA,xgboost,2025-07-26T00:00:00Z,5,-0.12443384452176579,0.6070866745045028,-1.1935263590739418,0.06539894194888601,0.08957217467563854,0.08957217467563854,0.32681384516494977,0.17518777485468834
KONA,xgboost,2025-07-27T00:00:00Z,6,0.0598659528567146,0.2792643944972864,-0.40800485926133884,0.08957217467563854,0.08957217467563854,0.20137642902868502,0.32681384516494977,0.5004425717557256
KONA,xgboost,2025-07-21T00:00:00Z,0,0.1890746427847694,0.15050767001003443,0.08957217467563854,0.08957217467563854,0.08957217467563854,0.24789970947044598,0.4287569804264854,0.734152385785201
KONA,xgboost,2025-07-22T00:00:00Z,1,0.10512219315009819,0.08710814704832948,0.008994732253129344,0.08957217467563854,0.08957217467563854,0.08957217467563854,0.24789970947044598,0.18230223725163025
KONA,xgboost,2025-07-23T00:00:00Z,2,0.09716612396376824,0.01698058682594416,0.08957217467563854,0.08957217467563854,0.08957217467563854,0.08957217467563854,0.12754192111628707,0.06648061383318381
KONA,xgboost,2025-07-24T00:00:00Z,3,0.08957217467563854,0,0.08957217467563854,0.08957217467563854,0.08957217467563854,0.08957217467563854,0.08957217467563854,0.2791893909199699
KONA,xgboost,2025-07-28T00:00:00Z,7,0.08213932958977926,0.2721444330051157,-0.3338266769276309,0.08957217467563854,0.08957217467563854,0.13662199509876477,0.4287569804264854,0.26308727532718007
KONA,xgboost,2025-07-29T00:00:00Z,8,0.1878843052460502,0.1499486213220908,0.08957217467563854,0.08957217467563854,0.08957217467563854,0.2419480217768501,0.4287569804264854,0.031371349511769356
KONA,xgboost,2025-07-30T00:00:00Z,9,0.14129364734130606,0.1644411011624417,0.008994732253129344,0.08957217467563854,0.08957217467563854,0.08957217467563854,0.4287569804264854,0.19498618122867903
KONA,xgboost,2025-07-31T00:00:00Z,10,0.165377188451464,0.16950516383805378,0.08957217467563854,0.08957217467563854,0.08957217467563854,0.08957217467563854,0.46859724355476595,0.08341400713281093
KONZ,xgboost,2025-07-21T00:00:00Z,0,15.94385405197641,6.021361722210354,5.920760713963714,17.037737451939787,17.037737451939787,17.466161905675154,22.256872736363615,2.683544794865347
KONZ,xgboost,2025-07-22T00:00:00Z,1,15.005228029637541,5.378815295817573,5.447108827977386,17.037737451939787,17.037737451939787,17.037737451939787,18.46581896439096,5.2935929369835435
KONZ,xgboost,2025-07-23T00:00:00Z,2,17.037737451939787,0,17.037737451939787,17.037737451939787,17.037737451939787,17.037737451939787,17.037737451939787,1.935139199671262
KONZ,xgboost,2025-07-24T00:00:00Z,3,17.037737451939787,0,17.037737451939787,17.037737451939787,17.037737451939787,17.037737451939787,17.037737451939787,15.741753131326416
KONZ,xgboost,2025-07-25T00:00:00Z,4,15.501917683034147,6.741848873817436,4.139503322987762,17.037737451939787,17.037737451939787,17.037737451939787,22.256872736363615,14.237918781139847
KONZ,xgboost,2025-07-26T00:00:00Z,5,11.925407234578334,7.657497920239198,1.888547741322723,5.447108827977386,17.037737451939787,17.037737451939787,18.215904699711988,13.45582312278952
KONZ,xgboost,2025-07-27T00:00:00Z,6,12.033688937573638,6.859945037951754,4.06306143894693,4.992170893101898,17.037737451939787,17.037737451939787,17.037737451939787,9.910494849540504
KONZ,xgboost,2025-07-28T00:00:00Z,7,13.353361021428313,7.742819123736737,4.513696752934662,5.920760713963714,17.037737451939787,17.037737451939787,22.256872736363615,8.90973221591706
KONZ,xgboost,2025-07-29T00:00:00Z,8,15.858169161229338,5.997283513132656,5.920760713963714,17.037737451939787,17.037737451939787,17.037737451939787,22.256872736363615,7.500185283996928
KONZ,xgboost,2025-07-30T00:00:00Z,9,15.58873985424539,6.55926390474648,4.573614179043975,17.037737451939787,17.037737451939787,17.037737451939787,22.256872736363615,5.698505966519227
KONZ,xgboost,2025-07-31T00:00:00Z,10,16.12412183418771,6.369885749081332,5.920760713963714,17.037737451939787,17.037737451939787,17.037737451939787,23.586636101155484,3.648135756145661
LENO,xgboost,2025-07-21T00:00:00Z,0,20.81461851015145,0,20.81461851015145,20.81461851015145,20.81461851015145,20.81461851015145,20.81461851015145,5.127225880381885
LENO,xgboost,2025-07-22T00:00:00Z,1,21.09269033327157,0.6217874991238794,20.81461851015145,20.81461851015145,20.81461851015145,20.81461851015145,22.204977625752036,3.3626814775244513
LENO,xgboost,2025-07-23T00:00:00Z,2,20.883801859760826,0.15008888273667023,20.81461851015145,20.81461851015145,20.81461851015145,20.822942179585045,21.152211588764732,6.96322330184683
LENO,xgboost,2025-07-25T00:00:00Z,4,21.173636130238123,1.3639964414092598,19.3172038258558,20.81461851015145,20.81461851015145,22.00050298585946,22.921236819172446,12.780502766473635
LENO,xgboost,2025-07-26T00:00:00Z,5,21.26789228334481,1.38141239857685,19.45425168886239,20.81461851015145,20.81461851015145,22.286458414936607,22.969514292622154,10.884981358457985
LENO,xgboost,2025-07-27T00:00:00Z,6,21.52745135202462,1.0335799952360303,20.752047032261437,20.81461851015145,20.81461851015145,22.286458414936607,22.969514292622154,13.12936856676963
LENO,xgboost,2025-07-24T00:00:00Z,3,20.93907585992867,0.2782950944013341,20.81461851015145,20.81461851015145,20.81461851015145,20.81461851015145,21.436905259037555,5.420313182820258
LENO,xgboost,2025-07-28T00:00:00Z,7,21.4276003064161,0.8744028919309247,20.81461851015145,20.81461851015145,20.81461851015145,22.00050298585946,22.693643015766686,8.476523896616156
LENO,xgboost,2025-07-29T00:00:00Z,8,21.412104090595786,0.881157261896879,20.758211726093833,20.81461851015145,20.81461851015145,21.979428690815514,22.693643015766686,4.34386733394706
LENO,xgboost,2025-07-30T00:00:00Z,9,21.175575465107507,1.1402152132175858,19.681005877399986,20.81461851015145,20.81461851015145,21.930514735127037,22.6371196927076,8.921675646830053
LENO,xgboost,2025-07-31T00:00:00Z,10,21.173054522419516,1.2111741992209304,19.551432055378502,20.81461851015145,20.81461851015145,21.990960520649498,22.693643015766686,9.306607639618937
MLBS,xgboost,2025-07-21T00:00:00Z,0,0.34052963874972275,0.13567893817530516,0.2411092957083035,0.29392401776946075,0.29392401776946075,0.29392401776946075,0.5797668447319281,0.496082009340293
MLBS,xgboost,2025-07-22T00:00:00Z,1,0.45276793502009416,0.348981003753928,0.1473147263351727,0.2411092957083035,0.29392401776946075,0.5723878165308296,1.0091038187567043,0.0410291764054607
MLBS,xgboost,2025-07-23T00:00:00Z,2,0.29392401776946075,0,0.29392401776946075,0.29392401776946075,0.29392401776946075,0.29392401776946075,0.29392401776946075,0.8978790118344118
MLBS,xgboost,2025-07-27T00:00:00Z,6,0.5696244713637877,0.4410356001249368,0.16372877597547064,0.29392401776946075,0.29392401776946075,1.0091038187567043,1.087441726547842,0.329827269608976
MLBS,xgboost,2025-07-28T00:00:00Z,7,0.6007681568685818,0.44479306274344516,0.2411092957083035,0.29392401776946075,0.29392401776946075,1.087441726547842,1.087441726547842,0.08311803192184321
MLBS,xgboost,2025-07-29T00:00:00Z,8,0.5590615269515562,0.4498341927479527,0.16372877597547064,0.2411092957083035,0.29392401776946075,1.0091038187567043,1.087441726547842,1.3027226302864905
MLBS,xgboost,2025-07-25T00:00:00Z,4,0.2833610733572293,0.023619461748301086,0.2411092957083035,0.29392401776946075,0.29392401776946075,0.29392401776946075,0.29392401776946075,0.3476810580002909
MLBS,xgboost,2025-07-26T00:00:00Z,5,0.4922671040121365,0.3531172245168298,0.2411092957083035,0.29392401776946075,0.29392401776946075,0.5449364622656155,1.087441726547842,0.09865410045941303
MLBS,xgboost,2025-07-24T00:00:00Z,3,0.29392401776946075,0,0.29392401776946075,0.29392401776946075,0.29392401776946075,0.29392401776946075,0.29392401776946075,0.033168026389009925
MLBS,xgboost,2025-07-30T00:00:00Z,9,0.525972445828085,0.38377563851964336,0.2411092957083035,0.2411092957083035,0.29392401776946075,0.7662778934065152,1.087441726547842,0.8482622130629789
MLBS,xgboost,2025-07-31T00:00:00Z,10,0.5069225557867337,0.36906083475040913,0.2411092957083035,0.24795372090971957,0.29392401776946075,0.6641840179983426,1.087441726547842,0.6858702560292078
MOAB,xgboost,2025-07-21T00:00:00Z,0,0.39977121443353913,0.0068214173971689164,0.39238942355715056,0.39238942355715056,0.40296212524973174,0.40555754990183135,0.40555754990183135,0.24504379305292365
MOAB,xgboost,2025-07-22T00:00:00Z,1,0.4002243468245151,0.005529032022057011,0.39238942355715056,0.39880860538088103,0.39880860538088103,0.40555754990183135,0.40555754990183135,0.27018118692058984
MOAB,xgboost,2025-07-23T00:00:00Z,2,0.37643123359285613,0.02478687189735295,0.3582012125929477,0.3582012125929477,0.3586778411348941,0.40151835174165984,0.40555754990183135,0.23170924560116685
MOAB,xgboost,2025-07-25T00:00:00Z,4,0.3663112275382163,0.02171548454761501,0.3520659872969272,0.35728377790056487,0.3586778411348941,0.3586778411348941,0.4048506902238013,0.22950920758537074
MOAB,xgboost,2025-07-26T00:00:00Z,5,0.3810389569481494,0.06638964424335111,0.3430041143377902,0.3520659872969272,0.3520659872969272,0.3586778411348941,0.49938085467420834,0.21874317334640087
MOAB,xgboost,2025-07-27T00:00:00Z,6,0.34797064156137725,0.03993792578915814,0.31421477288805266,0.31421477288805266,0.3430041143377902,0.35728377790056487,0.41113576979242583,0.18567969198828047
MOAB,xgboost,2025-07-24T00:00:00Z,3,0.37562339396082184,0.02363955501246415,0.3582012125929477,0.3582012125929477,0.3586778411348941,0.40151835174165984,0.40151835174165984,0.23051896083002854
MOAB,xgboost,2025-07-28T00:00:00Z,7,0.3355189749678256,0.03417218638699565,0.31377179116808196,0.31421477288805266,0.31421477288805266,0.3430041143377902,0.39238942355715056,0.1793519807397576
MOAB,xgboost,2025-07-29T00:00:00Z,8,0.31612355456553715,0.05212822985309085,0.2745950886686923,0.2745950886686923,0.31421477288805266,0.3149775633295657,0.40223525927268283,0.1488442178206432
MOAB,xgboost,2025-07-30T00:00:00Z,9,0.32276731223665495,0.05329806813945565,0.2745950886686923,0.2745950886686923,0.31377179116808196,0.3520659872969272,0.39880860538088103,0.13281021200102924
MOAB,xgboost,2025-07-31T00:00:00Z,10,0.33466986507974883,0.06632718317023559,0.2745950886686923,0.2745950886686923,0.31421477288805266,0.39880860538088103,0.41113576979242583,0.14558180843627663
NOGP,xgboost,2025-07-21T00:00:00Z,0,4.234520216667324,0.4762253732980643,3.812208719932705,3.812208719932705,4.076727457725673,4.6281381327745015,4.843318052971035,1.2528307344260454
NOGP,xgboost,2025-07-22T00:00:00Z,1,4.316885252678066,0.5161281654218176,3.812208719932705,3.812208719932705,4.273372717582851,4.843318052971035,4.843318052971035,0.4342449222789037
NOGP,xgboost,2025-07-23T00:00:00Z,2,4.280117388450771,0.47408663556987,3.812208719932705,3.812208719932705,4.273372717582851,4.65947873183456,4.843318052971035,1.1591254495964431
NOGP,xgboost,2025-07-24T00:00:00Z,3,4.2642029482957415,0.4592724426330919,3.812208719932705,3.812208719932705,4.273372717582851,4.579906531059414,4.843318052971035,1.3459389597131235
NOGP,xgboost,2025-07-25T00:00:00Z,4,4.1523964697953755,0.47779661570237497,3.812208719932705,3.812208719932705,3.8275340277787744,4.46671282836166,4.843318052971035,0.7491909595253455
NOGP,xgboost,2025-07-27T00:00:00Z,6,4.026799269401699,0.29862693589778366,3.812208719932705,3.812208719932705,3.812208719932705,4.273372717582851,4.423997469627529,1.2137862655696052
NOGP,xgboost,2025-07-28T00:00:00Z,7,4.0125545341607625,0.3111766744417102,3.812208719932705,3.812208719932705,3.812208719932705,4.105365105354458,4.52078140565124,2.0115230470040557
NOGP,xgboost,2025-07-29T00:00:00Z,8,4.072798600876003,0.38135923812997624,3.812208719932705,3.812208719932705,3.812208719932705,4.273372717582851,4.6539941269990495,3.145560496484329
NOGP,xgboost,2025-07-26T00:00:00Z,5,4.104665146553188,0.4087947452370422,3.812208719932705,3.812208719932705,3.812208719932705,4.427220841133266,4.65947873183456,0.7469011505313548
NOGP,xgboost,2025-07-31T00:00:00Z,10,4.157856951439053,0.4878052218055196,3.812208719932705,3.812208719932705,3.812208719932705,4.509340544426113,4.843318052971035,0.45896741132628255
NOGP,xgboost,2025-07-30T00:00:00Z,9,4.067627402031094,0.37155737230091207,3.812208719932705,3.812208719932705,3.812208719932705,4.273372717582851,4.6281381327745015,1.4437136096562677
OAES,xgboost,2025-07-21T00:00:00Z,0,0.7403823031277517,0,0.7403823031277517,0.7403823031277517,0.7403823031277517,0.7403823031277517,0.7403823031277517,0.1325258999042349
OAES,xgboost,2025-07-22T00:00:00Z,1,0.7403823031277517,0,0.7403823031277517,0.7403823031277517,0.7403823031277517,0.7403823031277517,0.7403823031277517,0.2037751503572539
OAES,xgboost,2025-07-23T00:00:00Z,2,0.7403823031277517,0,0.7403823031277517,0.7403823031277517,0.7403823031277517,0.7403823031277517,0.7403823031277517,0.272648378351581
OAES,xgboost,2025-07-24T00:00:00Z,3,0.7955424679608205,0.12334187821683529,0.7403823031277517,0.7403823031277517,0.7403823031277517,0.7403823031277517,1.016183127293096,0.3964985833390444
OAES,xgboost,2025-07-25T00:00:00Z,4,0.8591281939835409,0.1660144745043351,0.7403823031277517,0.7403823031277517,0.7403823031277517,0.9898718072266441,1.0846222533078054,0.5644253956182038
