site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-04-25T00:00:00Z,5,0.7439357766693788,0.8764515594855332,0.07091567352163793,0.1239712248469976,0.3270257722295893,1.0513096342265706,2.146456578522099,0.24100809221183797
UNDE,exp_month,2025-04-26T00:00:00Z,6,0.7466602632831191,0.8157264131915828,0.0741609807214046,0.13462558062201818,0.3990922884514311,1.1256101475223772,1.9998123190983645,0.24122269800845214
UNDE,exp_month,2025-04-20T00:00:00Z,0,0.7869125940461729,0.8565271226328179,0.06920416331500262,0.09802255780068937,0.4172140458702994,1.335511831192888,2.014610372051985,0.19062636333381183
UNDE,exp_month,2025-04-21T00:00:00Z,1,0.8828512565354744,1.0217705781692246,0.06378141030220755,0.13131347697153142,0.4090530883891742,1.3455482191173829,2.464560087897076,0.2324068619370478
UNDE,exp_month,2025-04-22T00:00:00Z,2,0.907255017554501,1.1129136119656953,0.055026719841548985,0.10322382286146914,0.38981901017710935,1.3044175085374623,2.6837880263549154,0.24710539678994323
UNDE,exp_month,2025-04-23T00:00:00Z,3,0.958018378045326,1.1250095790750645,0.06362222825790878,0.12218392159385408,0.41107760723927794,1.5168957115692445,2.6763124215663447,0.24752523089214107
UNDE,exp_month,2025-04-27T00:00:00Z,7,0.7680864132591341,0.8295984129492437,0.08895983767344118,0.12745181047239135,0.3912931955527265,1.228944607647234,2.0037826149498774,0.28594302245063086
UNDE,exp_month,2025-04-28T00:00:00Z,8,0.7548248807771586,0.8297427921733399,0.06475597697900771,0.10786790463245118,0.37590278925558496,1.263998556981543,1.9615991760372062,0.158316828958153
UNDE,exp_month,2025-04-29T00:00:00Z,9,0.7749536862206682,0.9060699219431424,0.06672727502126778,0.1053262206552952,0.35774402393725047,1.1487131938180888,2.1962577176714384,0.09604909926006354
UNDE,exp_month,2025-04-30T00:00:00Z,10,0.6236707597801332,0.6232872230714477,0.08112914584790404,0.14099267238898133,0.32844535537572495,1.0999468083897819,1.467839816898274,0.11966699228740599
WREF,exp_month,2025-04-20T00:00:00Z,0,0.5012736682728853,0.5220147727658139,0.07307977744741559,0.10862089372861006,0.29904187608404176,0.7060320147328414,1.3195937793715178,0.045624706142111573
WREF,exp_month,2025-04-21T00:00:00Z,1,0.41984000852544745,0.40234811617447586,0.0681834242676944,0.10346760454451263,0.25330256843179055,0.6825319963858552,0.9917144489973846,0.16236009424750028
WREF,exp_month,2025-04-22T00:00:00Z,2,0.49739502888528686,0.563700504444963,0.05289063886142125,0.09122324636691516,0.2454848888976729,0.7043291005715446,1.3930472697288803,0.20559769665310554
WREF,exp_month,2025-04-23T00:00:00Z,3,0.4822141042988129,0.49519952223536384,0.07436120320607775,0.11663258954389133,0.2614457970210513,0.7166957202263353,1.2419352114967088,0.28244971526891277
WREF,exp_month,2025-04-24T00:00:00Z,4,0.4524017855755031,0.4513605705121484,0.06198153178368677,0.113165830358506,0.2765019816487,0.6744853369019487,1.1358742471846741,0.45448015382502294
WREF,exp_month,2025-04-25T00:00:00Z,5,0.43215669438141935,0.42571750801158526,0.0631160712422674,0.10143990282471356,0.2855530305702808,0.6320427678310498,1.078631699438785,0.4951465444894649
WREF,exp_month,2025-04-26T00:00:00Z,6,0.4473380788506243,0.48938365714177273,0.04732698022925297,0.07582984077979274,0.2259716506952491,0.7008364830470769,1.18672543950175,0.6837896545093355
WREF,exp_month,2025-04-27T00:00:00Z,7,0.462354768744732,0.4933876840457342,0.053721343864048546,0.10381366683586148,0.26088721304888496,0.6564433932888305,1.2369082266860347,0.6713923602189077
WREF,exp_month,2025-04-28T00:00:00Z,8,0.4362908896912675,0.4198003478226683,0.06085482770948293,0.10515428303938439,0.26221655088709067,0.7419774966431968,1.0112512901771828,0.6581175237220368
WREF,exp_month,2025-04-30T00:00:00Z,10,0.47306846326864227,0.4809263893803205,0.07712766048441708,0.12368416655775688,0.2586076001233274,0.6886375400227409,1.217285349154969,0.8573454696490307
WREF,exp_month,2025-04-29T00:00:00Z,9,0.4081107593787788,0.40315366569582867,0.061544892092935385,0.10070194053552103,0.25096926527445224,0.6113383620520934,1.0159993369388918,0.7445792820834541
ABBY,xgboost,2025-04-20T00:00:00Z,0,2.6511225447552205,0,2.6511225447552205,2.6511225447552205,2.6511225447552205,2.6511225447552205,2.6511225447552205,1.8792792460243986
ABBY,xgboost,2025-04-21T00:00:00Z,1,2.6511225447552205,0,2.6511225447552205,2.6511225447552205,2.6511225447552205,2.6511225447552205,2.6511225447552205,1.3927081288007717
ABBY,xgboost,2025-04-22T00:00:00Z,2,2.6511225447552205,0,2.6511225447552205,2.6511225447552205,2.6511225447552205,2.6511225447552205,2.6511225447552205,0.9639629461183135
ABBY,xgboost,2025-04-23T00:00:00Z,3,2.6511225447552205,0,2.6511225447552205,2.6511225447552205,2.6511225447552205,2.6511225447552205,2.6511225447552205,1.4553290127738414
ABBY,xgboost,2025-04-24T00:00:00Z,4,2.6511225447552205,0,2.6511225447552205,2.6511225447552205,2.6511225447552205,2.6511225447552205,2.6511225447552205,1.2556564337841873
ABBY,xgboost,2025-04-25T00:00:00Z,5,3.3055397210018636,0.9321920203064173,2.6511225447552205,2.6511225447552205,2.6511225447552205,3.9238721833126546,4.650458787431002,0.8788140489963252
ABBY,xgboost,2025-04-26T00:00:00Z,6,3.463617223252535,1.1127674211797411,2.6511225447552205,2.6511225447552205,2.6511225447552205,4.651550839890719,4.713167642106295,0.8497247878572969
ABBY,xgboost,2025-04-27T00:00:00Z,7,3.4633988127605915,1.1124760353556886,2.6511225447552205,2.6511225447552205,2.6511225447552205,4.650458787431002,4.713167642106295,1.1547237372537054
ABBY,xgboost,2025-04-28T00:00:00Z,8,3.267119477738619,0.8633725132656285,2.6511225447552205,2.6511225447552205,2.6511225447552205,3.930580113877535,4.451649640549898,1.5598575907135643
ABBY,xgboost,2025-04-30T00:00:00Z,10,3.411823247422457,1.044088664425354,2.6511225447552205,2.6511225447552205,2.6511225447552205,4.451649640549898,4.654098962296724,0.2823185905834273
ABBY,xgboost,2025-04-29T00:00:00Z,9,3.11268715237546,0.8717276748296934,2.6511225447552205,2.6511225447552205,2.6511225447552205,2.955969165314914,4.654098962296724,0.9769153234030873
BLAN,xgboost,2025-04-24T00:00:00Z,4,0.9812041760188843,0.2159589066070547,0.7282654703361299,0.7640604511601236,1.1119296089512611,1.131480528484037,1.17028482116287,0.27334343319464643
BLAN,xgboost,2025-04-25T00:00:00Z,5,0.9402262703282143,0.2714907079570331,0.6417716876370217,0.6456647054058816,1.1119296089512611,1.131480528484037,1.17028482116287,0.14718827401437362
BLAN,xgboost,2025-04-26T00:00:00Z,6,0.8756233636242654,0.2568456897397953,0.6417716876370217,0.6445233003002908,0.7957530156475808,1.1257839933735634,1.17028482116287,0.32774520719854816
BLAN,xgboost,2025-04-22T00:00:00Z,2,0.9393515966040398,0.23789113060222425,0.6417871461016442,0.7191820100647714,1.1119296089512611,1.1119296089512611,1.1119296089512611,0.061709021062871135
BLAN,xgboost,2025-04-23T00:00:00Z,3,0.9566502586704995,0.2219604202700055,0.6985364691120889,0.7293750778538491,1.1119296089512611,1.1119296089512611,1.131480528484037,0.355557835426036
BLAN,xgboost,2025-04-20T00:00:00Z,0,0.8933995858532693,0.20094094082555822,0.7280300990444925,0.7280300990444925,0.7870785132748391,1.1119296089512611,1.1119296089512611,0.47446069848690164
BLAN,xgboost,2025-04-21T00:00:00Z,1,0.9583698049885536,0.2102704213911152,0.7280300990444925,0.7280300990444925,1.1119296089512611,1.1119296089512611,1.1119296089512611,0.1046876357514796
BLAN,xgboost,2025-04-27T00:00:00Z,7,0.8678907588822152,0.24430004205324793,0.6417716876370217,0.6543359652859476,0.7870785132748391,1.1257839933735634,1.130483634839704,0.060770970792206905
BLAN,xgboost,2025-04-28T00:00:00Z,8,0.889682103763273,0.24160593836062275,0.6580522195202615,0.6985364691120889,0.7957530156475808,1.1257839933735634,1.17028482116287,0.07585353375154415
BLAN,xgboost,2025-04-29T00:00:00Z,9,0.9477991834980751,0.2420266020018577,0.6417716876370217,0.7280300990444925,1.1119296089512611,1.1257839933735634,1.131480528484037,0.10570787460650177
BLAN,xgboost,2025-04-30T00:00:00Z,10,0.9576340518099572,0.24787819484170784,0.6493555233580377,0.7280300990444925,1.1119296089512611,1.131480528484037,1.1673744992119575,0.4829404905346969
CPER,xgboost,2025-04-22T00:00:00Z,2,0.08520962015439859,0.004046221715511368,0.07988529965926996,0.08179316238214365,0.08812321291019312,0.08812321291019312,0.08812321291019312,0.022849809342175762
CPER,xgboost,2025-04-23T00:00:00Z,3,0.08510085985710017,0.00396864332935486,0.07988529965926996,0.08175494984437816,0.08761762396146647,0.08812321291019312,0.08812321291019312,0.06047091991297049
CPER,xgboost,2025-04-24T00:00:00Z,4,0.08572724626113765,0.008829753794876176,0.07579409644653193,0.07988529965926996,0.08594297186185709,0.08812321291019312,0.0988906504278361,0.07556289711848671
CPER,xgboost,2025-04-20T00:00:00Z,0,0.08102459774066798,0.0013981811899872125,0.08000351057102076,0.08000351057102076,0.08000351057102076,0.0825562284951388,0.0825562284951388,0.020909883230070966
CPER,xgboost,2025-04-21T00:00:00Z,1,0.08113476500560633,0.0017405936126056222,0.07988529965926996,0.07988529965926996,0.07988529965926996,0.0825562284951388,0.08346169755508295,0.01577647148141852
CPER,xgboost,2025-04-25T00:00:00Z,5,0.08817457870294443,0.01235596034791308,0.07579409644653193,0.07988529965926996,0.08256090000917307,0.0988906504278361,0.10374194697191111,0.062323441891670765
CPER,xgboost,2025-04-26T00:00:00Z,6,0.0876300336485087,0.012972055920958887,0.07579409644653193,0.07626177684118143,0.08346169755508295,0.0988906504278361,0.10374194697191111,0.023016158982218277
CPER,xgboost,2025-04-27T00:00:00Z,7,0.08841836766054026,0.012228881355457152,0.07579409644653193,0.07988529965926996,0.0837798447971522,0.0988906504278361,0.10374194697191111,0.07161188517283672
CPER,xgboost,2025-04-28T00:00:00Z,8,0.08922783598949305,0.01197643063296179,0.07579409644653193,0.07988529965926996,0.08782718644191614,0.0988906504278361,0.10374194697191111,0.03491010926532443
CPER,xgboost,2025-04-30T00:00:00Z,10,0.08843919799377314,0.012878465213179644,0.07579409644653193,0.07579409644653193,0.08797519967605463,0.0988906504278361,0.10374194697191111,0.02739947809767473
CPER,xgboost,2025-04-29T00:00:00Z,9,0.09241078809549204,0.013525727713638795,0.07579409644653193,0.07988529965926996,0.0988906504278361,0.10374194697191111,0.10374194697191111,0.026464492384890417
DCFS,xgboost,2025-04-20T00:00:00Z,0,3.152269770881185,2.6925108581115307,1.1859378597941488,1.1859378597941488,1.1859378597941488,6.101767637511739,6.101767637511739,0.45744591258357176
DCFS,xgboost,2025-04-21T00:00:00Z,1,6.101767637511739,0,6.101767637511739,6.101767637511739,6.101767637511739,6.101767637511739,6.101767637511739,5.193225772714335
DCFS,xgboost,2025-04-22T00:00:00Z,2,5.461101081153402,3.4456965022808728,0.7693156979289145,3.1969226381983846,6.101767637511739,8.618749716063986,8.618749716063986,3.632652222748119
DCFS,xgboost,2025-04-23T00:00:00Z,3,5.206490018149862,3.573288889085117,0.7693156979289145,2.3928919813838094,5.632742979308614,8.618749716063986,8.618749716063986,3.814625328840065
DCFS,xgboost,2025-04-24T00:00:00Z,4,5.214328119536886,3.6134048633651816,0.6390270731654258,2.421419956466207,5.773694135924825,8.618749716063986,8.618749716063986,4.2380736753212025
DCFS,xgboost,2025-04-25T00:00:00Z,5,4.714211886307249,4.335786704137197,-0.3795977302584558,0.6113900921549887,6.101767637511739,8.618749716063986,8.618749716063986,3.6718260634673414
DCFS,xgboost,2025-04-26T00:00:00Z,6,4.834460688089976,4.026579481443964,0.11612316921914569,1.1859378597941488,5.632742979308614,8.618749716063986,8.618749716063986,2.7485866802337866
DCFS,xgboost,2025-04-27T00:00:00Z,7,5.024330951949605,3.726402737709014,1.1859378597941488,1.1859378597941488,5.512279608031759,8.618749716063986,8.618749716063986,2.972251815291276
DCFS,xgboost,2025-04-28T00:00:00Z,8,5.058904125472555,3.8675897576930414,0.7693156979289145,1.1859378597941488,6.101767637511739,8.618749716063986,8.618749716063986,3.605394195758008
DCFS,xgboost,2025-04-29T00:00:00Z,9,5.410650711437712,4.4124654523960984,0.011066549202451176,1.1859378597941488,8.618749716063986,8.618749716063986,8.618749716063986,4.607036754472885
DCFS,xgboost,2025-04-30T00:00:00Z,10,5.594627120276938,4.145994166460264,0.7693156979289145,1.3475707552638143,8.618749716063986,8.618749716063986,8.618749716063986,5.090591868165128
GUAN,xgboost,2025-04-20T00:00:00Z,0,2.389565838264272,0,2.389565838264272,2.389565838264272,2.389565838264272,2.389565838264272,2.389565838264272,0.5862468695163422
GUAN,xgboost,2025-04-21T00:00:00Z,1,2.389565838264272,0,2.389565838264272,2.389565838264272,2.389565838264272,2.389565838264272,2.389565838264272,0.38744352056464804
GUAN,xgboost,2025-04-22T00:00:00Z,2,2.3818569072950337,0.010555888465254926,2.3702935108411762,2.3702935108411762,2.389565838264272,2.389565838264272,2.389565838264272,0.4819322767350447
GUAN,xgboost,2025-04-23T00:00:00Z,3,2.43271178095226,0.2444053453065433,2.191488159583852,2.366461647437856,2.3702935108411762,2.389565838264272,2.845749748634145,0.6730731542187388
GUAN,xgboost,2025-04-24T00:00:00Z,4,2.483148373054311,0.3519068077065461,2.1397904285657856,2.191488159583852,2.3702935108411762,2.8570848831403706,2.8570848831403706,0.4469997153205407
GUAN,xgboost,2025-04-25T00:00:00Z,5,2.5479992279279684,0.31283629033454974,2.1397904285657856,2.366461647437856,2.5195742973554585,2.8570848831403706,2.8570848831403706,0.6508290436189321
GUAN,xgboost,2025-04-26T00:00:00Z,6,2.486185825752065,0.29846555277364045,2.191488159583852,2.249039066718862,2.389565838264272,2.7437511810529682,2.8570848831403706,0.8323664197902123
GUAN,xgboost,2025-04-28T00:00:00Z,8,2.465601337837026,0.24808036005317896,2.191488159583852,2.3702935108411762,2.389565838264272,2.5195742973554585,2.8570848831403706,0.8340736142239977
GUAN,xgboost,2025-04-29T00:00:00Z,9,2.396979702400014,0.16293205696723895,2.191488159583852,2.366461647437856,2.389565838264272,2.389565838264272,2.647817028449819,0.7097865743517618
GUAN,xgboost,2025-04-30T00:00:00Z,10,2.4075767919290514,0.06256733290765934,2.3702935108411762,2.3702935108411762,2.389565838264272,2.389565838264272,2.518165261434361,0.3124798550054197
GUAN,xgboost,2025-04-27T00:00:00Z,7,2.4902029213178607,0.29458575744765836,2.191488159583852,2.269124544547841,2.389565838264272,2.7437511810529682,2.8570848831403706,0.9068182717527076
JORN,xgboost,2025-04-20T00:00:00Z,0,0.07592415679760466,0,0.07592415679760466,0.07592415679760466,0.07592415679760466,0.07592415679760466,0.07592415679760466,0.059060887040745906
JORN,xgboost,2025-04-21T00:00:00Z,1,0.07592415679760466,0,0.07592415679760466,0.07592415679760466,0.07592415679760466,0.07592415679760466,0.07592415679760466,0.040398511863799516
JORN,xgboost,2025-04-22T00:00:00Z,2,0.07592415679760466,0,0.07592415679760466,0.07592415679760466,0.07592415679760466,0.07592415679760466,0.07592415679760466,0.016437055046543823
JORN,xgboost,2025-04-23T00:00:00Z,3,0.0803816484338809,0.004069114531798521,0.07592415679760466,0.07592415679760466,0.08335330952473173,0.08335330952473173,0.08335330952473173,0.015038592408562488
JORN,xgboost,2025-04-24T00:00:00Z,4,0.07918163706131467,0.0061336578912825875,0.07470224667854795,0.07470224667854795,0.07470224667854795,0.08590072263546476,0.08590072263546476,0.010674843102797262
JORN,xgboost,2025-04-25T00:00:00Z,5,0.0839322044379283,4.9546187537652315e-5,0.08391004670925627,0.08391004670925627,0.08391004670925627,0.08391004670925627,0.08402083535261641,0.023449196738631002
JORN,xgboost,2025-04-26T00:00:00Z,6,0.08076940645046721,0.004423427302432494,0.07592415679760466,0.07592415679760466,0.08391004670925627,0.08404433597393522,0.08404433597393522,0.015170164258305436
JORN,xgboost,2025-04-27T00:00:00Z,7,0.07976561952896605,0.004048002156317488,0.07592415679760466,0.07592415679760466,0.07902540136642942,0.08391004670925627,0.08404433597393522,0.006033360787700642
JORN,xgboost,2025-04-28T00:00:00Z,8,0.07869860377676974,0.003679148648374596,0.07491608094938287,0.07592415679760466,0.07811487336225996,0.08049357180066599,0.08404433597393522,0.009293205085837667
JORN,xgboost,2025-04-29T00:00:00Z,9,0.07860354800291548,0.00358369557986045,0.07470224667854795,0.07592415679760466,0.07921331991024504,0.07926796991892347,0.08391004670925627,0.025364804667335948
JORN,xgboost,2025-04-30T00:00:00Z,10,0.07990979556508551,0.00484984608145831,0.07470224667854795,0.07592415679760466,0.07926796991892347,0.08375388179488669,0.08590072263546476,0.027967947331093115
KONA,xgboost,2025-04-24T00:00:00Z,4,0.023837956971472556,0,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.12079461695689861
KONA,xgboost,2025-04-25T00:00:00Z,5,0.023837956971472556,0,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.13790530699993997
KONA,xgboost,2025-04-26T00:00:00Z,6,0.023837956971472556,0,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.2942170375023821
KONA,xgboost,2025-04-22T00:00:00Z,2,0.023837956971472556,0,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.05445691108629683
KONA,xgboost,2025-04-23T00:00:00Z,3,0.023837956971472556,0,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.099375537134583
KONA,xgboost,2025-04-20T00:00:00Z,0,0.024262491053885275,5.813172334180096e-4,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.024899292177504355,0.024899292177504355,0.02225473476247203
KONA,xgboost,2025-04-21T00:00:00Z,1,0.023837956971472556,0,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.003442631043655206
KONA,xgboost,2025-04-27T00:00:00Z,7,0.023837956971472556,0,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.21916870297455066
KONA,xgboost,2025-04-28T00:00:00Z,8,0.024050224012678915,4.7464353352016963e-4,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.024899292177504355,0.09808177847859603
KONA,xgboost,2025-04-29T00:00:00Z,9,0.02582531813437348,0.004443874656089501,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.03377476278597718,0.013532805222123993
KONA,xgboost,2025-04-30T00:00:00Z,10,0.0269896345948637,0.0070473654090675766,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.023837956971472556,0.03959634508842827,0.32410007668827545
KONZ,xgboost,2025-04-22T00:00:00Z,2,1.0809772540448368,0,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.6956663566822818
KONZ,xgboost,2025-04-23T00:00:00Z,3,1.0897770692227542,0.019676984927257894,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.1249763299344242,2.0996725690897944
KONZ,xgboost,2025-04-24T00:00:00Z,4,1.0809772540448368,0,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.0809772540448368,2.0947831163715245
KONZ,xgboost,2025-04-20T00:00:00Z,0,1.1447360326169194,0.06958107711715357,1.0809772540448368,1.0809772540448368,1.1249763299344242,1.2183746625302494,1.2183746625302494,1.9206278716059337
KONZ,xgboost,2025-04-21T00:00:00Z,1,1.0809772540448368,0,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.7725323401378577
KONZ,xgboost,2025-04-26T00:00:00Z,6,1.0809772540448368,0,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.0809772540448368,2.069928000156801
KONZ,xgboost,2025-04-27T00:00:00Z,7,1.0897770692227542,0.019676984927257894,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.1249763299344242,2.084488180734149
KONZ,xgboost,2025-04-28T00:00:00Z,8,1.1084567357419193,0.061445989061137796,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.2183746625302494,2.11880938500753
KONZ,xgboost,2025-04-29T00:00:00Z,9,1.1986127902386845,0.26304105549908025,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.669154935014075,1.3737292004605588
KONZ,xgboost,2025-04-30T00:00:00Z,10,1.1635451383708177,0.1846274021112329,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.4938166756747417,1.766089409968276
KONZ,xgboost,2025-04-25T00:00:00Z,5,1.0809772540448368,0,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.0809772540448368,1.0809772540448368,2.102393042693193
LAJA,xgboost,2025-04-24T00:00:00Z,4,5.2722918958911,1.6747627938608936,3.8851479692706126,4.294407288576032,4.4492286844500555,5.730666701341556,8.002008835817243,2.95956249961912
LAJA,xgboost,2025-04-25T00:00:00Z,5,5.921335141206647,2.0516908592419107,4.294407288576032,4.449016968751813,4.536528031373884,8.002008835817243,8.324714581514264,2.787750034179767
LAJA,xgboost,2025-04-26T00:00:00Z,6,5.932281302953626,1.9803799267309479,3.956768350149061,4.449016968751813,5.182368676210309,7.748537938142682,8.324714581514264,2.07264918741441
LAJA,xgboost,2025-04-20T00:00:00Z,0,5.182368676210309,0,5.182368676210309,5.182368676210309,5.182368676210309,5.182368676210309,5.182368676210309,4.422601640434234
LAJA,xgboost,2025-04-21T00:00:00Z,1,4.924032418275739,0.3537414897305928,4.536528031373884,4.536528031373884,5.182368676210309,5.182368676210309,5.182368676210309,4.154115378456307
LAJA,xgboost,2025-04-22T00:00:00Z,2,4.7774044199236885,0.3713940899552674,4.4492286844500555,4.536528031373884,4.536528031373884,5.182368676210309,5.182368676210309,3.535690588288953
LAJA,xgboost,2025-04-27T00:00:00Z,7,5.884616105104352,1.7342622190919708,4.294407288576032,4.4492286844500555,5.182368676210309,7.748537938142682,7.748537938142682,1.7474368637861863
LAJA,xgboost,2025-04-28T00:00:00Z,8,5.427487771058942,1.4940385633709339,4.321463982606794,4.4492286844500555,5.182368676210309,5.182368676210309,8.002008835817243,2.1053064574275613
LAJA,xgboost,2025-04-29T00:00:00Z,9,5.371382252717877,1.3903743824788024,4.294407288576032,4.4492286844500555,5.182368676210309,5.182368676210309,7.748537938142682,4.70487088876538
LAJA,xgboost,2025-04-30T00:00:00Z,10,5.381313862348461,1.2640402800333093,4.4492286844500555,4.536528031373884,5.182368676210309,5.182368676210309,7.556075243497747,4.621851419054259
LAJA,xgboost,2025-04-23T00:00:00Z,3,4.517917935396101,0.46025336271126904,3.8851479692706126,4.449016968751813,4.536528031373884,4.536528031373884,5.182368676210309,3.399111164418343
MLBS,xgboost,2025-04-24T00:00:00Z,4,1.1194831740166218,0.0721882121281843,1.0499369513298542,1.0499369513298542,1.1097385298515827,1.193901718785909,1.193901718785909,1.62633126139323
MLBS,xgboost,2025-04-25T00:00:00Z,5,1.120442689588216,0.07205807363775689,1.0499369513298542,1.0499369513298542,1.114536107709554,1.193901718785909,1.193901718785909,2.0210570442388804
MLBS,xgboost,2025-04-26T00:00:00Z,6,1.1292839180733234,0.06344138419344567,1.0499369513298542,1.0941430937553913,1.114536107709554,1.193901718785909,1.193901718785909,0.6621976383451036
MLBS,xgboost,2025-04-22T00:00:00Z,2,1.1194831740166218,0.0721882121281843,1.0499369513298542,1.0499369513298542,1.1097385298515827,1.193901718785909,1.193901718785909,0.013658158120567547
MLBS,xgboost,2025-04-23T00:00:00Z,3,1.1178166281487019,0.07256462352332664,1.0499369513298542,1.0499369513298542,1.1014058005119831,1.193901718785909,1.193901718785909,1.0024065412393395
MLBS,xgboost,2025-04-27T00:00:00Z,7,1.1259881436134846,0.06609584293314383,1.0499369513298542,1.0776642214561971,1.114536107709554,1.193901718785909,1.193901718785909,0.08835531256433145
MLBS,xgboost,2025-04-28T00:00:00Z,8,1.1194831740166218,0.0721882121281843,1.0499369513298542,1.0499369513298542,1.1097385298515827,1.193901718785909,1.193901718785909,1.4955839956052266
MLBS,xgboost,2025-04-29T00:00:00Z,9,1.1194831740166218,0.0721882121281843,1.0499369513298542,1.0499369513298542,1.1097385298515827,1.193901718785909,1.193901718785909,0.8634593991611041
MLBS,xgboost,2025-04-30T00:00:00Z,10,1.1142383467461139,0.06612789126501305,1.0499369513298542,1.0499369513298542,1.1097385298515827,1.1676775824333698,1.193901718785909,0.778420478941192
MLBS,xgboost,2025-04-20T00:00:00Z,0,1.0499369513298542,0,1.0499369513298542,1.0499369513298542,1.0499369513298542,1.0499369513298542,1.0499369513298542,0.18136306057863508
MLBS,xgboost,2025-04-21T00:00:00Z,1,1.1194831740166218,0.0721882121281843,1.0499369513298542,1.0499369513298542,1.1097385298515827,1.193901718785909,1.193901718785909,0.4032712997019236
MOAB,xgboost,2025-04-20T00:00:00Z,0,0.18387030365140145,0.012751688318214997,0.16990152897507851,0.16990152897507851,0.1931828201022834,0.1931828201022834,0.1931828201022834,0.01067563508697499
MOAB,xgboost,2025-04-21T00:00:00Z,1,0.1931177407708854,1.4552180893618734e-4,0.19285742344529336,0.1931828201022834,0.1931828201022834,0.1931828201022834,0.1931828201022834,0.025663589433076287
MOAB,xgboost,2025-04-22T00:00:00Z,2,0.18880829515130226,0.0038090337320779415,0.1846357077565879,0.1846357077565879,0.19159002008111184,0.19159002008111184,0.19159002008111184,0.0487049244094834
MOAB,xgboost,2025-04-23T00:00:00Z,3,0.18485687675149148,4.945489071196747e-4,0.1846357077565879,0.1846357077565879,0.1846357077565879,0.1846357077565879,0.18574155273110574,0.08103129370437788
MOAB,xgboost,2025-04-24T00:00:00Z,4,0.18574155273110574,0,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.08849518398943802
MOAB,xgboost,2025-04-25T00:00:00Z,5,0.18574155273110574,0,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.10258631173297258
MOAB,xgboost,2025-04-26T00:00:00Z,6,0.18574155273110574,0,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.11903010004824502
MOAB,xgboost,2025-04-27T00:00:00Z,7,0.18574155273110574,0,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.11525996879395597
MOAB,xgboost,2025-04-28T00:00:00Z,8,0.18574155273110574,0,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.08333240878084028
MOAB,xgboost,2025-04-29T00:00:00Z,9,0.18574155273110574,0,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.08242236939434405
MOAB,xgboost,2025-04-30T00:00:00Z,10,0.18574155273110574,0,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.18574155273110574,0.09048405787265781
NOGP,xgboost,2025-04-20T00:00:00Z,0,0.4890400925563403,0.06841333601872829,0.43662760647998533,0.43662760647998533,0.4441292086528369,0.563908020584447,0.563908020584447,0.2450978580620155
NOGP,xgboost,2025-04-21T00:00:00Z,1,0.5458982625888416,0.024660876773505352,0.5188836255954333,0.5188836255954333,0.563908020584447,0.563908020584447,0.563908020584447,0.48779930360475543
NOGP,xgboost,2025-04-22T00:00:00Z,2,0.6756184223578998,0.25411006620657595,0.43662760647998533,0.4787304023192952,0.563908020584447,0.9494130412028857,0.9494130412028857,0.11617042173495834
