site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,xgboost,2025-02-28T00:00:00Z,4,0.09831255399846846,0,0.09831255399846846,0.09831255399846846,0.09831255399846846,0.09831255399846846,0.09831255399846846,0.5158897318008727
DELA,xgboost,2025-02-26T00:00:00Z,2,2.2876097202015924,0.9166178791825328,0.9822738885594415,1.6607583880139398,2.817771446676354,2.988622438879113,2.988622438879113,0.8327678411123127
DELA,xgboost,2025-02-25T00:00:00Z,1,1.794183790655236,1.0180731944312515,0.9822738885594415,0.9822738885594415,1.1999772906018304,2.817771446676354,2.988622438879113,1.240709879760415
DELA,xgboost,2025-02-27T00:00:00Z,3,2.225890431375604,0.9540001280136302,0.9822738885594415,1.4073310494137818,2.848371040792565,2.945738089056115,2.945738089056115,1.3572629067071205
DELA,xgboost,2025-02-28T00:00:00Z,4,2.1203878998471306,1.1146090244580005,0.8252188682271051,0.9822738885594415,2.817771446676354,2.945738089056115,3.0309372067166374,1.99590793739433
DELA,xgboost,2025-02-24T00:00:00Z,0,1.2254819392872858,0.32199130353637523,0.9822738885594415,0.994354736776452,1.0084576725674677,1.4815650105191278,1.6607583880139398,1.6500890305971394
DSNY,xgboost,2025-02-24T00:00:00Z,0,0.8993844179928565,0.36250876534221355,0.6364272634804512,0.6364272634804512,0.6364272634804512,1.2344403068840768,1.3531999926388523,0.07153861460917398
DSNY,xgboost,2025-02-25T00:00:00Z,1,1.2650509636223581,0.04191536798901038,1.2344403068840768,1.2344403068840768,1.2344403068840768,1.31096694872978,1.31096694872978,0.47365100091315215
DSNY,xgboost,2025-02-27T00:00:00Z,3,1.3046269218743112,0.05960131315147004,1.2344403068840768,1.2534103195488717,1.31096694872978,1.3621585171044137,1.3621585171044137,0.7189030008468503
DSNY,xgboost,2025-02-28T00:00:00Z,4,1.2268666069329048,0.2105271950199558,0.8622901241600777,1.2344403068840768,1.31096694872978,1.3621585171044137,1.3644771377861764,0.48628334143827634
DSNY,xgboost,2025-02-26T00:00:00Z,2,1.3008329193413521,0.06410989473443836,1.2344403068840768,1.2344403068840768,1.31096694872978,1.3621585171044137,1.3621585171044137,0.5290945827796294
GUAN,xgboost,2025-02-24T00:00:00Z,0,2.445716891716534,0.07286610947065178,2.3658960680471,2.3658960680471,2.498930774162823,2.498930774162823,2.498930774162823,0.3684536955798278
GUAN,xgboost,2025-02-25T00:00:00Z,1,2.2657582621083794,0.09145984429274291,2.196607194374615,2.196607194374615,2.2037847856984674,2.3658960680471,2.3658960680471,0.751174179072182
GUAN,xgboost,2025-02-26T00:00:00Z,2,2.348365436028057,0.1766246718388847,2.196607194374615,2.20348151726585,2.2623089174733697,2.53170474572044,2.5477248053060113,1.2400576640559589
GUAN,xgboost,2025-02-27T00:00:00Z,3,2.404772668312603,0.22296720658901395,2.196607194374615,2.2036938051686823,2.3658710340962945,2.5477248053060113,2.7099665026174127,0.21035716970032253
GUAN,xgboost,2025-02-28T00:00:00Z,4,2.4087806324468195,0.22586964754010616,2.20348151726585,2.2037847856984674,2.3658835510716973,2.5477248053060113,2.723028502892071,0.0763288877028213
JORN,xgboost,2025-02-24T00:00:00Z,0,0.03543114319971925,0,0.03543114319971925,0.03543114319971925,0.03543114319971925,0.03543114319971925,0.03543114319971925,0.0018326730275824848
JORN,xgboost,2025-02-25T00:00:00Z,1,0.03543114319971925,0,0.03543114319971925,0.03543114319971925,0.03543114319971925,0.03543114319971925,0.03543114319971925,0.01224797751461311
JORN,xgboost,2025-02-27T00:00:00Z,3,0.03543114319971925,0,0.03543114319971925,0.03543114319971925,0.03543114319971925,0.03543114319971925,0.03543114319971925,0.0303300399527619
JORN,xgboost,2025-02-28T00:00:00Z,4,0.03543114319971925,0,0.03543114319971925,0.03543114319971925,0.03543114319971925,0.03543114319971925,0.03543114319971925,0.005827711219541058
JORN,xgboost,2025-02-26T00:00:00Z,2,0.03543114319971925,0,0.03543114319971925,0.03543114319971925,0.03543114319971925,0.03543114319971925,0.03543114319971925,0.020622210010088765
KONA,xgboost,2025-02-24T00:00:00Z,0,0.002859486769679604,6.552697786843026e-4,0.00238094538429719,0.00238094538429719,0.00238094538429719,0.003577298847753225,0.003577298847753225,0.02084253644214077
KONA,xgboost,2025-02-25T00:00:00Z,1,0.010550268124583779,0.011186305860987206,0.00238094538429719,0.00238094538429719,0.00238094538429719,0.022804252235013662,0.022804252235013662,0.005209423937883895
KONA,xgboost,2025-02-26T00:00:00Z,2,0.018719590864870368,0.009133580488707837,0.00238094538429719,0.022804252235013662,0.022804252235013662,0.022804252235013662,0.022804252235013662,0.0075929852961114505
KONA,xgboost,2025-02-27T00:00:00Z,3,0.018719590864870368,0.009133580488707837,0.00238094538429719,0.022804252235013662,0.022804252235013662,0.022804252235013662,0.022804252235013662,0.022301233717387736
KONA,xgboost,2025-02-28T00:00:00Z,4,0.022804252235013662,0,0.022804252235013662,0.022804252235013662,0.022804252235013662,0.022804252235013662,0.022804252235013662,0.01725617280002061
KONZ,xgboost,2025-02-26T00:00:00Z,2,1.2197719673806062,0.2506162639079093,0.7714559654885165,1.3318509678536288,1.3318509678536288,1.3318509678536288,1.3318509678536288,0.28093274683356073
KONZ,xgboost,2025-02-25T00:00:00Z,1,0.9956139664345613,0.3069409839085329,0.7714559654885165,0.7714559654885165,0.7714559654885165,1.3318509678536288,1.3318509678536288,0.1727205020053671
KONZ,xgboost,2025-02-27T00:00:00Z,3,1.2197719673806062,0.2506162639079093,0.7714559654885165,1.3318509678536288,1.3318509678536288,1.3318509678536288,1.3318509678536288,0.40199308568122155
KONZ,xgboost,2025-02-24T00:00:00Z,0,0.8138996224099032,0.05811837079713445,0.7714559654885165,0.7714559654885165,0.7714559654885165,0.8775651077919833,0.8775651077919833,1.0420417001531406
KONZ,xgboost,2025-02-28T00:00:00Z,4,1.4029294113808504,0.09733069879430273,1.3318509678536288,1.3318509678536288,1.3318509678536288,1.508554301708304,1.5105398516350619,0.2851124909897086
MLBS,xgboost,2025-02-25T00:00:00Z,1,0.22472360767848867,0.013997406640060921,0.2075847212267675,0.22022005655296226,0.22457200028427024,0.2248462859583654,0.24639497437007804,0.0669290682967495
MLBS,xgboost,2025-02-26T00:00:00Z,2,0.2075847212267675,0,0.2075847212267675,0.2075847212267675,0.2075847212267675,0.2075847212267675,0.2075847212267675,0.05490690714815437
MLBS,xgboost,2025-02-27T00:00:00Z,3,0.21133898236282248,0.00839478310550455,0.2075847212267675,0.2075847212267675,0.2075847212267675,0.2075847212267675,0.22635602690704246,0.05495565784032075
MLBS,xgboost,2025-02-28T00:00:00Z,4,0.21133898236282248,0.00839478310550455,0.2075847212267675,0.2075847212267675,0.2075847212267675,0.2075847212267675,0.22635602690704246,0.06493699199593422
MLBS,xgboost,2025-02-24T00:00:00Z,0,0.2021467510653295,0,0.2021467510653295,0.2021467510653295,0.2021467510653295,0.2021467510653295,0.2021467510653295,0.049467716168188784
MOAB,xgboost,2025-02-24T00:00:00Z,0,0.07646565823958758,5.226754036937779e-5,0.07642748742507342,0.07642748742507342,0.07642748742507342,0.07652291446135882,0.07652291446135882,0.018173855273023162
MOAB,xgboost,2025-02-25T00:00:00Z,1,0.0768249982516611,2.757635103420287e-4,0.07652291446135882,0.07652291446135882,0.07702638744519595,0.07702638744519595,0.07702638744519595,0.03572541452791454
MOAB,xgboost,2025-02-27T00:00:00Z,3,0.07672706782029513,0,0.07672706782029513,0.07672706782029513,0.07672706782029513,0.07672706782029513,0.07672706782029513,0.01814081589814724
MOAB,xgboost,2025-02-28T00:00:00Z,4,0.07672706782029513,0,0.07672706782029513,0.07672706782029513,0.07672706782029513,0.07672706782029513,0.07672706782029513,0.011630406094803522
MOAB,xgboost,2025-02-26T00:00:00Z,2,0.07672706782029513,0,0.07672706782029513,0.07672706782029513,0.07672706782029513,0.07672706782029513,0.07672706782029513,0.044811472952742355
NOGP,xgboost,2025-02-26T00:00:00Z,2,2.0466427853393703,0.40450833586674917,1.6632987072754053,1.6632987072754053,1.9708791783142237,2.4678686669159084,2.4678686669159084,1.4836682462631239
NOGP,xgboost,2025-02-25T00:00:00Z,1,2.2690728714752346,0.2722123537500994,1.9708791783142237,1.9708791783142237,2.4678686669159084,2.4678686669159084,2.4678686669159084,2.9745256474562454
NOGP,xgboost,2025-02-27T00:00:00Z,3,1.7759506883907465,0.641075718528909,1.2209874859142449,1.2293928673553614,1.4936357548523096,2.4678686669159084,2.4678686669159084,0.11133635230065292
NOGP,xgboost,2025-02-24T00:00:00Z,0,2.4678686669159084,0,2.4678686669159084,2.4678686669159084,2.4678686669159084,2.4678686669159084,2.4678686669159084,2.488332259933937
NOGP,xgboost,2025-02-28T00:00:00Z,4,1.456902795104995,0.3464111888930058,1.207785706787124,1.2131575157928614,1.2293928673553614,1.6632987072754053,1.9708791783142237,1.2643156726969176
OAES,xgboost,2025-02-24T00:00:00Z,0,0.04007460783324343,0.007357966225749429,0.03217032562098605,0.03217032562098605,0.042991861804343286,0.04652026305995089,0.04652026305995089,0.029993327750715747
OAES,xgboost,2025-02-25T00:00:00Z,1,0.042991861804343286,0,0.042991861804343286,0.042991861804343286,0.042991861804343286,0.042991861804343286,0.042991861804343286,0.015431112304006985
OAES,xgboost,2025-02-26T00:00:00Z,2,0.042991861804343286,0,0.042991861804343286,0.042991861804343286,0.042991861804343286,0.042991861804343286,0.042991861804343286,0.020354077819008345
OAES,xgboost,2025-02-27T00:00:00Z,3,0.046240045233584465,0.0044477583377747,0.042991861804343286,0.042991861804343286,0.042991861804343286,0.05111232037744624,0.05111232037744624,0.02892080105947302
OAES,xgboost,2025-02-28T00:00:00Z,4,0.05111232037744624,0,0.05111232037744624,0.05111232037744624,0.05111232037744624,0.05111232037744624,0.05111232037744624,0.035780471504714244
ONAQ,xgboost,2025-02-24T00:00:00Z,0,0.001206885528507519,2.9460633000263583e-4,8.841604634550098e-4,8.841604634550098e-4,0.0014220355718758586,0.0014220355718758586,0.0014220355718758586,0.02165227201555745
ONAQ,xgboost,2025-02-25T00:00:00Z,1,-0.005289587500748348,0.005091141799685716,-0.009893943491635037,-0.009893943491635037,-0.006911279569623184,1.256145245757583e-4,1.256145245757583e-4,0.07717643176371361
ONAQ,xgboost,2025-02-27T00:00:00Z,3,0.001796515298764093,8.351754999025363e-4,0.0014230134605792049,0.0014230134605792049,0.0014230134605792049,0.0014230134605792049,0.003290522651503645,0.04497900959751978
ONAQ,xgboost,2025-02-28T00:00:00Z,4,-0.002200751780775499,0.005374447943428039,-0.006125693611112547,-0.006125693611112547,-0.006125693611112547,0.0036866609647300723,0.0036866609647300723,0.04756435544414653
ONAQ,xgboost,2025-02-26T00:00:00Z,2,-8.403779298636436e-4,0.0050610970087179765,-0.009893943491635037,0.0014230134605792049,0.0014230134605792049,0.0014230134605792049,0.0014230134605792049,0.06225807315494452
OSBS,xgboost,2025-02-24T00:00:00Z,0,0.7436595938783689,0.04734778356965835,0.6727092979532284,0.7302676437479062,0.7415227888208432,0.7846538422685666,0.7891443966012998,0.10477903300448832
OSBS,xgboost,2025-02-25T00:00:00Z,1,0.7415227888208432,0,0.7415227888208432,0.7415227888208432,0.7415227888208432,0.7415227888208432,0.7415227888208432,0.060238253704840254
OSBS,xgboost,2025-02-26T00:00:00Z,2,0.7359425066095395,0.007641116110939631,0.7275720832925839,0.7275720832925839,0.7415227888208432,0.7415227888208432,0.7415227888208432,0.06925535910306063
OSBS,xgboost,2025-02-27T00:00:00Z,3,0.7234782938343091,0.031435062698285283,0.6681920317989393,0.7275720832925839,0.7385817764383359,0.7415227888208432,0.7415227888208432,0.021284892583197768
OSBS,xgboost,2025-02-28T00:00:00Z,4,0.7084696887117429,0.03954859018149477,0.6596930621248288,0.6720377204996152,0.7275720832925839,0.7415227888208432,0.7415227888208432,0.026539222491334554
SCBI,xgboost,2025-02-24T00:00:00Z,0,0.39865840639583644,0.09022396000334688,0.34306371774189054,0.3508430775593954,0.3508430775593954,0.3922237810086447,0.5563183781098562,0.09250566805060476
SCBI,xgboost,2025-02-25T00:00:00Z,1,0.5603027578782278,0.10135697385464217,0.4604731854390341,0.4604731854390341,0.5544075128030019,0.6630799528550344,0.6630799528550344,0.03192058512306392
SCBI,xgboost,2025-02-26T00:00:00Z,2,0.6392661925744253,0.053249186787326486,0.5440111514519888,0.6630799528550344,0.6630799528550344,0.6630799528550344,0.6630799528550344,0.13335452436558
SCBI,xgboost,2025-02-27T00:00:00Z,3,0.6225585993718343,0.09060850092873322,0.4604731854390341,0.6630799528550344,0.6630799528550344,0.6630799528550344,0.6630799528550344,0.21582738066747625
SCBI,xgboost,2025-02-28T00:00:00Z,4,0.5987448390912252,0.09291373331659294,0.4604731854390341,0.5440111514519888,0.6630799528550344,0.6630799528550344,0.6630799528550344,0.3021754462448843
SERC,xgboost,2025-02-25T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-26T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-27T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-28T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-02-24T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-02-24T00:00:00Z,0,0.7286611819467546,0,0.7286611819467546,0.7286611819467546,0.7286611819467546,0.7286611819467546,0.7286611819467546,0.3537411524745544
SJER,xgboost,2025-02-25T00:00:00Z,1,0.7286611819467546,0,0.7286611819467546,0.7286611819467546,0.7286611819467546,0.7286611819467546,0.7286611819467546,0.5047402149662449
SJER,xgboost,2025-02-26T00:00:00Z,2,0.7286611819467546,0,0.7286611819467546,0.7286611819467546,0.7286611819467546,0.7286611819467546,0.7286611819467546,0.39978123098384394
SJER,xgboost,2025-02-27T00:00:00Z,3,0.7278507256708147,0.0011097629605098434,0.7266350412569047,0.7266350412569047,0.7286611819467546,0.7286611819467546,0.7286611819467546,0.39490999698324536
SJER,xgboost,2025-02-28T00:00:00Z,4,0.7413572812280655,0.03179938754538383,0.7266350412569047,0.7266350412569047,0.7266350412569047,0.7286611819467546,0.7982201004228593,0.21886478095817632
SOAP,xgboost,2025-02-24T00:00:00Z,0,5.601367509716891,0,5.601367509716891,5.601367509716891,5.601367509716891,5.601367509716891,5.601367509716891,0.6689681091667063
SOAP,xgboost,2025-02-25T00:00:00Z,1,5.601367509716891,0,5.601367509716891,5.601367509716891,5.601367509716891,5.601367509716891,5.601367509716891,0.2257689520849615
SOAP,xgboost,2025-02-26T00:00:00Z,2,5.601367509716891,0,5.601367509716891,5.601367509716891,5.601367509716891,5.601367509716891,5.601367509716891,0.4012971361075115
SOAP,xgboost,2025-02-27T00:00:00Z,3,5.601367509716891,0,5.601367509716891,5.601367509716891,5.601367509716891,5.601367509716891,5.601367509716891,0.5127707843324438
SOAP,xgboost,2025-02-28T00:00:00Z,4,5.669120347851656,0.09277439445351844,5.601367509716891,5.601367509716891,5.601367509716891,5.770749605053805,5.770749605053805,0.6586633009455052
SRER,xgboost,2025-02-24T00:00:00Z,0,0.08891462211807727,0,0.08891462211807727,0.08891462211807727,0.08891462211807727,0.08891462211807727,0.08891462211807727,0.009623547603837768
SRER,xgboost,2025-02-25T00:00:00Z,1,0.08891462211807727,0,0.08891462211807727,0.08891462211807727,0.08891462211807727,0.08891462211807727,0.08891462211807727,0.02154128473021817
SRER,xgboost,2025-02-26T00:00:00Z,2,0.08891462211807727,0,0.08891462211807727,0.08891462211807727,0.08891462211807727,0.08891462211807727,0.08891462211807727,0.03613780418398721
SRER,xgboost,2025-02-27T00:00:00Z,3,0.08891462211807727,0,0.08891462211807727,0.08891462211807727,0.08891462211807727,0.08891462211807727,0.08891462211807727,0.035563347350411306
SRER,xgboost,2025-02-28T00:00:00Z,4,0.08891462211807727,0,0.08891462211807727,0.08891462211807727,0.08891462211807727,0.08891462211807727,0.08891462211807727,0.019461551023988513
STEI,xgboost,2025-02-26T00:00:00Z,2,1.9031625515886166,0.021291856726061063,1.8876131779619076,1.8876131779619076,1.8876131779619076,1.92648661202868,1.92648661202868,1.871145290426604
STEI,xgboost,2025-02-25T00:00:00Z,1,1.9031625515886166,0.021291856726061063,1.8876131779619076,1.8876131779619076,1.8876131779619076,1.92648661202868,1.92648661202868,1.7330529205784173
STEI,xgboost,2025-02-27T00:00:00Z,3,1.9031625515886166,0.021291856726061063,1.8876131779619076,1.8876131779619076,1.8876131779619076,1.92648661202868,1.92648661202868,1.6970169042593224
STEI,xgboost,2025-02-28T00:00:00Z,4,1.9031625515886166,0.021291856726061063,1.8876131779619076,1.8876131779619076,1.8876131779619076,1.92648661202868,1.92648661202868,1.2791149123763754
STEI,xgboost,2025-02-24T00:00:00Z,0,1.9109372384019712,0.021291856726061063,1.8876131779619076,1.8876131779619076,1.92648661202868,1.92648661202868,1.92648661202868,1.218276465999333
STER,xgboost,2025-02-24T00:00:00Z,0,0.010166592289511325,0.0011841058646852914,0.009301843632761599,0.009301843632761599,0.009301843632761599,0.011463715274635912,0.011463715274635912,0.008122841711002393
STER,xgboost,2025-02-25T00:00:00Z,1,0.009301843632761599,0,0.009301843632761599,0.009301843632761599,0.009301843632761599,0.009301843632761599,0.009301843632761599,0.003667061297551049
STER,xgboost,2025-02-27T00:00:00Z,3,0.009301843632761599,0,0.009301843632761599,0.009301843632761599,0.009301843632761599,0.009301843632761599,0.009301843632761599,0.0074693706390571105
STER,xgboost,2025-02-28T00:00:00Z,4,0.009301843632761599,0,0.009301843632761599,0.009301843632761599,0.009301843632761599,0.009301843632761599,0.009301843632761599,0.00924699063110162
STER,xgboost,2025-02-26T00:00:00Z,2,0.009301843632761599,0,0.009301843632761599,0.009301843632761599,0.009301843632761599,0.009301843632761599,0.009301843632761599,0.0021739379562584686
TALL,xgboost,2025-02-24T00:00:00Z,0,0.7967461452810208,0.04560343547151864,0.7599534020749966,0.7599534020749966,0.771052681001846,0.8429965005247037,0.8497747407285611,0.1317214126932706
TALL,xgboost,2025-02-25T00:00:00Z,1,0.9111836777059475,0.16441838650333984,0.7615666017858426,0.7853408084241787,0.8306285367338101,1.0842200742093961,1.0941623673765104,1.7673429595753414
TALL,xgboost,2025-02-26T00:00:00Z,2,1.049076627287094,0.2583946734676081,0.7853408084241787,0.8429965005247037,1.0842200742093961,1.0941623673765104,1.4386633859006803,2.2581936306442834
TALL,xgboost,2025-02-27T00:00:00Z,3,1.117491696867172,0.3160148139814515,0.7853408084241787,0.8306285367338101,1.0941623673765104,1.4386633859006803,1.4386633859006803,2.4160131250541217
TALL,xgboost,2025-02-28T00:00:00Z,4,0.995426975282852,0.3023268990085992,0.66542496541423,0.771052681001846,1.0078314767209928,1.0941623673765104,1.4386633859006803,3.2927325172434867
TREE,xgboost,2025-02-26T00:00:00Z,2,0.2433795751923691,0.1321381123771851,0.09862952548209536,0.09862952548209536,0.3398796083325516,0.3398796083325516,0.3398796083325516,3.314078226573642
TREE,xgboost,2025-02-25T00:00:00Z,1,0.2433795751923691,0.1321381123771851,0.09862952548209536,0.09862952548209536,0.3398796083325516,0.3398796083325516,0.3398796083325516,3.335916778487492
TREE,xgboost,2025-02-27T00:00:00Z,3,0.2420100511902939,0.13091776404904176,0.09862952548209536,0.09862952548209536,0.3330319883221756,0.3398796083325516,0.3398796083325516,3.4467227292269316
TREE,xgboost,2025-02-28T00:00:00Z,4,0.2420100511902939,0.13091776404904176,0.09862952548209536,0.09862952548209536,0.3330319883221756,0.3398796083325516,0.3398796083325516,2.5762168244384815
TREE,xgboost,2025-02-24T00:00:00Z,0,0.18306347149554597,0.14315289254407468,0.07851938027087557,0.07851938027087557,0.07851938027087557,0.3398796083325516,0.3398796083325516,2.304035605748666
UKFS,xgboost,2025-02-24T00:00:00Z,0,0.02625949815641679,0.008544179659454285,0.020963861651528255,0.020963861651528255,0.024037635929692165,0.024037635929692165,0.04129449561964311,0.032251989236305574
UKFS,xgboost,2025-02-25T00:00:00Z,1,-0.05570190799627875,0.043294092717818686,-0.084959597282302,-0.084959597282302,-0.084959597282302,-0.03502551182378493,0.011394763689297187,0.05445925479250537
UKFS,xgboost,2025-02-27T00:00:00Z,3,-0.035989124702480065,0.01829994340761576,-0.0470972219036933,-0.0470972219036933,-0.0470972219036933,-0.03371669813264571,-0.00493725966867469,0.028640076332944006
UKFS,xgboost,2025-02-28T00:00:00Z,4,-0.021801244562682134,0.023091962339685614,-0.0470972219036933,-0.0470972219036933,-0.00493725966867469,-0.00493725966867469,-0.00493725966867469,0.007939618762039559
UKFS,xgboost,2025-02-26T00:00:00Z,2,-0.036654565625083076,0.00586506783102468,-0.0470972219036933,-0.03502551182378493,-0.03371669813264571,-0.03371669813264571,-0.03371669813264571,0.027525234010642264
UNDE,xgboost,2025-02-24T00:00:00Z,0,0.3505721766445729,0,0.3505721766445729,0.3505721766445729,0.3505721766445729,0.3505721766445729,0.3505721766445729,0.656067344320888
UNDE,xgboost,2025-02-25T00:00:00Z,1,0.3505721766445729,0,0.3505721766445729,0.3505721766445729,0.3505721766445729,0.3505721766445729,0.3505721766445729,0.6519669732036548
UNDE,xgboost,2025-02-26T00:00:00Z,2,0.3505721766445729,0,0.3505721766445729,0.3505721766445729,0.3505721766445729,0.3505721766445729,0.3505721766445729,0.07545036375437619
UNDE,xgboost,2025-02-27T00:00:00Z,3,0.3505721766445729,0,0.3505721766445729,0.3505721766445729,0.3505721766445729,0.3505721766445729,0.3505721766445729,0.07810251537403878
UNDE,xgboost,2025-02-28T00:00:00Z,4,0.3505721766445729,0,0.3505721766445729,0.3505721766445729,0.3505721766445729,0.3505721766445729,0.3505721766445729,0.34867408696888086
WREF,xgboost,2025-02-26T00:00:00Z,2,0.2679651038972676,0.025194359649114848,0.23275758794229628,0.2605634825555623,0.26152046492975356,0.29249199202936293,0.29249199202936293,0.07580948863963431
WREF,xgboost,2025-02-25T00:00:00Z,1,0.2605634825555623,0,0.2605634825555623,0.2605634825555623,0.2605634825555623,0.2605634825555623,0.2605634825555623,0.07431122370139037
WREF,xgboost,2025-02-27T00:00:00Z,3,0.26391368082445266,0.030005932011498548,0.23275758794229628,0.23275758794229628,0.26906924417894484,0.29249199202936293,0.29249199202936293,0.004108619114552112
WREF,xgboost,2025-02-28T00:00:00Z,4,0.26105299762170914,0.015950498835249783,0.23275758794229628,0.26456813982408645,0.26931308678072097,0.26931308678072097,0.26931308678072097,0.05112502833376998
WREF,xgboost,2025-02-24T00:00:00Z,0,0.2605634825555623,0,0.2605634825555623,0.2605634825555623,0.2605634825555623,0.2605634825555623,0.2605634825555623,0.08044132242294115
