site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,xgboost,2025-07-10T00:00:00Z,3,1.800884239280688,0.6628178731729552,1.0868024512176389,1.0868024512176389,2.1548145695571774,2.205280630195605,2.4707210942153806,4.198201307134271
SCBI,xgboost,2025-07-11T00:00:00Z,4,1.7826590820197934,0.7568748321648616,0.8714505716209286,1.0868024512176389,2.1548145695571774,2.205280630195605,2.594947187507617,1.4542736437641226
SCBI,xgboost,2025-07-12T00:00:00Z,5,1.8799180909042232,0.7411145885392716,1.0868024512176389,1.0868024512176389,2.1603172703628415,2.4707210942153806,2.594947187507617,0.1600003052396783
SCBI,xgboost,2025-07-13T00:00:00Z,6,1.8272780176048151,0.6934276429926701,1.0868024512176389,1.0868024512176389,2.1842969342117184,2.205280630195605,2.573207621181474,0.06431549394063059
SCBI,xgboost,2025-07-14T00:00:00Z,7,1.9544538422469968,0.6617631509511709,1.0868024512176389,1.435501544082629,2.1842969342117184,2.4707210942153806,2.594947187507617,0.34805501987215276
SCBI,xgboost,2025-07-15T00:00:00Z,8,1.8581728573684568,0.604500968704399,1.0868024512176389,1.343763177001941,2.1842969342117184,2.205280630195605,2.4707210942153806,2.607795561972609
SCBI,xgboost,2025-07-16T00:00:00Z,9,1.9046235009078853,0.6211766656204872,1.0868024512176389,1.435501544082629,2.200585691535937,2.205280630195605,2.594947187507617,0.19114796371973664
SCBI,xgboost,2025-07-17T00:00:00Z,10,1.8510032029991026,0.5093112630214304,1.0868024512176389,1.5617615505103941,2.200585691535937,2.200585691535937,2.205280630195605,0.22874495654121932
SCBI,xgboost,2025-07-18T00:00:00Z,11,2.0993383093719356,0.5899185457278219,1.1006958170776242,2.12974175652312,2.200585691535937,2.4707210942153806,2.594947187507617,0.27191169126590137
SCBI,xgboost,2025-07-19T00:00:00Z,12,1.9176934166793698,0.6094145569701342,1.0868024512176389,1.500851122940051,2.200585691535937,2.205280630195605,2.594947187507617,0.4496083017324173
SCBI,xgboost,2025-07-20T00:00:00Z,13,1.9085444756393308,0.6175263409595697,1.0868024512176389,1.4551064177398556,2.200585691535937,2.205280630195605,2.594947187507617,0.2780037783752816
SCBI,xgboost,2025-07-21T00:00:00Z,14,1.9535634632949703,0.5798457564343864,1.0868024512176389,1.689518313014972,2.200585691535937,2.205280630195605,2.5856302305106986,0.3804932015426798
SCBI,xgboost,2025-07-25T00:00:00Z,18,2.0418165524845,0.5624622359482844,1.0878444536571379,2.12974175652312,2.200585691535937,2.205280630195605,2.5856302305106986,1.792269069636072
SCBI,xgboost,2025-07-26T00:00:00Z,19,1.9176934166793698,0.6094145569701342,1.0868024512176389,1.500851122940051,2.200585691535937,2.205280630195605,2.594947187507617,1.2125469913938747
SCBI,xgboost,2025-07-27T00:00:00Z,20,1.9158300252799862,0.6068348138128182,1.0868024512176389,1.500851122940051,2.200585691535937,2.205280630195605,2.5856302305106986,0.040873796901607355
SCBI,xgboost,2025-07-28T00:00:00Z,21,1.9270731230621212,0.5964107353576724,1.0868024512176389,1.5617615505103941,2.200585691535937,2.200585691535937,2.5856302305106986,0.6719954696819711
SCBI,xgboost,2025-07-29T00:00:00Z,22,1.8788392945175045,0.5876300440981882,1.0868024512176389,1.435501544082629,2.200585691535937,2.200585691535937,2.4707210942153806,0.43967167551668407
SCBI,xgboost,2025-07-22T00:00:00Z,15,2.0416081519966,0.5629040812153135,1.0868024512176389,2.12974175652312,2.200585691535937,2.205280630195605,2.5856302305106986,2.0328214407147485
SCBI,xgboost,2025-07-23T00:00:00Z,16,2.023856811130511,0.5255447960903639,1.1129548831825133,2.12974175652312,2.200585691535937,2.205280630195605,2.4707210942153806,0.125691017369636
SCBI,xgboost,2025-07-24T00:00:00Z,17,1.9956704338436004,0.6055503555612582,1.0878444536571379,1.703885881507861,2.200585691535937,2.3910889550094487,2.594947187507617,1.494694100762147
SCBI,xgboost,2025-07-30T00:00:00Z,23,1.8128171368484371,0.6654779787035577,1.0868024512176389,1.1006958170776242,2.200585691535937,2.205280630195605,2.4707210942153806,0.951828792516898
SCBI,xgboost,2025-07-31T00:00:00Z,24,1.7947330113296385,0.6873491755908611,1.0045262022857542,1.1006958170776242,2.192441312873828,2.205280630195605,2.4707210942153806,2.4046756285752666
SERC,xgboost,2025-07-07T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-08T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-09T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-10T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-11T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-12T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-13T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-14T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-15T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-16T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-17T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-18T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-19T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-20T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-21T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-22T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-23T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-24T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-25T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-26T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-27T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-28T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-29T00:00:00Z,22,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-30T00:00:00Z,23,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-31T00:00:00Z,24,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-07-11T00:00:00Z,4,1.3113010210022107,0,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.9138116345042191
SJER,xgboost,2025-07-12T00:00:00Z,5,1.3113010210022107,0,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.974907914168342
SJER,xgboost,2025-07-13T00:00:00Z,6,1.3113010210022107,0,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.9001700276820425
SJER,xgboost,2025-07-08T00:00:00Z,1,1.3113010210022107,0,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.1830921717963627
SJER,xgboost,2025-07-09T00:00:00Z,2,1.3113010210022107,0,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.123440820057058
SJER,xgboost,2025-07-10T00:00:00Z,3,1.3113010210022107,0,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.0596074951406682
SJER,xgboost,2025-07-07T00:00:00Z,0,1.3113010210022107,0,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.0080263085947685
SJER,xgboost,2025-07-14T00:00:00Z,7,1.3113010210022107,0,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.9781954145872923
SJER,xgboost,2025-07-15T00:00:00Z,8,1.3113010210022107,0,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.9308720522719114
SJER,xgboost,2025-07-17T00:00:00Z,10,1.3113010210022107,0,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.8866448965041598
SJER,xgboost,2025-07-18T00:00:00Z,11,1.3113010210022107,0,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.0444709780135342
SJER,xgboost,2025-07-19T00:00:00Z,12,1.3113010210022107,0,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.8703930889909157
SJER,xgboost,2025-07-20T00:00:00Z,13,1.3113010210022107,0,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.7698746564281865
SJER,xgboost,2025-07-21T00:00:00Z,14,1.3113010210022107,0,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.6434937133865578
SJER,xgboost,2025-07-16T00:00:00Z,9,1.3113010210022107,0,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.8093381387703954
SJER,xgboost,2025-07-22T00:00:00Z,15,1.2968138009533063,0.032394408834348146,1.2388649207576885,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.7908381614556518
SJER,xgboost,2025-07-23T00:00:00Z,16,1.2968138009533063,0.032394408834348146,1.2388649207576885,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.7995048834450106
SJER,xgboost,2025-07-24T00:00:00Z,17,1.2970131224617139,0.03194871239217095,1.2398615282997265,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.8306216246975717
SJER,xgboost,2025-07-25T00:00:00Z,18,1.2958546442016736,0.03453914853207669,1.2340691369995251,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.7460733434542595
SJER,xgboost,2025-07-26T00:00:00Z,19,1.2956553226932659,0.03498484497425388,1.2330725294574871,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.7829274942806669
SJER,xgboost,2025-07-27T00:00:00Z,20,1.2965754991993084,0.03292726775544465,1.2376734119876995,1.3113010210022107,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.7549914435168837
SJER,xgboost,2025-07-28T00:00:00Z,21,1.2773596567138805,0.046705921485473235,1.2199034971222058,1.2329917234405652,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.6861754899401735
SJER,xgboost,2025-07-29T00:00:00Z,22,1.1317461589202062,0.3594909034170813,0.49151278408614557,1.2333149475082532,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.6171268651026441
SJER,xgboost,2025-07-30T00:00:00Z,23,1.1307779553755894,0.3591553265334024,0.49151278408614557,1.2284739297851697,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.6667698314235689
SJER,xgboost,2025-07-31T00:00:00Z,24,1.133643428109564,0.3527805421958347,0.5058401477560178,1.2284739297851697,1.3113010210022107,1.3113010210022107,1.3113010210022107,0.6804577646143248
SOAP,xgboost,2025-07-07T00:00:00Z,0,5.3819103039229415,0,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,1.7807601861665034
SOAP,xgboost,2025-07-08T00:00:00Z,1,5.3819103039229415,0,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.085902032533823
SOAP,xgboost,2025-07-09T00:00:00Z,2,5.3819103039229415,0,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.154148938186481
SOAP,xgboost,2025-07-10T00:00:00Z,3,5.3819103039229415,0,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.0743210009688124
SOAP,xgboost,2025-07-11T00:00:00Z,4,5.3819103039229415,0,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.1024439825610415
SOAP,xgboost,2025-07-12T00:00:00Z,5,5.3819103039229415,0,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.1696418935274164
SOAP,xgboost,2025-07-13T00:00:00Z,6,5.3819103039229415,0,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.1232024330873505
SOAP,xgboost,2025-07-14T00:00:00Z,7,5.3819103039229415,0,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.225801659358134
SOAP,xgboost,2025-07-15T00:00:00Z,8,5.3819103039229415,0,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.16426984239594
SOAP,xgboost,2025-07-16T00:00:00Z,9,5.3819103039229415,0,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.132348762521721
SOAP,xgboost,2025-07-17T00:00:00Z,10,5.3819103039229415,0,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.299741623724007
SOAP,xgboost,2025-07-18T00:00:00Z,11,5.3819103039229415,0,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.3919070117987333
SOAP,xgboost,2025-07-19T00:00:00Z,12,5.3819103039229415,0,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.3749232017964403
SOAP,xgboost,2025-07-20T00:00:00Z,13,5.3819103039229415,0,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.351295443758935
SOAP,xgboost,2025-07-21T00:00:00Z,14,5.3819103039229415,0,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.1991778917848466
SOAP,xgboost,2025-07-22T00:00:00Z,15,5.313721882196715,0.15247394625826646,5.040968195291808,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.2966500227060953
SOAP,xgboost,2025-07-23T00:00:00Z,16,5.313361171575835,0.15328051972676082,5.039164642187407,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.361988717414664
SOAP,xgboost,2025-07-24T00:00:00Z,17,5.313721882196715,0.15247394625826646,5.040968195291808,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.5151724477726014
SOAP,xgboost,2025-07-25T00:00:00Z,18,5.30819309124594,0.1648366986575856,5.013324240537932,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.4642231942720123
SOAP,xgboost,2025-07-26T00:00:00Z,19,5.307832380625059,0.16564327212607996,5.0115206874335305,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.4091796450836527
SOAP,xgboost,2025-07-27T00:00:00Z,20,5.30819309124594,0.1648366986575856,5.013324240537932,5.3819103039229415,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.4494540915562664
SOAP,xgboost,2025-07-28T00:00:00Z,21,5.198661402555754,0.25878787526821334,4.834251860472014,5.013324240537932,5.3819103039229415,5.3819103039229415,5.3819103039229415,2.4566845591695605
SOAP,xgboost,2025-07-29T00:00:00Z,22,5.374887262674619,0.5998038234557638,4.834251860472014,4.928243521543791,5.3819103039229415,5.3819103039229415,6.3481203235114085,2.352804159381807
SOAP,xgboost,2025-07-30T00:00:00Z,23,5.367594629617979,0.6067730724038666,4.834251860472014,4.891780356260588,5.3819103039229415,5.3819103039229415,6.3481203235114085,2.304928242044838
SOAP,xgboost,2025-07-31T00:00:00Z,24,5.294641136022856,0.3934395790128657,4.838566497656156,5.013324240537932,5.3819103039229415,5.3819103039229415,5.857494334074307,2.3887155547717636
SRER,xgboost,2025-07-07T00:00:00Z,0,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.07418139739562662
SRER,xgboost,2025-07-08T00:00:00Z,1,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.0613106407781627
SRER,xgboost,2025-07-09T00:00:00Z,2,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.078140594194052
SRER,xgboost,2025-07-10T00:00:00Z,3,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.08659441090348435
SRER,xgboost,2025-07-11T00:00:00Z,4,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.05270447251432395
SRER,xgboost,2025-07-12T00:00:00Z,5,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.038062812612769004
SRER,xgboost,2025-07-13T00:00:00Z,6,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.03596835678908705
SRER,xgboost,2025-07-14T00:00:00Z,7,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.02840110853572214
SRER,xgboost,2025-07-15T00:00:00Z,8,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.03876354297128021
SRER,xgboost,2025-07-17T00:00:00Z,10,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.11622390619444349
SRER,xgboost,2025-07-18T00:00:00Z,11,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.28270007090338944
SRER,xgboost,2025-07-19T00:00:00Z,12,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.357090933424976
SRER,xgboost,2025-07-20T00:00:00Z,13,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.34459740909663034
SRER,xgboost,2025-07-21T00:00:00Z,14,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.2531084014477141
SRER,xgboost,2025-07-22T00:00:00Z,15,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.26591354486037616
SRER,xgboost,2025-07-23T00:00:00Z,16,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.25515233213288574
SRER,xgboost,2025-07-24T00:00:00Z,17,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.27080320334749064
SRER,xgboost,2025-07-25T00:00:00Z,18,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.2438735137827763
SRER,xgboost,2025-07-16T00:00:00Z,9,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.11675919566097515
SRER,xgboost,2025-07-26T00:00:00Z,19,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.24706521245874052
SRER,xgboost,2025-07-27T00:00:00Z,20,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.2294180835568134
SRER,xgboost,2025-07-28T00:00:00Z,21,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.20643183734581574
SRER,xgboost,2025-07-29T00:00:00Z,22,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.15431282485639328
SRER,xgboost,2025-07-30T00:00:00Z,23,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.23148392356489
SRER,xgboost,2025-07-31T00:00:00Z,24,0.1351975980796017,0,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.1351975980796017,0.0860606308077966
STEI,xgboost,2025-07-07T00:00:00Z,0,2.084802480360575,0,2.084802480360575,2.084802480360575,2.084802480360575,2.084802480360575,2.084802480360575,0.4162542318718305
STEI,xgboost,2025-07-08T00:00:00Z,1,1.6817089039293007,0.5307185846247277,1.1007208544221596,1.1007208544221596,2.037497850081034,2.084802480360575,2.084802480360575,0.30930213401668544
STEI,xgboost,2025-07-09T00:00:00Z,2,1.5687854010072426,0.4949529961279267,1.1007208544221596,1.1007208544221596,1.4728803354707436,2.084802480360575,2.084802480360575,0.2644412109119761
STEI,xgboost,2025-07-10T00:00:00Z,3,1.7656017261949257,0.4564591303218095,1.1007208544221596,1.4728803354707436,2.084802480360575,2.084802480360575,2.084802480360575,0.4909886465343703
STEI,xgboost,2025-07-11T00:00:00Z,4,1.724077554365702,0.5729951766696472,1.1007208544221596,1.1007208544221596,2.084802480360575,2.084802480360575,2.249341102263041,1.0953943164832605
STEI,xgboost,2025-07-12T00:00:00Z,5,1.6016931253877358,0.5411519468254644,1.1007208544221596,1.1007208544221596,1.4728803354707436,2.084802480360575,2.249341102263041,0.2243888827078116
STEI,xgboost,2025-07-13T00:00:00Z,6,1.6016931253877358,0.5411519468254644,1.1007208544221596,1.1007208544221596,1.4728803354707436,2.084802480360575,2.249341102263041,0.21892642069687726
STEI,xgboost,2025-07-14T00:00:00Z,7,1.7569852787461953,0.6028388302114632,1.1007208544221596,1.1007208544221596,2.084802480360575,2.249341102263041,2.249341102263041,0.17297670628345896
STEI,xgboost,2025-07-15T00:00:00Z,8,1.747524352690287,0.596748326398224,1.1007208544221596,1.1007208544221596,2.037497850081034,2.249341102263041,2.249341102263041,0.24500908200719584
STEI,xgboost,2025-07-16T00:00:00Z,9,1.7511807877031045,0.5970246463698372,1.1007208544221596,1.1007208544221596,2.084802480360575,2.220318647047587,2.249341102263041,0.14892960774353722
STEI,xgboost,2025-07-17T00:00:00Z,10,1.7511807877031045,0.5970246463698372,1.1007208544221596,1.1007208544221596,2.084802480360575,2.220318647047587,2.249341102263041,0.34708051173380483
STEI,xgboost,2025-07-18T00:00:00Z,11,1.7569852787461953,0.6028388302114632,1.1007208544221596,1.1007208544221596,2.084802480360575,2.249341102263041,2.249341102263041,0.18661366657780568
STEI,xgboost,2025-07-19T00:00:00Z,12,1.8024406868425087,0.6555121761288071,1.1007208544221596,1.1007208544221596,2.084802480360575,2.249341102263041,2.4766181427446083,0.2860019774046651
STEI,xgboost,2025-07-20T00:00:00Z,13,1.8024406868425087,0.6555121761288071,1.1007208544221596,1.1007208544221596,2.084802480360575,2.249341102263041,2.4766181427446083,1.0511607464423522
STEI,xgboost,2025-07-21T00:00:00Z,14,1.7990315312352851,0.651159262490955,1.1007208544221596,1.1007208544221596,2.084802480360575,2.249341102263041,2.45957236470849,0.10966598279176538
STEI,xgboost,2025-07-22T00:00:00Z,15,1.752028508802958,0.597859738302899,1.1007208544221596,1.1007208544221596,2.084802480360575,2.2245572525468544,2.249341102263041,0.20724954680657282
STEI,xgboost,2025-07-23T00:00:00Z,16,1.7940747612920478,0.6469551998415803,1.1007208544221596,1.1007208544221596,2.084802480360575,2.2245572525468544,2.45957236470849,0.19389549726113647
STEI,xgboost,2025-07-24T00:00:00Z,17,1.7990315312352851,0.651159262490955,1.1007208544221596,1.1007208544221596,2.084802480360575,2.249341102263041,2.45957236470849,0.7231917307314114
STEI,xgboost,2025-07-25T00:00:00Z,18,1.7569852787461953,0.6028388302114632,1.1007208544221596,1.1007208544221596,2.084802480360575,2.249341102263041,2.249341102263041,0.7522702560631208
STEI,xgboost,2025-07-26T00:00:00Z,19,1.8768725830522255,0.5716825207949481,1.1007208544221596,1.4728803354707436,2.084802480360575,2.249341102263041,2.4766181427446083,1.0499258626248906
STEI,xgboost,2025-07-27T00:00:00Z,20,1.943594966551371,0.4805958281040657,1.1007208544221596,2.037497850081034,2.084802480360575,2.2456125456300455,2.249341102263041,0.1597537622786037
STEI,xgboost,2025-07-28T00:00:00Z,21,1.7569852787461953,0.6028388302114632,1.1007208544221596,1.1007208544221596,2.084802480360575,2.249341102263041,2.249341102263041,0.26399871398958
STEI,xgboost,2025-07-29T00:00:00Z,22,1.7569852787461953,0.6028388302114632,1.1007208544221596,1.1007208544221596,2.084802480360575,2.249341102263041,2.249341102263041,0.13364973640890773
STEI,xgboost,2025-07-30T00:00:00Z,23,1.775919480940409,0.6170288228435138,1.1007208544221596,1.1007208544221596,2.1794734913316445,2.249341102263041,2.249341102263041,0.49020927197923986
STEI,xgboost,2025-07-31T00:00:00Z,24,1.8585204082933144,0.5383674453497281,1.1007208544221596,1.4728803354707436,2.220318647047587,2.249341102263041,2.249341102263041,0.262633105019582
STER,xgboost,2025-07-07T00:00:00Z,0,0.1082790187443056,0.06285717138910117,0.06347253237612627,0.06347253237612627,0.06347253237612627,0.15616341744311235,0.1948140791500368,0.06549890876389793
STER,xgboost,2025-07-08T00:00:00Z,1,0.1345473280990877,0.06677325635522877,0.06347253237612627,0.06347253237612627,0.15616341744311235,0.1948140791500368,0.1948140791500368,0.07537522672786129
STER,xgboost,2025-07-09T00:00:00Z,2,0.14439543996699236,0.056299204178794623,0.06347253237612627,0.10784655128367326,0.1765146783436098,0.17932935868151567,0.1948140791500368,0.06972921820532618
STER,xgboost,2025-07-10T00:00:00Z,3,0.13811271403677844,0.04915821349983783,0.06347253237612627,0.11471907113440416,0.15568634186633012,0.17735626612551592,0.17932935868151567,0.46417630236849633
STER,xgboost,2025-07-11T00:00:00Z,4,0.1351947582209864,0.04661654270870589,0.06347253237612627,0.11471907113440416,0.1556089005316057,0.16284392838128015,0.17932935868151567,0.03312757264141898
STER,xgboost,2025-07-12T00:00:00Z,5,0.12904100832291032,0.05063315506084914,0.06347253237612627,0.09453434561140929,0.13159596238978288,0.1765146783436098,0.1790875228936233,0.008500533267942744
STER,xgboost,2025-07-13T00:00:00Z,6,0.12697100852377793,0.0616830119234866,0.06347253237612627,0.06347253237612627,0.1365131071651735,0.17658279155142687,0.1948140791500368,0.4398361467480177
STER,xgboost,2025-07-15T00:00:00Z,8,0.12894075100071808,0.062337802086146865,0.06347253237612627,0.06347253237612627,0.14541099284537218,0.17753361825592898,0.1948140791500368,0.40417618399729743
STER,xgboost,2025-07-16T00:00:00Z,9,0.1412019139970102,0.05275717396724963,0.06347253237612627,0.11471907113440416,0.1556476211989679,0.17735626612551592,0.1948140791500368,0.5004013779217463
STER,xgboost,2025-07-17T00:00:00Z,10,0.142581101253108,0.051723769196175606,0.06347253237612627,0.12222390834935092,0.1556089005316057,0.17794743989355943,0.19365272511489767,0.06267456315629613
STER,xgboost,2025-07-18T00:00:00Z,11,0.1326271793688097,0.04864710263709239,0.06347253237612627,0.10784655128367326,0.1365131071651735,0.17735626612551592,0.17794743989355943,0.41755737142382987
STER,xgboost,2025-07-19T00:00:00Z,12,0.1355999188566961,0.052482351946563484,0.06347253237612627,0.10784655128367326,0.1365131071651735,0.1765146783436098,0.19365272511489767,0.6938246105829041
STER,xgboost,2025-07-20T00:00:00Z,13,0.129273405119256,0.04483170781229319,0.06347253237612627,0.10990830723889253,0.1365131071651735,0.157143720134572,0.17932935868151567,0.7120210286651392
