site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,xgboost,2025-03-25T00:00:00Z,10,2.0446533322675204,0.07192289669299572,1.9198154569013093,2.0469659924848056,2.0776332974774814,2.08785835507941,2.0909935593945956,0.27021540107229813
GUAN,xgboost,2025-03-26T00:00:00Z,11,2.037312427793262,0.07159906614749557,1.9198154569013093,2.017991459403751,2.0776332974774814,2.080804264579532,2.090317660604236,0.21790210425382825
GUAN,xgboost,2025-03-28T00:00:00Z,13,2.0428613305432775,0.06146892628726099,1.9457067609174226,2.017991459403751,2.0776332974774814,2.0819815755231357,2.0909935593945956,0.08859297473739623
GUAN,xgboost,2025-03-29T00:00:00Z,14,2.0694939327580903,0.049350990992501356,2.017991459403751,2.0266838193280674,2.078057205711124,2.0849180102689244,2.139819169078586,0.10914100701026862
GUAN,xgboost,2025-03-30T00:00:00Z,15,2.042777884040592,0.07062455515830225,1.9198154569013093,2.0469659924848056,2.078057205711124,2.078057205711124,2.0909935593945956,0.09035523979083404
GUAN,xgboost,2025-03-31T00:00:00Z,16,2.024486267600772,0.084367167827489,1.9198154569013093,1.9457067609174226,2.078057205711124,2.08785835507941,2.0909935593945956,0.02373471786666075
GUAN,xgboost,2025-03-27T00:00:00Z,12,2.037400579486606,0.07168086480623413,1.9198154569013093,2.017991459403751,2.0776332974774814,2.080804264579532,2.0907584190709567,0.055957418927797285
JORN,xgboost,2025-03-17T00:00:00Z,2,0.057728075905937246,0.006662119158974547,0.0504309541725102,0.0504309541725102,0.06242540918220907,0.06267653100122839,0.06267653100122839,0.024874523808065253
JORN,xgboost,2025-03-16T00:00:00Z,1,0.06010866008629232,0.0034031257302832288,0.05638241462339788,0.05638241462339788,0.06242540918220907,0.06267653100122839,0.06267653100122839,0.05415008942752539
JORN,xgboost,2025-03-18T00:00:00Z,3,0.054693541600603156,0.007316258879027148,0.04884184591402441,0.04884184591402441,0.0504309541725102,0.06267653100122839,0.06267653100122839,0.016660771635347547
JORN,xgboost,2025-03-15T00:00:00Z,0,0.06257608227362066,1.3754508495861012e-4,0.06242540918220907,0.06242540918220907,0.06267653100122839,0.06267653100122839,0.06267653100122839,0.04540165825276269
JORN,xgboost,2025-03-19T00:00:00Z,4,0.052283692210215636,0.005990712503381036,0.04884184591402441,0.04884184591402441,0.04884184591402441,0.052216392307776575,0.06267653100122839,0.0024894751123162137
JORN,xgboost,2025-03-20T00:00:00Z,5,0.05052334211697011,0.003296762275451257,0.04884184591402441,0.04884184591402441,0.04884184591402441,0.04970875821937948,0.05638241462339788,0.023564418585991398
JORN,xgboost,2025-03-21T00:00:00Z,6,0.04805271988664894,0.0018473703623050036,0.0461376688622418,0.0461376688622418,0.04884184591402441,0.04884184591402441,0.050304569880712316,0.020366115150269853
JORN,xgboost,2025-03-22T00:00:00Z,7,0.04766235269536405,0.0014060899979153713,0.0461376688622418,0.0461376688622418,0.04835273392428785,0.04884184591402441,0.04884184591402441,0.0012180683719824864
JORN,xgboost,2025-03-23T00:00:00Z,8,0.04756453029741674,0.0013177568259768522,0.0461376688622418,0.0461376688622418,0.04835273392428785,0.04835273392428785,0.04884184591402441,0.013629259780935031
JORN,xgboost,2025-03-24T00:00:00Z,9,0.04799042439018517,0.0010503569062297214,0.0461376688622418,0.04835273392428785,0.04835273392428785,0.04835273392428785,0.0487562513158205,0.020721300081653748
JORN,xgboost,2025-03-25T00:00:00Z,10,0.04794294688780933,9.163116698641549e-4,0.046303798741895254,0.04835273392428785,0.04835273392428785,0.04835273392428785,0.04835273392428785,0.019889331389420464
JORN,xgboost,2025-03-26T00:00:00Z,11,0.04835273392428785,0,0.04835273392428785,0.04835273392428785,0.04835273392428785,0.04835273392428785,0.04835273392428785,0.01738287476350606
JORN,xgboost,2025-03-27T00:00:00Z,12,0.05017555991117983,0.004075962817843607,0.04835273392428785,0.04835273392428785,0.04835273392428785,0.04835273392428785,0.057466863858747746,0.030724706330469812
JORN,xgboost,2025-03-28T00:00:00Z,13,0.05009898595442205,0.0039047382452270735,0.04835273392428785,0.04835273392428785,0.04835273392428785,0.04835273392428785,0.05708399407495883,0.0293225771031522
JORN,xgboost,2025-03-29T00:00:00Z,14,0.04999797372077732,0.003678868024238381,0.04835273392428785,0.04835273392428785,0.04835273392428785,0.04835273392428785,0.05657893290673521,0.028719736796672807
JORN,xgboost,2025-03-30T00:00:00Z,15,0.0503430317149046,0.004450441155286685,0.04835273392428785,0.04835273392428785,0.04835273392428785,0.04835273392428785,0.058304222877371574,0.009900307864770549
JORN,xgboost,2025-03-31T00:00:00Z,16,0.05097221603547363,0.005857340066456068,0.04835273392428785,0.04835273392428785,0.04835273392428785,0.04835273392428785,0.061450144480216753,0.008912880328548034
KONA,xgboost,2025-03-15T00:00:00Z,0,0.038015012388194186,0,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.006422903801823893
KONA,xgboost,2025-03-16T00:00:00Z,1,0.038015012388194186,0,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.010793477310278923
KONA,xgboost,2025-03-17T00:00:00Z,2,0.038015012388194186,0,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.005165486435110202
KONA,xgboost,2025-03-18T00:00:00Z,3,0.038015012388194186,0,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.008206645270219977
KONA,xgboost,2025-03-19T00:00:00Z,4,0.038015012388194186,0,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.038015012388194186,3.608818893518752e-4
KONA,xgboost,2025-03-20T00:00:00Z,5,0.03795700078930913,1.297178785904431e-4,0.03772495439376889,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.012310618478140266
KONA,xgboost,2025-03-21T00:00:00Z,6,0.038015012388194186,0,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.010251173370334063
KONA,xgboost,2025-03-22T00:00:00Z,7,0.029245129265899044,0.01961005481618004,-0.00583440322328152,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.004231759002893145
KONA,xgboost,2025-03-23T00:00:00Z,8,0.03203871002521573,0.013363418337712455,0.008133500573301894,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.008487755085980922
KONA,xgboost,2025-03-24T00:00:00Z,9,0.026427321919316633,0.019038771976657896,-0.00583440322328152,0.023925975655282122,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.005136450848632224
KONA,xgboost,2025-03-25T00:00:00Z,10,0.02383825562995134,0.020302254501863008,-0.00583440322328152,0.01098064420845567,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.00931068563562391
KONA,xgboost,2025-03-26T00:00:00Z,11,0.028084805217648133,0.0140941609251138,0.007944788542652709,0.018434200381005395,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.0048125601445205
KONA,xgboost,2025-03-27T00:00:00Z,12,0.02988729732211886,0.013542514193060002,0.008725288082922084,0.023925975655282122,0.038015012388194186,0.038015012388194186,0.04075519809600173,0.006695320837982391
KONA,xgboost,2025-03-28T00:00:00Z,13,0.029354294981884046,0.013009138857484141,0.008800462089555545,0.023925975655282122,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.014236980128088836
KONA,xgboost,2025-03-29T00:00:00Z,14,0.027508220964653624,0.018034435476929674,-0.003630822707356674,0.02712689036604224,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.007445921288994247
KONA,xgboost,2025-03-30T00:00:00Z,15,0.024937745892519337,0.019567418982872578,-0.00583440322328152,0.01647809552129565,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.011027508597865832
KONA,xgboost,2025-03-31T00:00:00Z,16,0.025328966864461285,0.01937460124220419,-0.00583440322328152,0.018434200381005395,0.038015012388194186,0.038015012388194186,0.038015012388194186,0.007946067001195671
KONZ,xgboost,2025-03-18T00:00:00Z,3,1.48097490011735,0,1.48097490011735,1.48097490011735,1.48097490011735,1.48097490011735,1.48097490011735,0.3509827029047205
KONZ,xgboost,2025-03-19T00:00:00Z,4,1.48097490011735,0,1.48097490011735,1.48097490011735,1.48097490011735,1.48097490011735,1.48097490011735,0.21534579281479196
KONZ,xgboost,2025-03-20T00:00:00Z,5,1.403422456374598,0.17341253603002174,1.0932126814035898,1.48097490011735,1.48097490011735,1.48097490011735,1.48097490011735,0.10063409176140707
KONZ,xgboost,2025-03-15T00:00:00Z,0,1.48097490011735,0,1.48097490011735,1.48097490011735,1.48097490011735,1.48097490011735,1.48097490011735,0.690747988942306
KONZ,xgboost,2025-03-16T00:00:00Z,1,1.48097490011735,0,1.48097490011735,1.48097490011735,1.48097490011735,1.48097490011735,1.48097490011735,0.5677131134085032
KONZ,xgboost,2025-03-17T00:00:00Z,2,1.48097490011735,0,1.48097490011735,1.48097490011735,1.48097490011735,1.48097490011735,1.48097490011735,0.06858580875685272
KONZ,xgboost,2025-03-21T00:00:00Z,6,1.48097490011735,0,1.48097490011735,1.48097490011735,1.48097490011735,1.48097490011735,1.48097490011735,0.69877212646475
KONZ,xgboost,2025-03-22T00:00:00Z,7,1.3709707373289588,0.24597678580279536,0.9309540861753944,1.48097490011735,1.48097490011735,1.48097490011735,1.48097490011735,0.14303119399701564
KONZ,xgboost,2025-03-23T00:00:00Z,8,1.391018559327555,0.2011484930131186,1.0311931961683753,1.48097490011735,1.48097490011735,1.48097490011735,1.48097490011735,0.06448627180569558
KONZ,xgboost,2025-03-24T00:00:00Z,9,1.2431738966612342,0.34769197408462604,0.7140790098814491,1.0588657730726723,1.48097490011735,1.48097490011735,1.48097490011735,0.3548532878211663
KONZ,xgboost,2025-03-25T00:00:00Z,10,1.2568687161712173,0.31343548858618075,0.8304587909488206,1.0109600895552162,1.48097490011735,1.48097490011735,1.48097490011735,0.3649681691211269
KONZ,xgboost,2025-03-26T00:00:00Z,11,1.2647267097143653,0.30028940993656283,0.8697487586645607,1.0109600895552162,1.48097490011735,1.48097490011735,1.48097490011735,0.7305071527874104
KONZ,xgboost,2025-03-29T00:00:00Z,14,1.235290671577883,0.3515289412002096,0.7225685679821495,1.0109600895552162,1.48097490011735,1.48097490011735,1.48097490011735,0.28047423076411127
KONZ,xgboost,2025-03-30T00:00:00Z,15,1.233592759957743,0.3546313622124869,0.7140790098814491,1.0109600895552162,1.48097490011735,1.48097490011735,1.48097490011735,1.31676186803194
KONZ,xgboost,2025-03-31T00:00:00Z,16,1.222849699249697,0.3623861364235234,0.7225685679821495,0.9487552279142861,1.48097490011735,1.48097490011735,1.48097490011735,1.1489805783665352
KONZ,xgboost,2025-03-27T00:00:00Z,12,1.2548412856368545,0.3141132120335331,0.8409905025271897,0.9902912253050331,1.48097490011735,1.48097490011735,1.48097490011735,0.21327467594191457
KONZ,xgboost,2025-03-28T00:00:00Z,13,1.263196731498671,0.3012042333370641,0.8765670725612168,0.9964918845800881,1.48097490011735,1.48097490011735,1.48097490011735,0.19292983782149395
LENO,xgboost,2025-03-16T00:00:00Z,1,2.8271638788070055,0.8387454736205237,2.0593351758803697,2.0593351758803697,2.621434871086058,3.5025159753646227,3.893198195823607,2.1972437624676013
LENO,xgboost,2025-03-17T00:00:00Z,2,3.2861604608382553,0.6512719381053808,2.566632214912352,2.62867635858911,3.4690474904860826,3.8732480443801256,3.893198195823607,2.5990370746909144
LENO,xgboost,2025-03-18T00:00:00Z,3,3.6557221330489487,0.2456214780163228,3.404367629417357,3.454055014976439,3.5934271253432604,3.893198195823607,3.9335626996840807,2.2831973126947873
LENO,xgboost,2025-03-15T00:00:00Z,0,3.4441876520003656,0.48835986910790835,2.62867635858911,3.404367629417357,3.607483331092772,3.6872127450789813,3.893198195823607,1.4214463339477703
LENO,xgboost,2025-03-20T00:00:00Z,5,3.4763930238570544,0.5213965324198814,2.6177241243209215,3.404367629417357,3.5934271253432604,3.8732480443801256,3.893198195823607,2.271492403848907
LENO,xgboost,2025-03-21T00:00:00Z,6,3.603561998733458,0.18035262306270267,3.4130629218901962,3.5091070569838854,3.5934271253432604,3.607483331092772,3.8947295583571764,2.2066980062529575
LENO,xgboost,2025-03-22T00:00:00Z,7,3.2094278730239245,0.8279191296135817,2.0593351758803697,2.621434871086058,3.5784415639724108,3.893198195823607,3.8947295583571764,1.2972383577380102
LENO,xgboost,2025-03-23T00:00:00Z,8,3.3185639299239487,0.6469735267181508,2.6177241243209215,2.62867635858911,3.5784415639724108,3.8732480443801256,3.8947295583571764,1.0784038009034504
LENO,xgboost,2025-03-24T00:00:00Z,9,3.198394194969115,0.830205317423554,2.0593351758803697,2.586216632255492,3.5784415639724108,3.8732480443801256,3.8947295583571764,1.7847548493131242
LENO,xgboost,2025-03-25T00:00:00Z,10,2.8881751824702593,0.8527762670833708,2.0593351758803697,2.0593351758803697,2.820107523330626,3.607483331092772,3.8946147061671588,2.0080698595093334
LENO,xgboost,2025-03-26T00:00:00Z,11,3.1375671578730913,0.750526942443656,2.0988512851085037,2.6177241243209215,3.4690474904860826,3.607483331092772,3.8947295583571764,1.995478313741973
LENO,xgboost,2025-03-27T00:00:00Z,12,3.199337569602904,0.8250418158517205,2.0593351758803697,2.621434871086058,3.5091070569838854,3.8732480443801256,3.9335626996840807,1.8797577522062778
LENO,xgboost,2025-03-28T00:00:00Z,13,3.203516003021178,0.8303611565597511,2.0593351758803697,2.6177241243209215,3.5126878656234117,3.894270149597106,3.9335626996840807,0.7343078835776871
LENO,xgboost,2025-03-29T00:00:00Z,14,3.0973142064895005,0.9562984571873376,2.0593351758803697,2.0593351758803697,3.5784415639724108,3.8947295583571764,3.8947295583571764,0.550287615591869
LENO,xgboost,2025-03-30T00:00:00Z,15,3.2089919961776108,0.8288958758881619,2.0593351758803697,2.6177241243209215,3.5784415639724108,3.8947295583571764,3.8947295583571764,0.4830560442459223
LENO,xgboost,2025-03-31T00:00:00Z,16,3.2030253876532884,0.8298174900896192,2.0593351758803697,2.6177241243209215,3.5126878656234117,3.8947295583571764,3.930650214084563,0.7940573698977612
LENO,xgboost,2025-03-19T00:00:00Z,4,3.650273734458861,0.22496183559682062,3.404367629417357,3.473071471580443,3.607483331092772,3.8732480443801256,3.893198195823607,2.070486173994214
MLBS,xgboost,2025-03-15T00:00:00Z,0,0.1506989739103437,0,0.1506989739103437,0.1506989739103437,0.1506989739103437,0.1506989739103437,0.1506989739103437,0.2601839672638536
MLBS,xgboost,2025-03-16T00:00:00Z,1,0.23262123800946483,0.1160776024062307,0.1504226318760038,0.1506989739103437,0.1506989739103437,0.31411991037560727,0.3971656999750257,0.5891271693324932
MLBS,xgboost,2025-03-18T00:00:00Z,3,0.19423073746396308,0.05996837816689988,0.1504226318760038,0.1504226318760038,0.1506989739103437,0.25472460605336433,0.2648848436040998,0.06703332183901016
MLBS,xgboost,2025-03-19T00:00:00Z,4,0.1815163306160093,0.046461537427040275,0.1504226318760038,0.1504226318760038,0.1506989739103437,0.20131280936433082,0.25472460605336433,0.49251247002605775
MLBS,xgboost,2025-03-20T00:00:00Z,5,0.18460527576638466,0.048572193314228095,0.1504226318760038,0.1504226318760038,0.1506989739103437,0.21675753511620766,0.25472460605336433,0.6043757599338496
MLBS,xgboost,2025-03-17T00:00:00Z,2,0.21812813796235328,0.06273326739555714,0.1504226318760038,0.1506989739103437,0.24448595859242683,0.27221043326092964,0.27282269217206245,0.06798994032217152
MLBS,xgboost,2025-03-23T00:00:00Z,8,0.19787374533845192,0.0649080028371007,0.1504226318760038,0.1504226318760038,0.1506989739103437,0.26500179685784586,0.27282269217206245,0.027101331438614314
MLBS,xgboost,2025-03-24T00:00:00Z,9,0.22418407417966132,0.11012576303076593,0.1504226318760038,0.1504226318760038,0.1506989739103437,0.27221043326092964,0.3971656999750257,0.29964974160307817
MLBS,xgboost,2025-03-25T00:00:00Z,10,0.24087534763051277,0.10769019666617813,0.1504226318760038,0.1506989739103437,0.20131280936433082,0.3047766230268598,0.3971656999750257,0.02694312228873089
MLBS,xgboost,2025-03-26T00:00:00Z,11,0.2094935081167341,0.06114958658308317,0.1504226318760038,0.1506989739103437,0.20131280936433082,0.27221043326092964,0.27282269217206245,0.022069710145010128
MLBS,xgboost,2025-03-22T00:00:00Z,7,0.19575941406322722,0.06211723942687089,0.15046408318115478,0.1506989739103437,0.1506989739103437,0.25472460605336433,0.27221043326092964,0.04662576849708383
MLBS,xgboost,2025-03-21T00:00:00Z,6,0.18134490303827527,0.04596946495277613,0.1504226318760038,0.1506989739103437,0.1506989739103437,0.20131280936433082,0.2535911261303544,0.05598699234825741
MLBS,xgboost,2025-03-27T00:00:00Z,12,0.20034041620923287,0.06254128141704758,0.1504226318760038,0.1506989739103437,0.16348519839478737,0.2648848436040998,0.27221043326092964,0.03520984140958687
MLBS,xgboost,2025-03-28T00:00:00Z,13,0.2080676711363912,0.05947233345762325,0.1504226318760038,0.15050553448630577,0.20131280936433082,0.26527468778325325,0.27282269217206245,0.24742836931447576
MLBS,xgboost,2025-03-29T00:00:00Z,14,0.221531195716393,0.10674186773837736,0.1504226318760038,0.1506989739103437,0.1506989739103437,0.26527468778325325,0.3905607111020205,0.381550114200277
MLBS,xgboost,2025-03-30T00:00:00Z,15,0.221475927309525,0.10678777346399065,0.1504226318760038,0.1504226318760038,0.1506989739103437,0.26527468778325325,0.3905607111020205,1.2393909861252894
MLBS,xgboost,2025-03-31T00:00:00Z,16,0.20655269123746162,0.07773119851648226,0.1504226318760038,0.1506989739103437,0.1506989739103437,0.2718436948223234,0.30909918166829353,0.9210737379136593
MOAB,xgboost,2025-03-18T00:00:00Z,3,0.11686891280409165,0.003873470482416019,0.11349480606910059,0.11402260110076735,0.11679641500409911,0.11679641500409911,0.12323432684239209,0.0070197754847670674
MOAB,xgboost,2025-03-19T00:00:00Z,4,0.11123078510459732,0.010751379842053073,0.09826497331556151,0.10246999159749816,0.11402260110076735,0.11679641500409911,0.12459994450506041,0.03136255128675638
MOAB,xgboost,2025-03-20T00:00:00Z,5,0.11047736302312682,0.011616016135963796,0.09826497331556151,0.09870288119014571,0.11402260110076735,0.11679641500409911,0.12459994450506041,0.03386613455838016
MOAB,xgboost,2025-03-15T00:00:00Z,0,0.10538001999553512,0.006495119273872971,0.09826497331556151,0.09826497331556151,0.11012338444885085,0.11012338444885085,0.11012338444885085,0.011356637409341954
MOAB,xgboost,2025-03-16T00:00:00Z,1,0.10264866099056075,0.0068628424445349775,0.09646658942397902,0.09826497331556151,0.09826497331556151,0.11012338444885085,0.11012338444885085,0.0062085053337454215
MOAB,xgboost,2025-03-17T00:00:00Z,2,0.11049958959516357,0.007229256603369624,0.09826497331556151,0.11012338444885085,0.11338284954723189,0.11402260110076735,0.11670413956340621,0.022809434187178766
MOAB,xgboost,2025-03-21T00:00:00Z,6,0.1164977793424971,0.009141726864334284,0.10246999159749816,0.11402260110076735,0.11679641500409911,0.12459994450506041,0.12459994450506041,0.01822677131560688
MOAB,xgboost,2025-03-22T00:00:00Z,7,0.11721748158630202,0.011542390429519633,0.09826497331556151,0.11402260110076735,0.12459994450506041,0.12459994450506041,0.12459994450506041,0.004291544885205751
MOAB,xgboost,2025-03-23T00:00:00Z,8,0.11245727222707341,0.01686847629509115,0.09022155430462431,0.09826497331556151,0.12459994450506041,0.12459994450506041,0.12459994450506041,0.022840988191876237
MOAB,xgboost,2025-03-24T00:00:00Z,9,0.1105553303688414,0.01635746038094487,0.0885153745144255,0.09826497331556151,0.11679641500409911,0.12459994450506041,0.12459994450506041,0.03582656891981195
MOAB,xgboost,2025-03-25T00:00:00Z,10,0.11211603626903364,0.017438370585673157,0.0885153745144255,0.09826497331556151,0.12459994450506041,0.12459994450506041,0.12459994450506041,0.0518067276038809
MOAB,xgboost,2025-03-26T00:00:00Z,11,0.11313239224549601,0.0164262950903476,0.08911171563264202,0.10275041207965682,0.12459994450506041,0.12459994450506041,0.12459994450506041,0.041664176799721356
MOAB,xgboost,2025-03-27T00:00:00Z,12,0.11282754093703101,0.016792564523499056,0.0885153745144255,0.10182249665554832,0.12459994450506041,0.12459994450506041,0.12459994450506041,0.07007738833380853
MOAB,xgboost,2025-03-28T00:00:00Z,13,0.11526756182607482,0.01564056866426394,0.0885153745144255,0.11402260110076735,0.12459994450506041,0.12459994450506041,0.12459994450506041,0.06133061553070746
MOAB,xgboost,2025-03-29T00:00:00Z,14,0.11298859760459731,0.01666399802360553,0.0885153745144255,0.10262777999337981,0.12459994450506041,0.12459994450506041,0.12459994450506041,0.022863929051138078
MOAB,xgboost,2025-03-30T00:00:00Z,15,0.11016611650880645,0.019764332961744725,0.0885153745144255,0.0885153745144255,0.12459994450506041,0.12459994450506041,0.12459994450506041,0.028846682139271967
MOAB,xgboost,2025-03-31T00:00:00Z,16,0.11016611650880645,0.019764332961744725,0.0885153745144255,0.0885153745144255,0.12459994450506041,0.12459994450506041,0.12459994450506041,0.04382023733496454
NOGP,xgboost,2025-03-15T00:00:00Z,0,3.3092177918192838,0.15877825648659644,3.0272996475932095,3.346214061045358,3.3908584168192837,3.3908584168192837,3.3908584168192837,3.258415489681372
NOGP,xgboost,2025-03-16T00:00:00Z,1,3.1903603604075403,0.1706688202184316,2.992964034342477,3.0272996475932095,3.2391099980113003,3.346214061045358,3.346214061045358,2.6704030456352887
NOGP,xgboost,2025-03-17T00:00:00Z,2,3.082684903406808,0.2989650921966826,2.6560883572337124,2.992964034342477,3.0272996475932095,3.346214061045358,3.3908584168192837,2.481837320738006
NOGP,xgboost,2025-03-18T00:00:00Z,3,2.925623588823983,0.8512041552099234,1.5483599951502771,2.6560883572337124,3.346214061045358,3.5387277653452847,3.5387277653452847,2.4344994411499985
NOGP,xgboost,2025-03-19T00:00:00Z,4,2.7894090225932096,0.8629316947639394,1.5483599951502771,2.2299889376399022,3.2391099980113003,3.3908584168192837,3.5387277653452847,2.4187301630801175
NOGP,xgboost,2025-03-20T00:00:00Z,5,2.6409865441557856,1.0307150717326359,1.4878765454527827,1.5483599951502771,3.2391099980113003,3.3908584168192837,3.5387277653452847,2.190197870729838
NOGP,xgboost,2025-03-21T00:00:00Z,6,2.7329445889231656,0.9993342471485693,1.359829311632821,1.9883281042811365,3.2391099980113003,3.5387277653452847,3.5387277653452847,2.176230166697041
NOGP,xgboost,2025-03-22T00:00:00Z,7,2.666371779703805,1.1114403976532328,1.359829311632821,1.5483599951502771,3.346214061045358,3.5387277653452847,3.5387277653452847,2.0758430525367695
NOGP,xgboost,2025-03-23T00:00:00Z,8,2.6286656430003137,1.1609471496249566,1.359829311632821,1.359829311632821,3.346214061045358,3.5387277653452847,3.5387277653452847,1.9390996368638687
NOGP,xgboost,2025-03-24T00:00:00Z,9,2.6072448303935025,1.1452800377147285,1.359829311632821,1.359829311632821,3.2391099980113003,3.5387277653452847,3.5387277653452847,1.7399003144143679
NOGP,xgboost,2025-03-25T00:00:00Z,10,2.515702777170846,1.0995274054428659,1.359829311632821,1.359829311632821,2.781399731898019,3.5387277653452847,3.5387277653452847,1.442046343387004
NOGP,xgboost,2025-03-26T00:00:00Z,11,2.5580156376597376,1.1162519435942397,1.359829311632821,1.359829311632821,2.992964034342477,3.5387277653452847,3.5387277653452847,1.6916198200960073
NOGP,xgboost,2025-03-29T00:00:00Z,14,2.5454454472300503,1.1398103217557587,1.2798105528590173,1.359829311632821,3.0101318409678433,3.5387277653452847,3.5387277653452847,1.8402134500754388
NOGP,xgboost,2025-03-30T00:00:00Z,15,2.612661891245553,1.1831501336411276,1.2798105528590173,1.359829311632821,3.346214061045358,3.5387277653452847,3.5387277653452847,1.8340311709915587
NOGP,xgboost,2025-03-31T00:00:00Z,16,2.6215907624003383,1.1902173517719992,1.2798105528590173,1.359829311632821,3.3908584168192837,3.5387277653452847,3.5387277653452847,1.9058316173984895
NOGP,xgboost,2025-03-27T00:00:00Z,12,2.542011885904977,1.1380850992888305,1.2798105528590173,1.359829311632821,2.992964034342477,3.5387277653452847,3.5387277653452847,1.531570676129329
NOGP,xgboost,2025-03-28T00:00:00Z,13,2.5454454472300503,1.1398103217557587,1.2798105528590173,1.359829311632821,3.0101318409678433,3.5387277653452847,3.5387277653452847,1.618330265957495
OAES,xgboost,2025-03-18T00:00:00Z,3,0.018648799833657036,0,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.004024329994304663
OAES,xgboost,2025-03-19T00:00:00Z,4,0.018648799833657036,0,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.003556539806621902
OAES,xgboost,2025-03-20T00:00:00Z,5,0.018648799833657036,0,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.026746979800697204
OAES,xgboost,2025-03-15T00:00:00Z,0,0.015593111839892157,0,0.015593111839892157,0.015593111839892157,0.015593111839892157,0.015593111839892157,0.015593111839892157,0.007154221086516118
OAES,xgboost,2025-03-16T00:00:00Z,1,0.01681538703739811,0.0016736692428827298,0.015593111839892157,0.015593111839892157,0.015593111839892157,0.018648799833657036,0.018648799833657036,0.01521615677985618
OAES,xgboost,2025-03-17T00:00:00Z,2,0.01803766223490406,0.0013665452144176447,0.015593111839892157,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.006567389918783313
OAES,xgboost,2025-03-21T00:00:00Z,6,0.018648799833657036,0,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.06687338323483279
OAES,xgboost,2025-03-22T00:00:00Z,7,0.018648799833657036,0,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.05244812234148464
OAES,xgboost,2025-03-23T00:00:00Z,8,0.018648799833657036,0,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.03450429944713525
OAES,xgboost,2025-03-24T00:00:00Z,9,0.017965117794276963,0.0015287595150495334,0.015230389636756667,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.05530451184759463
OAES,xgboost,2025-03-25T00:00:00Z,10,0.01728143575489689,0.0018723403756480087,0.015230389636756667,0.015230389636756667,0.018648799833657036,0.018648799833657036,0.018648799833657036,0.11766103679709874
OAES,xgboost,2025-03-26T00:00:00Z,11,0.016597753715516816,0.0018723403756480087,0.015230389636756667,0.015230389636756667,0.015230389636756667,0.018648799833657036,0.018648799833657036,0.12203971662482745
OAES,xgboost,2025-03-27T00:00:00Z,12,0.016597753715516816,0.0018723403756480087,0.015230389636756667,0.015230389636756667,0.015230389636756667,0.018648799833657036,0.018648799833657036,0.10559823720669612
OAES,xgboost,2025-03-28T00:00:00Z,13,0.016612633083762415,0.0018590055610848688,0.015230389636756667,0.015230389636756667,0.015304786477984675,0.018648799833657036,0.018648799833657036,0.07199708853546243
OAES,xgboost,2025-03-29T00:00:00Z,14,0.014385831494631062,0.004521981469122535,0.009663385663928279,0.009663385663928279,0.015304786477984675,0.018648799833657036,0.018648799833657036,0.08940329876622606
OAES,xgboost,2025-03-30T00:00:00Z,15,0.014385831494631062,0.004521981469122535,0.009663385663928279,0.009663385663928279,0.015304786477984675,0.018648799833657036,0.018648799833657036,0.04100666722976002
OAES,xgboost,2025-03-31T00:00:00Z,16,0.014443496567012557,0.004538438247241827,0.009663385663928279,0.009663385663928279,0.015593111839892157,0.018648799833657036,0.018648799833657036,0.13986214070869785
ONAQ,xgboost,2025-03-15T00:00:00Z,0,0.07967560679958782,0.004084340960113223,0.07523637802647076,0.07523637802647076,0.08221912176655255,0.08221912176655255,0.08346703441189252,0.0352825707155794
