site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-06-14T00:00:00Z,5,1.2902494815882934,0.9651914782396667,0.40940700432347915,0.5061117259666326,0.954468052163565,1.957951724548891,2.6233089009388992,0.2591074629116137
UNDE,exp_month,2025-06-15T00:00:00Z,6,1.431078755485622,1.0087160037908278,0.45105748566784365,0.6346479479274048,1.1363243653012176,2.1177837816702034,2.8155801968614402,0.35285426059056574
UNDE,exp_month,2025-06-17T00:00:00Z,8,1.470990712293028,1.0475799109785313,0.442314994829938,0.6405777031085291,1.1975959949474526,2.154186946718516,2.920277921860704,0.7576133047162191
UNDE,exp_month,2025-06-18T00:00:00Z,9,1.5716425956031106,1.1286829351164378,0.4763290790528609,0.6471194117506089,1.2445797631350344,2.4448365960680003,3.045348128009048,0.5626356769723783
UNDE,exp_month,2025-06-19T00:00:00Z,10,1.6323898983355964,1.2753530366994699,0.40643210649286576,0.6908747311828227,1.2020570878052026,2.4034696973938705,3.45911586880322,0.6167657964026386
UNDE,exp_month,2025-06-20T00:00:00Z,11,1.5168875026163138,1.2137772450072646,0.4326094728447127,0.5958950956121358,1.1115448904394678,2.090013406839094,3.354374647346159,0.977654265345334
UNDE,exp_month,2025-06-16T00:00:00Z,7,1.5818154386262202,1.1912415259861515,0.4996650028977917,0.5799194487133008,1.2441286241597163,2.315737604367974,3.2696265129923185,0.4533049580322337
UNDE,exp_month,2025-06-21T00:00:00Z,12,1.4401344987971152,0.9986676370605917,0.4234819852913438,0.647568093564367,1.1863971098812036,2.2114902476414913,2.73173505760717,0.17989410942177986
UNDE,exp_month,2025-06-22T00:00:00Z,13,1.6525462722610649,1.2264192180128117,0.4817197304671522,0.635012606585464,1.2968533739009722,2.572730317149996,3.2764153332017405,0.18758691939335165
UNDE,exp_month,2025-06-23T00:00:00Z,14,1.5323139088672724,1.0906691504612596,0.45122404400868765,0.6251873426659291,1.2567346944218332,2.410959274253347,2.917464188986565,0.8143253703412139
UNDE,exp_month,2025-06-24T00:00:00Z,15,1.9537743748391354,1.7904550665653427,0.548987113308007,0.6374884825857003,1.1758787716291685,2.610013851553833,4.796503655118968,1.4390415463836683
UNDE,exp_month,2025-06-25T00:00:00Z,16,1.6939718013499485,1.364946383818724,0.4010649053012762,0.6543851845144393,1.2529445801638674,2.5066013879614935,3.654862948808666,1.0159485673015847
UNDE,exp_month,2025-06-26T00:00:00Z,17,1.636528657711851,1.2811933585391173,0.44504626082271714,0.6503321930344258,1.2076590269261551,2.3954522645396445,3.4841535432363124,1.4106580323275852
UNDE,exp_month,2025-06-27T00:00:00Z,18,1.6040865368030375,1.1361020125756778,0.5008809199228571,0.6948635779894857,1.3520865931797377,2.240397641183195,3.232203951739912,1.4533371196171752
UNDE,exp_month,2025-06-28T00:00:00Z,19,1.6156136091435704,1.3219337671673694,0.3904693229771257,0.6018786019704887,1.2158316110698286,2.2945123689210467,3.5753761407793623,1.1206700985243214
UNDE,exp_month,2025-06-30T00:00:00Z,21,1.7580910314620943,1.4164302963985254,0.45347768671095257,0.6160801957373491,1.3139067627161902,2.636393854047045,3.7705966580989343,0.6666307325269736
UNDE,exp_month,2025-06-29T00:00:00Z,20,1.490775172906681,0.9423171893012727,0.5544490534672271,0.7441381483900813,1.2669600236610248,2.090838448715015,2.797490190300057,1.1349195960363592
WOOD,exp_month,2025-06-09T00:00:00Z,0,1.0005315376556383,0.7539975852696951,0.2716816443033742,0.4114451000543324,0.7786175518735142,1.4867410634761196,2.054172328570851,0.6253858313977729
WOOD,exp_month,2025-06-10T00:00:00Z,1,1.3866620853841303,1.1014512198540896,0.35865799522437103,0.5214089946644099,1.0159388847134414,2.1020682132442476,2.9352363390741814,0.3097590441935855
WOOD,exp_month,2025-06-11T00:00:00Z,2,2.209202392955491,1.7755347485997488,0.49755804992663927,0.826235031332593,1.652813472673717,3.4049019109804672,4.66450349986404,0.25374315638687917
WOOD,exp_month,2025-06-13T00:00:00Z,4,1.802655630382805,1.471093634316335,0.4756728353668427,0.6381359487857511,1.2758794962334843,2.717244469021714,3.9063454025062327,0.510792044523144
WOOD,exp_month,2025-06-14T00:00:00Z,5,2.3550585323719266,2.3351236523865277,0.38323235479447404,0.5677868953461879,1.4300037562425985,3.492476697152822,5.901792958323551,0.3408325895605584
WOOD,exp_month,2025-06-15T00:00:00Z,6,2.727226818488594,2.3792391393374404,0.605878234226395,0.8537736678438357,1.8816494476846457,4.097765721963127,6.197067020724967,0.2985685907625807
WOOD,exp_month,2025-06-12T00:00:00Z,3,2.1660888684547315,1.858307869712894,0.40231971467794697,0.6497681035999067,1.5801956479459138,3.557352377598929,4.640808498450962,0.2870017425153148
WOOD,exp_month,2025-06-16T00:00:00Z,7,3.3554965197072324,3.028774173349045,0.6981613236794358,1.0214650429039223,2.084340305697486,5.27034435762382,7.703171568631498,0.3704543559583783
WOOD,exp_month,2025-06-17T00:00:00Z,8,3.513174944267464,3.197845192697959,0.6809458538186084,1.0392935983480054,2.286221080009801,5.380177779364235,8.17923640979667,0.41697915660386015
WOOD,exp_month,2025-06-18T00:00:00Z,9,3.615848350108568,3.1769094151270765,0.7579816406385318,1.157644456076047,2.537377102628958,5.304367765188301,8.321870786011003,0.40131543324104013
WOOD,exp_month,2025-06-19T00:00:00Z,10,3.523306076756325,3.1110215901968417,0.8201199237631472,1.0205085282988726,2.20936918267806,5.743675602927481,7.822857146114066,0.5369234034089931
WOOD,exp_month,2025-06-20T00:00:00Z,11,3.467460369531276,2.921550572310282,0.7838765311392568,1.099771290883838,2.5900742150610814,5.209097887996359,7.654481922575844,0.5120244710196423
WOOD,exp_month,2025-06-21T00:00:00Z,12,3.971801663500766,3.9112816827661994,0.6563676760806413,1.0964286687965406,2.465941355021166,5.578967503352414,10.061303114253068,0.4133476466639171
WOOD,exp_month,2025-06-22T00:00:00Z,13,4.149763492274602,3.8193122525841,0.768968928880329,1.1612032101956693,2.7357843677825793,6.353556210175452,9.729304744338977,0.6339919090954885
WOOD,exp_month,2025-06-23T00:00:00Z,14,4.592552666795811,4.600544226710904,0.7735562574677388,1.078091726027432,2.507742264112406,7.1773582608360655,11.426014825535413,0.6774320602918081
WOOD,exp_month,2025-06-24T00:00:00Z,15,4.7091683432989715,4.51452661121038,0.8276991371301265,1.1974416647970485,2.6910762705355156,7.7167386328989664,11.1128860111332,0.6262262415552745
WOOD,exp_month,2025-06-25T00:00:00Z,16,3.978597453194581,3.628227486049146,0.6098595913637123,1.170611863412582,2.561868828211096,6.638313445076385,8.91233353790913,0.4874769440144513
WOOD,exp_month,2025-06-26T00:00:00Z,17,3.908081429750301,3.1688028094240055,0.9079356158425745,1.2417273414921417,2.9198843323910824,6.551362545989333,7.9194973130363735,0.46335329217540044
WOOD,exp_month,2025-06-27T00:00:00Z,18,4.256498627449836,4.185490694604742,0.6182033512716026,1.0713928150816123,2.588195531518826,6.520750019797213,10.483951419579926,0.5748523470775259
WOOD,exp_month,2025-06-28T00:00:00Z,19,4.8014405003807745,4.6819869383504775,0.5772562776352242,0.9114942614393935,3.004858966868606,8.668269662862631,10.845323333098019,0.5681969780976192
WOOD,exp_month,2025-06-29T00:00:00Z,20,4.525967689626222,4.018131811184748,0.822222773176791,1.2094896037414857,3.280491756605473,7.217866088869535,10.099768225737826,0.5389273772104752
WOOD,exp_month,2025-06-30T00:00:00Z,21,4.853745103678726,4.754651509717642,0.7315308459796942,1.1897373547294645,2.868499558209867,7.698982395072304,11.779975364402302,0.6164755751211272
WREF,exp_month,2025-06-09T00:00:00Z,0,1.3100070893461073,1.6702072847489315,0.0765422641926469,0.16552348154795699,0.49553513838690466,1.773090461391196,4.0393441012118325,1.5753745283306366
WREF,exp_month,2025-06-10T00:00:00Z,1,1.1725272215831086,1.3043871965477996,0.10386927042330252,0.1734764367550031,0.5607913339387259,1.919949353996735,3.104549712801777,1.452617241250721
WREF,exp_month,2025-06-11T00:00:00Z,2,1.0076089265700559,1.0505005940290153,0.11603522780156768,0.18563082223154492,0.6017376010357908,1.551110458116771,2.583530523664605,1.286891824306558
WREF,exp_month,2025-06-12T00:00:00Z,3,1.0523105161955804,1.1745958573020205,0.13145111162428647,0.21344018994457872,0.5049035537580422,1.496681428575216,2.915076297075778,1.1369401520222344
WREF,exp_month,2025-06-13T00:00:00Z,4,0.8620547669604771,0.8662899509392008,0.11393741262581306,0.16696377724187902,0.5498744812583708,1.339217619259982,2.1402805444163406,1.3252158757325037
WREF,exp_month,2025-06-14T00:00:00Z,5,0.8142924743705978,0.8468666930154991,0.10761703678699465,0.15590179148795028,0.44778682118471674,1.2912548021793566,2.0689019202139707,1.2247996582616962
WREF,exp_month,2025-06-15T00:00:00Z,6,0.8249017432400024,0.8825617751161156,0.10675451885402665,0.16774436535513043,0.4121550287789446,1.2721913014019952,2.1656635018099153,1.0484538612609555
WREF,exp_month,2025-06-17T00:00:00Z,8,0.801459370572483,0.8038300075778012,0.10628937255873311,0.18167325904926185,0.49482712008815705,1.2195852220670425,2.0049218790992205,1.1435212693368932
WREF,exp_month,2025-06-18T00:00:00Z,9,0.8076533458884283,0.8274424750339963,0.11403261422471996,0.1671356614646253,0.46457602413094645,1.2443637091167088,2.048158720505141,1.1326917344337855
WREF,exp_month,2025-06-19T00:00:00Z,10,0.8466464160520268,0.881228238384252,0.10097893597167762,0.17061674113306163,0.525186651327983,1.2331566762980861,2.203293075529326,0.9910336790142722
WREF,exp_month,2025-06-20T00:00:00Z,11,0.7911828051078379,0.7961805555335951,0.10341532166420513,0.18153178411130538,0.44347939351003096,1.2844986359011834,1.9429888903524646,0.9923125582519362
WREF,exp_month,2025-06-16T00:00:00Z,7,0.6435236829288039,0.5971326262359059,0.11622453857002209,0.17233870604998688,0.4368330661364195,0.9656955232003523,1.5265265806872388,1.349187144895987
WREF,exp_month,2025-06-21T00:00:00Z,12,0.8190478837803007,0.823091586229092,0.11048784478944314,0.19117624321797327,0.5072506180499192,1.2200240525218666,2.0663006603223013,0.5902346261106627
WREF,exp_month,2025-06-22T00:00:00Z,13,0.8472074178378529,0.8760629367875022,0.09564331415729443,0.19008640257701914,0.48819399475499536,1.2940105010612144,2.1681028766387413,0.6077896747058315
WREF,exp_month,2025-06-23T00:00:00Z,14,0.864728643416155,0.8984308305072752,0.10845768416680918,0.18775888126282314,0.5284540884602078,1.2396798118414956,2.259292751349439,0.667085119038081
WREF,exp_month,2025-06-24T00:00:00Z,15,0.7521979429614125,0.7437336906098676,0.09953520030954788,0.17633347406057595,0.4525882740311192,1.2019388855657072,1.8305938808401123,0.9028788711396721
WREF,exp_month,2025-06-25T00:00:00Z,16,0.7070952342930443,0.6981119886470707,0.072325820221736,0.16726705684903656,0.4748265531542474,1.0853287167424217,1.7357280244977802,1.054214695372972
WREF,exp_month,2025-06-26T00:00:00Z,17,1.0241892516414222,1.0963581871244044,0.10515589069039112,0.20798523136072275,0.5749383256605727,1.5208778662899154,2.711988944205509,1.132851539400837
WREF,exp_month,2025-06-27T00:00:00Z,18,0.9758087771069497,1.0519153949562898,0.10495638466325165,0.1619631150197772,0.5088964232578148,1.565478958613109,2.537749003980796,1.206830410318767
WREF,exp_month,2025-06-28T00:00:00Z,19,0.8772849131229489,0.8434518124359814,0.1079962063323292,0.17872682658191238,0.5645729732113096,1.5640060984905322,1.9711224609986608,1.33195780533272
WREF,exp_month,2025-06-30T00:00:00Z,21,1.1738458206230766,1.3269706736711746,0.12213963182321622,0.23416734980923495,0.5201974116473433,1.745041208689356,3.2476835011462324,1.6550181682056246
WREF,exp_month,2025-06-29T00:00:00Z,20,1.0382128370163912,1.0956410143528725,0.12603901624512276,0.19415513117360925,0.6212748480424906,1.523943086278666,2.725652103342068,1.3518181454178118
ABBY,xgboost,2025-06-10T00:00:00Z,1,3.9005868896114095,0,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,2.6113273693630847
ABBY,xgboost,2025-06-11T00:00:00Z,2,3.9005868896114095,0,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,1.4553399792229247
ABBY,xgboost,2025-06-12T00:00:00Z,3,3.9005868896114095,0,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,0.8080624913063059
ABBY,xgboost,2025-06-13T00:00:00Z,4,3.9005868896114095,0,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,0.0014298886926287224
ABBY,xgboost,2025-06-09T00:00:00Z,0,3.9005868896114095,0,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,2.3076496648006333
ABBY,xgboost,2025-06-14T00:00:00Z,5,3.9005868896114095,0,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,0.2298287665737191
ABBY,xgboost,2025-06-15T00:00:00Z,6,3.9005868896114095,0,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,0.27104754367994477
ABBY,xgboost,2025-06-17T00:00:00Z,8,3.6099387153255207,0.6499090752394535,2.447346018181966,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,0.23332680977112194
ABBY,xgboost,2025-06-18T00:00:00Z,9,3.774633092509435,0.4116354404283737,3.0702663227187856,3.8466647132503256,3.9005868896114095,3.9005868896114095,4.155060647355244,0.6911677127138152
ABBY,xgboost,2025-06-19T00:00:00Z,10,3.7804880043136344,0.3270029188009405,3.2006237968074545,3.9005868896114095,3.9005868896114095,3.9005868896114095,4.0000555559264885,0.24450769223833413
ABBY,xgboost,2025-06-20T00:00:00Z,11,3.890270882474111,0.0230672932153726,3.8490068539249167,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,0.19464210380765687
ABBY,xgboost,2025-06-21T00:00:00Z,12,3.9005868896114095,0,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,0.671614205654076
ABBY,xgboost,2025-06-22T00:00:00Z,13,3.890270882474111,0.0230672932153726,3.8490068539249167,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,1.673714773298386
ABBY,xgboost,2025-06-23T00:00:00Z,14,3.766558115111516,0.3579032388472316,3.1309743507968646,3.9005868896114095,3.9005868896114095,3.9005868896114095,4.0000555559264885,1.0404077321803864
ABBY,xgboost,2025-06-24T00:00:00Z,15,3.8960481628047687,0.010148901670948982,3.8778932555782064,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,0.39733398456053554
ABBY,xgboost,2025-06-25T00:00:00Z,16,3.8963885673152667,0.009387734045627927,3.8795952781306964,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,0.15692727977681978
ABBY,xgboost,2025-06-26T00:00:00Z,17,3.9005868896114095,0,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,0.38018874355950316
ABBY,xgboost,2025-06-27T00:00:00Z,18,3.889802454339193,0.024114730367623207,3.8466647132503256,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,0.6842936031654326
ABBY,xgboost,2025-06-28T00:00:00Z,19,3.9005868896114095,0,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,0.4429312472079155
ABBY,xgboost,2025-06-29T00:00:00Z,20,3.890270882474111,0.0230672932153726,3.8490068539249167,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,0.9332655948449191
ABBY,xgboost,2025-06-30T00:00:00Z,21,3.889802454339193,0.024114730367623207,3.8466647132503256,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,1.0781417277694563
ABBY,xgboost,2025-06-16T00:00:00Z,7,3.8916897305118305,0.019894652553289264,3.856101094113515,3.9005868896114095,3.9005868896114095,3.9005868896114095,3.9005868896114095,0.6619387140185309
BLAN,xgboost,2025-06-09T00:00:00Z,0,1.5518369068581042,0.9261747425963773,0.6479522814232287,0.6479522814232287,1.4674814571815906,2.4978992571312366,2.4978992571312366,2.254360021307352
BLAN,xgboost,2025-06-10T00:00:00Z,1,1.5029473890739855,0.9381155694860587,0.6479522814232287,0.6479522814232287,1.2230338682609974,2.4978992571312366,2.4978992571312366,1.4820310261645575
BLAN,xgboost,2025-06-11T00:00:00Z,2,1.0968495001274523,0.43498850247815213,0.6479522814232287,0.6479522814232287,1.175114714093822,1.4294679989296375,1.583760224767345,2.363234922330016
BLAN,xgboost,2025-06-12T00:00:00Z,3,1.0612492473799167,0.24438385736810078,0.6479522814232287,1.0314153065163074,1.175114714093822,1.2230338682609974,1.2287300666052279,1.3927716868735212
BLAN,xgboost,2025-06-13T00:00:00Z,4,1.0658572186905322,0.1715315002441643,0.81348326105656,1.0314153065163074,1.0314153065163074,1.2230338682609974,1.229938351102489,0.7777277081418918
BLAN,xgboost,2025-06-14T00:00:00Z,5,1.358488475270885,0.7189957734831702,0.6479522814232287,1.0314153065163074,1.0314153065163074,1.583760224767345,2.4978992571312366,0.468604847526319
BLAN,xgboost,2025-06-15T00:00:00Z,6,1.4977298726517139,0.9230983493003173,0.6479522814232287,0.81348326105656,1.0314153065163074,2.4978992571312366,2.4978992571312366,0.40185864329230625
BLAN,xgboost,2025-06-16T00:00:00Z,7,1.4655598570782122,0.974605466637347,0.5089337756115374,0.6479522814232287,1.175114714093822,2.4978992571312366,2.4978992571312366,0.26171309829103684
BLAN,xgboost,2025-06-17T00:00:00Z,8,1.437756155915874,1.0052623221552481,0.5089337756115374,0.5089337756115374,1.175114714093822,2.4978992571312366,2.4978992571312366,0.17073079887227016
BLAN,xgboost,2025-06-19T00:00:00Z,10,1.4190213694054068,0.9416649597140664,0.5089337756115374,0.6976115753132281,1.0314153065163074,2.3592469324547243,2.4978992571312366,0.06530044246119947
BLAN,xgboost,2025-06-21T00:00:00Z,12,1.4513275553661762,0.9804095393884571,0.5089337756115374,0.6479522814232287,1.1039532055336414,2.4978992571312366,2.4978992571312366,0.8409061918046468
BLAN,xgboost,2025-06-20T00:00:00Z,11,1.409620906897205,1.0159696010073025,0.5089337756115374,0.5119569380957064,1.0314153065163074,2.4978992571312366,2.4978992571312366,1.1830362474762137
BLAN,xgboost,2025-06-22T00:00:00Z,13,1.4008312294262824,1.0258196548266831,0.46800855074109404,0.5089337756115374,1.0314153065163074,2.4978992571312366,2.4978992571312366,0.25893695078818985
BLAN,xgboost,2025-06-23T00:00:00Z,14,1.373043431379217,0.9900631733832121,0.4677218851822791,0.5089337756115374,1.0314153065163074,2.3592469324547243,2.4978992571312366,0.19277436420174499
BLAN,xgboost,2025-06-24T00:00:00Z,15,1.399379097409862,1.0274688565732621,0.46119662422718377,0.5084850420433459,1.0314153065163074,2.4978992571312366,2.4978992571312366,0.20096504795740613
BLAN,xgboost,2025-06-18T00:00:00Z,9,1.253992169089931,0.8105536116003453,0.5089337756115374,0.6479522814232287,1.0314153065163074,1.583760224767345,2.4978992571312366,0.38231853243588876
BLAN,xgboost,2025-06-25T00:00:00Z,16,1.3906837268549381,1.0370325269637224,0.46146254736961695,0.46474226612629266,1.0314153065163074,2.4978992571312366,2.4978992571312366,0.21143423433082098
BLAN,xgboost,2025-06-26T00:00:00Z,17,1.3913396706062733,1.0362986158564813,0.46474226612629266,0.46474226612629266,1.0314153065163074,2.4978992571312366,2.4978992571312366,0.22095953190675707
BLAN,xgboost,2025-06-27T00:00:00Z,18,1.2078027357536731,0.8582489645348386,0.46119662422718377,0.46474226612629266,1.0314153065163074,1.583760224767345,2.4978992571312366,0.17542781435691276
BLAN,xgboost,2025-06-28T00:00:00Z,19,1.3636092056709708,1.0005229558192634,0.46474226612629266,0.46474226612629266,1.0314153065163074,2.3592469324547243,2.4978992571312366,0.18155040899948707
BLAN,xgboost,2025-06-29T00:00:00Z,20,1.362900077291149,1.0013202432678059,0.46119662422718377,0.46474226612629266,1.0314153065163074,2.3592469324547243,2.4978992571312366,0.1665103668514786
BLAN,xgboost,2025-06-30T00:00:00Z,21,1.271786910482067,0.9025788062353555,0.46474226612629266,0.46474226612629266,1.0314153065163074,1.900135456510205,2.4978992571312366,0.795980027218749
CPER,xgboost,2025-06-13T00:00:00Z,4,0.14601296352804766,0.015676569263704997,0.12910407351912126,0.12910407351912126,0.1528154270595418,0.1594464586919652,0.15959478485048875,0.48814378598032165
CPER,xgboost,2025-06-14T00:00:00Z,5,0.14591335522593127,0.015811865718824827,0.1286060320085393,0.12910407351912126,0.1528154270595418,0.1594464586919652,0.15959478485048875,0.4591349250536208
CPER,xgboost,2025-06-15T00:00:00Z,6,0.14838072823942766,0.016878481582419027,0.12910407351912126,0.13225519227446184,0.15319384204805955,0.16076851951540574,0.1665820138400899,0.4894000382373583
CPER,xgboost,2025-06-09T00:00:00Z,0,0.15550083684385882,0.003780170315329802,0.1528154270595418,0.1528154270595418,0.1528154270595418,0.15828938352526292,0.16076851951540574,0.633792057205884
CPER,xgboost,2025-06-10T00:00:00Z,1,0.1568688754981862,0.006689814246905685,0.14493982958258256,0.1594464586919652,0.15959478485048875,0.15959478485048875,0.16076851951540574,0.6659671147801921
CPER,xgboost,2025-06-11T00:00:00Z,2,0.14647289680899248,0.014142173746685553,0.12910407351912126,0.13437155949534044,0.14984760748804674,0.1594464586919652,0.15959478485048875,0.6610626053946478
CPER,xgboost,2025-06-12T00:00:00Z,3,0.14624771046103105,0.01593741138773467,0.12910407351912126,0.12910407351912126,0.1528154270595418,0.1594464586919652,0.16076851951540574,0.4637326440587328
CPER,xgboost,2025-06-19T00:00:00Z,10,0.15750866698683366,0.013962553275310064,0.13488839137018785,0.1529089020437108,0.1665820138400899,0.1665820138400899,0.1665820138400899,0.45334226345630435
CPER,xgboost,2025-06-21T00:00:00Z,12,0.15950818228186234,0.010074652863536397,0.1449794428295003,0.1528154270595418,0.1665820138400899,0.1665820138400899,0.1665820138400899,0.5241512921573236
CPER,xgboost,2025-06-20T00:00:00Z,11,0.15952687727869616,0.010059203509277883,0.1449794428295003,0.1529089020437108,0.1665820138400899,0.1665820138400899,0.1665820138400899,0.5429362894613295
CPER,xgboost,2025-06-22T00:00:00Z,13,0.16107537912787065,0.007540270119558614,0.1528154270595418,0.1528154270595418,0.1665820138400899,0.1665820138400899,0.1665820138400899,0.49087572078081615
CPER,xgboost,2025-06-23T00:00:00Z,14,0.16048181521357163,0.008418686820502175,0.14984760748804674,0.1528154270595418,0.1665820138400899,0.1665820138400899,0.1665820138400899,0.34463222238093316
CPER,xgboost,2025-06-24T00:00:00Z,15,0.15748997198999987,0.013970312199733572,0.13488839137018785,0.1528154270595418,0.1665820138400899,0.1665820138400899,0.1665820138400899,0.4090248148051626
CPER,xgboost,2025-06-17T00:00:00Z,8,0.15353842842043505,0.014680346356874355,0.13269669877947435,0.14484755265177354,0.15698386299074754,0.1665820138400899,0.1665820138400899,0.31116894611588897
CPER,xgboost,2025-06-18T00:00:00Z,9,0.1563954250758992,0.01633095355936855,0.12910407351912126,0.15312701034010515,0.1665820138400899,0.1665820138400899,0.1665820138400899,0.4752397924112702
CPER,xgboost,2025-06-16T00:00:00Z,7,0.15062845038832293,0.017870292322057005,0.12910407351912126,0.1342308835929738,0.15664326714933977,0.1665820138400899,0.1665820138400899,0.5470576729162316
CPER,xgboost,2025-06-26T00:00:00Z,17,0.15752387146116362,0.013901795378747282,0.1350578887260066,0.1528154270595418,0.1665820138400899,0.1665820138400899,0.1665820138400899,0.31616110130700986
CPER,xgboost,2025-06-29T00:00:00Z,20,0.15732274937094315,0.014045058351429841,0.13488839137018785,0.1519793139642583,0.1665820138400899,0.1665820138400899,0.1665820138400899,0.094077481821044
CPER,xgboost,2025-06-28T00:00:00Z,19,0.15705163347185716,0.014862643931410395,0.13269669877947435,0.1528154270595418,0.1665820138400899,0.1665820138400899,0.1665820138400899,0.188429438176852
CPER,xgboost,2025-06-27T00:00:00Z,18,0.15713234352530106,0.014697500977850346,0.1331002490466939,0.1528154270595418,0.1665820138400899,0.1665820138400899,0.1665820138400899,0.34070300130687126
CPER,xgboost,2025-06-30T00:00:00Z,21,0.15389597850502595,0.017468961723774733,0.13225519227446184,0.13747865873039827,0.1665820138400899,0.1665820138400899,0.1665820138400899,0.17737477089566867
CPER,xgboost,2025-06-25T00:00:00Z,16,0.15637639085413083,0.01529154260787161,0.13228830526233779,0.14984760748804674,0.1665820138400899,0.1665820138400899,0.1665820138400899,0.264209749971471
DCFS,xgboost,2025-06-09T00:00:00Z,0,0.6480579416372552,0.1677735078142293,0.4266603313305158,0.5478945694782513,0.6747883878566998,0.7270438395359295,0.8639025799848794,0.859385912013159
DCFS,xgboost,2025-06-10T00:00:00Z,1,0.6904920856573358,0.11280383054744074,0.5478945694782513,0.6747883878566998,0.6747883878566998,0.6910865031101483,0.8639025799848794,1.8156068309076168
DCFS,xgboost,2025-06-11T00:00:00Z,2,0.6852394781925457,0.023369348429942646,0.6747883878566998,0.6747883878566998,0.6747883878566998,0.6747883878566998,0.7270438395359295,2.241743370595659
DCFS,xgboost,2025-06-13T00:00:00Z,4,0.5221277020790357,0.23226462826959499,0.16633066757700624,0.40364456399462406,0.6747883878566998,0.6747883878566998,0.6910865031101483,3.249339895391143
DCFS,xgboost,2025-06-14T00:00:00Z,5,0.5297722183086652,0.28391164892617,0.16633066757700624,0.35061612947962467,0.5478945694782513,0.6910865031101483,0.8929332218982953,3.0185859194349707
DCFS,xgboost,2025-06-15T00:00:00Z,6,0.48995991571924863,0.3195287162002183,0.16633066757700624,0.1678527317859906,0.5478945694782513,0.6747883878566998,0.8929332218982953,2.9680112990273515
DCFS,xgboost,2025-06-12T00:00:00Z,3,0.6494096241810101,0.05674864076374459,0.5478945694782513,0.6747883878566998,0.6747883878566998,0.6747883878566998,0.6747883878566998,2.188044871644324
DCFS,xgboost,2025-06-17T00:00:00Z,8,0.49382433815977755,0.32119383165953397,0.1678527317859906,0.16935466452620213,0.5478945694782513,0.6910865031101483,0.8929332218982953,5.02993971943202
DCFS,xgboost,2025-06-18T00:00:00Z,9,0.4567820392467755,0.27235631345241806,0.16633066757700624,0.1678527317859906,0.5478945694782513,0.6747883878566998,0.7270438395359295,5.03120370699265
DCFS,xgboost,2025-06-19T00:00:00Z,10,0.4567820392467755,0.27235631345241806,0.16633066757700624,0.1678527317859906,0.5478945694782513,0.6747883878566998,0.7270438395359295,4.764123607507267
DCFS,xgboost,2025-06-20T00:00:00Z,11,0.5015305189707059,0.30562482015948833,0.1678527317859906,0.22418368383429244,0.5478945694782513,0.6747883878566998,0.8929332218982953,5.583536774690135
DCFS,xgboost,2025-06-21T00:00:00Z,12,0.4570864520885724,0.2719510654412822,0.1678527317859906,0.1678527317859906,0.5478945694782513,0.6747883878566998,0.7270438395359295,4.650143403521572
DCFS,xgboost,2025-06-22T00:00:00Z,13,0.5274480722763318,0.28070402577231196,0.1678527317859906,0.3537714503624219,0.5478945694782513,0.6747883878566998,0.8929332218982953,7.898524573668272
DCFS,xgboost,2025-06-23T00:00:00Z,14,0.5216602413275021,0.24352884790418258,0.1678527317859906,0.3665246598341245,0.6747883878566998,0.6747883878566998,0.7243470393039958,7.05785010472734
DCFS,xgboost,2025-06-24T00:00:00Z,15,0.5497074310400265,0.2855516422418113,0.1678527317859906,0.35061612947962467,0.6747883878566998,0.6747883878566998,0.8804915182211174,5.809369518224698
DCFS,xgboost,2025-06-16T00:00:00Z,7,0.4832069973566308,0.31172845659908305,0.16159671767733277,0.1678527317859906,0.5478945694782513,0.6747883878566998,0.8639025799848794,3.7350652414887744
DCFS,xgboost,2025-06-25T00:00:00Z,16,0.5385182779946106,0.23273656584892513,0.16801365315101327,0.4506539218046445,0.6747883878566998,0.6747883878566998,0.7243470393039958,6.54842849219328
