site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,xgboost,2025-03-26T00:00:00Z,4,2.1068211500623435,0,2.1068211500623435,2.1068211500623435,2.1068211500623435,2.1068211500623435,2.1068211500623435,1.8624144275034247
ABBY,xgboost,2025-03-27T00:00:00Z,5,1.8939347641446798,0.3084190139694236,1.4964635078885762,1.7025068466642108,1.8950619404294697,2.1068211500623435,2.2688203756787986,2.332990736060718
ABBY,xgboost,2025-03-28T00:00:00Z,6,1.9415647451856344,0.34379325770110575,1.4964635078885762,1.7394966785886494,1.907150835273525,2.2688203756787986,2.295892328498623,2.1180629479413184
ABBY,xgboost,2025-03-29T00:00:00Z,7,2.0145372133233757,0.32600981024357373,1.506090271947643,1.8950619404294697,2.1068211500623435,2.2688203756787986,2.295892328498623,1.9445210081182702
ABBY,xgboost,2025-03-30T00:00:00Z,8,2.0488312427976334,0.18650876880977818,1.7394966785886494,2.050546724078915,2.1068211500623435,2.1068211500623435,2.240470511195917,2.2933398222906045
ABBY,xgboost,2025-03-31T00:00:00Z,9,1.9628129403569905,0.33276739955674867,1.4964635078885762,1.7394966785886494,2.1068211500623435,2.180982679603359,2.2903006856420247,2.1078026589823295
ABBY,xgboost,2025-03-22T00:00:00Z,0,1.8532045547940939,0.3923718514767059,1.4944426720121113,1.4944426720121113,1.7394966785886494,2.2688203756787986,2.2688203756787986,1.5943461069562752
BLAN,xgboost,2025-03-22T00:00:00Z,0,0.3430116132918048,0,0.3430116132918048,0.3430116132918048,0.3430116132918048,0.3430116132918048,0.3430116132918048,0.5384975126711125
BLAN,xgboost,2025-03-23T00:00:00Z,1,0.3430116132918048,0,0.3430116132918048,0.3430116132918048,0.3430116132918048,0.3430116132918048,0.3430116132918048,0.6581980655403226
BLAN,xgboost,2025-03-24T00:00:00Z,2,0.32688216800719977,0.03606653609574028,0.26236438686877966,0.3430116132918048,0.3430116132918048,0.3430116132918048,0.3430116132918048,0.5058936416593
BLAN,xgboost,2025-03-25T00:00:00Z,3,0.3430116132918048,0,0.3430116132918048,0.3430116132918048,0.3430116132918048,0.3430116132918048,0.3430116132918048,0.5188617505554473
BLAN,xgboost,2025-03-26T00:00:00Z,4,0.2833814130249667,0.09334514633715599,0.12996322969824556,0.2579089955511737,0.3430116132918048,0.3430116132918048,0.3430116132918048,0.39286490404680635
BLAN,xgboost,2025-03-27T00:00:00Z,5,0.31381362239748717,0.04088737567750483,0.2579089955511737,0.28212427656084776,0.3430116132918048,0.3430116132918048,0.3430116132918048,0.4496111308619983
BLAN,xgboost,2025-03-28T00:00:00Z,6,0.31236070553690676,0.04239619427471353,0.2579089955511737,0.2748596922579456,0.3430116132918048,0.3430116132918048,0.3430116132918048,0.6088933774525054
BLAN,xgboost,2025-03-29T00:00:00Z,7,0.30897056619555235,0.04661262343928299,0.2579089955511737,0.2579089955511737,0.3430116132918048,0.3430116132918048,0.3430116132918048,0.6922683416288256
BLAN,xgboost,2025-03-30T00:00:00Z,8,0.2833814130249667,0.09334514633715599,0.12996322969824556,0.2579089955511737,0.3430116132918048,0.3430116132918048,0.3430116132918048,0.8668459833738563
BLAN,xgboost,2025-03-31T00:00:00Z,9,0.27104396383196594,0.1012918617099568,0.12996322969824556,0.19622174958616975,0.3430116132918048,0.3430116132918048,0.3430116132918048,0.798939663622102
CPER,xgboost,2025-03-26T00:00:00Z,4,0.045773914517428335,0,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.012299284842360536
CPER,xgboost,2025-03-25T00:00:00Z,3,0.045773914517428335,0,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.009517603326254905
CPER,xgboost,2025-03-27T00:00:00Z,5,0.045773914517428335,0,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.02725346605467112
CPER,xgboost,2025-03-24T00:00:00Z,2,0.045773914517428335,0,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.007568977734133993
CPER,xgboost,2025-03-23T00:00:00Z,1,0.045773914517428335,0,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.016511301750464634
CPER,xgboost,2025-03-22T00:00:00Z,0,0.045773914517428335,0,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.017382707759055028
CPER,xgboost,2025-03-28T00:00:00Z,6,0.045773914517428335,0,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.045773914517428335,0.04079258502894788
CPER,xgboost,2025-03-29T00:00:00Z,7,0.046263285917754825,7.580814991145154e-4,0.04567900594842022,0.045773914517428335,0.045773914517428335,0.046686413200165686,0.04740318140533155,0.0028680173469808504
CPER,xgboost,2025-03-30T00:00:00Z,8,0.0460909055597741,7.04840485061884e-4,0.04565887382772153,0.045773914517428335,0.045773914517428335,0.045905793519284185,0.047342031417008094,0.03090708951104665
CPER,xgboost,2025-03-31T00:00:00Z,9,0.04625333531346506,7.579572270039798e-4,0.04565887382772153,0.045773914517428335,0.045773914517428335,0.04665679229941553,0.04740318140533155,0.05468420535916792
DCFS,xgboost,2025-03-24T00:00:00Z,2,0.7846076680220211,0.1395721080944996,0.5349334908522213,0.8470262123144711,0.8470262123144711,0.8470262123144711,0.8470262123144711,1.2999911781341038
DCFS,xgboost,2025-03-23T00:00:00Z,1,0.7777066271997536,0.15500330448859087,0.5004282867408836,0.8470262123144711,0.8470262123144711,0.8470262123144711,0.8470262123144711,0.9763366774700782
DCFS,xgboost,2025-03-25T00:00:00Z,3,0.7095603121317471,0.18837248920310337,0.4931090010202968,0.5136139226950253,0.8470262123144711,0.8470262123144711,0.8470262123144711,0.04325911861113726
DCFS,xgboost,2025-03-26T00:00:00Z,4,0.7009511674440945,0.20272887528163516,0.43513957987199664,0.5285376204050625,0.8470262123144711,0.8470262123144711,0.8470262123144711,5.947480742503069
DCFS,xgboost,2025-03-27T00:00:00Z,5,0.7646520919598186,0.18419413269975188,0.435155610541209,0.8470262123144711,0.8470262123144711,0.8470262123144711,0.8470262123144711,6.9297612363805925
DCFS,xgboost,2025-03-22T00:00:00Z,0,0.8470262123144711,0,0.8470262123144711,0.8470262123144711,0.8470262123144711,0.8470262123144711,0.8470262123144711,0.36453458515417325
DCFS,xgboost,2025-03-28T00:00:00Z,6,0.7471603764093959,0.15535130112910234,0.4931090010202968,0.7016142440832699,0.8470262123144711,0.8470262123144711,0.8470262123144711,7.606812596861661
DCFS,xgboost,2025-03-29T00:00:00Z,7,0.6974117828405941,0.2066088761993936,0.43513957987199664,0.5108406973875607,0.8470262123144711,0.8470262123144711,0.8470262123144711,9.50486392019007
DCFS,xgboost,2025-03-30T00:00:00Z,8,0.717817468742236,0.177470260873924,0.5043698383368099,0.5436388684309567,0.8470262123144711,0.8470262123144711,0.8470262123144711,10.301837983327657
DCFS,xgboost,2025-03-31T00:00:00Z,9,0.6961176110304439,0.20808469363747867,0.43513957987199664,0.5043698383368099,0.8470262123144711,0.8470262123144711,0.8470262123144711,9.84726954529934
DELA,xgboost,2025-03-22T00:00:00Z,0,4.668211311259117,0.02133795401962856,4.6526282729290385,4.6526282729290385,4.6526282729290385,4.691585868754234,4.691585868754234,2.8341792626354496
DELA,xgboost,2025-03-23T00:00:00Z,1,4.691585868754234,0,4.691585868754234,4.691585868754234,4.691585868754234,4.691585868754234,4.691585868754234,2.7051034881196925
DELA,xgboost,2025-03-24T00:00:00Z,2,4.340690654673423,0.6228316049038569,3.2605813445232776,4.349790901102867,4.656092971720542,4.716432899393882,4.720555156626548,2.869676379914154
DELA,xgboost,2025-03-25T00:00:00Z,3,4.575338500895347,0.1598169375528936,4.349790901102867,4.466254562296714,4.6526282729290385,4.691585868754234,4.716432899393882,3.5224533444608004
DELA,xgboost,2025-03-26T00:00:00Z,4,4.591600078501548,0.13524368882658594,4.426976531901206,4.466254562296714,4.6526282729290385,4.691585868754234,4.720555156626548,4.932209515130723
DELA,xgboost,2025-03-27T00:00:00Z,5,4.597747825541343,0.13843356529695552,4.432868236460532,4.466254562296714,4.6526282729290385,4.716432899393882,4.720555156626548,4.576251109355957
DELA,xgboost,2025-03-28T00:00:00Z,6,4.641897620119895,0.10385495024904,4.467305487551537,4.634029716410484,4.671164840617027,4.716432899393882,4.720555156626548,4.28193773257334
DELA,xgboost,2025-03-29T00:00:00Z,7,4.605626148142662,0.1273842822054591,4.466254562296714,4.472259849467124,4.6526282729290385,4.716432899393882,4.720555156626548,4.250127723881626
DELA,xgboost,2025-03-30T00:00:00Z,8,4.238338512339439,0.6961399023392939,3.106749385752525,4.021557182230796,4.630520194926109,4.716432899393882,4.716432899393882,3.93177614704394
DELA,xgboost,2025-03-31T00:00:00Z,9,4.2019668997906106,0.6727158146971446,3.106749385752525,4.021557182230796,4.473509162821617,4.691585868754234,4.716432899393882,3.9070630510592985
GUAN,xgboost,2025-03-22T00:00:00Z,0,2.0435672438287855,0.08395842368832955,1.9392869150781753,1.9651782190942886,2.1014530337000012,2.1014530337000012,2.110465017571461,0.2406117352976824
GUAN,xgboost,2025-03-23T00:00:00Z,1,2.0394065058374524,0.09154872247028682,1.9392869150781753,1.9392869150781753,2.0975286638879895,2.110465017571461,2.110465017571461,0.2655954425444326
GUAN,xgboost,2025-03-24T00:00:00Z,2,2.0394065058374524,0.09154872247028682,1.9392869150781753,1.9392869150781753,2.0975286638879895,2.110465017571461,2.110465017571461,0.19732514858948633
GUAN,xgboost,2025-03-25T00:00:00Z,3,2.0379502451563,0.10053286585713841,1.9392869150781753,1.9392869150781753,2.0374629175806165,2.110465017571461,2.1632494604730725,0.26803470086639264
GUAN,xgboost,2025-03-26T00:00:00Z,4,2.046025959267628,0.09468159609406206,1.9392869150781753,1.9651782190942886,2.051950184121144,2.110465017571461,2.1632494604730725,0.2034110116143255
GUAN,xgboost,2025-03-27T00:00:00Z,5,2.051021066918385,0.06888935972148372,1.9392869150781753,2.0374629175806165,2.066437450661671,2.1014530337000012,2.110465017571461,0.053741279708228944
GUAN,xgboost,2025-03-29T00:00:00Z,7,2.069598594918263,0.08549045784908303,1.9392869150781753,2.0374629175806165,2.0975286638879895,2.110465017571461,2.1632494604730725,0.0842097162069335
GUAN,xgboost,2025-03-28T00:00:00Z,6,2.04674289347173,0.09638391439970312,1.9392869150781753,1.9574108278894546,2.066437450661671,2.1073298132562757,2.1632494604730725,0.07928219241628534
GUAN,xgboost,2025-03-30T00:00:00Z,8,2.067162004723561,0.08419985728140143,1.9392869150781753,2.0374629175806165,2.097104755654347,2.098705974831593,2.1632494604730725,0.06713614538067195
GUAN,xgboost,2025-03-31T00:00:00Z,9,2.062949434533131,0.07108345221573917,1.9392869150781753,2.066437450661671,2.097104755654347,2.1014530337000012,2.110465017571461,0.0053356201321005095
JORN,xgboost,2025-03-22T00:00:00Z,0,0.047366867824071866,0,0.047366867824071866,0.047366867824071866,0.047366867824071866,0.047366867824071866,0.047366867824071866,0.0011406176686198782
JORN,xgboost,2025-03-23T00:00:00Z,1,0.047366867824071866,0,0.047366867824071866,0.047366867824071866,0.047366867824071866,0.047366867824071866,0.047366867824071866,0.014562395013093171
JORN,xgboost,2025-03-26T00:00:00Z,4,0.047366867824071866,0,0.047366867824071866,0.047366867824071866,0.047366867824071866,0.047366867824071866,0.047366867824071866,0.01867877688156837
JORN,xgboost,2025-03-27T00:00:00Z,5,0.05286363126205824,0.007537991287634057,0.047366867824071866,0.047366867824071866,0.047366867824071866,0.0605268879370632,0.0616906649010124,0.02704856976476734
JORN,xgboost,2025-03-28T00:00:00Z,6,0.052384697324210625,0.007941312205747902,0.045151802762025815,0.047366867824071866,0.047366867824071866,0.0605268879370632,0.06151106027382038,0.023733281167734138
JORN,xgboost,2025-03-29T00:00:00Z,7,0.05241486304866694,0.007984813571955577,0.045151802762025815,0.047366867824071866,0.047366867824071866,0.0605268879370632,0.06166188889610193,0.023533033996659167
JORN,xgboost,2025-03-25T00:00:00Z,3,0.047366867824071866,0,0.047366867824071866,0.047366867824071866,0.047366867824071866,0.047366867824071866,0.047366867824071866,0.020872892531195196
JORN,xgboost,2025-03-24T00:00:00Z,2,0.047366867824071866,0,0.047366867824071866,0.047366867824071866,0.047366867824071866,0.047366867824071866,0.047366867824071866,0.021732082710500346
JORN,xgboost,2025-03-30T00:00:00Z,8,0.052447921163016775,0.00783390545465323,0.04553943914788387,0.047366867824071866,0.047366867824071866,0.0605268879370632,0.061439543081993085,0.006016104498646749
JORN,xgboost,2025-03-31T00:00:00Z,9,0.05286363126205824,0.007537991287634057,0.047366867824071866,0.047366867824071866,0.047366867824071866,0.0605268879370632,0.0616906649010124,0.0054072062701127225
KONA,xgboost,2025-03-22T00:00:00Z,0,0.038575447983933565,0,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.005320322587146847
KONA,xgboost,2025-03-23T00:00:00Z,1,0.038575447983933565,0,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.010572667121992674
KONA,xgboost,2025-03-24T00:00:00Z,2,0.038575447983933565,0,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.007034202693685217
KONA,xgboost,2025-03-25T00:00:00Z,3,0.038575447983933565,0,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.007757843858621723
KONA,xgboost,2025-03-26T00:00:00Z,4,0.038575447983933565,0,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.008182138618640405
KONA,xgboost,2025-03-27T00:00:00Z,5,0.038575447983933565,0,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.01009117529221053
KONA,xgboost,2025-03-28T00:00:00Z,6,0.03437770966429817,0.009386428234460476,0.01758675638575661,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.017743385454919085
KONA,xgboost,2025-03-29T00:00:00Z,7,0.02103568173934328,0.02401731406382443,-0.00527396762754214,-0.00527396762754214,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.008088717139583078
KONA,xgboost,2025-03-30T00:00:00Z,8,0.025999227892501232,0.020084120939429663,-0.00527396762754214,0.016803577430440066,0.038575447983933565,0.038575447983933565,0.041315633691741106,0.009983077824889225
KONA,xgboost,2025-03-31T00:00:00Z,9,0.023829262498659968,0.02078717192153016,-0.00527396762754214,0.008693936169041275,0.038575447983933565,0.038575447983933565,0.038575447983933565,0.006600487080110258
KONZ,xgboost,2025-03-22T00:00:00Z,0,1.4823765574230803,0,1.4823765574230803,1.4823765574230803,1.4823765574230803,1.4823765574230803,1.4823765574230803,0.1660447374490659
KONZ,xgboost,2025-03-23T00:00:00Z,1,1.4823765574230803,0,1.4823765574230803,1.4823765574230803,1.4823765574230803,1.4823765574230803,1.4823765574230803,0.07680273568932439
KONZ,xgboost,2025-03-24T00:00:00Z,2,1.4823765574230803,0,1.4823765574230803,1.4823765574230803,1.4823765574230803,1.4823765574230803,1.4823765574230803,0.34469078501456485
KONZ,xgboost,2025-03-25T00:00:00Z,3,1.4823765574230803,0,1.4823765574230803,1.4823765574230803,1.4823765574230803,1.4823765574230803,1.4823765574230803,0.3351482162415309
KONZ,xgboost,2025-03-26T00:00:00Z,4,1.4823765574230803,0,1.4823765574230803,1.4823765574230803,1.4823765574230803,1.4823765574230803,1.4823765574230803,0.7024479027477517
KONZ,xgboost,2025-03-27T00:00:00Z,5,1.4823765574230803,0,1.4823765574230803,1.4823765574230803,1.4823765574230803,1.4823765574230803,1.4823765574230803,0.35046072218489
KONZ,xgboost,2025-03-28T00:00:00Z,6,1.392695723606552,0.20053244069261916,1.0339723883404388,1.4823765574230803,1.4823765574230803,1.4823765574230803,1.4823765574230803,0.27219788366846076
KONZ,xgboost,2025-03-29T00:00:00Z,7,1.218993216587509,0.36871339855013163,0.7154806671871793,0.9323557434811246,1.4823765574230803,1.4823765574230803,1.4823765574230803,0.2923492762622459
KONZ,xgboost,2025-03-30T00:00:00Z,8,1.272491568161453,0.28795348565654755,0.9323557434811246,0.9829724250568997,1.4823765574230803,1.4823765574230803,1.4823765574230803,1.3478965199851733
KONZ,xgboost,2025-03-31T00:00:00Z,9,1.2475731430782926,0.3249579986825497,0.8286747751965177,0.9620612679257047,1.4823765574230803,1.4823765574230803,1.4823765574230803,1.174034021780563
LENO,xgboost,2025-03-22T00:00:00Z,0,3.570795213994319,0.002676646533294532,3.568840467747981,3.568840467747981,3.568840467747981,3.5737273333638258,3.5737273333638258,1.590131802867123
LENO,xgboost,2025-03-23T00:00:00Z,1,3.696333038625056,0.1723574005483897,3.568840467747981,3.568840467747981,3.5737273333638258,3.8851284621327467,3.8851284621327467,1.3508053733398602
LENO,xgboost,2025-03-24T00:00:00Z,2,3.4853782151310986,0.5248686699131128,2.608772408780391,3.449979507741267,3.5978822348683424,3.8851284621327467,3.8851284621327467,2.201100528889267
LENO,xgboost,2025-03-25T00:00:00Z,3,3.3434646723836012,0.6131179031860905,2.6081230280964918,2.771634304341609,3.568840467747981,3.8835970995991773,3.8851284621327467,2.630018228752012
LENO,xgboost,2025-03-26T00:00:00Z,4,3.489752720412547,0.5085594259245874,2.645773094710643,3.449979507741267,3.5838260291188306,3.884056508359248,3.8851284621327467,2.513860217707477
LENO,xgboost,2025-03-27T00:00:00Z,5,3.4910976932614393,0.5101855450490475,2.64195911866122,3.459446394261653,3.5838260291188306,3.8851284621327467,3.8851284621327467,2.2129449142078905
LENO,xgboost,2025-03-28T00:00:00Z,6,3.6476513503163406,0.22591663547325522,3.3947665331929273,3.4995059607594556,3.5737273333638258,3.8851284621327467,3.8851284621327467,1.1084483403986645
LENO,xgboost,2025-03-29T00:00:00Z,7,3.4693929920762128,0.5230599359450804,2.6131010351746626,3.3947665331929273,3.568840467747981,3.8851284621327467,3.8851284621327467,0.8472785897869655
LENO,xgboost,2025-03-30T00:00:00Z,8,3.1862401602833814,0.8220624946533832,2.04973407965594,2.6081230280964918,3.503086769398982,3.8851284621327467,3.8851284621327467,0.43425198212582505
LENO,xgboost,2025-03-31T00:00:00Z,9,3.185575806912715,0.8215648566087581,2.04973407965594,2.6081230280964918,3.501296365079219,3.8835970995991773,3.8851284621327467,0.8372155835817919
MLBS,xgboost,2025-03-23T00:00:00Z,1,0.15255260165070994,0,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.07407367655354957
MLBS,xgboost,2025-03-24T00:00:00Z,2,0.17092587347363933,0.041083884765151575,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.24441896076535685,0.36392216055867843
MLBS,xgboost,2025-03-25T00:00:00Z,3,0.15255260165070994,0,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.09832209737954417
MLBS,xgboost,2025-03-26T00:00:00Z,4,0.17546774442529184,0.051239816958078284,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.2671283155236195,0.06492182689573853
MLBS,xgboost,2025-03-27T00:00:00Z,5,0.17508496846293908,0.0503839038861046,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.26521443571185566,0.08675455320190172
MLBS,xgboost,2025-03-22T00:00:00Z,0,0.15255260165070994,0,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.041023398165579546
MLBS,xgboost,2025-03-28T00:00:00Z,6,0.1567720557305763,0.009434986150519978,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.17364987205004168,0.318436334482103
MLBS,xgboost,2025-03-29T00:00:00Z,7,0.16643000955914958,0.031030827434764183,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.15255260165070994,0.22193964119290807,0.4417633697379698
MLBS,xgboost,2025-03-31T00:00:00Z,9,0.18052696581220135,0.04967090564272624,0.15227625961637004,0.15255260165070994,0.15255260165070994,0.17812505061959727,0.2671283155236195,0.9552998247868537
MLBS,xgboost,2025-03-30T00:00:00Z,8,0.18899751494860154,0.05221943503575964,0.15227625961637004,0.15255260165070994,0.15255260165070994,0.22264568205213053,0.2649604297730872,1.2822635273058711
MOAB,xgboost,2025-03-22T00:00:00Z,0,0.1294087811210413,0,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.0016691020670471515
MOAB,xgboost,2025-03-23T00:00:00Z,1,0.1294087811210413,0,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.016039894784735054
MOAB,xgboost,2025-03-24T00:00:00Z,2,0.1294087811210413,0,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.027795910636048554
MOAB,xgboost,2025-03-25T00:00:00Z,3,0.1294087811210413,0,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.04490424286759653
MOAB,xgboost,2025-03-26T00:00:00Z,4,0.1294087811210413,0,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.03562991907888122
MOAB,xgboost,2025-03-27T00:00:00Z,5,0.1294087811210413,0,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.0643487676193672
MOAB,xgboost,2025-03-28T00:00:00Z,6,0.1294087811210413,0,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.05605050710861012
MOAB,xgboost,2025-03-29T00:00:00Z,7,0.1294087811210413,0,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.017262305157607544
MOAB,xgboost,2025-03-30T00:00:00Z,8,0.1294087811210413,0,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.022204728926375622
MOAB,xgboost,2025-03-31T00:00:00Z,9,0.1294087811210413,0,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.1294087811210413,0.037059862868061205
NOGP,xgboost,2025-03-22T00:00:00Z,0,2.0129826254552934,0.0036681331918686157,2.00642086932126,2.0146230644888017,2.0146230644888017,2.0146230644888017,2.0146230644888017,1.567623912488542
NOGP,xgboost,2025-03-23T00:00:00Z,1,2.014276666135225,0.4953288428413302,1.4986701197332475,1.5664527601904008,2.00642086932126,2.3528720326131913,2.6469675488180253,1.4791216334548043
NOGP,xgboost,2025-03-24T00:00:00Z,2,2.122114986867342,0.6108460287689711,1.3779220766729448,1.5664527601904008,2.345051426381502,2.6469675488180253,2.674181122273836,1.5249844531060972
NOGP,xgboost,2025-03-25T00:00:00Z,3,1.9341318316167924,0.6799397744944676,1.3779220766729448,1.3779220766729448,1.5664527601904008,2.674181122273836,2.674181122273836,0.9290430705738547
NOGP,xgboost,2025-03-26T00:00:00Z,4,2.234392852277193,0.9291772542209364,1.3779220766729448,1.3779220766729448,2.00642086932126,3.045392412633333,3.3643068260854814,1.1948041777700316
NOGP,xgboost,2025-03-27T00:00:00Z,5,2.308745045155916,1.0178451200233836,1.3779220766729448,1.3779220766729448,2.0146230644888017,3.3643068260854814,3.408951181859407,1.2311831758473644
NOGP,xgboost,2025-03-28T00:00:00Z,6,2.3973297066396806,1.074530164578512,1.297903317899141,1.3779220766729448,2.345051426381502,3.408951181859407,3.556820530385408,1.3766950599730707
NOGP,xgboost,2025-03-29T00:00:00Z,7,2.4514627213186357,1.0725137037614834,1.297903317899141,1.3779220766729448,2.6469675488180253,3.3777001328176595,3.556820530385408,1.555898827162361
NOGP,xgboost,2025-03-30T00:00:00Z,8,2.457712931126985,1.0793303089207427,1.297903317899141,1.3779220766729448,2.6469675488180253,3.408951181859407,3.556820530385408,1.5931738108450002
NOGP,xgboost,2025-03-31T00:00:00Z,9,2.457712931126985,1.0793303089207427,1.297903317899141,1.3779220766729448,2.6469675488180253,3.408951181859407,3.556820530385408,1.520160254840966
OAES,xgboost,2025-03-25T00:00:00Z,3,0.023344810547646935,8.013832480751965e-4,0.02246693918329185,0.02246693918329185,0.02393005812388366,0.02393005812388366,0.02393005812388366,0.11197925254437603
OAES,xgboost,2025-03-26T00:00:00Z,4,0.019039034525272305,0.007737265743421678,0.007923615405675825,0.013853341581639703,0.02393005812388366,0.02474407875758117,0.02474407875758117,0.115085618760619
OAES,xgboost,2025-03-27T00:00:00Z,5,0.017562284374949392,0.007298381298007887,0.007923615405675825,0.013490619378504213,0.01690902957540458,0.02474407875758117,0.02474407875758117,0.10015959935310569
OAES,xgboost,2025-03-24T00:00:00Z,2,0.019393750520762858,0.0035115542510145846,0.01685725176554626,0.01685725176554626,0.01685725176554626,0.02246693918329185,0.02393005812388366,0.05292175840317329
OAES,xgboost,2025-03-23T00:00:00Z,1,0.01685725176554626,0,0.01685725176554626,0.01685725176554626,0.01685725176554626,0.01685725176554626,0.01685725176554626,0.03625064372879342
OAES,xgboost,2025-03-22T00:00:00Z,0,0.01685725176554626,0,0.01685725176554626,0.01685725176554626,0.01685725176554626,0.01685725176554626,0.01685725176554626,0.054237867318776424
OAES,xgboost,2025-03-28T00:00:00Z,6,0.015983100103554186,0.007897304041682266,0.007923615405675825,0.007923615405675825,0.01685725176554626,0.02246693918329185,0.02474407875758117,0.07018235234094514
OAES,xgboost,2025-03-29T00:00:00Z,7,0.014612361656841691,0.006510947304448757,0.007923615405675825,0.008939770290967878,0.015359334888276514,0.01690902957540458,0.02393005812388366,0.08942435011952948
OAES,xgboost,2025-03-30T00:00:00Z,8,0.016059491912242832,0.00583022873175911,0.008101442510601934,0.013490619378504213,0.01685725176554626,0.017918087782678102,0.02393005812388366,0.0394171244179876
OAES,xgboost,2025-03-31T00:00:00Z,9,0.01674997804534143,0.006479277340053469,0.007923615405675825,0.013490619378504213,0.01690902957540458,0.020682547109541368,0.02474407875758117,0.1386678312364833
ONAQ,xgboost,2025-03-22T00:00:00Z,0,0.07415923459208128,0.0011088080413619332,0.07294459623968717,0.07294459623968717,0.07496899349367735,0.07496899349367735,0.07496899349367735,0.023805242385644625
ONAQ,xgboost,2025-03-23T00:00:00Z,1,0.07415923459208128,0.0011088080413619332,0.07294459623968717,0.07294459623968717,0.07496899349367735,0.07496899349367735,0.07496899349367735,0.020942098252059154
ONAQ,xgboost,2025-03-26T00:00:00Z,4,0.0740671528664839,0,0.0740671528664839,0.0740671528664839,0.0740671528664839,0.0740671528664839,0.0740671528664839,0.03341779480735528
ONAQ,xgboost,2025-03-25T00:00:00Z,3,0.0742159565699708,3.3273519630046684e-4,0.0740671528664839,0.0740671528664839,0.0740671528664839,0.0740671528664839,0.07481117138391848,0.007952383148161662
ONAQ,xgboost,2025-03-27T00:00:00Z,5,0.0740671528664839,0,0.0740671528664839,0.0740671528664839,0.0740671528664839,0.0740671528664839,0.0740671528664839,0.05929087908927928
ONAQ,xgboost,2025-03-28T00:00:00Z,6,0.07402300966656324,7.182803747015748e-4,0.07294459623968717,0.0740671528664839,0.0740671528664839,0.0740671528664839,0.07496899349367735,0.09059815370667579
ONAQ,xgboost,2025-03-29T00:00:00Z,7,0.07407414776957151,9.088497865663396e-4,0.07294459623968717,0.0734210027543318,0.0740671528664839,0.07496899349367735,0.07496899349367735,0.011526015152690581
ONAQ,xgboost,2025-03-24T00:00:00Z,2,0.07424266727393981,7.632635160286114e-4,0.0731410436493766,0.0740671528664839,0.0740671528664839,0.07496899349367735,0.07496899349367735,0.0015666964204301096
ONAQ,xgboost,2025-03-30T00:00:00Z,8,0.07402300966656324,7.182803747015748e-4,0.07294459623968717,0.0740671528664839,0.0740671528664839,0.0740671528664839,0.07496899349367735,0.025993611008520517
