site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TEAK,exp_month,2025-01-13T00:00:00Z,8,0.2566351822358159,0.2902566587857996,0.0241939025958247,0.04169294162114929,0.12938862016849811,0.37740436892389484,0.7104960778697125,0.05350609273057661
TEAK,exp_month,2025-01-11T00:00:00Z,6,0.37259519839599137,0.40374309971882094,0.03827405576348267,0.06219216038765325,0.1851314917021557,0.6119091819071236,0.9654691022195415,0.1190782865174737
TEAK,exp_month,2025-01-14T00:00:00Z,9,0.2355116733689574,0.2615837917850383,0.02042466393641629,0.03164089241739342,0.12135271016764348,0.37809505633187984,0.6260450439914539,0.03795504046938215
TEAK,exp_month,2025-01-15T00:00:00Z,10,0.3007901703079145,0.3582229043658965,0.016318929715916933,0.03133406378351107,0.12919944741083347,0.4803382536227254,0.8467601570065855,0.03976392871191398
TEAK,exp_month,2025-01-16T00:00:00Z,11,0.2560679704960287,0.29448385379281866,0.028307311629008562,0.03796725454160047,0.11417567974047886,0.3847486885059849,0.7151409180630707,0.035912979031835955
TEAK,exp_month,2025-01-17T00:00:00Z,12,0.26791065764663274,0.3380116000614418,0.017671769004482366,0.030452818170922387,0.10881388245625398,0.3638003343006518,0.8188144843008532,0.0591677113502295
TEAK,exp_month,2025-01-18T00:00:00Z,13,0.21033232208559585,0.2384852042231468,0.018895415685365284,0.03390964242799133,0.10211892391893063,0.31665921544594056,0.5800784129497515,0.0734240489602569
TEAK,exp_month,2025-01-19T00:00:00Z,14,0.1680963092624275,0.22086519876611652,0.004395264994820231,0.014459553023547036,0.06937169058153936,0.22052716429616948,0.5317278734160613,0.0517440968969074
TEAK,exp_month,2025-01-20T00:00:00Z,15,0.1668772959105529,0.22861651620414664,0.011314037018139022,0.016670603074098848,0.05878283148904832,0.1935683084741773,0.5540506994973009,0.056875725697976456
TEAK,exp_month,2025-01-21T00:00:00Z,16,0.1786273229244763,0.22370612039162427,0.0075186071195048505,0.016192823193177733,0.07304766383638343,0.262260396837101,0.5341171236362146,0.11288635055333086
TEAK,exp_month,2025-01-22T00:00:00Z,17,0.16824331610449272,0.19717477940818806,0.01256757255435662,0.023713170263547086,0.0787939759755128,0.24802552470612482,0.4781163370229223,0.19782911905498382
TEAK,exp_month,2025-01-23T00:00:00Z,18,0.24049812430822082,0.3146266227822085,0.011830238581268542,0.02523791586710383,0.08852256158713653,0.31857893153685657,0.7583209739687387,0.2524112366031383
TEAK,exp_month,2025-01-26T00:00:00Z,21,0.21332439213414822,0.26606528381158057,0.006466453993132775,0.02347760268563577,0.10267492415161378,0.28897974080510286,0.6450232390352559,0.3534095999648192
TEAK,exp_month,2025-01-27T00:00:00Z,22,0.2545855183574433,0.33236032979964036,0.011483770104833072,0.022318283139781535,0.10123132063990267,0.3369523918779661,0.8009418260247332,0.38494864125616157
TEAK,exp_month,2025-01-28T00:00:00Z,23,0.19478386357346622,0.22368028179170873,0.014722464535761579,0.029606037833031437,0.09484671879549902,0.2921777605465842,0.5425663361564549,0.37919409668376575
TEAK,exp_month,2025-01-29T00:00:00Z,24,0.23178188808963246,0.23947082275288586,0.01849703138457926,0.030498527323682377,0.14036069803159162,0.4255769122882114,0.5439762714200976,0.38799188247583194
TEAK,exp_month,2025-01-30T00:00:00Z,25,0.18885314905192016,0.19261068165429754,0.023618092430852868,0.0379820274119298,0.1080941077933275,0.3064842876287919,0.4680872299946988,0.34614296830089897
TEAK,exp_month,2025-01-31T00:00:00Z,26,0.2706428952476456,0.30314540493265907,0.021728564661288172,0.043929332993499326,0.126437354918239,0.4367903826028571,0.7243288410623445,0.4425916915478452
TEAK,exp_month,2025-01-24T00:00:00Z,19,0.2016532667434981,0.23321831594299816,0.007720184607134067,0.024261615423183936,0.09129732877217264,0.34174955647735866,0.5432376484376411,0.2956121434727597
TEAK,exp_month,2025-01-25T00:00:00Z,20,0.16860191636222185,0.18962943336181687,0.011655159243929847,0.023459592216292204,0.08075346088257404,0.27873049157971236,0.4484108778886008,0.2970521332663483
TREE,exp_month,2025-01-05T00:00:00Z,0,0.6993109744087946,0.7347622128988497,0.08823952939855337,0.14280372546708917,0.38587524226476555,1.0646851539555804,1.814951220957985,0.10550949842193186
TREE,exp_month,2025-01-06T00:00:00Z,1,0.7583811013678813,0.7900743303698932,0.11350338163785358,0.15545784341639263,0.43426244164852135,1.1101937774696509,1.978488062666988,0.35373621260225613
TREE,exp_month,2025-01-07T00:00:00Z,2,0.6656687729085611,0.6054098086077342,0.11400670450463922,0.17202998491788443,0.44729986123156174,1.1078220398156098,1.4871852740731104,0.35268594671482634
TREE,exp_month,2025-01-08T00:00:00Z,3,0.6718680960465875,0.6266377226254156,0.13510273670884718,0.1810502695549939,0.4391294231211248,0.9911373496114244,1.6129207012365472,0.3646805601035079
TREE,exp_month,2025-01-09T00:00:00Z,4,0.6839786170030333,0.6515267848188138,0.11961777812807906,0.18312603757914547,0.4133604500336062,1.0662942186532518,1.6374946006210838,0.353657271000424
TREE,exp_month,2025-01-10T00:00:00Z,5,0.7004360956567982,0.6571089640593896,0.11603863840728151,0.20446174206127707,0.46550608940536164,1.0268346289239838,1.689339379486087,0.38022500857917296
TREE,exp_month,2025-01-11T00:00:00Z,6,0.6627307945956656,0.6262824206284044,0.11068885406591543,0.18033649839049298,0.42337147476164283,1.014239648358918,1.5850174974013589,0.3677704415115881
TREE,exp_month,2025-01-12T00:00:00Z,7,0.683458040238178,0.6439413046714312,0.1331314474293648,0.17048800905236555,0.45400583894035423,1.0101482896290672,1.6495166161397383,0.25163509005145024
TREE,exp_month,2025-01-13T00:00:00Z,8,0.6668911741965293,0.637694267015109,0.11090817807786878,0.19496498756905462,0.4442085128930479,0.9294151656016957,1.6549590268409795,0.10110082335468809
TREE,exp_month,2025-01-15T00:00:00Z,10,0.615196679285994,0.5208348600628463,0.13471330363670653,0.19979986986501166,0.4236246630165814,0.9950920139845374,1.3227535459271327,0.1402142279830861
TREE,exp_month,2025-01-16T00:00:00Z,11,0.6140643349584334,0.5037163180093519,0.14497679724667803,0.19158460329660945,0.47636658469032345,0.9446664618853552,1.312727227673201,0.27665557041246946
TREE,exp_month,2025-01-17T00:00:00Z,12,0.7325694912721963,0.6582682645225896,0.1313494874316517,0.2011746367403273,0.5079974973198922,1.16825162566315,1.6540742092059604,0.3284931467364457
TREE,exp_month,2025-01-18T00:00:00Z,13,0.6992350718344086,0.6383160860739994,0.1114856424634167,0.1962108756971881,0.4627611171206079,1.1453801635893295,1.5803375603015009,0.1334700617368074
TREE,exp_month,2025-01-19T00:00:00Z,14,0.6688910707009774,0.6159576516514108,0.1436927999169595,0.22563648959168187,0.43038648375301736,0.9117800650735877,1.6329595151696408,0.12850996686962626
TREE,exp_month,2025-01-14T00:00:00Z,9,0.652896098594139,0.586628763729555,0.12199774543452954,0.20245912099711347,0.42380416502431256,1.0270940403530673,1.489125421161672,0.09852311432715652
TREE,exp_month,2025-01-20T00:00:00Z,15,0.7362726857411863,0.6790369989107377,0.11127967206261527,0.20938544652574131,0.4889612169405321,1.174998028961554,1.696739064215489,0.19930669774706414
TREE,exp_month,2025-01-21T00:00:00Z,16,0.6658299802865509,0.5875701858535761,0.11497475878240707,0.19335287160853945,0.45191615076392416,1.1376017005610346,1.4313044197168496,0.18751585999780218
TREE,exp_month,2025-01-22T00:00:00Z,17,0.6798231059662199,0.6204597729702254,0.13235437851429588,0.1913638605647438,0.42849313241770776,1.0890553944106334,1.5578487639237184,0.18904488372285458
TREE,exp_month,2025-01-25T00:00:00Z,20,0.643902723504074,0.6287886560271163,0.09358719746371472,0.1641863515848902,0.4368593964771856,0.9156830543857932,1.6091976176087859,0.0957678308977898
TREE,exp_month,2025-01-26T00:00:00Z,21,0.6590848719289776,0.5892714510100518,0.13071586639598326,0.1902215105829441,0.4497766246056285,1.0191714573053718,1.5055389007549604,0.09197850179872086
TREE,exp_month,2025-01-27T00:00:00Z,22,0.6942510719981355,0.6057540253334648,0.13958064363588654,0.2137748492023846,0.4755376583494274,1.102872854797016,1.5394893540059633,0.2224894939422169
TREE,exp_month,2025-01-28T00:00:00Z,23,0.7978514413652945,0.8344883380065176,0.1219532340898727,0.2099243609495213,0.4495363312629238,1.0737496117814382,2.1340936687427163,0.25210881280907443
TREE,exp_month,2025-01-29T00:00:00Z,24,0.7167260137250462,0.6972458418315224,0.1008936739335643,0.16474883992535572,0.43886036575560183,1.1764275745666999,1.702699614444009,0.12574091925722258
TREE,exp_month,2025-01-30T00:00:00Z,25,0.6106205933789073,0.5095378970035396,0.12555497928148013,0.21388560936243983,0.4422526912050351,0.9539722289098125,1.317437458135769,0.2593175601897799
TREE,exp_month,2025-01-31T00:00:00Z,26,0.7188168582935436,0.6943911652546053,0.10069213402650756,0.18102209557261378,0.42766039177039733,1.191727138693487,1.6929825314047124,0.3271394813825489
TREE,exp_month,2025-01-23T00:00:00Z,18,0.6868010405059186,0.6746349930215106,0.1187079442612648,0.17083504744024364,0.4003751995897683,1.047679058660196,1.6964079525781204,0.07387245611075402
TREE,exp_month,2025-01-24T00:00:00Z,19,0.7569080982581525,0.783353947062273,0.10663513379457255,0.16974920346045236,0.4245933174363028,1.1267646964191118,1.9567981401803234,0.08023509959263461
UKFS,exp_month,2025-01-06T00:00:00Z,1,0.028085528154171317,0.02534584369338748,0.004551586872264633,0.008186795007082491,0.019185338142350107,0.0449982188485194,0.06350570190063995,0.08927373430341748
UKFS,exp_month,2025-01-07T00:00:00Z,2,0.02907466919321188,0.027371816094583487,0.004139919041552638,0.007758998918242284,0.018932174832246115,0.04659837881796605,0.06794387435605231,0.08992428723089069
UKFS,exp_month,2025-01-08T00:00:00Z,3,0.03140705084183606,0.0323947859313504,0.004437655963104617,0.007513873003013032,0.01762305647482333,0.046125383430340505,0.08133528533789881,0.1541298276372887
UKFS,exp_month,2025-01-05T00:00:00Z,0,0.03521956096053408,0.036440108164144974,0.005162461382851081,0.008196295295429165,0.019588379179824984,0.051700457985973655,0.09145021095859152,0.016417162975195767
UKFS,exp_month,2025-01-09T00:00:00Z,4,0.03219839278240512,0.03142999699102559,0.004714137326696037,0.00773848640905892,0.019316598486614694,0.05175515430093948,0.07746758738871647,0.09175030819838757
UKFS,exp_month,2025-01-10T00:00:00Z,5,0.03272850694495266,0.031843342675660066,0.004648127380168057,0.008552562551778472,0.01980392082818392,0.05132450876221525,0.07931341520241762,0.1249606536036817
UKFS,exp_month,2025-01-11T00:00:00Z,6,0.03556984853238796,0.034425288637847884,0.006395832431088894,0.009005785185523762,0.021445922492692136,0.05401154986519251,0.0869901526874425,0.18773396562993494
UKFS,exp_month,2025-01-12T00:00:00Z,7,0.034779286290754524,0.034867977623815306,0.003982603032647155,0.006552386412002875,0.020905390363350283,0.059643474414491346,0.08281257723128096,0.06302579549185247
UKFS,exp_month,2025-01-13T00:00:00Z,8,0.03582786234800618,0.0368621863284107,0.004999433635333995,0.007920128177927376,0.02110895070820043,0.052660938900029486,0.09244986031853963,0.03992534999631684
UKFS,exp_month,2025-01-14T00:00:00Z,9,0.033254034946128885,0.031624915763596904,0.004606592835621896,0.00874735583411897,0.021322787105143123,0.053169751917627975,0.07842368703813248,0.05151357526242707
UKFS,exp_month,2025-01-15T00:00:00Z,10,0.04209161481355199,0.0465304485767884,0.005591904080739901,0.0073289266498480716,0.02137427456587592,0.061060077930506454,0.11510289084078959,0.022065925209052702
UKFS,exp_month,2025-01-16T00:00:00Z,11,0.03398423828248611,0.030454111443112577,0.006540301329748536,0.00963893314090079,0.02347794669742112,0.05261803021040516,0.07764598003395495,0.027408042788779244
UKFS,exp_month,2025-01-23T00:00:00Z,18,0.05458813776688599,0.06592593770313385,0.004199468964056822,0.009382234241591954,0.02288192778244603,0.07526006309074258,0.16121699475559254,0.03452560875063744
UKFS,exp_month,2025-01-22T00:00:00Z,17,0.037602607232471226,0.03990435694981868,0.004108998581186762,0.007458212902286232,0.019159791757277493,0.06089257051731753,0.09639346240428812,0.03555486953925651
UKFS,exp_month,2025-01-24T00:00:00Z,19,0.03612105332583742,0.034242116639535795,0.00438358253068821,0.008312509395020155,0.023531065911562375,0.06355195840491222,0.08082615038700414,0.034240857618232166
UKFS,exp_month,2025-01-25T00:00:00Z,20,0.03955391047299323,0.04312337620391414,0.004546319119254218,0.007027594218704665,0.021899565445954478,0.057502403226026746,0.10679367035502604,0.018540262604719984
UKFS,exp_month,2025-01-26T00:00:00Z,21,0.04171621367618306,0.045249365224235935,0.0033096404707148963,0.006072318358119893,0.02354090096872098,0.06707664997772478,0.10858155860563476,0.017766951085965814
UKFS,exp_month,2025-01-17T00:00:00Z,12,0.03664571011837252,0.03521507781928347,0.005666218236156361,0.009719032039444062,0.02308735046332847,0.05597350449217457,0.08878244536075913,0.025946062728075207
UKFS,exp_month,2025-01-18T00:00:00Z,13,0.03771012446707915,0.03678799284163894,0.006905852273619299,0.010455770517724172,0.020595739798743413,0.057928127707557106,0.09266513203775176,0.0041786373236665
UKFS,exp_month,2025-01-19T00:00:00Z,14,0.04777970779160421,0.05245863724577243,0.007760432884266078,0.010655614388998433,0.02433514393644732,0.06329379327720831,0.1328535544711009,0.04233798459316898
UKFS,exp_month,2025-01-20T00:00:00Z,15,0.04665425431909489,0.04767783998540428,0.006162227103463254,0.01015868776175358,0.02816512872178864,0.06968001276403733,0.11910521524443164,0.03801113026579279
UKFS,exp_month,2025-01-21T00:00:00Z,16,0.03597776295406627,0.0340102523009066,0.0065313538625791975,0.009828139322061608,0.021882329024094233,0.05584411541947833,0.08580287714211798,0.04009476888113304
UKFS,exp_month,2025-01-27T00:00:00Z,22,0.040082738040144124,0.043402584489753496,0.003402492125977264,0.007115074946923137,0.019741065421481633,0.067189207720818,0.1029658499855206,0.03186649676721529
UKFS,exp_month,2025-01-28T00:00:00Z,23,0.04673828241774705,0.05523036763720159,0.004365710644133403,0.007055502390968452,0.022528608429523325,0.06382096867964002,0.13592062194447005,0.021569836636055745
UKFS,exp_month,2025-01-29T00:00:00Z,24,0.05805120207522671,0.06634516856472383,0.006241124680402982,0.008900178543267148,0.024005675871225853,0.09213202475119665,0.1589770065300409,0.01840801290387968
UKFS,exp_month,2025-01-30T00:00:00Z,25,0.08232330406387149,0.1213614878747425,0.004030122312595843,0.006935613138555298,0.02596611385478014,0.08277850359948284,0.2919061674139433,0.026220222633204
UKFS,exp_month,2025-01-31T00:00:00Z,26,0.08410526178488498,0.10769269770014242,0.003039973055767825,0.008322149053443365,0.027671956182621943,0.1269223498573328,0.25456988077525894,0.012506673314553863
UNDE,exp_month,2025-01-08T00:00:00Z,3,1.229249404110406,0.8650031789851604,0.45504364006212406,0.5588209186999984,0.9627913915558668,1.63250423381488,2.537086836419161,0.23038461251680994
UNDE,exp_month,2025-01-09T00:00:00Z,4,1.0226012614499433,0.5903903163362445,0.4312249763757228,0.5027373827731566,0.9338504634889255,1.4702932929697843,1.7749001916421276,0.2521748609783437
UNDE,exp_month,2025-01-10T00:00:00Z,5,1.0405330577428522,0.6774998464075622,0.3653003768787059,0.51627894276110875,0.8465052570160487,1.517455913480549,1.9571247985778482,0.14402621937640878
UNDE,exp_month,2025-01-06T00:00:00Z,1,1.1539281820397622,0.7683325279203008,0.3762043011282643,0.5638013142837124,0.955017348099092,1.6715093395720064,2.2031086071157358,0.21077100205936905
UNDE,exp_month,2025-01-07T00:00:00Z,2,1.0948865848303742,0.7003558561921146,0.4157983956569672,0.5613126859121769,0.8695596580230069,1.557509292446818,2.0702528921129018,0.16657101607135086
UNDE,exp_month,2025-01-05T00:00:00Z,0,1.190343535386379,0.8383798419388176,0.4209928269040612,0.5480724569815426,0.9318131563665781,1.6097464888487247,2.4410927478309885,0.344683240174768
UNDE,exp_month,2025-01-14T00:00:00Z,9,1.111425200396144,0.6665133438175976,0.4548585141647638,0.5608667972347342,0.9387817536605934,1.6265533314556861,1.9760656054649424,0.2574013782148668
UNDE,exp_month,2025-01-13T00:00:00Z,8,1.0961159234858338,0.7046005599700185,0.388254246167519,0.5516442201752747,0.9168471874459214,1.5555475057004735,2.06828645793998,0.10778620820587106
UNDE,exp_month,2025-01-15T00:00:00Z,10,1.0824294667381282,0.6861789073146091,0.4555565792826795,0.5667715293170957,0.8204330984399935,1.4935720998609814,2.0758140267898906,0.0862903604681355
UNDE,exp_month,2025-01-16T00:00:00Z,11,1.0533659157067428,0.7514615400980365,0.36071936922663356,0.4628029599332526,0.8193241744568376,1.4769894947038604,2.1469935802131292,0.09192563274679523
UNDE,exp_month,2025-01-11T00:00:00Z,6,1.0557588856448101,0.6469935595482799,0.39905378507383626,0.5490501129434225,0.8823369327437374,1.547050984518989,1.9013026129440653,0.10563576479553344
UNDE,exp_month,2025-01-12T00:00:00Z,7,1.0784902541690067,0.6693897240858362,0.40866159500835564,0.5364219995990809,0.9232175453234,1.5486084602917911,1.9755416706224054,0.0946840979670784
UNDE,exp_month,2025-01-19T00:00:00Z,14,1.0048653251577944,0.6075505474425336,0.3790056240807887,0.5121662836826255,0.8805087923753275,1.4618021103285868,1.7908438153216437,0.11679915558340079
UNDE,exp_month,2025-01-20T00:00:00Z,15,1.040902759512281,0.5555130050709131,0.4727613042540247,0.5741495159755143,0.9466340765975876,1.451627478147692,1.7593414225865862,0.2576075615381727
UNDE,exp_month,2025-01-21T00:00:00Z,16,1.0521682252414704,0.6693711363041045,0.3976923395068057,0.5318643270321429,0.8499149277262348,1.51247478492746,1.968894747014708,0.23525269158984413
UNDE,exp_month,2025-01-22T00:00:00Z,17,1.199442752158311,0.8026070841003495,0.45309466140559745,0.5531900957254727,0.9210108107691478,1.7816459620179583,2.2882722308733787,0.23678498400890285
UNDE,exp_month,2025-01-17T00:00:00Z,12,0.9787994321733425,0.5289336698133285,0.46072340940284223,0.5302195195951087,0.862553705916614,1.3627613241843375,1.6777392017678103,0.08084347025242362
UNDE,exp_month,2025-01-18T00:00:00Z,13,0.9740947316688119,0.5526949305447516,0.3998231197119296,0.5327085616124458,0.8445065149118645,1.435610114728406,1.6578253473794136,0.08499481440024728
UNDE,exp_month,2025-01-23T00:00:00Z,18,1.1166049752265252,0.7042346488189831,0.4726917656604382,0.5633564290866081,0.8608974051311391,1.5763220095405681,2.1097572667138724,0.09926027813791324
UNDE,exp_month,2025-01-24T00:00:00Z,19,1.1837129754763747,0.7997888601441042,0.428250351622333,0.533041687194721,0.9549973672240026,1.7045954324545924,2.2976800388862246,0.13276645045742938
UNDE,exp_month,2025-01-25T00:00:00Z,20,1.0536791713399887,0.6757654119870725,0.37515698663468267,0.5254741495573616,0.8659792380982022,1.5511455521980828,1.9506399302116146,0.08947619063096894
UNDE,exp_month,2025-01-26T00:00:00Z,21,1.0445274235244912,0.6226198397075775,0.4265194936715699,0.5623416592896787,0.8875337819812537,1.4268712744083727,1.9193709082715813,0.4062534333693778
UNDE,exp_month,2025-01-27T00:00:00Z,22,1.0442200326857123,0.6995280188374514,0.32924744796837874,0.46568230936244037,0.908323611887475,1.569983635622159,1.9478631585881088,0.41719712949095283
UNDE,exp_month,2025-01-28T00:00:00Z,23,1.1186459311849946,0.8170408808825363,0.33576355244183376,0.5264223965374314,0.8551111296342422,1.5541907147613725,2.3217418625500925,0.49452669446759273
UNDE,exp_month,2025-01-29T00:00:00Z,24,1.054522060220088,0.6484453273360802,0.4379363872366064,0.5044822295782655,0.8757149270035904,1.5509755326887549,1.9035012245932232,0.5310631043372698
UNDE,exp_month,2025-01-30T00:00:00Z,25,0.975372214492417,0.5836807550858291,0.3796944602026722,0.49639428592744583,0.8422685270967032,1.4539061525617436,1.7045976466735198,0.4317637638639411
UNDE,exp_month,2025-01-31T00:00:00Z,26,1.012307449412253,0.6163532344943717,0.42821757805358174,0.5173867149243243,0.8375064650443476,1.3974689670042628,1.880957522034749,0.36210353713658944
WREF,exp_month,2025-01-05T00:00:00Z,0,0.4152847937760635,0.3455115243311139,0.09950924017979919,0.14784162423541836,0.28823763290859306,0.6327714308428873,0.9080640407136196,0.0447925072380377
WREF,exp_month,2025-01-06T00:00:00Z,1,0.40860768498909256,0.3256880365364441,0.10639494076848545,0.15776439805120046,0.304757420370056,0.5896022403456255,0.8845194254100953,0.05309768873642062
WREF,exp_month,2025-01-07T00:00:00Z,2,0.4096754145440588,0.33317277514110133,0.09749089485217327,0.15003864981076243,0.29860453854680385,0.6214326795735974,0.8808103099369572,0.06179349615924868
WREF,exp_month,2025-01-08T00:00:00Z,3,0.3989389173948429,0.34672973895260123,0.0790231246395376,0.12430048628762623,0.2949716553433872,0.5927352906701333,0.90366403003353,0.12629208849426354
WREF,exp_month,2025-01-09T00:00:00Z,4,0.3759581823541548,0.2951652890314845,0.08753019845864168,0.14589623488732473,0.29088826796419154,0.5705190402434581,0.7849571702171578,0.09270779262071623
WREF,exp_month,2025-01-10T00:00:00Z,5,0.39018437249584564,0.3102100976119592,0.1004440551085457,0.13214402630229002,0.3022190489665109,0.5972364098844152,0.8188783222174665,0.08895611589143565
WREF,exp_month,2025-01-11T00:00:00Z,6,0.39192849431067994,0.3156102099752697,0.09803402264244346,0.13836650003376372,0.29449205386259447,0.5912199986454196,0.8375298963691784,0.06084042091206124
WREF,exp_month,2025-01-12T00:00:00Z,7,0.3959977718211718,0.3287072955748062,0.10543004784313914,0.1363773366566169,0.26919021701723045,0.6019818223868297,0.8670094352020428,0.043950336795055604
WREF,exp_month,2025-01-13T00:00:00Z,8,0.37733263547995904,0.30539138778236274,0.0857758153042275,0.13306576832827618,0.2849644175975762,0.5852695220868396,0.7975876540828759,0.04182411287277147
WREF,exp_month,2025-01-15T00:00:00Z,10,0.35572179016944394,0.27414875468840666,0.10453302867634955,0.1320794817077731,0.25477355072626195,0.567562022969726,0.719660866767109,0.15496042980362468
WREF,exp_month,2025-01-16T00:00:00Z,11,0.3522517486060117,0.31819984540489354,0.062474901157499464,0.10670636543189446,0.23362187685785857,0.5510839599494044,0.8073716396334016,0.24658438528980767
WREF,exp_month,2025-01-17T00:00:00Z,12,0.3984454258401906,0.3591618437482145,0.08755001602994313,0.12445828353174473,0.2558763081308887,0.5899140537426102,0.9344284677657662,0.14085023220867657
WREF,exp_month,2025-01-18T00:00:00Z,13,0.397865793615554,0.3416512229166376,0.08530851586120335,0.12831511426877001,0.27291892482826613,0.6269391418563348,0.8758472712631958,0.12900415755423622
WREF,exp_month,2025-01-19T00:00:00Z,14,0.3775383794376478,0.3523611268503088,0.0707893654270031,0.10692638664012044,0.2598311903253845,0.5328580583760714,0.9172868964196594,0.17089515553857676
WREF,exp_month,2025-01-14T00:00:00Z,9,0.4260822807391204,0.36966162836225713,0.10604334789458604,0.12987602027854275,0.2997242771062745,0.6174676326819477,0.9773001257342511,0.07147204111317929
WREF,exp_month,2025-01-26T00:00:00Z,21,0.30494991693865003,0.2308619312558935,0.07154532474148415,0.12543469641240007,0.24346337481843666,0.47082912386814113,0.6134770648527881,0.2245191116524709
WREF,exp_month,2025-01-27T00:00:00Z,22,0.4060105341864653,0.37078443857418775,0.0747776946580485,0.10772053388683017,0.2909730512366269,0.6039152074996841,0.952666183651137,0.1520682549267969
WREF,exp_month,2025-01-28T00:00:00Z,23,0.38432621664501415,0.31187152511106486,0.09660486106161714,0.1201279484166014,0.2960721932434921,0.5953920162081492,0.8134340642952109,0.1635446167637578
WREF,exp_month,2025-01-29T00:00:00Z,24,0.38781846615383386,0.35095740635925776,0.06694597273607421,0.12725117670178945,0.2563518687755063,0.5854813618268992,0.9030619507289002,0.21215665051181828
WREF,exp_month,2025-01-20T00:00:00Z,15,0.325873979069559,0.2766866836823376,0.06607027706799055,0.1041152291288983,0.24075237922111298,0.5049661058717844,0.7134659040580089,0.2179178913003138
WREF,exp_month,2025-01-21T00:00:00Z,16,0.3711980662851444,0.3368737010457666,0.07230875862616623,0.10153377909776626,0.24223389448789676,0.5934962031105346,0.8464176961033582,0.1695012188940537
WREF,exp_month,2025-01-22T00:00:00Z,17,0.3569988385571053,0.2969064979530403,0.0816689837694409,0.12801492727229696,0.25774043529932944,0.5315611024771048,0.7860087439673543,0.20101349929428333
WREF,exp_month,2025-01-23T00:00:00Z,18,0.36301902422014004,0.30690940330016286,0.07805475585504715,0.12084851148857811,0.2608336210876591,0.5583926290398691,0.7969656036295467,0.22903176294105532
WREF,exp_month,2025-01-24T00:00:00Z,19,0.3731166080574791,0.3476610026338839,0.06875170429091584,0.11524174418340416,0.25840548929867213,0.5090514887995876,0.9141326137148157,0.23445302263102313
WREF,exp_month,2025-01-25T00:00:00Z,20,0.3651914655968075,0.3467915278480958,0.04771519409811442,0.10501727877940012,0.23772227298951815,0.5632676210882759,0.8722349610287288,0.20887985620249802
WREF,exp_month,2025-01-30T00:00:00Z,25,0.37813341691944885,0.31934554067142545,0.08560380507783504,0.13042099989382516,0.2665149300783456,0.5697663749877542,0.8383609745594842,0.18721497981332558
WREF,exp_month,2025-01-31T00:00:00Z,26,0.38925806662100204,0.3432382389937448,0.0803170704949788,0.1339547009192053,0.2660123437397507,0.5610804654568055,0.9049257524942699,0.14400234078669527
WOOD,exp_month,2025-01-05T00:00:00Z,0,0.5882474784414087,0.32157996453113097,0.26653143209473434,0.33943957536479913,0.49639559643693965,0.8183402212153954,1.0205305670951748,0.3318708364924801
WOOD,exp_month,2025-01-06T00:00:00Z,1,0.5876602094607573,0.3190887683406695,0.26052204322996897,0.3336527702951881,0.5251607518252936,0.7983842630820026,1.0205812188713332,0.31167802701147623
WOOD,exp_month,2025-01-07T00:00:00Z,2,0.5773324174359056,0.2929520595022986,0.27467082757843236,0.3449336423147674,0.5122098789518132,0.7958159523006267,0.9590317860338881,0.36584120365908956
WOOD,exp_month,2025-01-08T00:00:00Z,3,0.6239032750711843,0.33237342357741123,0.2775046357468802,0.37144573973114614,0.5406305433126216,0.8685901479457311,1.0613453086195423,0.3680984334291927
WOOD,exp_month,2025-01-09T00:00:00Z,4,0.6153450314916982,0.3464251908581651,0.2727676696944623,0.32953517192504234,0.5489144040458179,0.8300961686622385,1.0954117431309298,0.3474151609437812
WOOD,exp_month,2025-01-10T00:00:00Z,5,0.6093515534142725,0.29591379856959443,0.3144320902607213,0.36975334296483175,0.5457276557616013,0.8013232201064694,1.0155214579777385,0.3872715341833639
WOOD,exp_month,2025-01-11T00:00:00Z,6,0.5951069587727975,0.2999870333628799,0.2646990951897953,0.3612778304460793,0.5514717900702242,0.8302493133457836,0.9678367648121052,0.35627748679500587
WOOD,exp_month,2025-01-12T00:00:00Z,7,0.6102841455736135,0.292635492509112,0.31394396185625156,0.3628595605134715,0.5602993266810519,0.8213162705968298,0.9930016082204628,0.37828091894648835
WOOD,exp_month,2025-01-13T00:00:00Z,8,0.5988101111192888,0.2958010653896499,0.31913389752813376,0.3610651057280062,0.5228599312707602,0.7661931214461676,1.0247984996233765,0.3633048636852966
WOOD,exp_month,2025-01-14T00:00:00Z,9,0.6109331640586299,0.31951288280275514,0.28552293890204994,0.35903257267667565,0.5428651285611191,0.8193465695200584,1.0478986106332464,0.37430327245561024
WOOD,exp_month,2025-01-15T00:00:00Z,10,0.6065488404982526,0.26440532500017827,0.34580587914573446,0.38170708897173694,0.5479241474735617,0.8094393647721684,0.9478677221280618,0.3148210803473713
WOOD,exp_month,2025-01-16T00:00:00Z,11,0.5665344651798976,0.28576537766278415,0.2634307509880079,0.3465646840231119,0.520275633372523,0.7458931997434246,0.9565080577724204,0.29626358901656324
WOOD,exp_month,2025-01-17T00:00:00Z,12,0.59427659752193,0.28121265157920444,0.2961300154992973,0.36695746405106644,0.5476424177326334,0.8098532984551114,0.9507997918715412,0.3433359481254719
WOOD,exp_month,2025-01-18T00:00:00Z,13,0.5840071546297307,0.2608782074587519,0.29064802704536097,0.38476672694958836,0.5560914655330549,0.7727592342125582,0.9157703194080911,0.37652850401641447
