site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp_month,2025-05-24T00:00:00Z,18,0.4195950930960274,0.3761824878430742,0.08175439727726476,0.11111131370948774,0.26784026956589924,0.7312858193346301,0.905983665592855,0.6174006781737535
WREF,exp_month,2025-05-25T00:00:00Z,19,0.43062659068803844,0.404937965192941,0.07112308474562737,0.11905718178675932,0.3049591282668333,0.6094622378732102,1.048531320767762,0.19553805584666842
WREF,exp_month,2025-05-26T00:00:00Z,20,0.5336438828697476,0.53919476815476,0.0919613176119552,0.129683398071841,0.29182212146598596,0.7990879418067138,1.3556646353922421,0.1415780055606522
WREF,exp_month,2025-05-27T00:00:00Z,21,0.456192494369484,0.46017416772333797,0.057677356258304176,0.10767632576120711,0.26749068215889993,0.7080074227234757,1.1401106849455331,0.4606221902279159
WREF,exp_month,2025-05-28T00:00:00Z,22,0.43135586052853,0.3773053620989841,0.09268015172150212,0.1190270788558902,0.3070185566247181,0.6755875244600527,0.9624659909804869,1.1039982323765087
WREF,exp_month,2025-05-29T00:00:00Z,23,0.5522099071085895,0.6249609952497396,0.08512012451201598,0.12317521134240986,0.24911395049231028,0.7340107407852838,1.5696295084109277,1.5076440253900316
WREF,exp_month,2025-05-30T00:00:00Z,24,0.4062584296852772,0.35368886151142037,0.07221325964942175,0.11634993565982822,0.28173430045170267,0.7129163741071612,0.8480782785582721,1.6466207041870202
WREF,exp_month,2025-05-31T00:00:00Z,25,0.49215201074987713,0.462588924074553,0.06796968566779163,0.12486612737338032,0.3185373143252459,0.8242110452773224,1.1251758811056454,1.5286728806495131
UNDE,exp_month,2025-05-07T00:00:00Z,1,0.7471277890157978,0.8905856403347423,0.06982318220653709,0.09973228781597672,0.3281859582488519,1.0716587060516405,2.1662388107559827,0.11228166869543794
UNDE,exp_month,2025-05-08T00:00:00Z,2,0.8497099515085236,1.0338741514346184,0.07308859530896324,0.11747038824727754,0.3345827435988543,1.2203587396552213,2.503049290732301,0.24282584414751743
UNDE,exp_month,2025-05-09T00:00:00Z,3,0.6697461028695012,0.7243841892211056,0.0665792992472447,0.1258645885804835,0.3764255638307341,0.9924733895423574,1.7873876731466865,0.25018438429694234
UNDE,exp_month,2025-05-10T00:00:00Z,4,0.6064596750211058,0.615378199867633,0.04769997467451626,0.12355886396556481,0.3633689764753495,1.04271662971194,1.4549539302781582,0.3814792515663147
UNDE,exp_month,2025-05-06T00:00:00Z,0,0.6673354740281698,0.7119438012026608,0.0704021507325085,0.11490125389650285,0.3722223297265941,1.0463638224001546,1.7327878133850891,0.2466233576620378
UNDE,exp_month,2025-05-11T00:00:00Z,5,0.6554392124515772,0.700955080329421,0.0748062579297438,0.11439470159752928,0.38621677519990805,0.9663723776089759,1.735405949921729,0.1970460728179563
UNDE,exp_month,2025-05-12T00:00:00Z,6,0.7016658180020949,0.8137078979644768,0.060297781536242566,0.10754135562072385,0.3247180598408677,1.037740259380755,1.9780316336318853,0.22981324424503327
UNDE,exp_month,2025-05-13T00:00:00Z,7,0.8885095865325605,1.081886945927735,0.04269374374839147,0.10204860939998035,0.39329557062832754,1.3043172771809284,2.600192731705175,0.2697654602004698
UNDE,exp_month,2025-05-14T00:00:00Z,8,0.7586603543213805,0.8576139457154752,0.05364248782047718,0.10183924235277048,0.3571607526878539,1.2545452809146886,2.026114007831112,0.556101325858614
UNDE,exp_month,2025-05-15T00:00:00Z,9,0.6971004801648695,0.8552330320087802,0.0588502990377077,0.09541711798205751,0.3059637589260441,0.9324955623349198,2.0927756625436182,0.5956785190645641
UNDE,exp_month,2025-05-16T00:00:00Z,10,0.7755829875163571,1.051353000296191,0.036963273624657664,0.10694823463802819,0.34214888098782203,0.8164931737968416,2.575361374534436,0.4318142524439872
UNDE,exp_month,2025-05-17T00:00:00Z,11,0.7441199382877374,0.8779559296501108,0.06144380051556001,0.09577388487433973,0.3401337291886686,1.09757394054102,2.1256743363190984,1.734783386547921
UNDE,exp_month,2025-05-18T00:00:00Z,12,0.6538555822466954,0.6636842847426685,0.06014976505006074,0.12637650729297756,0.3578631163168551,1.2221246700751747,1.502763852498409,1.074816671933553
UNDE,exp_month,2025-05-19T00:00:00Z,13,0.6964639583935692,0.7498356382072482,0.06618662757891018,0.10597437242913182,0.35764254192489997,1.1828909186256387,1.7696253314092656,0.5948291480889623
UNDE,exp_month,2025-05-20T00:00:00Z,14,0.7146032310308645,0.8080751043856207,0.04705380289448959,0.12119024217212054,0.38739971036944704,1.0364666448529904,1.9809057548652753,0.7820061516001117
UNDE,exp_month,2025-05-24T00:00:00Z,18,0.5898615536265829,0.609737187533229,0.04772886033254444,0.09943856837455756,0.3612425678379506,0.9911589141433129,1.4497388574445491,0.4306323266785121
UNDE,exp_month,2025-05-25T00:00:00Z,19,0.8331002201146754,0.9429391161179385,0.07226251294204522,0.1300205780757894,0.34018262964816326,1.4079260240633906,2.215109355843989,0.4607068584539793
UNDE,exp_month,2025-05-26T00:00:00Z,20,0.8293248114249864,1.0399502803662493,0.07813374031741946,0.10628555674691918,0.35905494976388785,1.0508358289237048,2.5523139813730005,0.49967201993343285
UNDE,exp_month,2025-05-27T00:00:00Z,21,0.6117229072884225,0.652061475238971,0.058050626984926496,0.13526390959152257,0.3595705373221416,0.8777220884680477,1.6280073740754741,0.4306760123162813
UNDE,exp_month,2025-05-28T00:00:00Z,22,0.7590486835170397,0.8497191746965101,0.06870983263746776,0.09636913339279801,0.34427631520144186,1.2981248629129658,1.9877632734405253,0.37283185171784594
UNDE,exp_month,2025-05-29T00:00:00Z,23,0.6790257823674533,0.7749009038649151,0.05697193573467524,0.09195734728590442,0.36421080903019953,0.9882337327366983,1.8937550870497886,0.5560326856734419
UNDE,exp_month,2025-05-30T00:00:00Z,24,0.7231522058173191,0.8098352154329748,0.06217486319473317,0.1060133699407795,0.3443721196069891,1.1711703546662469,1.9320303216778467,0.4468347296871246
UNDE,exp_month,2025-05-31T00:00:00Z,25,0.822313578266349,0.980867895622077,0.045824298890443566,0.10040806656732744,0.37838839859226736,1.2273679435012426,2.3595791837804643,0.6937164292829864
UNDE,exp_month,2025-05-21T00:00:00Z,15,0.6178419905641802,0.6737763380701592,0.05711029223912855,0.09202959787949778,0.34735595373579553,0.9564516079864602,1.6362625009800191,0.634987820393064
UNDE,exp_month,2025-05-22T00:00:00Z,16,0.9253518622357033,1.2490292547095108,0.053755500263979794,0.09548101361478113,0.3696877347547771,1.0700865214792434,3.037748541065735,0.5539657087888935
UNDE,exp_month,2025-05-23T00:00:00Z,17,0.8216409188212773,1.0274161931156318,0.06527510716874488,0.1097659953798483,0.3456318723814912,1.0772315225321134,2.5103000966441886,0.33268588185379416
UKFS,exp_month,2025-05-06T00:00:00Z,0,0.6455429965342412,1.0147817642721983,0.0035318994351192018,0.01052236463832677,0.08452637727292131,0.7584194942673566,2.370714847057482,0.05893527070367729
UKFS,exp_month,2025-05-07T00:00:00Z,1,0.47108353999429115,0.7195805916527135,0.0035756069866652415,0.010280774883162263,0.07756764364855649,0.5789080007000832,1.6850856737529885,0.045946979502118915
UKFS,exp_month,2025-05-08T00:00:00Z,2,0.582986934691817,0.9224681385673154,0.0016472509572212633,0.009013431055842994,0.07837787854034604,0.669951680584524,2.1559444323211503,0.09455869224406238
UKFS,exp_month,2025-05-09T00:00:00Z,3,0.7229701876809117,1.2049781766997874,0.0029326460945315437,0.008776565115490775,0.07152008225863377,0.7217939130016027,2.8098277319342997,0.18936897533839922
UKFS,exp_month,2025-05-10T00:00:00Z,4,0.516658689493937,0.8383553732018565,0.001996860553458679,0.007102162329876448,0.05985187437917802,0.5566557401816346,1.9576868100255371,0.09291297784266472
UKFS,exp_month,2025-05-12T00:00:00Z,6,0.675889476352274,1.0306476349391365,0.0037113120121240904,0.011475308685927797,0.08791175355603506,0.8772652554247982,2.3990837520824853,0.06277421868508498
UKFS,exp_month,2025-05-13T00:00:00Z,7,1.3972438092541246,2.1753965032634186,0.004722969173108813,0.014369039386051613,0.14056711659155502,1.7746977945060443,5.051862126613863,0.10618915505312689
UKFS,exp_month,2025-05-14T00:00:00Z,8,2.380634867412053,4.027270087927056,0.005648655529320612,0.00971410986279666,0.16711099922077638,2.360545577932546,9.360154994514826,0.17538534114225393
UKFS,exp_month,2025-05-11T00:00:00Z,5,0.8042698081788666,1.21905087950133,0.003613969034208183,0.008923191103254848,0.09244827304810765,1.0918682094215681,2.824495398287194,0.09851877171253338
UKFS,exp_month,2025-05-15T00:00:00Z,9,1.6578645268725365,2.5095744512302747,0.0028840584339827465,0.016348199339965203,0.1671550181245976,2.30827627276528,5.794659085698857,0.15243154687017546
UKFS,exp_month,2025-05-16T00:00:00Z,10,2.126397124190434,3.745746791195998,0.004707327579521526,0.01170455450451965,0.12024638573185409,1.8096603846637125,8.68566696847256,0.12842863228936116
UKFS,exp_month,2025-05-17T00:00:00Z,11,2.404631467415861,3.96670211114014,0.004929803621774963,0.020150260784365936,0.2800997702017964,2.4592990276672007,9.258678474804166,0.17836446212324075
UKFS,exp_month,2025-05-18T00:00:00Z,12,2.19636874656567,3.0044303158369137,0.0036454767666304912,0.01316260510447961,0.3039772363975666,4.0450502144364755,6.616008200123196,0.466951135430483
UKFS,exp_month,2025-05-19T00:00:00Z,13,2.3939842237839124,4.393897821172966,0.0032300610423234713,0.0141922909029321,0.15107732943555194,1.6450471757257645,10.15637426181299,0.1611617163132796
UKFS,exp_month,2025-05-20T00:00:00Z,14,1.7226236954458891,2.5621362733507214,0.0067134864384947035,0.012804858359360755,0.2688404802414651,2.37743791654229,5.947321735647835,0.18710974813788542
UKFS,exp_month,2025-05-21T00:00:00Z,15,1.0269304392288243,1.6729684072658308,0.005456339305765788,0.0122780155564403,0.1098987798624485,1.1033585391943546,3.903660522225112,0.11164310437975986
UKFS,exp_month,2025-05-22T00:00:00Z,16,0.9436294868338533,1.4367289775975851,0.007409863780361383,0.015332283152904,0.11122822028774275,1.245918788680641,3.338258278267617,0.15395184160409528
UKFS,exp_month,2025-05-23T00:00:00Z,17,1.6898210634005935,2.8351582892566207,0.0031780935720609835,0.006965896410801331,0.1282379489929582,1.718211600946907,6.59251177708024,0.15988054885090705
UKFS,exp_month,2025-05-24T00:00:00Z,18,3.3049060519653746,5.823952844848571,0.00190401529333009,0.012174747139681523,0.14631619590337866,2.8730326793028538,13.49110262218763,0.216820596324812
UKFS,exp_month,2025-05-25T00:00:00Z,19,1.5522291474247991,2.343771990485767,0.008759937533433898,0.02246855151366961,0.2626379455141902,1.9914492411738953,5.475830061388806,0.2036502075843657
UKFS,exp_month,2025-05-26T00:00:00Z,20,22.996715574993207,49.43169641042186,0.006524490266314256,0.018307235116802836,0.24041239332278402,3.3313552877783428,111.38697846848179,0.414484181349202
UKFS,exp_month,2025-05-27T00:00:00Z,21,2.0312177659245183,3.169150369932864,0.002845037966772055,0.018273034388589418,0.20957308766249078,2.564547254415653,7.360850415189086,0.23688739311660995
UKFS,exp_month,2025-05-28T00:00:00Z,22,2.2374293483766854,3.877945134094178,0.00395271717723601,0.019607048950086144,0.2231628420438564,1.9143969373887586,9.02602719632349,0.32178005521077985
UKFS,exp_month,2025-05-29T00:00:00Z,23,4.337953286825261,7.745279253969167,0.00934744540761358,0.019643696269566375,0.2217300579467017,3.5021606085393437,17.936884625963078,0.3740252689235743
UKFS,exp_month,2025-05-30T00:00:00Z,24,4.47590869649711,7.446968790210777,0.010951871087658245,0.02989077873844006,0.26347533306909765,4.781817561961985,17.29340793762837,0.37342342866943634
UKFS,exp_month,2025-05-31T00:00:00Z,25,3.0822711068785122,4.390784271101171,0.005864240505211124,0.020989760652144297,0.4053826326563086,5.013058856122354,9.966060044456542,0.3632791887649195
ABBY,xgboost,2025-05-06T00:00:00Z,0,2.665889081988081,0,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,0.9493331217330718
ABBY,xgboost,2025-05-07T00:00:00Z,1,2.665889081988081,0,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,1.688459803405273
ABBY,xgboost,2025-05-08T00:00:00Z,2,2.665889081988081,0,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,1.6728416042243746
ABBY,xgboost,2025-05-09T00:00:00Z,3,2.665889081988081,0,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,1.838536903408893
ABBY,xgboost,2025-05-10T00:00:00Z,4,2.665889081988081,0,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,1.524270456186188
ABBY,xgboost,2025-05-11T00:00:00Z,5,2.665889081988081,0,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,0.9394009928252638
ABBY,xgboost,2025-05-12T00:00:00Z,6,3.0115860700938537,0.7623446538725601,2.665889081988081,2.665889081988081,2.665889081988081,2.6850340938899366,4.375229010615089,0.4282030441876672
ABBY,xgboost,2025-05-13T00:00:00Z,7,3.2794287968013136,0.8610264905579332,2.665889081988081,2.665889081988081,2.665889081988081,3.9330605602595656,4.466416177782759,0.2883567293304315
ABBY,xgboost,2025-05-14T00:00:00Z,8,3.3223758793208447,0.9346191236341456,2.665889081988081,2.665889081988081,2.665889081988081,3.9453466511103956,4.668865499529585,0.7515901235390158
ABBY,xgboost,2025-05-15T00:00:00Z,9,3.2604449034068423,0.8292524382491666,2.665889081988081,2.665889081988081,2.665889081988081,3.929328260454878,4.375229010615089,0.7486789613757724
ABBY,xgboost,2025-05-16T00:00:00Z,10,3.0259945011470166,0.8052201963054351,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,4.466416177782759,0.7678086490626406
ABBY,xgboost,2025-05-17T00:00:00Z,11,2.9709584772918074,0.554673769018889,2.665889081988081,2.665889081988081,2.665889081988081,2.912497196230636,3.9446279442641585,0.5171043427285706
ABBY,xgboost,2025-05-18T00:00:00Z,12,3.0259945011470166,0.8052201963054351,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,4.466416177782759,2.6141965474008835
ABBY,xgboost,2025-05-19T00:00:00Z,13,3.0259945011470166,0.8052201963054351,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,4.466416177782759,3.2529283520667382
ABBY,xgboost,2025-05-20T00:00:00Z,14,2.9217805958125442,0.5721908197768262,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,3.9453466511103956,3.3671653373078825
ABBY,xgboost,2025-05-21T00:00:00Z,15,2.9171553695533126,0.5618484994498671,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,3.9222205198142372,2.518465342217768
ABBY,xgboost,2025-05-22T00:00:00Z,16,3.102605679068312,0.869482826242183,2.665889081988081,2.665889081988081,2.665889081988081,2.865046510729537,4.650314638647779,2.864345718904774
ABBY,xgboost,2025-05-23T00:00:00Z,17,2.9215789258811324,0.5717398721011719,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,3.944338301453337,2.9984902541151603
ABBY,xgboost,2025-05-24T00:00:00Z,18,3.3194779205653515,0.9321699589291892,2.665889081988081,2.665889081988081,2.665889081988081,3.931129870447859,4.6685924864146555,1.5915707894322721
ABBY,xgboost,2025-05-25T00:00:00Z,19,3.311213736567244,0.9248458407735636,2.665889081988081,2.665889081988081,2.665889081988081,3.8931761122081134,4.665225324663862,2.8009635755193596
ABBY,xgboost,2025-05-26T00:00:00Z,20,3.2205605864856093,0.8692030900660583,2.665889081988081,2.665889081988081,2.665889081988081,3.454821047816025,4.650314638647779,3.355465771436035
ABBY,xgboost,2025-05-27T00:00:00Z,21,3.0286748028132764,0.8037428113120341,2.665889081988081,2.665889081988081,2.665889081988081,2.67929059031938,4.466416177782759,2.75681717215904
ABBY,xgboost,2025-05-28T00:00:00Z,22,3.0208055162761056,0.7861470205844711,2.665889081988081,2.665889081988081,2.665889081988081,2.67929059031938,4.427069745096905,1.9629434522467748
ABBY,xgboost,2025-05-29T00:00:00Z,23,2.9190916633937207,0.5661781841014345,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,3.9319019890162794,4.205355254299081
ABBY,xgboost,2025-05-30T00:00:00Z,24,2.9215403199527112,0.5716535466208881,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,3.944145271811232,2.814381248367903
ABBY,xgboost,2025-05-31T00:00:00Z,25,2.665889081988081,0,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,2.665889081988081,3.235829852107277
BLAN,xgboost,2025-05-09T00:00:00Z,3,0.7683276763761488,0.14501201493874158,0.6460529294813123,0.6460529294813123,0.6991568532789197,0.914774164279744,0.9356015053594556,1.0249122356142233
BLAN,xgboost,2025-05-10T00:00:00Z,4,0.8155437514389001,0.19154260656718403,0.6460529294813123,0.6461412635648695,0.7653188434446302,0.9356015053594556,1.0846042153442328,0.07005770801937543
BLAN,xgboost,2025-05-11T00:00:00Z,5,0.8618299570882764,0.236916605125612,0.6460529294813123,0.6623334613645521,0.7683416930044141,1.1162108507955517,1.1162108507955517,0.3715267228125759
BLAN,xgboost,2025-05-12T00:00:00Z,6,0.8607120648229566,0.239097877994812,0.6460529294813123,0.6488045421445814,0.7762811508977857,1.1162108507955517,1.1162108507955517,0.8132024271346465
BLAN,xgboost,2025-05-06T00:00:00Z,0,0.7350147929990736,0.13083161948792998,0.6310518112981763,0.6460529294813123,0.6623334613645521,0.8000342574918714,0.9356015053594556,1.8278161067396332
BLAN,xgboost,2025-05-07T00:00:00Z,1,0.7985418805683103,0.1334089307196315,0.6460683879459348,0.6991568532789197,0.7762811508977857,0.9356015053594556,0.9356015053594556,1.0610779830026582
BLAN,xgboost,2025-05-08T00:00:00Z,2,0.7724715200269666,0.10513292919012633,0.6623334613645521,0.7028177109563795,0.7653188434446302,0.7962860790098157,0.9356015053594556,0.5153273153063244
BLAN,xgboost,2025-05-13T00:00:00Z,7,0.85798694761638306,0.24069751129326533,0.6460529294813123,0.6461412635648695,0.7653188434446302,1.1162108507955517,1.1162108507955517,0.8190301828309908
BLAN,xgboost,2025-05-14T00:00:00Z,8,0.8618794647062268,0.24606000867461328,0.6460529294813123,0.6460529294813123,0.7653188434446302,1.1162108507955517,1.1357617703283276,0.5990587359422856
BLAN,xgboost,2025-05-15T00:00:00Z,9,0.8670876470411267,0.2437701589209897,0.6460529294813123,0.6460529294813123,0.7913597551191297,1.1162108507955517,1.1357617703283276,0.6075956393954571
BLAN,xgboost,2025-05-17T00:00:00Z,11,0.8664335695112195,0.2348605643485277,0.6460529294813123,0.6623334613645521,0.7913597551191297,1.1162108507955517,1.1162108507955517,0.8400754209699088
BLAN,xgboost,2025-05-16T00:00:00Z,10,0.8579692807996716,0.24071695017287786,0.6460529294813123,0.6460529294813123,0.7653188434446302,1.1162108507955517,1.1162108507955517,0.7967667309102766
BLAN,xgboost,2025-05-18T00:00:00Z,12,0.8689966306293454,0.2383124360838369,0.6460529294813123,0.6623334613645521,0.7913597551191297,1.1162108507955517,1.1290261563861814,0.17786273049736107
BLAN,xgboost,2025-05-19T00:00:00Z,13,0.8717853900993314,0.23907572929892237,0.6460529294813123,0.6623334613645521,0.8000342574918714,1.1162108507955517,1.1342954513633694,0.16250290253981053
BLAN,xgboost,2025-05-20T00:00:00Z,14,0.8750450447404828,0.25310525054804056,0.6460529294813123,0.6499459472501722,0.7913597551191297,1.1162108507955517,1.171655741056248,0.11400157754413622
BLAN,xgboost,2025-05-21T00:00:00Z,15,0.8618794647062268,0.24606000867461328,0.6460529294813123,0.6460529294813123,0.7653188434446302,1.1162108507955517,1.1357617703283276,0.4019950364244538
BLAN,xgboost,2025-05-22T00:00:00Z,16,0.8624840346181836,0.24576698573467196,0.6460529294813123,0.6460529294813123,0.7683416930044141,1.1162108507955517,1.1357617703283276,0.46390584690777875
BLAN,xgboost,2025-05-23T00:00:00Z,17,0.8714966681802716,0.2550212206018119,0.6460529294813123,0.6472826686704602,0.7762811508977857,1.1162108507955517,1.171655741056248,0.2551391010811464
BLAN,xgboost,2025-05-24T00:00:00Z,18,0.8797593936527219,0.25673539644619225,0.6460595545375791,0.6499459472501722,0.7981601682508436,1.130065235217854,1.1745660630071606,0.5524908884179255
BLAN,xgboost,2025-05-25T00:00:00Z,19,0.8737088641727414,0.25974429584969855,0.6460595545375791,0.6499459472501722,0.7668302682245222,1.1340528097951854,1.171655741056248,0.37200298517648556
BLAN,xgboost,2025-05-26T00:00:00Z,20,0.8698585239255872,0.24736208984113434,0.6460529294813123,0.6460529294813123,0.7913597551191297,1.130065235217854,1.1357617703283276,0.6433468850374039
BLAN,xgboost,2025-05-27T00:00:00Z,21,0.8775299504602398,0.25712552414327416,0.6460529294813123,0.6460529294813123,0.7938229170644727,1.130065235217854,1.171655741056248,0.09964608684547849
BLAN,xgboost,2025-05-28T00:00:00Z,22,0.8704830852354016,0.24457948858928527,0.6460529294813123,0.6499459472501722,0.7962860790098157,1.130065235217854,1.130065235217854,1.425301243724404
BLAN,xgboost,2025-05-29T00:00:00Z,23,0.8948345270956006,0.24397447790052934,0.6460529294813123,0.6499459472501722,0.9066502180898633,1.1357617703283276,1.1357617703283276,1.8286590578415503
BLAN,xgboost,2025-05-30T00:00:00Z,24,0.9066642716730084,0.25238284540827244,0.6460529294813123,0.6499459472501722,0.9356015053594556,1.130065235217854,1.171655741056248,2.5605468309327044
BLAN,xgboost,2025-05-31T00:00:00Z,25,0.9433682051504102,0.2704975994554441,0.6460529294813123,0.6499459472501722,1.1162108507955517,1.130065235217854,1.1745660630071606,1.679972652221191
CPER,xgboost,2025-05-06T00:00:00Z,0,0.08143372359013447,0.009097403556626233,0.07401927428579219,0.07702342065310368,0.07822868841028102,0.08078140633439906,0.09711582826709636,0.15096701083638706
CPER,xgboost,2025-05-07T00:00:00Z,1,0.0899112613711346,0.014431371739523432,0.07401927428579219,0.0744869546804417,0.09711582826709636,0.10196712481117137,0.10196712481117137,0.09823051287490868
CPER,xgboost,2025-05-08T00:00:00Z,2,0.09065960811710247,0.01349843621473773,0.07401927428579219,0.07822868841028102,0.09711582826709636,0.10196712481117137,0.10196712481117137,0.07478582268119921
CPER,xgboost,2025-05-09T00:00:00Z,3,0.08981772529220469,0.014557302572756144,0.07401927428579219,0.07401927428579219,0.09711582826709636,0.10196712481117137,0.10196712481117137,0.16492605681578865
CPER,xgboost,2025-05-10T00:00:00Z,4,0.08622670637702831,0.01452146954929814,0.07401927428579219,0.07401927428579219,0.0791607336912144,0.10196712481117137,0.10196712481117137,0.20689623714607588
CPER,xgboost,2025-05-11T00:00:00Z,5,0.0818451734099377,0.009807424362092355,0.07401927428579219,0.07401927428579219,0.07822868841028102,0.08584280180072673,0.09711582826709636,0.29557213935137105
CPER,xgboost,2025-05-12T00:00:00Z,6,0.08455486463642009,0.01036060365322861,0.07811047749853023,0.07811047749853023,0.07823785262441524,0.08634839074945339,0.10196712481117137,0.3468071588120766
CPER,xgboost,2025-05-13T00:00:00Z,7,0.08667392971253284,0.012214655563877033,0.07401927428579219,0.07811047749853023,0.08215694370007404,0.09711582826709636,0.10196712481117137,0.3904223357986262
CPER,xgboost,2025-05-14T00:00:00Z,8,0.0870761709127415,0.0120608667090071,0.07401927428579219,0.07811047749853023,0.08416814970111736,0.09711582826709636,0.10196712481117137,0.3169960179972804
CPER,xgboost,2025-05-15T00:00:00Z,9,0.08664354549980052,0.012228881355457152,0.07401927428579219,0.07811047749853023,0.08200502263641246,0.09711582826709636,0.10196712481117137,0.09689435047723044
CPER,xgboost,2025-05-17T00:00:00Z,11,0.08741110133266337,0.011982922673100393,0.07401927428579219,0.07811047749853023,0.08584280180072673,0.09711582826709636,0.10196712481117137,0.28682527227101734
CPER,xgboost,2025-05-16T00:00:00Z,10,0.08694572063422092,0.012512798862853367,0.07401927428579219,0.07557401152586826,0.08605236428117641,0.09711582826709636,0.10196712481117137,0.16168061496301017
CPER,xgboost,2025-05-18T00:00:00Z,12,0.08757019209003337,0.011822958969455712,0.0744869546804417,0.07822868841028102,0.08605236428117641,0.09711582826709636,0.10196712481117137,0.37161110520417345
CPER,xgboost,2025-05-19T00:00:00Z,13,0.08651341190820822,0.010593628856765184,0.0740543503153909,0.07822868841028102,0.08605236428117641,0.09711582826709636,0.09711582826709636,0.23913937223354834
CPER,xgboost,2025-05-20T00:00:00Z,14,0.0908074970383037,0.013272710098603122,0.07475871889179835,0.07822868841028102,0.09711582826709636,0.10196712481117137,0.10196712481117137,0.1690965602249261
CPER,xgboost,2025-05-21T00:00:00Z,15,0.0857237191710461,0.011553555448836786,0.07401927428579219,0.07401927428579219,0.08634839074945339,0.09711582826709636,0.09711582826709636,0.25617601753112385
CPER,xgboost,2025-05-22T00:00:00Z,16,0.08751221912240871,0.011968504600437692,0.07401927428579219,0.07811047749853023,0.08634839074945339,0.09711582826709636,0.10196712481117137,0.34697931573587226
CPER,xgboost,2025-05-23T00:00:00Z,17,0.08672830926513561,0.01276664877775211,0.07401927428579219,0.0744869546804417,0.08605236428117641,0.09711582826709636,0.10196712481117137,0.4480761010207442
CPER,xgboost,2025-05-24T00:00:00Z,18,0.08743915023541339,0.011972695272278788,0.07401927428579219,0.07814594077205547,0.08594758304095157,0.09711582826709636,0.10196712481117137,0.4815054863145847
CPER,xgboost,2025-05-25T00:00:00Z,19,0.08648275451993831,0.010627124639957576,0.07401927428579219,0.07811047749853023,0.08605236428117641,0.09711582826709636,0.09711582826709636,0.3795631516407045
CPER,xgboost,2025-05-26T00:00:00Z,20,0.08650639670228846,0.010603948586590722,0.07401927428579219,0.07822868841028102,0.08605236428117641,0.09711582826709636,0.09711582826709636,0.208889590284082
CPER,xgboost,2025-05-27T00:00:00Z,21,0.08829489665365108,0.010895165793690908,0.07811047749853023,0.07822868841028102,0.08605236428117641,0.09711582826709636,0.10196712481117137,0.34790672015336194
CPER,xgboost,2025-05-28T00:00:00Z,22,0.08665553981697448,0.012658653067472155,0.07401927428579219,0.0744869546804417,0.08605236428117641,0.09711582826709636,0.10160327757036573,0.39275838360172566
CPER,xgboost,2025-05-29T00:00:00Z,23,0.08732463734483607,0.009499875614897894,0.07811047749853023,0.07822868841028102,0.08605236428117641,0.09711582826709636,0.09711582826709636,0.30105394177765443
CPER,xgboost,2025-05-30T00:00:00Z,24,0.08648275451993831,0.010627124639957576,0.07401927428579219,0.07811047749853023,0.08605236428117641,0.09711582826709636,0.09711582826709636,0.5055737580670149
CPER,xgboost,2025-05-31T00:00:00Z,25,0.08827834712600596,0.010914324742527664,0.07811047749853023,0.07814594077205547,0.08605236428117641,0.09711582826709636,0.10196712481117137,0.6420199649969056
DCFS,xgboost,2025-05-06T00:00:00Z,0,1.6948945897461556,2.695705316027062,-0.5129301917909105,-0.1222659123300035,0.6359832363964598,2.3866469341160843,6.087038882339148,1.0210459855957283
DCFS,xgboost,2025-05-07T00:00:00Z,1,2.959333618247656,2.806528746084668,0.6359832363964598,1.052605398261694,1.052605398261694,5.968435175979285,6.087038882339148,0.951674513036427
DCFS,xgboost,2025-05-08T00:00:00Z,2,3.9187788325192017,2.8104701768576383,0.6359832363964598,1.052605398261694,5.968435175979285,5.968435175979285,5.968435175979285,2.7974159709336157
DCFS,xgboost,2025-05-09T00:00:00Z,3,4.320975788200049,2.4136360530373446,0.6359832363964598,3.06359017666593,5.968435175979285,5.968435175979285,5.968435175979285,1.6836986581306919
DCFS,xgboost,2025-05-10T00:00:00Z,4,3.9718059140087645,2.5488116358343547,0.6359832363964598,2.2595595198513547,4.216102488601355,5.968435175979285,6.778949149215369,1.6832938867732374
DCFS,xgboost,2025-05-11T00:00:00Z,5,3.6333282070995847,2.8776874797744854,0.6359832363964598,1.2142382937313596,3.06359017666593,6.473880179488806,6.778949149215369,1.3146763543540958
