site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LENO,exp_month,2025-12-30T00:00:00Z,4,6.080361009581838,1.9114022553531194,3.902027984000012,4.648992437879408,5.848809856931435,7.560160724770062,8.441814044328275,1.0336372692348257
LENO,exp_month,2025-12-26T00:00:00Z,0,7.223641088400366,2.206499999393945,4.721938267857221,5.483333216783284,7.116868763932606,8.798022885606379,9.998042307822338,0.34331828044736873
LENO,exp_month,2025-12-27T00:00:00Z,1,7.335859133452273,2.2919709640900883,4.849904316162496,5.420670535457594,7.096924330521993,9.242163964425501,10.069632520693784,0.4954008730937848
LENO,exp_month,2025-12-31T00:00:00Z,5,5.7191496533978885,1.9029771403280715,3.647639594124419,4.2643699936779935,5.505446172174372,6.868623368471576,8.309669138541082,0.4902495242897499
MLBS,exp_month,2025-12-26T00:00:00Z,0,0.6292129136351842,0.8379628412064103,0.01631677144675666,0.0456646040704705,0.2041007055393308,0.8935879162257692,1.9863945708935935,0.1361279927382828
MLBS,exp_month,2025-12-27T00:00:00Z,1,0.7152045223188421,0.966759462982511,0.015849134809914442,0.04058650686515817,0.1977907204772637,1.053486324264343,2.2683099251775314,0.08724443335300389
MLBS,exp_month,2025-12-28T00:00:00Z,2,0.6824166969597819,0.9689248232660241,0.019214278464035704,0.03530441174154962,0.19059115886191863,0.8655305484866618,2.301443087244744,0.07013387180121496
MLBS,exp_month,2025-12-29T00:00:00Z,3,0.8046037048349917,1.1098040408569274,0.02287337062405379,0.051174179640364664,0.23096115942216117,1.0859227284438768,2.632087086044502,0.10879340618262968
MLBS,exp_month,2025-12-30T00:00:00Z,4,0.607519783574416,0.9206177037099812,0.01067083065021841,0.03083030819347374,0.14606581733694918,0.6661324015488934,2.1838995601425455,0.05757061366039378
MLBS,exp_month,2025-12-31T00:00:00Z,5,0.9913216713170233,1.5922198831191576,0.00661370103018916,0.021197843947092617,0.1447660815057033,1.0523653018537371,3.7316654282483945,0.07833758384742068
MOAB,exp_month,2025-12-30T00:00:00Z,4,0.03566763089784563,0.015452521390792485,0.019838589712450366,0.023050924472546544,0.03255708679775664,0.0470979850382486,0.055793568468226015,0.0024254107253591224
MOAB,exp_month,2025-12-31T00:00:00Z,5,0.037595731442482475,0.015117290431264157,0.022382717878973637,0.025077046958164758,0.03479366269288682,0.04776508650217377,0.05796014318021339,0.0018472954656992618
MOAB,exp_month,2025-12-28T00:00:00Z,2,0.05915656800546627,0.022302315486099407,0.03506558974957862,0.04165700215401956,0.05597082818222075,0.0748232396586184,0.08826618028289404,0.007897379420619199
MOAB,exp_month,2025-12-29T00:00:00Z,3,0.04095886509210347,0.019367725974412185,0.020013026708604876,0.024683623766146665,0.03940769618798581,0.05572038911192211,0.06496958968585786,0.0032192824274131717
MOAB,exp_month,2025-12-26T00:00:00Z,0,0.09046951490380807,0.039983970921533524,0.04853565415139057,0.059545552964632854,0.08082133491496987,0.12214587782679173,0.14129915466125534,0.00728500744664071
MOAB,exp_month,2025-12-27T00:00:00Z,1,0.07169642352326898,0.030166988893949406,0.038382895545294934,0.04762483164563651,0.06836250409541385,0.09511186981633052,0.10900001651366907,0.011738645322394875
NOGP,exp_month,2025-12-26T00:00:00Z,0,1.0563758799413019,0.46356926660061154,0.5595265760531066,0.6822904749785821,0.9867893925498926,1.4133792503721567,1.6398937057527712,0.5018446517261832
NOGP,exp_month,2025-12-27T00:00:00Z,1,1.0164470137044286,0.43243962123575697,0.5652585265768314,0.6547278132526397,0.9534365529110274,1.3403498437120716,1.568462332069573,0.724876693233185
NOGP,exp_month,2025-12-28T00:00:00Z,2,1.0609535119274873,0.5431012294066286,0.5026396049432396,0.6042215007727362,0.9729808453274218,1.465063612342184,1.7598619962518547,1.7103950263305443
NOGP,exp_month,2025-12-29T00:00:00Z,3,1.2119433920435592,0.7326920166839032,0.4969495524164458,0.6145729409232904,1.045463292641252,1.6702279606457653,2.232503213591043,2.663219429073221
NOGP,exp_month,2025-12-30T00:00:00Z,4,1.0536914684564935,0.4973120222996092,0.5189710518294376,0.6523103845011141,0.9945573516768789,1.4038296501045202,1.698788904170517,2.01385184264113
NOGP,exp_month,2025-12-31T00:00:00Z,5,1.0926688412181822,0.49829105525971085,0.5697679185935831,0.695828005569676,1.0037912998810006,1.4457961240618171,1.7481608579848338,0.06997283274848662
ONAQ,exp_month,2025-12-26T00:00:00Z,0,0.05840568888112121,0.037190881556605146,0.020637984043962047,0.028508510796016663,0.04947232578047343,0.08673096422657442,0.10667865955857947,0.008893912115260211
ONAQ,exp_month,2025-12-27T00:00:00Z,1,0.06396554205011049,0.0355452727602769,0.026681897176821297,0.03585182059928256,0.05689739640583216,0.09025268949867585,0.11014390656994054,0.01827438564932545
ONAQ,exp_month,2025-12-28T00:00:00Z,2,0.09935755633322682,0.06882346527853371,0.03470696086438227,0.04510540391415435,0.07474046391313746,0.14968492606775546,0.19255002690670456,0.017990544405974723
ONAQ,exp_month,2025-12-29T00:00:00Z,3,0.1357792911217754,0.0858636264319506,0.05192050714120604,0.06559140032275507,0.11089738951688712,0.20397403583391177,0.24651312279411694,0.02643140592902321
ONAQ,exp_month,2025-12-30T00:00:00Z,4,0.14825211347149042,0.10393442131532445,0.05121726382947315,0.06332217681149174,0.11742770504075133,0.21597608440207683,0.293317337273659,0.030273394616110862
ONAQ,exp_month,2025-12-31T00:00:00Z,5,0.12459537749033642,0.07886888910590294,0.04681048457753652,0.06002490974585499,0.10303916030764226,0.1870165992180706,0.22608573360257775,0.026488330501305446
OAES,exp_month,2025-12-26T00:00:00Z,0,0.639899814786143,0.5786565387450803,0.13264222611704746,0.18959150375819062,0.4208672005667743,0.9644582846829044,1.4919398588057984,0.1734459355224525
OAES,exp_month,2025-12-27T00:00:00Z,1,0.5196246726629209,0.4316019293201841,0.12161255625854829,0.1788384230151992,0.36731872666776766,0.8065239999095328,1.1238296574635567,0.15127698504378503
OAES,exp_month,2025-12-28T00:00:00Z,2,0.5759505951305885,0.49310543790065814,0.11586790814680731,0.1982767276121323,0.4088988576457533,0.8715068167200557,1.2852026655281943,0.21410401378986
OAES,exp_month,2025-12-29T00:00:00Z,3,0.24826571918485152,0.2496505498766799,0.03646052302769438,0.05917902263403281,0.14689989544328508,0.3723514131033906,0.6264377417158548,0.10413440677648406
OAES,exp_month,2025-12-30T00:00:00Z,4,0.12137121619880618,0.1099456527326317,0.022993429040738228,0.035760101743731586,0.08272275111402161,0.18235436579498077,0.28302543330055874,0.03641814786287389
OAES,exp_month,2025-12-31T00:00:00Z,5,0.14088958239238258,0.11730604787102408,0.031980159423400205,0.05086850998671366,0.10123794209118106,0.20995710361335249,0.31040419684726545,0.0500607851694393
OSBS,exp_month,2025-12-26T00:00:00Z,0,0.8758297097032405,0.4628092594342634,0.41504920666901235,0.48617483393419875,0.7687183874072087,1.2480681586285423,1.4611379618772404,0.06886508159784119
OSBS,exp_month,2025-12-27T00:00:00Z,1,0.8741456156570392,0.485314650754752,0.37429941356326923,0.4816899418851142,0.7890881565646903,1.1994191125618987,1.5262314537102235,0.081541659765627
OSBS,exp_month,2025-12-28T00:00:00Z,2,0.8650301910737421,0.463749762327684,0.37970865668827447,0.5100473938011372,0.7774260567140963,1.1550245937659376,1.5029442543992653,0.07741287884997416
OSBS,exp_month,2025-12-29T00:00:00Z,3,0.8663811976655134,0.4774570479373994,0.3765679995396461,0.4876651263250002,0.7638316396421354,1.1994334934294475,1.5044077293913378,0.11879265264593972
OSBS,exp_month,2025-12-30T00:00:00Z,4,0.8298856396374857,0.439992572060043,0.37257419300440237,0.47730080971611727,0.7491293820738871,1.1377864888172222,1.4126373245757995,0.5393553843419776
OSBS,exp_month,2025-12-31T00:00:00Z,5,0.8334284572532659,0.4319177030508074,0.41776006373072405,0.4700048499812064,0.7181214694082667,1.1621285839527318,1.3991273191934002,0.42378929161135315
SCBI,exp_month,2025-12-26T00:00:00Z,0,1.1284588259404242,1.1649739975972044,0.13813217819057108,0.23090797091842818,0.673807115899364,1.7115552931927456,2.8878915715010125,0.2952502471452746
SCBI,exp_month,2025-12-27T00:00:00Z,1,1.379493753691779,1.4530574080418257,0.17425812632449425,0.289960491214192,0.7103352886664209,2.1666114255431626,3.556303436710626,0.20267254947268198
SCBI,exp_month,2025-12-28T00:00:00Z,2,1.168067084754922,1.0829853474718503,0.21348577919218434,0.31700141966285633,0.7408746898976135,1.8482462043968577,2.720727330625098,0.14857278391679501
SCBI,exp_month,2025-12-29T00:00:00Z,3,1.1073171381521387,1.1332953665940257,0.17134944595800944,0.24966517070779198,0.6295534255496151,1.6438503490945813,2.842167299450696,0.24746717228891368
SCBI,exp_month,2025-12-30T00:00:00Z,4,1.5086217563538693,1.5823772452960025,0.1738413666848185,0.3050923557355272,0.8447867733544687,2.329307437662446,3.8900808483320866,0.5463964674993205
SCBI,exp_month,2025-12-31T00:00:00Z,5,1.9321187067447843,2.096009593971049,0.21595063935223666,0.32571233023894214,0.9785248292540787,3.0714282305855902,5.068977504293073,0.5768426672514511
SJER,exp_month,2025-12-26T00:00:00Z,0,0.4963214888742087,0.48873393295067946,0.06641378309811419,0.1293706546506878,0.3068243170207645,0.7511593509330259,1.227839338668451,0.32328307747139884
SJER,exp_month,2025-12-27T00:00:00Z,1,0.40165148182092963,0.39428306510760724,0.06320193292934938,0.09122863569673302,0.24727855116397668,0.6237002422456739,0.9828480470689152,0.46083667576557963
SJER,exp_month,2025-12-28T00:00:00Z,2,0.3582313841766502,0.33720337255403116,0.05494907239210934,0.08694216491579822,0.2328770438227447,0.5886438423655079,0.8277447973870908,0.5328347921331207
SJER,exp_month,2025-12-29T00:00:00Z,3,0.4150537383333852,0.4186457937345089,0.05867228450850971,0.09095878113290828,0.24025403441768484,0.6520240643311611,1.0333595272766622,0.3194641851207783
SJER,exp_month,2025-12-30T00:00:00Z,4,0.4843715079596461,0.49620030178687696,0.05569787978911061,0.09929477885468875,0.26946080910988,0.8017814955598515,1.1956225764846997,0.1221455173798391
SJER,exp_month,2025-12-31T00:00:00Z,5,0.47878595523524115,0.47406883019035495,0.07254331691812448,0.1204514988297191,0.30803590163822586,0.6828643048445993,1.210034753945537,0.521878639840186
SOAP,exp_month,2025-12-26T00:00:00Z,0,5.837668370099959,3.935124445122757,1.932459466361566,2.5627784151149937,4.984443952667672,8.63569891978455,11.072961096571017,3.075218314702565
SOAP,exp_month,2025-12-27T00:00:00Z,1,6.671561327054899,5.176623681881426,1.941636491247385,2.6547804398076837,4.865266409076943,9.741548478429934,14.15457481671255,1.405755628602384
SOAP,exp_month,2025-12-28T00:00:00Z,2,6.318411765868645,4.495673459124731,1.964520997141379,2.6911812203167056,5.089570770401516,9.37268339247646,12.474102449007166,0.7351517550678948
SOAP,exp_month,2025-12-29T00:00:00Z,3,6.37310349250968,4.878883861055489,1.8941077773413373,2.6091398582501997,4.630275486987166,9.354805725073389,13.377188614896305,0.6613881038729235
SOAP,exp_month,2025-12-30T00:00:00Z,4,6.515496815826152,4.849687669324974,1.8619328766932453,2.829510210225854,5.112784162651042,9.217264628815533,13.555992200745088,0.5894264806417929
SOAP,exp_month,2025-12-31T00:00:00Z,5,6.484973925889881,4.558521850791954,2.216924538029073,2.939570772624037,5.007804153630774,9.260192205328039,13.000377959837483,0.7780349032710299
SRER,exp_month,2025-12-26T00:00:00Z,0,0.3098292876066884,0.340061252457566,0.03408116459523104,0.05624915968137778,0.15653784813374055,0.46983327688590537,0.8324449887371872,0.05545441998042469
SRER,exp_month,2025-12-27T00:00:00Z,1,0.27126460051945805,0.2618382541065506,0.045894929802109116,0.06537600777189934,0.16980053905901904,0.41749252310559104,0.6577590028586717,0.1069381502166352
SRER,exp_month,2025-12-28T00:00:00Z,2,0.16872801158292874,0.18109497166225189,0.013771782773983714,0.02791597742782758,0.0921320861068268,0.27697547608060635,0.4328447355253993,0.11678116545493553
SRER,exp_month,2025-12-29T00:00:00Z,3,0.12492114893237431,0.13794730514305345,0.012933804219863882,0.020883347538254986,0.06444055076333809,0.1894610967399464,0.3368869454004682,0.15642379319929953
SRER,exp_month,2025-12-30T00:00:00Z,4,0.0904561034176213,0.09273489221499762,0.011831019551326899,0.01858236674561939,0.05193915696703518,0.14192756134455203,0.22800041247957295,0.2169590099275452
SRER,exp_month,2025-12-31T00:00:00Z,5,0.11540783609881397,0.12121759667492796,0.012067170992097606,0.021536269743544344,0.06214758975179878,0.1902517440934594,0.2910364059131697,0.217379151578198
STEI,exp_month,2025-12-28T00:00:00Z,2,1.1914160317294211,1.4765703984327738,0.07661560960328594,0.13959773249929425,0.4922098789357522,1.6818388132667352,3.5668181243420376,0.18008714440846108
STEI,exp_month,2025-12-29T00:00:00Z,3,1.0739304509700445,1.2260980158698291,0.0703025433115179,0.13388186210167666,0.5432187983541654,1.6868842524558552,2.935364798627007,0.24607234264028094
STEI,exp_month,2025-12-30T00:00:00Z,4,1.4582234312191473,2.007013201075358,0.038710057602184024,0.09890322459356646,0.42087508968744924,1.9713368827126303,4.761291901499907,0.17177556403160935
STEI,exp_month,2025-12-26T00:00:00Z,0,1.2828653127087282,1.6658218472187907,0.041184666891986174,0.12267053550849935,0.49144428233950144,1.7643658826917377,3.994661196111916,0.1937227246407361
STEI,exp_month,2025-12-27T00:00:00Z,1,0.9823493087399369,1.1396003895492357,0.06853756167005545,0.1313810390036957,0.4509335771944972,1.531741433338178,2.729152932493258,0.20623159784726275
STEI,exp_month,2025-12-31T00:00:00Z,5,1.446685085735659,1.850288852826204,0.053531101173897415,0.09871358113263871,0.4396165607993004,2.346691759177407,4.2948724263950515,0.2322467958443013
STER,exp_month,2025-12-26T00:00:00Z,0,0.21265934264805128,0.1621344932309535,0.06439412721562879,0.08326663748242545,0.16336611353413366,0.3035161191861544,0.44875371582191415,0.03745331970148575
STER,exp_month,2025-12-27T00:00:00Z,1,0.18563619178493093,0.15244359087551537,0.042117400559827316,0.0673903042980972,0.13292306756665095,0.2874240223809297,0.39832616411914956,0.023522642990830386
STER,exp_month,2025-12-28T00:00:00Z,2,0.14436083465140748,0.11255301619595767,0.035229673654823566,0.052003419809918267,0.11156601847754868,0.23223335242856646,0.29077170888618037,0.026091157408111073
STER,exp_month,2025-12-29T00:00:00Z,3,0.07870594929336938,0.06578991994820084,0.01732751582311394,0.02697271271566168,0.059509489096739615,0.11529322851827603,0.17442680031305566,0.008334677975619787
STER,exp_month,2025-12-30T00:00:00Z,4,0.09930509979902548,0.09060540004703783,0.018630402658916263,0.027989575891947914,0.0668521812199776,0.15165051407994473,0.23140282514434088,0.013448076698985503
STER,exp_month,2025-12-31T00:00:00Z,5,0.1128825295146074,0.09732061916758358,0.027960377643838692,0.03642660902233562,0.07460240357754153,0.171293843306285,0.2541294140230361,0.019428949074659467
TALL,exp_month,2025-12-26T00:00:00Z,0,0.20660812055751132,0.17192702271186183,0.045058848868653384,0.07529049965728556,0.1623377061350206,0.28544810437095053,0.4649054437556466,0.23533973985665094
TALL,exp_month,2025-12-27T00:00:00Z,1,0.26100520147260786,0.24315155740066818,0.043019555768028205,0.06789396424554853,0.175805141372625,0.4060356587606264,0.6122716872162113,0.26535749176190077
TALL,exp_month,2025-12-28T00:00:00Z,2,0.28504096584725763,0.2818648604479051,0.04065616320291093,0.07729079158105322,0.16220290587799985,0.44114836493460385,0.7039066036397204,0.03156673671069674
TALL,exp_month,2025-12-31T00:00:00Z,5,0.14142386947036087,0.11161203040283946,0.03365448563520072,0.05536051916720054,0.10707213530045712,0.21312669730679934,0.2979055099421466,0.15760931390138228
TALL,exp_month,2025-12-29T00:00:00Z,3,0.25523579021234394,0.23846412080066479,0.04702174398808982,0.08280254581805471,0.1571069594208485,0.37188086706330825,0.6173668347714184,0.1419748905203198
TALL,exp_month,2025-12-30T00:00:00Z,4,0.15865469042009805,0.11829320997321897,0.04127032403138827,0.06796622715055799,0.12313767016565264,0.24146127710457702,0.3194379536483144,0.1445337179297892
TEAK,exp_month,2025-12-26T00:00:00Z,0,1.8152942545465234,1.6450139234008263,0.34374394619271437,0.5297020341855907,1.1720013344347737,2.8788137915201615,4.152210166399376,0.6337743514300798
TEAK,exp_month,2025-12-27T00:00:00Z,1,2.1695254353772757,2.189879174945836,0.35664499055527793,0.5054285225843975,1.2473690378140598,3.2289239391020446,5.509260686830598,0.9453799055895802
TEAK,exp_month,2025-12-28T00:00:00Z,2,1.8863116699611007,1.677194471709618,0.36455739712004953,0.507192384054824,1.3100305137247332,3.0518197973136956,4.197958257592201,0.8986263857631466
TEAK,exp_month,2025-12-29T00:00:00Z,3,2.0620447395326185,1.8526944305028805,0.41899098103499366,0.6105921404291742,1.3564890029310053,3.1856991212328234,4.738452452035095,0.9725633262230359
TEAK,exp_month,2025-12-30T00:00:00Z,4,2.24599662029395,2.2393297451899827,0.3460886092150633,0.5375809452745055,1.241962541268693,3.581338298952682,5.523012706758807,0.923163837267601
TEAK,exp_month,2025-12-31T00:00:00Z,5,1.5426440690655827,1.489626528546916,0.2786099734803873,0.4424284220955065,0.9345137223739386,2.228725403100216,3.8289428242778656,0.7168572763313694
TREE,exp_month,2025-12-28T00:00:00Z,2,1.1418751802419709,1.0411783415730547,0.24008930253312058,0.3394976983499991,0.8091277235241919,1.5712812456502425,2.7493799311523,0.44724323716377484
TREE,exp_month,2025-12-29T00:00:00Z,3,1.615007808900392,1.6445599112729874,0.236416369246241,0.41614608276724574,0.9082603200997754,2.3660283338010966,4.1481879385876015,0.463464225492037
TREE,exp_month,2025-12-30T00:00:00Z,4,2.045179678763589,2.1912327756310934,0.2518349279785249,0.4594338193454808,1.1546485437399148,2.8444291795063217,5.515551923247703,0.30759960813982345
TREE,exp_month,2025-12-26T00:00:00Z,0,1.467100458264306,1.3993307628571845,0.24387793042192926,0.3920923866752235,0.9604376114934314,2.165924496136116,3.5731698665948293,0.5664485129855821
TREE,exp_month,2025-12-27T00:00:00Z,1,1.3791307320043267,1.3642652770160089,0.2375928350980936,0.34224226641538,0.8516845181195805,1.9812142330922038,3.482919807296376,0.36534114522181144
TREE,exp_month,2025-12-31T00:00:00Z,5,1.9825043070488673,2.0250366344671624,0.27345473715403545,0.45153318125289554,1.1808734348660603,2.9243758032437173,5.0822843787276275,0.47611011931504793
UKFS,exp_month,2025-12-26T00:00:00Z,0,0.3825485561133304,0.25198173705570553,0.13194751369848456,0.18576042926057945,0.3264666575156424,0.5280626315976095,0.740505548494336,0.27762483136708543
UKFS,exp_month,2025-12-27T00:00:00Z,1,0.3976918843481235,0.27603817677571646,0.1327110700231558,0.17689483902988887,0.3139322630607723,0.5913014570942391,0.7736197925325615,0.277081960518217
UKFS,exp_month,2025-12-28T00:00:00Z,2,0.362529511702671,0.24317836252154362,0.11747331325322688,0.17863183799518942,0.3020645478748354,0.5091304212921623,0.705347438097941,0.23879844778662102
UKFS,exp_month,2025-12-29T00:00:00Z,3,0.4278795865238394,0.29585292381539424,0.1439552953545559,0.18617787490921903,0.3480349504870381,0.6271485431242741,0.8340812687441098,0.12423172714511932
UKFS,exp_month,2025-12-30T00:00:00Z,4,0.4254743132847639,0.31348142753896985,0.11930784124686782,0.1751435492083545,0.3383727850494373,0.6424341498502186,0.8521132410689415,0.28644592073347924
UKFS,exp_month,2025-12-31T00:00:00Z,5,0.37999942886563504,0.24466829356335743,0.13011698653104978,0.1873777447620115,0.3234975976584988,0.5513678522269948,0.7076369631496202,0.2872111185360631
WREF,exp_month,2025-12-26T00:00:00Z,0,0.5904527041455339,0.24605100037662447,0.3308550691621681,0.3860809012343934,0.5546391509127474,0.7818998521381174,0.898788547280243,0.39792507403603433
WREF,exp_month,2025-12-27T00:00:00Z,1,0.6348972216380052,0.30287332705742886,0.3124793748908643,0.4022704210078751,0.5747813477641683,0.8529359808402264,1.032018983686892,0.43065349569391775
WREF,exp_month,2025-12-28T00:00:00Z,2,0.635517916239877,0.2923323697325481,0.33855951253822025,0.4002973562377922,0.5765829791440886,0.8307287069538928,1.031421026325391,0.46357533274314616
WREF,exp_month,2025-12-29T00:00:00Z,3,0.6512505408718976,0.31265476241549917,0.3444996139654226,0.3969264419971916,0.5728724108205349,0.8669535087385564,1.0750007288377827,0.45688218678433024
WREF,exp_month,2025-12-30T00:00:00Z,4,0.691359207193025,0.369417862052538,0.323281661750326,0.4160393928825554,0.5827103707022661,0.9259523981356323,1.2088122124943452,0.4174047573926632
WREF,exp_month,2025-12-31T00:00:00Z,5,0.6371811289868053,0.3027682993841407,0.31913123890831213,0.38434184446080066,0.5868164552163853,0.892688348689518,1.0029277576590105,0.3413466495598687
UNDE,exp_month,2025-12-26T00:00:00Z,0,0.5921368138613353,0.3268996562897049,0.2590460922495356,0.3348383604211908,0.52239817952396606,0.8048257240321557,1.0395757130798282,0.3358505593458498
UNDE,exp_month,2025-12-27T00:00:00Z,1,0.595317568570211,0.2969322030215756,0.2860201538733051,0.35004842207025044,0.5518128151497769,0.8045874875713932,0.9841189641863297,0.36747542725774734
UNDE,exp_month,2025-12-28T00:00:00Z,2,0.6079169987091124,0.30226136784439045,0.31728576455942187,0.34999731060302486,0.5495407117461801,0.7954699725205351,1.0272912341164,0.37145135067492596
UNDE,exp_month,2025-12-29T00:00:00Z,3,0.6024029609726125,0.3453376251326883,0.2533035167014168,0.326284434859346,0.5277885326313743,0.8330077342146865,1.0716305864562385,0.10487371399254593
UNDE,exp_month,2025-12-30T00:00:00Z,4,0.5695985165251561,0.317886619668698,0.23513675535856393,0.3277458619226563,0.500744907282192,0.7897410191783184,0.9946240388840503,0.10015844205140534
UNDE,exp_month,2025-12-31T00:00:00Z,5,0.5547022857174809,0.3214984135195848,0.2296124328172578,0.2981981053312514,0.47602518597124455,0.79050322978394,0.979172474683711,0.17035482439370153
WOOD,exp_month,2025-12-29T00:00:00Z,3,0.4593281205593594,0.23005132657080793,0.21569276858870984,0.26716030090336207,0.4233251650597494,0.657740704096846,0.7327216641481297,0.19770870949755476
WOOD,exp_month,2025-12-30T00:00:00Z,4,0.5183344447832039,0.2534368638718407,0.25568955465763815,0.31066043570368845,0.4727034009881539,0.7069344225110127,0.8456844100555264,0.13529920320799252
WOOD,exp_month,2025-12-31T00:00:00Z,5,0.5256198296227065,0.2616780676005135,0.24688421604562602,0.3152731665181251,0.48028877110896584,0.7332082449237378,0.8524447495170777,0.21737409663574622
WOOD,exp_month,2025-12-28T00:00:00Z,2,0.5523316347054326,0.23958978694666055,0.2968964003503948,0.3451880860603066,0.5333263027400188,0.7424550490024646,0.8437923353739782,0.11399408131327994
WOOD,exp_month,2025-12-26T00:00:00Z,0,0.5699896919585608,0.29836371880075463,0.25992853466921195,0.3389577153832074,0.517796978230152,0.7486245408554199,0.9846406906548124,0.2545425267348698
WOOD,exp_month,2025-12-27T00:00:00Z,1,0.5698808702935663,0.2806242587623099,0.26777686237871773,0.3430461494762267,0.5346840675804185,0.7747611615909622,0.9291361104415065,0.35304725040434315
ABBY,xgboost,2025-12-26T00:00:00Z,0,2.7208047360905527,0.10386399152048453,2.6287857026585457,2.6287857026585457,2.714543435049903,2.7524336308964608,2.8794752091893074,0.9737936815923873
ABBY,xgboost,2025-12-27T00:00:00Z,1,2.696271988821876,0.13942993367655837,2.506121966315162,2.6287857026585457,2.714543435049903,2.7524336308964608,2.8794752091893074,1.0454169270064038
ABBY,xgboost,2025-12-28T00:00:00Z,2,2.8316275949009775,0.24249320999335142,2.530451127959144,2.6945381850727914,2.867891404105079,2.8849919766911385,3.180265280676734,0.24084395369395645
ABBY,xgboost,2025-12-29T00:00:00Z,3,2.8485917539128183,0.3304645109885402,2.4320028752812264,2.645145747137916,2.8052795857914803,3.180265280676734,3.180265280676734,0.41576575753803935
ABBY,xgboost,2025-12-30T00:00:00Z,4,2.7936611146458503,0.3751693363051088,2.4320028752812264,2.4320028752812264,2.743769261313331,3.180265280676734,3.180265280676734,0.3314713759879672
ABBY,xgboost,2025-12-31T00:00:00Z,5,2.6414111108311533,0.21483723944270192,2.4320028752812264,2.502589556647193,2.52509650893296,2.867891404105079,2.8794752091893074,0.556529829867416
BLAN,xgboost,2025-12-26T00:00:00Z,0,0.287942392622443,0,0.287942392622443,0.287942392622443,0.287942392622443,0.287942392622443,0.287942392622443,0.2376803489194667
BLAN,xgboost,2025-12-27T00:00:00Z,1,0.287942392622443,0,0.287942392622443,0.287942392622443,0.287942392622443,0.287942392622443,0.287942392622443,0.1517729077903967
BLAN,xgboost,2025-12-28T00:00:00Z,2,0.287942392622443,0,0.287942392622443,0.287942392622443,0.287942392622443,0.287942392622443,0.287942392622443,0.1554360972919648
BLAN,xgboost,2025-12-29T00:00:00Z,3,0.27351012030741767,0.02194524859519279,0.2433857599844654,0.25679753521582677,0.287942392622443,0.287942392622443,0.29148252109191014,0.15808767037865096
BLAN,xgboost,2025-12-30T00:00:00Z,4,0.27398694077632024,0.022453390526289137,0.2433857599844654,0.25679753521582677,0.287942392622443,0.287942392622443,0.29386662343642306,0.10628592101137548
BLAN,xgboost,2025-12-31T00:00:00Z,5,0.2736383835425098,0.022078025021719506,0.2433857599844654,0.25679753521582677,0.287942392622443,0.287942392622443,0.29212383726737096,0.1578113452927
CPER,xgboost,2025-12-26T00:00:00Z,0,0.10554898227828,0.004327469131520955,0.10080847735779735,0.10080847735779735,0.10870931889193508,0.10870931889193508,0.10870931889193508,0.06548363507953021
CPER,xgboost,2025-12-27T00:00:00Z,1,0.10080847735779735,0,0.10080847735779735,0.10080847735779735,0.10080847735779735,0.10080847735779735,0.10080847735779735,0.0565522844693758
CPER,xgboost,2025-12-28T00:00:00Z,2,0.11071039027797432,0.01063831173454117,0.10080847735779735,0.10080847735779735,0.10870931889193508,0.11888631279843304,0.12433936498390878,0.08667644920367565
CPER,xgboost,2025-12-29T00:00:00Z,3,0.1187783762373254,0.01224429297028047,0.10870931889193508,0.10870931889193508,0.11888631279843304,0.11888631279843304,0.13870061780589077,0.1094455825768318
CPER,xgboost,2025-12-30T00:00:00Z,4,0.12565375264065715,0.011968629571881578,0.1159906073965356,0.1159906073965356,0.11888631279843304,0.13870061780589077,0.13870061780589077,0.11003810580969882
CPER,xgboost,2025-12-31T00:00:00Z,5,0.126975704685621,0.011385091239350864,0.1159906073965356,0.1159906073965356,0.12549607302325222,0.13870061780589077,0.13870061780589077,0.10731880940794843
DCFS,xgboost,2025-12-29T00:00:00Z,3,0.3442422925666293,0,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.3354627357903188
DCFS,xgboost,2025-12-30T00:00:00Z,4,0.3442422925666293,0,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.06149233240098467
DCFS,xgboost,2025-12-31T00:00:00Z,5,0.3442422925666293,0,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.0736519141242854
DCFS,xgboost,2025-12-26T00:00:00Z,0,0.3442422925666293,0,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.2693158019487357
DCFS,xgboost,2025-12-27T00:00:00Z,1,0.3442422925666293,0,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.3433019996727701
DCFS,xgboost,2025-12-28T00:00:00Z,2,0.3442422925666293,0,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.3442422925666293,0.27211376854013036
DSNY,xgboost,2025-12-26T00:00:00Z,0,0.6345379361636637,0,0.6345379361636637,0.6345379361636637,0.6345379361636637,0.6345379361636637,0.6345379361636637,0.24752282191480793
DSNY,xgboost,2025-12-27T00:00:00Z,1,0.6345379361636637,0,0.6345379361636637,0.6345379361636637,0.6345379361636637,0.6345379361636637,0.6345379361636637,0.26466145234603666
