site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,xgboost,2025-03-10T00:00:00Z,6,0.013047547066003091,8.018300452186525e-4,0.012376886033803231,0.012376886033803231,0.012757674032241113,0.013504168191343553,0.014222121038824326,0.0360708755990466
CPER,xgboost,2025-03-11T00:00:00Z,7,0.013136001662701374,9.704605439924573e-4,0.012376886033803231,0.012376886033803231,0.012757674032241113,0.013504168191343553,0.014664394022315747,0.041625644075407926
CPER,xgboost,2025-03-12T00:00:00Z,8,0.013136001662701374,9.704605439924573e-4,0.012376886033803231,0.012376886033803231,0.012757674032241113,0.013504168191343553,0.014664394022315747,0.04796015300674064
CPER,xgboost,2025-03-13T00:00:00Z,9,0.013004469671636827,7.765530311650541e-4,0.012376886033803231,0.012376886033803231,0.012757674032241113,0.01328878121951223,0.014222121038824326,0.051701114138984365
CPER,xgboost,2025-03-14T00:00:00Z,10,0.012993700378924614,7.555338434197181e-4,0.012376886033803231,0.012376886033803231,0.012757674032241113,0.01328878121951223,0.014168274575263266,0.04171193684202136
CPER,xgboost,2025-03-15T00:00:00Z,11,0.013036777773290879,7.822326907188861e-4,0.012376886033803231,0.012376886033803231,0.012757674032241113,0.013504168191343553,0.014168274575263266,9.179579168015493e-4
CPER,xgboost,2025-03-18T00:00:00Z,14,0.013047547066003091,8.018300452186525e-4,0.012376886033803231,0.012376886033803231,0.012757674032241113,0.013504168191343553,0.014222121038824326,0.03278064165930992
CPER,xgboost,2025-03-19T00:00:00Z,15,0.013036777773290879,7.822326907188861e-4,0.012376886033803231,0.012376886033803231,0.012757674032241113,0.013504168191343553,0.014168274575263266,0.0022044450105088743
CPER,xgboost,2025-03-20T00:00:00Z,16,0.013047547066003091,8.018300452186525e-4,0.012376886033803231,0.012376886033803231,0.012757674032241113,0.013504168191343553,0.014222121038824326,0.001638989889224629
CPER,xgboost,2025-03-21T00:00:00Z,17,0.013047547066003091,8.018300452186525e-4,0.012376886033803231,0.012376886033803231,0.012757674032241113,0.013504168191343553,0.014222121038824326,0.006532876588163799
CPER,xgboost,2025-03-22T00:00:00Z,18,0.013047547066003091,8.018300452186525e-4,0.012376886033803231,0.012376886033803231,0.012757674032241113,0.013504168191343553,0.014222121038824326,0.015206467596789773
CPER,xgboost,2025-03-23T00:00:00Z,19,0.013047547066003091,8.018300452186525e-4,0.012376886033803231,0.012376886033803231,0.012757674032241113,0.013504168191343553,0.014222121038824326,0.016045277738894408
CPER,xgboost,2025-03-24T00:00:00Z,20,0.013229926103144891,7.09546125425512e-4,0.012376886033803231,0.012757674032241113,0.01328878121951223,0.013504168191343553,0.014222121038824326,0.024851113681800024
CPER,xgboost,2025-03-25T00:00:00Z,21,0.013176615783363587,7.6197468945854e-4,0.012376886033803231,0.012491122433334596,0.01328878121951223,0.013504168191343553,0.014222121038824326,0.022899666462050335
CPER,xgboost,2025-03-26T00:00:00Z,22,0.013235589005403227,9.350804184222436e-4,0.012376886033803231,0.012376886033803231,0.01328878121951223,0.013504168191343553,0.01463122354855389,0.04473778641048233
CPER,xgboost,2025-03-27T00:00:00Z,23,0.013086290173582739,9.410524417114381e-4,0.012376886033803231,0.012376886033803231,0.012757674032241113,0.01328878121951223,0.01463122354855389,0.059789499912062276
CPER,xgboost,2025-03-28T00:00:00Z,24,0.013129367567949003,9.57426223884038e-4,0.012376886033803231,0.012376886033803231,0.012757674032241113,0.013504168191343553,0.01463122354855389,0.07327921789673125
CPER,xgboost,2025-03-31T00:00:00Z,27,0.01329735907295347,9.226299635034183e-4,0.012376886033803231,0.012376886033803231,0.01328878121951223,0.014222121038824326,0.014222121038824326,0.0873447955836474
CPER,xgboost,2025-03-29T00:00:00Z,25,0.013229926103144891,7.09546125425512e-4,0.012376886033803231,0.012757674032241113,0.01328878121951223,0.013504168191343553,0.014222121038824326,0.02947750193114471
CPER,xgboost,2025-03-30T00:00:00Z,26,0.013229926103144891,7.09546125425512e-4,0.012376886033803231,0.012757674032241113,0.01328878121951223,0.013504168191343553,0.014222121038824326,0.06349785732564638
CPER,xgboost,2025-03-16T00:00:00Z,12,0.013041106299847371,7.97362128542302e-4,0.012376886033803231,0.012376886033803231,0.012757674032241113,0.013471964360564952,0.014222121038824326,0.003932367408713337
CPER,xgboost,2025-03-17T00:00:00Z,13,0.013047547066003091,8.018300452186525e-4,0.012376886033803231,0.012376886033803231,0.012757674032241113,0.013504168191343553,0.014222121038824326,0.02831263548251468
DCFS,xgboost,2025-03-04T00:00:00Z,0,0.09248109489822362,0,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.09248109489822362,6.820063297607819
DCFS,xgboost,2025-03-05T00:00:00Z,1,0.09248109489822362,0,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.09248109489822362,6.588124940436666
DCFS,xgboost,2025-03-06T00:00:00Z,2,0.09248109489822362,0,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.09248109489822362,5.041026242837497
DCFS,xgboost,2025-03-07T00:00:00Z,3,0.09248109489822362,0,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.09248109489822362,3.165763862453811
DCFS,xgboost,2025-03-08T00:00:00Z,4,0.16534800883525486,0.16293537287382864,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.45681566458337974,2.9261007750681176
DCFS,xgboost,2025-03-09T00:00:00Z,5,0.2691281589879987,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,0.1736970085573885
DCFS,xgboost,2025-03-10T00:00:00Z,6,0.2691281589879987,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,0.18670983995223178
DCFS,xgboost,2025-03-11T00:00:00Z,7,0.35745169103288627,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,0.5340987551226614,0.12049859013772277
DCFS,xgboost,2025-03-12T00:00:00Z,8,0.35745169103288627,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,0.5340987551226614,0.2694218803439163
DCFS,xgboost,2025-03-14T00:00:00Z,10,0.35745169103288627,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,0.5340987551226614,0.384262944892345
DCFS,xgboost,2025-03-15T00:00:00Z,11,0.2691281589879987,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,0.1007367479216981
DCFS,xgboost,2025-03-16T00:00:00Z,12,0.2691281589879987,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,0.05500225480754041
DCFS,xgboost,2025-03-17T00:00:00Z,13,0.2691281589879987,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,0.4874321416153551
DCFS,xgboost,2025-03-18T00:00:00Z,14,0.2691281589879987,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,1.1005499242987198
DCFS,xgboost,2025-03-13T00:00:00Z,9,0.35745169103288627,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,0.5340987551226614,0.4821017186478202
DCFS,xgboost,2025-03-19T00:00:00Z,15,0.2691281589879987,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,0.9288010305898019
DCFS,xgboost,2025-03-20T00:00:00Z,16,0.2691281589879987,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,0.9935287389302778
DCFS,xgboost,2025-03-21T00:00:00Z,17,0.2691281589879987,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,0.19184465315481516
DCFS,xgboost,2025-03-22T00:00:00Z,18,0.2691281589879987,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,0.261660552603967
DCFS,xgboost,2025-03-23T00:00:00Z,19,0.2691281589879987,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,0.27236657248752333
DCFS,xgboost,2025-03-24T00:00:00Z,20,0.2691281589879987,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,0.5891958056698877
DCFS,xgboost,2025-03-25T00:00:00Z,21,0.2691281589879987,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,0.6723626521164799
DCFS,xgboost,2025-03-26T00:00:00Z,22,0.2691281589879987,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,6.594606574327512
DCFS,xgboost,2025-03-27T00:00:00Z,23,0.18080462694311117,0.19749742166524956,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,7.6012069735065255
DCFS,xgboost,2025-03-28T00:00:00Z,24,0.18080462694311117,0.19749742166524956,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,8.276598799793149
DCFS,xgboost,2025-03-31T00:00:00Z,27,0.2691281589879987,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,10.475331177635617
DCFS,xgboost,2025-03-29T00:00:00Z,25,0.2691281589879987,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,10.135305789471486
DCFS,xgboost,2025-03-30T00:00:00Z,26,0.2691281589879987,0.2418839542975765,0.09248109489822362,0.09248109489822362,0.09248109489822362,0.5340987551226614,0.5340987551226614,10.939348242494242
DELA,xgboost,2025-03-05T00:00:00Z,1,1.7533989959306908,1.087268315467656,0.833259890610714,0.833259890610714,1.2421594958849145,2.8616522412843897,2.996663461262722,1.2514099231975093
DELA,xgboost,2025-03-06T00:00:00Z,2,2.1276111107416344,1.039131499452179,0.9903149109430505,1.002395759160061,2.6949023109026147,2.953779111439724,2.996663461262722,1.9686509853104868
DELA,xgboost,2025-03-07T00:00:00Z,3,2.6371055703706934,0.5649447306604967,1.6687994103975488,2.624674687916775,2.8564120631761742,2.996663461262722,3.0389782291002465,2.301553136083069
DELA,xgboost,2025-03-09T00:00:00Z,5,1.7558444123811914,1.090393342753764,0.833259890610714,0.833259890610714,1.2421594958849145,2.873879323536892,2.996663461262722,1.0461137696706058
DELA,xgboost,2025-03-10T00:00:00Z,6,2.1665009122438623,1.0769593069180259,0.9903149109430505,0.9903149109430505,2.8162330489702416,2.996663461262722,3.0389782291002465,1.6198790145886253
DELA,xgboost,2025-03-11T00:00:00Z,7,2.5463799005098533,0.7201929910102758,1.2886550050325587,2.624674687916775,2.8258124690599633,2.953779111439724,3.0389782291002465,2.5658360670880818
DELA,xgboost,2025-03-12T00:00:00Z,8,2.50172750704958,0.8345360509705865,1.034793443614979,2.624674687916775,2.8564120631761742,2.953779111439724,3.0389782291002465,2.507673835261127
DELA,xgboost,2025-03-08T00:00:00Z,4,2.462096813256283,0.9217604984645443,0.8366399746484947,2.624674687916775,2.8564120631761742,2.953779111439724,3.0389782291002465,2.0516970184292114
DELA,xgboost,2025-03-18T00:00:00Z,14,2.0540375536031914,1.1247976751952922,0.833259890610714,0.833259890610714,2.624674687916775,2.9431886773653226,3.035804621512432,0.977471607331201
DELA,xgboost,2025-03-19T00:00:00Z,15,2.1436393242426113,1.0060035147772468,0.9903149109430505,1.121040115887661,2.624674687916775,2.9431886773653226,3.0389782291002465,0.8662553407228942
DELA,xgboost,2025-03-20T00:00:00Z,16,2.0962694984026147,1.0063544370961424,0.9903149109430505,1.0164986949510766,2.624674687916775,2.8564120631761742,2.9934471350259972,0.8285258911757254
DELA,xgboost,2025-03-21T00:00:00Z,17,2.085448557669659,1.0836228290626677,0.833259890610714,0.9903149109430505,2.624674687916775,2.9431886773653226,3.035804621512432,0.658312002474585
DELA,xgboost,2025-03-14T00:00:00Z,10,2.0726781230516624,1.0702211985194465,0.833259890610714,0.9903149109430505,2.624674687916775,2.918477664525051,2.996663461262722,1.7704503166355618
DELA,xgboost,2025-03-15T00:00:00Z,11,1.78382191472723,1.0375217426797403,0.833259890610714,0.833259890610714,1.4896060329027367,2.847232184941311,2.915751574570675,1.5906797552991154
DELA,xgboost,2025-03-16T00:00:00Z,12,1.854783386523266,1.0542479845543287,0.833259890610714,0.9903149109430505,1.4960598450250817,2.918477664525051,3.035804621512432,1.1875442975776251
DELA,xgboost,2025-03-17T00:00:00Z,13,2.04832740836813,1.1184965788812684,0.833259890610714,0.833259890610714,2.624674687916775,2.953779111439724,2.996663461262722,1.4060006769640176
DELA,xgboost,2025-03-13T00:00:00Z,9,2.0535930257387354,1.1154373342024209,0.833259890610714,0.8525746565408898,2.624674687916775,2.918477664525051,3.0389782291002465,1.5629042659630756
DELA,xgboost,2025-03-24T00:00:00Z,20,2.077620325619717,1.0751492092990356,0.833259890610714,0.9903149109430505,2.624674687916775,2.9431886773653226,2.996663461262722,0.5585467143627002
DELA,xgboost,2025-03-25T00:00:00Z,21,2.0912163560934256,1.0639305425334622,0.833259890610714,1.0470812421388818,2.624674687916775,2.918477664525051,3.032588295275707,0.8688443112519603
DELA,xgboost,2025-03-26T00:00:00Z,22,2.0835572462625693,1.076438930418748,0.833259890610714,1.002395759160061,2.624674687916775,2.918477664525051,3.0389782291002465,2.135747662232027
DELA,xgboost,2025-03-27T00:00:00Z,23,2.0726781230516624,1.0702211985194465,0.833259890610714,0.9903149109430505,2.624674687916775,2.918477664525051,2.996663461262722,1.906898859473352
DELA,xgboost,2025-03-28T00:00:00Z,24,2.0412671189851954,1.111441387471721,0.833259890610714,0.833259890610714,2.624674687916775,2.918477664525051,2.996663461262722,1.3449530052558152
DELA,xgboost,2025-03-22T00:00:00Z,18,2.0535930257387354,1.1154373342024209,0.833259890610714,0.8525746565408898,2.624674687916775,2.918477664525051,3.0389782291002465,0.42795503015829356
DELA,xgboost,2025-03-23T00:00:00Z,19,2.061222719485302,1.1037115467172625,0.833259890610714,0.8938967328615381,2.624674687916775,2.918477664525051,3.035804621512432,0.3819822164507592
DELA,xgboost,2025-03-29T00:00:00Z,25,2.0390862470216944,1.109298440044667,0.833259890610714,0.833259890610714,2.624674687916775,2.9075733047075465,2.996663461262722,1.1692391111474996
DELA,xgboost,2025-03-30T00:00:00Z,26,2.047054172093411,1.1180777477099104,0.833259890610714,0.833259890610714,2.624674687916775,2.9050981622286036,3.0389782291002465,1.162613543036798
DELA,xgboost,2025-03-31T00:00:00Z,27,1.8459054093904688,1.0447681720835489,0.833259890610714,0.833259890610714,1.7270983558244897,2.8821297984667016,2.953779111439724,1.125693991927411
DELA,xgboost,2025-03-04T00:00:00Z,0,2.624674687916775,0,2.624674687916775,2.624674687916775,2.624674687916775,2.624674687916775,2.624674687916775,2.269827126138639
GUAN,xgboost,2025-03-04T00:00:00Z,0,2.5299993119041337,0.02084215939588474,2.4946419796745194,2.5274159512321366,2.542251308898152,2.542251308898152,2.543436010817708,0.36053325244366347
GUAN,xgboost,2025-03-05T00:00:00Z,1,2.5432763311664477,0.05815813409213816,2.4762444755832567,2.4946419796745194,2.543436010817708,2.601029594878377,2.601029594878377,0.18757567119931093
GUAN,xgboost,2025-03-06T00:00:00Z,2,2.5261091742317094,0.11271587316607637,2.3616072735587967,2.472341974715413,2.543436010817708,2.612822230796041,2.6403383812705887,0.0623764677965923
GUAN,xgboost,2025-03-07T00:00:00Z,3,2.4770432076255693,0.19241656893380588,2.199495991210164,2.3616072735587967,2.543436010817708,2.6403383812705887,2.6403383812705887,0.09581481914233585
GUAN,xgboost,2025-03-08T00:00:00Z,4,2.5227328333656205,0.1969976839524852,2.209737714270772,2.472341974715413,2.5725063881675614,2.6403383812705887,2.7187397084037674,0.8007762718418671
GUAN,xgboost,2025-03-09T00:00:00Z,5,2.4900595173637283,0.20796694518911704,2.1992382130424395,2.3616072735587967,2.543436010817708,2.6403383812705887,2.7056777081291092,0.5711244137753041
GUAN,xgboost,2025-03-10T00:00:00Z,6,2.46984898064536,0.17942360042169114,2.209737714270772,2.361582239607991,2.543436010817708,2.601029594878377,2.633459343651951,0.04736431190224376
GUAN,xgboost,2025-03-11T00:00:00Z,7,2.4946519849101914,0.19849830623050865,2.227861084679784,2.361582239607991,2.543436010817708,2.621640881041707,2.7187397084037674,0.42662588257672135
GUAN,xgboost,2025-03-12T00:00:00Z,8,2.538987301329793,0.17634005780252615,2.361582239607991,2.361582239607991,2.543436010817708,2.709596308211507,2.7187397084037674,0.3365615439969832
GUAN,xgboost,2025-03-13T00:00:00Z,9,2.508338078002156,0.2274190426277897,2.1991927227775467,2.361582239607991,2.543436010817708,2.7187397084037674,2.7187397084037674,0.30725108273763546
GUAN,xgboost,2025-03-14T00:00:00Z,10,2.5151864609519854,0.2291233021438684,2.199495991210164,2.361582239607991,2.577374657134236,2.7187397084037674,2.7187397084037674,0.36992851990478676
GUAN,xgboost,2025-03-15T00:00:00Z,11,2.5307202813426866,0.207886697568271,2.265787281731786,2.361582239607991,2.588752468566121,2.7187397084037674,2.7187397084037674,0.16080444673037148
GUAN,xgboost,2025-03-16T00:00:00Z,12,2.519737585524739,0.23088658867319414,2.199495991210164,2.361582239607991,2.6001302799980057,2.7187397084037674,2.7187397084037674,0.19026636575095549
GUAN,xgboost,2025-03-17T00:00:00Z,13,2.5070708772937667,0.2295796658477332,2.1928567192356003,2.361582239607991,2.543436010817708,2.7187397084037674,2.7187397084037674,0.11126804311615551
GUAN,xgboost,2025-03-18T00:00:00Z,14,2.5174911579887285,0.20507382873171132,2.2580201229850663,2.361582239607991,2.543436010817708,2.7056777081291092,2.7187397084037674,0.02170633676639706
GUAN,xgboost,2025-03-19T00:00:00Z,15,2.5079935822288406,0.2206063450773043,2.210532244185628,2.361582239607991,2.543436010817708,2.7056777081291092,2.7187397084037674,0.023514395390261584
GUAN,xgboost,2025-03-20T00:00:00Z,16,2.5070663282672774,0.22958744847126514,2.192833974103154,2.361582239607991,2.543436010817708,2.7187397084037674,2.7187397084037674,0.06873018255559755
GUAN,xgboost,2025-03-21T00:00:00Z,17,2.4745459637443434,0.26424983142835057,2.1923183998863114,2.199495991210164,2.543436010817708,2.7187397084037674,2.7187397084037674,0.08355888709385893
GUAN,xgboost,2025-03-22T00:00:00Z,18,2.490627397040547,0.21298781715884807,2.199495991210164,2.351126893500508,2.543436010817708,2.6403383812705887,2.7187397084037674,0.10498730488531255
GUAN,xgboost,2025-03-23T00:00:00Z,19,2.49266236160201,0.21141795972446145,2.199215467909993,2.361582239607991,2.543436010817708,2.6403383812705887,2.7187397084037674,0.08139885841731159
GUAN,xgboost,2025-03-24T00:00:00Z,20,2.4880942950050247,0.21102870385163414,2.199215467909993,2.351126893500508,2.54284365985793,2.628545745352925,2.7187397084037674,0.14225289614885542
GUAN,xgboost,2025-03-25T00:00:00Z,21,2.5185836062232867,0.20294695540747645,2.2646670660774126,2.361582239607991,2.542251308898152,2.7056777081291092,2.7187397084037674,0.08186562628331909
GUAN,xgboost,2025-03-26T00:00:00Z,22,2.48318425033492,0.2075167513924643,2.1923183998863114,2.361582239607991,2.542251308898152,2.601029594878377,2.7187397084037674,0.12996960921086262
GUAN,xgboost,2025-03-27T00:00:00Z,23,2.5083987316886796,0.22731599664437158,2.199495991210164,2.361582239607991,2.543436010817708,2.7187397084037674,2.7187397084037674,0.3016622726394279
GUAN,xgboost,2025-03-28T00:00:00Z,24,2.5380527827541246,0.182123123057918,2.3477662465373887,2.361582239607991,2.543436010817708,2.7187397084037674,2.7187397084037674,0.29097304252886846
GUAN,xgboost,2025-03-29T00:00:00Z,25,2.519669273833455,0.22615690190893029,2.210532244185628,2.361582239607991,2.588752468566121,2.7187397084037674,2.7187397084037674,0.28184392020687765
GUAN,xgboost,2025-03-30T00:00:00Z,26,2.53782873962325,0.18241618323859107,2.3466460308830155,2.361582239607991,2.543436010817708,2.7187397084037674,2.7187397084037674,0.3132263546268562
GUAN,xgboost,2025-03-31T00:00:00Z,27,2.53782873962325,0.18241618323859107,2.3466460308830155,2.361582239607991,2.543436010817708,2.7187397084037674,2.7187397084037674,0.3915457398526054
JORN,xgboost,2025-03-04T00:00:00Z,0,0.03845397742256266,0,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.007473746163401586
JORN,xgboost,2025-03-05T00:00:00Z,1,0.03845397742256266,0,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.005284267868990632
JORN,xgboost,2025-03-06T00:00:00Z,2,0.03845397742256266,0,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.0065457180451922725
JORN,xgboost,2025-03-07T00:00:00Z,3,0.03845397742256266,0,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.0034247348946782885
JORN,xgboost,2025-03-08T00:00:00Z,4,0.03845397742256266,0,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.012227261381618318
JORN,xgboost,2025-03-09T00:00:00Z,5,0.03845397742256266,0,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.02802330354494352
JORN,xgboost,2025-03-10T00:00:00Z,6,0.03845397742256266,0,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.01628343176321358
JORN,xgboost,2025-03-11T00:00:00Z,7,0.03845397742256266,0,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.007322992898795198
JORN,xgboost,2025-03-12T00:00:00Z,8,0.03845397742256266,0,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.013520020180611804
JORN,xgboost,2025-03-13T00:00:00Z,9,0.03845397742256266,0,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.001303824003393482
JORN,xgboost,2025-03-14T00:00:00Z,10,0.03845397742256266,0,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.017861542251333414
JORN,xgboost,2025-03-15T00:00:00Z,11,0.03845397742256266,0,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.02134189370999462
JORN,xgboost,2025-03-16T00:00:00Z,12,0.03845397742256266,0,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03242063521917586
JORN,xgboost,2025-03-17T00:00:00Z,13,0.03845397742256266,0,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.006531963634208361
JORN,xgboost,2025-03-18T00:00:00Z,14,0.03845397742256266,0,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.035233384609867927
JORN,xgboost,2025-03-19T00:00:00Z,15,0.03741274245805782,0.002328272161182398,0.03324780260003847,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.008135624994712426
JORN,xgboost,2025-03-20T00:00:00Z,16,0.035530292520073475,0.006537558186755661,0.023835552910116735,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.012388067220701104
JORN,xgboost,2025-03-21T00:00:00Z,17,0.035530292520073475,0.006537558186755661,0.023835552910116735,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.01075541528144968
JORN,xgboost,2025-03-22T00:00:00Z,18,0.03529323698743921,0.007067630472168284,0.02265027524694544,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.007849362039431108
JORN,xgboost,2025-03-23T00:00:00Z,19,0.03319198828913015,0.0073949054303966135,0.022945864878368794,0.027652144299593985,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.023668499240767943
JORN,xgboost,2025-03-24T00:00:00Z,20,0.03608147600456816,0.005305074447350343,0.026591470332590163,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.030739204079592096
JORN,xgboost,2025-03-25T00:00:00Z,21,0.036081655349356354,0.005304673420212531,0.026592367056531133,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.029891322292763815
JORN,xgboost,2025-03-26T00:00:00Z,22,0.036083867268410744,0.005299727418846191,0.026603426651803076,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.02764955841824166
JORN,xgboost,2025-03-27T00:00:00Z,23,0.03569740272849542,0.006163888400990034,0.02467110395222646,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.04130424551733662
JORN,xgboost,2025-03-28T00:00:00Z,24,0.03569740272849542,0.006163888400990034,0.02467110395222646,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.039908552487102296
JORN,xgboost,2025-03-31T00:00:00Z,27,0.03568890945777041,0.00618287993168247,0.0246286375986014,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.01951836813927502
JORN,xgboost,2025-03-29T00:00:00Z,25,0.03529323698743921,0.007067630472168284,0.02265027524694544,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.039311972843388936
JORN,xgboost,2025-03-30T00:00:00Z,26,0.035321199295816244,0.0070051048498294384,0.02279008678883058,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.03845397742256266,0.020593992742882015
KONA,xgboost,2025-03-07T00:00:00Z,3,0.008879710561107462,0.011887436276460824,-0.0013023861316260041,6.717587606754063e-4,0.001312102053291714,0.021735408904008185,0.02198166921918801,0.012474014518819949
KONA,xgboost,2025-03-08T00:00:00Z,4,0.009146465153410648,0.012259996944172409,-0.0013023861316260041,-0.0013023861316260041,0.003557285854570186,0.021735408904008185,0.023044403271726882,0.01288463359227898
KONA,xgboost,2025-03-09T00:00:00Z,5,0.009637480768818025,0.011702754361391397,-0.0013023861316260041,0.001312102053291714,0.003557285854570186,0.021735408904008185,0.022884993163846047,0.01623834387448855
KONA,xgboost,2025-03-05T00:00:00Z,1,0.0021381806833442206,0.019561408930296762,-0.017257139457412446,-0.017257139457412446,0.0014881042083498,0.021735408904008185,0.02198166921918801,0.010379213656213856
KONA,xgboost,2025-03-06T00:00:00Z,2,0.00891491099211908,0.011859653404532025,-0.0013023861316260041,6.717587606754063e-4,0.0014881042083498,0.021735408904008185,0.02198166921918801,0.018634207207327416
KONA,xgboost,2025-03-10T00:00:00Z,6,0.012967081590998537,0.01187315416800903,-0.0013023861316260041,0.001312102053291714,0.021108613910130775,0.021735408904008185,0.02198166921918801,0.022475616988629356
KONA,xgboost,2025-03-11T00:00:00Z,7,0.013445746549789878,0.012095052574633378,-8.448506992654016e-4,0.001312102053291714,0.021735408904008185,0.02198166921918801,0.023044403271726882,0.019327038055984822
KONA,xgboost,2025-03-04T00:00:00Z,0,0.01709594785419814,0.008972318815421121,0.001312102053291714,0.018222629560134956,0.02198166921918801,0.02198166921918801,0.02198166921918801,0.020368289248954338
KONA,xgboost,2025-03-12T00:00:00Z,8,0.013664590289793527,0.011276675576216385,0.001312102053291714,0.001312102053291714,0.021735408904008185,0.02198166921918801,0.02198166921918801,0.06356006184628736
KONA,xgboost,2025-03-14T00:00:00Z,10,0.01401184812837801,0.011299018878442582,0.001312102053291714,0.0019856571936752573,0.021735408904008185,0.02198166921918801,0.023044403271726882,0.013380173658943617
