site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,xgboost,2025-06-28T00:00:00Z,10,0.9804678722676198,0.7884889400487748,0.23443835640515504,0.2404109206255835,0.8824340369757575,1.5293349888380927,2.01572105849351,0.26530219210351785
BLAN,xgboost,2025-06-29T00:00:00Z,11,0.9064106937703055,0.6683803789705307,0.23593149746026215,0.25434690380658326,0.8824340369757575,1.5293349888380927,1.630006041770832,0.24680844696329973
BLAN,xgboost,2025-06-30T00:00:00Z,12,0.9131507816370886,0.6602353463749571,0.23443835640515504,0.2896917429026526,0.8824340369757575,1.5293349888380927,1.6298547830637855,0.9782612308008297
BLAN,xgboost,2025-06-26T00:00:00Z,8,0.8818680431898993,0.6759075342263179,0.23443835640515504,0.23443835640515504,0.7811224725302619,1.5293349888380927,1.630006041770832,0.31698267501697497
BLAN,xgboost,2025-06-27T00:00:00Z,9,0.9061120655592841,0.6687550649483974,0.23443835640515504,0.25434690380658326,0.8824340369757575,1.5293349888380927,1.630006041770832,0.16138198482014462
BLAN,xgboost,2025-06-25T00:00:00Z,7,0.7796541895922583,0.7222689456141318,0.23443835640515504,0.23443835640515504,0.2896917429026526,1.5293349888380927,1.6103675034102363,0.4011328125138092
BONA,xgboost,2025-06-18T00:00:00Z,0,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.1411856244746685
BONA,xgboost,2025-06-19T00:00:00Z,1,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.174137057556076
BONA,xgboost,2025-06-20T00:00:00Z,2,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.023533833239963
BONA,xgboost,2025-06-21T00:00:00Z,3,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.1580279376073552
BONA,xgboost,2025-06-22T00:00:00Z,4,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.103708189421298
BONA,xgboost,2025-06-23T00:00:00Z,5,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.3694556790651407
BONA,xgboost,2025-06-24T00:00:00Z,6,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,0.5869918166560358
BONA,xgboost,2025-06-25T00:00:00Z,7,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,0.8779973586784713
BONA,xgboost,2025-06-26T00:00:00Z,8,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.365663647487294
BONA,xgboost,2025-06-27T00:00:00Z,9,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.4101743739903072
BONA,xgboost,2025-06-28T00:00:00Z,10,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.5266145485679152
BONA,xgboost,2025-06-29T00:00:00Z,11,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.345258765208845
BONA,xgboost,2025-06-30T00:00:00Z,12,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.2870582564487896
CPER,xgboost,2025-06-18T00:00:00Z,0,0.49789683746178487,0.057274941522168415,0.44111502097924093,0.44111502097924093,0.4959650628455434,0.5556445412524496,0.5556445412524496,0.11570209269012426
CPER,xgboost,2025-06-19T00:00:00Z,1,0.526585047710732,0.04456930888783762,0.47818365620453696,0.47818365620453696,0.5493058853038106,0.5636260204203878,0.5636260204203878,0.07362093374284998
CPER,xgboost,2025-06-20T00:00:00Z,2,0.4380702428706441,0.02633855965615642,0.41552063750107626,0.41552063750107626,0.4396873407252584,0.4396873407252584,0.47993525790055136,0.26620724336336515
CPER,xgboost,2025-06-22T00:00:00Z,4,0.5301631383784566,0,0.5301631383784566,0.5301631383784566,0.5301631383784566,0.5301631383784566,0.5301631383784566,0.12696641369436645
CPER,xgboost,2025-06-23T00:00:00Z,5,0.512067978847817,0.040462006774213445,0.4396873407252584,0.5301631383784566,0.5301631383784566,0.5301631383784566,0.5301631383784566,0.01743944275809184
CPER,xgboost,2025-06-24T00:00:00Z,6,0.5088970355876241,0.06935968490523832,0.4309469156153951,0.4396873407252584,0.5301631383784566,0.5718438916095052,0.5718438916095052,0.03619328705936581
CPER,xgboost,2025-06-21T00:00:00Z,3,0.5033022336848532,0.04980451067669631,0.41552063750107626,0.5105011157878194,0.5301631383784566,0.5301631383784566,0.5301631383784566,0.16348028965299882
CPER,xgboost,2025-06-28T00:00:00Z,10,0.498962133396462,0.06768857835528454,0.41552063750107626,0.4396873407252584,0.520332127083138,0.5556445412524496,0.5636260204203878,0.1261925490788771
CPER,xgboost,2025-06-29T00:00:00Z,11,0.49843694495041707,0.06878730756465128,0.41552063750107626,0.4335690431483541,0.5301631383784566,0.5493058853038106,0.5636260204203878,0.21789272624135866
CPER,xgboost,2025-06-30T00:00:00Z,12,0.49892157511790136,0.06357752673389494,0.41552063750107626,0.4500431262143407,0.5301631383784566,0.5301631383784566,0.5687178351171764,0.15065625847850525
CPER,xgboost,2025-06-25T00:00:00Z,7,0.5111688010581289,0.06687069892628271,0.4396873407252584,0.44111502097924093,0.5301631383784566,0.5718438916095052,0.5730346135981832,0.06418371561864056
CPER,xgboost,2025-06-26T00:00:00Z,8,0.5131020508893285,0.08017740057737863,0.41974981056530813,0.44111502097924093,0.5301631383784566,0.5709224634059225,0.6035598211177144,0.022332347865891677
CPER,xgboost,2025-06-27T00:00:00Z,9,0.5119706802256856,0.08173484708804268,0.41552063750107626,0.4396873407252584,0.5301631383784566,0.5709224634059225,0.6035598211177144,0.01323856980168555
DCFS,xgboost,2025-06-18T00:00:00Z,0,1.1630272545872196,0.1965128277718533,0.9477582373676761,0.9477582373676761,1.3065399327335818,1.3065399327335818,1.3065399327335818,4.37908101012318
DCFS,xgboost,2025-06-19T00:00:00Z,1,1.0909091153202517,0.13359967315099572,0.9477582373676761,1.0457112588940127,1.0457112588940127,1.1088248887119754,1.3065399327335818,4.291529379904604
DCFS,xgboost,2025-06-20T00:00:00Z,2,1.1359121477065548,0.14468623238428135,0.9603630089221462,1.0457112588940127,1.1088248887119754,1.2581216492710574,1.3065399327335818,5.070210016685345
DCFS,xgboost,2025-06-22T00:00:00Z,4,1.1523776927052005,0.11023222178524604,1.0457112588940127,1.0457112588940127,1.1690684952793582,1.194857517725037,1.3065399327335818,7.351557731856996
DCFS,xgboost,2025-06-23T00:00:00Z,5,1.1300412097034915,0.0776989668489327,1.0457112588940127,1.0457112588940127,1.1690684952793582,1.194857517725037,1.194857517725037,6.526539288647432
DCFS,xgboost,2025-06-24T00:00:00Z,6,1.156392526274727,0.10990968914246424,1.0457112588940127,1.0457112588940127,1.194857517725037,1.194857517725037,1.3008250781355362,5.27268637545744
DCFS,xgboost,2025-06-21T00:00:00Z,3,1.159845367914246,0.1263981303211616,1.0197855033932193,1.0457112588940127,1.1690684952793582,1.2581216492710574,1.3065399327335818,4.081378042239351
DCFS,xgboost,2025-06-25T00:00:00Z,7,1.0312582054195865,0.3571152533913068,0.41432480002026395,1.0457112588940127,1.194857517725037,1.194857517725037,1.3065399327335818,6.024773583951428
DCFS,xgboost,2025-06-26T00:00:00Z,8,1.0223150172291262,0.3677016337443801,0.41432480002026395,0.9477582373676761,1.1690684952793582,1.2738836207447513,1.3065399327335818,5.824032646407399
DCFS,xgboost,2025-06-27T00:00:00Z,9,1.1551235714016421,0.1589180022427052,0.9477582373676761,1.0457112588940127,1.1690684952793582,1.3065399327335818,1.3065399327335818,5.348426943909959
DCFS,xgboost,2025-06-28T00:00:00Z,10,1.0213692989407046,0.3668980523263213,0.41432480002026395,0.9477582373676761,1.1690684952793582,1.2691550293026432,1.3065399327335818,3.637339432262741
DCFS,xgboost,2025-06-29T00:00:00Z,11,1.0484368839321596,0.37077348787782,0.41432480002026395,1.0457112588940127,1.1690684952793582,1.3065399327335818,1.3065399327335818,7.472691178459987
DCFS,xgboost,2025-06-30T00:00:00Z,12,1.1465203236995203,0.14673115239762533,0.9531602823195918,1.0457112588940127,1.1690684952793582,1.2581216492710574,1.3065399327335818,4.701706473719485
DEJU,xgboost,2025-06-22T00:00:00Z,4,0.12286410752169175,0.03671117331908073,0.10644637170664353,0.10644637170664353,0.10644637170664353,0.10644637170664353,0.18853505078188462,0.01639598866849127
DEJU,xgboost,2025-06-23T00:00:00Z,5,0.2122496068798689,0.19397881054027588,0.10644637170664353,0.10644637170664353,0.10644637170664353,0.18853505078188462,0.5533738684975293,0.0876663599393765
DEJU,xgboost,2025-06-24T00:00:00Z,6,0.3061749565922406,0.2847529602290729,0.10644637170664353,0.10644637170664353,0.10644637170664353,0.493627996476808,0.7179076713644642,0.10948180707562241
DEJU,xgboost,2025-06-18T00:00:00Z,0,0.10644637170664353,0,0.10644637170664353,0.10644637170664353,0.10644637170664353,0.10644637170664353,0.10644637170664353,0.01871313705580338
DEJU,xgboost,2025-06-19T00:00:00Z,1,0.12286410752169175,0.03671117331908073,0.10644637170664353,0.10644637170664353,0.10644637170664353,0.10644637170664353,0.18853505078188462,0.013167742661130804
DEJU,xgboost,2025-06-20T00:00:00Z,2,0.15598775866858047,0.07398684469937142,0.10644637170664353,0.10644637170664353,0.10644637170664353,0.18853505078188462,0.27206462744108717,0.016960333215345093
DEJU,xgboost,2025-06-21T00:00:00Z,3,0.13928184333673996,0.04496182124531186,0.10644637170664353,0.10644637170664353,0.10644637170664353,0.18853505078188462,0.18853505078188462,0.001283722460224796
DEJU,xgboost,2025-06-25T00:00:00Z,7,0.3515540558420803,0.27479119225022625,0.10644637170664353,0.10644637170664353,0.27206462744108717,0.5549052369915632,0.7179076713644642,0.18670808066046152
DEJU,xgboost,2025-06-26T00:00:00Z,8,0.38168740394941847,0.28219379759955826,0.10644637170664353,0.10644637170664353,0.372276575597444,0.5902562749706892,0.7330114257656721,0.19976886152006412
DEJU,xgboost,2025-06-27T00:00:00Z,9,0.3899583161198287,0.2923686846758824,0.10644637170664353,0.10644637170664353,0.3633925330959944,0.6404948783241897,0.7330114257656721,0.17247838771308371
DEJU,xgboost,2025-06-28T00:00:00Z,10,0.3641701144301085,0.2771345427515142,0.10644637170664353,0.10644637170664353,0.32004116598001997,0.5549052369915632,0.7330114257656721,0.17055841076246875
DEJU,xgboost,2025-06-29T00:00:00Z,11,0.35457480672232194,0.2798615399338136,0.10644637170664353,0.10644637170664353,0.27206462744108717,0.5549052369915632,0.7330114257656721,0.1562828877192694
DEJU,xgboost,2025-06-30T00:00:00Z,12,0.39123200598589464,0.2916269452896854,0.10644637170664353,0.10644637170664353,0.3724221450411467,0.6378337157093672,0.7330114257656721,0.2149836885513679
DSNY,xgboost,2025-06-22T00:00:00Z,4,1.2543012035080634,0.20041775356998745,1.0305454099365912,1.1075800681301795,1.2078439021298133,1.4627683186718665,1.4627683186718665,1.1126212949523602
DSNY,xgboost,2025-06-23T00:00:00Z,5,1.2481437468716345,0.20701387713937114,1.0289295935818397,1.1075800681301795,1.1674109721371375,1.4627683186718665,1.4740297818371497,0.162650227182714
DSNY,xgboost,2025-06-24T00:00:00Z,6,1.2603439831921301,0.19903714925895488,1.0289295935818397,1.1666029715725623,1.1674109721371375,1.4627683186718665,1.476008059997245,0.30346476317455034
DSNY,xgboost,2025-06-18T00:00:00Z,0,1.2856973391958915,0.2517645394354543,0.9859082752653799,1.0353928590008459,1.459125998038932,1.4740297818371497,1.4740297818371497,1.2043557133596772
DSNY,xgboost,2025-06-19T00:00:00Z,1,1.4610852742382727,0.0018471613042138205,1.459125998038932,1.459125998038932,1.461637737769767,1.4627683186718665,1.4627683186718665,0.6655026808467374
DSNY,xgboost,2025-06-20T00:00:00Z,2,1.3621062064358436,0.13784162673405473,1.209563853759452,1.2126622224041663,1.4627683186718665,1.4627683186718665,1.4627683186718665,1.9304750235305086
DSNY,xgboost,2025-06-21T00:00:00Z,3,1.255668978709861,0.20571715484254363,1.0213045025059424,1.1075800681301795,1.2126622224041663,1.4627683186718665,1.4740297818371497,1.8556493702434278
DSNY,xgboost,2025-06-28T00:00:00Z,10,1.3123851132580482,0.21914749856140187,1.0203802490421974,1.132381477374717,1.459125998038932,1.4740297818371497,1.476008059997245,0.0738553917052246
DSNY,xgboost,2025-06-29T00:00:00Z,11,1.3118793511578284,0.2196377537840407,1.0381628298947059,1.1075800681301795,1.461637737769767,1.476008059997245,1.476008059997245,0.08259968936057509
DSNY,xgboost,2025-06-30T00:00:00Z,12,1.3220242631622994,0.21005562539512243,1.0296220863053047,1.166845371741935,1.461637737769767,1.476008059997245,1.476008059997245,0.08747457699550858
DSNY,xgboost,2025-06-25T00:00:00Z,7,1.2515105140396796,0.21060186354894392,1.0305454099365912,1.1075800681301795,1.1674109721371375,1.476008059997245,1.476008059997245,0.7217000182261376
DSNY,xgboost,2025-06-26T00:00:00Z,8,1.2616565084644995,0.20619111996998102,1.0289295935818397,1.114674606342002,1.2126622224041663,1.476008059997245,1.476008059997245,0.322523582734619
DSNY,xgboost,2025-06-27T00:00:00Z,9,1.2515640616604529,0.21590410302559468,1.0196870589443885,1.078273227233573,1.2078439021298133,1.476008059997245,1.476008059997245,0.1295673450012353
GUAN,xgboost,2025-06-22T00:00:00Z,4,2.5191125003241814,0.23739243183596334,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.9437729922675406,0.5213067146627995
GUAN,xgboost,2025-06-23T00:00:00Z,5,2.5191125003241814,0.23739243183596334,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.9437729922675406,0.5192673004745662
GUAN,xgboost,2025-06-24T00:00:00Z,6,2.5131385008239064,0.22403416285579866,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.9139029947661657,0.4325521101771874
GUAN,xgboost,2025-06-18T00:00:00Z,0,2.4129473773383414,0,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.4129473773383414,0.3958451398497997
GUAN,xgboost,2025-06-19T00:00:00Z,1,2.4129473773383414,0,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.4129473773383414,0.3799466324446937
GUAN,xgboost,2025-06-20T00:00:00Z,2,2.4129473773383414,0,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.4129473773383414,0.47339318494561944
GUAN,xgboost,2025-06-21T00:00:00Z,3,2.4129473773383414,0,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.4129473773383414,0.5244078741059552
GUAN,xgboost,2025-06-28T00:00:00Z,10,2.5677051297568596,0.2350835567815971,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.655910524501733,2.9437729922675406,0.608435211202852
GUAN,xgboost,2025-06-29T00:00:00Z,11,2.5465419904135977,0.2262369264890608,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.5586838332557,2.9351839867972647,0.5984402846776481
GUAN,xgboost,2025-06-30T00:00:00Z,12,2.5190943220996176,0.23735178409012891,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.9436821011447227,0.5855743516675204
GUAN,xgboost,2025-06-25T00:00:00Z,7,2.483274325504235,0.15725583674904214,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.764582118167809,0.5240845096662576
GUAN,xgboost,2025-06-26T00:00:00Z,8,2.501783570423058,0.1986437665997235,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.8571283427619254,0.5491446651589224
GUAN,xgboost,2025-06-27T00:00:00Z,9,2.5769454566382684,0.2402682117422706,2.4129473773383414,2.4129473773383414,2.4129473773383414,2.702112158908776,2.9437729922675406,0.4926648669878612
JORN,xgboost,2025-06-22T00:00:00Z,4,0.09340739634472736,0.004085239895859797,0.0869168121798695,0.09179485854346164,0.0959546421154202,0.0959546421154202,0.0964160267694653,0.007931877632886879
JORN,xgboost,2025-06-23T00:00:00Z,5,0.08671597730953107,0.009289551975832791,0.07737689506847271,0.07737689506847271,0.0869168121798695,0.0959546421154202,0.0959546421154202,0.003431911669987399
JORN,xgboost,2025-06-24T00:00:00Z,6,0.08564015064973243,0.009027075270641786,0.07645080280143628,0.07645080280143628,0.0869168121798695,0.09204705101091275,0.09633528445500739,0.03978684101820615
JORN,xgboost,2025-06-20T00:00:00Z,2,0.09329025637943157,0.0028534249203386514,0.09120640945274243,0.09120640945274243,0.09120640945274243,0.0964160267694653,0.0964160267694653,0.011185646734104845
JORN,xgboost,2025-06-21T00:00:00Z,3,0.09535767775613675,0.0018650192764907876,0.09204705101091275,0.0959546421154202,0.0959546421154202,0.0964160267694653,0.0964160267694653,0.018199827777198405
JORN,xgboost,2025-06-25T00:00:00Z,7,0.08553860929448018,0.008950424857470865,0.07645080280143628,0.07645080280143628,0.0869168121798695,0.09145860192019353,0.0964160267694653,0.08894328575382601
JORN,xgboost,2025-06-26T00:00:00Z,8,0.08583910059768567,0.008825038394149111,0.07645080280143628,0.0773648102267445,0.0869168121798695,0.09204705101091275,0.0964160267694653,0.1336728085864715
JORN,xgboost,2025-06-27T00:00:00Z,9,0.08793230247337232,0.007117567472708728,0.0773648102267445,0.0869168121798695,0.0869168121798695,0.09204705101091275,0.0964160267694653,0.10057128639219078
JORN,xgboost,2025-06-28T00:00:00Z,10,0.08784002554256329,0.006981777122529445,0.0773648102267445,0.0869168121798695,0.0869168121798695,0.09204705101091275,0.0959546421154202,0.16604486183708106
JORN,xgboost,2025-06-29T00:00:00Z,11,0.08641153973180661,0.004840451350959471,0.07887848806220898,0.0869168121798695,0.0869168121798695,0.0869168121798695,0.09242877405721554,0.12919131801339984
JORN,xgboost,2025-06-30T00:00:00Z,12,0.08549417477685818,0.009116170146784595,0.0707657952292622,0.0869168121798695,0.0869168121798695,0.0869168121798695,0.0959546421154202,0.14389219354114255
JORN,xgboost,2025-06-18T00:00:00Z,0,0.09019398134786495,0.00299225947842935,0.0869168121798695,0.0869168121798695,0.09227873426515469,0.09242877405721554,0.09242877405721554,0.0022500893753145206
JORN,xgboost,2025-06-19T00:00:00Z,1,0.09227608483869443,2.0907832317963005e-4,0.09204705101091275,0.09204705101091275,0.09242877405721554,0.09242877405721554,0.09242877405721554,0.011119918784328098
KONA,xgboost,2025-06-20T00:00:00Z,2,0.016543405851418336,0.3629568286343444,-0.4504736725482398,-0.2950515400859768,0.19576727335720712,0.31623748426705056,0.31623748426705056,0.12011614905711825
KONA,xgboost,2025-06-21T00:00:00Z,3,0.19704878436780923,0.13938836074570965,-0.03179705047600511,0.18899931495457345,0.21036154513626748,0.3014426279571598,0.31623748426705056,0.17166453345767602
KONA,xgboost,2025-06-22T00:00:00Z,4,0.2839681196716374,0.08722241101119106,0.1898013401535099,0.21036154513626748,0.3014426279571598,0.3114444065597599,0.40679067855148965,0.11245089067794922
KONA,xgboost,2025-06-23T00:00:00Z,5,0.2983351189401692,0.11231806239668309,0.17088255768089944,0.19576727335720712,0.3114444065597599,0.40679067855148965,0.40679067855148965,0.10549242712626601
KONA,xgboost,2025-06-24T00:00:00Z,6,0.16794299369126015,0.3488302207921921,-0.4309271525833065,0.17088255768089944,0.28617820625572854,0.40679067855148965,0.40679067855148965,1.35534097736554
KONA,xgboost,2025-06-18T00:00:00Z,0,-0.3853309916946348,0.21645077609425298,-0.5717425894233639,-0.5717425894233639,-0.4309271525833065,-0.2950515400859768,-0.05719108695716302,0.5233219150258781
KONA,xgboost,2025-06-19T00:00:00Z,1,-0.13627539987296408,0.41788491819455786,-0.5717425894233639,-0.5717425894233639,-0.043128619739716725,0.18899931495457345,0.31623748426705056,0.6418357130885914
KONA,xgboost,2025-06-26T00:00:00Z,8,0.1455555099752491,0.3428863482755437,-0.4309271525833065,0.17088255768089944,0.1742407876756733,0.40679067855148965,0.40679067855148965,0.3382570944153794
KONA,xgboost,2025-06-27T00:00:00Z,9,0.045049456706339794,0.4171342066420302,-0.5717425894233639,-0.17495536471337575,0.1742407876756733,0.39091377144127565,0.40679067855148965,0.018456213626689387
KONA,xgboost,2025-06-28T00:00:00Z,10,0.13417167251377754,0.3669134352068494,-0.4878463398906643,0.17088255768089944,0.1742407876756733,0.40679067855148965,0.40679067855148965,0.09797642819383895
KONA,xgboost,2025-06-25T00:00:00Z,7,0.14492144768505746,0.34282296798273726,-0.4309271525833065,0.17088255768089944,0.17107047622471505,0.40679067855148965,0.40679067855148965,0.026500373706027328
KONA,xgboost,2025-06-29T00:00:00Z,11,0.16958334562748134,0.2756355913030201,-0.2821840927246267,0.17088255768089944,0.1742407876756733,0.378186796953971,0.40679067855148965,0.2664626334584421
KONA,xgboost,2025-06-30T00:00:00Z,12,0.23731264826289766,0.1656107227669383,0.027858538854936298,0.17088255768089944,0.1742407876756733,0.40679067855148965,0.40679067855148965,0.11497532292044281
KONZ,xgboost,2025-06-20T00:00:00Z,2,8.45840117824141,3.0495193157156337,5.7475188006168985,5.907361768603959,7.145951055408158,11.682823442340531,11.808350824237504,8.729280975480776
KONZ,xgboost,2025-06-21T00:00:00Z,3,7.1915804613835,1.2729688722135244,5.7475188006168985,5.907361768603959,7.724051259875932,8.126770280719438,8.452200197101273,16.21848694066328
KONZ,xgboost,2025-06-22T00:00:00Z,4,7.695384887576737,0.73291869914901,6.517009185672441,7.665988229633012,7.7149565447575235,8.126770280719438,8.452200197101273,14.333570403195134
KONZ,xgboost,2025-06-18T00:00:00Z,0,10.651499375224748,2.549122831120168,6.116458844066301,11.519037507892289,11.519037507892289,12.037853502154984,12.065109514117875,1.9054174565276751
KONZ,xgboost,2025-06-19T00:00:00Z,1,8.50594289195601,3.2618904653461307,5.7475188006168985,5.7475188006168985,6.958969854236283,12.037853502154984,12.037853502154984,8.60382285202443
KONZ,xgboost,2025-06-23T00:00:00Z,5,7.795177911639848,0.23746901784263805,7.492498182178178,7.665988229633012,7.811553262591996,7.879079603076615,8.126770280719438,10.527889196152138
KONZ,xgboost,2025-06-24T00:00:00Z,6,8.3998427141911165,1.7796440776033928,7.145951055408158,7.492498182178178,7.7149565447575235,8.126770280719438,11.519037507892289,1.1272719621750256
KONZ,xgboost,2025-06-25T00:00:00Z,7,8.077140261054673,2.0538540108916754,6.002587829948106,7.492498182178178,7.492498182178178,7.879079603076615,11.519037507892289,3.8025133712155244
KONZ,xgboost,2025-06-26T00:00:00Z,8,8.375147870898882,1.8009332653804662,7.145951055408158,7.492498182178178,7.493853353381791,8.224399255633992,11.519037507892289,2.507156629634963
KONZ,xgboost,2025-06-27T00:00:00Z,9,8.569593423724816,2.2066214619748146,6.451510690570512,7.492498182178178,7.493853353381791,9.372251390338613,12.037853502154984,2.8885285590562737
KONZ,xgboost,2025-06-28T00:00:00Z,10,8.458372973323502,1.9232973559684226,7.145951055408158,7.492498182178178,7.493853353381791,8.354571222186724,11.804991053462663,6.0274872841529366
KONZ,xgboost,2025-06-29T00:00:00Z,11,8.14758579862181,1.9053231659614653,6.500312553764024,7.492498182178178,7.493853353381791,7.811553262591996,11.43971164119306,8.538835272913184
KONZ,xgboost,2025-06-30T00:00:00Z,12,7.324018572688737,0.7890447907011329,5.94817293775145,7.492498182178178,7.493853353381791,7.811553262591996,7.874015127540268,10.438978169596375
LENO,xgboost,2025-06-18T00:00:00Z,0,14.89349491809004,1.4660693752512577,12.329716174346142,15.004287497740922,15.678274600249463,15.678274600249463,15.776921717864209,1.7091317743872603
LENO,xgboost,2025-06-19T00:00:00Z,1,13.968216960173779,2.494737058031665,10.360623805266552,12.329716174346142,15.596901385527783,15.776921717864209,15.776921717864209,2.676107453143278
LENO,xgboost,2025-06-20T00:00:00Z,2,14.24918129180067,2.7298098827508595,10.37378381941908,12.387349574309521,15.678274600249463,16.403249232512646,16.403249232512646,1.967174063901365
LENO,xgboost,2025-06-21T00:00:00Z,3,15.630449740630322,0.9971623288129263,14.037870852690869,15.418466059905224,15.776921717864209,16.459495036345654,16.459495036345654,1.6436103522841372
LENO,xgboost,2025-06-22T00:00:00Z,4,15.300345484954052,1.6892215600992144,12.387349574309521,15.418466059905224,15.776921717864209,16.459495036345654,16.459495036345654,3.34179632678339
LENO,xgboost,2025-06-23T00:00:00Z,5,14.277250354033642,2.7796695311677704,10.360623805266552,12.329716174346142,15.776921717864209,16.459495036345654,16.459495036345654,2.6482705518672205
LENO,xgboost,2025-06-24T00:00:00Z,6,14.354669730406934,2.6895203057286685,10.360623805266552,12.815460173827347,15.678274600249463,16.459495036345654,16.459495036345654,4.811403458022055
LENO,xgboost,2025-06-25T00:00:00Z,7,14.399845187407665,2.665988585769592,10.360623805266552,12.998936145049267,15.776921717864209,16.403249232512646,16.459495036345654,5.112899240933273
LENO,xgboost,2025-06-26T00:00:00Z,8,13.03641888354414,4.728142708815786,5.7406825706779285,10.745500056487256,15.776921717864209,16.459495036345654,16.459495036345654,6.976381009696287
LENO,xgboost,2025-06-27T00:00:00Z,9,12.876404921752147,4.902722882370171,5.348936049681835,10.435823886138134,15.678274600249463,16.459495036345654,16.459495036345654,5.3973415544073795
LENO,xgboost,2025-06-28T00:00:00Z,10,12.059733836394482,5.660916195875298,5.348936049681835,6.414262740355663,15.672726123076611,16.403249232512646,16.459495036345654,6.729779739248461
LENO,xgboost,2025-06-29T00:00:00Z,11,11.9654326126396,5.781122111087499,5.348936049681835,5.94275662158125,15.672726123076611,16.403249232512646,16.459495036345654,6.260438509266685
LENO,xgboost,2025-06-30T00:00:00Z,12,11.935598561507396,5.54739961029422,5.348936049681835,6.414262740355663,15.672726123076611,15.786791293364697,16.455276601058177,3.3764211195643923
MLBS,xgboost,2025-06-18T00:00:00Z,0,1.9229841977680178,0.3816188157358169,1.6351404220188113,1.6351404220188113,1.7650460034931155,2.0420312911594363,2.537562850149915,1.1262164980745646
MLBS,xgboost,2025-06-19T00:00:00Z,1,1.8819726735675784,0.3843555203308538,1.5953044921482058,1.6265206367099734,1.7650460034931155,1.8854293853366824,2.537562850149915,1.2472402561735743
MLBS,xgboost,2025-06-20T00:00:00Z,2,1.9541046566093407,0.36238404171437477,1.6265206367099734,1.6351404220188113,1.8769603997791262,2.1603510409915896,2.4715507835472037,0.6058078673890742
MLBS,xgboost,2025-06-22T00:00:00Z,4,2.2835501939380616,0.5380579858471699,1.9033116132343264,2.0451655418003054,2.0772748023593874,2.1603510409915896,3.2316479713047,1.5925321243442467
MLBS,xgboost,2025-06-23T00:00:00Z,5,2.2968917399967164,0.5924014076765911,1.5914518863285037,1.987378123434827,2.0772748023593874,2.9141769439304324,2.9141769439304324,1.4185173703654703
MLBS,xgboost,2025-06-24T00:00:00Z,6,2.2632213622653934,0.7648907138287507,1.5914518863285037,1.5914518863285037,1.987378123434827,2.9141769439304324,3.2316479713047,1.4485339071444356
MLBS,xgboost,2025-06-21T00:00:00Z,3,1.9725883490169498,0.25176331328574614,1.6007673174465151,1.8211172134006475,2.120355132254407,2.1603510409915896,2.1603510409915896,1.7128776444333653
MLBS,xgboost,2025-06-28T00:00:00Z,10,1.8274869948947878,0.3037877730539316,1.5914518863285037,1.5914518863285037,1.6351404220188113,2.159039738806531,2.1603510409915896,0.5215204931157963
MLBS,xgboost,2025-06-29T00:00:00Z,11,1.9378855616176578,0.4077160218775057,1.5914518863285037,1.5914518863285037,1.8099214464748354,2.159039738806531,2.537562850149915,1.2032159935485918
MLBS,xgboost,2025-06-30T00:00:00Z,12,1.951476934584424,0.4036550798538598,1.5914518863285037,1.5914518863285037,1.8769603997791262,2.159957650336072,2.537562850149915,1.1227259347263985
