site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,xgboost,2025-09-18T00:00:00Z,17,0.1228706153362485,0.012833302824534532,0.10885767063791477,0.10885767063791477,0.13053278050119602,0.1330524774521085,0.1330524774521085,0.007973676369272112
DEJU,xgboost,2025-09-19T00:00:00Z,18,0.1228706153362485,0.012833302824534532,0.10885767063791477,0.10885767063791477,0.13053278050119602,0.1330524774521085,0.1330524774521085,0.021850899193450377
DEJU,xgboost,2025-09-20T00:00:00Z,19,0.1318263602882119,0.02817243156391628,0.10885767063791477,0.10885767063791477,0.13053278050119602,0.1330524774521085,0.17783120221192547,0.02007715070588426
DEJU,xgboost,2025-09-21T00:00:00Z,20,0.13255250177080355,0.029662052656373075,0.10885767063791477,0.10885767063791477,0.13053278050119602,0.1330524774521085,0.18146190962488376,0.01421850601665893
DEJU,xgboost,2025-09-22T00:00:00Z,21,0.1335820766418668,0.029772880207650534,0.10885767063791477,0.10885767063791477,0.13053278050119602,0.13820035180742465,0.18146190962488376,0.0637008093860887
DEJU,xgboost,2025-09-23T00:00:00Z,22,0.13293025514776433,0.029641920729486997,0.10885767063791477,0.10885767063791477,0.1324215473859998,0.1330524774521085,0.18146190962488376,0.09611925794554459
DEJU,xgboost,2025-09-24T00:00:00Z,23,0.14273832759554111,0.03670369577824623,0.10885767063791477,0.10885767063791477,0.1330524774521085,0.18146190962488376,0.18146190962488376,0.005055367489984339
DEJU,xgboost,2025-09-25T00:00:00Z,24,0.13395983001882755,0.029736478929791026,0.10885767063791477,0.10885767063791477,0.1324215473859998,0.13820035180742465,0.18146190962488376,0.0718552849759488
DEJU,xgboost,2025-09-26T00:00:00Z,25,0.13395983001882755,0.029736478929791026,0.10885767063791477,0.10885767063791477,0.1324215473859998,0.13820035180742465,0.18146190962488376,0.06196872430893426
DEJU,xgboost,2025-09-27T00:00:00Z,26,0.1422343882053586,0.03688676946906084,0.10885767063791477,0.10885767063791477,0.13053278050119602,0.18146190962488376,0.18146190962488376,0.08080714838193939
DEJU,xgboost,2025-09-28T00:00:00Z,27,0.1329331532746049,0.028475499072602894,0.10885767063791477,0.10885767063791477,0.13053278050119602,0.13820035180742465,0.1782172927885742,0.058818456763049344
DEJU,xgboost,2025-09-29T00:00:00Z,28,0.13395983001882755,0.029736478929791026,0.10885767063791477,0.10885767063791477,0.1324215473859998,0.13820035180742465,0.18146190962488376,0.09350927750952093
DEJU,xgboost,2025-09-30T00:00:00Z,29,0.1335820766418668,0.029772880207650534,0.10885767063791477,0.10885767063791477,0.13053278050119602,0.13820035180742465,0.18146190962488376,0.10714678969209997
DELA,xgboost,2025-09-01T00:00:00Z,0,6.345351928499268,0,6.345351928499268,6.345351928499268,6.345351928499268,6.345351928499268,6.345351928499268,3.6694711753774776
DELA,xgboost,2025-09-02T00:00:00Z,1,6.345351928499268,0,6.345351928499268,6.345351928499268,6.345351928499268,6.345351928499268,6.345351928499268,3.948282714882878
DELA,xgboost,2025-09-03T00:00:00Z,2,6.345351928499268,0,6.345351928499268,6.345351928499268,6.345351928499268,6.345351928499268,6.345351928499268,2.8933875030129377
DELA,xgboost,2025-09-07T00:00:00Z,6,7.707205642488526,1.9170781894852627,6.324043983247803,6.345351928499268,6.345351928499268,9.192687267091797,10.328593105104492,2.948737906711215
DELA,xgboost,2025-09-08T00:00:00Z,7,7.512694610384033,1.772570191196181,6.324043983247803,6.345351928499268,6.345351928499268,8.220132106569336,10.328593105104492,3.201316893404225
DELA,xgboost,2025-09-09T00:00:00Z,8,7.046140817430541,0.9914181494130208,6.324043983247803,6.324043983247803,6.345351928499268,7.898164457109497,8.339099735048338,2.6252327893998704
DELA,xgboost,2025-09-05T00:00:00Z,4,6.709021114137695,0.8251521101730726,6.324043983247803,6.345351928499268,6.345351928499268,6.345351928499268,8.185005801942868,4.00352039578852
DELA,xgboost,2025-09-06T00:00:00Z,5,6.797140935686157,1.0221840773147837,6.324043983247803,6.345351928499268,6.345351928499268,6.345351928499268,8.62560490968518,4.033467845598888
DELA,xgboost,2025-09-10T00:00:00Z,9,6.6894411504536135,0.7813728708809325,6.324043983247803,6.345351928499268,6.345351928499268,6.345351928499268,8.087105983522461,3.072688351753029
DELA,xgboost,2025-09-11T00:00:00Z,10,7.686187690523194,1.8689935803644027,6.345351928499268,6.345351928499268,6.345351928499268,9.203101390626953,10.191781276491211,3.3202110188571776
DELA,xgboost,2025-09-15T00:00:00Z,14,7.401225599077271,1.4889004033720108,6.324043983247803,6.324043983247803,6.345351928499268,8.632862132814454,9.379825967577027,3.8608466094619134
DELA,xgboost,2025-09-16T00:00:00Z,15,7.519391931322144,1.6184479996207521,6.324043983247803,6.345351928499268,6.345351928499268,9.207564586427734,9.374647229936645,4.1111378640581275
DELA,xgboost,2025-09-17T00:00:00Z,16,7.67443445089154,1.8568288461489255,6.325642079141662,6.345351928499268,6.345351928499268,9.224460834291504,10.131365484025999,4.546781188288763
DELA,xgboost,2025-09-18T00:00:00Z,17,7.806100095537231,2.0835420979759816,6.324043983247803,6.345351928499268,6.345351928499268,9.231702083375977,10.78405055406384,4.0048392872855505
DELA,xgboost,2025-09-19T00:00:00Z,18,7.372933248308228,1.4331392366514728,6.324043983247803,6.345351928499268,6.345351928499268,8.620026630189942,9.229891771104858,4.6505852102358185
DELA,xgboost,2025-09-12T00:00:00Z,11,7.755366653230713,1.9840304401198887,6.345351928499268,6.345351928499268,6.345351928499268,9.224460834291504,10.516316646364258,4.402818528181393
DELA,xgboost,2025-09-13T00:00:00Z,12,7.679843276765869,1.870725493961523,6.324043983247803,6.345351928499268,6.345351928499268,9.192687267091797,10.191781276491211,4.495925251483793
DELA,xgboost,2025-09-14T00:00:00Z,13,7.388967527177856,1.4509183883934376,6.324043983247803,6.345351928499268,6.345351928499268,8.700198024538086,9.229891771104858,3.978622160514609
DELA,xgboost,2025-09-20T00:00:00Z,19,7.752553313997314,1.9891794304451336,6.324043983247803,6.345351928499268,6.345351928499268,9.231702083375977,10.516316646364258,4.619969311490022
DELA,xgboost,2025-09-21T00:00:00Z,20,8.030777267244385,2.4905306710018804,6.324043983247803,6.345351928499268,6.345351928499268,9.280036968019532,11.859101527956055,4.197022482611546
DELA,xgboost,2025-09-22T00:00:00Z,21,7.793737825182006,2.0781634657454586,6.324043983247803,6.324043983247803,6.345351928499268,9.203101390626953,10.772147840288206,4.116739261071846
DELA,xgboost,2025-09-23T00:00:00Z,22,7.820108703401612,2.099614323474081,6.324043983247803,6.345351928499268,6.345351928499268,9.280036968019532,10.805758708742188,4.281127591266501
DELA,xgboost,2025-09-24T00:00:00Z,23,7.535231689241455,1.8054257417147126,6.345351928499268,6.345351928499268,6.345351928499268,8.220132106569336,10.419970554140134,5.399420338879918
DELA,xgboost,2025-09-25T00:00:00Z,24,7.277531875398681,1.3350778816478295,6.324043983247803,6.345351928499268,6.345351928499268,8.180224269655273,9.192687267091797,3.4646973039516373
DELA,xgboost,2025-09-26T00:00:00Z,25,7.257293838289307,1.3657648794116168,6.324043983247803,6.345351928499268,6.345351928499268,7.885483974245117,9.386237376955078,4.115255995750632
DELA,xgboost,2025-09-27T00:00:00Z,26,7.288185771730469,1.3640480655042033,6.324043983247803,6.345351928499268,6.345351928499268,8.132418149736452,9.293762868669555,3.984232877777026
DELA,xgboost,2025-09-28T00:00:00Z,27,7.263169807222412,1.3161570409784225,6.345351928499268,6.345351928499268,6.345351928499268,8.087105983522461,9.192687267091797,4.2652434335412055
DELA,xgboost,2025-09-29T00:00:00Z,28,6.918360370424317,1.2932302455963498,6.324043983247803,6.345351928499268,6.345351928499268,6.345351928499268,9.231702083375977,4.455014929663443
DELA,xgboost,2025-09-30T00:00:00Z,29,6.947985147264527,1.3594716566161693,6.324043983247803,6.345351928499268,6.345351928499268,6.345351928499268,9.379825967577027,3.844872677106377
DELA,xgboost,2025-09-04T00:00:00Z,3,6.788499559190795,0.9909082262942269,6.345351928499268,6.345351928499268,6.345351928499268,6.345351928499268,8.561090081956904,1.393689681998827
DSNY,xgboost,2025-09-05T00:00:00Z,4,0.6595453806348204,0.1808682872679948,0.49740470127538444,0.502035117907083,0.5920408733315825,0.8418817289300322,0.86436448173002,0.07780406563636812
DSNY,xgboost,2025-09-06T00:00:00Z,5,0.6882947512097716,0.16817445552569693,0.49740470127538444,0.5786029465623259,0.6367371447511077,0.86436448173002,0.86436448173002,0.05534357300681571
DSNY,xgboost,2025-09-07T00:00:00Z,6,0.6870149620004058,0.15936039682037736,0.502035117907083,0.5900563366837859,0.6367371447511077,0.8418817289300322,0.86436448173002,0.24960440563784253
DSNY,xgboost,2025-09-03T00:00:00Z,2,0.6587584842868208,0.1797595751606557,0.49740470127538444,0.502035117907083,0.5920408733315825,0.8418817289300322,0.8604299999900219,0.020140272821104022
DSNY,xgboost,2025-09-04T00:00:00Z,3,0.6531749196477293,0.1732406843724646,0.49740470127538444,0.502035117907083,0.5920408733315825,0.8100294239945769,0.86436448173002,0.44558835829174526
DSNY,xgboost,2025-09-09T00:00:00Z,8,0.7026661343999266,0.2225081052787871,0.49740470127538444,0.502035117907083,0.6367371447511077,0.938576854033029,0.938576854033029,0.12786535670068266
DSNY,xgboost,2025-09-10T00:00:00Z,9,0.7031372256703734,0.18951891443405397,0.49740470127538444,0.5786029465623259,0.6367371447511077,0.86436448173002,0.938576854033029,0.3823198545498413
DSNY,xgboost,2025-09-11T00:00:00Z,10,0.6986091777809024,0.21656025708841736,0.4977519825227618,0.502035117907083,0.6383687920995116,0.9163131423421266,0.938576854033029,0.17502361657979357
DSNY,xgboost,2025-09-08T00:00:00Z,7,0.7031372256703734,0.18951891443405397,0.49740470127538444,0.5786029465623259,0.6367371447511077,0.86436448173002,0.938576854033029,0.192728393701861
DSNY,xgboost,2025-09-12T00:00:00Z,11,0.6833271093793273,0.19993533475717146,0.49740470127538444,0.502035117907083,0.6367371447511077,0.8418817289300322,0.938576854033029,0.2112405738597129
DSNY,xgboost,2025-09-13T00:00:00Z,12,0.7053979940839171,0.2215782036423061,0.49740470127538444,0.502035117907083,0.65039644317106,0.938576854033029,0.938576854033029,0.08043007251463605
DSNY,xgboost,2025-09-14T00:00:00Z,13,0.6878236599393248,0.20459131232161984,0.49740470127538444,0.502035117907083,0.6367371447511077,0.86436448173002,0.938576854033029,0.08551500201706662
DSNY,xgboost,2025-09-15T00:00:00Z,14,0.6657578416295409,0.18588521329344895,0.49740470127538444,0.502035117907083,0.6367371447511077,0.7540353901811003,0.938576854033029,0.19472883463184337
DSNY,xgboost,2025-09-16T00:00:00Z,15,0.6839797683186888,0.19975046811126623,0.49740470127538444,0.502035117907083,0.6400004394479155,0.8418817289300322,0.938576854033029,0.10299755108198003
DSNY,xgboost,2025-09-17T00:00:00Z,16,0.7055985517926573,0.18851824560355576,0.49740470127538444,0.5786029465623259,0.6490437753625273,0.86436448173002,0.938576854033029,0.05695756169460601
DSNY,xgboost,2025-09-18T00:00:00Z,17,0.684099531931436,0.1997176842921159,0.49740470127538444,0.502035117907083,0.6405992575116515,0.8418817289300322,0.938576854033029,0.060221576160527
DSNY,xgboost,2025-09-19T00:00:00Z,18,0.7009313531346678,0.18315270692383492,0.49740470127538444,0.5900563366837859,0.6367371447511077,0.8418817289300322,0.938576854033029,0.23011318436495729
DSNY,xgboost,2025-09-20T00:00:00Z,19,0.6833271093793273,0.19993533475717146,0.49740470127538444,0.502035117907083,0.6367371447511077,0.8418817289300322,0.938576854033029,0.4159918533727442
DSNY,xgboost,2025-09-21T00:00:00Z,20,0.7047505124040008,0.18770245789502268,0.502035117907083,0.582038963598764,0.6367371447511077,0.86436448173002,0.938576854033029,0.2618195319430997
DSNY,xgboost,2025-09-22T00:00:00Z,21,0.7031372256703734,0.18951891443405397,0.49740470127538444,0.5786029465623259,0.6367371447511077,0.86436448173002,0.938576854033029,0.16012333248036947
DSNY,xgboost,2025-09-23T00:00:00Z,22,0.6994171221680998,0.18105911581931428,0.49740470127538444,0.5920408733315825,0.6367371447511077,0.8323260374493957,0.938576854033029,0.23451415381518192
DSNY,xgboost,2025-09-24T00:00:00Z,23,0.7040633089967131,0.18826947025096488,0.502035117907083,0.5786029465623259,0.6367371447511077,0.86436448173002,0.938576854033029,0.12090538650907924
DSNY,xgboost,2025-09-25T00:00:00Z,24,0.7152037139363647,0.2008409437297197,0.49740470127538444,0.5786029465623259,0.6451209254689574,0.9163131423421266,0.938576854033029,0.18536663993269775
DSNY,xgboost,2025-09-26T00:00:00Z,25,0.7240473933644652,0.20282634415633025,0.502035117907083,0.5906516976781249,0.65039644317106,0.938576854033029,0.938576854033029,0.2500108722225551
DSNY,xgboost,2025-09-27T00:00:00Z,26,0.6847293503709196,0.1696029384675751,0.502035117907083,0.5786029465623259,0.65039644317106,0.7540353901811003,0.938576854033029,0.1937216139140915
DSNY,xgboost,2025-09-28T00:00:00Z,27,0.6847102259226202,0.16716311653601118,0.49740470127538444,0.5900563366837859,0.6490437753625273,0.7540353901811003,0.9330109261103032,0.304508676509468
DSNY,xgboost,2025-09-29T00:00:00Z,28,0.7254737459249854,0.20103380838672472,0.5077777050562262,0.5920408733315825,0.65039644317106,0.938576854033029,0.938576854033029,0.4466861327011813
DSNY,xgboost,2025-09-30T00:00:00Z,29,0.6892065544553161,0.20240790580348947,0.49740470127538444,0.502035117907083,0.65039644317106,0.8576196558900238,0.938576854033029,0.6749064039323723
DSNY,xgboost,2025-09-01T00:00:00Z,0,0.6189842112489105,0.12919630394372886,0.49740470127538444,0.49740470127538444,0.5920408733315825,0.7540353901811003,0.7540353901811003,0.07179645121930467
DSNY,xgboost,2025-09-02T00:00:00Z,1,0.6176077671475768,0.1251756070333829,0.49740470127538444,0.502035117907083,0.5920408733315825,0.7425227530427336,0.7540353901811003,0.022448869589913
GUAN,xgboost,2025-09-01T00:00:00Z,0,1.786778375593431,0,1.786778375593431,1.786778375593431,1.786778375593431,1.786778375593431,1.786778375593431,1.1457345256652331
GUAN,xgboost,2025-09-02T00:00:00Z,1,1.786778375593431,0,1.786778375593431,1.786778375593431,1.786778375593431,1.786778375593431,1.786778375593431,1.1460907811442773
GUAN,xgboost,2025-09-03T00:00:00Z,2,1.8239772207415172,0.08317914643560897,1.786778375593431,1.786778375593431,1.786778375593431,1.786778375593431,1.972772601333862,1.4737646863663862
GUAN,xgboost,2025-09-04T00:00:00Z,3,1.8714170665419174,0.11589726027278742,1.786778375593431,1.786778375593431,1.786778375593431,1.9977081269896102,1.9990420789396834,1.5915411578072785
GUAN,xgboost,2025-09-05T00:00:00Z,4,1.8714170665419174,0.11589726027278742,1.786778375593431,1.786778375593431,1.786778375593431,1.9977081269896102,1.9990420789396834,1.6528002394190016
GUAN,xgboost,2025-09-06T00:00:00Z,5,1.871683856931932,0.11626161846232727,1.786778375593431,1.786778375593431,1.786778375593431,1.9990420789396834,1.9990420789396834,1.584697055262324
GUAN,xgboost,2025-09-07T00:00:00Z,6,1.8459829730665755,0.09293220056570113,1.786778375593431,1.786778375593431,1.786778375593431,1.8705376596129017,1.9990420789396834,1.4385436713816946
GUAN,xgboost,2025-09-09T00:00:00Z,8,1.8714170665419174,0.11589726027278742,1.786778375593431,1.786778375593431,1.786778375593431,1.9977081269896102,1.9990420789396834,1.0629827343313782
GUAN,xgboost,2025-09-10T00:00:00Z,9,1.8545927447950912,0.09765019387150353,1.786778375593431,1.786778375593431,1.786778375593431,1.9135865182554794,1.9990420789396834,1.1375030261576116
GUAN,xgboost,2025-09-11T00:00:00Z,10,1.8379710406935286,0.07083519402079534,1.786778375593431,1.786778375593431,1.786778375593431,1.900349423376329,1.9291706533110213,1.0856581835524841
GUAN,xgboost,2025-09-08T00:00:00Z,7,1.851945325819261,0.09581310667660776,1.786778375593431,1.786778375593431,1.786778375593431,1.900349423376329,1.9990420789396834,1.3523618147589824
GUAN,xgboost,2025-09-12T00:00:00Z,11,1.8376370949423384,0.07029966573837956,1.786778375593431,1.786778375593431,1.786778375593431,1.900349423376329,1.9275009245550703,0.9715701702103321
GUAN,xgboost,2025-09-13T00:00:00Z,12,1.8516785354292464,0.09530161224369095,1.786778375593431,1.786778375593431,1.786778375593431,1.900349423376329,1.9977081269896102,0.8054084320961702
GUAN,xgboost,2025-09-14T00:00:00Z,13,1.843735286680467,0.07799146252046446,1.786778375593431,1.786778375593431,1.786778375593431,1.9291706533110213,1.9291706533110213,0.7747171135856695
GUAN,xgboost,2025-09-15T00:00:00Z,14,1.8391950006163191,0.072221788281358,1.786778375593431,1.786778375593431,1.786778375593431,1.9064692229902815,1.9291706533110213,0.7089533093850793
GUAN,xgboost,2025-09-16T00:00:00Z,15,1.843735286680467,0.07799146252046446,1.786778375593431,1.786778375593431,1.786778375593431,1.9291706533110213,1.9291706533110213,0.6649818275011578
GUAN,xgboost,2025-09-17T00:00:00Z,16,1.839282676664598,0.07232406918119623,1.786778375593431,1.786778375593431,1.786778375593431,1.9069076032316756,1.9291706533110213,0.5099709744563286
GUAN,xgboost,2025-09-18T00:00:00Z,17,1.8335184306776595,0.06404344322622517,1.786778375593431,1.786778375593431,1.786778375593431,1.900349423376329,1.9069076032316756,0.3309151019662484
GUAN,xgboost,2025-09-19T00:00:00Z,18,1.8516785354292464,0.09530161224369095,1.786778375593431,1.786778375593431,1.786778375593431,1.900349423376329,1.9977081269896102,0.2580522632705358
GUAN,xgboost,2025-09-20T00:00:00Z,19,1.851945325819261,0.09581310667660776,1.786778375593431,1.786778375593431,1.786778375593431,1.900349423376329,1.9990420789396834,0.16824968996279827
GUAN,xgboost,2025-09-21T00:00:00Z,20,1.85192531654001,0.09577471045559996,1.786778375593431,1.786778375593431,1.786778375593431,1.900349423376329,1.998942032543428,0.2771943412279113
GUAN,xgboost,2025-09-22T00:00:00Z,21,1.8532569617903305,0.09668233936135147,1.786778375593431,1.786778375593431,1.786778375593431,1.9069076032316756,1.9990420789396834,0.29142174191584935
GUAN,xgboost,2025-09-23T00:00:00Z,22,1.8331598086035323,0.06353273350038921,1.786778375593431,1.786778375593431,1.786778375593431,1.900349423376329,1.9051144928610395,0.30456725357305503
GUAN,xgboost,2025-09-27T00:00:00Z,26,1.8508972544348312,0.09380950876610081,1.786778375593431,1.786778375593431,1.786778375593431,1.900349423376329,1.9938017220175337,1.427614185486203
GUAN,xgboost,2025-09-28T00:00:00Z,27,1.8516785354292464,0.09530161224369095,1.786778375593431,1.786778375593431,1.786778375593431,1.900349423376329,1.9977081269896102,2.056302562973775
GUAN,xgboost,2025-09-29T00:00:00Z,28,1.8385987723743988,0.07150670936157243,1.786778375593431,1.786778375593431,1.786778375593431,1.9038256377852036,1.928833097306497,2.439628475054505
GUAN,xgboost,2025-09-30T00:00:00Z,29,1.8523120338594985,0.09451249432548554,1.786778375593431,1.786778375593431,1.786778375593431,1.9086572260534833,1.992567816463716,2.4749749412732838
GUAN,xgboost,2025-09-24T00:00:00Z,23,1.8379710406935286,0.07083519402079534,1.786778375593431,1.786778375593431,1.786778375593431,1.900349423376329,1.9291706533110213,0.26203219182035536
GUAN,xgboost,2025-09-25T00:00:00Z,24,1.8342539710676742,0.0671345348239679,1.786778375593431,1.786778375593431,1.786778375593431,1.8817640752470566,1.9291706533110213,0.2585576418770226
GUAN,xgboost,2025-09-26T00:00:00Z,25,1.8291194481527877,0.06300310214352971,1.786778375593431,1.786778375593431,1.786778375593431,1.857761189428575,1.9275009245550703,0.2265815963094743
KONA,xgboost,2025-09-05T00:00:00Z,4,-0.030669785667032424,0.32181206280801566,-0.42041944228467387,-0.32660065852460307,0.09917881078663426,0.20579191781225759,0.288700443875223,0.0777486088446257
KONA,xgboost,2025-09-06T00:00:00Z,5,-0.003450815010637465,0.24213118398810374,-0.42041944228467387,-3.1231604871196153e-4,0.08674565441551763,0.15022417641821462,0.16650785244646626,0.08004812464750728
KONA,xgboost,2025-09-07T00:00:00Z,6,0.09467375687900144,0.12371384461920616,-3.1231604871196153e-4,-3.1231604871196153e-4,0.02916887513938504,0.16650785244646626,0.2783166889065798,0.07506641569218143
KONA,xgboost,2025-09-03T00:00:00Z,2,0.15408849974739514,0.26800683938355985,-0.2633250159246923,0.03497444204631406,0.288700443875223,0.3550463143700655,0.3550463143700655,0.2637557724652937
KONA,xgboost,2025-09-04T00:00:00Z,3,0.005774553489118395,0.36146169543478435,-0.42041944228467387,-0.32660065852460307,0.09917881078663426,0.32166774309816915,0.3550463143700655,0.07187210729921949
KONA,xgboost,2025-09-01T00:00:00Z,0,0.2754148188942965,0.05840349979212266,0.17820800579729634,0.2783166889065798,0.2783166889065798,0.32056496776285726,0.32166774309816915,0.12163896856056813
KONA,xgboost,2025-09-02T00:00:00Z,1,0.2889868024701174,0.07284806562997156,0.17820800579729634,0.2783166889065798,0.2783166889065798,0.3550463143700655,0.3550463143700655,0.10943134995233451
KONA,xgboost,2025-09-09T00:00:00Z,8,0.14303406849148828,0.1785297765845393,-3.1231604871196153e-4,0.010702501233845526,0.02916887513938504,0.32056496776285726,0.3550463143700655,0.052162395790228966
KONA,xgboost,2025-09-10T00:00:00Z,9,0.07110068574193078,0.26860233380411525,-0.32660065852460307,0.010702501233845526,0.02916887513938504,0.32056496776285726,0.32166774309816915,0.23678504426886643
KONA,xgboost,2025-09-11T00:00:00Z,10,0.05692307352665025,0.31218429261604147,-0.42041944228467387,0.010702501233845526,0.018721026551156813,0.32056496776285726,0.3550463143700655,0.18967086144496378
KONA,xgboost,2025-09-12T00:00:00Z,11,-0.005612581971854342,0.3224274313315637,-0.42041944228467387,-0.2287141557818355,0.010702501233845526,0.288700443875223,0.32166774309816915,0.14297526956994128
KONA,xgboost,2025-09-13T00:00:00Z,12,0.13458441272023278,0.16875922810791066,-3.1231604871196153e-4,0.010702501233845526,0.02916887513938504,0.2783166889065798,0.3550463143700655,0.040162663625482715
KONA,xgboost,2025-09-14T00:00:00Z,13,0.06714882578346092,0.2702311300782904,-0.32660065852460307,0.0029921291360552925,0.018721026551156813,0.28558531738463006,0.3550463143700655,0.02252888574662756
KONA,xgboost,2025-09-15T00:00:00Z,14,0.10827996134403306,0.18534919099978658,-0.09728913270291728,0.010702501233845526,0.018721026551156813,0.288700443875223,0.32056496776285726,0.05567969585995443
KONA,xgboost,2025-09-16T00:00:00Z,15,0.11215969722363313,0.1917627396273211,-0.09728913270291728,0.010702501233845526,0.01471176389250117,0.31100561059656706,0.32166774309816915,0.08509003593861572
KONA,xgboost,2025-09-17T00:00:00Z,16,0.14094449877384263,0.1802485389265502,-3.1231604871196153e-4,0.010702501233845526,0.018721026551156813,0.32056496776285726,0.3550463143700655,0.05047797564047102
KONA,xgboost,2025-09-18T00:00:00Z,17,0.038688276406555956,0.2874728385807123,-0.41338303350266853,0.010702501233845526,0.018721026551156813,0.288700443875223,0.288700443875223,0.07461025860365049
KONA,xgboost,2025-09-19T00:00:00Z,18,0.07430368028226453,0.2778578390986196,-0.32660065852460307,0.010702501233845526,0.010702501233845526,0.32166774309816915,0.3550463143700655,0.03351064499528608
KONA,xgboost,2025-09-20T00:00:00Z,19,0.041572226505904954,0.2970369097875107,-0.42041944228467387,0.010702501233845526,0.010702501233845526,0.288700443875223,0.3181751284712846,0.03138225461990988
KONA,xgboost,2025-09-21T00:00:00Z,20,0.017270775433808127,0.2776550268824938,-0.42041944228467387,-3.1231604871196153e-4,0.010702501233845526,0.17820800579729634,0.3181751284712846,0.035453929858045886
KONA,xgboost,2025-09-22T00:00:00Z,21,0.09807084418478565,0.1746166321760558,-0.09728913270291728,0.010702501233845526,0.010702501233845526,0.2783166889065798,0.2879216622525747,0.04339563485040242
KONA,xgboost,2025-09-23T00:00:00Z,22,0.05975960772129851,0.2598428526903173,-0.32660065852460307,0.010702501233845526,0.01471176389250117,0.2783166889065798,0.32166774309816915,0.040440475043460114
KONA,xgboost,2025-09-27T00:00:00Z,26,0.13295617147925456,0.1674451699051737,0.010702501233845526,0.010702501233845526,0.010702501233845526,0.31100561059656706,0.32166774309816915,0.038943984142777444
KONA,xgboost,2025-09-28T00:00:00Z,27,0.07114989332500059,0.2646002464534694,-0.3094022940879766,0.010702501233845526,0.010702501233845526,0.288700443875223,0.3550463143700655,0.05406922845027505
KONA,xgboost,2025-09-29T00:00:00Z,28,0.060411480885177435,0.2615714302804657,-0.32660065852460307,0.010702501233845526,0.010702501233845526,0.28558531738463006,0.32166774309816915,0.02290879836308969
KONA,xgboost,2025-09-30T00:00:00Z,29,0.012094641175299502,0.2954367038321284,-0.42041944228467387,-0.09728913270291728,0.010702501233845526,0.24828408397379503,0.3191951956564481,0.07467518919581848
KONA,xgboost,2025-09-24T00:00:00Z,23,0.054744241830139935,0.3104607606814813,-0.41338303350266853,-3.1231604871196153e-4,0.010702501233845526,0.32166774309816915,0.3550463143700655,0.09561374994946426
KONA,xgboost,2025-09-25T00:00:00Z,24,0.07276976783405203,0.2616969495828658,-0.30130292154271937,0.010702501233845526,0.010702501233845526,0.288700443875223,0.3550463143700655,0.019346248367839384
KONA,xgboost,2025-09-26T00:00:00Z,25,0.12627563304844458,0.1637577388201689,-3.1231604871196153e-4,0.010702501233845526,0.010702501233845526,0.288700443875223,0.32158503494802076,0.04972613623268996
KONA,xgboost,2025-09-08T00:00:00Z,7,0.13328995026293347,0.1712542608584166,-3.1231604871196153e-4,-3.1231604871196153e-4,0.02916887513938504,0.288700443875223,0.3492050643974833,0.07844040998399329
KONZ,xgboost,2025-09-01T00:00:00Z,0,27.46100046445269,2.5590879976108387,24.90207063962359,25.022252676977107,27.636773703588435,28.86105310727496,30.882852194799373,18.806111124094446
KONZ,xgboost,2025-09-02T00:00:00Z,1,27.43696405698199,2.588120353225761,24.90207063962359,24.90207063962359,27.636773703588435,28.86105310727496,30.882852194799373,13.751136771343104
KONZ,xgboost,2025-09-03T00:00:00Z,2,22.96393511105914,3.456023872065062,19.190499899877498,19.190499899877498,25.022252676977107,25.708211539281795,25.708211539281795,11.890573496103839
KONZ,xgboost,2025-09-04T00:00:00Z,3,21.988447974218317,4.7946297576445245,16.411704657567928,17.091859457982967,25.022252676977107,25.708211539281795,25.708211539281795,10.834539878937571
KONZ,xgboost,2025-09-05T00:00:00Z,4,22.026445792211483,5.11006224367124,16.411704657567928,17.091859457982967,22.940322516454646,26.03196489621539,27.656377432836482,10.40754449996251
KONZ,xgboost,2025-09-06T00:00:00Z,5,21.674857733739803,6.326373227771789,14.182515738500545,16.029229758275935,22.940322516454646,27.565843222631404,27.656377432836482,12.09671612949927
KONZ,xgboost,2025-09-07T00:00:00Z,6,20.94593965817828,6.71527213464568,14.182515738500545,14.182515738500545,21.14244615842242,27.565843222631404,27.656377432836482,10.068623079293012
KONZ,xgboost,2025-09-08T00:00:00Z,7,21.250220129980036,6.7507315283666145,14.182515738500545,15.475215552343323,20.16647302914996,27.565843222631404,28.86105310727496,9.599667504861438
KONZ,xgboost,2025-09-09T00:00:00Z,8,21.459887335790583,7.978720379476181,14.182515738500545,14.182515738500545,19.190499899877498,28.86105310727496,30.882852194799373,10.620960983431239
KONZ,xgboost,2025-09-10T00:00:00Z,9,21.0956455450191,6.744678048181445,14.182515738500545,16.029229758275935,18.768655417455623,27.636773703588435,28.86105310727496,6.238080472342409
KONZ,xgboost,2025-09-11T00:00:00Z,10,20.966345923437068,5.333691113679286,16.029229758275935,16.728583930028865,18.766864417089412,25.67027780820269,27.636773703588435,5.059380044522162
KONZ,xgboost,2025-09-12T00:00:00Z,11,22.277957175268124,5.707000725369889,16.728583930028865,17.091859457982967,21.14244615842242,27.565843222631404,28.86105310727496,11.628146349064355
KONZ,xgboost,2025-09-13T00:00:00Z,12,21.960577414525936,7.200251024127397,14.182515738500545,16.029229758275935,21.14244615842242,27.565843222631404,30.882852194799373,12.944112045772465
