site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp_month,2025-11-24T00:00:00Z,0,2.1558784415734666,0.4771687494334246,1.6256488053102478,1.8011880467878805,2.081029550059344,2.4985937199114594,2.7729320857984012,0.09513750409101464
ABBY,exp_month,2025-11-25T00:00:00Z,1,2.0097994147379024,0.47125971793510113,1.48462170145934,1.617939922171423,1.9820410258297738,2.4051014649332974,2.559292959295678,0.07828096479968114
ABBY,exp_month,2025-11-26T00:00:00Z,2,2.1112078755725903,0.48133479020094294,1.5922573006882876,1.7277008072000797,2.036225226146854,2.4836778826190202,2.716178161208709,0.3992858634062194
ABBY,exp_month,2025-11-27T00:00:00Z,3,2.3798815982363073,0.5347886318340761,1.7419444516684732,1.9693396097996734,2.39786407841373,2.758744537288318,3.031515314011341,0.44724797863584953
BLAN,exp_month,2025-11-24T00:00:00Z,0,0.7058449632661847,0.28215487561637675,0.41255606958432267,0.4751589927460855,0.6499984189671127,0.9325265848243511,1.0589847502090517,0.07854848027119285
BLAN,exp_month,2025-11-25T00:00:00Z,1,0.6995694592954812,0.26985319492666987,0.423167857963689,0.4903039513481595,0.64232183158237,0.869938765902842,1.0721148896803454,0.16065809789918944
BLAN,exp_month,2025-11-26T00:00:00Z,2,0.8083683555297231,0.32547690374830546,0.46553024199345144,0.5380147638131582,0.7597310488659638,1.0626753724924118,1.2158903504836303,0.055002985619927044
BLAN,exp_month,2025-11-27T00:00:00Z,3,0.7556766887548454,0.34241355769949505,0.4036019939575081,0.4754392004242658,0.6897000489403425,1.0090558135119645,1.200586386940146,0.050073634251438695
BLAN,exp_month,2025-11-28T00:00:00Z,4,0.5667515913077704,0.24315621618159847,0.32179679439225334,0.36396336716600247,0.5244357759512357,0.7296092209081488,0.8939527981212119,0.12047137662105194
BLAN,exp_month,2025-11-29T00:00:00Z,5,0.5083412734614017,0.21192678666879614,0.27768403053580565,0.339690356654146,0.48048215657899407,0.6671805756320206,0.7766692479060421,0.03523697069244761
BLAN,exp_month,2025-11-30T00:00:00Z,6,0.48696434827982554,0.1974349866587811,0.2733653729504986,0.3248210256424884,0.46311632463541946,0.6443191056009752,0.729199912569746,0.046987813054704335
BART,exp_month,2025-11-24T00:00:00Z,0,0.34187898114419557,0.2351727671752207,0.11359014287011676,0.1585496636590353,0.2729301422403567,0.4947747539734907,0.6695502029779784,0.06803569356615458
BART,exp_month,2025-11-25T00:00:00Z,1,0.3593051317252978,0.26297398977734465,0.11112212156128763,0.15002002615622417,0.281031093074089,0.5232782731063803,0.7310741447285078,0.1773968065501057
BART,exp_month,2025-11-26T00:00:00Z,2,0.4381088841524343,0.31908237431914377,0.13992999136024906,0.17726591100146807,0.3402888115335691,0.6546926840275484,0.878367022839337,0.924052660895223
BART,exp_month,2025-11-28T00:00:00Z,4,0.46662392989294654,0.32746637074900964,0.14902677345494675,0.20243208850026934,0.3719604553331568,0.7035672308699633,0.9061331013063966,0.04635513509687108
BART,exp_month,2025-11-29T00:00:00Z,5,0.3522926532216411,0.25791749616261256,0.11307863928953578,0.14631836508940843,0.2590141261254145,0.5416422746905614,0.7014098609132854,0.10672908420882161
BART,exp_month,2025-11-30T00:00:00Z,6,0.26390042985158624,0.19552972635160912,0.07458583260071423,0.10267139732197211,0.21457013802466937,0.39784639277195943,0.5298283885386159,0.026538858238098813
BART,exp_month,2025-11-27T00:00:00Z,3,0.5436068124204828,0.38259525734918426,0.176568280551889,0.2328066698881567,0.44730656345738495,0.7802049528714472,1.081147595333536,0.9526678749634477
CPER,exp_month,2025-11-26T00:00:00Z,2,0.0673983198567184,0.0345550919474384,0.03147918332903777,0.04000329687276211,0.060328841391717375,0.09237642033467824,0.1128038573553965,0.03453489744306314
CPER,exp_month,2025-11-27T00:00:00Z,3,0.06372043594860467,0.03363554433504933,0.02992610250710677,0.03582954222261012,0.05809588030798029,0.08495555705933641,0.10979509764598978,0.032501962982739295
CPER,exp_month,2025-11-28T00:00:00Z,4,0.07331762632504799,0.04062700312855636,0.03344470356412401,0.040584305505013275,0.06353208351257716,0.09949797439779162,0.12952906464573388,0.03405709215208627
CPER,exp_month,2025-11-24T00:00:00Z,0,0.12574915359184385,0.07293984068313146,0.0523682566929248,0.06901718955426524,0.10903921447429121,0.17070075487482173,0.22762035236291633,0.029611808889352692
CPER,exp_month,2025-11-25T00:00:00Z,1,0.11173922343349019,0.061203737439514204,0.051422481902574,0.059888889356122556,0.0995074536013134,0.1543188744077134,0.19355841789972758,0.05107008885472896
CPER,exp_month,2025-11-29T00:00:00Z,5,0.07498594109838998,0.04364560245456035,0.0332520819530628,0.038292616824533304,0.06451363935079876,0.10409927155725732,0.1347720958062977,0.034259901108322166
CPER,exp_month,2025-11-30T00:00:00Z,6,0.0529583945836029,0.028239269746510736,0.02364260743671734,0.03003706883691437,0.04727948139717722,0.07500121493616041,0.08883160031104516,0.034399432479570606
DCFS,exp_month,2025-11-24T00:00:00Z,0,0.4805549864045484,0.4629653771830439,0.06589639524704363,0.11237127958315135,0.30962245373335434,0.7760786399478073,1.1388061635113853,0.0673352999108896
DCFS,exp_month,2025-11-25T00:00:00Z,1,0.6088784994200556,0.692212312360797,0.060644920542237774,0.10987029212718613,0.2878731515979446,0.8880528409507458,1.6979512918821638,0.10010325024727855
DCFS,exp_month,2025-11-26T00:00:00Z,2,0.426734403079071,0.4748997130853558,0.04775208791005359,0.08195601740168003,0.22099388403679607,0.603992578818635,1.1789774472281904,0.1385698936656613
DCFS,exp_month,2025-11-27T00:00:00Z,3,0.37100397382520267,0.412504658858906,0.041588731889420714,0.07147751417121308,0.18982389279403994,0.5296556530840215,1.022474077187318,0.12851774079117145
DCFS,exp_month,2025-11-28T00:00:00Z,4,0.3883610968515921,0.42379024097547385,0.04043823816599698,0.0694687903886828,0.20563506823665412,0.5879638305921495,1.038299556874477,0.05969312379549434
DCFS,exp_month,2025-11-29T00:00:00Z,5,0.3403243645799549,0.35768981407028416,0.036649312336442745,0.06777495659994609,0.19580126311228307,0.5209193306093309,0.8804769602417717,0.07065639789435012
DCFS,exp_month,2025-11-30T00:00:00Z,6,0.4097192293456922,0.47928679585140604,0.04656846146899231,0.06725362618804281,0.1958736050969072,0.5522223674295857,1.1866780865449331,0.11392186894477893
DSNY,exp_month,2025-11-24T00:00:00Z,0,1.1131525787758725,0.9251150733891873,0.26676362085785327,0.3539746626623962,0.8020280708415992,1.7576712207657592,2.3853253187517547,0.12939162758942574
DSNY,exp_month,2025-11-25T00:00:00Z,1,1.0645327022375501,0.9551286698295245,0.2309692665081198,0.33173724655198766,0.69409772480253,1.5832305123872152,2.4826287609378985,0.13477338703805788
DSNY,exp_month,2025-11-26T00:00:00Z,2,1.1475882388492613,1.0735056738468827,0.23792336769925312,0.3296501692333553,0.7599495040769011,1.6028149357390475,2.80760321749775,0.18750580759073487
DSNY,exp_month,2025-11-27T00:00:00Z,3,1.0838310300126082,0.9851526384126811,0.22106909206501085,0.33959969887851826,0.6878100553636621,1.6265360129240227,2.544140290831827,0.12924674079653847
DSNY,exp_month,2025-11-28T00:00:00Z,4,0.7233146140041204,0.6295501974518406,0.1619778500680321,0.22760729834578308,0.5098344409345328,1.0654731950610605,1.6516802856111936,0.07845959684943309
DSNY,exp_month,2025-11-29T00:00:00Z,5,0.6139329459575736,0.5257820924011856,0.15554192897829258,0.20086927523211728,0.4173803017555697,0.9070107500856626,1.3888624737362263,0.07411752403065382
DSNY,exp_month,2025-11-30T00:00:00Z,6,0.72870989671176,0.5702804338221491,0.1979799345366715,0.29357243264450905,0.5342711287851363,1.0650408036350407,1.5526851839574427,0.08888333559147106
GUAN,exp_month,2025-11-24T00:00:00Z,0,20.47491095843095,31.798792930223943,0.05046368515350001,0.1898473529980947,2.1644094479475107,26.12013474666608,73.84969955938956,2.256445341564376
GUAN,exp_month,2025-11-25T00:00:00Z,1,10.459443898830441,14.615398890775262,0.09887653603572596,0.241336436659068,1.9876229812690687,16.354771096765933,33.61461244342241,2.2559939300855105
GUAN,exp_month,2025-11-26T00:00:00Z,2,18.048252832675484,31.425771035870458,0.10428335835772132,0.2446963831697887,2.092596334814285,14.572628291702106,73.22705979533352,1.9446849785443225
GUAN,exp_month,2025-11-27T00:00:00Z,3,17.545443399491976,29.14400810523432,0.07576082416593782,0.23823146272643456,2.2216890080048115,17.072166219510905,68.1193694830518,1.7870432403871601
GUAN,exp_month,2025-11-28T00:00:00Z,4,18.934875920892555,30.02805021383971,0.08914991318354008,0.21683941612380214,2.347907807216468,21.92777256534277,70.0927099025962,2.1777050370457136
GUAN,exp_month,2025-11-29T00:00:00Z,5,10.489263401212877,15.24945629047369,0.04465636007396101,0.165543690879577,1.455038800862317,15.674536399830961,35.10654175441757,2.555690017358658
GUAN,exp_month,2025-11-30T00:00:00Z,6,14.668540108835852,23.313136585211545,0.03893115501132854,0.17571846038869882,1.7885296674363866,16.935503019235348,54.4040182421075,2.746721748049877
KONA,exp_month,2025-11-24T00:00:00Z,0,0.01965551490630004,0.02892155607503025,3.8811910182865394e-4,8.715648399452711e-4,0.00464196838206878,0.023957258007230132,0.06841866420042736,0.0017484983627606475
KONA,exp_month,2025-11-25T00:00:00Z,1,0.011282291935422083,0.01465903464297558,3.2152109272649517e-4,7.204872197856025e-4,0.003709649489800913,0.017249452190960662,0.034410349683836744,0.0050562162229467085
KONA,exp_month,2025-11-26T00:00:00Z,2,0.009129131260110807,0.013096234925602088,1.4370150745737775e-4,3.0760022871245067e-4,0.0019395377920139573,0.012589045623725315,0.030665771148644935,0.002915734004284463
KONA,exp_month,2025-11-27T00:00:00Z,3,0.004571061789174712,0.006130384386157049,1.224917239962041e-4,2.7302005488406334e-4,0.0013751299785591759,0.006634817859370016,0.0144498493290641,0.0017067101704291488
KONA,exp_month,2025-11-28T00:00:00Z,4,0.005493176168512801,0.007956318905510221,9.401843025173836e-5,2.2853422917031198e-4,0.0012864312911521404,0.007094006187782843,0.018762890704206968,0.006159151642783267
KONA,exp_month,2025-11-30T00:00:00Z,6,0.00561990686885012,0.007276515424027462,1.3463614737975187e-4,3.432705661863667e-4,0.0017309875835879894,0.008982204309574157,0.016908435737522338,0.008064054352414479
KONA,exp_month,2025-11-29T00:00:00Z,5,0.005554817633135813,0.007561345719497907,9.445146877531056e-5,2.7617411579579116e-4,0.0015119943214066242,0.008180211772629805,0.017711256487071534,7.637427357492359e-4
KONZ,exp_month,2025-11-28T00:00:00Z,4,6.9152031603732755,6.131234929042912,1.2687977167279656,2.0045625572111696,4.778544005543022,11.112463563117071,15.41164795926715,1.9348358418197744
KONZ,exp_month,2025-11-29T00:00:00Z,5,6.908438778419717,6.16594082624185,1.483431393990654,2.145239445880334,4.583659561791247,10.313219523150021,16.01664396728633,1.8581407490835484
KONZ,exp_month,2025-11-30T00:00:00Z,6,6.7163152876479115,6.290365385859756,1.205664020331701,1.786241596703507,4.312946491252664,10.3688559814033,15.907868348548385,1.825709116126694
KONZ,exp_month,2025-11-24T00:00:00Z,0,5.170165877338597,4.268220209464924,1.2462559726220697,1.7294201297563028,3.6022598366120944,8.355557143578494,10.917336304124026,0.6602878355917245
KONZ,exp_month,2025-11-25T00:00:00Z,1,6.222086659203316,5.777667179583442,1.2234663169026598,1.8733287695364567,4.0128305769575165,9.002976513640679,14.997831118979267,0.9420680661222792
KONZ,exp_month,2025-11-26T00:00:00Z,2,6.679519710334221,6.179530248881939,1.0532594046823194,1.908349632430189,4.351614643678779,10.59869768831764,15.485677182562176,1.656000366004829
KONZ,exp_month,2025-11-27T00:00:00Z,3,7.030989987006001,6.805365172629168,1.3876202144005738,1.8099336410686995,4.518341253954919,9.823474325045229,17.615580500560586,1.6088887055208663
LENO,exp_month,2025-11-26T00:00:00Z,2,6.772579257691446,5.836026694907215,1.5394398723018246,2.1181407072774476,4.926703142531675,9.905896903604233,15.37271566274205,1.4276198274511744
LENO,exp_month,2025-11-27T00:00:00Z,3,3.9615013258674057,3.1282357066890945,1.146253916729292,1.420452343398094,2.9798823946155206,5.767974933373534,8.492943041220588,2.3339011917908445
LENO,exp_month,2025-11-28T00:00:00Z,4,2.7667674526258055,2.2707028863088703,0.6691595984883006,0.9999269990806615,1.96548955647215,4.211898691283437,5.987362417804477,3.31979731290008
LENO,exp_month,2025-11-29T00:00:00Z,5,2.8791109784997,2.5310602805843625,0.5948387671044647,0.9148465746543898,2.0096578677141235,4.277077792296955,6.599133890728568,3.0146247180601886
LENO,exp_month,2025-11-30T00:00:00Z,6,3.603167299974092,3.063219028971072,0.9343011326649586,1.2018466579142644,2.4516891416685374,5.306236238544778,8.121763329077922,3.7156988278819014
LENO,exp_month,2025-11-24T00:00:00Z,0,6.045092876157073,5.43502442212389,1.356191337331571,1.878510165291835,3.6434411356499248,9.473403350479652,13.873918392032381,2.905171964681545
LENO,exp_month,2025-11-25T00:00:00Z,1,6.079901090339975,5.066242548648686,1.4557985245880238,2.0349188723256075,4.277343539016247,9.465561691684343,13.165882824085656,2.6709755485333484
MLBS,exp_month,2025-11-26T00:00:00Z,2,0.8959038868913407,0.6673919479779467,0.24698712769046627,0.3482424701463642,0.7040667018654239,1.4169469805090338,1.7632761542454156,0.1347546770428158
MLBS,exp_month,2025-11-27T00:00:00Z,3,0.6305745501255581,0.5347173224390401,0.13793480871238106,0.20720188172686563,0.440344535494272,0.9917602012683202,1.3756313234259516,0.3419760539711547
MLBS,exp_month,2025-11-28T00:00:00Z,4,0.40150603943051455,0.35014175225674576,0.07538993919058608,0.11864683130187018,0.2778003143816676,0.6670445485695227,0.8686485637089263,0.1025041174070968
MLBS,exp_month,2025-11-29T00:00:00Z,5,0.28250409688875233,0.2498102156272968,0.05033472971557909,0.08192044433030048,0.19268815062809846,0.47003869077335425,0.6175384689964294,0.2914550744573926
MLBS,exp_month,2025-11-30T00:00:00Z,6,0.26963471956873675,0.23711259682834593,0.057685428208844515,0.08061292513154515,0.17959863954159475,0.42685670964721534,0.6034198953144839,0.361304886966317
MLBS,exp_month,2025-11-24T00:00:00Z,0,0.7451958915888656,0.6599624399911139,0.14358099732805674,0.2385642873143966,0.4898169758326222,1.1734044786121047,1.6806127188571476,0.08477916123807674
MLBS,exp_month,2025-11-25T00:00:00Z,1,0.7521874052456355,0.6342467561978828,0.1681859770751352,0.2585527912737296,0.5531665564043622,1.0991335555888073,1.6818981458861435,0.5402033127104817
MOAB,exp_month,2025-11-24T00:00:00Z,0,0.3094919526049128,0.25610265181834363,0.07234816485982869,0.11064844457291506,0.22499263593929386,0.46022483708933754,0.6792456805631889,0.12118893807367584
MOAB,exp_month,2025-11-25T00:00:00Z,1,0.33849924512576246,0.2839693391559612,0.08533133284645364,0.12073860826724159,0.23678252581071352,0.4892987026980782,0.7603450560063254,0.1247725146739357
MOAB,exp_month,2025-11-26T00:00:00Z,2,0.2931386307084234,0.21824579180257167,0.08514743205898014,0.12351830356891821,0.2272495417240998,0.42599085385174823,0.6037870223383706,0.11816913858324893
MOAB,exp_month,2025-11-27T00:00:00Z,3,0.2793907360473677,0.2247208956762587,0.07196919315159632,0.1019418617229104,0.20231918337068572,0.42419064594808253,0.5965327960435636,0.10771401978169305
MOAB,exp_month,2025-11-28T00:00:00Z,4,0.27445185706949565,0.19184256523875354,0.08255695079052117,0.1101607667901567,0.23632733529618064,0.4257530523225625,0.5174611801480572,0.11654746383936886
MOAB,exp_month,2025-11-29T00:00:00Z,5,0.31409308808271846,0.27212416925891997,0.06304486447972417,0.10640103561543038,0.2177061603303957,0.47617615333599417,0.707137226652048,0.11083270032714548
MOAB,exp_month,2025-11-30T00:00:00Z,6,0.2994640285875685,0.22234076275614073,0.08863799700203726,0.12042935165391735,0.23820261325439934,0.4363343873089036,0.613715793718585,0.12490963642969427
NOGP,exp_month,2025-11-24T00:00:00Z,0,2.169447367206106,1.2917655032012805,0.9121742409201721,1.1011125634604217,1.893816710771063,2.9733956710309832,3.96673764984789,0.6111339298675118
NOGP,exp_month,2025-11-25T00:00:00Z,1,2.1420425138418846,1.1071623825231758,0.9737113391890582,1.2373289459356762,1.961435845362248,2.9971710703692422,3.5405653683531972,0.7883665575664691
NOGP,exp_month,2025-11-26T00:00:00Z,2,2.3751319066264145,1.530539367811927,0.919644819123169,1.1229296327669929,1.9651999866353682,3.3612626964534185,4.506622398153123,0.7545577063810024
NOGP,exp_month,2025-11-27T00:00:00Z,3,2.3922298631269117,1.4497465655942314,0.9907025090550472,1.2337435708093458,1.9834049706600614,3.3635448173763467,4.389753447733757,0.8037862600858146
NOGP,exp_month,2025-11-28T00:00:00Z,4,2.352363738579676,1.2827934775456222,1.0266291795617264,1.2864326584673635,2.1189142035884845,3.358048622780173,3.971794028500633,0.7272862405752563
NOGP,exp_month,2025-11-29T00:00:00Z,5,2.200358250734678,1.1853867461226315,0.9443138989286552,1.277897448549203,1.9778744906244192,3.0402194453653,3.761485970205812,0.48306330627637556
NOGP,exp_month,2025-11-30T00:00:00Z,6,2.1882751463311862,1.246314998781924,0.9299523257727309,1.1589983285280567,1.9045033588522586,3.1707156744862885,3.777206044016596,0.5839076322559007
OAES,exp_month,2025-11-24T00:00:00Z,0,0.4831883345734399,0.376710849376536,0.12984952379445455,0.19470670673874332,0.3717777241815674,0.6816417690427212,1.037965949109713,0.20119939934800546
OAES,exp_month,2025-11-25T00:00:00Z,1,0.5180138700692871,0.4018007084117586,0.14867193156563294,0.2124486523564166,0.38782281433598764,0.7269778644371081,1.1141480876512906,0.17857525206512923
OAES,exp_month,2025-11-26T00:00:00Z,2,0.3938539182407312,0.30055087853121915,0.11092851597308176,0.14420291234164517,0.3060450160493064,0.60708899405993,0.8010041527796925,0.16762630014687757
OAES,exp_month,2025-11-28T00:00:00Z,4,0.3247832028719364,0.24737328514421147,0.09132870750277292,0.13050731867964832,0.25082021354676964,0.47264589282320224,0.6786138818072888,0.0793300360995033
OAES,exp_month,2025-11-29T00:00:00Z,5,0.3788115004972683,0.2872847231337132,0.09790532390220999,0.15424684966068078,0.2974828936554069,0.56730326796682,0.7771191673012239,0.20809065015980205
OAES,exp_month,2025-11-30T00:00:00Z,6,0.40369611474585754,0.3502876755772677,0.08102412647688567,0.12945177262111215,0.2957786651189581,0.5957428909859177,0.9164831185264141,0.15916673139615878
OAES,exp_month,2025-11-27T00:00:00Z,3,0.30507403345326145,0.23754617072986167,0.08635366975501084,0.1193806942444138,0.23052769245672,0.437004995886194,0.6521031149239686,0.059579925507133105
ONAQ,exp_month,2025-11-26T00:00:00Z,2,0.029802870973982282,0.027641695663214914,0.005806128079485504,0.007888819519923563,0.018881563351087684,0.04668711445968993,0.06975072945972474,0.03236635711585179
ONAQ,exp_month,2025-11-27T00:00:00Z,3,0.026243278875265945,0.024363861350392625,0.004314506872286775,0.006959937539286131,0.016990473468102216,0.04245619710044042,0.060495279396214185,0.04457761656812464
ONAQ,exp_month,2025-11-28T00:00:00Z,4,0.02860347068209488,0.026561902390535373,0.0051925168494314665,0.007785344549572653,0.018743194599311386,0.04380295482581915,0.06749334258633975,0.02855447170652269
ONAQ,exp_month,2025-11-24T00:00:00Z,0,0.02783031353335641,0.02505932809517263,0.005070503660046833,0.007845100377771834,0.018408752398538508,0.04539832693184733,0.06242888429857754,0.03257889340347827
ONAQ,exp_month,2025-11-25T00:00:00Z,1,0.027927392960332007,0.02578946564983789,0.00417348399357338,0.007807644811553273,0.018847430480332793,0.04423451582897753,0.06457388968722307,0.036740666621898836
ONAQ,exp_month,2025-11-30T00:00:00Z,6,0.026743547101131658,0.02653533718556223,0.004115121226624459,0.007245736939480136,0.0159509077378386,0.03892710534720208,0.06747886425451301,0.033754031183556216
ONAQ,exp_month,2025-11-29T00:00:00Z,5,0.026539398308372906,0.025459655014855004,0.004090706943450389,0.006561313867804874,0.01693526621644928,0.041512626701604396,0.0635970778125556,0.03079252510341529
OSBS,exp_month,2025-11-28T00:00:00Z,4,1.0345594575469705,0.2678546290798603,0.7304292407372944,0.8319346508100056,1.0109051544987904,1.221642884058011,1.3778853576307513,0.09193781991936326
OSBS,exp_month,2025-11-29T00:00:00Z,5,0.9613337245727762,0.21887775023621683,0.7176910188028216,0.7876336382948116,0.9364364358668016,1.139509786044177,1.2253977438552692,0.10859831092475394
OSBS,exp_month,2025-11-30T00:00:00Z,6,1.0652046205153212,0.25453869772051413,0.7880375759152742,0.8564262970128391,1.045033229842653,1.2466185171636157,1.3899074826422235,0.21474918916827873
OSBS,exp_month,2025-11-24T00:00:00Z,0,1.2489740060372552,0.2979971388831026,0.9213209458221627,1.0148817672823487,1.223549622734939,1.4425014689840137,1.6426162253628114,0.20886939207356564
OSBS,exp_month,2025-11-25T00:00:00Z,1,1.2888265225291713,0.32829506899531763,0.9295886058442413,1.0335689179866012,1.2382905677888743,1.540055825266606,1.7026286957595336,0.23367168599643962
OSBS,exp_month,2025-11-26T00:00:00Z,2,1.2723122738708417,0.30492371338831137,0.916207603541903,1.0451878968092845,1.2432186090945092,1.5274742583277456,1.6294730015807661,0.2779303766755103
OSBS,exp_month,2025-11-27T00:00:00Z,3,1.274369314597237,0.3280414531327463,0.9148339042087672,1.0198773274721014,1.2388079818622457,1.4892420498191612,1.7090853096239091,0.2543731142708828
SCBI,exp_month,2025-11-24T00:00:00Z,0,0.438048173294867,0.3383406300107618,0.107454114309625,0.16482181629885126,0.35456503249691435,0.6576235049016572,0.9057763984672873,0.05940478893083486
SCBI,exp_month,2025-11-25T00:00:00Z,1,0.45664781702095875,0.3708065801410732,0.1137213240652686,0.16502028662572218,0.3358177500062913,0.6803229534488046,0.988356770958707,0.12679214840169295
SCBI,exp_month,2025-11-26T00:00:00Z,2,0.6317637714205118,0.499136795033848,0.1513210860198621,0.22826963922219098,0.4762682942576867,1.0126835196438628,1.2902763179589563,0.13753578887056767
SCBI,exp_month,2025-11-28T00:00:00Z,4,0.26908185266429885,0.23481606294452045,0.06642167413668651,0.09463259227793433,0.18821792620773214,0.36087913167624963,0.6352579390228917,0.7730500716204635
SCBI,exp_month,2025-11-29T00:00:00Z,5,0.18889303633564455,0.15113266367068617,0.046264989283214396,0.0638714639517667,0.14200459239098734,0.3030021797490232,0.3893219563032312,0.8100657606622185
SCBI,exp_month,2025-11-30T00:00:00Z,6,0.20494954473080562,0.17570059064348892,0.04579459225871069,0.07214781916947365,0.14003392978463805,0.30393998904192765,0.46283139339927803,0.952411169082642
SCBI,exp_month,2025-11-27T00:00:00Z,3,0.6265579657658521,0.6215961240285658,0.1198526450303822,0.16883708134699055,0.37736894538232096,0.8587042982921074,1.6080268587774593,0.706370069426113
SRER,exp_month,2025-11-28T00:00:00Z,4,2.9963010644929784,5.395490156729735,0.0015709508885957291,0.006758272438477604,0.12954867217598445,2.3645966984094757,12.479030728552358,0.18568254991717412
SRER,exp_month,2025-11-29T00:00:00Z,5,3.4645837986224426,6.453793665860357,0.002518859623371351,0.011878360595249065,0.17749166448342218,2.2467031328194893,14.88432697559068,0.18090806357271846
SRER,exp_month,2025-11-30T00:00:00Z,6,2.2036522731539545,3.773893802108544,0.0047264108846319835,0.013671241173306377,0.18509122546543055,2.0357846637573456,8.778987824489057,0.1479229046553698
SRER,exp_month,2025-11-26T00:00:00Z,2,2.502470547301088,4.259817149404173,0.003551705419080119,0.01235756990061332,0.14736965283768502,2.458068978492321,9.891004829855742,0.1622426481255142
SRER,exp_month,2025-11-27T00:00:00Z,3,1.7713404056028874,3.100443007582084,0.00418696287060615,0.014709213065502894,0.11486523608736218,1.5258974270290417,7.197043188961924,0.11474911167337115
SRER,exp_month,2025-11-24T00:00:00Z,0,2.1899713132861427,3.9126269089293366,0.002582006760919509,0.009013563584242103,0.12310801499313323,1.7527537463947342,9.062399234697684,0.1509667912115576
SRER,exp_month,2025-11-25T00:00:00Z,1,1.2641425721393555,1.901618619680066,0.0027609163182586213,0.008719647892099936,0.14245386541759342,1.7757308418196516,4.391047589249174,0.11564282495613316
STER,exp_month,2025-11-28T00:00:00Z,4,0.18804998500961764,0.13545860748838712,0.05844404248417301,0.07891344946581297,0.14487132996479066,0.2897454605651303,0.36827564256818135,0.029876677114457066
STER,exp_month,2025-11-29T00:00:00Z,5,0.17537918683558906,0.12846965772223581,0.04405099029484683,0.07648324215510911,0.14226447966801914,0.26692349187736575,0.34717373018260445,0.032898785844651196
STER,exp_month,2025-11-30T00:00:00Z,6,0.15813104181006676,0.12532090876742064,0.03990418678934584,0.06122727742686063,0.11757685225476486,0.235370141848686,0.3365767507306765,0.08316720569013501
STER,exp_month,2025-11-26T00:00:00Z,2,0.1739062642050822,0.13155966250011975,0.05406904070527571,0.0691676254147763,0.13271815721292696,0.24809867245115835,0.3654778252412737,0.01794493180236763
STER,exp_month,2025-11-27T00:00:00Z,3,0.16688356713009506,0.12382856274894745,0.04921683836153244,0.06798523556252246,0.12844438503608002,0.2512779151761013,0.33749346151423903,0.017370234536145203
STER,exp_month,2025-11-24T00:00:00Z,0,0.24394808582209282,0.17672233282089514,0.07889470876997819,0.10223760372825436,0.19470986475602867,0.3451197347823007,0.49877851707390225,0.09507714011255142
STER,exp_month,2025-11-25T00:00:00Z,1,0.20587130479231736,0.1360648404913206,0.06825987331916326,0.09411594076625243,0.1791491718348101,0.30031659922907306,0.38751493881228793,0.08716701255157279
STEI,exp_month,2025-11-28T00:00:00Z,4,0.41028949900561934,0.34142674213154167,0.09833412218761778,0.14112089783549248,0.2976730213376236,0.61018930967539875,0.9041301439919641,0.3107644512982369
STEI,exp_month,2025-11-29T00:00:00Z,5,0.3634288257295224,0.27520399786710814,0.09630937842577866,0.13792329481990728,0.2967980240704199,0.5432563129126575,0.7428571184188485,0.3423699654569186
STEI,exp_month,2025-11-30T00:00:00Z,6,0.3860496189769687,0.2976130419541621,0.10608413699381858,0.14732838851285024,0.28552459493152077,0.6031656871803537,0.7881452872663004,0.23371420565176865
STEI,exp_month,2025-11-26T00:00:00Z,2,0.583504324359615,0.43515475052141556,0.1589496293622354,0.22888909362194482,0.46931950736158273,0.889895459631426,1.1704679318208862,0.6558560914034586
STEI,exp_month,2025-11-27T00:00:00Z,3,0.4723991936676327,0.3415496519138621,0.14419405208951294,0.17996174124304717,0.38846095252398594,0.7294959260590398,0.9198832964225778,0.32212134648288776
STEI,exp_month,2025-11-24T00:00:00Z,0,0.5992357171256131,0.48657124101287047,0.15895671816324075,0.22567237117049377,0.431397210730475,0.8624880183017265,1.3176642672621293,0.28053727375716264
STEI,exp_month,2025-11-25T00:00:00Z,1,0.6114465742562264,0.4477791521649284,0.17722833308572286,0.2526723729397496,0.4777937580652838,0.9377263727579277,1.2118120344324481,0.37940964937734417
TEAK,exp_month,2025-11-26T00:00:00Z,2,0.6038437402398609,0.7656144450420737,0.019888583587224708,0.05341633952005012,0.23448751976760124,0.8900690634932422,1.821357194831186,0.32550430230925875
TEAK,exp_month,2025-11-27T00:00:00Z,3,0.635528284021685,0.8399817831021917,0.02432445529458721,0.05027687943606454,0.2300304174951865,0.8626438446092669,2.01036582327332,0.5933462782896354
TEAK,exp_month,2025-11-28T00:00:00Z,4,0.7394897960505279,0.9706245152235321,0.023272003705300772,0.057899924931810356,0.2585744489048263,1.0484405331609898,2.309262069549712,0.80404662259447
TEAK,exp_month,2025-11-29T00:00:00Z,5,0.7022012530741842,0.9337765821721856,0.021042907009779344,0.04227427304137885,0.1909906910418776,1.0754304676044317,2.1812679266734536,0.7752878495492052
TEAK,exp_month,2025-11-30T00:00:00Z,6,0.6510520197008698,0.8334065114429162,0.022158351875554726,0.043506694024581585,0.19723034035828513,1.0607501585555614,1.9316145536903662,0.7641097426871358
TEAK,exp_month,2025-11-24T00:00:00Z,0,0.6013304356382715,0.7858420155129149,0.03193473790388267,0.04788254761985404,0.1966229577988713,0.8605366463935713,1.869675288475178,0.38353718247534685
