site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp_month,2025-12-13T00:00:00Z,2,0.5177112647679813,0.35367700239355,0.15995979198866028,0.2290505719534222,0.4356951109107555,0.789708239398562,0.9741426095885066,0.06178219852971105
WREF,exp_month,2025-12-14T00:00:00Z,3,0.5820996374961828,0.4149330354254683,0.1967052561465674,0.25584672916029855,0.4447845289621246,0.841529495579867,1.1716321776320562,0.16339839757740368
WREF,exp_month,2025-12-15T00:00:00Z,4,0.5805616379210322,0.3984063869523973,0.18108441705160128,0.266275764656564,0.48123220499128605,0.8527076196429526,1.1215081832627574,0.24687197994406673
WREF,exp_month,2025-12-16T00:00:00Z,5,0.6021998326551219,0.44265268812417585,0.17983182406647563,0.2480100517571101,0.4701719117751012,0.8988140507163809,1.2141713249605415,0.1352592728924425
WREF,exp_month,2025-12-17T00:00:00Z,6,0.6838590091108762,0.5021708995644298,0.19486441334706656,0.2809183537884254,0.5362118815003364,1.053550019013338,1.3537503779052142,0.10094369979961651
WREF,exp_month,2025-12-18T00:00:00Z,7,0.7608688554899204,0.5760971049236518,0.23300146495124574,0.29441241765352244,0.5675233473438455,1.1441516360411157,1.5652554114598731,0.11031114774447182
WREF,exp_month,2025-12-19T00:00:00Z,8,0.7182980075129445,0.5061377763521164,0.2326108510458823,0.2858381633199837,0.59716136327223035,1.0845466587508734,1.3913330011757525,0.2683782032658274
WREF,exp_month,2025-12-25T00:00:00Z,14,0.8176941990974297,0.6312620855869339,0.21307647321377854,0.33283166717810053,0.6237065477877617,1.2024876276903673,1.7163686796171402,0.4094190037126189
WREF,exp_month,2025-12-26T00:00:00Z,15,0.7251649855005964,0.5508655147138056,0.21049561217588852,0.273470084437012,0.5446312412813701,1.133358967084174,1.4638690225245374,0.3682480278862089
WREF,exp_month,2025-12-27T00:00:00Z,16,0.8050589921981549,0.7042225331190191,0.17585119928894452,0.30059697627181026,0.5793247037231912,1.061448264319024,1.9080738173878045,0.40217468020203284
WREF,exp_month,2025-12-28T00:00:00Z,17,0.7171160601783458,0.5312664362441262,0.23560673649181296,0.2901009752892169,0.5623554479609465,0.9982145337441732,1.4993026074055797,0.42503905657505037
WREF,exp_month,2025-12-29T00:00:00Z,18,0.8018697057582891,0.6259609141136234,0.20403178511823683,0.2681419906383467,0.6191587776299505,1.3407115712332842,1.5773044041716273,0.45699768290548537
WREF,exp_month,2025-12-21T00:00:00Z,10,0.7375452960108153,0.5377710476791667,0.22759735179051824,0.2999720926591595,0.5672231762558363,1.1360344280576307,1.4568994312909318,0.24169866004346172
WREF,exp_month,2025-12-22T00:00:00Z,11,0.8402048986512287,0.630872547421535,0.25070856695621974,0.3247735472145007,0.6365252914998292,1.2931216291553895,1.6958954584302042,0.33073175408164013
WREF,exp_month,2025-12-23T00:00:00Z,12,0.9479256147366903,0.8206100862340864,0.2131852789978304,0.34929900126040897,0.6518099638868553,1.3267109419019372,2.1986228876364198,0.35914115049805434
WREF,exp_month,2025-12-24T00:00:00Z,13,0.8438826764466307,0.6985372102954175,0.1961875870271413,0.31670509711274,0.6173717143031539,1.212048890463558,1.8771000933265605,0.37815949702827467
WREF,exp_month,2025-12-20T00:00:00Z,9,0.7715113372728263,0.5798772250606301,0.2532566938170965,0.32197827434038473,0.5761231113100053,1.070524666583989,1.6356739403126561,0.24364149247744452
WREF,exp_month,2025-12-30T00:00:00Z,19,0.6952231384178041,0.5044182913076949,0.21737956254472865,0.29319843555251923,0.5475682889020101,1.0113878129288298,1.406581592160933,0.3562975107889087
WREF,exp_month,2025-12-31T00:00:00Z,20,0.8175453541053097,0.6212054623546109,0.2640675460559911,0.3515907664721699,0.5756177956486584,1.1600499213949262,1.736400740954803,0.3422238939916249
ABBY,xgboost,2025-12-17T00:00:00Z,6,3.0951665723076855,0,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,0.204899451736678
ABBY,xgboost,2025-12-18T00:00:00Z,7,3.0951665723076855,0,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,0.29508553188849174
ABBY,xgboost,2025-12-19T00:00:00Z,8,3.0951665723076855,0,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,0.04886762617044793
ABBY,xgboost,2025-12-15T00:00:00Z,4,3.080140098308662,0.020575846922574997,3.057600387310127,3.057600387310127,3.0951665723076855,3.0951665723076855,3.0951665723076855,0.11897803668533333
ABBY,xgboost,2025-12-16T00:00:00Z,5,3.0951665723076855,0,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,0.44831537988194814
ABBY,xgboost,2025-12-13T00:00:00Z,2,3.0951665723076855,0,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,1.2829016254689556
ABBY,xgboost,2025-12-14T00:00:00Z,3,3.0911358678093945,0.006575697966349628,3.0800346219292676,3.0901450001946484,3.0951665723076855,3.0951665723076855,3.0951665723076855,0.7656996203832536
ABBY,xgboost,2025-12-20T00:00:00Z,9,3.0951665723076855,0,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,0.692426589112665
ABBY,xgboost,2025-12-21T00:00:00Z,10,3.0951665723076855,0,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,0.3294424293185396
ABBY,xgboost,2025-12-11T00:00:00Z,0,3.0951665723076855,0,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,0.04828227697137777
ABBY,xgboost,2025-12-12T00:00:00Z,1,3.0951665723076855,0,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,0.6169908161638844
ABBY,xgboost,2025-12-22T00:00:00Z,11,3.0951665723076855,0,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,1.8033146040255732
ABBY,xgboost,2025-12-23T00:00:00Z,12,3.0876533353081737,0.016800108661974757,3.057600387310127,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,1.5523055246810282
ABBY,xgboost,2025-12-24T00:00:00Z,13,3.092367161487678,0.006259672890484845,3.081169518207649,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,1.696265557098506
ABBY,xgboost,2025-12-25T00:00:00Z,14,3.094162257885078,0.002245715319733647,3.0901450001946484,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,1.3731728333151894
ABBY,xgboost,2025-12-29T00:00:00Z,18,3.0951665723076855,0,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,0.7748482602717872
ABBY,xgboost,2025-12-30T00:00:00Z,19,3.094162257885078,0.002245715319733647,3.0901450001946484,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,0.8045229460135824
ABBY,xgboost,2025-12-31T00:00:00Z,20,3.094162257885078,0.002245715319733647,3.0901450001946484,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,1.118080642389106
ABBY,xgboost,2025-12-26T00:00:00Z,15,3.0881415045014418,0.01570852916130683,3.0600412332764657,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,1.3955170300474689
ABBY,xgboost,2025-12-27T00:00:00Z,16,3.0951665723076855,0,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,1.4693973558477125
ABBY,xgboost,2025-12-28T00:00:00Z,17,3.0951665723076855,0,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,3.0951665723076855,0.5331845843078191
BART,xgboost,2025-12-11T00:00:00Z,0,3.1944209622336484,0,3.1944209622336484,3.1944209622336484,3.1944209622336484,3.1944209622336484,3.1944209622336484,2.8602487493889277
BART,xgboost,2025-12-12T00:00:00Z,1,3.1944209622336484,0,3.1944209622336484,3.1944209622336484,3.1944209622336484,3.1944209622336484,3.1944209622336484,2.8751232391146404
BART,xgboost,2025-12-13T00:00:00Z,2,3.1944209622336484,0,3.1944209622336484,3.1944209622336484,3.1944209622336484,3.1944209622336484,3.1944209622336484,2.9586311727284538
BART,xgboost,2025-12-15T00:00:00Z,4,3.1944209622336484,0,3.1944209622336484,3.1944209622336484,3.1944209622336484,3.1944209622336484,3.1944209622336484,2.6921748070208507
BART,xgboost,2025-12-16T00:00:00Z,5,3.1944209622336484,0,3.1944209622336484,3.1944209622336484,3.1944209622336484,3.1944209622336484,3.1944209622336484,2.7582958804096323
BART,xgboost,2025-12-17T00:00:00Z,6,3.1944209622336484,0,3.1944209622336484,3.1944209622336484,3.1944209622336484,3.1944209622336484,3.1944209622336484,2.6739881036773245
BART,xgboost,2025-12-14T00:00:00Z,3,3.1944209622336484,0,3.1944209622336484,3.1944209622336484,3.1944209622336484,3.1944209622336484,3.1944209622336484,2.9470857842837463
BLAN,xgboost,2025-12-13T00:00:00Z,2,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.166134839302453
BLAN,xgboost,2025-12-14T00:00:00Z,3,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.1904390291603217
BLAN,xgboost,2025-12-15T00:00:00Z,4,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.1793298087486002
BLAN,xgboost,2025-12-11T00:00:00Z,0,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.165300853473138
BLAN,xgboost,2025-12-12T00:00:00Z,1,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.1562227614055003
BLAN,xgboost,2025-12-16T00:00:00Z,5,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.1862328656489594
BLAN,xgboost,2025-12-17T00:00:00Z,6,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.1970526441592786
BLAN,xgboost,2025-12-18T00:00:00Z,7,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.1898346492574032
BLAN,xgboost,2025-12-19T00:00:00Z,8,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.1849626841486673
BLAN,xgboost,2025-12-21T00:00:00Z,10,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.1637417991663421
BLAN,xgboost,2025-12-22T00:00:00Z,11,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.185662166568469
BLAN,xgboost,2025-12-23T00:00:00Z,12,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.1765441588276087
BLAN,xgboost,2025-12-24T00:00:00Z,13,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.1433970037320997
BLAN,xgboost,2025-12-25T00:00:00Z,14,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.1932389149075342
BLAN,xgboost,2025-12-26T00:00:00Z,15,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.259843105404732
BLAN,xgboost,2025-12-27T00:00:00Z,16,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.173935664275662
BLAN,xgboost,2025-12-28T00:00:00Z,17,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.178917882699169
BLAN,xgboost,2025-12-29T00:00:00Z,18,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.1895861195620852
BLAN,xgboost,2025-12-20T00:00:00Z,9,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.1887059193446756
BLAN,xgboost,2025-12-30T00:00:00Z,19,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.1378611570389605
BLAN,xgboost,2025-12-31T00:00:00Z,20,1.3101051491077083,0,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.3101051491077083,1.1888424332310004
CPER,xgboost,2025-12-13T00:00:00Z,2,0.37215267638239413,0.04507476287923308,0.3227757475760892,0.3227757475760892,0.40507062891993073,0.40507062891993073,0.40507062891993073,0.3357223383269898
CPER,xgboost,2025-12-14T00:00:00Z,3,0.356349786320062,0.04449599934444076,0.3227757475760892,0.3227757475760892,0.32605617860826996,0.40507062891993073,0.40507062891993073,0.3089566457792533
CPER,xgboost,2025-12-15T00:00:00Z,4,0.350579830208154,0.05003728236217035,0.307934042015405,0.3120481036094144,0.3227757475760892,0.40507062891993073,0.40507062891993073,0.292083322368131
CPER,xgboost,2025-12-11T00:00:00Z,0,0.40416615823778657,0,0.40416615823778657,0.40416615823778657,0.40416615823778657,0.40416615823778657,0.40416615823778657,0.36363155365814465
CPER,xgboost,2025-12-12T00:00:00Z,1,0.4047088406470731,4.953989952124442e-4,0.40416615823778657,0.40416615823778657,0.40507062891993073,0.40507062891993073,0.40507062891993073,0.36339902636115595
CPER,xgboost,2025-12-16T00:00:00Z,5,0.331808599033685,0.04162595791346646,0.307934042015405,0.307934042015405,0.3120481036094144,0.32605617860826996,0.40507062891993073,0.2743515782455987
CPER,xgboost,2025-12-17T00:00:00Z,6,0.3141897938636258,0.00941323078064615,0.30709150055918244,0.30709150055918244,0.307934042015405,0.3227757475760892,0.32605617860826996,0.2742173613490616
CPER,xgboost,2025-12-21T00:00:00Z,10,0.33547732094797644,0.04942215676648741,0.2972176633265927,0.2972176633265927,0.3075127712872937,0.37036787787947223,0.40507062891993073,0.28141522852492346
CPER,xgboost,2025-12-22T00:00:00Z,11,0.34232123116526153,0.057038198525993164,0.2972176633265927,0.2972176633265927,0.307934042015405,0.40416615823778657,0.40507062891993073,0.27338872820858384
CPER,xgboost,2025-12-23T00:00:00Z,12,0.342196383276315,0.05674826058090042,0.2972176633265927,0.2972176633265927,0.3082142732528165,0.40416615823778657,0.40416615823778657,0.27525249803066615
CPER,xgboost,2025-12-24T00:00:00Z,13,0.3443041872468903,0.05567396063349714,0.2972176633265927,0.2972176633265927,0.3179166577247098,0.40416615823778657,0.40500279361876995,0.27786553962972455
CPER,xgboost,2025-12-25T00:00:00Z,14,0.35454006115469483,0.051742272035547356,0.2972176633265927,0.30709150055918244,0.3577073923734143,0.40507062891993073,0.40561312059435395,0.29117534578102067
CPER,xgboost,2025-12-18T00:00:00Z,7,0.309308559098573,0.010792557455440915,0.2972176633265927,0.30412934938940556,0.30709150055918244,0.3120481036094144,0.32605617860826996,0.2900738871174521
CPER,xgboost,2025-12-19T00:00:00Z,8,0.3235482178119138,0.04552176591182885,0.2972176633265927,0.2972176633265927,0.30709150055918244,0.3120481036094144,0.40416615823778657,0.2801995207756459
CPER,xgboost,2025-12-20T00:00:00Z,9,0.3242771577325776,0.04424960494173011,0.2972176633265927,0.2972176633265927,0.30709150055918244,0.3179166577247098,0.4019423037258102,0.2692797604166727
CPER,xgboost,2025-12-29T00:00:00Z,18,0.36436262542876746,0.051914933292265854,0.30715469116839916,0.3082142732528165,0.3952179215339139,0.40561312059435395,0.40561312059435395,0.34906659238665105
CPER,xgboost,2025-12-30T00:00:00Z,19,0.36824861983332186,0.05062962597712639,0.307934042015405,0.3179166577247098,0.40416615823778657,0.40561312059435395,0.40561312059435395,0.3583683858292172
CPER,xgboost,2025-12-31T00:00:00Z,20,0.3680801115420773,0.05088133024909903,0.30709150055918244,0.3179166577247098,0.40416615823778657,0.40561312059435395,0.40561312059435395,0.3531355733059083
CPER,xgboost,2025-12-26T00:00:00Z,15,0.36414843017730264,0.055983411202869024,0.2979582011190369,0.307934042015405,0.40416615823778657,0.40507062891993073,0.40561312059435395,0.3147592635703189
CPER,xgboost,2025-12-27T00:00:00Z,16,0.3679716132071927,0.050781767937890736,0.30709150055918244,0.3179166577247098,0.40416615823778657,0.40507062891993073,0.40561312059435395,0.3180580569524937
CPER,xgboost,2025-12-28T00:00:00Z,17,0.36338560084375887,0.05331549885621713,0.2972176633265927,0.313808669844003,0.3952179215339139,0.40507062891993073,0.40561312059435395,0.335562277917641
DCFS,xgboost,2025-12-13T00:00:00Z,2,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.1975502449398179
DCFS,xgboost,2025-12-14T00:00:00Z,3,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.08990150368410832
DCFS,xgboost,2025-12-15T00:00:00Z,4,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.29967114804495687
DCFS,xgboost,2025-12-11T00:00:00Z,0,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.19761266807518185
DCFS,xgboost,2025-12-12T00:00:00Z,1,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.2809900447945781
DCFS,xgboost,2025-12-16T00:00:00Z,5,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.21152531803876892
DCFS,xgboost,2025-12-17T00:00:00Z,6,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.042485157010763996
DCFS,xgboost,2025-12-18T00:00:00Z,7,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.36195451477267176
DCFS,xgboost,2025-12-19T00:00:00Z,8,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.16605717860086783
DCFS,xgboost,2025-12-20T00:00:00Z,9,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.632261764596054
DCFS,xgboost,2025-12-21T00:00:00Z,10,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.29793872612335914
DCFS,xgboost,2025-12-22T00:00:00Z,11,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.05098593879947866
DCFS,xgboost,2025-12-23T00:00:00Z,12,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.32839199182748735
DCFS,xgboost,2025-12-24T00:00:00Z,13,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.17729487998121501
DCFS,xgboost,2025-12-25T00:00:00Z,14,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.18251553036754847
DCFS,xgboost,2025-12-26T00:00:00Z,15,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.24213081740717274
DCFS,xgboost,2025-12-27T00:00:00Z,16,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3161170151312071
DCFS,xgboost,2025-12-28T00:00:00Z,17,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.2992987530816934
DCFS,xgboost,2025-12-29T00:00:00Z,18,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3626477203318818
DCFS,xgboost,2025-12-30T00:00:00Z,19,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.03430734785942168
DCFS,xgboost,2025-12-31T00:00:00Z,20,0.3714272771081923,0,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.3714272771081923,0.10083689866584838
DSNY,xgboost,2025-12-11T00:00:00Z,0,0.902105047353134,0.05623741965038099,0.8408328613122558,0.8408328613122558,0.9334200640996551,0.9477197250207519,0.9477197250207519,0.47130693431164794
DSNY,xgboost,2025-12-12T00:00:00Z,1,0.8513064106782531,0,0.8513064106782531,0.8513064106782531,0.8513064106782531,0.8513064106782531,0.8513064106782531,0.3886250125928676
DSNY,xgboost,2025-12-13T00:00:00Z,2,0.8513064106782531,0,0.8513064106782531,0.8513064106782531,0.8513064106782531,0.8513064106782531,0.8513064106782531,0.39305762665438293
DSNY,xgboost,2025-12-14T00:00:00Z,3,0.86249416673980706,0.02070166345144335,0.8513064106782531,0.8513064106782531,0.8513064106782531,0.8595845421632384,0.8989670595010375,0.42529969826533387
DSNY,xgboost,2025-12-15T00:00:00Z,4,0.8815584262689208,0.024016752294070888,0.8513064106782531,0.8595845421632384,0.8989670595010375,0.8989670595010375,0.8989670595010375,0.3737436589779061
DSNY,xgboost,2025-12-19T00:00:00Z,8,0.879688855059967,0.024820158048791844,0.8513064106782531,0.8538227399667357,0.8953810056527709,0.8989670595010375,0.8989670595010375,0.5792859856976308
DSNY,xgboost,2025-12-20T00:00:00Z,9,0.8724080344518279,0.024402103508739705,0.8513064106782531,0.8538227399667357,0.8589769026120757,0.8989670595010375,0.8989670595010375,0.4037777309639662
DSNY,xgboost,2025-12-21T00:00:00Z,10,0.86925101811491,0.02715954691017555,0.8416183775147056,0.8538227399667357,0.8538227399667357,0.8980241736253356,0.8989670595010375,0.42122963511778955
DSNY,xgboost,2025-12-16T00:00:00Z,5,0.8888063391526794,0.021007227382928092,0.8513064106782531,0.8958241065820312,0.8989670595010375,0.8989670595010375,0.8989670595010375,0.4848467554731716
DSNY,xgboost,2025-12-17T00:00:00Z,6,0.8898333748658751,0.016982476283593194,0.8595845421632384,0.8958241065820312,0.8958241065820312,0.8989670595010375,0.8989670595010375,0.506454748750009
DSNY,xgboost,2025-12-18T00:00:00Z,7,0.888089128383026,0.02063145931836578,0.8513064106782531,0.8953810056527709,0.8958241065820312,0.8989670595010375,0.8989670595010375,0.35574131102060036
DSNY,xgboost,2025-12-22T00:00:00Z,11,0.8754078706582641,0.03153782247308787,0.8513064106782531,0.8538227399667357,0.8538227399667357,0.8989670595010375,0.9191204031785583,0.43314214595073497
DSNY,xgboost,2025-12-23T00:00:00Z,12,0.8687792261918639,0.02798484246857674,0.8408328613122558,0.8513064106782531,0.8538227399667357,0.8989670595010375,0.8989670595010375,0.36230452748293324
DSNY,xgboost,2025-12-24T00:00:00Z,13,0.8692926108320808,0.05609564751752435,0.7965632399400329,0.8513064106782531,0.8538227399667357,0.8989670595010375,0.9458036040743445,0.2814106452382193
DSNY,xgboost,2025-12-25T00:00:00Z,14,0.8646200149735068,0.04646145267651268,0.7998834615429496,0.8513064106782531,0.8538227399667357,0.8989670595010375,0.9191204031785583,0.45842672819413083
DSNY,xgboost,2025-12-26T00:00:00Z,15,0.8749046048005675,0.03198528219727052,0.8513064106782531,0.8513064106782531,0.8538227399667357,0.8989670595010375,0.9191204031785583,0.4684481523906839
DSNY,xgboost,2025-12-27T00:00:00Z,16,0.8804358919938658,0.04254930981164729,0.8513064106782531,0.8513064106782531,0.8538227399667357,0.8980241736253356,0.9477197250207519,0.4846786949100239
DSNY,xgboost,2025-12-28T00:00:00Z,17,0.8749046048005675,0.03198528219727052,0.8513064106782531,0.8513064106782531,0.8538227399667357,0.8989670595010375,0.9191204031785583,0.2806549432675827
DSNY,xgboost,2025-12-29T00:00:00Z,18,0.8592967113336181,0.04164518227699459,0.7965632399400329,0.8513064106782531,0.8538227399667357,0.8958241065820312,0.8989670595010375,0.441087346349306
DSNY,xgboost,2025-12-30T00:00:00Z,19,0.8599253019174193,0.04235208116792103,0.7965632399400329,0.8513064106782531,0.8538227399667357,0.8989670595010375,0.8989670595010375,0.5260219776868644
DSNY,xgboost,2025-12-31T00:00:00Z,20,0.8639559706529235,0.047627105840157655,0.7965632399400329,0.8513064106782531,0.8538227399667357,0.8989670595010375,0.9191204031785583,0.5230426182848957
GUAN,xgboost,2025-12-13T00:00:00Z,2,3.536488981269916,0,3.536488981269916,3.536488981269916,3.536488981269916,3.536488981269916,3.536488981269916,2.0766300301062457
GUAN,xgboost,2025-12-14T00:00:00Z,3,3.536488981269916,0,3.536488981269916,3.536488981269916,3.536488981269916,3.536488981269916,3.536488981269916,1.848879870362928
GUAN,xgboost,2025-12-15T00:00:00Z,4,3.5268077945938905,0.021647791510458127,3.4880830478897886,3.536488981269916,3.536488981269916,3.536488981269916,3.536488981269916,2.5257371263596067
GUAN,xgboost,2025-12-11T00:00:00Z,0,3.501284666084369,0.03213699591440949,3.4778151226273377,3.4778151226273377,3.4778151226273377,3.536488981269916,3.536488981269916,2.5994626038091044
GUAN,xgboost,2025-12-12T00:00:00Z,1,3.5247542095414004,0.026239747285403646,3.4778151226273377,3.536488981269916,3.536488981269916,3.536488981269916,3.536488981269916,2.144747907262491
GUAN,xgboost,2025-12-16T00:00:00Z,5,3.5247542095414004,0.026239747285403646,3.4778151226273377,3.536488981269916,3.536488981269916,3.536488981269916,3.536488981269916,2.654864895789146
GUAN,xgboost,2025-12-17T00:00:00Z,6,3.4699526977768738,0.14877965286063904,3.203807563804706,3.536488981269916,3.536488981269916,3.536488981269916,3.536488981269916,2.8585035432081924
GUAN,xgboost,2025-12-18T00:00:00Z,7,3.394332454227527,0.30318416412508076,2.85834214212807,3.4557146740189393,3.536488981269916,3.536488981269916,3.5846274924507933,2.795803344837369
GUAN,xgboost,2025-12-19T00:00:00Z,8,3.3847047519913516,0.2963171286229976,2.85834214212807,3.4557146740189393,3.536488981269916,3.536488981269916,3.536488981269916,1.4402627680218667
GUAN,xgboost,2025-12-20T00:00:00Z,9,3.3864813041916686,0.30369228448478314,2.8451244545212586,3.4778151226273377,3.536488981269916,3.536488981269916,3.536488981269916,1.467459034204884
GUAN,xgboost,2025-12-21T00:00:00Z,10,3.332298487447818,0.308302860481666,2.8451244545212586,3.203807563804706,3.536488981269916,3.536488981269916,3.539582456373294,2.5445247309591412
GUAN,xgboost,2025-12-25T00:00:00Z,14,3.228072423957904,0.5166757047202463,2.3444907379380067,3.1864044380417664,3.536488981269916,3.536488981269916,3.536488981269916,0.3513518977037323
GUAN,xgboost,2025-12-26T00:00:00Z,15,3.2120190334549745,0.5570095496723731,2.3444907379380067,2.964955778144916,3.536488981269916,3.536488981269916,3.677670688652118,0.9582140058631359
GUAN,xgboost,2025-12-27T00:00:00Z,16,3.359916133903583,0.33641650403076917,2.8451244545212586,3.203807563804706,3.536488981269916,3.536488981269916,3.677670688652118,0.9288549330365147
GUAN,xgboost,2025-12-28T00:00:00Z,17,3.2928052187195616,0.4585650038617642,2.537310810112079,3.1864044380417664,3.536488981269916,3.536488981269916,3.6673328829041316,1.5555396673059974
GUAN,xgboost,2025-12-29T00:00:00Z,18,3.0351301825276216,0.824197060709089,1.6674914014569127,2.8451244545212586,3.536488981269916,3.536488981269916,3.590057094120105,1.3920831667661553
