site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp,2025-01-28T00:00:00Z,4,1.344753531597672,1.7757107596926656,0.03806242429188847,0.09970930860725491,0.46032295094845327,1.907591382021199,4.218081592119564,0.6401675892756976
TALL,exp,2025-01-29T00:00:00Z,5,2.210267885241372,3.18707215801962,0.04073037430367422,0.10445996404323635,0.5806767507068102,2.7754060117492223,7.550066325403917,0.4016835925086797
TALL,exp,2025-01-30T00:00:00Z,6,2.3465138670213816,3.1883018582177627,0.05570430824402334,0.11048538430663322,0.6516949714940767,3.434161110733772,7.480523560328404,0.3145187930956628
TALL,exp,2025-01-31T00:00:00Z,7,2.2678130803547143,3.2431696393950276,0.032939596583318215,0.08002042992626707,0.4701480881651743,3.174159006563051,7.581798280535761,0.2742059981443785
TALL,exp,2025-01-26T00:00:00Z,2,0.7042430472468163,0.9437142466152435,0.021951610456032535,0.04088587189200814,0.1914135614877066,1.0560492132656298,2.2109149791327045,0.3687063515289703
TREE,exp,2025-01-27T00:00:00Z,3,0.47899253949501197,0.6503120552040756,0.014552583457495213,0.03728969902382835,0.1460727234816238,0.6500020950230885,1.547045596489024,0.04294980166011534
TREE,exp,2025-01-28T00:00:00Z,4,0.6744070990406216,0.9226645827957669,0.029964444129219878,0.0489178420155294,0.20936929385242453,0.8795565201788595,2.2042273950270745,0.07870108623882958
TREE,exp,2025-01-29T00:00:00Z,5,0.49058151286373386,0.6649811838880247,0.013750593498695986,0.031069419945031138,0.14120710248070523,0.6965857367562123,1.5702947116380246,0.07163932548572803
TREE,exp,2025-01-24T00:00:00Z,0,0.22003183303535762,0.26949789192073936,0.010575009527942915,0.023568474904495318,0.08999693624128621,0.33387721213551114,0.6421415323675524,0.2855607898091932
TREE,exp,2025-01-25T00:00:00Z,1,0.35374633221866925,0.45960930911691283,0.011287818192318435,0.027566810679302306,0.13379326992894952,0.4996164006639687,1.0964673616288074,0.0914980878980119
TREE,exp,2025-01-26T00:00:00Z,2,0.3385392348747202,0.42837766637594504,0.013391078728645183,0.023394979763993563,0.11993709524183896,0.5309678876353452,1.0050051330037781,0.12833625913520394
TREE,exp,2025-01-30T00:00:00Z,6,0.5053386935470618,0.7156448071450334,0.013646354866275202,0.030368999758894698,0.1431765102287828,0.6372172115222291,1.7022843913591275,0.057245877054142934
TREE,exp,2025-01-31T00:00:00Z,7,0.4777242294484472,0.6505181913003684,0.019376310094194923,0.032685916621438445,0.1418185797253192,0.6480379080392852,1.5467024327619985,0.1098919558608696
UKFS,exp,2025-01-24T00:00:00Z,0,0.8464419784464776,0.682109978092486,0.23994264198061072,0.3200886874905282,0.6309236519669916,1.1595827260984177,1.88167218469584,0.5253024865889225
UKFS,exp,2025-01-25T00:00:00Z,1,0.9525823718773132,0.7620639755303831,0.23994393692424576,0.3598227800481939,0.7206653526505085,1.3833832245487754,2.0590965652148423,0.5843156712778815
UKFS,exp,2025-01-26T00:00:00Z,2,1.0704781779298997,0.9455086833241856,0.26078409412369635,0.3883197971278034,0.7585389483013159,1.367864391528669,2.576883658568014,0.6180805707139981
UKFS,exp,2025-01-27T00:00:00Z,3,1.0902200815751444,0.9199706110322061,0.23669946777252537,0.37576413416427334,0.761447818654811,1.6925311252520738,2.384657862032038,0.6277064308327518
UKFS,exp,2025-01-29T00:00:00Z,5,1.1318149200156502,0.8326596891265894,0.34558651685865327,0.45915031324216293,0.8727897660891901,1.7079839586013734,2.2735640452868715,0.7278847866832596
UKFS,exp,2025-01-28T00:00:00Z,4,1.0439199499413507,0.7482368542557908,0.3183122811636599,0.4666379409941788,0.8207727478538765,1.5192896454124245,2.094587134282614,0.6919690564749461
UKFS,exp,2025-01-30T00:00:00Z,6,1.2315458747450652,0.9661978473561392,0.312315801995495,0.4659403747572918,0.9470949673389004,1.839984068650738,2.5923941609829004,0.7624772703946667
UKFS,exp,2025-01-31T00:00:00Z,7,1.1926317437794967,0.8980229944330717,0.3499074469199033,0.4708560639065751,0.9088478971610172,1.7958164899978386,2.4377308209121487,0.704378092865572
UNDE,exp,2025-01-27T00:00:00Z,3,0.6764553879146042,0.8531579310593931,0.04054865482227749,0.06766293007084935,0.2639798953373581,0.9604060647362906,2.0496793946062457,0.07667210546750036
UNDE,exp,2025-01-28T00:00:00Z,4,0.7878668298651524,0.9479416600572855,0.04986815431820586,0.09682849972860255,0.32964782008621557,1.192344928114168,2.27064474707857,0.09284942774775828
UNDE,exp,2025-01-29T00:00:00Z,5,0.5973955962796443,0.6916273464302974,0.03585031708427067,0.06794528403001494,0.28607118767042605,0.9539041543243496,1.6432070382891606,0.08891497570462932
UNDE,exp,2025-01-24T00:00:00Z,0,0.6082215309023045,0.8618079213649906,0.025827036146713278,0.053472465152176116,0.19071972320486977,0.6995584899449931,2.07152994006277,0.40165487650727383
UNDE,exp,2025-01-25T00:00:00Z,1,0.5256210034062236,0.6170399406350927,0.03822651268674006,0.07226083155087579,0.24648251868414875,0.7764879345771983,1.4946472195321554,0.41790552563044353
UNDE,exp,2025-01-26T00:00:00Z,2,0.4830491436692517,0.5448388325137059,0.03487036688495722,0.07419751313558752,0.22594044298455546,0.7826156084158662,1.2976217869252922,0.07679400033710275
UNDE,exp,2025-01-30T00:00:00Z,6,0.6462800297587364,0.8014384339787199,0.02905052620134591,0.0678578050213949,0.2641182070886236,0.954107672358343,1.9162659381239748,0.08001903259999887
UNDE,exp,2025-01-31T00:00:00Z,7,0.5353393954528487,0.5940514572762978,0.03615921938094424,0.07599950596532581,0.2430155363144666,0.9562423455895397,1.365280370013967,0.0796696317725684
WOOD,exp,2025-01-24T00:00:00Z,0,0.05778678332022516,0.0683900767686324,0.003778279014208393,0.006173633514881087,0.02526287244426987,0.09130628685134351,0.16241284477642293,0.0484998240272462
WOOD,exp,2025-01-25T00:00:00Z,1,0.09266614740664032,0.10945927745666156,0.00576138209042013,0.010409013314513375,0.039711531722889964,0.14834121760726124,0.2591075922981169,0.042695505005971586
WOOD,exp,2025-01-27T00:00:00Z,3,0.12916912636942238,0.17901270437641123,0.006806304769392835,0.012119501804390285,0.039730854658860816,0.15677650984044564,0.4304124607740223,0.03577538228974552
WOOD,exp,2025-01-28T00:00:00Z,4,0.1330795293552905,0.16511420517589837,0.005340784518333177,0.01138862596907599,0.045537462204717834,0.21944852488205865,0.38368224920226685,0.04312905464680708
WOOD,exp,2025-01-29T00:00:00Z,5,0.13996413552349143,0.17055176356214705,0.0074759518890871336,0.013072956875245359,0.050569881686114294,0.23103145029025557,0.3976704368767548,0.017417405583976954
WOOD,exp,2025-01-26T00:00:00Z,2,0.07121596262600041,0.08308327674333027,0.0033504642924499974,0.006534536373280038,0.031329339414448876,0.12305030047686696,0.1918151725729562,0.02543270045295442
WOOD,exp,2025-01-31T00:00:00Z,7,0.12075258363555953,0.15727970513279318,0.005163825432804735,0.009458876351571069,0.03491568534003893,0.18509080354206262,0.3691337275113203,0.013192521843543331
WOOD,exp,2025-01-30T00:00:00Z,6,0.120864218317489,0.15311510158323047,0.006385573646927383,0.012323566067655969,0.04361824433101272,0.17654065465875296,0.365453052883096,0.01597400835419254
WREF,exp,2025-01-24T00:00:00Z,0,1.9835243249605878,1.4983438095373312,0.6244541142906919,0.7828375719517207,1.420942893771295,3.044483677838619,4.044903366950613,0.6259492529744833
WREF,exp,2025-01-25T00:00:00Z,1,1.9624938251217934,1.373122559469175,0.69525765669451,0.8486304737004282,1.5792032713544384,2.7415946350787235,3.9477830887808665,0.7171532513057651
WREF,exp,2025-01-26T00:00:00Z,2,1.8995425643851085,1.4204790690471754,0.5123043561158955,0.7579700203077164,1.495021148259058,2.931715241808201,3.8007020554346713,0.660340808236311
WREF,exp,2025-01-27T00:00:00Z,3,1.6496760561510027,1.1306449998635624,0.5728809298352875,0.7587289566338341,1.3274498236927694,2.328639647447633,3.260680923145489,0.5917897390205553
WREF,exp,2025-01-28T00:00:00Z,4,1.615546069879567,1.0997219054068654,0.5113821446394503,0.7282171210373507,1.3516382536803848,2.4131260071692324,3.073366822871417,0.5679021538197152
WREF,exp,2025-01-29T00:00:00Z,5,1.7665459264704044,1.2468209066886358,0.5853462035897555,0.8082511524723801,1.3625199036620417,2.53496609746872,3.541646275159125,0.5432799296475679
WREF,exp,2025-01-30T00:00:00Z,6,1.679775963003545,1.2141622391086662,0.5050201023071672,0.7137367047824374,1.3264737445408379,2.5094558684216093,3.3441933949656732,0.520312519488895
WREF,exp,2025-01-31T00:00:00Z,7,1.689679903341198,1.1340240247142377,0.5261587739497191,0.7683034914315591,1.4714140058923282,2.493838876795667,3.1886843686367166,0.667299563666911
ABBY,exp_month,2025-01-24T00:00:00Z,0,2.4139955273235474,2.153758971170487,0.48614900237656866,0.715220672889889,1.625067128184056,3.7325756540259922,5.510965179141231,0.5920142131678003
ABBY,exp_month,2025-01-25T00:00:00Z,1,2.0835572921898295,1.7083028654889862,0.5175691785409346,0.6894608551391355,1.5103596911745347,3.255734659549731,4.444662076544811,1.574626657013516
ABBY,exp_month,2025-01-26T00:00:00Z,2,2.187527103811238,1.9920056997654967,0.44395625633251246,0.6179133291010266,1.5504122456416445,3.1233809778161286,5.201972710164878,0.5304855436346957
ABBY,exp_month,2025-01-27T00:00:00Z,3,2.6484701505338273,2.5374320404222344,0.47297461015029907,0.6962291151619746,1.6437923879796934,3.9838232146026775,6.445531424774493,0.2790159384652075
ABBY,exp_month,2025-01-28T00:00:00Z,4,2.347130527570714,2.0079031325044605,0.40219569015487516,0.689290280530635,1.7973949540844418,3.8438979064224004,5.002873806661219,0.28968088359279875
ABBY,exp_month,2025-01-29T00:00:00Z,5,2.2893060044300793,2.023854632586891,0.45103514259495364,0.7030663919106209,1.5128412164591465,3.6612470408984708,5.118340230287205,0.2784315285217204
ABBY,exp_month,2025-01-30T00:00:00Z,6,2.441767237562831,2.152977185374729,0.463597333392996,0.7409140219608359,1.6903414065982607,3.833552134028009,5.480431291834055,0.28557005336622776
ABBY,exp_month,2025-01-31T00:00:00Z,7,2.435227908926106,2.211216152079512,0.3925235843764795,0.6639565806593636,1.7271468132415593,3.8239068828218237,5.568605683531304,0.4297055512474178
BLAN,exp_month,2025-01-27T00:00:00Z,3,0.3592066437820786,0.3411979131418051,0.0764378569739562,0.10191751972896222,0.22108529077450684,0.5105902309911332,0.8860023204418346,0.5353017619841812
BLAN,exp_month,2025-01-28T00:00:00Z,4,0.33546484012072825,0.3152998628013101,0.06419937269680862,0.09481670754618064,0.21339404282063018,0.4938850537927284,0.8110290237472935,0.7268297306651914
BLAN,exp_month,2025-01-29T00:00:00Z,5,0.37628144437486194,0.37229933280686917,0.0678783494393698,0.10480736968949918,0.22907495691285612,0.5166400987159281,0.9630064471166566,0.8062040241989729
BLAN,exp_month,2025-01-24T00:00:00Z,0,0.3470910018065709,0.3385606219075506,0.05156760932161024,0.08857620986394606,0.21377849281113726,0.5321291953389767,0.8494035016971841,0.4384495333470592
BLAN,exp_month,2025-01-25T00:00:00Z,1,0.36062670262626534,0.34741366023881676,0.05878788048441929,0.09659332643107593,0.21831103017322862,0.555118122075793,0.8743231539668099,0.29075622588542566
BLAN,exp_month,2025-01-26T00:00:00Z,2,0.32836848891958814,0.29780503162441124,0.06973665179926955,0.09777488815992014,0.20578413673513246,0.5067881327462385,0.7617586351573802,0.438630443774069
BLAN,exp_month,2025-01-30T00:00:00Z,6,0.3431666048266594,0.3309719911252369,0.05628850472085816,0.10509998344012406,0.20767878437068776,0.4962493747700371,0.8505163768315898,0.9210537001520771
BLAN,exp_month,2025-01-31T00:00:00Z,7,0.3185555895277391,0.28853268531230986,0.05642247260500325,0.0898792934019617,0.20205083292524229,0.5385191443277942,0.705906204378694,0.5829277519479916
DCFS,exp_month,2025-01-24T00:00:00Z,0,1.0175939931485178,1.3656348661463766,0.026825126232527162,0.0661286358002444,0.2927653813121165,1.48772038623568,3.214530436162021,0.12123823458888627
DCFS,exp_month,2025-01-25T00:00:00Z,1,1.1745136120041388,1.6115054006004454,0.024732525409777342,0.07219823225241812,0.3269560533419925,1.6453546356024362,3.8033266134140695,0.13548910752919396
DCFS,exp_month,2025-01-26T00:00:00Z,2,1.0372211521587975,1.36261831639814,0.0313406569507024,0.06952784081568517,0.3027775947402894,1.593544925027835,3.1889147432594758,0.16194419317951544
DCFS,exp_month,2025-01-27T00:00:00Z,3,0.959321206047001,1.2383038974155987,0.027935425449386604,0.0634109814570755,0.29827698666086955,1.5213793150693604,2.885603321598313,0.23529417814181602
DCFS,exp_month,2025-01-28T00:00:00Z,4,1.3907898449500977,2.0033878347549536,0.031024186340815094,0.06363504822691352,0.35751102530613127,1.7581834961359784,4.74359546874065,0.16984373781526052
DCFS,exp_month,2025-01-29T00:00:00Z,5,1.267809077449218,1.7803678822537472,0.034291838300583834,0.0804521730634568,0.33154212311095066,1.6744393758873823,4.218319876883716,0.16341247197872644
DCFS,exp_month,2025-01-30T00:00:00Z,6,1.0304142161284904,1.374820927515917,0.026362536146865796,0.07505468919290606,0.31886981279727156,1.4809057628024274,3.2508782797029814,0.17446626214151412
DCFS,exp_month,2025-01-31T00:00:00Z,7,0.9970850015222561,1.4341878469718379,0.02565380180809402,0.05707377284731708,0.26266044290624013,1.2336037613632858,3.4064332286863435,0.1286306488724642
CPER,exp_month,2025-01-27T00:00:00Z,3,0.0030606299815817196,0.0020476746052571996,8.995745871080076e-4,0.0014151128507432992,0.002708427642615022,0.004582232761394649,0.005697802066047621,3.1957542298521554e-4
CPER,exp_month,2025-01-28T00:00:00Z,4,0.005410142377841296,0.004265995303885736,0.0015088752797473295,0.002113139699371576,0.004049341024091105,0.007661856147654895,0.011717499738341576,0.004780114904406973
CPER,exp_month,2025-01-29T00:00:00Z,5,0.006806063188840237,0.005030107312651092,0.0020415638370827258,0.00264073108564062,0.005408146586765151,0.010256444889801684,0.013683429544911006,0.0039973719429274605
CPER,exp_month,2025-01-26T00:00:00Z,2,0.003172397905643688,0.0023005432068795213,8.662036376408161e-4,0.001368488951944368,0.002631829448848361,0.004634371455699601,0.006361096034085294,7.064445240805927e-4
CPER,exp_month,2025-01-25T00:00:00Z,1,0.004911720256967091,0.003286646410932018,0.0017711630362642543,0.0023032054818890577,0.004015741178222643,0.006881544952841062,0.009586946635618439,0.002560066365504948
CPER,exp_month,2025-01-24T00:00:00Z,0,0.004374632495395301,0.0031227400648548747,0.0014542933422679507,0.001959526737064184,0.0033036563663512942,0.006357842951239135,0.00879784308005394,0.001461418098615647
CPER,exp_month,2025-01-30T00:00:00Z,6,0.008082712023175027,0.00551904559712807,0.0024199617775378275,0.003567777828042625,0.007150000981542459,0.011794313780029164,0.015481505748723057,0.005111107075138307
CPER,exp_month,2025-01-31T00:00:00Z,7,0.008458007035719107,0.005232814553908415,0.0028228713714551147,0.0045512493768783925,0.007390689637777045,0.012166517039900064,0.015358707752584917,0.004992443491361837
DSNY,exp_month,2025-01-27T00:00:00Z,3,1.0411684678500244,0.3432376056822696,0.675905031842442,0.7787724874901902,0.9840970590614804,1.2584461302994756,1.5086216305565336,0.16389107064882275
DSNY,exp_month,2025-01-28T00:00:00Z,4,1.0203798181031645,0.32419157570681684,0.6713411874602424,0.7600914779745782,0.9785082985723977,1.2536758555221281,1.438282270986476,0.1607658499974991
DSNY,exp_month,2025-01-29T00:00:00Z,5,0.9995088019700045,0.36040009935537964,0.6147464213447607,0.7144127915637801,0.9444918836707679,1.2513071023582019,1.472585810912512,0.16212610684545262
DSNY,exp_month,2025-01-26T00:00:00Z,2,1.0423172801015916,0.3624775591648011,0.6457147043762906,0.7539749475199355,0.992160343767271,1.3310584933066512,1.4886779115378097,0.15598218840773515
DSNY,exp_month,2025-01-25T00:00:00Z,1,1.0747939563407967,0.35690078103808753,0.6901577707088917,0.784866895990198,1.035813974293712,1.3280799040351938,1.5350512366759879,0.11534234849080525
DSNY,exp_month,2025-01-24T00:00:00Z,0,1.0561238671322875,0.34140456895231147,0.6781714294127179,0.7914217234421541,1.014866064410572,1.3038920347889635,1.4922680836070294,0.0814823575998063
DSNY,exp_month,2025-01-30T00:00:00Z,6,1.0026113314937468,0.3678112329490891,0.59928725832154806,0.715579714539369,0.9471162572433615,1.2893492129192015,1.4617242144452542,0.10153698500639273
DSNY,exp_month,2025-01-31T00:00:00Z,7,0.994963828324632,0.37688214342852444,0.5698072468302409,0.6967683305905572,0.9710331863727066,1.2719265507039252,1.4652838271257305,0.09017903512954957
DELA,exp_month,2025-01-24T00:00:00Z,0,9.223088343504333,5.2602355233515885,4.123440080947528,5.103816639599475,7.775903260977506,12.467091305277178,16.645190430719975,5.879587872425549
DELA,exp_month,2025-01-25T00:00:00Z,1,8.016356461619024,4.971432006298731,3.3535391666775283,4.148115876389698,6.719103473040056,10.463258175861434,15.397765616126405,4.313352169050686
DELA,exp_month,2025-01-26T00:00:00Z,2,7.635671047338636,4.567336012461831,3.441002752873087,3.8449815550290882,6.19967675920831,10.759739537220575,13.932954632362122,3.4385348764863353
DELA,exp_month,2025-01-27T00:00:00Z,3,5.510215490197053,2.9956015753999585,2.5052121914504126,3.191100714699689,4.772877914954965,7.406948599004629,9.674938030875571,3.701795665816735
DELA,exp_month,2025-01-28T00:00:00Z,4,4.858521693902644,2.842851111240609,2.018830597030214,2.5878051475060975,4.241597241912196,6.6438908531861625,8.800484629878554,1.5426540155755002
DELA,exp_month,2025-01-29T00:00:00Z,5,3.9929414673539254,2.2470730932958607,1.6927610534788853,2.279978944227063,3.5188106200815064,5.320154239175511,7.153002479806662,0.5759125218372205
DELA,exp_month,2025-01-30T00:00:00Z,6,4.152615519445638,2.688205314194007,1.4922396142440553,2.1200490781311854,3.3637621959980843,5.881205718335823,7.905820990519038,2.345620026777315
DELA,exp_month,2025-01-31T00:00:00Z,7,4.209847470076566,2.7349913919595754,1.5725279881205796,1.937910870316685,3.58117767043381,5.960472440717165,7.997148380794588,1.420559271737567
GUAN,exp_month,2025-01-25T00:00:00Z,1,12.619297341258234,14.456246614927975,0.7513743469148133,1.7355242916070868,5.641732733240906,20.925449358471777,34.042405976056585,2.4100054928543715
GUAN,exp_month,2025-01-26T00:00:00Z,2,16.222509723793443,21.695233503539043,0.6729073136331802,1.5576597025033805,5.1879794189423425,21.79069811955391,51.90330406433441,2.157521642084449
GUAN,exp_month,2025-01-27T00:00:00Z,3,10.519938182524655,12.620625278475448,0.6533719587282133,1.458901327088196,4.54017615315081,15.49955760222802,30.447683871428033,1.5671834673807246
GUAN,exp_month,2025-01-24T00:00:00Z,0,12.698174351737597,14.314403593836227,0.8598560293967408,1.7861767501402146,6.16674804986954,20.667412036290152,34.010678892991336,2.9391039172821203
GUAN,exp_month,2025-01-28T00:00:00Z,4,9.531746610920697,11.207915989546962,0.8032652876014703,1.5151647313056185,4.322593066078957,13.65726922263067,27.36044074698677,1.4833774893002911
GUAN,exp_month,2025-01-29T00:00:00Z,5,12.165344750818402,14.97160206887197,0.7539025896687923,1.424711681436791,4.333520023880916,18.785955045158342,35.528634413947174,1.8198956910802362
GUAN,exp_month,2025-01-30T00:00:00Z,6,11.376746863533203,13.608582839569317,0.7791411225869239,1.3959070872797505,4.840502244009187,17.235975500118634,32.632208363671516,2.0522327425401814
GUAN,exp_month,2025-01-31T00:00:00Z,7,11.070924400407437,12.873981011081975,0.8042758741262339,1.708141348730289,5.001842504945616,16.74901604927333,31.091346224961715,1.95695412733798
JORN,exp_month,2025-01-24T00:00:00Z,0,0.012084285465006608,0.012063798237689034,0.0017759870590869319,0.002330474082367047,0.006484263958224373,0.02174436333447752,0.02808633889087717,0.0055541594652221095
JORN,exp_month,2025-01-25T00:00:00Z,1,0.017987993103461875,0.01874610999672152,0.0027958943898908116,0.003917318019051259,0.008077232684433187,0.030112296283284982,0.04503722414064914,0.008458265400676328
JORN,exp_month,2025-01-26T00:00:00Z,2,0.03651528987322499,0.03452696045396583,0.005909262015143824,0.008753010859011257,0.022248360565318155,0.062357057733093114,0.0833087581935586,0.006531898454620502
JORN,exp_month,2025-01-27T00:00:00Z,3,0.04297297219537447,0.04388277116111481,0.005417333448575974,0.00877278213515469,0.022260577552121515,0.0747412284083499,0.10367293943267028,0.006005206312145863
JORN,exp_month,2025-01-28T00:00:00Z,4,0.04978347839415952,0.05475841177981787,0.005676099728105615,0.0078272159696947,0.025938309447177413,0.07575874877148803,0.13371701805433184,0.006900854058304519
JORN,exp_month,2025-01-29T00:00:00Z,5,0.0454629914265537,0.04930749754988642,0.004650150001406663,0.008047129765598739,0.023088935723592205,0.07233120391050941,0.1191975377316615,0.0056661541572751006
JORN,exp_month,2025-01-30T00:00:00Z,6,0.03494745446235935,0.03520723936374373,0.0041707215121381406,0.006451549222495343,0.02001993478493896,0.06148078483200564,0.08261428196021865,0.007732922214413628
JORN,exp_month,2025-01-31T00:00:00Z,7,0.03079927744224604,0.03258961481299561,0.0035383421554691257,0.005976038298509519,0.015526612500044088,0.050562705559021946,0.07839268869818551,0.004434622140413193
KONA,exp_month,2025-01-24T00:00:00Z,0,0.04206352527000638,0.0748661636050106,1.1074212092494027e-5,4.6978088771281683e-5,0.0014695892161874944,0.03559208660172946,0.17319789823125117,0.015197507711820407
KONA,exp_month,2025-01-25T00:00:00Z,1,0.07846389171241838,0.15579968080709788,2.5245828685249442e-5,8.237210568261925e-5,0.0019035765914612746,0.03436984771489296,0.3559384163213698,0.004342533862789771
KONA,exp_month,2025-01-26T00:00:00Z,2,0.019629698530529073,0.03465840480407898,2.6751115730264546e-5,1.272859506072702e-4,0.001996786036256616,0.015443765546712826,0.0805539040033384,0.010068863886486758
KONA,exp_month,2025-01-27T00:00:00Z,3,0.026028662575915552,0.04213901964768145,3.8545482895631195e-5,2.2227486189786992e-4,0.0018098591302911778,0.030230857901897095,0.09784177550259598,0.008077265192230955
KONA,exp_month,2025-01-28T00:00:00Z,4,0.026885281906107148,0.04405078698616948,5.36050052296693e-5,1.5333986074471997e-4,0.002100041104197775,0.029701963967318033,0.10241745959304555,0.028505150482290666
KONA,exp_month,2025-01-29T00:00:00Z,5,0.02621358136122266,0.04485547332555286,9.916316327523197e-5,3.207439897650416e-4,0.002931917102856958,0.02311859191076348,0.10459749063945259,0.0034203008583894357
KONA,exp_month,2025-01-30T00:00:00Z,6,0.04874157629964317,0.08516559483058518,1.0839729113195872e-4,5.975905958429853e-4,0.0040271265696661404,0.04100055590598718,0.1979742111355876,0.06737550678266484
KONA,exp_month,2025-01-31T00:00:00Z,7,0.040275825874292646,0.06761693452829698,8.936719687868165e-5,3.521756079076004e-4,0.0033023743122469955,0.040259797776756506,0.15737541447767345,0.003289590541575302
KONZ,exp_month,2025-01-26T00:00:00Z,2,1.5502699039530445,0.9857024860171317,0.5714372612495936,0.8174996874218052,1.2582972819544571,2.165426900442911,2.938688388696456,0.1262347098455506
KONZ,exp_month,2025-01-25T00:00:00Z,1,1.4396183790268755,0.862640746444841,0.577983331313498,0.7544664351384264,1.2483214991826608,1.9787468263041108,2.638573803195681,0.1369402708585878
KONZ,exp_month,2025-01-27T00:00:00Z,3,1.5909815951657633,0.9699512341023527,0.6792746116837318,0.8200411977954212,1.2817461555432805,2.2275918741681435,2.946254136638239,0.17016139468707134
KONZ,exp_month,2025-01-24T00:00:00Z,0,1.4110573799225523,0.8884881542077415,0.4876814198694003,0.7270259659607171,1.1876672498660334,2.0905432655061826,2.562368998410428,0.41176065583856253
KONZ,exp_month,2025-01-28T00:00:00Z,4,1.5703086345490844,0.9062801795810024,0.6448646978059368,0.8802168797927556,1.3116657323821994,2.252905206291494,2.761890656473036,0.16889323459204555
KONZ,exp_month,2025-01-29T00:00:00Z,5,1.5086305663893138,0.7573718999637284,0.7265323979621895,0.9061963337984889,1.337262671552656,2.086500219186108,2.486661209447126,0.11674158834375628
KONZ,exp_month,2025-01-30T00:00:00Z,6,1.572049629504767,0.797434809465083,0.7106794390342729,0.9075962608131103,1.487507663955352,2.209353995899589,2.545110787821511,0.12199717140817447
KONZ,exp_month,2025-01-31T00:00:00Z,7,1.5365061103865756,0.8256930373571055,0.6868830572785889,0.9077694192444502,1.3479126141784616,2.0658670052330357,2.6740984559983416,0.3372074317667991
LAJA,exp_month,2025-01-24T00:00:00Z,0,401.3989815582042,829.3944058328601,0.0013366110013881707,0.010365181807619623,1.3572887747762703,123.6325074454129,1881.9934097780226,9.89207719732121
LAJA,exp_month,2025-01-25T00:00:00Z,1,181.84308741498788,370.44107264087813,7.657334620510916e-4,0.004828897376908654,0.3360334233110279,66.35509477433742,842.518714246452,4.849073136723587
LAJA,exp_month,2025-01-27T00:00:00Z,3,110.99024682753053,217.394166939717,8.304026668551894e-4,0.008303856822715637,0.5498321383122551,57.01510144212544,497.37716629772535,3.671513851970163
LAJA,exp_month,2025-01-28T00:00:00Z,4,175.82761638368126,369.979007418514,5.410550528240463e-4,0.007068020321229388,0.6701736321984209,41.56954097687208,836.8907582339617,3.878415443241202
LAJA,exp_month,2025-01-29T00:00:00Z,5,80.4431206579662,164.88033241049152,6.550422073130411e-4,0.005745111027684335,0.5205288475071175,27.03350914559914,374.6551651434898,4.695207597770992
LAJA,exp_month,2025-01-26T00:00:00Z,2,108.93202144772125,184.4799106059091,0.0011088268915605902,0.00876526886437823,0.8280832752796823,117.65426793839308,426.1678819291776,4.643689428525865
LAJA,exp_month,2025-01-30T00:00:00Z,6,136.19332061342834,273.1095710404747,7.628850277548887e-4,0.003489023165509258,0.5702249255395784,57.67933247515619,622.7127937582527,5.2877875472404305
LAJA,exp_month,2025-01-31T00:00:00Z,7,332.30790626832055,640.7079243027424,5.037280215895133e-4,0.004214833569189156,0.9021215107563312,191.834545423312,1468.7981458459435,18.420341307181285
MLBS,exp_month,2025-01-24T00:00:00Z,0,0.2549628148135569,0.3129116396505137,0.01555443553559616,0.02752951028490283,0.10254233301088239,0.3806949053870647,0.7484928898493385,0.14922858778930315
MLBS,exp_month,2025-01-25T00:00:00Z,1,0.2517505724064129,0.29009843116292455,0.016518054645919645,0.028734764739321506,0.1144877864576035,0.4164644111810574,0.6825478450081625,0.09116813681404445
MLBS,exp_month,2025-01-26T00:00:00Z,2,0.3405618767814253,0.4270052586051263,0.021175608919474717,0.042208151543154895,0.14909638743986814,0.4499988679332501,1.0403303680713787,0.037928891478484154
MLBS,exp_month,2025-01-27T00:00:00Z,3,0.3212820876403818,0.3635170012027792,0.023431881576290704,0.03948294076251958,0.1531077727857288,0.5330979361085755,0.8572899069687945,0.04267176652685396
MLBS,exp_month,2025-01-28T00:00:00Z,4,0.3042752029312654,0.3402712963932136,0.02498318536896642,0.051354781490192326,0.1516947990920759,0.4686069570254845,0.824736291679608,0.0625924707542586
MLBS,exp_month,2025-01-29T00:00:00Z,5,0.3932441355387878,0.44793365558182285,0.02871593865794758,0.054719751135593936,0.1785540267995489,0.6424955760580553,1.061735385042793,0.11031844106222133
MLBS,exp_month,2025-01-30T00:00:00Z,6,0.40589894604464577,0.48164972403666373,0.02355715129287935,0.04698633588037154,0.18067594202909742,0.6291591664159902,1.1491161346048904,0.06509814905127154
MLBS,exp_month,2025-01-31T00:00:00Z,7,0.42306748408740075,0.530301878136853,0.01770621910569244,0.03995052950203875,0.15041669679767822,0.6566066221196625,1.2506573529119318,0.05625883307200909
MOAB,exp_month,2025-01-27T00:00:00Z,3,0.04576323479797811,0.04903281203118881,0.005367795116899626,0.009514485671462127,0.027077988782344718,0.06361089105363582,0.12324501336554826,0.006515017281055168
MOAB,exp_month,2025-01-28T00:00:00Z,4,0.04506700454786917,0.04518659727332508,0.00594808076034321,0.009493192900705359,0.028231382848130725,0.06962540817894732,0.11203695805121924,0.008260384332388218
