site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,xgboost,2025-09-29T00:00:00Z,3,1.0140421661985188,0.34238475214839176,0.6963553104055195,0.6963553104055195,0.9608110460889606,1.2418595227849751,1.4748296413076192,0.9973418222150521
BLAN,xgboost,2025-09-30T00:00:00Z,4,1.1520223889005452,0.3351412143090898,0.6963553104055195,0.9553698572767048,1.1676475677144795,1.4659095677984029,1.4748296413076192,0.8258778374713187
BLAN,xgboost,2025-09-26T00:00:00Z,0,0.9194237146032124,0.125882177128177,0.6963553104055195,0.9553698572767048,0.9608110460889606,0.9914527806890278,0.993129578555849,0.26133777857910345
BLAN,xgboost,2025-09-27T00:00:00Z,1,0.9426489624631672,0.24702779292882082,0.6963553104055195,0.6963553104055195,0.9553698572767048,1.121458974803713,1.2437053594243794,0.09353520319151237
CPER,xgboost,2025-09-28T00:00:00Z,2,0.35654204799555395,0.0022775066528722882,0.35404716445826145,0.35404716445826145,0.35820530368708225,0.35820530368708225,0.35820530368708225,0.001440114352381971
CPER,xgboost,2025-09-29T00:00:00Z,3,0.3554949791612491,0.006060469880847763,0.3446536810579166,0.35820530368708225,0.35820530368708225,0.35820530368708225,0.35820530368708225,0.020770050364321217
CPER,xgboost,2025-09-30T00:00:00Z,4,0.3438102812948093,0.037846585814873636,0.30389295532129856,0.3042803557100162,0.35820530368708225,0.36514855935000035,0.38752423240564915,0.0032949172201261505
CPER,xgboost,2025-09-26T00:00:00Z,0,0.3469811589898929,0.03898032196663176,0.3042803557100162,0.3042803557100162,0.3754483611764774,0.3754483611764774,0.3754483611764774,0.06101319338923341
CPER,xgboost,2025-09-27T00:00:00Z,1,0.37061927034281344,0.019589482264688894,0.3463091404619083,0.35307620479487034,0.37866254164599034,0.38752423240564915,0.38752423240564915,0.03539238404122716
DEJU,xgboost,2025-09-26T00:00:00Z,0,0.08643971013046833,0.0261999813534465,0.06886263327814668,0.06886263327814668,0.06886263327814668,0.0981662704250966,0.12744438039280503,0.014001461114985774
DEJU,xgboost,2025-09-27T00:00:00Z,1,0.09229533212401002,0.03208654435276156,0.06886263327814668,0.06886263327814668,0.06886263327814668,0.12744438039280503,0.12744438039280503,0.03636997196107906
DEJU,xgboost,2025-09-28T00:00:00Z,2,0.09229533212401002,0.03208654435276156,0.06886263327814668,0.06886263327814668,0.06886263327814668,0.12744438039280503,0.12744438039280503,0.009761890578132497
DEJU,xgboost,2025-09-29T00:00:00Z,3,0.09229533212401002,0.03208654435276156,0.06886263327814668,0.06886263327814668,0.06886263327814668,0.12744438039280503,0.12744438039280503,0.047549153189139194
DEJU,xgboost,2025-09-30T00:00:00Z,4,0.1003620414636287,0.02970426568306641,0.06886263327814668,0.06886263327814668,0.1091961799762401,0.12744438039280503,0.12744438039280503,0.0758449488631598
DELA,xgboost,2025-09-26T00:00:00Z,0,5.968677380492345,0,5.968677380492345,5.968677380492345,5.968677380492345,5.968677380492345,5.968677380492345,3.7101860210486026
DELA,xgboost,2025-09-27T00:00:00Z,1,5.197065976073399,1.0565724295712444,4.0396488694449815,4.0396488694449815,5.968677380492345,5.968677380492345,5.968677380492345,2.9416451728919117
DELA,xgboost,2025-09-28T00:00:00Z,2,4.424010646750585,0.8594590620079638,4.0396488694449815,4.0396488694449815,4.0396488694449815,4.0396488694449815,5.9614577559729955,1.9192620674865364
DELA,xgboost,2025-09-29T00:00:00Z,3,4.0396488694449815,0,4.0396488694449815,4.0396488694449815,4.0396488694449815,4.0396488694449815,4.0396488694449815,2.1300556870048615
DELA,xgboost,2025-09-30T00:00:00Z,4,4.41720357220377,0.8442379805933797,4.0396488694449815,4.0396488694449815,4.0396488694449815,4.0396488694449815,5.927422383238927,1.5279578625788186
DSNY,xgboost,2025-09-26T00:00:00Z,0,1.472137507177014,0.1182091964585871,1.3481464946037718,1.3481464946037718,1.4999099337822386,1.5742213094002195,1.5902633034950682,0.38000513999696994
DSNY,xgboost,2025-09-27T00:00:00Z,1,1.4358296954399534,0.10135617177250107,1.3481464946037718,1.3574072682625242,1.387567456937451,1.5118059479958006,1.5742213094002195,0.48107173344930876
DSNY,xgboost,2025-09-28T00:00:00Z,2,1.4577750193840453,0.13230216712137163,1.3481464946037718,1.3481464946037718,1.3982534968620726,1.5548732363945437,1.6394553744560667,0.3860942036454621
DSNY,xgboost,2025-09-29T00:00:00Z,3,1.4386332195764966,0.15150358000876996,1.261046107984204,1.3481464946037718,1.3982534968620726,1.5548732363945437,1.6308467620378915,0.15856238699364572
DSNY,xgboost,2025-09-30T00:00:00Z,4,1.3935783093935439,0.1484407285909355,1.261046107984204,1.261046107984204,1.3481464946037718,1.5118059479958006,1.5858468883997388,0.04369810467927428
GUAN,xgboost,2025-09-26T00:00:00Z,0,0.6021763184034331,0.030013384954951323,0.5484867432081206,0.6155987122022613,0.6155987122022613,0.6155987122022613,0.6155987122022613,1.4390113955006167
GUAN,xgboost,2025-09-27T00:00:00Z,1,0.588753924604605,0.03675873929667811,0.5484867432081206,0.5484867432081206,0.6155987122022613,0.6155987122022613,0.6155987122022613,2.6498849703066076
GUAN,xgboost,2025-09-28T00:00:00Z,2,0.46147352242107226,0.18248089333030607,0.2638417222463591,0.2638417222463591,0.5484867432081206,0.6155987122022613,0.6155987122022613,3.2664724954728146
GUAN,xgboost,2025-09-29T00:00:00Z,3,1.1374850847684843,1.060993859799325,0.2638417222463591,0.2638417222463591,0.5907024481260283,2.132898423906515,2.4361411073171597,3.234042579029864
GUAN,xgboost,2025-09-30T00:00:00Z,4,1.1802058556043609,1.1043544895427768,0.2638417222463591,0.2638417222463591,0.6155987122022613,2.3216060140096655,2.4361411073171597,2.697243372059102
KONA,xgboost,2025-09-30T00:00:00Z,4,0.09211559320118251,0.013445792354437297,0.07756065452720942,0.07756065452720942,0.09845206761982264,0.10350229466583552,0.10350229466583552,0.025701824869908865
KONA,xgboost,2025-09-26T00:00:00Z,0,-0.15611701694998917,0.10133979054851157,-0.2014375490484017,-0.2014375490484017,-0.2014375490484017,-0.2014375490484017,0.02516511144366088,0.28039502836506847
KONA,xgboost,2025-09-27T00:00:00Z,1,0.041369697323702,0.022189043053820565,0.02516511144366088,0.02516511144366088,0.02516511144366088,0.06567657614376368,0.06567657614376368,0.039250093113512546
KONA,xgboost,2025-09-28T00:00:00Z,2,0.107407589501403,0.07877380247707075,0.02111521238710704,0.02111521238710704,0.16493584091093363,0.16493584091093363,0.16493584091093363,0.03774226218334641
KONA,xgboost,2025-09-29T00:00:00Z,3,0.07004457736637415,0.04467798880892629,0.02111521238710704,0.02111521238710704,0.10098787272598567,0.10350229466583552,0.10350229466583552,0.02139653387410315
KONZ,xgboost,2025-09-30T00:00:00Z,4,11.635493371156443,3.833656910683707,7.8283770534074195,8.60650377002119,10.304824158815135,15.718880936769237,15.718880936769237,2.104411942020203
KONZ,xgboost,2025-09-28T00:00:00Z,2,15.473570534852733,0.18630715308135762,15.390251443055858,15.390251443055858,15.390251443055858,15.390251443055858,15.806846902040233,6.261959814855722
KONZ,xgboost,2025-09-29T00:00:00Z,3,15.587429139283886,0.1799977867683198,15.390251443055858,15.390251443055858,15.718880936769237,15.718880936769237,15.718880936769237,9.98565552922504
KONZ,xgboost,2025-09-26T00:00:00Z,0,17.42609204974531,0.12992436602052992,17.193676278260934,17.484195992616403,17.484195992616403,17.484195992616403,17.484195992616403,8.568889695522826
KONZ,xgboost,2025-09-27T00:00:00Z,1,16.745480630067576,0.6137171667278812,16.073187157777536,16.073187157777536,17.193676278260934,17.193676278260934,17.193676278260934,11.320317678078052
LAJA,xgboost,2025-09-28T00:00:00Z,2,3.7978222906824177,1.1581576193647403,2.5439868033166952,2.5439868033166952,4.345070368074996,4.7780337393518515,4.7780337393518515,2.4869944515345717
LAJA,xgboost,2025-09-29T00:00:00Z,3,3.5776333391901085,1.2314119751678951,2.5439868033166952,2.5439868033166952,2.9834759295221396,4.7780337393518515,5.03868342044316,1.034623704982187
LAJA,xgboost,2025-09-30T00:00:00Z,4,3.859423452639205,1.2328193095910311,2.5439868033166952,2.5439868033166952,4.289948946261031,4.880511289858443,5.03868342044316,0.2759148678863797
LAJA,xgboost,2025-09-26T00:00:00Z,0,3.342387491488082,0.8025506504664752,2.9834759295221396,2.9834759295221396,2.9834759295221396,2.9834759295221396,4.7780337393518515,2.6897285067851477
LAJA,xgboost,2025-09-27T00:00:00Z,1,3.7012990534540244,0.9829197931907994,2.9834759295221396,2.9834759295221396,2.9834759295221396,4.7780337393518515,4.7780337393518515,2.6403638369790867
LENO,xgboost,2025-09-26T00:00:00Z,0,20.607150455981472,0.09698870566601203,20.5363199200928,20.5363199200928,20.5363199200928,20.71339625981448,20.71339625981448,11.693131467838974
LENO,xgboost,2025-09-27T00:00:00Z,1,19.109161945849635,2.1966883032059243,16.70281047490237,16.70281047490237,20.71339625981448,20.71339625981448,20.71339625981448,7.972654451915078
LENO,xgboost,2025-09-28T00:00:00Z,2,17.09970874455569,0.8874915110968661,16.70281047490237,16.70281047490237,16.70281047490237,16.70281047490237,18.687301823168973,5.633734125800443
LENO,xgboost,2025-09-29T00:00:00Z,3,16.70281047490237,0,16.70281047490237,16.70281047490237,16.70281047490237,16.70281047490237,16.70281047490237,4.780805576516972
LENO,xgboost,2025-09-30T00:00:00Z,4,16.70281047490237,0,16.70281047490237,16.70281047490237,16.70281047490237,16.70281047490237,16.70281047490237,5.231980150575143
MLBS,xgboost,2025-09-28T00:00:00Z,2,2.8222472238170515,1.3943931147839836,1.3698263215648543,1.3698263215648543,3.368808274232091,3.5121010589229478,4.490674142800511,1.5848930964696593
MLBS,xgboost,2025-09-29T00:00:00Z,3,2.7642095374690903,1.3441377816832067,1.3698263215648543,1.3698263215648543,3.281712655984105,3.4043170261012925,4.395365362130345,0.41732506742084446
MLBS,xgboost,2025-09-30T00:00:00Z,4,2.683322648965062,1.2852620852330874,1.3698263215648543,1.3698263215648543,2.9956964301692857,3.4043170261012925,4.276947145425023,0.3722276715332561
MLBS,xgboost,2025-09-26T00:00:00Z,0,3.4411745357143295,0.9915358365871634,2.512935047112645,2.512935047112645,3.2245708751308335,4.395365362130345,4.560066347085179,1.9885830346428095
MLBS,xgboost,2025-09-27T00:00:00Z,1,3.052820472680272,1.6071767718786796,1.3698263215648543,1.3698263215648543,3.4043170261012925,4.560066347085179,4.560066347085179,1.7372738560470558
MOAB,xgboost,2025-09-30T00:00:00Z,4,0.1224701156719083,0.01086180155750686,0.1060944756372327,0.11966918016508762,0.1237283160789365,0.12731889242962544,0.13553971404865925,0.06449527458576794
MOAB,xgboost,2025-09-26T00:00:00Z,0,0.13225138540104572,0.00450272944197096,0.12731889242962544,0.12731889242962544,0.13553971404865925,0.13553971404865925,0.13553971404865925,0.11362236820256419
MOAB,xgboost,2025-09-27T00:00:00Z,1,0.13225138540104572,0.00450272944197096,0.12731889242962544,0.12731889242962544,0.13553971404865925,0.13553971404865925,0.13553971404865925,0.08273718843604155
MOAB,xgboost,2025-09-28T00:00:00Z,2,0.12483239526585285,0.012381886380557334,0.1060944756372327,0.11966918016508762,0.12731889242962544,0.13553971404865925,0.13553971404865925,0.08380216049306435
MOAB,xgboost,2025-09-29T00:00:00Z,3,0.11914292181566899,0.013024478464781736,0.1060944756372327,0.1060944756372327,0.12066705132559483,0.12731889242962544,0.13553971404865925,0.041131408681239344
NOGP,xgboost,2025-09-26T00:00:00Z,0,4.822238304995378,0.027212290149487624,4.8023652581203775,4.8023652581203775,4.8023652581203775,4.8520478753078775,4.8520478753078775,2.2621814558698863
NOGP,xgboost,2025-09-27T00:00:00Z,1,4.599293663882096,0,4.599293663882096,4.599293663882096,4.599293663882096,4.599293663882096,4.599293663882096,2.130435078736357
NOGP,xgboost,2025-09-28T00:00:00Z,2,4.654441979311784,0.05095037995362586,4.599293663882096,4.599293663882096,4.678401902102311,4.697610333346208,4.697610333346208,2.6819571924549646
NOGP,xgboost,2025-09-30T00:00:00Z,4,4.411719849490006,0.32873948823850135,4.165646031283219,4.165646031283219,4.196857407473405,4.678401902102311,4.8520478753078775,0.9009669984580411
NOGP,xgboost,2025-09-29T00:00:00Z,3,4.484824612521012,0.29136884802739066,4.165646031283219,4.165646031283219,4.697610333346208,4.697610333346208,4.697610333346208,1.7685075110547477
OAES,xgboost,2025-09-28T00:00:00Z,2,0.7792157311769105,0,0.7792157311769105,0.7792157311769105,0.7792157311769105,0.7792157311769105,0.7792157311769105,0.11723244924420995
OAES,xgboost,2025-09-29T00:00:00Z,3,0.7583289165826417,0.06554872861616864,0.6419923086495972,0.7792157311769105,0.7792157311769105,0.7956104059548951,0.7956104059548951,0.1613977542732678
OAES,xgboost,2025-09-30T00:00:00Z,4,0.8012557287545777,0.005625017358757855,0.7956104059548951,0.7956104059548951,0.8013376970620728,0.8068600674005127,0.8068600674005127,0.03900497599725161
OAES,xgboost,2025-09-26T00:00:00Z,0,0.8540605683656312,0,0.8540605683656312,0.8540605683656312,0.8540605683656312,0.8540605683656312,0.8540605683656312,0.5090298880689921
OAES,xgboost,2025-09-27T00:00:00Z,1,0.8315997381539918,0.0334757575731961,0.7792157311769105,0.8166012544961548,0.8540605683656312,0.8540605683656312,0.8540605683656312,0.3434648670881971
ONAQ,xgboost,2025-09-28T00:00:00Z,2,0.09733075054910799,0.002441400453201307,0.09555414172437807,0.09555414172437807,0.09555414172437807,0.09970480057027956,0.10028652700212617,0.04137328327110053
ONAQ,xgboost,2025-09-29T00:00:00Z,3,0.09514767977026124,0.010785297045396344,0.0776659235599341,0.09555414172437807,0.09555414172437807,0.10028652700212617,0.10667766484048982,0.0056933448985660275
ONAQ,xgboost,2025-09-30T00:00:00Z,4,0.09822004290846009,0.01424748120343709,0.0776659235599341,0.09555414172437807,0.09555414172437807,0.10667766484048982,0.11564834269312044,0.006878855214266307
ONAQ,xgboost,2025-09-26T00:00:00Z,0,0.09623900043395181,0.0015313906295896641,0.09555414172437807,0.09555414172437807,0.09555414172437807,0.09555414172437807,0.09897843527224676,0.041872544071080396
ONAQ,xgboost,2025-09-27T00:00:00Z,1,0.09638427349355837,0.001856231066169311,0.09555414172437807,0.09555414172437807,0.09555414172437807,0.09555414172437807,0.09970480057027956,0.012975585266328556
OSBS,xgboost,2025-09-28T00:00:00Z,2,1.5345287814522484,0.06661108518492127,1.4832827630425194,1.4832827630425194,1.494998711624215,1.5849476995850305,1.6261319699669579,0.21271809700537564
OSBS,xgboost,2025-09-29T00:00:00Z,3,1.5309922876740196,0.08895784844223326,1.4361319723511436,1.4832827630425194,1.4832827630425194,1.6261319699669579,1.6261319699669579,0.2020054907534901
OSBS,xgboost,2025-09-30T00:00:00Z,4,1.5404224458122948,0.07824173295423813,1.4832827630425194,1.4832827630425194,1.4832827630425194,1.6261319699669579,1.6261319699669579,0.33029539007126507
OSBS,xgboost,2025-09-26T00:00:00Z,0,1.4832827630425194,0,1.4832827630425194,1.4832827630425194,1.4832827630425194,1.4832827630425194,1.4832827630425194,0.05055405845930361
OSBS,xgboost,2025-09-27T00:00:00Z,1,1.531593519725869,0.0679684546000536,1.4832827630425194,1.4832827630425194,1.4832827630425194,1.581987339534829,1.6261319699669579,0.1486720081925449
SCBI,xgboost,2025-09-26T00:00:00Z,0,5.957009855410431,0.7236558100077043,5.428704258105133,5.428704258105133,5.428704258105133,6.722917410036896,6.776019092699859,3.7692034529125693
SCBI,xgboost,2025-09-27T00:00:00Z,1,6.222514625689361,0.7057167711992952,5.428704258105133,5.47421073546109,6.657619949480865,6.776019092699859,6.776019092699859,4.5572872557802535
SCBI,xgboost,2025-09-28T00:00:00Z,2,5.974019409319732,0.698533467855508,5.428704258105133,5.460558792254303,5.5046553575008845,6.700159546038482,6.776019092699859,1.1633354577987118
SCBI,xgboost,2025-09-29T00:00:00Z,3,6.087769790789459,0.8879476434391871,5.428704258105133,5.428704258105133,5.5046553575008845,6.776019092699859,7.300765987536285,0.8231194665570103
SCBI,xgboost,2025-09-30T00:00:00Z,4,6.353391929766509,1.069036128273067,5.428704258105133,5.47421073546109,5.865386959215972,7.300765987536285,7.697891708514068,0.19836427308758883
SERC,xgboost,2025-09-26T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-27T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-28T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-30T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-09-29T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SOAP,xgboost,2025-09-28T00:00:00Z,2,2.5935927473257903,0,2.5935927473257903,2.5935927473257903,2.5935927473257903,2.5935927473257903,2.5935927473257903,2.499242294343395
SOAP,xgboost,2025-09-29T00:00:00Z,3,2.5935927473257903,0,2.5935927473257903,2.5935927473257903,2.5935927473257903,2.5935927473257903,2.5935927473257903,1.9062215352229646
SOAP,xgboost,2025-09-30T00:00:00Z,4,2.5935927473257903,0,2.5935927473257903,2.5935927473257903,2.5935927473257903,2.5935927473257903,2.5935927473257903,1.5965465235822944
SOAP,xgboost,2025-09-26T00:00:00Z,0,2.5935927473257903,0,2.5935927473257903,2.5935927473257903,2.5935927473257903,2.5935927473257903,2.5935927473257903,2.9134733671002837
SOAP,xgboost,2025-09-27T00:00:00Z,1,2.5935927473257903,0,2.5935927473257903,2.5935927473257903,2.5935927473257903,2.5935927473257903,2.5935927473257903,2.7275499964331247
SRER,xgboost,2025-09-30T00:00:00Z,4,0.40034184073528484,0.07861655141828901,0.2625170192631169,0.419164373627512,0.419164373627512,0.45043171857914166,0.45043171857914166,0.1471856953295853
SRER,xgboost,2025-09-26T00:00:00Z,0,0.3692685565861149,0.07207214773737543,0.2625170192631169,0.35496891950687604,0.35926075195392804,0.419164373627512,0.45043171857914166,0.04569090708036834
SRER,xgboost,2025-09-27T00:00:00Z,1,0.32056325887760356,0.05298872469200723,0.2625170192631169,0.2625170192631169,0.35926075195392804,0.35926075195392804,0.35926075195392804,0.27167175450770337
SRER,xgboost,2025-09-28T00:00:00Z,2,0.357031645527689,0.09396561254437229,0.2625170192631169,0.2625170192631169,0.35926075195392804,0.45043171857914166,0.45043171857914166,0.03810611858052969
SRER,xgboost,2025-09-29T00:00:00Z,3,0.394614585390894,0.08373517419166648,0.2625170192631169,0.35926075195392804,0.45043171857914166,0.45043171857914166,0.45043171857914166,0.09320513330737287
STEI,xgboost,2025-09-30T00:00:00Z,4,2.399964406748514,0,2.399964406748514,2.399964406748514,2.399964406748514,2.399964406748514,2.399964406748514,0.9707409420587574
STEI,xgboost,2025-09-26T00:00:00Z,0,2.399964406748514,0,2.399964406748514,2.399964406748514,2.399964406748514,2.399964406748514,2.399964406748514,0.06343716553949097
STEI,xgboost,2025-09-27T00:00:00Z,1,2.399964406748514,0,2.399964406748514,2.399964406748514,2.399964406748514,2.399964406748514,2.399964406748514,0.7247894672607269
STEI,xgboost,2025-09-28T00:00:00Z,2,2.399964406748514,0,2.399964406748514,2.399964406748514,2.399964406748514,2.399964406748514,2.399964406748514,0.33802588186868654
STEI,xgboost,2025-09-29T00:00:00Z,3,2.399964406748514,0,2.399964406748514,2.399964406748514,2.399964406748514,2.399964406748514,2.399964406748514,0.3078268494696883
STER,xgboost,2025-09-26T00:00:00Z,0,1.0107920819890999,0.3592694432225262,0.7484187776220345,0.7484187776220345,0.7484187776220345,1.4043520385396981,1.4043520385396981,0.11678360807398723
STER,xgboost,2025-09-27T00:00:00Z,1,1.4418951446187998,0.05140801519583314,1.4043520385396981,1.4043520385396981,1.4043520385396981,1.498209803737452,1.498209803737452,0.6658577716945436
STER,xgboost,2025-09-28T00:00:00Z,2,1.36903342548733,0.08028829608395427,1.281082003749659,1.281082003749659,1.4276677066457772,1.4276677066457772,1.4276677066457772,0.6547071832178231
STER,xgboost,2025-09-29T00:00:00Z,3,1.1906500274312997,0.21693198580027723,1.0198579723012948,1.0198579723012948,1.0581987792623544,1.4276677066457772,1.4276677066457772,0.48955089358683074
STER,xgboost,2025-09-30T00:00:00Z,4,1.194621312059214,0.24018750265196823,1.0198579723012948,1.0198579723012948,1.0198579723012948,1.4276677066457772,1.485864936746408,0.40387372460746346
TALL,xgboost,2025-09-28T00:00:00Z,2,0.0680249271429604,0.006546591623496299,0.05860881036887821,0.06363716251025853,0.07262622094522175,0.07262622094522175,0.07262622094522175,0.24488531782245138
TALL,xgboost,2025-09-29T00:00:00Z,3,0.13403306505451856,0.144255216494163,-0.029920012738602793,0.06363716251025853,0.06363716251025853,0.28397958255181965,0.28883143043885884,0.24655315995536684
TALL,xgboost,2025-09-30T00:00:00Z,4,0.09644038027892765,0.17303188147597384,-0.029920012738602793,-0.029920012738602793,-0.029920012738602793,0.28397958255181965,0.28798235705862696,0.04171018082969891
TALL,xgboost,2025-09-26T00:00:00Z,0,-0.26536807143320384,0.29582985280451296,-0.48699684166540447,-0.48699684166540447,-0.4700642945729667,0.05860881036887821,0.05860881036887821,0.3841538347863361
TALL,xgboost,2025-09-27T00:00:00Z,1,-0.04151884638895336,0.23966669003446844,-0.4700642945729667,0.05860881036887821,0.05860881036887821,0.07262622094522175,0.07262622094522175,0.04438992896919917
TREE,xgboost,2025-09-26T00:00:00Z,0,0.6999629550742691,0,0.6999629550742691,0.6999629550742691,0.6999629550742691,0.6999629550742691,0.6999629550742691,1.6948159446425284
TREE,xgboost,2025-09-27T00:00:00Z,1,0.6999629550742691,0,0.6999629550742691,0.6999629550742691,0.6999629550742691,0.6999629550742691,0.6999629550742691,0.8812564645351894
TREE,xgboost,2025-09-28T00:00:00Z,2,0.6999629550742691,0,0.6999629550742691,0.6999629550742691,0.6999629550742691,0.6999629550742691,0.6999629550742691,1.2100019825731776
TREE,xgboost,2025-09-29T00:00:00Z,3,0.6999629550742691,0,0.6999629550742691,0.6999629550742691,0.6999629550742691,0.6999629550742691,0.6999629550742691,0.6200273593121658
TREE,xgboost,2025-09-30T00:00:00Z,4,0.6999629550742691,0,0.6999629550742691,0.6999629550742691,0.6999629550742691,0.6999629550742691,0.6999629550742691,0.6239291009528437
UKFS,xgboost,2025-09-28T00:00:00Z,2,1.06863995534508,0.12322607750885647,0.9322655532988765,0.9493309591445186,1.0900204513701655,1.1857914064559198,1.1857914064559198,0.1787410300250231
UKFS,xgboost,2025-09-29T00:00:00Z,3,0.9498982523116328,0.0029290390096191167,0.9477591846617915,0.9477591846617915,0.9477591846617915,0.9531068537863948,0.9531068537863948,0.04608505479415217
UKFS,xgboost,2025-09-30T00:00:00Z,4,0.8681821082267024,0.11628799708357553,0.7407949898871639,0.7407949898871639,0.9531068537863948,0.9531068537863948,0.9531068537863948,0.015556339747007958
UKFS,xgboost,2025-09-26T00:00:00Z,0,1.656767091575549,0.6448778924816375,0.9503387544783809,0.9503387544783809,2.1277193163069943,2.1277193163069943,2.1277193163069943,0.6341347928086206
UKFS,xgboost,2025-09-27T00:00:00Z,1,1.0021599147948481,0.08031185253639012,0.9402099583777644,0.9402099583777644,0.9503387544783809,1.0900204513701655,1.0900204513701655,0.010620221931488287
UNDE,xgboost,2025-09-30T00:00:00Z,4,1.069687158422709,0,1.069687158422709,1.069687158422709,1.069687158422709,1.069687158422709,1.069687158422709,0.1846571406057691
UNDE,xgboost,2025-09-28T00:00:00Z,2,1.069687158422709,0,1.069687158422709,1.069687158422709,1.069687158422709,1.069687158422709,1.069687158422709,0.5641951534015752
UNDE,xgboost,2025-09-29T00:00:00Z,3,1.069687158422709,0,1.069687158422709,1.069687158422709,1.069687158422709,1.069687158422709,1.069687158422709,0.2115734369998965
UNDE,xgboost,2025-09-26T00:00:00Z,0,1.3660117452909952,0.19707288561980116,1.1501299446394448,1.1501299446394448,1.509514719801188,1.509514719801188,1.51076939757371,0.21534303441381142
UNDE,xgboost,2025-09-27T00:00:00Z,1,1.3343365019133095,0.24159069209789155,1.069687158422709,1.069687158422709,1.51076939757371,1.51076939757371,1.51076939757371,0.36779141183043434
WOOD,xgboost,2025-09-26T00:00:00Z,0,4.256006556382283,0.05243698450785751,4.21780827604781,4.21780827604781,4.21780827604781,4.308048754563435,4.3185591992045484,2.578270949017694
WOOD,xgboost,2025-09-27T00:00:00Z,1,4.070331126084431,0.33990028763482516,3.697989016404255,3.697989016404255,4.3185591992045484,4.3185591992045484,4.3185591992045484,1.9281674835464135
WOOD,xgboost,2025-09-28T00:00:00Z,2,3.971774226060017,0.015192649379422316,3.960679083695515,3.960679083695515,3.960679083695515,3.9884169396067697,3.9884169396067697,1.9898708669669278
WOOD,xgboost,2025-09-30T00:00:00Z,4,3.7477411087657053,0.4405522371448789,3.2167041596079904,3.405355482926472,3.8201802071238595,3.9884169396067697,4.308048754563435,2.0100960152167184
WOOD,xgboost,2025-09-29T00:00:00Z,3,3.9073014362956124,0.07881702754413979,3.8201802071238595,3.8444661434794503,3.895026951661213,3.9884169396067697,3.9884169396067697,1.7806866775162835
