site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp_month,2025-12-29T00:00:00Z,5,0.474088773549577,0.26013663342013044,0.2113383815196344,0.27093802136579126,0.4213187331146341,0.6259960188141693,0.8408527129336559,0.2123470243767946
WOOD,exp_month,2025-12-30T00:00:00Z,6,0.5221352329553928,0.26379311797003774,0.25517253899019615,0.31385956080312005,0.473925579797253,0.6734592523885478,0.8942592327978468,0.13519964442199003
WOOD,exp_month,2025-12-31T00:00:00Z,7,0.5426909176676599,0.25713018061739024,0.2841422071500127,0.32732137293650265,0.49129370024800956,0.7325050003374842,0.8781923076662903,0.2173191850103652
WREF,exp_month,2025-12-26T00:00:00Z,2,0.5594877249358606,0.2661280621871879,0.26776213353146694,0.35012818283683983,0.5267273204008738,0.752951083261724,0.8998699046483988,0.3657126276414489
WREF,exp_month,2025-12-27T00:00:00Z,3,0.6167214332560809,0.2920901598867118,0.3195330535552676,0.3765040215529567,0.5531186528342315,0.8444577910872628,0.989993647250686,0.40806413597590974
WREF,exp_month,2025-12-28T00:00:00Z,4,0.6123848421390474,0.30462387722873885,0.2982868226772964,0.3651290913800365,0.5547974419087491,0.8309448688652106,1.0127659858639444,0.4379121778031708
WREF,exp_month,2025-12-29T00:00:00Z,5,0.6396932158227061,0.29534673910049064,0.3422517491224132,0.39521494341101054,0.577543945486402,0.8569765627267711,1.0264788783669339,0.4600772757937194
WREF,exp_month,2025-12-30T00:00:00Z,6,0.6624244471865383,0.36085343103436873,0.3055784243583528,0.38207168797240004,0.5677301358026268,0.8903070984764787,1.1664348893228331,0.39954349813445045
WREF,exp_month,2025-12-24T00:00:00Z,0,0.563220997953178,0.25516084366932495,0.30376716675732407,0.35687949534329533,0.5111826579859147,0.7392183779146403,0.9050572917647158,0.32770764704036093
WREF,exp_month,2025-12-25T00:00:00Z,1,0.5898617113222246,0.27863472570964415,0.30967731691365746,0.37002875160202253,0.5233161945944493,0.7762040748482355,0.9700822186527583,0.36226667226288856
WREF,exp_month,2025-12-31T00:00:00Z,7,0.701236463124367,0.37565391342161497,0.3222236710875238,0.4018232069443347,0.6225289851331863,0.9413402332913852,1.218266219165405,0.37396384713763403
ABBY,xgboost,2025-12-24T00:00:00Z,0,2.6972073666540823,0.13942993367655837,2.5070573441473685,2.6297210804907523,2.7154788128821097,2.7533690087286673,2.880410587021514,1.273375148219843
ABBY,xgboost,2025-12-25T00:00:00Z,1,2.824512254425689,0.2523658733396804,2.5070573441473685,2.679549133011504,2.8688267819372855,2.885927354523345,3.1812006585089407,1.024551246121575
ABBY,xgboost,2025-12-26T00:00:00Z,2,2.8490450016943654,0.21731937272502244,2.6297210804907523,2.679549133011504,2.8688267819372855,2.885927354523345,3.1812006585089407,1.0508601355801983
ABBY,xgboost,2025-12-27T00:00:00Z,3,2.7904724709479054,0.2787057387032797,2.432938253113433,2.6460811249701224,2.806214963623687,2.885927354523345,3.1812006585089407,1.0917672996514844
ABBY,xgboost,2025-12-28T00:00:00Z,4,2.849139033981963,0.3412315087169614,2.432938253113433,2.581528817841216,2.8688267819372855,3.1812006585089407,3.1812006585089407,0.1867411390867502
ABBY,xgboost,2025-12-29T00:00:00Z,5,2.715817128845855,0.3203214578628605,2.432938253113433,2.432938253113433,2.6460811249701224,2.885927354523345,3.1812006585089407,0.2665898011211012
ABBY,xgboost,2025-12-30T00:00:00Z,6,2.6457666031805718,0.21943107508996182,2.432938253113433,2.5035249344793997,2.5260318867651663,2.880410587021514,2.885927354523345,0.24695127762136707
ABBY,xgboost,2025-12-31T00:00:00Z,7,2.630182797142669,0.20877516540549,2.432938253113433,2.5035249344793997,2.5035249344793997,2.8249985091177674,2.885927354523345,0.5410878782919266
BLAN,xgboost,2025-12-24T00:00:00Z,0,0.7030257098375127,0.0018406270618522922,0.7010094039140508,0.7010094039140508,0.7043699137864873,0.7043699137864873,0.7043699137864873,0.5294507365310639
BLAN,xgboost,2025-12-25T00:00:00Z,1,0.5495619766412542,0.208916291022893,0.32071058079584097,0.32071058079584097,0.7010094039140508,0.7010094039140508,0.7043699137864873,0.3451013838618565
BLAN,xgboost,2025-12-26T00:00:00Z,2,0.4705908840893075,0.2135353982666886,0.3027934312818811,0.32071058079584097,0.32071058079584097,0.7043699137864873,0.7043699137864873,0.3042878617638102
BLAN,xgboost,2025-12-27T00:00:00Z,3,0.4742212109266088,0.21009608203688018,0.32071058079584097,0.32071058079584097,0.32094506546838736,0.7043699137864873,0.7043699137864873,0.22364388356975926
BLAN,xgboost,2025-12-28T00:00:00Z,4,0.4742212109266088,0.21009608203688018,0.32071058079584097,0.32071058079584097,0.32094506546838736,0.7043699137864873,0.7043699137864873,0.23972953799665991
BLAN,xgboost,2025-12-29T00:00:00Z,5,0.4742212109266088,0.21009608203688018,0.32071058079584097,0.32071058079584097,0.32094506546838736,0.7043699137864873,0.7043699137864873,0.23441827476946772
BLAN,xgboost,2025-12-30T00:00:00Z,6,0.4698776595292852,0.21424670163382856,0.29899282380922293,0.32071058079584097,0.32094506546838736,0.7043699137864873,0.7043699137864873,0.18400501506776623
BLAN,xgboost,2025-12-31T00:00:00Z,7,0.4698776595292852,0.21424670163382856,0.29899282380922293,0.32071058079584097,0.32094506546838736,0.7043699137864873,0.7043699137864873,0.21230791817146885
CPER,xgboost,2025-12-28T00:00:00Z,4,0.0960136271511359,0.005248296642365886,0.09222102681744526,0.09222102681744526,0.09222102681744526,0.10063018421280812,0.10277487109053562,0.07439359519084189
CPER,xgboost,2025-12-29T00:00:00Z,5,0.09923924724209736,0.009610094100313602,0.09222102681744526,0.09222102681744526,0.09222102681744526,0.10976657787907551,0.10976657787907551,0.08873268884926211
CPER,xgboost,2025-12-30T00:00:00Z,6,0.10171296666014622,0.009267776801753926,0.09222102681744526,0.09222102681744526,0.10277487109053562,0.10976657787907551,0.11158133069622944,0.09035002902436753
CPER,xgboost,2025-12-26T00:00:00Z,2,0.10247998947847317,0.00936741362986123,0.09222102681744526,0.09222102681744526,0.10914964000332783,0.10914964000332783,0.10965861375081966,0.05669866003099394
CPER,xgboost,2025-12-27T00:00:00Z,3,0.09560674945462178,0.007570705969686542,0.09222102681744526,0.09222102681744526,0.09222102681744526,0.09222102681744526,0.10914964000332783,0.04802698529524631
CPER,xgboost,2025-12-24T00:00:00Z,0,0.10951980272877644,3.3791079112632403e-4,0.10914964000332783,0.10914964000332783,0.10976657787907551,0.10976657787907551,0.10976657787907551,0.06999296946289672
CPER,xgboost,2025-12-25T00:00:00Z,1,0.10914964000332783,0,0.10914964000332783,0.10914964000332783,0.10914964000332783,0.10914964000332783,0.10914964000332783,0.0669714596049708
CPER,xgboost,2025-12-31T00:00:00Z,7,0.10333392987597416,0.011790671454149259,0.09222102681744526,0.09222102681744526,0.10277487109053562,0.10976657787907551,0.11968614677536915,0.08529274212459419
DCFS,xgboost,2025-12-24T00:00:00Z,0,0.32624600705340373,0,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.22247615003600357
DCFS,xgboost,2025-12-25T00:00:00Z,1,0.32624600705340373,0,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.22769680042233703
DCFS,xgboost,2025-12-26T00:00:00Z,2,0.32624600705340373,0,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.2873120874619613
DCFS,xgboost,2025-12-27T00:00:00Z,3,0.32624600705340373,0,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.36129828518599566
DCFS,xgboost,2025-12-28T00:00:00Z,4,0.32624600705340373,0,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.25411748302690484
DCFS,xgboost,2025-12-29T00:00:00Z,5,0.32624600705340373,0,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.31746645027709325
DCFS,xgboost,2025-12-30T00:00:00Z,6,0.32624600705340373,0,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.07948861791421025
DCFS,xgboost,2025-12-31T00:00:00Z,7,0.32624600705340373,0,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.32624600705340373,0.055655628611059826
DSNY,xgboost,2025-12-24T00:00:00Z,0,0.5787950954085352,0.006724981371498357,0.5738838634139063,0.5738838634139063,0.5738838634139063,0.5861619434004786,0.5861619434004786,0.004402161637527602
DSNY,xgboost,2025-12-25T00:00:00Z,1,0.5861619434004786,0,0.5861619434004786,0.5861619434004786,0.5861619434004786,0.5861619434004786,0.5861619434004786,0.19164255048528092
DSNY,xgboost,2025-12-26T00:00:00Z,2,0.6035254439955713,0.02377595238296672,0.5861619434004786,0.5861619434004786,0.5861619434004786,0.6295706948882105,0.6295706948882105,0.1997403963993007
DSNY,xgboost,2025-12-28T00:00:00Z,4,0.6265428504591943,0.01094671852209183,0.6071006974822046,0.6306491813307764,0.6306491813307764,0.6306491813307764,0.633666010821438,0.052865865685860776
DSNY,xgboost,2025-12-29T00:00:00Z,5,0.6250811377411845,0.017558562395678552,0.5937584749108317,0.6306491813307764,0.633666010821438,0.633666010821438,0.633666010821438,0.22094530563019316
DSNY,xgboost,2025-12-30T00:00:00Z,6,0.6180299839621546,0.02185210337747168,0.5883946141844751,0.6007572731619837,0.633666010821438,0.633666010821438,0.633666010821438,0.2982005338575217
DSNY,xgboost,2025-12-27T00:00:00Z,3,0.6168263396864893,0.01987117137730553,0.5861619434004786,0.6071006974822046,0.6295706948882105,0.6306491813307764,0.6306491813307764,0.2491940567046633
DSNY,xgboost,2025-12-31T00:00:00Z,7,0.6326455316191675,0.05067812994903547,0.5861619434004786,0.6007572731619837,0.6007572731619837,0.6877755841856958,0.6877755841856958,0.2772521009100202
GUAN,xgboost,2025-12-28T00:00:00Z,4,4.478441255702429,0.28932185303603136,3.960886591090613,4.607829921855383,4.607829921855383,4.607829921855383,4.607829921855383,0.4648615490291365
GUAN,xgboost,2025-12-29T00:00:00Z,5,4.51199642957633,0.21429020325716316,4.128662460460119,4.607829921855383,4.607829921855383,4.607829921855383,4.607829921855383,0.27545064889026655
GUAN,xgboost,2025-12-30T00:00:00Z,6,4.507970207347326,0.22329310985373663,4.1085313493151,4.607829921855383,4.607829921855383,4.607829921855383,4.607829921855383,0.7912358364489028
GUAN,xgboost,2025-12-24T00:00:00Z,0,4.607829921855383,0,4.607829921855383,4.607829921855383,4.607829921855383,4.607829921855383,4.607829921855383,0.20317536003490605
GUAN,xgboost,2025-12-25T00:00:00Z,1,4.530042427195959,0.17393812585787352,4.218892448558264,4.607829921855383,4.607829921855383,4.607829921855383,4.607829921855383,0.7157550832807695
GUAN,xgboost,2025-12-26T00:00:00Z,2,4.607829921855383,0,4.607829921855383,4.607829921855383,4.607829921855383,4.607829921855383,4.607829921855383,0.12266551630158386
GUAN,xgboost,2025-12-27T00:00:00Z,3,4.51199642957633,0.21429020325716316,4.128662460460119,4.607829921855383,4.607829921855383,4.607829921855383,4.607829921855383,0.12363558151010623
GUAN,xgboost,2025-12-31T00:00:00Z,7,4.498218601359778,0.24509836373168975,4.0597733193773555,4.607829921855383,4.607829921855383,4.607829921855383,4.607829921855383,0.5249498228360554
JORN,xgboost,2025-12-24T00:00:00Z,0,0.08252810844588218,0,0.08252810844588218,0.08252810844588218,0.08252810844588218,0.08252810844588218,0.08252810844588218,0.06687377860465131
JORN,xgboost,2025-12-25T00:00:00Z,1,0.08252810844588218,0,0.08252810844588218,0.08252810844588218,0.08252810844588218,0.08252810844588218,0.08252810844588218,0.04910730455845536
JORN,xgboost,2025-12-26T00:00:00Z,2,0.08224126407313286,0.00026185188908037905,0.08205003449129997,0.08205003449129997,0.08205003449129997,0.08252810844588218,0.08252810844588218,0.03944471810105009
JORN,xgboost,2025-12-27T00:00:00Z,3,0.08205003449129997,0,0.08205003449129997,0.08205003449129997,0.08205003449129997,0.08205003449129997,0.08205003449129997,0.04274394456888813
JORN,xgboost,2025-12-28T00:00:00Z,4,0.0821456492822164,2.138011721435957e-4,0.08205003449129997,0.08205003449129997,0.08205003449129997,0.08205003449129997,0.08252810844588218,0.048083350590591954
JORN,xgboost,2025-12-29T00:00:00Z,5,0.04970589009481607,0.0447258893834733,7.115995455080053e-4,7.115995455080053e-4,0.08205003449129997,0.08252810844588218,0.08252810844588218,0.035678620269923494
JORN,xgboost,2025-12-30T00:00:00Z,6,0.04818245944935022,0.04346060553953398,7.115995455080053e-4,7.115995455080053e-4,0.07443288126397071,0.08252810844588218,0.08252810844588218,0.02496802118547852
JORN,xgboost,2025-12-31T00:00:00Z,7,0.039033847948490956,0.04131491762719773,7.115995455080053e-4,7.115995455080053e-4,0.02868982375967441,0.08252810844588218,0.08252810844588218,0.018548304767961325
KONA,xgboost,2025-12-24T00:00:00Z,0,0.003914234674004449,0,0.003914234674004449,0.003914234674004449,0.003914234674004449,0.003914234674004449,0.003914234674004449,0.04271526860900356
KONA,xgboost,2025-12-25T00:00:00Z,1,0.003914234674004449,0,0.003914234674004449,0.003914234674004449,0.003914234674004449,0.003914234674004449,0.003914234674004449,0.02377515550870422
KONA,xgboost,2025-12-26T00:00:00Z,2,0.005097960474369659,0.0016208833069022057,0.003914234674004449,0.003914234674004449,0.003914234674004449,0.006873549174917473,0.006873549174917473,0.024721157887534425
KONA,xgboost,2025-12-27T00:00:00Z,3,0.0056898233745522634,0.0016208833069022057,0.003914234674004449,0.003914234674004449,0.006873549174917473,0.006873549174917473,0.006873549174917473,9.816882426084508e-4
KONA,xgboost,2025-12-28T00:00:00Z,4,0.0054554817841489175,0.002184637230983857,0.0016386531245297133,0.005846662659598126,0.006044994786781802,0.006873549174917473,0.006873549174917473,0.01057353566952846
KONA,xgboost,2025-12-30T00:00:00Z,6,0.005671548404199614,0.004255646558011255,-8.634075257651667e-4,0.006044994786781802,0.006044994786781802,0.006044994786781802,0.011086165186417831,0.002442858023918127
KONA,xgboost,2025-12-31T00:00:00Z,7,0.006627076844153537,0.0026579804386412855,0.003914234674004449,0.006044994786781802,0.006044994786781802,0.006044994786781802,0.011086165186417831,0.006617634689818117
KONA,xgboost,2025-12-29T00:00:00Z,5,0.006098961326926558,0.003404062009299488,0.0014719892150532295,0.005846662659598126,0.006044994786781802,0.006044994786781802,0.011086165186417831,0.0014559282034934298
KONZ,xgboost,2025-12-26T00:00:00Z,2,3.1283114988385736,0.02988358260619216,3.0955756742536127,3.0955756742536127,3.1501353818952142,3.1501353818952142,3.1501353818952142,1.2350316930615295
KONZ,xgboost,2025-12-27T00:00:00Z,3,3.1173995573102533,0.02988358260619216,3.0955756742536127,3.0955756742536127,3.0955756742536127,3.1501353818952142,3.1501353818952142,1.170537288887552
KONZ,xgboost,2025-12-28T00:00:00Z,4,3.005471571165234,0.1499466826960237,2.8430355627118646,2.8430355627118646,3.0955756742536127,3.0955756742536127,3.1501353818952142,1.469401646323689
KONZ,xgboost,2025-12-24T00:00:00Z,0,3.1501353818952142,0,3.1501353818952142,3.1501353818952142,3.1501353818952142,3.1501353818952142,3.1501353818952142,1.2668502817359057
KONZ,xgboost,2025-12-25T00:00:00Z,1,3.1501353818952142,0,3.1501353818952142,3.1501353818952142,3.1501353818952142,3.1501353818952142,3.1501353818952142,1.1444799414934033
KONZ,xgboost,2025-12-29T00:00:00Z,5,2.575228627401501,0.9225574911890954,0.944360955434948,2.8430355627118646,2.8430355627118646,3.0955756742536127,3.1501353818952142,1.8776106091060873
KONZ,xgboost,2025-12-30T00:00:00Z,6,2.5552553016721307,0.9079647534864889,0.944360955434948,2.8430355627118646,2.8430355627118646,3.0502687532483637,3.0955756742536127,1.297966982196935
KONZ,xgboost,2025-12-31T00:00:00Z,7,2.5552553016721307,0.9079647534864889,0.944360955434948,2.8430355627118646,2.8430355627118646,3.0502687532483637,3.0955756742536127,1.27052895282887
LENO,xgboost,2025-12-28T00:00:00Z,4,8.105026002347289,0.21602758812535552,7.9472617582676985,7.9472617582676985,7.9472617582676985,8.341672368466673,8.341672368466673,0.13334552517553003
LENO,xgboost,2025-12-29T00:00:00Z,5,8.028764548718748,0.3825708865212132,7.472663827359495,7.9472617582676985,7.9472617582676985,8.341672368466673,8.434963031232176,2.4197482278060307
LENO,xgboost,2025-12-30T00:00:00Z,6,8.165749612271604,0.40503092473457974,7.555718465268431,7.9472617582676985,8.381092496335325,8.441030927121458,8.50364441436511,3.7855764680495003
LENO,xgboost,2025-12-26T00:00:00Z,2,8.183908124387083,0.21602758812535552,7.9472617582676985,7.9472617582676985,8.341672368466673,8.341672368466673,8.341672368466673,0.9097373119998813
LENO,xgboost,2025-12-27T00:00:00Z,3,8.105026002347289,0.21602758812535552,7.9472617582676985,7.9472617582676985,7.9472617582676985,8.341672368466673,8.341672368466673,0.11490466986572202
LENO,xgboost,2025-12-24T00:00:00Z,0,7.92332615417224,0.43600387044116534,7.472663827359495,7.472663827359495,7.987958379208861,8.341672368466673,8.341672368466673,4.425808033823788
LENO,xgboost,2025-12-25T00:00:00Z,1,8.129443974911986,0.19373713082164393,7.987958379208861,7.987958379208861,7.987958379208861,8.341672368466673,8.341672368466673,4.549763559883394
LENO,xgboost,2025-12-31T00:00:00Z,7,8.244058270871458,0.2743801705390156,7.9472617582676985,7.9472617582676985,8.381092496335325,8.441030927121458,8.50364441436511,3.452838076538518
MLBS,xgboost,2025-12-28T00:00:00Z,4,0.3370233086788829,0,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.10348489611337536
MLBS,xgboost,2025-12-29T00:00:00Z,5,0.3370233086788829,0,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.23294682797199184
MLBS,xgboost,2025-12-30T00:00:00Z,6,0.3370233086788829,0,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.2427307285426745
MLBS,xgboost,2025-12-26T00:00:00Z,2,0.3370233086788829,0,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.10914041345541359
MLBS,xgboost,2025-12-27T00:00:00Z,3,0.3370233086788829,0,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.21115752044736374
MLBS,xgboost,2025-12-31T00:00:00Z,7,0.3370233086788829,0,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.21621968754203869
MLBS,xgboost,2025-12-24T00:00:00Z,0,0.3370233086788829,0,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.17199164394468344
MLBS,xgboost,2025-12-25T00:00:00Z,1,0.3370233086788829,0,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.3370233086788829,0.22231230830126963
MOAB,xgboost,2025-12-24T00:00:00Z,0,0.15835475648702013,6.136612766267229e-4,0.1572570058232628,0.15862919415295945,0.15862919415295945,0.15862919415295945,0.15862919415295945,0.04494082312270309
MOAB,xgboost,2025-12-25T00:00:00Z,1,0.15743079687417375,0.0015273455508417414,0.155130937946447,0.15661918546021805,0.15814547265828477,0.15862919415295945,0.15862919415295945,0.04514917833894124
MOAB,xgboost,2025-12-26T00:00:00Z,2,0.1575425657159172,0.001348140907240398,0.155130937946447,0.15814547265828477,0.15814547265828477,0.15814547265828477,0.15814547265828477,0.06610852757498502
MOAB,xgboost,2025-12-27T00:00:00Z,3,0.1575425657159172,0.001348140907240398,0.155130937946447,0.15814547265828477,0.15814547265828477,0.15814547265828477,0.15814547265828477,0.07037298452636927
MOAB,xgboost,2025-12-28T00:00:00Z,4,0.15594033922017442,0.0049308282670725715,0.147119805467733,0.15814547265828477,0.15814547265828477,0.15814547265828477,0.15814547265828477,0.08777040790082669
MOAB,xgboost,2025-12-29T00:00:00Z,5,0.1557786020165764,0.005292483648808474,0.1463111194497429,0.15814547265828477,0.15814547265828477,0.15814547265828477,0.15814547265828477,0.1146286313274089
MOAB,xgboost,2025-12-30T00:00:00Z,6,0.1557325872308098,0.005395375837752684,0.1460810455209099,0.15814547265828477,0.15814547265828477,0.15814547265828477,0.15814547265828477,0.12284305293728748
MOAB,xgboost,2025-12-31T00:00:00Z,7,0.1557325872308098,0.005395375837752684,0.1460810455209099,0.15814547265828477,0.15814547265828477,0.15814547265828477,0.15814547265828477,0.12187456802519867
NOGP,xgboost,2025-12-26T00:00:00Z,2,1.3041048835463769,0,1.3041048835463769,1.3041048835463769,1.3041048835463769,1.3041048835463769,1.3041048835463769,0.9427594662729085
NOGP,xgboost,2025-12-27T00:00:00Z,3,1.3041048835463769,0,1.3041048835463769,1.3041048835463769,1.3041048835463769,1.3041048835463769,1.3041048835463769,1.2017874753160276
NOGP,xgboost,2025-12-28T00:00:00Z,4,1.3041048835463769,0,1.3041048835463769,1.3041048835463769,1.3041048835463769,1.3041048835463769,1.3041048835463769,2.1902024539133453
NOGP,xgboost,2025-12-29T00:00:00Z,5,1.3041048835463769,0,1.3041048835463769,1.3041048835463769,1.3041048835463769,1.3041048835463769,1.3041048835463769,3.0833096586967788
NOGP,xgboost,2025-12-30T00:00:00Z,6,1.3041048835463769,0,1.3041048835463769,1.3041048835463769,1.3041048835463769,1.3041048835463769,1.3041048835463769,2.4692627913024365
NOGP,xgboost,2025-12-31T00:00:00Z,7,1.3041048835463769,0,1.3041048835463769,1.3041048835463769,1.3041048835463769,1.3041048835463769,1.3041048835463769,0.2947224674144266
NOGP,xgboost,2025-12-24T00:00:00Z,0,1.3041048835463769,0,1.3041048835463769,1.3041048835463769,1.3041048835463769,1.3041048835463769,1.3041048835463769,0.9360948584851756
NOGP,xgboost,2025-12-25T00:00:00Z,1,1.3041048835463769,0,1.3041048835463769,1.3041048835463769,1.3041048835463769,1.3041048835463769,1.3041048835463769,0.9228328862004695
OAES,xgboost,2025-12-28T00:00:00Z,4,0.34267639140084416,0.025984431609924703,0.3307435057540241,0.3307435057540241,0.3307435057540241,0.33200292209580573,0.38914851764634284,0.20514523727824013
OAES,xgboost,2025-12-29T00:00:00Z,5,0.38300461391404306,0.07318980499332028,0.3307435057540241,0.3307435057540241,0.33125780443146857,0.437935604848415,0.4843426487822834,0.3235821214365407
OAES,xgboost,2025-12-30T00:00:00Z,6,0.3842559538264576,0.07440712443243531,0.3307435057540241,0.3307435057540241,0.33125780443146857,0.44419230441048774,0.4843426487822834,0.3018934431661789
OAES,xgboost,2025-12-26T00:00:00Z,2,0.3314991555590931,6.898107396844272e-4,0.3307435057540241,0.3307435057540241,0.33200292209580573,0.33200292209580573,0.33200292209580573,0.1602380171972547
OAES,xgboost,2025-12-27T00:00:00Z,3,0.33124727229073675,6.898107396844272e-4,0.3307435057540241,0.3307435057540241,0.3307435057540241,0.33200292209580573,0.33200292209580573,0.16821780984732612
OAES,xgboost,2025-12-24T00:00:00Z,0,0.33200292209580573,0,0.33200292209580573,0.33200292209580573,0.33200292209580573,0.33200292209580573,0.33200292209580573,0.1862617991396324
OAES,xgboost,2025-12-25T00:00:00Z,1,0.33200292209580573,0,0.33200292209580573,0.33200292209580573,0.33200292209580573,0.33200292209580573,0.33200292209580573,0.12727959006260478
OAES,xgboost,2025-12-31T00:00:00Z,7,0.38072495678857,0.07160026924720961,0.32704912046387824,0.32704912046387824,0.33125780443146857,0.45838193515732917,0.45988680342629584,0.30206534684681574
ONAQ,xgboost,2025-12-28T00:00:00Z,4,0.04197491651122417,0,0.04197491651122417,0.04197491651122417,0.04197491651122417,0.04197491651122417,0.04197491651122417,0.006774097091224229
ONAQ,xgboost,2025-12-29T00:00:00Z,5,0.04197491651122417,0,0.04197491651122417,0.04197491651122417,0.04197491651122417,0.04197491651122417,0.04197491651122417,0.027903205806144228
ONAQ,xgboost,2025-12-30T00:00:00Z,6,0.04197491651122417,0,0.04197491651122417,0.04197491651122417,0.04197491651122417,0.04197491651122417,0.04197491651122417,0.027615735647673383
ONAQ,xgboost,2025-12-24T00:00:00Z,0,0.042184862696574586,0,0.042184862696574586,0.042184862696574586,0.042184862696574586,0.042184862696574586,0.042184862696574586,0.009585920363150513
ONAQ,xgboost,2025-12-25T00:00:00Z,1,0.04205889498536434,1.1499226157858464e-4,0.04197491651122417,0.04197491651122417,0.04197491651122417,0.042184862696574586,0.042184862696574586,0.007216441343851146
ONAQ,xgboost,2025-12-26T00:00:00Z,2,0.04204648082797374,1.0042071130403017e-4,0.04197491651122417,0.04197491651122417,0.04197491651122417,0.042122791909621614,0.042184862696574586,0.006113204758788622
ONAQ,xgboost,2025-12-27T00:00:00Z,3,0.04197491651122417,0,0.04197491651122417,0.04197491651122417,0.04197491651122417,0.04197491651122417,0.04197491651122417,0.011680058854052485
ONAQ,xgboost,2025-12-31T00:00:00Z,7,0.04197491651122417,0,0.04197491651122417,0.04197491651122417,0.04197491651122417,0.04197491651122417,0.04197491651122417,0.01970407175586962
OSBS,xgboost,2025-12-26T00:00:00Z,2,0.7802569319449237,0.04130730822985705,0.7094088246069721,0.786233787699776,0.786233787699776,0.8097041298590473,0.8097041298590473,0.010879650743234012
OSBS,xgboost,2025-12-27T00:00:00Z,3,0.7695860077582172,0.05493400109842795,0.7094088246069721,0.7094088246069721,0.8097041298590473,0.8097041298590473,0.8097041298590473,0.08221528920257883
OSBS,xgboost,2025-12-28T00:00:00Z,4,0.7648919393263629,0.05154728744220964,0.7094088246069721,0.7094088246069721,0.786233787699776,0.8097041298590473,0.8097041298590473,0.05457518325112051
OSBS,xgboost,2025-12-29T00:00:00Z,5,0.7495269467078022,0.05493400109842795,0.7094088246069721,0.7094088246069721,0.7094088246069721,0.8097041298590473,0.8097041298590473,0.1403553387844658
OSBS,xgboost,2025-12-30T00:00:00Z,6,0.7333012126527598,0.04165205856424262,0.7094088246069721,0.7094088246069721,0.7094088246069721,0.7326827694617084,0.8055968199811745,0.612754280982594
OSBS,xgboost,2025-12-24T00:00:00Z,0,0.7799523402891926,0.00860122610139749,0.7705301691733173,0.7705301691733173,0.786233787699776,0.786233787699776,0.786233787699776,0.10021670880734553
OSBS,xgboost,2025-12-25T00:00:00Z,1,0.7956219245634846,0.012855235832997367,0.786233787699776,0.786233787699776,0.786233787699776,0.8097041298590473,0.8097041298590473,0.07299511056920432
OSBS,xgboost,2025-12-31T00:00:00Z,7,0.7305728368602565,0.031145475836003817,0.7106148649893573,0.7106148649893573,0.715092544718819,0.7326827694617084,0.7838591401420405,0.5059708060165679
SCBI,xgboost,2025-12-24T00:00:00Z,0,1.1967863613184535,0.005468013951572196,1.1927930885370814,1.1927930885370814,1.1927930885370814,1.2027762704905116,1.2027762704905116,0.6774783556619208
SCBI,xgboost,2025-12-25T00:00:00Z,1,0.9005438023623072,0.4172279549165613,0.33779724178872933,0.5665761405047023,1.1927930885370814,1.2027762704905116,1.2027762704905116,0.5790542633332297
SCBI,xgboost,2025-12-26T00:00:00Z,2,0.7733037763651454,0.398608980942603,0.33779724178872933,0.5665761405047023,0.5665761405047023,1.1927930885370814,1.2027762704905116,0.34977432161066313
SCBI,xgboost,2025-12-27T00:00:00Z,3,0.7956050211008632,0.3871048156113691,0.33779724178872933,0.5665761405047023,0.6780823641832912,1.1927930885370814,1.2027762704905116,0.16326726417559087
SCBI,xgboost,2025-12-28T00:00:00Z,4,0.8032628711875522,0.37504424051067753,0.3778335490640248,0.5665761405047023,0.6780823641832912,1.1927930885370814,1.2010292136486613,0.08608323491163103
SCBI,xgboost,2025-12-29T00:00:00Z,5,0.7956050211008632,0.3871048156113691,0.33779724178872933,0.5665761405047023,0.6780823641832912,1.1927930885370814,1.2027762704905116,0.34854509640600995
