site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp_month,2025-09-21T00:00:00Z,19,2.1360606737549976,1.51692681372555,0.6492552506377929,0.8740191355252385,1.7713792869868734,3.2340728880037193,4.151576807621365,0.7985224950271657
TREE,exp_month,2025-09-22T00:00:00Z,20,2.6070429988499035,2.0012218500368886,0.8414073995632319,1.0212205877537013,1.7907387060319215,3.9712784818074995,5.410569819093163,1.2580646984410158
TREE,exp_month,2025-09-23T00:00:00Z,21,2.1155540138347684,1.2792623506908474,0.8272207748024129,1.0252316261116854,1.8987658741629025,3.037588571091742,3.7889632230050996,1.2997623340439501
TREE,exp_month,2025-09-24T00:00:00Z,22,2.5816346251164313,2.2385108388139745,0.7312964832815377,0.9271159289101283,1.8076460899794915,3.284181772485425,6.157932850925574,1.268786079351127
TREE,exp_month,2025-09-07T00:00:00Z,5,2.0007860757932887,1.3286064208951385,0.7129272282699102,0.8835710675201658,1.7079359672263073,2.8866755712685115,3.81282054468155,0.8439015243989197
TREE,exp_month,2025-09-08T00:00:00Z,6,2.0621076428290634,1.4443445702997664,0.633952258784568,0.9321090346191944,1.6336148089937643,3.1170450644563976,3.993817047291394,0.7751458958721414
TREE,exp_month,2025-09-25T00:00:00Z,23,2.4828707362240476,1.8295312706858706,0.8138142664613627,1.0619257100005013,1.9044913857451342,3.4450311357627275,5.189091183150512,0.8192814316762531
TREE,exp_month,2025-09-26T00:00:00Z,24,2.3447691923499243,1.6675924109741866,0.8822699249379375,1.1491673924006185,1.7410639386512212,3.008475435511153,4.942869270248691,0.3810765844817325
TREE,exp_month,2025-09-27T00:00:00Z,25,2.4554600443262737,1.801432396916627,0.7035748561573012,1.1292397797000977,1.918672264070246,3.4471845403964965,5.078628781307226,0.26664335084733415
TREE,exp_month,2025-09-28T00:00:00Z,26,2.4282455384233828,1.8017321430813233,0.8054077606660741,1.0783532235557574,1.8427845857006502,3.2440091187648874,5.170673003429544,0.1741217597518441
TREE,exp_month,2025-09-29T00:00:00Z,27,2.0158651982590237,1.3084482022845698,0.7257075619597471,0.835923688545261,1.7689405141163426,3.2342039116470387,3.51455031502673,0.3198902893147571
TREE,exp_month,2025-09-30T00:00:00Z,28,2.2066290947148715,1.5957180429319633,0.662840938170239,1.0127598700499933,1.713999494720645,3.1447948238624144,4.4987503467710654,0.2907262997262174
TREE,exp_month,2025-09-09T00:00:00Z,7,2.0169681908339303,1.2903453441699326,0.7306300400772426,0.9385512107032834,1.7698061267690859,2.8927113741268315,3.7531422024932084,0.8394070566457134
UKFS,exp_month,2025-09-05T00:00:00Z,3,256.52061285091895,431.75798593920365,0.7590835768418224,2.3447281701783824,23.610867299106992,250.133001191966,1005.7553840165017,25.5271452839318
UKFS,exp_month,2025-09-06T00:00:00Z,4,745.4725846659026,1228.830837678837,1.9449169049042496,4.542360821003229,58.8063685471991,803.9296090256997,2858.1396680307066,71.10045512232107
UKFS,exp_month,2025-09-07T00:00:00Z,5,632.6301295614647,1149.8626186971674,0.9679372853513837,5.094813560864965,47.996921264762634,446.78047991637254,2662.310495779972,53.13884800657349
UKFS,exp_month,2025-09-08T00:00:00Z,6,781.0094425945559,1435.3092543500563,0.5538532157565481,2.1420953487414316,40.14349755566898,547.1984392736434,3315.0093275789695,49.260845221856734
UKFS,exp_month,2025-09-03T00:00:00Z,1,289.91579651067013,466.921309418551,0.358164336924044,1.1029328384237485,21.9983502640421,342.30098767785813,1083.8185474361026,26.199668953951175
UKFS,exp_month,2025-09-04T00:00:00Z,2,204.62592339432237,339.00295003685136,0.23912642495145653,1.3573580042906825,19.772822155461892,212.00637711017083,789.753933276737,22.541904853024857
UKFS,exp_month,2025-09-02T00:00:00Z,0,243.87188091299552,378.9611625781164,0.7350097715194627,1.8804148832021645,28.194513473781235,307.3167235742244,881.2327428622503,30.95251425349136
UKFS,exp_month,2025-09-12T00:00:00Z,10,301.2910569922444,509.1159978155061,0.04282125641839281,0.1419484552128891,4.848833718637892,324.3771475232224,1177.0445340077306,17.21162899811202
UKFS,exp_month,2025-09-11T00:00:00Z,9,414.1667523937392,785.664396984157,0.04506605906282507,0.3185610692768817,10.07820751322607,254.29791887300996,1806.0940084541203,21.22030106580282
UKFS,exp_month,2025-09-13T00:00:00Z,11,103.06892149950414,151.37258184558752,0.06091735125223302,0.32279739940339103,3.7383942222994477,171.6995634418464,339.52293508271924,7.779423613555699
UKFS,exp_month,2025-09-14T00:00:00Z,12,97.40346047849002,152.51880099172877,0.005469094470812988,0.11058963616766587,3.0031167136012566,133.78858180964792,350.10954513856245,7.570834691986356
UKFS,exp_month,2025-09-15T00:00:00Z,13,61.65082887457507,110.62585090482527,0.03219867269706793,0.0975889051654727,2.640782876625358,49.56875803023536,255.91481588815208,3.6320666187091444
UKFS,exp_month,2025-09-16T00:00:00Z,14,153.46089488427072,272.8547320205348,0.02126061452479041,0.11211877872648751,3.8416265222911665,132.46667991083788,630.8627885949733,8.42220165713699
UKFS,exp_month,2025-09-09T00:00:00Z,7,417.578212609338,724.4893131313762,0.2692831013775876,1.1428856821265858,32.08114306450077,371.4202395147878,1682.977511683897,33.00709912088678
UKFS,exp_month,2025-09-10T00:00:00Z,8,297.7551757724954,530.9377152159285,0.07892803331707421,0.5624533340521007,15.261296357464227,243.50699596651805,1229.3662051711258,21.746580980336113
UKFS,exp_month,2025-09-17T00:00:00Z,15,109.46207500898343,182.6252832270185,0.011437268360851944,0.1347574373124058,4.217117326943856,119.97411461686299,422.9729483954371,8.898971058946918
UKFS,exp_month,2025-09-18T00:00:00Z,16,122.52786868566459,190.91278380250918,0.13279609289444516,0.24232609531780575,8.788202354158836,162.6567462232731,440.81927266267877,10.96007856361481
UKFS,exp_month,2025-09-19T00:00:00Z,17,201.26759395579484,326.68183550358987,0.017057260999482928,0.12207938083642196,11.067322448788392,238.56629021653976,756.5652204718101,16.77590649026403
UKFS,exp_month,2025-09-20T00:00:00Z,18,195.85242053732514,295.9724975887314,0.05279416565297635,0.34033244274609803,9.682150107760684,294.2853521919039,674.9014737785621,16.848287817512688
UKFS,exp_month,2025-09-25T00:00:00Z,23,371.82547558295346,704.6207173406019,0.01686065380649551,0.08353621082191937,4.496761860545556,235.32185050078886,1619.2083686888045,18.986546316991795
UKFS,exp_month,2025-09-24T00:00:00Z,22,324.66186792179593,620.0432899111889,0.010069057281605929,0.09195157640128784,9.132635280333512,189.72890515972216,1424.3457785352412,15.332187203144569
UKFS,exp_month,2025-09-26T00:00:00Z,24,340.55599601613363,646.68617091332,0.03306094431187287,0.0973234515322822,5.699348876736572,210.95987515451458,1485.9903716535728,16.973771584769477
UKFS,exp_month,2025-09-27T00:00:00Z,25,548.6682841483331,1062.037973074803,0.07981260338039091,0.2927581559743698,6.703418746691868,302.0033209909386,2434.26211024468,18.437897335863585
UKFS,exp_month,2025-09-28T00:00:00Z,26,1052.7448005811834,2083.696263594291,0.06342994704843496,0.7228097369700728,23.694278130843365,476.82911864408453,4762.414366446971,39.544421455060906
UKFS,exp_month,2025-09-21T00:00:00Z,19,203.75894378657844,350.32011764650355,0.10179120260020152,0.3805754977515224,9.415494433530846,196.66601094519206,812.2308468538176,14.751522085444853
UKFS,exp_month,2025-09-22T00:00:00Z,20,144.39099010360022,257.1445970034525,0.008889976894890628,0.11744984713150872,5.806329816275956,120.98847855640709,595.0338023212917,10.583267134043512
UKFS,exp_month,2025-09-23T00:00:00Z,21,643.6468239840121,1162.2071353054841,0.012441152587503472,0.06757459295649584,7.34762907327144,528.4596993618043,2682.346775739441,29.23595075589292
UKFS,exp_month,2025-09-29T00:00:00Z,27,1324.583470975544,2318.1298221593333,0.19961621260299448,0.8579235978895795,38.93787429356767,1217.9901152320867,5364.931825541574,88.38776053225902
UKFS,exp_month,2025-09-30T00:00:00Z,28,1869.3009675958872,3445.039985713105,0.18056987409522957,0.9615141195148781,74.10778155870949,1321.9395673199037,7949.315405107212,95.86156552301334
UNDE,exp_month,2025-09-05T00:00:00Z,3,1.2490976916990457,0.6215483229059359,0.6082432484374869,0.7718136535948474,1.1237159413125926,1.6280585760760717,2.1136570390742304,0.8611581498404948
UNDE,exp_month,2025-09-06T00:00:00Z,4,1.2577572664726477,0.7193203114374002,0.5461786037329317,0.6606265857832384,1.0968703444648344,1.7677928518969714,2.217317946485263,0.3924513620900056
UNDE,exp_month,2025-09-07T00:00:00Z,5,1.253029019176449,0.6694015878378539,0.5472507465827571,0.728986470854962,1.1328359594392565,1.7113157826654064,2.1447561363398635,0.30588860830892595
UNDE,exp_month,2025-09-08T00:00:00Z,6,1.3254164821635266,0.7182093838675038,0.6176648990828483,0.7670612333299376,1.1271012212174858,1.7939695936710311,2.3212854635163307,0.21383758460988828
UNDE,exp_month,2025-09-03T00:00:00Z,1,1.2271353389145134,0.631117094719277,0.5660444586638963,0.710605637898721,1.1300067184287317,1.6808467529454918,2.048173126635726,1.4110248811901842
UNDE,exp_month,2025-09-04T00:00:00Z,2,1.3163068364191948,0.7426419583075765,0.597886307440178,0.7186595150687103,1.129310786000827,1.7778475213712368,2.3578300522150215,1.2938419843365314
UNDE,exp_month,2025-09-02T00:00:00Z,0,1.35837230315889,0.7848271869543442,0.5569784720272879,0.7287562878313152,1.2130947884600214,1.8621570772064493,2.430874890269376,0.820521147740412
UNDE,exp_month,2025-09-11T00:00:00Z,9,1.2777813749771065,0.7561210151491828,0.5222999357009643,0.6881453482612593,1.0988246032363087,1.7439921580511601,2.33564482963584,0.4964886228425032
UNDE,exp_month,2025-09-13T00:00:00Z,11,1.3511378216103742,0.8880855191885455,0.5144687335566016,0.630119103518304,1.081184828628282,1.955208048384074,2.5747083939646096,0.35853688522684374
UNDE,exp_month,2025-09-12T00:00:00Z,10,1.345562669555487,0.8072571355724275,0.5847926236483616,0.7626428575030142,1.0611205026194854,1.7842785320625876,2.5349788319439863,0.5182694442245096
UNDE,exp_month,2025-09-14T00:00:00Z,12,1.313746340709259,0.7821444003752912,0.5323334987918299,0.6861722418648091,1.1520646066990918,1.7966710659529315,2.401490290237634,0.37867511066866155
UNDE,exp_month,2025-09-15T00:00:00Z,13,1.3568211114140531,0.8366354521245185,0.462760554958139,0.644001827485152,1.3055011096936449,1.9461995189350847,2.425642545998245,0.40401299442032307
UNDE,exp_month,2025-09-16T00:00:00Z,14,1.331407283566409,0.7850156342979963,0.5676497938015219,0.7010808597040848,1.1503707816212094,1.7940945132788308,2.4438404694263975,0.5516151922821819
UNDE,exp_month,2025-09-10T00:00:00Z,8,1.28497653826846,0.7346617532300297,0.5335714030239942,0.703383458587854,1.1292458011161717,1.780702350618961,2.2779796779953188,0.29425850820925875
UNDE,exp_month,2025-09-09T00:00:00Z,7,1.223224469572038,0.6511226033071764,0.5535043383978784,0.6880961650553044,1.1143021083371685,1.6726318119052226,2.087587924164616,0.35886476734002015
UNDE,exp_month,2025-09-17T00:00:00Z,15,1.2805544097329506,0.6791039306244472,0.6307926107332569,0.7379824940468707,1.0823148367027176,1.728851223174949,2.222830884006959,0.5981515837967968
UNDE,exp_month,2025-09-18T00:00:00Z,16,1.258930132563736,0.6900478560119324,0.590099478215359,0.6871418242149296,1.0550663509264102,1.8302373803875525,2.132105629074429,0.9904313886989901
UNDE,exp_month,2025-09-19T00:00:00Z,17,1.333415225856269,0.8297296346175717,0.539417786013125,0.6919474596119438,1.1076843464611499,1.7890788813251688,2.538947655869958,0.9680253166336013
UNDE,exp_month,2025-09-20T00:00:00Z,18,1.4035060713762073,0.8070308936869675,0.6195969961905523,0.7450554374350439,1.1958136745117802,1.952259912589292,2.5048043361543675,0.8708426826925562
UNDE,exp_month,2025-09-25T00:00:00Z,23,1.2747519744889264,0.7705617405012521,0.4535699035094047,0.6967148917284007,1.117577773856238,1.797301575767483,2.3085957275831057,0.32024829544152394
UNDE,exp_month,2025-09-24T00:00:00Z,22,1.254092012716771,0.6702827333210323,0.5472509778732181,0.7588322721637395,1.0858618998976515,1.733096635202591,2.1454182784466544,0.337838922621136
UNDE,exp_month,2025-09-26T00:00:00Z,24,1.3064518512214782,0.7055646799413661,0.6094506816014401,0.687321732671918,1.2061526867214378,1.781262064594074,2.2480720905185207,0.29145561678541704
UNDE,exp_month,2025-09-27T00:00:00Z,25,1.2256317963496182,0.5891722935615227,0.5793223983703997,0.7353505544523342,1.1772625568071575,1.7040944332507995,1.9321290388674002,0.4678136693137926
UNDE,exp_month,2025-09-28T00:00:00Z,26,1.2490916330623045,0.6548892597141582,0.5329938101676472,0.7510912581649718,1.1328278228977118,1.7465369894543472,2.082008284626845,0.33868538566734224
UNDE,exp_month,2025-09-29T00:00:00Z,27,1.2474369604643556,0.6975831494563226,0.5062883820596862,0.7179178882125341,1.089733379617793,1.7721433800394784,2.1511017723922867,0.13322127459885233
UNDE,exp_month,2025-09-21T00:00:00Z,19,1.2425149195345204,0.6031230816088111,0.6220875619372922,0.7365842283156172,1.1313169906119613,1.7271354309941636,1.9954503858135673,1.2769413002128007
UNDE,exp_month,2025-09-22T00:00:00Z,20,1.2925384150551191,0.6754802032497964,0.6339887723074283,0.7167256850728958,1.1240437361536513,1.8399350002175834,2.1479988815240363,0.7463045995784616
UNDE,exp_month,2025-09-23T00:00:00Z,21,1.3437396065059721,0.7737000181142265,0.5601437840467275,0.7499106135326178,1.126520504774271,1.9074349004960727,2.3746882296801712,0.49460807130899453
UNDE,exp_month,2025-09-30T00:00:00Z,28,1.2277161334619433,0.6709981129984675,0.5578896465047058,0.7060454183727097,1.088086307434431,1.5977293622446163,2.188829932753254,0.10776323720129391
WOOD,exp_month,2025-09-02T00:00:00Z,0,4.712769185702925,3.5390975250940193,1.3781245816829488,1.9811854345260493,3.4815272859484674,7.062091355910402,9.660917270446756,0.648055092898571
WOOD,exp_month,2025-09-03T00:00:00Z,1,4.345406732676494,3.4985187574151686,1.3255286008176201,1.7424034331473495,3.0704016235639084,5.838948959121313,9.74975104673228,0.5265339098256906
WOOD,exp_month,2025-09-04T00:00:00Z,2,3.108142782062126,2.187548652088369,1.0581268550728347,1.3951639302157057,2.4313717057996715,4.408559815866776,6.247491603355643,0.7027086027431008
WOOD,exp_month,2025-09-05T00:00:00Z,3,2.91490194429785,1.9114013364384903,0.9888226928072069,1.4495516708544423,2.4814192307488083,4.035555218805541,5.619160908273251,0.5006132310070975
WOOD,exp_month,2025-09-06T00:00:00Z,4,2.849973331313728,1.6878559895827971,1.228510810205419,1.4819711953684798,2.2942727751692837,4.233994802157646,5.011117073667811,0.48962624437522095
WOOD,exp_month,2025-09-07T00:00:00Z,5,3.0204603359069693,1.9961682298501406,1.090692779769255,1.4877546700115007,2.3858501651491233,4.337638683517817,5.800365381087151,0.9947701272453632
WOOD,exp_month,2025-09-08T00:00:00Z,6,3.5045183073222725,2.351744170683633,1.2811322641649021,1.5973145834334657,2.834117601629727,5.019649446215793,6.790377641167475,1.0770221810938407
WOOD,exp_month,2025-09-09T00:00:00Z,7,3.6308162157386215,2.4544338188129733,1.1746510722155736,1.7097347613054479,3.008515542674746,5.267836777759893,6.993342924737448,0.9330262831949174
WOOD,exp_month,2025-09-10T00:00:00Z,8,3.7464225800474997,2.516370046202719,1.272467210464951,1.6528423926212779,3.1413537472410944,5.597567211356017,7.067882338554158,0.8338069167035717
WOOD,exp_month,2025-09-17T00:00:00Z,15,3.5439782635192842,2.5976935106079977,1.0914658821257177,1.4881120214947967,2.7157988087419174,5.256920701218503,7.167593904015487,0.548398381264293
WOOD,exp_month,2025-09-16T00:00:00Z,14,3.453739105592815,2.2571696749615295,1.3468223567443023,1.5982247236210676,2.7573397440557184,5.021608191327905,6.544700512215082,0.5401081675978608
WOOD,exp_month,2025-09-18T00:00:00Z,16,3.774402366119705,2.7955014302492884,1.1449469283136011,1.6775220885732005,2.8520274896125657,5.345037378209148,7.85247794589001,0.8952462342153171
WOOD,exp_month,2025-09-19T00:00:00Z,17,3.7578944005538797,2.501506039236898,1.3754883155094773,1.8460772676233668,3.107240617350004,4.995429720820936,7.465236081465615,1.207032565005361
WOOD,exp_month,2025-09-20T00:00:00Z,18,3.5807106773694537,2.247847484988181,1.2880614465245803,1.8396447302691525,3.029460104297958,5.128583093672669,6.6178040120829085,0.9577344700952787
WOOD,exp_month,2025-09-21T00:00:00Z,19,3.7423026214304733,2.9220903442670534,1.1243618533042075,1.6863787555597405,2.7865674728342373,4.780253534590313,8.333951490863868,0.5249875978947293
WOOD,exp_month,2025-09-22T00:00:00Z,20,3.439688513581197,2.1897450998211405,1.3573520828515955,1.7160824890659871,2.832509285034932,4.706434598005232,6.586064112948238,0.43222544968098525
WOOD,exp_month,2025-09-23T00:00:00Z,21,3.6495986994247844,2.7225877039200648,1.160309763650551,1.5626160693655504,2.8059142710891063,4.999776267360135,7.71937712565858,0.4897376285927742
WOOD,exp_month,2025-09-24T00:00:00Z,22,3.332673420427108,2.2880809982700705,1.1815433425951034,1.6214292685884675,2.6082745698423278,4.544037751906519,6.708082169203123,0.45054503851788336
WOOD,exp_month,2025-09-11T00:00:00Z,9,3.9203597805565162,2.9165865933557718,1.4013856586421614,1.7412804643415662,2.83474481963343,5.2265833383326905,8.397804621832734,0.6052341513157927
WOOD,exp_month,2025-09-13T00:00:00Z,11,3.5458173679935263,2.6177722594174075,1.0242492793193025,1.4916161091727296,3.0429177037215345,4.728035365747756,7.44226838200631,0.7524913469222394
WOOD,exp_month,2025-09-12T00:00:00Z,10,3.7464250769349943,2.6348865147146947,0.9947247287939036,1.694985709931098,3.2041581749480326,5.57963146620385,7.2586253047980875,0.8000380612842489
WOOD,exp_month,2025-09-14T00:00:00Z,12,3.669302496095958,2.4993204831557634,1.298214871108144,1.6291314606384444,2.970475367970786,5.314068126983149,7.134622653779268,0.9010089940183408
WOOD,exp_month,2025-09-15T00:00:00Z,13,3.802119777360258,2.8613044262939766,1.160657997566169,1.5948392681085406,2.798616483431936,5.551927037954902,7.904558099739743,1.1938729177232341
WOOD,exp_month,2025-09-25T00:00:00Z,23,3.8000586963055474,3.0385033634414698,1.0929748910294512,1.4018171865322258,2.79779675285475,5.405697356775428,8.302007294335882,0.3850824536983621
WOOD,exp_month,2025-09-26T00:00:00Z,24,3.3825640614759043,2.2333426616505507,1.1923630374086613,1.5963015954653605,2.6347150893392737,5.394919314420415,6.09452127074581,0.7188416042561173
WOOD,exp_month,2025-09-27T00:00:00Z,25,3.389799273777411,2.1603314685191473,1.2511739022380424,1.5739179717388003,2.9719007295176567,4.846830454008451,6.305173311384105,0.47266173461987654
WOOD,exp_month,2025-09-28T00:00:00Z,26,3.1852729937224704,1.8076371416489447,1.3498783275616737,1.7531827903204569,2.7021216629531866,4.622652142561608,5.4985300452154275,0.47716129363536997
WOOD,exp_month,2025-09-29T00:00:00Z,27,3.148733556830746,1.8798512902753333,1.2085001769047445,1.6541085210039705,2.795321108969601,4.396125027883614,5.6896129493918,0.42758273910415384
WOOD,exp_month,2025-09-30T00:00:00Z,28,3.121075819444475,1.9573710488650418,1.22649067928717,1.567242948445471,2.6310201403171165,4.276244432106701,5.904380897065917,0.6360615261016985
WREF,exp_month,2025-09-06T00:00:00Z,4,2.355546985941287,0.7921898782482404,1.487958758128971,1.7184035772138004,2.254954239406602,2.995503817440336,3.320914537516726,0.6983673554257117
WREF,exp_month,2025-09-07T00:00:00Z,5,2.3333739807716394,0.750222585721954,1.559768270067479,1.7368326796534022,2.194724678865766,2.8236210389664556,3.351923236305093,0.6576329930289873
WREF,exp_month,2025-09-08T00:00:00Z,6,2.30265989346155,0.710953840947222,1.5370707134346708,1.7179810521166765,2.246348520933785,2.7807368583195253,3.231162322503092,0.73423356562976
WREF,exp_month,2025-09-03T00:00:00Z,1,2.3931128029360447,0.84036174872903735,1.452116642858889,1.7601403754034375,2.2788324234753534,3.013014946957204,3.4614596259853387,0.8585094561441874
WREF,exp_month,2025-09-04T00:00:00Z,2,2.4763949919192103,0.9652457692493701,1.4600984309303253,1.7247268851308728,2.260365001167238,3.229491109242397,3.7072935331252186,0.8817607659709872
WREF,exp_month,2025-09-05T00:00:00Z,3,2.3833636929943336,0.8394945916330045,1.4654442462706851,1.7179249287951923,2.2937524581514355,2.9686749088057853,3.47102192294857,0.7953802335762039
WREF,exp_month,2025-09-02T00:00:00Z,0,2.303894792378674,0.7694776137490889,1.4345929563484507,1.6934859084734977,2.246015671997088,2.90737599037694,3.2380034346973923,0.6519810745625012
WREF,exp_month,2025-09-09T00:00:00Z,7,2.264807457004526,0.6296424162267477,1.5578766867132892,1.7460790441420335,2.2362967358935153,2.770064511362939,3.0137203069108525,0.7056058091825663
WREF,exp_month,2025-09-10T00:00:00Z,8,2.2923413494421734,0.6466205773463447,1.615943297008095,1.7731888922192143,2.18137603269256,2.7460573107071156,3.1451412145838824,0.8405387476493171
WREF,exp_month,2025-09-11T00:00:00Z,9,2.336186054475558,0.7381197232443266,1.562245344400242,1.7345174788267967,2.233668885724809,2.8350879524609427,3.3154106109649994,0.9154284860793039
WREF,exp_month,2025-09-12T00:00:00Z,10,2.3062890812287447,0.6781092228957118,1.5861475732778474,1.7673438025629884,2.2244634487173984,2.7272015312902607,3.2262890502952293,0.8991638419340808
WREF,exp_month,2025-09-17T00:00:00Z,15,2.267728965619141,0.6928471393774349,1.5187580063815285,1.7346338562009809,2.1671977747171702,2.725461085282962,3.192594105513064,1.0588826057264944
WREF,exp_month,2025-09-16T00:00:00Z,14,2.3145458082936505,0.7387444160132978,1.550351230602184,1.6713652090147884,2.233133312153755,2.871288038712082,3.2465912509854435,1.1601741683261686
WREF,exp_month,2025-09-18T00:00:00Z,16,2.2442804314616525,0.6625923924865831,1.5258124404435145,1.7337494625855108,2.155570473249524,2.675946932085557,3.130322848944157,1.0250325768956368
WREF,exp_month,2025-09-19T00:00:00Z,17,2.3320344518246676,0.7583333982597525,1.5594574371739667,1.6868575306106957,2.2052612598554906,2.9064392252853515,3.302156806197834,1.0953561811974926
WREF,exp_month,2025-09-20T00:00:00Z,18,2.27354462844969,0.6548942800434726,1.5255411091554092,1.7975326670481935,2.1733902534544285,2.789503553014477,3.0817555595759405,1.1521134755327334
WREF,exp_month,2025-09-24T00:00:00Z,22,2.2747243075975088,0.727033235230666,1.490642613164442,1.7177824145723695,2.177721098953647,2.7235796323586383,3.2638957789384473,1.218173668111276
WREF,exp_month,2025-09-25T00:00:00Z,23,2.258760201141597,0.6052286830003409,1.5623802332935732,1.7903626990311932,2.2243945138465726,2.7156562754852076,3.001007284051437,1.1471529724103464
WREF,exp_month,2025-09-26T00:00:00Z,24,2.252453382281367,0.6368078633278644,1.5584107593386722,1.7109406861157896,2.203425763462252,2.795534249490612,2.9939554529995096,1.0335483849479659
WREF,exp_month,2025-09-27T00:00:00Z,25,2.3070845827605013,0.7013771181665479,1.559715406056365,1.7676759331908047,2.1892873968107,2.7665703070283403,3.2521738707162964,1.068942225692778
WREF,exp_month,2025-09-28T00:00:00Z,26,2.3355109348480094,0.7264843141760126,1.5482352847476841,1.773761726692669,2.200316566007337,2.9102559188239923,3.2449851779683647,1.0601727017079683
WREF,exp_month,2025-09-29T00:00:00Z,27,2.2275056105891213,0.7263519497268591,1.4385261063599142,1.648554165697706,2.143903339384485,2.738549723970519,3.1679947175329835,0.9844388829296165
WREF,exp_month,2025-09-21T00:00:00Z,19,2.324837360768951,0.6968286675327424,1.600299074601048,1.7201844224306888,2.303237873923564,2.736665312495745,3.2638001203937095,1.1702715094588452
WREF,exp_month,2025-09-22T00:00:00Z,20,2.251021085929097,0.6819651583456783,1.5371056021489562,1.7149054379807156,2.1313412486304806,2.7004691894611152,3.171283951424216,1.3369264259333566
WREF,exp_month,2025-09-23T00:00:00Z,21,2.3226016360898867,0.7542802997607042,1.5978525579955316,1.7253690785349056,2.1574296282028778,2.705129737811185,3.427227177904933,1.262988337962463
WREF,exp_month,2025-09-13T00:00:00Z,11,2.3125664360282285,0.7125565477941851,1.528219027825183,1.782286106863446,2.219493781879514,2.7565353744060164,3.276297889166983,0.8725388742526098
WREF,exp_month,2025-09-14T00:00:00Z,12,2.290311510428632,0.6736275914042097,1.56587144101251,1.818614043135755,2.183758223247569,2.619221410646725,3.2640924341006,0.8944983765338193
WREF,exp_month,2025-09-15T00:00:00Z,13,2.319345943356396,0.7282280027381993,1.5398019809293024,1.739185394936808,2.225200648772843,2.8103830764413074,3.2821586157017197,1.194340170600794
WREF,exp_month,2025-09-30T00:00:00Z,28,2.247818088856426,0.5953394398459229,1.6048188913424088,1.7758415423687028,2.169833505232908,2.66562592803641,3.0229705773016997,0.9692463856990093
ABBY,xgboost,2025-09-02T00:00:00Z,0,4.492177026595334,0,4.492177026595334,4.492177026595334,4.492177026595334,4.492177026595334,4.492177026595334,0.10786125249139022
ABBY,xgboost,2025-09-03T00:00:00Z,1,4.492177026595334,0,4.492177026595334,4.492177026595334,4.492177026595334,4.492177026595334,4.492177026595334,0.007706629912926033
ABBY,xgboost,2025-09-04T00:00:00Z,2,4.492177026595334,0,4.492177026595334,4.492177026595334,4.492177026595334,4.492177026595334,4.492177026595334,0.22330471923609174
ABBY,xgboost,2025-09-05T00:00:00Z,3,4.492177026595334,0,4.492177026595334,4.492177026595334,4.492177026595334,4.492177026595334,4.492177026595334,0.1802888373298794
ABBY,xgboost,2025-09-06T00:00:00Z,4,4.481964662398556,0.10511982287906758,4.309849756087521,4.492177026595334,4.492177026595334,4.519970434035519,4.595649068679073,0.06712210499331148
ABBY,xgboost,2025-09-07T00:00:00Z,5,4.422658460463742,0.18348914442810726,4.163373964156369,4.309849756087521,4.492177026595334,4.528612153853635,4.619279401625851,0.08507119206410076
ABBY,xgboost,2025-09-08T00:00:00Z,6,4.428836934890011,0.21712016273656057,4.130661981429318,4.2905349901573455,4.492177026595334,4.556662576522092,4.674148099745969,0.023545121078381342
ABBY,xgboost,2025-09-10T00:00:00Z,8,4.488782518233517,0.256609155758335,4.163373964156369,4.309849756087521,4.492177026595334,4.7392559221641815,4.7392559221641815,0.30680021226875426
ABBY,xgboost,2025-09-11T00:00:00Z,9,4.452944963301877,0.2971551653052501,4.130661981429318,4.163373964156369,4.492177026595334,4.7392559221641815,4.7392559221641815,0.7145856872453709
ABBY,xgboost,2025-09-12T00:00:00Z,10,4.5011398104088105,0.2452271038600188,4.172911041106442,4.362099140013913,4.492177026595334,4.7392559221641815,4.7392559221641815,0.7089681239726026
ABBY,xgboost,2025-09-09T00:00:00Z,7,4.462905137862424,0.2302009209961284,4.163373964156369,4.309849756087521,4.492177026595334,4.609869020308713,4.7392559221641815,0.40521251963116384
ABBY,xgboost,2025-09-13T00:00:00Z,11,4.547562234725216,0.18789618886943055,4.309849756087521,4.457272546614865,4.492177026595334,4.7392559221641815,4.7392559221641815,0.40425375221577564
ABBY,xgboost,2025-09-14T00:00:00Z,12,4.505654733504514,0.23139945791039904,4.247735040511349,4.309849756087521,4.492177026595334,4.7392559221641815,4.7392559221641815,0.7392491608320061
ABBY,xgboost,2025-09-15T00:00:00Z,13,4.484919565047482,0.260097852864336,4.163373964156369,4.2905349901573455,4.492177026595334,4.7392559221641815,4.7392559221641815,0.22452026477038792
ABBY,xgboost,2025-09-16T00:00:00Z,14,4.488782518233517,0.256609155758335,4.163373964156369,4.309849756087521,4.492177026595334,4.7392559221641815,4.7392559221641815,0.6993609803501337
ABBY,xgboost,2025-09-17T00:00:00Z,15,4.52036983283923,0.21246198508543657,4.309849756087521,4.321310537184933,4.492177026595334,4.7392559221641815,4.7392559221641815,0.4069251666819555
ABBY,xgboost,2025-09-18T00:00:00Z,16,4.499232395018796,0.2484344886483255,4.163373964156369,4.362099140013913,4.492177026595334,4.7392559221641815,4.7392559221641815,0.5302554343978553
