site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,exp_month,2025-05-29T00:00:00Z,3,255101.90564287026,565981.2626380264,3.6924152358782642e-6,1.337513738838281e-4,1.2331137657875053,7967.134007552479,1267541.1609555893,5024.840257902756
LAJA,exp_month,2025-05-30T00:00:00Z,4,982599.4579901961,2185883.0340510504,2.064790501500844e-6,8.022104972595594e-5,0.9796561784078666,20201.718264039584,4892794.591948477,55513.71707341331
LAJA,exp_month,2025-05-31T00:00:00Z,5,331426.4380046922,729909.261365915,2.5141596437284435e-7,6.0646337821959075e-5,0.31706442478573205,20096.853470076745,1637035.0194280618,20278.18109990729
LAJA,exp_month,2025-05-26T00:00:00Z,0,46543.81082091246,102333.68547984281,9.736492921088606e-7,5.994152799988989e-5,0.44365650491707864,3130.800492334497,229587.80989480772,3137.2807991726
LAJA,exp_month,2025-05-27T00:00:00Z,1,21420.772171042936,46852.773705113235,3.290088288817265e-6,1.0600676259100276e-4,0.7757284444806787,1882.20147008483,105220.88354738851,731.5827250528232
MOAB,exp_month,2025-05-26T00:00:00Z,0,0.4019234770839709,0.1956049013777126,0.20162389187429897,0.23864316417429948,0.36145814760188544,0.5652097417468734,0.6426824400224972,0.034284483643746526
MOAB,exp_month,2025-05-27T00:00:00Z,1,0.4508704956458642,0.24280933221561016,0.20763730520081136,0.2562369130533504,0.39943667290898355,0.604889959367384,0.7861516276987915,0.044992380651940875
MOAB,exp_month,2025-05-28T00:00:00Z,2,0.49694774746405773,0.2560057834941089,0.25240025390780035,0.28065802060502365,0.4258434082128161,0.6957084697547982,0.8301285848398504,0.05974109569310357
MOAB,exp_month,2025-05-29T00:00:00Z,3,0.5025821074925721,0.2730599487265584,0.24012144792149517,0.27740292718176485,0.4157834399311956,0.7344304608286211,0.8451722615997842,0.04082402427625578
MOAB,exp_month,2025-05-30T00:00:00Z,4,0.5401918844138134,0.29904581473366226,0.25616191008417466,0.30251557008847485,0.45746312103431175,0.7178388959108748,0.9669799249512311,0.05163542540141969
MOAB,exp_month,2025-05-31T00:00:00Z,5,0.5345138207832039,0.2802354746797262,0.2575473315881568,0.29539085522543707,0.47153421630292525,0.7584338016294003,0.8896628991700998,0.06781689496911847
OAES,exp_month,2025-05-26T00:00:00Z,0,0.6663959617493542,0.8604971262433061,0.045133377314045105,0.08770551785877412,0.22206847050643003,0.900439607263851,2.0766328358036708,0.10120517618448838
OAES,exp_month,2025-05-27T00:00:00Z,1,0.38936416944522867,0.43974201580130556,0.02908463871050057,0.056426673960872864,0.18723617856089286,0.6235344869622191,1.050538869031658,0.059524752275657365
OAES,exp_month,2025-05-28T00:00:00Z,2,0.40090541403047353,0.49102201181340605,0.03214605127929937,0.05525483847972343,0.16405103903213517,0.5599931152633931,1.1930820260978166,0.3224998313918808
OAES,exp_month,2025-05-29T00:00:00Z,3,0.4108693933016564,0.47751728433274354,0.032725440291698354,0.05276623334280259,0.20277632958790334,0.6076593832685697,1.1584195800173078,0.08461624773709212
OAES,exp_month,2025-05-30T00:00:00Z,4,0.37258208367514134,0.4518520722767604,0.02693178676150295,0.04483433629423066,0.14948934306806694,0.5579869992249216,1.0836679530269846,0.0765647281828937
OAES,exp_month,2025-05-31T00:00:00Z,5,0.43470620818076,0.5535048068106607,0.0313183105271655,0.04471382015014287,0.1730169530282008,0.5843605135763035,1.3401214436219875,0.13097873910644106
NOGP,exp_month,2025-05-26T00:00:00Z,0,0.7420354951272572,0.39598510830901584,0.3322498841411557,0.4243765968493295,0.659612627345967,1.0382280045842383,1.2557103627155954,0.9452104541260684
NOGP,exp_month,2025-05-27T00:00:00Z,1,0.7716190634821444,0.45923267029460424,0.31519765607199907,0.4043377042438922,0.6455306406076557,1.1172619181432917,1.3757673983438834,0.8810008208783582
NOGP,exp_month,2025-05-28T00:00:00Z,2,0.7845205565039002,0.4657683762629355,0.3339843377697938,0.41798583986112964,0.639965643079848,1.1117563359987277,1.418910625810002,1.4374825199812657
NOGP,exp_month,2025-05-29T00:00:00Z,3,0.7591455984692328,0.42816077273762904,0.3320667379884981,0.4143824759423141,0.6575713730130641,1.05393230607537,1.3377750993269177,1.8340776515530337
NOGP,exp_month,2025-05-30T00:00:00Z,4,0.7790381460153579,0.45044699953670697,0.3216755798124976,0.4195233471924646,0.6846609082674179,1.078014479503655,1.3913164153007544,1.676671954427646
NOGP,exp_month,2025-05-31T00:00:00Z,5,0.8043566009762518,0.5063292315075778,0.3200381963380755,0.39718204688820147,0.6644022090599698,1.1282565580589046,1.5119039945361077,2.3817204681505943
ONAQ,exp_month,2025-05-28T00:00:00Z,2,0.7039852429774424,0.7558825790510636,0.08302922511912819,0.13640341204588652,0.33757655325416935,1.1390306471209737,1.823886377347054,0.10067813164662393
ONAQ,exp_month,2025-05-29T00:00:00Z,3,0.5600768355858714,0.5518998277428785,0.08308765796603576,0.1259989267762708,0.33449108285818835,0.8986723226021973,1.3581341877266648,0.07747210846535711
ONAQ,exp_month,2025-05-30T00:00:00Z,4,0.689326996982137,0.727083298918458,0.08705238326957425,0.13960081801079083,0.3927505129561659,1.0183174960053663,1.8089137746687873,0.11000729938917363
ONAQ,exp_month,2025-05-26T00:00:00Z,0,0.47737500168408364,0.5057534812344602,0.060256158374895036,0.10075930202462419,0.25616624472106486,0.7171429392603539,1.2525503640394802,0.06727250896884085
ONAQ,exp_month,2025-05-27T00:00:00Z,1,0.5561376101752273,0.5306412515979692,0.08152375178623045,0.1454503512706455,0.3289313329552631,0.9364095348579965,1.2883730800060011,0.08405728760279298
ONAQ,exp_month,2025-05-31T00:00:00Z,5,0.6765938066523564,0.713546491356923,0.07983306382948326,0.12590001641580903,0.35773515579972404,1.0931281231358658,1.7263726740808996,0.0947591763563477
OSBS,exp_month,2025-05-26T00:00:00Z,0,1.2316551213879778,0.36507691157718114,0.8353702930231641,0.939685006840287,1.1894127624661337,1.4914551554225766,1.702352389187728,0.06854584050829415
OSBS,exp_month,2025-05-27T00:00:00Z,1,1.2474098126201372,0.3947838258894745,0.8129853933222242,0.9363719138685014,1.1966272584972135,1.549703990452778,1.741360506959969,0.07305193365707999
OSBS,exp_month,2025-05-28T00:00:00Z,2,1.2850852995638786,0.4343822180400274,0.836452180322502,0.9366738656909879,1.2059126160811429,1.5783788533849874,1.868008982339773,0.08542614697908447
OSBS,exp_month,2025-05-29T00:00:00Z,3,1.2823734708969254,0.3751999425869615,0.8821961309691051,0.9840507759713839,1.223505811096522,1.5522149088726327,1.769899727574983,0.05269148144647225
OSBS,exp_month,2025-05-30T00:00:00Z,4,1.2206883963395472,0.33530299526864965,0.8179923793152163,0.9789843791124124,1.1989793816177317,1.4954095401969079,1.6120763014554673,0.3535793640623945
OSBS,exp_month,2025-05-31T00:00:00Z,5,1.2472597578729205,0.3848700644379686,0.8201699972752333,0.941997063514199,1.2078059775911196,1.5395951014654023,1.7267306495186485,0.5107192222136353
SCBI,exp_month,2025-05-26T00:00:00Z,0,2.195387047653124,1.5876758547621603,0.6552333626268183,0.918490708070931,1.7315344833838453,3.3444114688906783,4.327265215293346,3.189053133817753
SCBI,exp_month,2025-05-27T00:00:00Z,1,2.3658954905204,1.8270012388386803,0.6217886362085132,0.9717291897725068,1.7903779953902115,3.4682098625184423,4.9773717687123264,2.6904489970695704
SCBI,exp_month,2025-05-28T00:00:00Z,2,2.3435953447343154,1.7481502072627972,0.6003440299781642,0.9291767863478333,1.8995985647586413,3.643690664355854,4.645166678231085,1.5184957633092784
SCBI,exp_month,2025-05-29T00:00:00Z,3,2.4205498979446682,1.7827115047088549,0.8431638172153384,0.9988755442758019,1.7810542261641942,3.47352630109587,5.0061296009721366,0.4096729375769735
SCBI,exp_month,2025-05-30T00:00:00Z,4,2.6164092730473545,2.0251187555583225,0.7702166244763802,1.040243830640985,2.0284548237712574,3.5908606073892964,5.6522704789588545,0.40611366427638745
SCBI,exp_month,2025-05-31T00:00:00Z,5,2.7185299932762295,2.273854157352931,0.6789898108731205,0.935827603740959,2.00379435820728,3.8598619877471654,6.114176205812622,0.7459035114287852
SJER,exp_month,2025-05-26T00:00:00Z,0,2.0662246795221297,1.443319540608448,0.6773767787098443,0.9216508701629144,1.680377440572879,2.941139649494227,4.110578658670783,0.30476990751931177
SJER,exp_month,2025-05-27T00:00:00Z,1,1.9095746157990514,1.1797894087503966,0.7331558758047769,0.9169864691470258,1.6552107996892698,2.807129275521185,3.4353906588329997,0.2885858327914644
SJER,exp_month,2025-05-28T00:00:00Z,2,2.2078841141901004,1.4087694489190947,0.7754313757911588,1.1394796435834413,1.8589714242374051,3.1023059751522895,4.1632321521862075,0.432255835927503
SJER,exp_month,2025-05-29T00:00:00Z,3,2.4895225939011247,1.7242288192204265,0.7998857223525031,1.1325273166020953,2.0116881678974474,3.636819670604006,4.866692092049572,0.5072752855919562
SJER,exp_month,2025-05-30T00:00:00Z,4,2.934649679489575,2.1473988097573975,0.9157111102447992,1.2556534468034353,2.3232108130226656,4.1169844420434085,6.061688585333567,0.6616315223190887
SJER,exp_month,2025-05-31T00:00:00Z,5,3.2880716757163166,2.4028079122762263,1.0271317156770474,1.3748139109463613,2.5671978964971327,4.781401696377783,6.6898131590832595,0.843741027455022
SOAP,exp_month,2025-05-28T00:00:00Z,2,7.885545301173396,1.3852581396147585,6.150175873950128,6.919526517465599,7.889788090801156,9.01761581672562,9.450620206924478,2.4890915491279766
SOAP,exp_month,2025-05-29T00:00:00Z,3,8.308436488826361,1.450744229331434,6.6844056335727755,7.111331964800381,8.247973442968465,9.43888163447885,10.059589768311334,2.9131995949189533
SOAP,exp_month,2025-05-30T00:00:00Z,4,8.61848181444645,1.6133503209430078,6.855977559405657,7.293600351344173,8.495608282858523,9.786641896876736,10.660580981747165,2.8443549722194397
SOAP,exp_month,2025-05-31T00:00:00Z,5,9.221746718236806,1.8031965447379144,7.298695196305867,7.6969581517558865,9.02531978335669,10.653983334489856,11.43377712527573,3.133255267894644
SOAP,exp_month,2025-05-26T00:00:00Z,0,7.670547970714977,1.4684814902685317,5.999386858482847,6.490247926226832,7.587398773797125,8.885879797552958,9.389826497515122,2.1000355234788364
SOAP,exp_month,2025-05-27T00:00:00Z,1,7.62028334625283,1.2957834349030828,6.169977822742543,6.608251377621365,7.506319606142787,8.54998433557638,9.266883589181072,2.173842551146096
STEI,exp_month,2025-05-28T00:00:00Z,2,2.564405344158809,2.7292070897573177,0.35240106126405873,0.49770419464892796,1.4562626776829182,3.693696666378388,6.821962120819751,0.40761837790971195
STEI,exp_month,2025-05-29T00:00:00Z,3,2.5963135047844226,2.644568144814464,0.33195522206815004,0.5477938815616968,1.4491348933422774,4.2242790932999235,6.428404433650066,0.3400808037427675
STEI,exp_month,2025-05-30T00:00:00Z,4,2.3910885343203647,2.1454650895010245,0.4215821419226301,0.6736731772253599,1.6825087817962625,3.7458360617922493,5.431842508865322,0.34644873604177695
STEI,exp_month,2025-05-31T00:00:00Z,5,3.211117326476319,3.269017804044613,0.4916017061706106,0.7516928352354483,1.7936004324032957,4.8457054058526055,8.172986252719635,0.4450149131560325
STEI,exp_month,2025-05-26T00:00:00Z,0,2.3547304437909444,2.290187996395199,0.2796422997326997,0.5240054854598475,1.5260703100521626,3.876980811195147,5.566953312514865,0.298535346198018
STEI,exp_month,2025-05-27T00:00:00Z,1,2.389198526415933,2.446405414219936,0.34096644577569746,0.5215109409765626,1.379765418103091,3.605363571171891,6.098386256052423,0.4028309016926615
STER,exp_month,2025-05-26T00:00:00Z,0,0.1451932166004198,0.1178814140154102,0.03550501527565808,0.052967796991573515,0.10792236662627976,0.21451936144791983,0.3150515426606679,0.05080936572244993
STER,exp_month,2025-05-27T00:00:00Z,1,0.15671605793874066,0.12656308528504143,0.03820275845485819,0.05614724470339663,0.11118554499196528,0.2514030842472177,0.32664165729626554,0.09845410557709003
STER,exp_month,2025-05-28T00:00:00Z,2,0.16885523041669553,0.14978085301563887,0.03579820611475377,0.05206777624719937,0.11010996443566512,0.2626153478028872,0.38368485748297226,0.10696536282147524
STER,exp_month,2025-05-29T00:00:00Z,3,0.14232968434047394,0.11338198647089767,0.029498351985300708,0.05079108150768066,0.10945737809721087,0.23761472807948364,0.2842868820326938,0.02355118622876986
STER,exp_month,2025-05-30T00:00:00Z,4,0.13660917062245212,0.11071233002527753,0.02650669933370986,0.04808271453815238,0.10704645866427956,0.21784371825611687,0.283566262320002,0.03757123021768338
STER,exp_month,2025-05-31T00:00:00Z,5,0.1801834393004898,0.1594818737660926,0.035758718292381614,0.052389543076810624,0.126096269169369,0.2785870593048566,0.40808560665903115,0.03502582616519687
TALL,exp_month,2025-05-30T00:00:00Z,4,16.59887028781221,22.804433335230513,0.5505689287553645,1.3166973084020972,5.347487943370666,21.218339971766195,54.56125728676673,4.489851692881679
TALL,exp_month,2025-05-31T00:00:00Z,5,14.711972077453895,20.365981948800012,0.5837206389905923,1.0783970196641344,4.520224608708747,18.697054344251114,48.680463775654886,4.043355735583215
TALL,exp_month,2025-05-26T00:00:00Z,0,22.224331916715492,29.281045222328007,0.5338384456307226,1.2579983386185083,6.950722817312366,33.751044673509284,68.62805530850659,4.416869718550019
TALL,exp_month,2025-05-27T00:00:00Z,1,18.07016529336289,24.184361738261135,0.44694065655557985,0.9960803389235156,6.437193180922681,24.974041655979384,57.4965706344333,5.1817058079022935
TALL,exp_month,2025-05-28T00:00:00Z,2,18.51876005841212,23.976374034592347,0.6357220801499707,1.0996131683130796,6.415009240109058,27.972619707891596,56.470836095596894,3.703527123044116
TALL,exp_month,2025-05-29T00:00:00Z,3,15.236305495011337,18.2059348896442,0.6351239852761746,1.2553702550383636,5.625136347498648,27.425521536162545,41.24037535108095,5.221723154131797
TREE,exp_month,2025-05-30T00:00:00Z,4,0.6119789857414482,0.6233554937959012,0.0845068556347959,0.145526744462262,0.355415533024224,0.9125699748403959,1.5618758207455632,0.18751215373391814
TREE,exp_month,2025-05-31T00:00:00Z,5,0.5375554137561535,0.5431053440554806,0.08773194945779732,0.12951303429350478,0.32086757914770586,0.7692774256351934,1.3803870802465656,0.20564716366099542
TREE,exp_month,2025-05-28T00:00:00Z,2,0.7827023118673101,0.8109155988042708,0.13391076237331176,0.15928265168357064,0.4230940811966365,1.1743370836752884,2.022886980407743,0.40504624949583246
TREE,exp_month,2025-05-29T00:00:00Z,3,0.6937280453134392,0.7543697459790052,0.08168215664890123,0.1297270497413267,0.3599750727349591,1.0409156295175508,1.8563403179244582,0.2154939769630022
TREE,exp_month,2025-05-26T00:00:00Z,0,0.7748306609087643,0.7698629709419897,0.10533205588609174,0.1846995884895835,0.4852728690957969,1.1683480979913714,1.9305006930809778,0.1229182709903637
TREE,exp_month,2025-05-27T00:00:00Z,1,0.6971095678365395,0.6508432233455796,0.11116962959030921,0.17608467918421467,0.42793825791510914,1.2115882758920504,1.5587669966010145,0.28503231553664776
UNDE,exp_month,2025-05-26T00:00:00Z,0,1.2178499418172661,0.8195054742523725,0.4392645056796795,0.5493347226839813,0.9685120598725592,1.8090402479594352,2.3230981728906754,0.12365938016519161
UNDE,exp_month,2025-05-27T00:00:00Z,1,1.2806448091991396,0.9325671924357604,0.4013042537036844,0.562011533685572,0.9618365097115118,1.8852088851590432,2.592862863735887,0.11442081924428224
UNDE,exp_month,2025-05-28T00:00:00Z,2,1.2033571266209917,0.8150782396401853,0.37937288439322775,0.5514031876389633,1.033250710204562,1.7350475053217909,2.3177113455464147,0.10890772197989022
UNDE,exp_month,2025-05-29T00:00:00Z,3,1.2672595559244095,0.948831679599253,0.393017323428252,0.529206628803564,0.9879721074278943,1.7520406865649094,2.6740610333974284,0.1417265155081882
UNDE,exp_month,2025-05-30T00:00:00Z,4,1.2170192921737777,0.8081066098629055,0.3986952198207412,0.5811966312754182,1.029003805774234,1.7601415676715386,2.3160592363269563,0.11891402228382145
UNDE,exp_month,2025-05-31T00:00:00Z,5,1.3087886287393988,0.8830822379306851,0.467919416010651,0.5734302463470684,1.065594204579131,1.938114009059142,2.4988852677010023,0.2070368336862639
UKFS,exp_month,2025-05-30T00:00:00Z,4,0.41336391571033415,0.5018327154351249,0.024845322677266996,0.04466388234279157,0.14370333210738967,0.6813441563882984,1.172262885035924,0.3120387201141031
UKFS,exp_month,2025-05-31T00:00:00Z,5,0.3408166147498735,0.4003899540370918,0.020270495538616495,0.04157531606112146,0.13798796755765752,0.5657577559267877,0.9384915386651845,0.4608841675868566
UKFS,exp_month,2025-05-28T00:00:00Z,2,0.31170409058062515,0.39569512819575475,0.01784411831313524,0.03298019626173061,0.13199396299188187,0.416752407708167,0.958949767628211,0.38652411511672835
UKFS,exp_month,2025-05-29T00:00:00Z,3,0.2796679796111473,0.32241115987291863,0.016459112768300355,0.04408248353284814,0.13542451414803275,0.4230557780488044,0.779318009557751,0.3868688475202155
UKFS,exp_month,2025-05-26T00:00:00Z,0,0.3200187296910236,0.3846946552697769,0.014855657321725722,0.03264340082896576,0.12060138951286833,0.5386740030532369,0.8933191977383211,0.1606734322714766
UKFS,exp_month,2025-05-27T00:00:00Z,1,0.3933654546336617,0.49357137459667394,0.01955490943800817,0.04160260905155999,0.13495565623512057,0.6024327644260719,1.1682813340175477,0.25948872593633854
WOOD,exp_month,2025-05-26T00:00:00Z,0,1.6818091860972229,1.3130658921473044,0.3994223479422866,0.5845433294509784,1.338661536614568,2.7089275767387146,3.3774911397395666,0.18357910470966077
WOOD,exp_month,2025-05-27T00:00:00Z,1,1.6441799101378423,1.4187474273064944,0.3918547215736277,0.5564811963102316,1.1380213636617604,2.3625029316540167,3.7720393374895753,0.22828603622719607
WOOD,exp_month,2025-05-28T00:00:00Z,2,1.407484992842078,1.1743675863782301,0.3610145575047297,0.5056144978140703,0.983490082408612,2.0394301263302568,3.147875700152721,0.2466199770436889
WOOD,exp_month,2025-05-29T00:00:00Z,3,1.6723356120540689,1.3568181378354662,0.4495125814046658,0.5747656246401438,1.1849833603533493,2.583949764073756,3.56846672979843,0.2648266199543129
WOOD,exp_month,2025-05-30T00:00:00Z,4,2.1361182105502237,1.8914169503001674,0.4258545874111202,0.7322987992108672,1.5359805565630023,2.954903255515404,5.031553854050724,0.21638270493303788
WOOD,exp_month,2025-05-31T00:00:00Z,5,3.254960700131297,3.3044856847894417,0.501067591325241,0.8059603357975816,1.9315856139896237,4.640655200162033,8.395534759382006,0.36672836085018456
WREF,exp_month,2025-05-26T00:00:00Z,0,0.7525739314846144,0.6939726608335343,0.11473140568319418,0.19114108069206068,0.5320003519999441,1.19074111959207,1.734255699455803,0.09032438251357978
WREF,exp_month,2025-05-27T00:00:00Z,1,0.7788025648693931,0.8304732060088649,0.10545342927236388,0.1611135728742955,0.44168635210221635,1.1005822561668754,2.0851772139312144,0.2655240659966733
WREF,exp_month,2025-05-28T00:00:00Z,2,0.8588032688181552,0.7986261572493766,0.13027619747740132,0.2269738658158884,0.5792131384321086,1.3638386457064107,1.9937144966589668,0.6804401374939608
WREF,exp_month,2025-05-29T00:00:00Z,3,0.8352792393014034,0.8333406987544506,0.11171698749351183,0.21161838914758366,0.5626095940453596,1.1558603603340827,2.134590865486479,1.1676818837201082
WREF,exp_month,2025-05-30T00:00:00Z,4,0.8296195912473943,0.8962436257396684,0.12126985586244751,0.18087934752541637,0.4344646118291283,1.1584493516775312,2.253034789342448,1.3199989601117057
WREF,exp_month,2025-05-31T00:00:00Z,5,0.8587246923188431,0.878031393985366,0.12551942501965374,0.19536393740681526,0.47215532560658574,1.321983341086436,2.178601432474725,1.233422380159714
ABBY,xgboost,2025-05-26T00:00:00Z,0,3.836458117585879,0.41151065520461727,3.1392131396348293,3.9345701285416896,3.9345701285416896,3.9345701285416896,4.239367062669498,2.37493145654612
ABBY,xgboost,2025-05-27T00:00:00Z,1,3.8918079992348966,0.2616556017059584,3.4890387960488614,3.8806479521806057,3.9345701285416896,3.9345701285416896,4.220212990861636,1.7259709470150641
ABBY,xgboost,2025-05-28T00:00:00Z,2,3.9345701285416896,0,3.9345701285416896,3.9345701285416896,3.9345701285416896,3.9345701285416896,3.9345701285416896,0.9375583233275795
ABBY,xgboost,2025-05-29T00:00:00Z,3,3.770960003953677,0.35329392030223766,3.1392131396348293,3.9118764945084865,3.9345701285416896,3.9345701285416896,3.9345701285416896,3.0509676286866996
ABBY,xgboost,2025-05-30T00:00:00Z,4,3.8156090470368675,0.39670472007614993,3.1392131396348293,3.8806479521806057,3.9345701285416896,3.9345701285416896,4.189043886285523,1.6923789189060214
ABBY,xgboost,2025-05-31T00:00:00Z,5,3.9345701285416896,0,3.9345701285416896,3.9345701285416896,3.9345701285416896,3.9345701285416896,3.9345701285416896,2.013507068714427
BLAN,xgboost,2025-05-26T00:00:00Z,0,1.1524615386131776,0,1.1524615386131776,1.1524615386131776,1.1524615386131776,1.1524615386131776,1.1524615386131776,1.0394661515124135
BLAN,xgboost,2025-05-27T00:00:00Z,1,1.1045656064156069,0.08961749718523633,1.008762131035663,1.008762131035663,1.1524615386131776,1.1524615386131776,1.2003806927803529,0.10720957027169273
BLAN,xgboost,2025-05-28T00:00:00Z,2,1.5490474489334596,0.9027104840102754,0.6252991059425842,0.7246176937225832,1.4448282817009461,2.475246081650592,2.475246081650592,0.3779917955326483
BLAN,xgboost,2025-05-29T00:00:00Z,3,1.6203839161995421,0.8326469300595704,0.6252991059425842,1.081300030052997,1.4448282817009461,2.475246081650592,2.475246081650592,0.8915552422478369
BLAN,xgboost,2025-05-30T00:00:00Z,4,1.5172083953026305,0.9279235740851938,0.6252991059425842,0.6252991059425842,1.3849516013268006,2.475246081650592,2.475246081650592,1.8037593418652742
BLAN,xgboost,2025-05-31T00:00:00Z,5,1.642832408249713,0.9478462689122037,0.6252991059425842,0.6252991059425842,2.013071666062213,2.475246081650592,2.475246081650592,0.6000808153071344
CPER,xgboost,2025-05-26T00:00:00Z,0,0.15414009135733361,0,0.15414009135733361,0.15414009135733361,0.15414009135733361,0.15414009135733361,0.15414009135733361,0.14750033887835864
CPER,xgboost,2025-05-27T00:00:00Z,1,0.15414009135733361,0,0.15414009135733361,0.15414009135733361,0.15414009135733361,0.15414009135733361,0.15414009135733361,0.28586898397056865
CPER,xgboost,2025-05-28T00:00:00Z,2,0.15543158542881721,0.002887868536375329,0.15414009135733361,0.15414009135733361,0.15414009135733361,0.15414009135733361,0.16059756171475167,0.32777844024864083
CPER,xgboost,2025-05-29T00:00:00Z,3,0.15546629768381828,0.0029654874982100246,0.15414009135733361,0.15414009135733361,0.15414009135733361,0.15414009135733361,0.16077112298975701,0.23783448958051978
CPER,xgboost,2025-05-30T00:00:00Z,4,0.1550960652209353,0.004008279119461275,0.15117227178583856,0.15414009135733361,0.15414009135733361,0.15414009135733361,0.1618877802468371,0.4427530101856206
CPER,xgboost,2025-05-31T00:00:00Z,5,0.15297453444967982,0.011457988605792769,0.13357985657225366,0.15414009135733361,0.15414009135733361,0.16091944914828057,0.16209318381319757,0.5777640832039814
DCFS,xgboost,2025-05-26T00:00:00Z,0,0.4481221257219409,0.0034277679792960682,0.4443671940336322,0.4443671940336322,0.4506254135141467,0.4506254135141467,0.4506254135141467,1.9673266427158103
DCFS,xgboost,2025-05-27T00:00:00Z,1,0.40823741541005126,0.05525605597739227,0.3462068675527667,0.34936218843556394,0.4443671940336322,0.4506254135141467,0.4506254135141467,1.4238873276553858
DCFS,xgboost,2025-05-28T00:00:00Z,2,0.3332497893343066,0.1579028842129056,0.15718745575047485,0.1634434698591327,0.4443671940336322,0.4506254135141467,0.4506254135141467,1.0023160396958926
DCFS,xgboost,2025-05-29T00:00:00Z,3,0.3192360995779132,0.1483992124497856,0.15718745575047485,0.1634434698591327,0.374298745251665,0.4506254135141467,0.4506254135141467,1.3350308812722886
DCFS,xgboost,2025-05-30T00:00:00Z,4,0.40377440438366885,0.15847132190427837,0.1634434698591327,0.3462068675527667,0.4222510694036578,0.5434853075513935,0.5434853075513935,1.835061029800303
DCFS,xgboost,2025-05-31T00:00:00Z,5,0.44663301692105284,0.09788219600933461,0.3462068675527667,0.34936218843556394,0.4506254135141467,0.5434853075513935,0.5434853075513935,1.2466142067566526
DEJU,xgboost,2025-05-26T00:00:00Z,0,0.4654176461262505,0.01191934037698437,0.44409568186233445,0.47074813719222947,0.47074813719222947,0.47074813719222947,0.47074813719222947,0.09411855926127319
DEJU,xgboost,2025-05-27T00:00:00Z,1,0.49271334882209705,0.14030235517298922,0.2937816786331932,0.44409568186233445,0.47074813719222947,0.627470623211364,0.627470623211364,0.10741518478291646
DEJU,xgboost,2025-05-28T00:00:00Z,2,0.5300048815769951,0.08897366777079298,0.46497256632278366,0.46497256632278366,0.46513802881668015,0.627470623211364,0.627470623211364,0.1939147552721433
DEJU,xgboost,2025-05-29T00:00:00Z,3,0.4643891143364708,0.11805040624483319,0.2937816786331932,0.46497256632278366,0.46497256632278366,0.47074813719222947,0.627470623211364,0.26432026939214587
DEJU,xgboost,2025-05-30T00:00:00Z,4,0.4295209905071057,0.12544436662369712,0.2925763237042229,0.31926373715827866,0.46497256632278366,0.47074813719222947,0.6000441881580137,0.36389498797534287
DEJU,xgboost,2025-05-31T00:00:00Z,5,0.42990986581275864,0.14081796349640677,0.2925763237042229,0.2937816786331932,0.46497256632278366,0.47074813719222947,0.627470623211364,0.1313334829516163
DSNY,xgboost,2025-05-26T00:00:00Z,0,1.5416506627185051,0,1.5416506627185051,1.5416506627185051,1.5416506627185051,1.5416506627185051,1.5416506627185051,0.7820246735815778
DSNY,xgboost,2025-05-27T00:00:00Z,1,1.536368785200805,0.011810637178405485,1.5152412751300042,1.5416506627185051,1.5416506627185051,1.5416506627185051,1.5416506627185051,0.251961192203771
DSNY,xgboost,2025-05-28T00:00:00Z,2,1.5310869076831048,0.014465017312118947,1.5152412751300042,1.5152412751300042,1.5416506627185051,1.5416506627185051,1.5416506627185051,0.7083251930340647
DSNY,xgboost,2025-05-29T00:00:00Z,3,1.5310869076831048,0.014465017312118947,1.5152412751300042,1.5152412751300042,1.5416506627185051,1.5416506627185051,1.5416506627185051,0.7914185072804902
DSNY,xgboost,2025-05-30T00:00:00Z,4,1.5310869076831048,0.014465017312118947,1.5152412751300042,1.5152412751300042,1.5416506627185051,1.5416506627185051,1.5416506627185051,0.8626034004338705
DSNY,xgboost,2025-05-31T00:00:00Z,5,1.5310869076831048,0.014465017312118947,1.5152412751300042,1.5152412751300042,1.5416506627185051,1.5416506627185051,1.5416506627185051,0.4287685163719868
GUAN,xgboost,2025-05-28T00:00:00Z,2,1.5470604101414234,0.1743857933652254,1.3359733740086108,1.385456673263982,1.6155015150303393,1.6991852442020923,1.6991852442020923,0.6619813126195897
GUAN,xgboost,2025-05-29T00:00:00Z,3,1.5609638372654469,0.25692728284231614,1.3359733740086108,1.3359733740086108,1.498780600189641,1.6991852442020923,1.9349065939182788,0.6713779640166186
GUAN,xgboost,2025-05-30T00:00:00Z,4,1.641348950027898,0.28799104595691355,1.3359733740086108,1.385456673263982,1.6155015150303393,1.9349065939182788,1.9349065939182788,0.5264968105259383
GUAN,xgboost,2025-05-26T00:00:00Z,0,1.4803460756535083,0.1401434722361828,1.3359733740086108,1.3359733740086108,1.498780600189641,1.6155015150303393,1.6155015150303393,0.8337735523465645
GUAN,xgboost,2025-05-27T00:00:00Z,1,1.4978386083836108,0.16408091302652977,1.3359733740086108,1.3359733740086108,1.498780600189641,1.619280449509099,1.6991852442020923,0.7739734507075665
GUAN,xgboost,2025-05-31T00:00:00Z,5,1.6468368688816577,0.2951558573694797,1.3359733740086108,1.385456673263982,1.6155015150303393,1.9349065939182788,1.9623461881870776,0.5224052932349214
JORN,xgboost,2025-05-26T00:00:00Z,0,0.08467360716912821,0,0.08467360716912821,0.08467360716912821,0.08467360716912821,0.08467360716912821,0.08467360716912821,0.022782487035814588
