site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,xgboost,2025-03-31T00:00:00Z,10,0.69681420638227,0.19960655435860414,0.4279823692049934,0.5364816577639533,0.8398690016474677,0.8398690016474677,0.8398690016474677,9.846317666726685
DELA,xgboost,2025-03-23T00:00:00Z,2,4.681364254907796,0.011111929909854797,4.676394848779866,4.676394848779866,4.676394848779866,4.676394848779866,4.7012418794195145,2.6899528671935813
DELA,xgboost,2025-03-22T00:00:00Z,1,4.653020291284749,0.02133795401962856,4.637437252954671,4.637437252954671,4.637437252954671,4.676394848779866,4.676394848779866,2.8180544685932776
DELA,xgboost,2025-03-24T00:00:00Z,3,4.238058571771809,0.7041468915227359,3.0915583657781576,4.019855885461995,4.676394848779866,4.7012418794195145,4.7012418794195145,2.7179029623407844
DELA,xgboost,2025-03-21T00:00:00Z,0,4.637437252954671,0,4.637437252954671,4.637437252954671,4.637437252954671,4.637437252954671,4.637437252954671,3.3607769590006225
DELA,xgboost,2025-03-25T00:00:00Z,4,4.440733818964192,0.3101694421877702,3.980031876520345,4.267204670862386,4.5787958192388505,4.676394848779866,4.7012418794195145,3.3830200400359116
DELA,xgboost,2025-03-26T00:00:00Z,5,4.500766735033223,0.29381237761817736,4.008726863817403,4.451063542322347,4.637437252954671,4.7012418794195145,4.705364136652181,4.840453707276103
DELA,xgboost,2025-03-27T00:00:00Z,6,4.590435128168294,0.1273842822054591,4.451063542322347,4.457068829492757,4.637437252954671,4.7012418794195145,4.705364136652181,4.578749574073369
DELA,xgboost,2025-03-28T00:00:00Z,7,4.590435128168294,0.1273842822054591,4.451063542322347,4.457068829492757,4.637437252954671,4.7012418794195145,4.705364136652181,4.2280300151557455
DELA,xgboost,2025-03-29T00:00:00Z,8,4.317333035425374,0.6929697387548595,3.0915583657781576,4.451063542322347,4.637437252954671,4.7012418794195145,4.705364136652181,4.088616688110497
DELA,xgboost,2025-03-30T00:00:00Z,9,4.232673649744221,0.6983833190646178,3.0915583657781576,4.027766613916585,4.637437252954671,4.7012418794195145,4.705364136652181,3.970464315844472
DELA,xgboost,2025-03-31T00:00:00Z,10,4.426162037805745,0.34479298561018507,3.980031876520345,4.129455857233236,4.618838696436116,4.7012418794195145,4.7012418794195145,4.057014574706595
GUAN,xgboost,2025-03-21T00:00:00Z,0,1.9972272327297032,0.08882204123223277,1.9323607852809728,1.9323607852809728,1.9323607852809728,2.094526903902799,2.094526903902799,0.4056408011140888
GUAN,xgboost,2025-03-22T00:00:00Z,1,2.0310241153590978,0.10053286585713853,1.9323607852809728,1.9323607852809728,2.030536787783414,2.103538887774259,2.1563233306758702,0.2740221940755312
GUAN,xgboost,2025-03-23T00:00:00Z,2,2.0531515052669347,0.1137006475029313,1.9323607852809728,1.9323607852809728,2.0883892944209874,2.1563233306758702,2.1563233306758702,0.27284110244169946
GUAN,xgboost,2025-03-24T00:00:00Z,3,2.047409146105558,0.0971230868740665,1.9323607852809728,1.958252089297086,2.0865706374996007,2.103538887774259,2.1563233306758702,0.20773215105516185
GUAN,xgboost,2025-03-25T00:00:00Z,4,2.0256350925319495,0.0869009999003456,1.9323607852809728,1.9323607852809728,2.059511320864469,2.1004036834590734,2.103538887774259,0.2770033043673728
GUAN,xgboost,2025-03-26T00:00:00Z,5,2.0550044324748815,0.08311205381416904,1.9323607852809728,2.030536787783414,2.059511320864469,2.0962899377696815,2.1563233306758702,0.21323193660599762
GUAN,xgboost,2025-03-27T00:00:00Z,6,2.0440949371211827,0.0688893597214838,1.9323607852809728,2.030536787783414,2.059511320864469,2.094526903902799,2.103538887774259,0.05658608913545345
GUAN,xgboost,2025-03-29T00:00:00Z,8,2.049571602618009,0.06863001956840165,1.9323607852809728,2.057920115267545,2.059511320864469,2.094526903902799,2.103538887774259,0.1094114271260767
GUAN,xgboost,2025-03-30T00:00:00Z,9,2.0498705318324864,0.07165980962310793,1.9323607852809728,2.030536787783414,2.0883892944209874,2.094526903902799,2.103538887774259,0.08425398670621145
GUAN,xgboost,2025-03-31T00:00:00Z,10,2.0568804195277988,0.07191362525155363,1.9323607852809728,2.057920115267545,2.0901786258571446,2.1004036834590734,2.103538887774259,0.014029994553844974
GUAN,xgboost,2025-03-28T00:00:00Z,7,2.0487867286556067,0.06800697837735123,1.9323607852809728,2.057920115267545,2.059511320864469,2.0906025340907872,2.103538887774259,0.08891217400594895
JORN,xgboost,2025-03-24T00:00:00Z,3,0.04938493942601799,0,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.019714011108554225
JORN,xgboost,2025-03-25T00:00:00Z,4,0.04938493942601799,0,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.018854820929249075
JORN,xgboost,2025-03-26T00:00:00Z,5,0.04938493942601799,0,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.016668526357613886
JORN,xgboost,2025-03-21T00:00:00Z,0,0.04938493942601799,0,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.022410550861405858
JORN,xgboost,2025-03-22T00:00:00Z,1,0.04938493942601799,0,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.003158689270565999
JORN,xgboost,2025-03-23T00:00:00Z,2,0.04938493942601799,0,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.01254432341114705
JORN,xgboost,2025-03-27T00:00:00Z,6,0.05104111559448954,0.0037033224954175392,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.05766582026837576,0.0297071867624737
JORN,xgboost,2025-03-28T00:00:00Z,7,0.05134107514975785,0.00437405245149808,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.059165618044717296,0.028263071928499632
JORN,xgboost,2025-03-29T00:00:00Z,8,0.05125366903601407,0.004178606439517904,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.058728587475998385,0.02768453992057043
JORN,xgboost,2025-03-30T00:00:00Z,9,0.05116357704384445,0.00397715462079826,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.058278127515150296,0.008964121557699236
JORN,xgboost,2025-03-31T00:00:00Z,10,0.051375237216634735,0.004450441155286685,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.04938493942601799,0.05933642837910171,0.007943950900751642
KONA,xgboost,2025-03-21T00:00:00Z,0,0.036684039125793905,0,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.008920200107933781
KONA,xgboost,2025-03-22T00:00:00Z,1,0.036684039125793905,0,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.0034289137290071862
KONA,xgboost,2025-03-23T00:00:00Z,2,0.034602019314297766,0.004655537829006661,0.02627394006831322,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.007822164671422726
KONA,xgboost,2025-03-24T00:00:00Z,3,0.033790370712631676,0.006470439276174696,0.02221569705998275,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.004736053086887047
KONA,xgboost,2025-03-25T00:00:00Z,4,0.036684039125793905,0,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.009649431767705675
KONA,xgboost,2025-03-26T00:00:00Z,5,0.036684039125793905,0,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.006290729760500744
KONA,xgboost,2025-03-27T00:00:00Z,6,0.036684039125793905,0,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.008515541670645303
KONA,xgboost,2025-03-28T00:00:00Z,7,0.03380364639928314,0.006440753938374026,0.022282075493240093,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.01649126331258696
KONA,xgboost,2025-03-29T00:00:00Z,8,0.021073359728434424,0.021646114172961646,-0.007165376485681798,0.0024800577504722012,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.009662482181030914
KONA,xgboost,2025-03-30T00:00:00Z,9,0.02190011123439047,0.02082166535185057,-0.007165376485681798,0.006613815280252431,0.036684039125793905,0.036684039125793905,0.036684039125793905,0.009166982649642844
KONA,xgboost,2025-03-31T00:00:00Z,10,0.019651207237148017,0.024501939970298352,-0.007165376485681798,-0.007165376485681798,0.036684039125793905,0.036684039125793905,0.03921871090551587,0.006104820577147687
KONZ,xgboost,2025-03-24T00:00:00Z,3,1.3880652046904445,0.21019701336972346,1.0120533562407374,1.4820681668028712,1.4820681668028712,1.4820681668028712,1.4820681668028712,0.34672244241420447
KONZ,xgboost,2025-03-25T00:00:00Z,4,1.4820681668028712,0,1.4820681668028712,1.4820681668028712,1.4820681668028712,1.4820681668028712,1.4820681668028712,0.33546723546772045
KONZ,xgboost,2025-03-26T00:00:00Z,5,1.4820681668028712,0,1.4820681668028712,1.4820681668028712,1.4820681668028712,1.4820681668028712,1.4820681668028712,0.7027562933679607
KONZ,xgboost,2025-03-21T00:00:00Z,0,1.4820681668028712,0,1.4820681668028712,1.4820681668028712,1.4820681668028712,1.4820681668028712,1.4820681668028712,0.6998653931502712
KONZ,xgboost,2025-03-22T00:00:00Z,1,1.4820681668028712,0,1.4820681668028712,1.4820681668028712,1.4820681668028712,1.4820681668028712,1.4820681668028712,0.16573634682885685
KONZ,xgboost,2025-03-23T00:00:00Z,2,1.3925648546919704,0.20013549009135456,1.0345516062483668,1.4820681668028712,1.4820681668028712,1.4820681668028712,1.4820681668028712,0.06925690592681229
KONZ,xgboost,2025-03-27T00:00:00Z,6,1.4820681668028712,0,1.4820681668028712,1.4820681668028712,1.4820681668028712,1.4820681668028712,1.4820681668028712,0.3617615245559396
KONZ,xgboost,2025-03-28T00:00:00Z,7,1.3880652046904445,0.21019701336972346,1.0120533562407374,1.4820681668028712,1.4820681668028712,1.4820681668028712,1.4820681668028712,0.26979127065824665
KONZ,xgboost,2025-03-29T00:00:00Z,8,1.228808162282455,0.359454671842197,0.7151722765669704,0.9826640344366908,1.4820681668028712,1.4820681668028712,1.4820681668028712,0.2845087601028525
KONZ,xgboost,2025-03-30T00:00:00Z,9,1.2498187757239223,0.3187559385650421,0.8708420253500819,0.9320473528609157,1.4820681668028712,1.4820681668028712,1.4820681668028712,1.3243356961150785
KONZ,xgboost,2025-03-31T00:00:00Z,10,1.2068376756415249,0.3809736712777208,0.7151722765669704,0.8728116012320399,1.4820681668028712,1.4820681668028712,1.4820681668028712,1.1883654611894454
LENO,xgboost,2025-03-24T00:00:00Z,3,3.3656586162543642,0.7100948979045534,2.5598739616370545,2.6163183860278476,3.88301266951326,3.884544032046829,3.884544032046829,2.013964090183591
LENO,xgboost,2025-03-25T00:00:00Z,4,3.29427222532991,0.6572574955001124,2.5760311059451446,2.611249344775711,3.514992611835037,3.884544032046829,3.884544032046829,2.496790387173823
LENO,xgboost,2025-03-26T00:00:00Z,5,3.484931271503006,0.5204588517561841,2.618490832278763,3.443869488666092,3.5932079724765167,3.884544032046829,3.884544032046829,2.5085912838566533
LENO,xgboost,2025-03-23T00:00:00Z,2,3.6947712354159696,0.17323806919260346,3.5682560376620636,3.5682560376620636,3.5682560376620636,3.884544032046829,3.884544032046829,1.339906655052731
LENO,xgboost,2025-03-22T00:00:00Z,1,3.5682560376620636,0,3.5682560376620636,3.5682560376620636,3.5682560376620636,3.5682560376620636,3.5682560376620636,1.5894672781949317
LENO,xgboost,2025-03-21T00:00:00Z,0,3.5682560376620636,0,3.5682560376620636,3.5682560376620636,3.5682560376620636,3.5682560376620636,3.5682560376620636,2.2278924520455043
LENO,xgboost,2025-03-29T00:00:00Z,8,3.250438262651001,0.7691925694132113,2.1413539044356695,2.7710498742556915,3.570699470469986,3.884544032046829,3.884544032046829,0.7777806099149313
LENO,xgboost,2025-03-30T00:00:00Z,9,3.3059387187457427,0.6608176600784349,2.5760311059451446,2.6163183860278476,3.5682560376620636,3.884544032046829,3.884544032046829,0.498309173922535
LENO,xgboost,2025-03-31T00:00:00Z,10,3.309842340180908,0.6731924577461244,2.5579155199027404,2.618490832278763,3.5682560376620636,3.8840846232867583,3.9204646877742153,1.0155165435127955
LENO,xgboost,2025-03-27T00:00:00Z,6,3.6604605953193055,0.2099621792059166,3.451051782796417,3.498921530673538,3.583241599032913,3.884544032046829,3.884544032046829,2.2803355749233645
LENO,xgboost,2025-03-28T00:00:00Z,7,3.6839014462924347,0.18590234600885816,3.498921530673538,3.5682560376620636,3.583241599032913,3.884544032046829,3.884544032046829,1.1323555878367086
MLBS,xgboost,2025-03-21T00:00:00Z,0,0.15320116854827248,0,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.057049285382426304
MLBS,xgboost,2025-03-22T00:00:00Z,1,0.15320116854827248,0,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.04167196506314208
MLBS,xgboost,2025-03-23T00:00:00Z,2,0.15320116854827248,0,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.07342510965598703
MLBS,xgboost,2025-03-24T00:00:00Z,3,0.1633239356390699,0.022635195335420827,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.2038150040022596,0.36556147456921284
MLBS,xgboost,2025-03-26T00:00:00Z,5,0.17157444037120187,0.041083884765151575,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.2450675276629194,0.06553904293005774
MLBS,xgboost,2025-03-27T00:00:00Z,6,0.1531555721126064,1.0195672968106038e-4,0.15297318636994206,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.09263690125637813
MLBS,xgboost,2025-03-25T00:00:00Z,4,0.15320116854827248,0,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.09767353048198163
MLBS,xgboost,2025-03-28T00:00:00Z,7,0.17568273417274793,0.05027030897694962,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.26560899667064974,0.3134593022775293
MLBS,xgboost,2025-03-29T00:00:00Z,8,0.16244748711209137,0.020675396850317225,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.19943276136736685,0.44295068337449683
MLBS,xgboost,2025-03-31T00:00:00Z,10,0.1860501389912828,0.05292753567585205,0.15292482651393258,0.15320116854827248,0.15320116854827248,0.19630258805672973,0.27462094328920683,0.9492195794601848
MLBS,xgboost,2025-03-30T00:00:00Z,9,0.1740062949768766,0.04652167697483625,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.15320116854827248,0.2572268006912931,1.290318898864954
MOAB,xgboost,2025-03-21T00:00:00Z,0,0.11918475687908886,0.0014943659365720867,0.11809368640589474,0.11809368640589474,0.11809368640589474,0.12077522486853359,0.1208675003092265,0.021826910731668838
MOAB,xgboost,2025-03-22T00:00:00Z,1,0.12476502120899914,0.005348522551700573,0.11890600830721615,0.11890600830721615,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.001754957222875578
MOAB,xgboost,2025-03-23T00:00:00Z,2,0.1286710298101878,0,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.016777646095588544
MOAB,xgboost,2025-03-24T00:00:00Z,3,0.1286710298101878,0,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.028533661946902045
MOAB,xgboost,2025-03-25T00:00:00Z,4,0.1286710298101878,0,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.045641994178450024
MOAB,xgboost,2025-03-26T00:00:00Z,5,0.1286710298101878,0,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.03636767038973471
MOAB,xgboost,2025-03-27T00:00:00Z,6,0.1286710298101878,0,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.06509025522546183
MOAB,xgboost,2025-03-28T00:00:00Z,7,0.12145411581206081,0.016137510287581727,0.09258645981955288,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.05682580739968279
MOAB,xgboost,2025-03-29T00:00:00Z,8,0.12145411581206081,0.016137510287581727,0.09258645981955288,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.018037605448680216
MOAB,xgboost,2025-03-30T00:00:00Z,9,0.12145411581206081,0.016137510287581727,0.09258645981955288,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.02301621913915542
MOAB,xgboost,2025-03-31T00:00:00Z,10,0.12145411581206081,0.016137510287581727,0.09258645981955288,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.1286710298101878,0.0379906938769431
NOGP,xgboost,2025-03-21T00:00:00Z,0,3.113160159088674,0.2644421616744722,2.735787956215444,3.0480460030809073,3.0480460030809073,3.3669604165330558,3.3669604165330558,2.5959784859469663
NOGP,xgboost,2025-03-22T00:00:00Z,1,3.241456399656835,0.19347403683391817,3.013710389830175,3.0480460030809073,3.3669604165330558,3.3669604165330558,3.4116047723069816,2.7654728108950355
NOGP,xgboost,2025-03-26T00:00:00Z,5,2.5787619931474355,1.1162519435942397,1.3805756671205192,1.3805756671205192,3.013710389830175,3.5594741208329825,3.5594741208329825,1.7838010494193064
NOGP,xgboost,2025-03-27T00:00:00Z,6,2.535536466337743,1.0630607117826936,1.3805756671205192,1.501323710180822,2.6768347127214103,3.5594741208329825,3.5594741208329825,1.6079809598708998
NOGP,xgboost,2025-03-28T00:00:00Z,7,2.5787619931474355,1.1162519435942397,1.3805756671205192,1.3805756671205192,3.013710389830175,3.5594741208329825,3.5594741208329825,1.701809215914745
NOGP,xgboost,2025-03-24T00:00:00Z,3,2.7536909444108635,0.9993342471485692,1.3805756671205192,2.0090744597688346,3.259856353498998,3.5594741208329825,3.5594741208329825,2.1478213746993453
NOGP,xgboost,2025-03-25T00:00:00Z,4,2.5992175442948966,1.060441408715913,1.3805756671205192,1.5691063506379752,2.9274574620500236,3.5594741208329825,3.5594741208329825,1.6540662500802685
NOGP,xgboost,2025-03-23T00:00:00Z,2,2.7560504872575433,0.993264738814427,1.3805756671205192,2.017276654936376,3.3669604165330558,3.4559655768647835,3.5594741208329825,2.3176055703655045
NOGP,xgboost,2025-03-29T00:00:00Z,8,2.5300937516465813,1.0622257658089471,1.3805756671205192,1.501323710180822,2.6496211392655997,3.5594741208329825,3.5594741208329825,1.7421522283810524
NOGP,xgboost,2025-03-31T00:00:00Z,10,2.48994039127976,1.1133986145204486,1.3005569083467154,1.3805756671205192,2.6496211392655997,3.5594741208329825,3.5594741208329825,1.5781769460335802
NOGP,xgboost,2025-03-30T00:00:00Z,9,2.5059441430345206,1.0924058678723816,1.3805756671205192,1.3805756671205192,2.6496211392655997,3.5594741208329825,3.5594741208329825,1.5654678670801874
OAES,xgboost,2025-03-21T00:00:00Z,0,0.019665835597236093,0,0.019665835597236093,0.019665835597236093,0.019665835597236093,0.019665835597236093,0.019665835597236093,0.06585634747125374
OAES,xgboost,2025-03-22T00:00:00Z,1,0.019665835597236093,0,0.019665835597236093,0.019665835597236093,0.019665835597236093,0.019665835597236093,0.019665835597236093,0.051205366626222826
OAES,xgboost,2025-03-23T00:00:00Z,2,0.02361689562412017,0.003655933390041559,0.019665835597236093,0.019665835597236093,0.025275523014981684,0.026738641955573496,0.026738641955573496,0.02736045792553362
OAES,xgboost,2025-03-24T00:00:00Z,3,0.026771626420934138,9.301258441352789e-4,0.025275523014981684,0.026738641955573496,0.026738641955573496,0.027552662589271006,0.027552662589271006,0.046934579618524985
OAES,xgboost,2025-03-25T00:00:00Z,4,0.026589855351169048,0.0013183781070942263,0.025145644494016108,0.025145644494016108,0.027552662589271006,0.027552662589271006,0.027552662589271006,0.10837287133583051
OAES,xgboost,2025-03-26T00:00:00Z,5,0.02310623162394428,0.004983375289539415,0.016312222657408948,0.019665835597236093,0.024447774686534342,0.027552662589271006,0.027552662589271006,0.11306887110921425
OAES,xgboost,2025-03-27T00:00:00Z,6,0.022066714786608155,0.005371860124393744,0.016299203210194048,0.01666192541332954,0.023081140764672693,0.026738641955573496,0.027552662589271006,0.09836028848974304
OAES,xgboost,2025-03-28T00:00:00Z,7,0.019915440291781362,0.006791646957676791,0.01073219923736566,0.016299203210194048,0.019717613407094416,0.025275523014981684,0.027552662589271006,0.06593977840860804
OAES,xgboost,2025-03-29T00:00:00Z,8,0.021025537461657463,0.005137865632991295,0.016299203210194048,0.016373600051422056,0.019717613407094416,0.02518460805030578,0.027552662589271006,0.08392443104118924
OAES,xgboost,2025-03-30T00:00:00Z,9,0.020208064079899724,0.007104634479148859,0.01073219923736566,0.016299203210194048,0.019717613407094416,0.026738641955573496,0.027552662589271006,0.03477715025734363
OAES,xgboost,2025-03-31T00:00:00Z,10,0.019877254278082783,0.006748969009069198,0.01073219923736566,0.016299203210194048,0.019717613407094416,0.025145644494016108,0.02749161104174369,0.135298775751755
ONAQ,xgboost,2025-03-21T00:00:00Z,0,0.07096107079166974,0,0.07096107079166974,0.07096107079166974,0.07096107079166974,0.07096107079166974,0.07096107079166974,0.020963420833546024
ONAQ,xgboost,2025-03-22T00:00:00Z,1,0.07345215900320615,0.004524302617205858,0.07096107079166974,0.07096107079166974,0.07096107079166974,0.07298546804565992,0.08139211459536161,0.02098476373472289
ONAQ,xgboost,2025-03-23T00:00:00Z,2,0.07171659393686856,0.0011635968267692473,0.07068989200968351,0.07096107079166974,0.07096107079166974,0.07298546804565992,0.07298546804565992,0.018130937396518318
ONAQ,xgboost,2025-03-24T00:00:00Z,3,0.07217570914406385,0.0011088080413619332,0.07096107079166974,0.07096107079166974,0.07298546804565992,0.07298546804565992,0.07298546804565992,0.0031030416753225617
ONAQ,xgboost,2025-03-25T00:00:00Z,4,0.07221985234398451,8.357601723007352e-4,0.07096107079166974,0.07208362741846647,0.07208362741846647,0.07298546804565992,0.07298546804565992,0.00590117684926238
ONAQ,xgboost,2025-03-26T00:00:00Z,5,0.07226399554390515,4.0331538945512034e-4,0.07208362741846647,0.07208362741846647,0.07208362741846647,0.07208362741846647,0.07298546804565992,0.035235216414568095
ONAQ,xgboost,2025-03-27T00:00:00Z,6,0.07185911609310712,5.020225852220666e-4,0.07096107079166974,0.07208362741846647,0.07208362741846647,0.07208362741846647,0.07208362741846647,0.061193451927487943
ONAQ,xgboost,2025-03-28T00:00:00Z,7,0.07405276695717182,0.004129365948373391,0.07171899730790463,0.07208362741846647,0.07208362741846647,0.07298546804565992,0.08139211459536161,0.09164402382497341
ONAQ,xgboost,2025-03-29T00:00:00Z,8,0.07497540189404096,0.004621852117644588,0.07096107079166974,0.07208362741846647,0.07208362741846647,0.078356569246240515,0.08139211459536161,0.01210548338029366
ONAQ,xgboost,2025-03-30T00:00:00Z,9,0.07362243457216824,0.004439150947194736,0.07068989200968351,0.07096107079166974,0.07208362741846647,0.07298546804565992,0.08139211459536161,0.023791490349696243
ONAQ,xgboost,2025-03-31T00:00:00Z,10,0.07362243457216824,0.004439150947194736,0.07068989200968351,0.07096107079166974,0.07208362741846647,0.07298546804565992,0.08139211459536161,0.014499262092375093
OSBS,xgboost,2025-03-24T00:00:00Z,3,0.6958720497377917,0.0016645820565449646,0.6937734178789661,0.6943513445147083,0.6970784954317615,0.6970784954317615,0.6970784954317615,0.1968264371018133
OSBS,xgboost,2025-03-25T00:00:00Z,4,0.6805415229090259,0.035723876064324325,0.6275681547411487,0.6631700686701343,0.6937734178789661,0.6993304423578784,0.7188655308970019,0.19465653610480826
OSBS,xgboost,2025-03-26T00:00:00Z,5,0.6851091555841968,0.04757606636786019,0.6275681547411487,0.6440577797182605,0.6970784954317615,0.7194010905512378,0.7374402574785754,0.19829918068513505
OSBS,xgboost,2025-03-23T00:00:00Z,2,0.6984198860415027,0.002270485315878673,0.6966121486910388,0.6966121486910388,0.6970784954317615,0.7008983186968372,0.7008983186968372,0.21331109871060186
OSBS,xgboost,2025-03-22T00:00:00Z,1,0.6838964037188098,0.019023851314673153,0.6631700686701343,0.6631700686701343,0.6956314138659045,0.6966121486910388,0.7008983186968372,0.1924036878172316
OSBS,xgboost,2025-03-27T00:00:00Z,6,0.6921680025347278,0.04819872992693502,0.6287626914270923,0.6585383109339282,0.6986584953554675,0.7374402574785754,0.7374402574785754,0.0326170217048345
OSBS,xgboost,2025-03-28T00:00:00Z,7,0.7090400866755053,0.042139959374477856,0.6585383109339282,0.6675314001329944,0.7374402574785754,0.7408452324160144,0.7408452324160144,0.15195502689246623
OSBS,xgboost,2025-03-29T00:00:00Z,8,0.7057401828058765,0.047150334423911575,0.6440577797182605,0.6655124120005176,0.7374402574785754,0.7408452324160144,0.7408452324160144,0.19038392977457183
OSBS,xgboost,2025-03-31T00:00:00Z,10,0.6867810539492175,0.05693031475610245,0.6275681547411487,0.6275681547411487,0.6970784954317615,0.7408452324160144,0.7408452324160144,0.4601765193160866
OSBS,xgboost,2025-03-21T00:00:00Z,0,0.6761546067484424,0.017779811010685327,0.6631700686701343,0.6631700686701343,0.6631700686701343,0.6956314138659045,0.6956314138659045,0.19915845245191777
OSBS,xgboost,2025-03-30T00:00:00Z,9,0.6875599436052844,0.056754000851212814,0.6275681547411487,0.6287626914270923,0.6997784070261523,0.7408452324160144,0.7408452324160144,0.10549725026365671
SCBI,xgboost,2025-03-24T00:00:00Z,3,0.8576344932038569,0.05129696877095542,0.7658716858346247,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.894121602013667
SCBI,xgboost,2025-03-25T00:00:00Z,4,0.8805751950461649,0,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.7710934538835752
SCBI,xgboost,2025-03-26T00:00:00Z,5,0.8482736269552492,0.07222850203112553,0.7190673545915865,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.3455761773256018
SCBI,xgboost,2025-03-22T00:00:00Z,1,0.8805751950461649,0,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.4465542916525589
SCBI,xgboost,2025-03-23T00:00:00Z,2,0.8805751950461649,0,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.39222614384634547
SCBI,xgboost,2025-03-21T00:00:00Z,0,0.8805751950461649,0,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.22802023499447754
SCBI,xgboost,2025-03-27T00:00:00Z,6,0.8161324889380717,0.10130347357137086,0.6491011531073831,0.7898357064444803,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.23470883558246694
SCBI,xgboost,2025-03-28T00:00:00Z,7,0.8492041097004198,0.07014787936103346,0.7237197683174396,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.8805751950461649,1.1734612037704366
SCBI,xgboost,2025-03-29T00:00:00Z,8,0.8458137304503702,0.07772899783364914,0.7067678720671915,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.8805751950461649,1.2099910773295053
SCBI,xgboost,2025-03-30T00:00:00Z,9,0.8167648861725114,0.1000015899964884,0.6522631392795823,0.7898357064444803,0.8805751950461649,0.8805751950461649,0.8805751950461649,1.4533357392163253
SCBI,xgboost,2025-03-31T00:00:00Z,10,0.7991786391455912,0.1131995500106342,0.6491011531073831,0.705066457482078,0.8805751950461649,0.8805751950461649,0.8805751950461649,0.2926727707790963
SERC,xgboost,2025-03-21T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-22T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
