site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,xgboost,2025-06-26T00:00:00Z,14,1.2787960815983748,0.3012378575049324,0.9948745292979215,0.9989179415064786,1.2113218826609586,1.5837644857722257,1.6051015687542889,0.9145730313522487
MLBS,xgboost,2025-06-28T00:00:00Z,16,1.3451472682314847,0.31891352977630144,0.9836760682421659,1.008352569993112,1.5661787313776945,1.5837644857722257,1.5837644857722257,0.16242553078802924
MLBS,xgboost,2025-06-27T00:00:00Z,15,1.3551247603255248,0.34703264249310223,0.9836760682421659,0.9870356065588926,1.4977059883433317,1.5837644857722257,1.7234416527110075,0.8231339044335687
MLBS,xgboost,2025-06-29T00:00:00Z,17,1.3473869604426358,0.3157640891590659,0.9948745292979215,1.008352569993112,1.5661787313776945,1.5837644857722257,1.5837644857722257,0.717029082408068
MLBS,xgboost,2025-06-30T00:00:00Z,18,1.3387153190928434,0.30877133513550886,0.9948745292979215,1.008352569993112,1.522820524628732,1.5837644857722257,1.5837644857722257,0.5828793839573966
MLBS,xgboost,2025-06-20T00:00:00Z,8,1.3523248357134794,0.3097095577532489,0.9836760682421659,1.044240407403085,1.5661787313776945,1.5837644857722257,1.5837644857722257,0.1998960567188704
MLBS,xgboost,2025-06-21T00:00:00Z,9,1.3925832421141597,0.31511963763522477,0.9994309169608091,1.1105071825343107,1.5661787313776945,1.5837644857722257,1.7030348939257585,1.0670544301170464
MLBS,xgboost,2025-06-22T00:00:00Z,10,1.347658960278604,0.31563043428412396,0.9836760682421659,1.0209110302287077,1.5661787313776945,1.5837644857722257,1.5837644857722257,0.8208962584326003
MLBS,xgboost,2025-06-19T00:00:00Z,7,1.3757298988657927,0.28231275859433,0.9948745292979215,1.1500672621088956,1.5661787313776945,1.5837644857722257,1.5837644857722257,0.9680104407107404
MLBS,xgboost,2025-06-23T00:00:00Z,11,1.3382999939280484,0.31329954940389315,0.9836760682421659,1.008352569993112,1.531942359860513,1.5837644857722257,1.5837644857722257,0.5777913958369707
MLBS,xgboost,2025-06-24T00:00:00Z,12,1.3512984151202176,0.3105932440668442,0.9948745292979215,1.0279098433810208,1.5661787313776945,1.5837644857722257,1.5837644857722257,0.8996130632906886
MLBS,xgboost,2025-06-25T00:00:00Z,13,1.373082701619241,0.3496748062581026,0.9836760682421659,1.008352569993112,1.5661787313776945,1.5837644857722257,1.7234416527110075,0.9151512656369167
MOAB,xgboost,2025-06-12T00:00:00Z,0,0.289605321065755,0,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.33002418750135787
MOAB,xgboost,2025-06-13T00:00:00Z,1,0.289605321065755,0,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.2691550724407116
MOAB,xgboost,2025-06-14T00:00:00Z,2,0.289605321065755,0,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.21759878859181614
MOAB,xgboost,2025-06-15T00:00:00Z,3,0.289605321065755,0,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.19918998445890213
MOAB,xgboost,2025-06-16T00:00:00Z,4,0.289605321065755,0,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.15947202505099728
MOAB,xgboost,2025-06-18T00:00:00Z,6,0.289605321065755,0,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.09733887347310766
MOAB,xgboost,2025-06-19T00:00:00Z,7,0.289605321065755,0,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.08407718505149064
MOAB,xgboost,2025-06-20T00:00:00Z,8,0.289605321065755,0,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.07112761046899474
MOAB,xgboost,2025-06-17T00:00:00Z,5,0.289605321065755,0,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.12984188881055708
MOAB,xgboost,2025-06-21T00:00:00Z,9,0.289605321065755,0,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.028710508421029735
MOAB,xgboost,2025-06-22T00:00:00Z,10,0.289605321065755,0,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,3.652286858074616e-4
MOAB,xgboost,2025-06-23T00:00:00Z,11,0.289605321065755,0,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.012325009639048756
MOAB,xgboost,2025-06-24T00:00:00Z,12,0.289605321065755,0,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.011982043214577742
MOAB,xgboost,2025-06-25T00:00:00Z,13,0.289605321065755,0,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.02288895653839146
MOAB,xgboost,2025-06-26T00:00:00Z,14,0.2874466749292327,0.004826879500631134,0.27881209038314353,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.022142411400336386
MOAB,xgboost,2025-06-27T00:00:00Z,15,0.2850377992552234,0.010213289257061609,0.2667677120130969,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.029133372475628933
MOAB,xgboost,2025-06-28T00:00:00Z,16,0.288452680484624,0.002577382693033736,0.2838421181601001,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.04227383551284243
MOAB,xgboost,2025-06-29T00:00:00Z,17,0.289605321065755,0,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.04426075488032712
MOAB,xgboost,2025-06-30T00:00:00Z,18,0.289605321065755,0,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.289605321065755,0.042346284258840274
NOGP,xgboost,2025-06-12T00:00:00Z,0,0.4586132884014756,0.08643144979500585,0.3401495456684739,0.4504667162884385,0.45350214242827,0.46497544050108497,0.5839725971211106,1.583683193739402
NOGP,xgboost,2025-06-13T00:00:00Z,1,0.48787975311171117,0.1348665796361087,0.3401495456684739,0.3401495456684739,0.5839725971211106,0.5875635385502488,0.5875635385502488,0.7573067028762349
NOGP,xgboost,2025-06-14T00:00:00Z,2,0.48787975311171117,0.1348665796361087,0.3401495456684739,0.3401495456684739,0.5839725971211106,0.5875635385502488,0.5875635385502488,0.9713767494970326
NOGP,xgboost,2025-06-16T00:00:00Z,4,0.45609134435545506,0.13452877235430996,0.300204658507219,0.3401495456684739,0.46497544050108497,0.5875635385502488,0.5875635385502488,2.4219828692594048
NOGP,xgboost,2025-06-17T00:00:00Z,5,0.45609134435545506,0.13452877235430996,0.300204658507219,0.3401495456684739,0.46497544050108497,0.5875635385502488,0.5875635385502488,3.4686853802918107
NOGP,xgboost,2025-06-18T00:00:00Z,6,0.4798907756794602,0.1464877002963811,0.300204658507219,0.3401495456684739,0.5839725971211106,0.5875635385502488,0.5875635385502488,2.640701298082777
NOGP,xgboost,2025-06-15T00:00:00Z,3,0.4481023669232041,0.14398871631532462,0.300204658507219,0.300204658507219,0.46497544050108497,0.5875635385502488,0.5875635385502488,1.4464724861949894
NOGP,xgboost,2025-06-19T00:00:00Z,7,0.4798907756794602,0.1464877002963811,0.300204658507219,0.3401495456684739,0.5839725971211106,0.5875635385502488,0.5875635385502488,3.2649916854512893
NOGP,xgboost,2025-06-20T00:00:00Z,8,0.45609134435545506,0.13452877235430996,0.300204658507219,0.3401495456684739,0.46497544050108497,0.5875635385502488,0.5875635385502488,3.36496201843041
NOGP,xgboost,2025-06-21T00:00:00Z,9,0.46262628435980385,0.12813015277217413,0.300204658507219,0.37282424569021766,0.46497544050108497,0.5875635385502488,0.5875635385502488,4.14319400821846
NOGP,xgboost,2025-06-22T00:00:00Z,10,0.45609134435545506,0.13452877235430996,0.300204658507219,0.3401495456684739,0.46497544050108497,0.5875635385502488,0.5875635385502488,4.920993406899508
NOGP,xgboost,2025-06-23T00:00:00Z,11,0.45609134435545506,0.13452877235430996,0.300204658507219,0.3401495456684739,0.46497544050108497,0.5875635385502488,0.5875635385502488,2.366777114641826
NOGP,xgboost,2025-06-24T00:00:00Z,12,0.4640803217877061,0.12370800845195083,0.3401495456684739,0.3401495456684739,0.46497544050108497,0.5875635385502488,0.5875635385502488,3.1033096231662722
NOGP,xgboost,2025-06-25T00:00:00Z,13,0.43002764582525793,0.17791017806346182,0.16988616585623328,0.3401495456684739,0.46497544050108497,0.5875635385502488,0.5875635385502488,3.009372787589616
NOGP,xgboost,2025-06-26T00:00:00Z,14,0.4311771035183579,0.17821073270746446,0.16988616585623328,0.3401495456684739,0.47072272896658485,0.5875635385502488,0.5875635385502488,2.312607225340273
NOGP,xgboost,2025-06-27T00:00:00Z,15,0.39597496986280983,0.21237097191350968,0.16988616585623328,0.16988616585623328,0.46497544050108497,0.5875635385502488,0.5875635385502488,2.4904351866860868
NOGP,xgboost,2025-06-28T00:00:00Z,16,0.3930732250202805,0.21128884477801393,0.16988616585623328,0.16988616585623328,0.4504667162884385,0.5875635385502488,0.5875635385502488,3.5337757355565724
NOGP,xgboost,2025-06-29T00:00:00Z,17,0.3957595133770615,0.21212841469185031,0.16988616585623328,0.16988616585623328,0.46497544050108497,0.5864862561215073,0.5875635385502488,3.8076896896159442
NOGP,xgboost,2025-06-30T00:00:00Z,18,0.39597496986280983,0.21237097191350968,0.16988616585623328,0.16988616585623328,0.46497544050108497,0.5875635385502488,0.5875635385502488,2.5770815530887305
OAES,xgboost,2025-06-12T00:00:00Z,0,0.08954531381679987,0,0.08954531381679987,0.08954531381679987,0.08954531381679987,0.08954531381679987,0.08954531381679987,0.848374938504364
OAES,xgboost,2025-06-13T00:00:00Z,1,0.09507577101541971,0.021029893095232243,0.07562590817762826,0.08954531381679987,0.08954531381679987,0.08954531381679987,0.13111700544907068,0.4743073484505083
OAES,xgboost,2025-06-14T00:00:00Z,2,0.10892056654049372,0.030393725716282384,0.07562590817762826,0.07562590817762826,0.13111700544907068,0.13111700544907068,0.13111700544907068,0.5551089645800977
OAES,xgboost,2025-06-15T00:00:00Z,3,0.10179606954409097,0.027905519565713355,0.07562590817762826,0.07598539869142984,0.0951350299532554,0.13111700544907068,0.13111700544907068,0.19698781001121762
OAES,xgboost,2025-06-16T00:00:00Z,4,0.1024481249864242,0.02782226046550202,0.07562590817762826,0.07562590817762826,0.09875479767872308,0.13111700544907068,0.13111700544907068,0.2679870050611241
OAES,xgboost,2025-06-17T00:00:00Z,5,0.10480694751097178,0.027819166226510695,0.07562590817762826,0.07598539869142984,0.11018941978765939,0.13111700544907068,0.13111700544907068,0.25336152935047
OAES,xgboost,2025-06-18T00:00:00Z,6,0.10362198184086298,0.027078331965923155,0.07562590817762826,0.07598539869142984,0.10688469241215204,0.12849690447403406,0.13111700544907068,0.6758535641634027
OAES,xgboost,2025-06-19T00:00:00Z,7,0.10407410393310998,0.02778999881201346,0.07562590817762826,0.07562590817762826,0.10688469241215204,0.13111700544907068,0.13111700544907068,0.9048087033976464
OAES,xgboost,2025-06-20T00:00:00Z,8,0.10634654703392003,0.02411784230612169,0.07568881901754354,0.08954531381679987,0.10688469241215204,0.12849690447403406,0.13111700544907068,0.9329912117459457
OAES,xgboost,2025-06-21T00:00:00Z,9,0.10692988316370462,0.024646603121580082,0.07598539869142984,0.08954531381679987,0.10688469241215204,0.13111700544907068,0.13111700544907068,0.9592815212852661
OAES,xgboost,2025-06-22T00:00:00Z,10,0.17528735305024598,0.14893665848104581,0.08954531381679987,0.1059284007067821,0.11018941978765939,0.1303309751565597,0.4404426557834289,0.8387861915456674
OAES,xgboost,2025-06-23T00:00:00Z,11,0.161912604634001,0.07990297989641623,0.09540651253266547,0.10688469241215204,0.12619495819164728,0.19338430891586755,0.28769255111767267,0.8371187523552637
OAES,xgboost,2025-06-24T00:00:00Z,12,0.21173196880920148,0.14953992338083538,0.09551727994187091,0.10688469241215204,0.12849690447403406,0.2873183114345214,0.4404426557834289,0.9198305549726761
OAES,xgboost,2025-06-25T00:00:00Z,13,0.23658757488085244,0.18695046239891133,0.07562590817762826,0.1002316964681289,0.12619495819164728,0.4404426557834289,0.4404426557834289,0.47244576688488416
OAES,xgboost,2025-06-26T00:00:00Z,14,0.20365078429533456,0.15679215462793133,0.07562590817762826,0.08954531381679987,0.12619495819164728,0.2864450855071685,0.4404426557834289,0.6886846685556027
OAES,xgboost,2025-06-27T00:00:00Z,15,0.204237142864897,0.15663921504240308,0.0770023923258326,0.08954531381679987,0.12650280128075098,0.28769255111767267,0.4404426557834289,1.104176115031329
OAES,xgboost,2025-06-28T00:00:00Z,16,0.25142794231726145,0.17783069504367272,0.07598539869142984,0.10688469241215204,0.19338430891586755,0.4404426557834289,0.4404426557834289,0.7130062913239855
OAES,xgboost,2025-06-29T00:00:00Z,17,0.21534997190190758,0.1464920047036576,0.07562590817762826,0.09230815897537684,0.19338430891586755,0.2864450855071685,0.42898639793349674,0.7976982308291392
OAES,xgboost,2025-06-30T00:00:00Z,18,0.23595030288053964,0.15344578690901883,0.07562590817762826,0.08954531381679987,0.2864450855071685,0.28769255111767267,0.4404426557834289,0.9371813224241249
ONAQ,xgboost,2025-06-12T00:00:00Z,0,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.050644412630571206
ONAQ,xgboost,2025-06-13T00:00:00Z,1,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.036799602886007865
ONAQ,xgboost,2025-06-14T00:00:00Z,2,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.033195056968304715
ONAQ,xgboost,2025-06-15T00:00:00Z,3,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.01661344478027671
ONAQ,xgboost,2025-06-16T00:00:00Z,4,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.018451794173411057
ONAQ,xgboost,2025-06-17T00:00:00Z,5,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.0058543003050066655
ONAQ,xgboost,2025-06-18T00:00:00Z,6,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.0063453868174901396
ONAQ,xgboost,2025-06-19T00:00:00Z,7,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.017415613531163776
ONAQ,xgboost,2025-06-20T00:00:00Z,8,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.02164064079155273
ONAQ,xgboost,2025-06-21T00:00:00Z,9,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.02785165676992918
ONAQ,xgboost,2025-06-22T00:00:00Z,10,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.06134754777395393
ONAQ,xgboost,2025-06-23T00:00:00Z,11,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.06071131212181608
ONAQ,xgboost,2025-06-24T00:00:00Z,12,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.05628677524591785
ONAQ,xgboost,2025-06-25T00:00:00Z,13,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.040569283650496335
ONAQ,xgboost,2025-06-26T00:00:00Z,14,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.028699357117288382
ONAQ,xgboost,2025-06-27T00:00:00Z,15,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.028602550538970817
ONAQ,xgboost,2025-06-28T00:00:00Z,16,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.027020303917436705
ONAQ,xgboost,2025-06-29T00:00:00Z,17,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.021582825599395616
ONAQ,xgboost,2025-06-30T00:00:00Z,18,0.20823499447291857,0,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.20823499447291857,0.0291079305183084
OSBS,xgboost,2025-06-12T00:00:00Z,0,1.2418189098007024,0.037558830642048506,1.2122195769912543,1.2122195769912543,1.2189508487350287,1.2828522731429877,1.2828522731429877,0.45846761971634353
OSBS,xgboost,2025-06-13T00:00:00Z,1,1.2418189098007024,0.037558830642048506,1.2122195769912543,1.2122195769912543,1.2189508487350287,1.2828522731429877,1.2828522731429877,0.3830646121062345
OSBS,xgboost,2025-06-14T00:00:00Z,2,1.2549596120483222,0.039749647403281435,1.2122195769912543,1.2122195769912543,1.2730164338714423,1.2828522731429877,1.2944901992446722,0.44618223474843083
OSBS,xgboost,2025-06-15T00:00:00Z,3,1.256105523265058,0.040822865091770265,1.2122195769912543,1.2122195769912543,1.2730164338714423,1.2885818292266669,1.2944901992446722,0.555768301259456
OSBS,xgboost,2025-06-16T00:00:00Z,4,1.2563648630744757,0.04128370660740555,1.2122195769912543,1.2122195769912543,1.271250705874616,1.2916442562705817,1.2944901992446722,0.6533502063212582
OSBS,xgboost,2025-06-17T00:00:00Z,5,1.2566184331542791,0.04110360240036821,1.2122195769912543,1.2122195769912543,1.2755809833175482,1.2885818292266669,1.2944901992446722,0.4613462684308817
OSBS,xgboost,2025-06-18T00:00:00Z,6,1.2566158582336249,0.041268297389268946,1.2122195769912543,1.2122195769912543,1.2737253715164008,1.2904245664245428,1.2944901992446722,0.36561861889248476
OSBS,xgboost,2025-06-19T00:00:00Z,7,1.2483352328903021,0.053412628038640365,1.1728153039581122,1.2122195769912543,1.2730164338714423,1.2891346503860297,1.2944901992446722,0.3948049236876374
OSBS,xgboost,2025-06-20T00:00:00Z,8,1.2225539471275153,0.10374507058946245,1.0500200797683539,1.2003982950813117,1.2774365951186957,1.2904245664245428,1.2944901992446722,0.164093321273097
OSBS,xgboost,2025-06-21T00:00:00Z,9,1.2157847692138495,0.10499253225069301,1.0500200797683539,1.1728153039581122,1.2730164338714423,1.2885818292266669,1.2944901992446722,0.14733646684866714
OSBS,xgboost,2025-06-22T00:00:00Z,10,1.214627869284803,0.10394263735115992,1.0500200797683539,1.1728153039581122,1.2730164338714423,1.286862962401563,1.2904245664245428,0.27100499406459083
OSBS,xgboost,2025-06-23T00:00:00Z,11,1.2128525067931952,0.09868084004811757,1.0500200797683539,1.2122195769912543,1.2189508487350287,1.2885818292266669,1.2944901992446722,0.23337033031873503
OSBS,xgboost,2025-06-24T00:00:00Z,12,1.2138813085920157,0.09405399121836151,1.0592297215825859,1.2122195769912543,1.2189508487350287,1.2885818292266669,1.2904245664245428,0.19136511281012794
OSBS,xgboost,2025-06-25T00:00:00Z,13,1.203281624472791,0.09975222920816991,1.0500200797683539,1.1728153039581122,1.2122195769912543,1.286862962401563,1.2944901992446722,0.3034455581765385
OSBS,xgboost,2025-06-26T00:00:00Z,14,1.202812271273786,0.09920446129969165,1.0500200797683539,1.1728153039581122,1.2122195769912543,1.2885818292266669,1.2904245664245428,0.07130919682508986
OSBS,xgboost,2025-06-27T00:00:00Z,15,1.2116956068641485,0.09751957438503357,1.0500200797683539,1.2122195769912543,1.2189508487350287,1.286862962401563,1.2904245664245428,0.016395343893304725
OSBS,xgboost,2025-06-28T00:00:00Z,16,1.2382605989343465,0.05191694464742855,1.1757706244355977,1.2122195769912543,1.2189508487350287,1.28987174526518,1.2944901992446722,0.0318339255949964
OSBS,xgboost,2025-06-29T00:00:00Z,17,1.238002615726644,0.05159859392941194,1.1757706244355977,1.2122195769912543,1.2189508487350287,1.2885818292266669,1.2944901992446722,0.4042453197065907
OSBS,xgboost,2025-06-30T00:00:00Z,18,1.23600431279009,0.05308883582498848,1.1728153039581122,1.2122195769912543,1.2122195769912543,1.2885818292266669,1.2941852767831625,0.4848110612835796
SCBI,xgboost,2025-06-12T00:00:00Z,0,1.8467047958632345,0,1.8467047958632345,1.8467047958632345,1.8467047958632345,1.8467047958632345,1.8467047958632345,1.8423267156752023
SCBI,xgboost,2025-06-13T00:00:00Z,1,1.8467047958632345,0,1.8467047958632345,1.8467047958632345,1.8467047958632345,1.8467047958632345,1.8467047958632345,0.4695288804290561
SCBI,xgboost,2025-06-14T00:00:00Z,2,1.781891968752944,0.17772275402498444,1.5304941683073874,1.6889518051405783,1.8467047958632345,1.8467047958632345,1.9966042785902853,2.6189886139003886
SCBI,xgboost,2025-06-16T00:00:00Z,4,1.8438759832640523,0.3587298741834354,1.5304941683073874,1.5326514988203879,1.8235450535078879,1.9304481296797629,2.402241066004836,6.29431663884443
SCBI,xgboost,2025-06-17T00:00:00Z,5,1.7627486257811422,0.2198832738266994,1.5304941683073874,1.5326514988203879,1.8235450535078879,1.9304481296797629,1.9966042785902853,3.8447990089274633
SCBI,xgboost,2025-06-18T00:00:00Z,6,1.762317159678542,0.22044904785507427,1.5304941683073874,1.5304941683073874,1.8235450535078879,1.9304481296797629,1.9966042785902853,1.1348983735626215
SCBI,xgboost,2025-06-15T00:00:00Z,3,1.7458705191870565,0.2068780045760694,1.5304941683073874,1.5320042996664878,1.8235450535078879,1.8467047958632345,1.9966042785902853,4.6953220771624835
SCBI,xgboost,2025-06-19T00:00:00Z,7,1.729092028643691,0.25187912894792214,1.4127095489760275,1.5304941683073874,1.7752040176649924,1.9304481296797629,1.9966042785902853,0.8800927314021946
SCBI,xgboost,2025-06-20T00:00:00Z,8,1.7360396175642843,0.20385502920189932,1.5304941683073874,1.5304941683073874,1.7759006767531271,1.8467047958632345,1.9966042785902853,3.6071356406543997
SCBI,xgboost,2025-06-23T00:00:00Z,11,1.9657382183333272,0.4178561887576226,1.5304941683073874,1.656529500987136,1.8235450535078879,2.402801659609877,2.4153207092543476,1.2224638569060045
SCBI,xgboost,2025-06-22T00:00:00Z,10,1.849762800242507,0.37105885657500903,1.5304941683073874,1.5304941683073874,1.7759006767531271,1.9966042785902853,2.4153207092543476,0.8824615744977019
SCBI,xgboost,2025-06-24T00:00:00Z,12,1.9716515903731222,0.4176817217498004,1.5304941683073874,1.656529500987136,1.8467047958632345,2.409208777453505,2.4153207092543476,0.8668038838994686
SCBI,xgboost,2025-06-25T00:00:00Z,13,1.929518373515212,0.46464085372985675,1.4127095489760275,1.5698148994704124,1.8467047958632345,2.403041914012038,2.4153207092543476,1.1814524958384132
SCBI,xgboost,2025-06-26T00:00:00Z,14,1.9228875999709005,0.4740930086380553,1.4127095489760275,1.5304941683073874,1.8467047958632345,2.409208777453505,2.4153207092543476,2.587573159782811
SCBI,xgboost,2025-06-27T00:00:00Z,15,1.9241099863310689,0.4756656734688665,1.4127095489760275,1.5304941683073874,1.8467047958632345,2.4153207092543476,2.4153207092543476,3.5790910869191315
SCBI,xgboost,2025-06-21T00:00:00Z,9,1.845366647746169,0.3629427410182384,1.5304941683073874,1.5304941683073874,1.8235450535078879,1.9304481296797629,2.41185171892842,4.506197113345669
SCBI,xgboost,2025-06-28T00:00:00Z,16,1.7456528311034079,0.6874687280509549,1.040094807650649,1.040094807650649,1.8235450535078879,2.409208777453505,2.4153207092543476,2.4406380032172112
SCBI,xgboost,2025-06-29T00:00:00Z,17,1.652093806769454,0.8288788918373844,0.5661877541800375,1.040094807650649,1.8235450535078879,2.4153207092543476,2.4153207092543476,3.2923582193621135
SCBI,xgboost,2025-06-30T00:00:00Z,18,1.7287664704581136,0.7701367840512454,0.5661877541800375,1.4357369213362572,1.8235450535078879,2.403041914012038,2.4153207092543476,2.6653147309237166
SERC,xgboost,2025-06-16T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-17T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-18T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-14T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-15T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-12T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-13T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-19T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-20T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-21T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-22T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-23T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-24T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-25T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-26T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-27T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-30T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-28T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-06-29T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-06-12T00:00:00Z,0,0.8701525206126209,0,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.46173670359184354
SJER,xgboost,2025-06-13T00:00:00Z,1,0.8701525206126209,0,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.40882874502238875
SJER,xgboost,2025-06-14T00:00:00Z,2,0.8701525206126209,0,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.4834766895111754
SJER,xgboost,2025-06-16T00:00:00Z,4,0.8701525206126209,0,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.5306713634561724
SJER,xgboost,2025-06-17T00:00:00Z,5,0.8701525206126209,0,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.604358324467119
SJER,xgboost,2025-06-18T00:00:00Z,6,0.8701525206126209,0,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.6093467341516847
SJER,xgboost,2025-06-19T00:00:00Z,7,0.8701525206126209,0,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.39607367052212106
SJER,xgboost,2025-06-20T00:00:00Z,8,0.8701525206126209,0,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.38817545176584006
SJER,xgboost,2025-06-15T00:00:00Z,3,0.8701525206126209,0,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.34456250235332486
SJER,xgboost,2025-06-21T00:00:00Z,9,0.8701525206126209,0,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.8701525206126209,0.5425886535347343
