site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-03-23T00:00:00Z,18,0.028490119132892133,0.021414232691823624,0.010297095667318344,0.010297095667318344,0.018653388399378298,0.04969475910414839,0.053508256826297285,0.01655420906080342
OAES,xgboost,2025-03-24T00:00:00Z,19,0.031070932637647628,0.021685481302791198,0.010297095667318344,0.010297095667318344,0.02774395820100689,0.053508256826297285,0.053508256826297285,0.03533716876386457
OAES,xgboost,2025-03-25T00:00:00Z,20,0.032698220837608816,0.02167868926288156,0.010297095667318344,0.010297095667318344,0.03588039920081282,0.053508256826297285,0.053508256826297285,0.0966984189351952
OAES,xgboost,2025-03-26T00:00:00Z,21,0.033257709521547794,0.021817004561925438,0.010297095667318344,0.010297095667318344,0.03867784262050772,0.053508256826297285,0.053508256826297285,0.09760641532671693
OAES,xgboost,2025-03-27T00:00:00Z,22,0.03249500997711802,0.02098279135436887,0.010297095667318344,0.010297095667318344,0.03867784262050772,0.04969475910414839,0.053508256826297285,0.08459413289566091
OAES,xgboost,2025-03-28T00:00:00Z,23,0.031074129122988226,0.01996648241600431,0.010297095667318344,0.010297095667318344,0.03588039920081282,0.045387798253194334,0.053508256826297285,0.0526166273819575
OAES,xgboost,2025-03-29T00:00:00Z,24,0.03244829640139723,0.02093513289553472,0.010297095667318344,0.010297095667318344,0.03867784262050772,0.04946119122554446,0.053508256826297285,0.0677176035672772
OAES,xgboost,2025-03-30T00:00:00Z,25,0.03233929805804873,0.02082554319026223,0.010297095667318344,0.010297095667318344,0.03867784262050772,0.04891619950880194,0.053508256826297285,0.017871321353606185
OAES,xgboost,2025-03-31T00:00:00Z,26,0.03163361780692721,0.020172956954971465,0.010297095667318344,0.010297095667318344,0.03867784262050772,0.045387798253194334,0.053508256826297285,0.11816319530292019
OAES,xgboost,2025-03-09T00:00:00Z,4,0.035641095120207314,0.008246877603579752,0.020921654332176683,0.03867784262050772,0.03886945292700911,0.03986826286067152,0.03986826286067152,0.036007395906094926
ONAQ,xgboost,2025-03-06T00:00:00Z,1,-5.204314546009711e-4,0.006149968559102018,-0.008912672213586253,-0.005144422333063762,0.002403306849924643,0.004525815211860258,0.004525815211860258,0.05588982869964697
ONAQ,xgboost,2025-03-07T00:00:00Z,2,-0.0016339314350208452,0.005391854253286416,-0.008912672213586253,-0.0059300082915744,0.001865431741503794,0.002403306849924643,0.002404284738627989,0.03662441117096002
ONAQ,xgboost,2025-03-08T00:00:00Z,3,3.5625210094245176e-4,0.003609342808946564,-0.0059300082915744,5.013482465127299e-4,0.002403306849924643,0.002403306849924643,0.002403306849924643,0.02128969292201575
ONAQ,xgboost,2025-03-05T00:00:00Z,0,0.004525815211860258,0,0.004525815211860258,0.004525815211860258,0.004525815211860258,0.004525815211860258,0.004525815211860258,0.03715458412173322
ONAQ,xgboost,2025-03-09T00:00:00Z,4,-1.1917317223755636e-4,0.004947665166183504,-0.008912672213586253,0.0011068858026245425,0.002403306849924643,0.002403306849924643,0.002403306849924643,0.02731324425421817
ONAQ,xgboost,2025-03-10T00:00:00Z,5,-0.0016339314350208452,0.005391854253286416,-0.008912672213586253,-0.0059300082915744,0.001865431741503794,0.002403306849924643,0.002404284738627989,0.044491650329005386
ONAQ,xgboost,2025-03-15T00:00:00Z,10,3.925843543091606e-4,0.0036120817890070355,-0.0059300082915744,6.830095133462742e-4,0.002403306849924643,0.002403306849924643,0.002403306849924643,0.041439941639538264
ONAQ,xgboost,2025-03-16T00:00:00Z,11,0.002036643196521122,5.69606650850317e-4,0.0011068858026245425,0.001865431741503794,0.002403306849924643,0.002403306849924643,0.002404284738627989,0.043536923914179515
ONAQ,xgboost,2025-03-17T00:00:00Z,12,-0.0014794168335667064,0.005437035710308199,-0.008912672213586253,-0.005694332504021208,0.002403306849924643,0.002403306849924643,0.002403306849924643,0.07669012154424908
ONAQ,xgboost,2025-03-18T00:00:00Z,13,-8.824928936829974e-4,0.004500930639633937,-0.0059300082915744,-0.005694332504021208,0.002403306849924643,0.002404284738627989,0.002404284738627989,0.07016384110255423
ONAQ,xgboost,2025-03-19T00:00:00Z,14,-0.002151164709897917,0.006181286866002702,-0.008912672213586253,-0.008912672213586253,0.001865431741503794,0.002404284738627989,0.002799804397551137,0.03758984597682855
ONAQ,xgboost,2025-03-11T00:00:00Z,6,-0.002417567576589268,0.005993741111778906,-0.008912672213586253,-0.008912672213586253,5.013482465127299e-4,0.002404284738627989,0.0028318735590854476,0.05168085559149562
ONAQ,xgboost,2025-03-12T00:00:00Z,7,-0.002230405546101015,0.006104007334546987,-0.008912672213586253,-0.008912672213586253,0.001865431741503794,0.0024036002165356467,0.002404284738627989,0.04480849581567603
ONAQ,xgboost,2025-03-13T00:00:00Z,8,-0.002230464219423216,0.006103951656601912,-0.008912672213586253,-0.008912672213586253,0.001865431741503794,0.002403306849924643,0.002404284738627989,0.04685732881643648
ONAQ,xgboost,2025-03-14T00:00:00Z,9,-2.4028068345991886e-4,0.004917470220082125,-0.008912672213586253,5.013482465127299e-4,0.002403306849924643,0.002403306849924643,0.002403306849924643,0.03075953967222513
ONAQ,xgboost,2025-03-20T00:00:00Z,15,-0.0016261201857870637,0.006330167152481315,-0.008912672213586253,-0.008017873036982695,0.001865431741503794,0.002404284738627989,0.004530227841501846,0.03500027767508999
ONAQ,xgboost,2025-03-21T00:00:00Z,16,-0.0014733693276813443,0.005264857047293075,-0.008912672213586253,-0.005144422333063762,0.0014861587720641683,0.002404284738627989,0.002799804397551137,0.04849563133802776
ONAQ,xgboost,2025-03-22T00:00:00Z,17,-9.813821449225972e-4,0.006000379052974155,-0.008912672213586253,-0.005851449695723335,0.002403306849924643,0.0028318735590854476,0.004622030775686511,0.0478717839169929
ONAQ,xgboost,2025-03-23T00:00:00Z,18,-0.001095488592358511,0.005955862299135766,-0.008912672213586253,-0.0059300082915744,0.001865431741503794,0.0028318735590854476,0.0046679322427788566,0.05071564978415108
ONAQ,xgboost,2025-03-24T00:00:00Z,19,-0.0010777216957232178,0.005672366821589053,-0.008912672213586253,-0.005144422333063762,0.001865431741503794,0.002404284738627989,0.004398769587902143,0.07378525007050031
ONAQ,xgboost,2025-03-25T00:00:00Z,20,-0.0010483534348478727,0.00590878284614162,-0.008912672213586253,-0.005694332504021208,0.001865431741503794,0.0028318735590854476,0.0046679322427788566,0.06386677018726361
ONAQ,xgboost,2025-03-26T00:00:00Z,21,-0.0016270027117153813,0.006329094503222313,-0.008912672213586253,-0.008017873036982695,0.001865431741503794,0.002404284738627989,0.004525815211860258,0.10592271061427136
ONAQ,xgboost,2025-03-27T00:00:00Z,22,-0.001720444782944601,0.006634269882334855,-0.008912672213586253,-0.008912672213586253,0.001865431741503794,0.0028318735590854476,0.004525815211860258,0.13169051157546413
ONAQ,xgboost,2025-03-28T00:00:00Z,23,-0.0016434093185981923,0.00667620829354635,-0.008912672213586253,-0.008912672213586253,0.002403306849924643,0.0028318735590854476,0.004373117425171454,0.1627762959268539
ONAQ,xgboost,2025-03-29T00:00:00Z,24,-4.5642995678840166e-4,0.006094210556034235,-0.008688972419435363,-0.005144422333063762,0.002403306849924643,0.0044800058758536175,0.0046679322427788566,0.0836987759362302
ONAQ,xgboost,2025-03-30T00:00:00Z,25,-5.457955592593364e-4,0.006148972885994648,-0.008912672213586253,-0.005144422333063762,0.0021343692957142184,0.004525815211860258,0.0046679322427788566,0.04541394026893959
ONAQ,xgboost,2025-03-31T00:00:00Z,26,-4.941398038810305e-4,0.0061771558924341875,-0.008912672213586253,-0.005144422333063762,0.002403306849924643,0.004525815211860258,0.004657273465459961,0.054558807075388405
OSBS,xgboost,2025-03-05T00:00:00Z,0,0.7401663162663671,0.06063724804697241,0.6709634735539648,0.6766534998372289,0.7829080178693029,0.7829080178693029,0.787398572202036,0.06178409574676235
OSBS,xgboost,2025-03-06T00:00:00Z,1,0.7240734293416234,0.059715318463683886,0.6656304552510472,0.6741294815495702,0.7058100655034276,0.787398572202036,0.787398572202036,0.01721645919924249
OSBS,xgboost,2025-03-07T00:00:00Z,2,0.745953316922495,0.05513249912172587,0.6766534998372289,0.6954079225018712,0.7829080178693029,0.787398572202036,0.787398572202036,0.09829085166104898
OSBS,xgboost,2025-03-08T00:00:00Z,3,0.7498636081174108,0.04988531894692807,0.6858028128102513,0.7058100655034276,0.7829080178693029,0.787398572202036,0.787398572202036,0.1597407224590813
OSBS,xgboost,2025-03-11T00:00:00Z,6,0.7221577718213292,0.06043264150244468,0.6702918961003514,0.6702918961003514,0.6954079225018712,0.787398572202036,0.787398572202036,0.03244328619733436
OSBS,xgboost,2025-03-12T00:00:00Z,7,0.730315585370371,0.05664342171186431,0.6741294815495702,0.6741294815495702,0.7285218193486425,0.787398572202036,0.787398572202036,0.018553276870854077
OSBS,xgboost,2025-03-13T00:00:00Z,8,0.7410644271329138,0.061456292053896563,0.6709634735539648,0.6766534998372289,0.7829080178693029,0.787398572202036,0.787398572202036,0.032527395218142095
OSBS,xgboost,2025-03-09T00:00:00Z,4,0.7417444302991124,0.059278709418817445,0.6702918961003514,0.6837944939091893,0.7829080178693029,0.7843291714146825,0.787398572202036,0.056645685599889646
OSBS,xgboost,2025-03-10T00:00:00Z,5,0.7211553885892126,0.06163791519027687,0.6579472377255651,0.6702918961003514,0.7058100655034276,0.7843291714146825,0.787398572202036,0.014684412550039033
OSBS,xgboost,2025-03-14T00:00:00Z,9,0.7280018999531956,0.058080614407042895,0.6656304552510472,0.6741294815495702,0.7285218193486425,0.7843291714146825,0.787398572202036,0.022061803701023768
OSBS,xgboost,2025-03-15T00:00:00Z,10,0.7275394060567113,0.05947411224926345,0.6656304552510472,0.671443171735117,0.7258262588933202,0.787398572202036,0.787398572202036,0.13268104083274085
OSBS,xgboost,2025-03-16T00:00:00Z,11,0.7275735833600255,0.05717472535941231,0.6702918961003514,0.671443171735117,0.7258262588933202,0.7829080178693029,0.787398572202036,0.06665317548900214
OSBS,xgboost,2025-03-18T00:00:00Z,13,0.7245663692906591,0.05682411135486919,0.6702918961003514,0.6766534998372289,0.7058100655034276,0.7829080178693029,0.7871683671429844,0.13433513608698436
OSBS,xgboost,2025-03-20T00:00:00Z,15,0.7228842809155676,0.05797789972917559,0.6702918961003514,0.6741294815495702,0.699693436856577,0.7829080178693029,0.787398572202036,0.16996130406192458
OSBS,xgboost,2025-03-19T00:00:00Z,14,0.7213791205838415,0.05986698191959062,0.6656304552510472,0.6741294815495702,0.6954079225018712,0.7843291714146825,0.787398572202036,0.09206730401996484
OSBS,xgboost,2025-03-21T00:00:00Z,16,0.7251081635907384,0.05676625808160186,0.6741294815495702,0.6742998733475896,0.7058100655034276,0.7839028253510687,0.787398572202036,0.12645732031943852
OSBS,xgboost,2025-03-22T00:00:00Z,17,0.7239592369750234,0.058326302357528746,0.6657469912722798,0.6766534998372289,0.7058100655034276,0.7841870560601445,0.787398572202036,0.1429691299016401
OSBS,xgboost,2025-03-23T00:00:00Z,18,0.721542302902052,0.061881502425345,0.6585234790399763,0.6746974542096349,0.699693436856577,0.787398572202036,0.787398572202036,0.1662295641080162
OSBS,xgboost,2025-03-17T00:00:00Z,12,0.7275327094748708,0.057994190624343564,0.665980063314745,0.6741294815495702,0.7258262588933202,0.7843291714146825,0.787398572202036,0.021345851379673132
OSBS,xgboost,2025-03-24T00:00:00Z,19,0.7197819241240713,0.06052761196151027,0.665980063314745,0.6702918961003514,0.6923310711339208,0.7829080178693029,0.787398572202036,0.15188337290440346
OSBS,xgboost,2025-03-25T00:00:00Z,20,0.7177582099393102,0.06314478373395328,0.6579472377255651,0.6702918961003514,0.6888241722539159,0.7843291714146825,0.787398572202036,0.15826433865182615
OSBS,xgboost,2025-03-26T00:00:00Z,21,0.7167442368820401,0.06195165637503252,0.6579472377255651,0.6702918961003514,0.6883514478162023,0.7829080178693029,0.784222584898779,0.17283470367914147
OSBS,xgboost,2025-03-27T00:00:00Z,22,0.7116621210530492,0.054481059788183905,0.6579472377255651,0.6741294815495702,0.6883514478162023,0.753553266759226,0.7843291714146825,0.03751699573394551
OSBS,xgboost,2025-03-28T00:00:00Z,23,0.7201269187882634,0.05579902262258621,0.6741294815495702,0.6766534998372289,0.6883514478162023,0.7741015925362799,0.787398572202036,0.15701682841048967
OSBS,xgboost,2025-03-29T00:00:00Z,24,0.7197434162452909,0.06112493617547157,0.6588730871036741,0.6741294815495702,0.6954079225018712,0.7829080178693029,0.787398572202036,0.18631025943216192
OSBS,xgboost,2025-03-30T00:00:00Z,25,0.7253799273923132,0.05599028025843891,0.6741294815495702,0.6766534998372289,0.7058100655034276,0.7829080178693029,0.787398572202036,0.0896169714053031
OSBS,xgboost,2025-03-31T00:00:00Z,26,0.722536785836527,0.06166231155993885,0.6579472377255651,0.6741294815495702,0.7058100655034276,0.787398572202036,0.787398572202036,0.4269273358036064
SCBI,xgboost,2025-03-05T00:00:00Z,0,0.5575197289049644,0.09559584995284562,0.40205096847415167,0.5625595713317414,0.5791483784377595,0.5795183444678803,0.6643213818132891,0.07279215639962072
SCBI,xgboost,2025-03-06T00:00:00Z,1,0.5697949195563813,0.1013840964262591,0.4703003729045411,0.4703003729045411,0.5625595713317414,0.6729071403205414,0.6729071403205414,0.09905106179167276
SCBI,xgboost,2025-03-07T00:00:00Z,2,0.5918644333541413,0.11097229681694608,0.4703003729045411,0.4703003729045411,0.6729071403205414,0.6729071403205414,0.6729071403205414,0.22586104239594107
SCBI,xgboost,2025-03-08T00:00:00Z,3,0.5918644333541413,0.11097229681694608,0.4703003729045411,0.4703003729045411,0.6729071403205414,0.6729071403205414,0.6729071403205414,0.3567059982727595
SCBI,xgboost,2025-03-09T00:00:00Z,4,0.6085720265567323,0.09291373331659296,0.4703003729045411,0.5538383389174958,0.6729071403205414,0.6729071403205414,0.6729071403205414,0.16916390893795638
SCBI,xgboost,2025-03-10T00:00:00Z,5,0.6262565160453339,0.06390233694654607,0.5538383389174958,0.5587228203475495,0.6729071403205414,0.6729071403205414,0.6729071403205414,0.677653543621843
SCBI,xgboost,2025-03-11T00:00:00Z,6,0.6103162730395814,0.09170333261335907,0.4703003729045411,0.5625595713317414,0.6729071403205414,0.6729071403205414,0.6729071403205414,0.7002499185921301
SCBI,xgboost,2025-03-12T00:00:00Z,7,0.609548922842743,0.0922174638024651,0.4703003729045411,0.5587228203475495,0.6729071403205414,0.6729071403205414,0.6729071403205414,0.9173472444854833
SCBI,xgboost,2025-03-13T00:00:00Z,8,0.6085720265567323,0.09291373331659296,0.4703003729045411,0.5538383389174958,0.6729071403205414,0.6729071403205414,0.6729071403205414,0.8937575004818983
SCBI,xgboost,2025-03-14T00:00:00Z,9,0.6085720265567323,0.09291373331659296,0.4703003729045411,0.5538383389174958,0.6729071403205414,0.6729071403205414,0.6729071403205414,0.9201745005013652
SCBI,xgboost,2025-03-15T00:00:00Z,10,0.5898942673862,0.08586714082969053,0.4703003729045411,0.5538383389174958,0.5795183444678803,0.6729071403205414,0.6729071403205414,0.4606449591823607
SCBI,xgboost,2025-03-16T00:00:00Z,11,0.5731126809775849,0.1013595570944715,0.4703003729045411,0.4703003729045411,0.5791483784377595,0.6729071403205414,0.6729071403205414,0.36595627156141836
SCBI,xgboost,2025-03-17T00:00:00Z,12,0.573186674183609,0.10136519960456988,0.4703003729045411,0.4703003729045411,0.5795183444678803,0.6729071403205414,0.6729071403205414,0.5818973370728165
SCBI,xgboost,2025-03-18T00:00:00Z,13,0.5731126809775849,0.1013595570944715,0.4703003729045411,0.4703003729045411,0.5791483784377595,0.6729071403205414,0.6729071403205414,0.1776393296240081
SCBI,xgboost,2025-03-19T00:00:00Z,14,0.5894007528483888,0.08594873663568048,0.4703003729045411,0.5538383389174958,0.5770507717788239,0.6729071403205414,0.6729071403205414,0.7736558549944409
SCBI,xgboost,2025-03-20T00:00:00Z,15,0.5697636330783387,0.10517188858135341,0.45565274006724554,0.4703003729045411,0.5770507717788239,0.6729071403205414,0.6729071403205414,0.8160595012617178
SCBI,xgboost,2025-03-21T00:00:00Z,16,0.5729029203116913,0.10134502791097481,0.4703003729045411,0.4703003729045411,0.5780995751082917,0.6729071403205414,0.6729071403205414,0.4737697003043144
SCBI,xgboost,2025-03-22T00:00:00Z,17,0.5731126809775849,0.1013595570944715,0.4703003729045411,0.4703003729045411,0.5791483784377595,0.6729071403205414,0.6729071403205414,0.6859939492876788
SCBI,xgboost,2025-03-23T00:00:00Z,18,0.5992331469714661,0.0869884503655855,0.4703003729045411,0.5538383389174958,0.6262127423942109,0.6729071403205414,0.6729071403205414,0.6262354614046405
SCBI,xgboost,2025-03-24T00:00:00Z,19,0.5898942673862,0.08586714082969053,0.4703003729045411,0.5538383389174958,0.5795183444678803,0.6729071403205414,0.6729071403205414,1.136414973969064
SCBI,xgboost,2025-03-25T00:00:00Z,20,0.5731126809775849,0.1013595570944715,0.4703003729045411,0.4703003729045411,0.5791483784377595,0.6729071403205414,0.6729071403205414,1.0239165273594317
SCBI,xgboost,2025-03-26T00:00:00Z,21,0.5898942673862,0.08586714082969053,0.4703003729045411,0.5538383389174958,0.5795183444678803,0.6729071403205414,0.6729071403205414,0.5895590903066854
SCBI,xgboost,2025-03-27T00:00:00Z,22,0.590810056990387,0.08540966055493499,0.4703003729045411,0.5584172869384308,0.5795183444678803,0.6729071403205414,0.6729071403205414,0.46706858377736765
SCBI,xgboost,2025-03-28T00:00:00Z,23,0.573186674183609,0.10136519960456988,0.4703003729045411,0.4703003729045411,0.5795183444678803,0.6729071403205414,0.6729071403205414,1.4172426243972929
SCBI,xgboost,2025-03-29T00:00:00Z,24,0.5731126809775849,0.1013595570944715,0.4703003729045411,0.4703003729045411,0.5791483784377595,0.6729071403205414,0.6729071403205414,1.4603403945821427
SCBI,xgboost,2025-03-30T00:00:00Z,25,0.5870315617978592,0.09081444694569271,0.45635681099295816,0.5538383389174958,0.5791483784377595,0.6729071403205414,0.6729071403205414,1.7098462689501257
SCBI,xgboost,2025-03-31T00:00:00Z,26,0.5578859785854836,0.11928390390132057,0.4071696738064309,0.4703003729045411,0.5661455655753632,0.6729071403205414,0.6729071403205414,0.545601768360746
SERC,xgboost,2025-03-05T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-06T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-07T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-08T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-09T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-10T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-11T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-12T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-13T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-15T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-16T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-17T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-18T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-19T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-14T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-20T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-21T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-22T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-23T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-24T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-25T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-26T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-27T00:00:00Z,22,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-28T00:00:00Z,23,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-29T00:00:00Z,24,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-30T00:00:00Z,25,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-31T00:00:00Z,26,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-03-08T00:00:00Z,3,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.3001355047924984
SJER,xgboost,2025-03-09T00:00:00Z,4,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.10871805375392252
SJER,xgboost,2025-03-10T00:00:00Z,5,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.5043073338158749
SJER,xgboost,2025-03-06T00:00:00Z,1,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,4.2493606147009366e-4
SJER,xgboost,2025-03-07T00:00:00Z,2,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.3071660111560615
SJER,xgboost,2025-03-05T00:00:00Z,0,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.12040614282180773
SJER,xgboost,2025-03-14T00:00:00Z,9,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.6320340655717671
SJER,xgboost,2025-03-13T00:00:00Z,8,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.6290934740724623
SJER,xgboost,2025-03-15T00:00:00Z,10,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.6525967701389046
SJER,xgboost,2025-03-16T00:00:00Z,11,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.6284798577881241
SJER,xgboost,2025-03-11T00:00:00Z,6,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.5924545409199671
SJER,xgboost,2025-03-12T00:00:00Z,7,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.46862546450100384
SJER,xgboost,2025-03-17T00:00:00Z,12,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.6311394545706432
SJER,xgboost,2025-03-18T00:00:00Z,13,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.5069586156761096
SJER,xgboost,2025-03-19T00:00:00Z,14,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.36410801534001214
SJER,xgboost,2025-03-20T00:00:00Z,15,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.3818415596690372
SJER,xgboost,2025-03-21T00:00:00Z,16,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.35485528736560934
SJER,xgboost,2025-03-22T00:00:00Z,17,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.36682994156366133
SJER,xgboost,2025-03-23T00:00:00Z,18,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.31768509302484593
SJER,xgboost,2025-03-24T00:00:00Z,19,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.2784060977472461
SJER,xgboost,2025-03-25T00:00:00Z,20,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.2504981748060316
SJER,xgboost,2025-03-26T00:00:00Z,21,0.7289000590488177,0,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.13761755680162158
SJER,xgboost,2025-03-27T00:00:00Z,22,0.7284948309108478,9.061176628965182e-4,0.7268739183589679,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.30281301605780647
SJER,xgboost,2025-03-28T00:00:00Z,23,0.7284948309108478,9.061176628965182e-4,0.7268739183589679,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.44959466599579473
SJER,xgboost,2025-03-29T00:00:00Z,24,0.7337917344614726,0.012013260155349884,0.7270258789107066,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7552326162502032,0.5954770558916005
SJER,xgboost,2025-03-30T00:00:00Z,25,0.7436097680374842,0.03394930896662267,0.7270258789107066,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.8043227841302613,0.6249811293152491
SJER,xgboost,2025-03-31T00:00:00Z,26,0.7565185816928607,0.061756894070197244,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.7289000590488177,0.8669926722690324,0.23855419702445524
SOAP,xgboost,2025-03-05T00:00:00Z,0,5.60636246722053,0,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,1.4246943475573868
SOAP,xgboost,2025-03-06T00:00:00Z,1,5.60636246722053,0,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,2.080155123323259
SOAP,xgboost,2025-03-07T00:00:00Z,2,5.60636246722053,0,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,1.9100469196652257
SOAP,xgboost,2025-03-08T00:00:00Z,3,5.60636246722053,0,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,1.8391650460884303
SOAP,xgboost,2025-03-09T00:00:00Z,4,5.60636246722053,0,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,1.276031309920322
SOAP,xgboost,2025-03-10T00:00:00Z,5,5.60636246722053,0,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,0.8412286811045959
SOAP,xgboost,2025-03-11T00:00:00Z,6,5.60636246722053,0,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,0.15541081172277504
SOAP,xgboost,2025-03-12T00:00:00Z,7,5.60636246722053,0,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,0.5208240309383614
SOAP,xgboost,2025-03-13T00:00:00Z,8,5.60636246722053,0,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,1.1136348679045047
SOAP,xgboost,2025-03-14T00:00:00Z,9,5.60636246722053,0,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,1.7129312079595507
SOAP,xgboost,2025-03-15T00:00:00Z,10,5.60636246722053,0,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,5.60636246722053,1.6685128783811756
