site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,xgboost,2025-04-24T00:00:00Z,14,0.05217822319148701,0.0058064515468560975,0.04831915695472282,0.04831915695472282,0.04831915695472282,0.05456339951856656,0.06137024557470005,0.014175695599924954
JORN,xgboost,2025-04-25T00:00:00Z,15,0.05300784221171063,0.006620007586799494,0.04831915695472282,0.04831915695472282,0.04831915695472282,0.05775835711761039,0.06232338307677429,0.009719064525443553
JORN,xgboost,2025-04-29T00:00:00Z,19,0.05343509501098316,0.007057719334214342,0.04831915695472282,0.04831915695472282,0.04831915695472282,0.059894621113973076,0.06232338307677429,0.00271079451204618
JORN,xgboost,2025-04-28T00:00:00Z,18,0.052739628146129064,0.006418978370315351,0.04831915695472282,0.04831915695472282,0.04831915695472282,0.05634883765383285,0.062391832212644036,0.016347496751831253
JORN,xgboost,2025-04-27T00:00:00Z,17,0.0523775989587478,0.006912618285487544,0.04627022177233022,0.04831915695472282,0.04831915695472282,0.05634883765383285,0.0626306214581303,0.02022335814339185
JORN,xgboost,2025-04-30T00:00:00Z,20,0.053523328046040944,0.00712688977343822,0.04831915695472282,0.04831915695472282,0.04831915695472282,0.06117999229832213,0.06147917706771415,0.0010167351673918737
JORN,xgboost,2025-04-26T00:00:00Z,16,0.05321991212918085,0.006865871094532692,0.04831915695472282,0.04831915695472282,0.04831915695472282,0.05851796988649887,0.0626241198952369,0.015255766428041781
KONA,xgboost,2025-04-11T00:00:00Z,1,0.04006219084981146,0,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.0022795771132116394
KONA,xgboost,2025-04-12T00:00:00Z,2,0.04006219084981146,0,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.06557348400463636
KONA,xgboost,2025-04-13T00:00:00Z,3,0.04006219084981146,0,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.03926845577412239
KONA,xgboost,2025-04-14T00:00:00Z,4,0.04006219084981146,0,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.06959404531704078
KONA,xgboost,2025-04-15T00:00:00Z,5,0.04006219084981146,0,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.09599226532055863
KONA,xgboost,2025-04-16T00:00:00Z,6,0.04006219084981146,0,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.05767710473859936
KONA,xgboost,2025-04-10T00:00:00Z,0,0.04006219084981146,0,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.0037197398201506554
KONA,xgboost,2025-04-17T00:00:00Z,7,0.02578183693486514,0.021221795602803635,-0.0037872247616642465,0.010180679034919168,0.04006219084981146,0.04006219084981146,0.042391348701447853,0.019932259243655367
KONA,xgboost,2025-04-18T00:00:00Z,8,0.02742020532862532,0.018654945256484392,-0.0013758662026257466,0.01829032029631796,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.15878308879058547
KONA,xgboost,2025-04-19T00:00:00Z,9,0.031709119730175164,0.013876291763221773,0.01002499160963359,0.0255938487840003,0.04006219084981146,0.04006219084981146,0.042802376557619,0.11273290760355555
KONA,xgboost,2025-04-20T00:00:00Z,10,0.025351512615115073,0.020754982191225454,-0.0037872247616642465,0.010358215287805225,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.02740695005263261
KONA,xgboost,2025-04-21T00:00:00Z,11,0.025641050742950915,0.020317783838396688,-0.002753785379219177,0.010772466544539358,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.007155666589705528
KONA,xgboost,2025-04-22T00:00:00Z,12,0.022522424605221178,0.024017314063824433,-0.0037872247616642465,-0.0037872247616642465,0.04006219084981146,0.04006219084981146,0.04006219084981146,0.039805242451873654
KONA,xgboost,2025-04-23T00:00:00Z,13,0.025822939720482253,0.021262168252684628,-0.0037872247616642465,0.010180679034919168,0.04006219084981146,0.04006219084981146,0.042596862629533425,0.08425890608080089
KONA,xgboost,2025-04-24T00:00:00Z,14,0.025207945868850376,0.02075975827258087,-0.0037872247616642465,0.009991967004269983,0.03971060540202322,0.04006219084981146,0.04006219084981146,0.1079156660241168
KONA,xgboost,2025-04-25T00:00:00Z,15,0.021398046516359473,0.023327800736361856,-0.0037872247616642465,-0.0037872247616642465,0.03190562862578097,0.04006219084981146,0.042596862629533425,0.12715921637057923
KONA,xgboost,2025-04-26T00:00:00Z,16,0.02089111216041508,0.022772904490178672,-0.0037872247616642465,-0.0037872247616642465,0.03190562862578097,0.04006219084981146,0.04006219084981146,0.2858050884950397
KONA,xgboost,2025-04-27T00:00:00Z,17,0.02034480020079079,0.022473407786062896,-0.0037872247616642465,-0.0037872247616642465,0.02917406882765951,0.04006219084981146,0.04006219084981146,0.20971553016717384
KONA,xgboost,2025-04-28T00:00:00Z,18,0.020012286004156495,0.022321900525328488,-0.0037872247616642465,-0.0037872247616642465,0.02751149784448805,0.04006219084981146,0.04006219084981146,0.0883969015172471
KONA,xgboost,2025-04-29T00:00:00Z,19,0.020319954749674227,0.02246127169364457,-0.0037872247616642465,-0.0037872247616642465,0.029049841572076702,0.04006219084981146,0.04006219084981146,0.011188680586709455
KONA,xgboost,2025-04-30T00:00:00Z,20,0.02034480020079079,0.022473407786062896,-0.0037872247616642465,-0.0037872247616642465,0.02917406882765951,0.04006219084981146,0.04006219084981146,0.31520460196369804
KONZ,xgboost,2025-04-10T00:00:00Z,0,1.4794519601231844,0,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.4794519601231844,0.9980253286735155
KONZ,xgboost,2025-04-11T00:00:00Z,1,1.4794519601231844,0,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.3008182123632162
KONZ,xgboost,2025-04-12T00:00:00Z,2,1.4794519601231844,0,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.4794519601231844,0.786900312660965
KONZ,xgboost,2025-04-14T00:00:00Z,4,1.4794519601231844,0,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.9435433147047594
KONZ,xgboost,2025-04-13T00:00:00Z,3,1.4794519601231844,0,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.4794519601231844,0.26982379029485415
KONZ,xgboost,2025-04-15T00:00:00Z,5,1.4794519601231844,0,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.7903476854840406
KONZ,xgboost,2025-04-16T00:00:00Z,6,1.4794519601231844,0,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.7041560655850565
KONZ,xgboost,2025-04-17T00:00:00Z,7,1.259069996870163,0.3047649980256528,0.86822581867039506,0.9887682853108675,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.3150319725466943
KONZ,xgboost,2025-04-18T00:00:00Z,8,1.2604047236806184,0.30329633058535926,0.86822581867039506,0.9954419193631441,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.365720915357328
KONZ,xgboost,2025-04-26T00:00:00Z,16,1.1187881110078126,0.37296730055115507,0.7125560698872835,0.7592569945222171,1.1632235703831941,1.4794519601231844,1.4794519601231844,1.8242001820955902
KONZ,xgboost,2025-04-25T00:00:00Z,15,1.1219478545552521,0.3574359316211154,0.7125560698872835,0.8257501778966219,1.112529104745987,1.4794519601231844,1.4794519601231844,1.8545803930188072
KONZ,xgboost,2025-04-24T00:00:00Z,14,1.1405818758374482,0.34912835276385745,0.7125560698872835,0.86822581867039506,1.1632235703831941,1.4794519601231844,1.4794519601231844,1.819447623513346
KONZ,xgboost,2025-04-23T00:00:00Z,13,1.2472025690442354,0.3187559385650421,0.86822581867039506,0.9294311461812288,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.7461220757667852
KONZ,xgboost,2025-04-27T00:00:00Z,17,1.0961079833871157,0.3730375899303933,0.7125560698872835,0.7592569945222171,1.049822932279709,1.4794519601231844,1.4794519601231844,1.8835281718828976
KONZ,xgboost,2025-04-28T00:00:00Z,18,1.1137751160031588,0.3520884013963652,0.7125560698872835,0.86822581867039506,1.0291897712117464,1.4794519601231844,1.4794519601231844,1.9454457781857741
KONZ,xgboost,2025-04-29T00:00:00Z,19,1.0886753735905916,0.3837979566648327,0.7125560698872835,0.7125560698872835,1.0593608079320223,1.4794519601231844,1.4794519601231844,1.1859101681526485
KONZ,xgboost,2025-04-21T00:00:00Z,11,1.2326596234208376,0.33841484199618727,0.8369761166936189,0.8879661200410158,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.4182256683468948
KONZ,xgboost,2025-04-22T00:00:00Z,12,1.2160686192876131,0.3687133985501316,0.7125560698872835,0.9294311461812288,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.3556351113201497
KONZ,xgboost,2025-04-20T00:00:00Z,10,1.2059193805819781,0.37824375968467766,0.7210456279879839,0.8701953945523531,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.650687437439489
KONZ,xgboost,2025-04-19T00:00:00Z,9,1.2509677765733034,0.3180042420692993,0.8277147171860963,0.9887682853108675,1.4794519601231844,1.4794519601231844,1.4794519601231844,1.5291248517207086
KONZ,xgboost,2025-04-30T00:00:00Z,20,1.116140327847603,0.3494102020639487,0.7210456279879839,0.8688166914349824,1.03193539956868,1.4794519601231844,1.4794519601231844,1.6040435976436194
MLBS,xgboost,2025-04-11T00:00:00Z,1,0.2037878121217877,0.07305016903954101,0.15108769071904732,0.15108769071904732,0.15136403275338722,0.2655499024471433,0.2998497439703134,0.6562156320618896
MLBS,xgboost,2025-04-12T00:00:00Z,2,0.23506390405503824,0.10378950796809087,0.15108769071904732,0.15136403275338722,0.20197786820737434,0.27305916977731304,0.39783075881806923,0.2243956835050093
MLBS,xgboost,2025-04-13T00:00:00Z,3,0.19216360179392408,0.0564623767557288,0.15108769071904732,0.15136403275338722,0.15136403275338722,0.24323039186803413,0.2637718608757645,0.15494053788158868
MLBS,xgboost,2025-04-14T00:00:00Z,4,0.16968203616944863,0.04111495487090745,0.15108769071904732,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.24323039186803413,0.33070875798916766
MLBS,xgboost,2025-04-15T00:00:00Z,5,0.1606103513172061,0.02067539685031724,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.19759562557248161,0.011405538194133195
MLBS,xgboost,2025-04-16T00:00:00Z,6,0.15136403275338722,0,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.05077957385536641
MLBS,xgboost,2025-04-10T00:00:00Z,0,0.1857463055631311,0.05330137747923337,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.20197786820737434,0.2726615613481195,1.1398666351684734
MLBS,xgboost,2025-04-17T00:00:00Z,7,0.15136403275338722,0,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.32744476258529126
MLBS,xgboost,2025-04-18T00:00:00Z,8,0.18420138774124695,0.050172486259163804,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.20197786820737434,0.26493697223869866,0.6499756132329524
MLBS,xgboost,2025-04-19T00:00:00Z,9,0.18661772070137575,0.05373851789527788,0.15108769071904732,0.15136403275338722,0.15136403275338722,0.20661128593293754,0.2726615613481195,0.5180977976749699
MLBS,xgboost,2025-04-21T00:00:00Z,11,0.1690632483145387,0.039731309227691934,0.15108769071904732,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.24013645259348454,1.3980954916074628
MLBS,xgboost,2025-04-22T00:00:00Z,12,0.2023703701576383,0.07232462832528469,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.2523180706581266,0.30544168186990334,0.9185941593295573
MLBS,xgboost,2025-04-20T00:00:00Z,10,0.16935543698875022,0.04038466005030547,0.15108769071904732,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.2415973959645421,0.708657063583332
MLBS,xgboost,2025-04-23T00:00:00Z,13,0.19134605062810495,0.05571521579628516,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.2366984082540663,0.26593974662629677,1.9488335926701696
MLBS,xgboost,2025-04-24T00:00:00Z,14,0.2171655046722085,0.10371368462257419,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.24323039186803413,0.38850503323284663,2.5739778605489176
MLBS,xgboost,2025-04-25T00:00:00Z,15,0.19591927682665897,0.06158109126856183,0.1511084163716228,0.15136403275338722,0.15136403275338722,0.2523180706581266,0.273441831596771,2.9676937052715937
MLBS,xgboost,2025-04-26T00:00:00Z,16,0.2046611830374391,0.07516288225575597,0.15108769071904732,0.15136403275338722,0.15136403275338722,0.2600501103481443,0.3094400486132295,1.604886787135025
MLBS,xgboost,2025-04-27T00:00:00Z,17,0.2062149294993074,0.0762447161593848,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.26993904543725566,0.3070435037991196,0.8056291073848008
MLBS,xgboost,2025-04-28T00:00:00Z,18,0.19608282936421945,0.061617819150784583,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.25344655645696235,0.27287549210397316,2.4438635095403605
MLBS,xgboost,2025-04-29T00:00:00Z,19,0.19259133128134323,0.05714444121135525,0.15108769071904732,0.15136403275338722,0.15136403275338722,0.24323039186803413,0.2659105083128602,1.8200184524269614
MLBS,xgboost,2025-04-30T00:00:00Z,20,0.17421805945841384,0.05125777683641415,0.15108769071904732,0.15136403275338722,0.15136403275338722,0.15136403275338722,0.2659105083128602,1.7380703809026563
MOAB,xgboost,2025-04-10T00:00:00Z,0,0.12500439055210022,0.004308028073058837,0.12182761348729995,0.12182761348729995,0.12191988892799285,0.12972341842895416,0.12972341842895416,0.09770763904158115
MOAB,xgboost,2025-04-11T00:00:00Z,1,0.12972341842895416,0,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.10661662016228665
MOAB,xgboost,2025-04-12T00:00:00Z,2,0.12972341842895416,0,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.14236675139874314
MOAB,xgboost,2025-04-13T00:00:00Z,3,0.12972341842895416,0,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.13511966583393722
MOAB,xgboost,2025-04-14T00:00:00Z,4,0.12972341842895416,0,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.13479996871265046
MOAB,xgboost,2025-04-15T00:00:00Z,5,0.12972341842895416,0,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12966745630015694
MOAB,xgboost,2025-04-16T00:00:00Z,6,0.12445642419105438,0.011777357153043608,0.10338844723945526,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.14521114534550056
MOAB,xgboost,2025-04-17T00:00:00Z,7,0.12548437483554747,0.009478789634442309,0.10852820046192077,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.15614403481522773
MOAB,xgboost,2025-04-18T00:00:00Z,8,0.12250650443082717,0.016137510287581727,0.09363884843831924,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.08342701272428688
MOAB,xgboost,2025-04-19T00:00:00Z,9,0.12298329986577895,0.011229503214532461,0.10382635511403945,0.12191988892799285,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.04259671655100893
MOAB,xgboost,2025-04-20T00:00:00Z,10,0.12446299280917314,0.011762669276411817,0.10342129033004907,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.04069738179563024
MOAB,xgboost,2025-04-21T00:00:00Z,11,0.1274895957106915,0.004994979447718693,0.1185543048376408,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.0891827012115908
MOAB,xgboost,2025-04-22T00:00:00Z,12,0.12568525016253856,0.009029618748287753,0.10953257709687618,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.11050248886456668
MOAB,xgboost,2025-04-23T00:00:00Z,13,0.12760794974809556,0.0047303317746716644,0.1191460750246611,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.13608093019018414
MOAB,xgboost,2025-04-24T00:00:00Z,14,0.1274895957106915,0.004994979447718693,0.1185543048376408,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.14454981820573587
MOAB,xgboost,2025-04-25T00:00:00Z,15,0.1281456415722337,0.0035280163049528665,0.12183453414535192,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.1586307535671278
MOAB,xgboost,2025-04-26T00:00:00Z,16,0.12292933590656188,0.015192030364812353,0.09575300581699281,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.1751025852916263
MOAB,xgboost,2025-04-27T00:00:00Z,17,0.12262577265447047,0.01587081843195965,0.09423518955653576,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.17134444366804952
MOAB,xgboost,2025-04-28T00:00:00Z,18,0.12548437483554747,0.009478789634442309,0.10852820046192077,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.13942520070665473
MOAB,xgboost,2025-04-29T00:00:00Z,19,0.12473439581638245,0.01115579370299395,0.10477830536609559,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.1384842058610035
MOAB,xgboost,2025-04-30T00:00:00Z,20,0.12826269451474812,0.0032662779685242544,0.122419798857924,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.12972341842895416,0.14660305274275695
NOGP,xgboost,2025-04-10T00:00:00Z,0,1.5649962955358236,0.26325830060188854,1.3608046346547813,1.3608046346547813,1.5493353181722374,1.5493353181722374,2.0047015720250814,1.0966380859237308
NOGP,xgboost,2025-04-11T00:00:00Z,1,1.8737699561956138,0.35530818786000146,1.481552677715084,1.5493353181722374,1.9975056224706382,2.0047015720250814,2.3357545905950277,1.222117673319377
NOGP,xgboost,2025-04-12T00:00:00Z,2,2.391508775317928,0.4361828893107147,1.9893034273030967,1.9893034273030967,2.327933984363338,2.657063680255672,2.993939357364437,1.7538442362504985
NOGP,xgboost,2025-04-14T00:00:00Z,4,2.0517357641103477,0.9468315425096387,1.2807858758809776,1.2807858758809776,1.5493353181722374,2.9076864295842855,3.24008532103326,1.2911041037720479
NOGP,xgboost,2025-04-13T00:00:00Z,3,2.3503222518804283,0.9726954346708884,1.2807858758809776,1.3608046346547813,2.6298501067998616,3.24008532103326,3.24008532103326,1.0354830196226836
NOGP,xgboost,2025-04-15T00:00:00Z,5,2.088099556529781,0.9680946730129549,1.3608046346547813,1.3608046346547813,1.5493353181722374,2.6298501067998616,3.5397030883672445,0.8416330197979586
NOGP,xgboost,2025-04-16T00:00:00Z,6,2.0935422712209433,0.97197062498275,1.3608046346547813,1.3608046346547813,1.5493353181722374,2.657063680255672,3.5397030883672445,0.8800619038562005
NOGP,xgboost,2025-04-17T00:00:00Z,7,2.1677845292928426,1.037727909880004,1.3608046346547813,1.3608046346547813,1.5493353181722374,3.0282749706151693,3.5397030883672445,1.1434456358199965
NOGP,xgboost,2025-04-18T00:00:00Z,8,2.3035572820546837,1.078288436308641,1.2807858758809776,1.3608046346547813,1.9893034273030967,3.3471893840673177,3.5397030883672445,0.6636061516163276
NOGP,xgboost,2025-04-19T00:00:00Z,9,2.4097861343267173,1.1107574207195967,1.2807858758809776,1.3608046346547813,2.327933984363338,3.5397030883672445,3.5397030883672445,0.918387872891477
NOGP,xgboost,2025-04-20T00:00:00Z,10,2.471369640195629,1.1117979542469218,1.286787282789013,1.3608046346547813,2.6298501067998616,3.5397030883672445,3.5397030883672445,1.3075656450026358
NOGP,xgboost,2025-04-21T00:00:00Z,11,2.4728907161596028,1.1139029915958856,1.2807858758809776,1.3608046346547813,2.643456893527767,3.5397030883672445,3.5397030883672445,1.0196176771353724
NOGP,xgboost,2025-04-26T00:00:00Z,16,2.2272713476064414,1.3180288830377078,0.613635676467678,1.2807858758809776,2.162529008949062,3.5397030883672445,3.5397030883672445,0.9111693856372751
NOGP,xgboost,2025-04-25T00:00:00Z,15,2.1046326094510763,1.3536067500565847,0.613635676467678,1.2807858758809776,1.5493353181722374,3.5397030883672445,3.5397030883672445,0.7461212643822072
NOGP,xgboost,2025-04-24T00:00:00Z,14,2.3207355671766012,1.3288153400045943,0.613635676467678,1.2807858758809776,2.6298501067998616,3.5397030883672445,3.5397030883672445,0.9696938915486777
NOGP,xgboost,2025-04-23T00:00:00Z,13,2.475612073505184,1.1144403673658347,1.2807858758809776,1.3608046346547813,2.657063680255672,3.5397030883672445,3.5397030883672445,1.3310088021895505
NOGP,xgboost,2025-04-27T00:00:00Z,17,2.1146398624422758,1.3399440288934572,0.6636719414236756,1.2807858758809776,1.5493353181722374,3.5397030883672445,3.5397030883672445,1.117140427459937
NOGP,xgboost,2025-04-28T00:00:00Z,18,2.343700461948177,1.1265619219852796,1.2807858758809776,1.3608046346547813,1.9975056224706382,3.5397030883672445,3.5397030883672445,1.136070492407668
NOGP,xgboost,2025-04-29T00:00:00Z,19,2.192626231277248,1.3224254502936892,0.613635676467678,1.2807858758809776,1.9893034273030967,3.5397030883672445,3.5397030883672445,0.9729323218385366
NOGP,xgboost,2025-04-22T00:00:00Z,12,2.471369640195629,1.1117979542469218,1.286787282789013,1.3608046346547813,2.6298501067998616,3.5397030883672445,3.5397030883672445,1.3044244070795528
NOGP,xgboost,2025-04-30T00:00:00Z,20,2.274224465453884,1.3035160743451581,0.613635676467678,1.3608046346547813,2.3172758394124715,3.5397030883672445,3.5397030883672445,1.124972052667632
OAES,xgboost,2025-04-10T00:00:00Z,0,0.012040582557141676,0.003076489467122293,0.00867062143695344,0.00867062143695344,0.014237625409781829,0.014312022251009837,0.014312022251009837,0.09547939277673939
OAES,xgboost,2025-04-11T00:00:00Z,1,0.009077083391070261,5.565709525935321e-4,0.00867062143695344,0.00867062143695344,0.00867062143695344,0.009686776322245494,0.009686776322245494,0.11193042353306028
OAES,xgboost,2025-04-12T00:00:00Z,2,0.016705507670462028,8.204428629483367e-4,0.01610634091955413,0.01610634091955413,0.01610634091955413,0.017604257796823876,0.017604257796823876,0.06888833179158574
OAES,xgboost,2025-04-13T00:00:00Z,3,0.020433380340158836,0.0038739355873273623,0.017604257796823876,0.017604257796823876,0.017604257796823876,0.024677064155161278,0.024677064155161278,0.07890848337314062
OAES,xgboost,2025-04-14T00:00:00Z,4,0.02397580284339179,0.0021304013380774225,0.021019562964260476,0.022386196886122124,0.025491084788858788,0.025491084788858788,0.025491084788858788,0.1269234654936134
OAES,xgboost,2025-04-15T00:00:00Z,5,0.021705790494501487,9.715094966793193e-4,0.021019562964260476,0.021019562964260476,0.021019562964260476,0.022386196886122124,0.02308406669360389,0.16212567277245837
OAES,xgboost,2025-04-16T00:00:00Z,6,0.018401448500275513,0.0061700583349771475,0.00884844854187955,0.01603261369925727,0.021019562964260476,0.021429553140818985,0.024677064155161278,0.03390783095376189
OAES,xgboost,2025-04-17T00:00:00Z,7,0.017476599735140697,0.006061973746137028,0.009686776322245494,0.014600347612917319,0.01603261369925727,0.022386196886122124,0.024677064155161278,0.12929530902312147
OAES,xgboost,2025-04-18T00:00:00Z,8,0.016842250332169132,0.004893723857089102,0.010483174912564355,0.014289703198641434,0.01603261369925727,0.021019562964260476,0.022386196886122124,0.27039111490264706
OAES,xgboost,2025-04-19T00:00:00Z,9,0.01752917810988416,0.00684208640583127,0.00867062143695344,0.014237625409781829,0.01603261369925727,0.023213945214569466,0.025491084788858788,0.4946713297815763
OAES,xgboost,2025-04-20T00:00:00Z,10,0.017150635790943995,0.006387127802194766,0.00867062143695344,0.014600347612917319,0.01603261369925727,0.021019562964260476,0.025430033241331473,0.08049684793238923
OAES,xgboost,2025-04-21T00:00:00Z,11,0.017438918423771755,0.006570005657127271,0.00867062143695344,0.014600347612917319,0.01603261369925727,0.023213945214569466,0.024677064155161278,0.007614585537011302
OAES,xgboost,2025-04-22T00:00:00Z,12,0.017212194066427544,0.006213910313239415,0.00908814673491557,0.014600347612917319,0.01603261369925727,0.021019562964260476,0.025320299320787082,0.036967522882704745
OAES,xgboost,2025-04-23T00:00:00Z,13,0.01792122302290787,0.003511890223115451,0.014237625409781829,0.01603261369925727,0.01603261369925727,0.021019562964260476,0.022283699341982495,0.0778933562844171
OAES,xgboost,2025-04-24T00:00:00Z,14,0.016269671429812806,0.005793108093631802,0.00867062143695344,0.014312022251009837,0.01603261369925727,0.017656035606682198,0.024677064155161278,0.07364942629666082
OAES,xgboost,2025-04-25T00:00:00Z,15,0.01559583626401414,0.004549769368710803,0.00867062143695344,0.014600347612917319,0.01603261369925727,0.017656035606682198,0.021019562964260476,0.05380171568965698
OAES,xgboost,2025-04-26T00:00:00Z,16,0.016410841561786727,0.005633022020972202,0.00908814673491557,0.014600347612917319,0.01603261369925727,0.017656035606682198,0.024677064155161278,0.04983447383868119
OAES,xgboost,2025-04-27T00:00:00Z,17,0.016598429993659153,0.005693799588509236,0.00867062143695344,0.014237625409781829,0.01603261369925727,0.021019562964260476,0.023031726458042755,0.07737455681785108
OAES,xgboost,2025-04-28T00:00:00Z,18,0.015808297988891495,0.004958053435061335,0.00867062143695344,0.014398519859582081,0.01603261369925727,0.017656035606682198,0.022283699341982495,0.023717525989833812
OAES,xgboost,2025-04-29T00:00:00Z,19,0.01620074625306566,0.00476983396433259,0.010028090003810719,0.014237625409781829,0.01603261369925727,0.017656035606682198,0.023049366545796285,0.04984156230405738
OAES,xgboost,2025-04-30T00:00:00Z,20,0.017000041973709957,0.006147497774248144,0.00867062143695344,0.014600347612917319,0.01603261369925727,0.021019562964260476,0.024677064155161278,0.02959541565936038
ONAQ,xgboost,2025-04-10T00:00:00Z,0,0.07327264949690604,0,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.016850514488094603
ONAQ,xgboost,2025-04-11T00:00:00Z,1,0.07327264949690604,0,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.0357518942246394
ONAQ,xgboost,2025-04-12T00:00:00Z,2,0.07327264949690604,0,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.042692880667037664
ONAQ,xgboost,2025-04-13T00:00:00Z,3,0.07327264949690604,0,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.039450280695569356
ONAQ,xgboost,2025-04-14T00:00:00Z,4,0.07327264949690604,0,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.00719120422835219
ONAQ,xgboost,2025-04-15T00:00:00Z,5,0.07327264949690604,0,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.012762935828805028
ONAQ,xgboost,2025-04-16T00:00:00Z,6,0.07327264949690604,0,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.041909358842177835
ONAQ,xgboost,2025-04-17T00:00:00Z,7,0.07304813817154669,5.020225852220666e-4,0.07215009287010932,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.006214268441840943
ONAQ,xgboost,2025-04-18T00:00:00Z,8,0.07338009160023236,4.713153420346876e-4,0.0729080193863442,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07417449012409949,0.05777197252075615
ONAQ,xgboost,2025-04-19T00:00:00Z,9,0.07304813817154669,5.020225852220666e-4,0.07215009287010932,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.07327264949690604,0.016686956176875184
