site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,xgboost,2025-10-31T00:00:00Z,11,0.006230410933558752,0,0.006230410933558752,0.006230410933558752,0.006230410933558752,0.006230410933558752,0.006230410933558752,0.06495754348465764
DEJU,xgboost,2025-10-30T00:00:00Z,10,0.006230410933558752,0,0.006230410933558752,0.006230410933558752,0.006230410933558752,0.006230410933558752,0.006230410933558752,0.05492138409378029
DEJU,xgboost,2025-10-29T00:00:00Z,9,0.006230410933558752,0,0.006230410933558752,0.006230410933558752,0.006230410933558752,0.006230410933558752,0.006230410933558752,0.006606215858508938
DSNY,xgboost,2025-10-20T00:00:00Z,0,0.8934065024138423,0,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.17082043045662976
DSNY,xgboost,2025-10-21T00:00:00Z,1,0.8934065024138423,0,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.01861222177000843
DSNY,xgboost,2025-10-22T00:00:00Z,2,0.8934065024138423,0,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.018565389432484425
DSNY,xgboost,2025-10-23T00:00:00Z,3,0.8934065024138423,0,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.21572197698365658
DSNY,xgboost,2025-10-24T00:00:00Z,4,0.8934065024138423,0,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.13840046909870496
DSNY,xgboost,2025-10-25T00:00:00Z,5,0.8934065024138423,0,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.1132182775956515
DSNY,xgboost,2025-10-26T00:00:00Z,6,0.8934065024138423,0,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.14023277812717042
DSNY,xgboost,2025-10-27T00:00:00Z,7,0.8934065024138423,0,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.019262480140786943
DSNY,xgboost,2025-10-28T00:00:00Z,8,0.8934065024138423,0,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.06845939362680896
DSNY,xgboost,2025-10-29T00:00:00Z,9,0.8934065024138423,0,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.4217077422040577
DSNY,xgboost,2025-10-30T00:00:00Z,10,0.7774954232157203,0.2591850524323626,0.3138511064232323,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.34159475786864646
DSNY,xgboost,2025-10-31T00:00:00Z,11,0.8409330959201785,0.1180134895326434,0.6298262397528621,0.8934065024138423,0.8934065024138423,0.8934065024138423,0.8946197326065036,0.40979764792624435
GUAN,xgboost,2025-10-20T00:00:00Z,0,2.9265502748193697,0,2.9265502748193697,2.9265502748193697,2.9265502748193697,2.9265502748193697,2.9265502748193697,0.15100296037957056
GUAN,xgboost,2025-10-21T00:00:00Z,1,2.436827212304111,0.673591630634785,1.6122769174280125,1.7922083196344334,2.9265502748193697,2.9265502748193697,2.9265502748193697,0.73703270771236
GUAN,xgboost,2025-10-22T00:00:00Z,2,2.128998023003574,0.7356858081421747,1.4592447337808567,1.5767446813287693,1.7559001502695042,2.9265502748193697,2.9265502748193697,0.9754036091728789
GUAN,xgboost,2025-10-23T00:00:00Z,3,2.1286538896264986,0.7359043341481415,1.4592447337808567,1.5767446813287693,1.7541794833841282,2.9265502748193697,2.9265502748193697,0.5339530365542008
GUAN,xgboost,2025-10-24T00:00:00Z,4,1.885891996354099,0.5878996040665713,1.5767446813287693,1.5767446813287693,1.5767446813287693,1.772675662964817,2.9265502748193697,0.10572525551730103
GUAN,xgboost,2025-10-25T00:00:00Z,5,1.8825368938150364,0.5887544981109816,1.5767446813287693,1.5767446813287693,1.5767446813287693,1.7559001502695042,2.9265502748193697,0.14800340987777472
GUAN,xgboost,2025-10-26T00:00:00Z,6,1.8825368938150364,0.5887544981109816,1.5767446813287693,1.5767446813287693,1.5767446813287693,1.7559001502695042,2.9265502748193697,1.7594506695398215
GUAN,xgboost,2025-10-31T00:00:00Z,11,1.8831880435647923,0.5872799387119827,1.5767446813287693,1.5767446813287693,1.5767446813287693,1.761783212155338,2.9239229616823152,3.5338464210886844
GUAN,xgboost,2025-10-30T00:00:00Z,10,1.8825368938150364,0.5887544981109816,1.5767446813287693,1.5767446813287693,1.5767446813287693,1.7559001502695042,2.9265502748193697,3.5008895642379443
GUAN,xgboost,2025-10-27T00:00:00Z,7,1.8602539357843357,0.6051027993087373,1.465329891175266,1.5767446813287693,1.5767446813287693,1.7559001502695042,2.9265502748193697,2.5425434891205505
GUAN,xgboost,2025-10-28T00:00:00Z,8,1.8825368938150364,0.5887544981109816,1.5767446813287693,1.5767446813287693,1.5767446813287693,1.7559001502695042,2.9265502748193697,2.944903435575981
GUAN,xgboost,2025-10-29T00:00:00Z,9,1.8658343282642322,0.6016100246677536,1.484827479452129,1.5767446813287693,1.5767446813287693,1.7643045243921238,2.9265502748193697,2.728829565784768
KONA,xgboost,2025-10-23T00:00:00Z,3,0.09538486546380236,0,0.09538486546380236,0.09538486546380236,0.09538486546380236,0.09538486546380236,0.09538486546380236,0.08851684832310382
KONA,xgboost,2025-10-24T00:00:00Z,4,0.12588120678914502,0.09974620911032904,0.019567449041733284,0.06700883454186635,0.09538486546380236,0.17395894175870136,0.27348594313962177,0.08650572653227553
KONA,xgboost,2025-10-25T00:00:00Z,5,0.14550141154331878,0.12723086961032806,0.01852916220677807,0.019567449041733284,0.142438560188839,0.27348594313962177,0.27348594313962177,0.1243313135985761
KONA,xgboost,2025-10-26T00:00:00Z,6,0.16342608605520587,0.1171618435505732,0.02633873834283816,0.08158398366076662,0.142438560188839,0.27348594313962177,0.29328320494396376,0.10765171464406047
KONA,xgboost,2025-10-21T00:00:00Z,1,0.07470102945817425,0.0315836348068963,0.019567449041733284,0.08158398366076662,0.08158398366076662,0.09538486546380236,0.09538486546380236,0.08209218103170242
KONA,xgboost,2025-10-22T00:00:00Z,2,0.09538486546380236,0,0.09538486546380236,0.09538486546380236,0.09538486546380236,0.09538486546380236,0.09538486546380236,0.09510891053773132
KONA,xgboost,2025-10-20T00:00:00Z,0,0.019567449041733284,0,0.019567449041733284,0.019567449041733284,0.019567449041733284,0.019567449041733284,0.019567449041733284,0.009297399104355905
KONA,xgboost,2025-10-27T00:00:00Z,7,0.1513601968578042,0.11738366966922907,0.01863451635008468,0.06866034439308359,0.12253423726660921,0.27348594313962177,0.27348594313962177,0.1310946302946288
KONA,xgboost,2025-10-28T00:00:00Z,8,0.1286389459158273,0.09957310700387524,0.01852916220677807,0.06315531155569269,0.11406537091834261,0.17395894175870136,0.27348594313962177,0.11188389956930986
KONA,xgboost,2025-10-31T00:00:00Z,11,0.11363135187430098,0.10959852930199059,0.01852916220677807,0.019567449041733284,0.08261526322467043,0.17395894175870136,0.27348594313962177,0.07991188417161633
KONA,xgboost,2025-10-30T00:00:00Z,10,0.10182332305712416,0.08063854252953404,0.01852916220677807,0.019567449041733284,0.11151919460398867,0.17395894175870136,0.18554186767441944,0.10819505955240898
KONA,xgboost,2025-10-29T00:00:00Z,9,0.09569863798571521,0.13999890938242687,-0.09877722763912962,0.019567449041733284,0.11406537091834261,0.18554186767441944,0.25809572993321034,0.07747412314248266
KONZ,xgboost,2025-10-21T00:00:00Z,1,9.903496620956348,0.4664649123839554,9.392509911361621,9.392509911361621,10.244154427352832,10.244154427352832,10.244154427352832,8.028184767133666
KONZ,xgboost,2025-10-22T00:00:00Z,2,9.392509911361621,0,9.392509911361621,9.392509911361621,9.392509911361621,9.392509911361621,9.392509911361621,6.01201593916788
KONZ,xgboost,2025-10-23T00:00:00Z,3,9.392509911361621,0,9.392509911361621,9.392509911361621,9.392509911361621,9.392509911361621,9.392509911361621,6.073781067682137
KONZ,xgboost,2025-10-24T00:00:00Z,4,8.287132456603931,1.9339804963879366,6.1694316604766115,6.237056372466968,9.392509911361621,9.392509911361621,10.244154427352832,5.355971819725687
KONZ,xgboost,2025-10-20T00:00:00Z,0,10.244154427352832,0,10.244154427352832,10.244154427352832,10.244154427352832,10.244154427352832,10.244154427352832,9.193445245874594
KONZ,xgboost,2025-10-25T00:00:00Z,5,8.072441628280567,1.8879393247436678,6.075077507797168,6.1694316604766115,8.469933007064746,9.403611538711475,10.244154427352832,2.078901863061369
KONZ,xgboost,2025-10-26T00:00:00Z,6,7.665342114272998,1.992987425294722,6.075077507797168,6.1694316604766115,6.445537064376758,9.392509911361621,10.244154427352832,1.4761922594819477
KONZ,xgboost,2025-10-31T00:00:00Z,11,8.204437611404346,2.014371624582001,6.1694316604766115,6.266038391891406,8.098409149948047,10.244154427352832,10.244154427352832,5.047986179392153
KONZ,xgboost,2025-10-30T00:00:00Z,10,8.159903767410205,2.111737988006169,5.851519081893848,6.1694316604766115,8.331581566635059,10.202832100692676,10.244154427352832,4.663886030049092
KONZ,xgboost,2025-10-27T00:00:00Z,7,7.620630429092334,2.039547272665703,5.851519081893848,6.1694316604766115,6.445537064376758,9.392509911361621,10.244154427352832,1.0395144986144125
KONZ,xgboost,2025-10-28T00:00:00Z,8,7.868886838260577,1.7922118229160444,6.091589484516071,6.1694316604766115,7.893973324600147,8.945285294357227,10.244154427352832,2.117380705649502
KONZ,xgboost,2025-10-29T00:00:00Z,9,8.01566073686211,1.8563945943042535,6.1694316604766115,6.1694316604766115,8.06577060014336,9.429515335861133,10.244154427352832,4.722206094139733
LAJA,xgboost,2025-10-21T00:00:00Z,1,1.1876951266462428,0.47452317496183954,0.3755602480108367,1.2949076832468138,1.3193954170877562,1.3193954170877562,1.6292168677980505,0.8222763390552756
LAJA,xgboost,2025-10-22T00:00:00Z,2,1.0860582829649075,0.7221319887840613,0.3463968278104888,0.3463968278104888,1.2949076832468138,1.455747717731677,1.9868423582250692,0.7411827368972509
LAJA,xgboost,2025-10-23T00:00:00Z,3,0.7686994076902496,0.5671284713177338,0.3463968278104888,0.3463968278104888,0.3755602480108367,1.3193954170877562,1.455747717731677,0.40135940325043906
LAJA,xgboost,2025-10-24T00:00:00Z,4,0.7321679807836639,0.5282736702052543,0.3463968278104888,0.3463968278104888,0.3463968278104888,1.3022540033990968,1.3193954170877562,0.32608497835205497
LAJA,xgboost,2025-10-25T00:00:00Z,5,0.5468292297060119,0.4320622122927705,0.3463968278104888,0.3463968278104888,0.3463968278104888,0.3755602480108367,1.3193954170877562,0.35301157385169
LAJA,xgboost,2025-10-26T00:00:00Z,6,0.5659025485450858,0.4246528499977587,0.3463968278104888,0.3463968278104888,0.3463968278104888,0.47092684220620623,1.3193954170877562,0.3658248022840597
LAJA,xgboost,2025-10-20T00:00:00Z,0,1.3193954170877562,0,1.3193954170877562,1.3193954170877562,1.3193954170877562,1.3193954170877562,1.3193954170877562,0.8236501707520497
LAJA,xgboost,2025-10-31T00:00:00Z,11,0.6323322416479217,0.4319971598044502,0.3463968278104888,0.3463968278104888,0.3463968278104888,0.8030753077203856,1.3193954170877562,0.23963043658128136
LAJA,xgboost,2025-10-30T00:00:00Z,10,0.6678194118673431,0.45614275501620244,0.3463968278104888,0.3463968278104888,0.3463968278104888,0.9805111588174928,1.3193954170877562,0.33667439257201925
LAJA,xgboost,2025-10-28T00:00:00Z,8,0.6486303211385833,0.44148232491556444,0.3463968278104888,0.3463968278104888,0.3463968278104888,0.8845657051736937,1.3193954170877562,0.27547010774757635
LAJA,xgboost,2025-10-29T00:00:00Z,9,0.6711284507448299,0.4849380089782371,0.3463968278104888,0.3463968278104888,0.3463968278104888,0.8845657051736937,1.4318860651189893,0.34092726047168803
LAJA,xgboost,2025-10-27T00:00:00Z,7,0.5468292297060119,0.4320622122927705,0.3463968278104888,0.3463968278104888,0.3463968278104888,0.3755602480108367,1.3193954170877562,0.3437950028890235
LENO,xgboost,2025-10-20T00:00:00Z,0,9.298722384361547,0.2700204470290499,9.10152733126096,9.10152733126096,9.10152733126096,9.594514964012426,9.594514964012426,6.134203466361697
LENO,xgboost,2025-10-21T00:00:00Z,1,8.81109936037473,0.7151573300231533,8.288822291282933,8.288822291282933,8.288822291282933,9.594514964012426,9.594514964012426,3.4007881217634477
LENO,xgboost,2025-10-22T00:00:00Z,2,9.934868929771703,2.2548791864662507,8.288822291282933,8.288822291282933,8.288822291282933,12.312017558006566,12.495860217003148,2.846074041641016
LENO,xgboost,2025-10-23T00:00:00Z,3,8.447177622703832,0.9060592769861275,7.3392678479235585,7.911755679039281,8.288822291282933,9.10152733126096,9.594514964012426,4.667030919604905
LENO,xgboost,2025-10-24T00:00:00Z,4,8.371549656776708,0.8509038150076625,7.3392678479235585,7.916181347755712,8.288822291282933,8.71896183290891,9.594514964012426,4.088942111302662
LENO,xgboost,2025-10-25T00:00:00Z,5,8.107600424675267,0.5738457672512345,7.59100019731931,7.59100019731931,7.918078062919896,8.71896183290891,8.71896183290891,3.274174699460595
LENO,xgboost,2025-10-26T00:00:00Z,6,11.921501324562353,5.699723271682957,7.59100019731931,7.59100019731931,8.103450177101415,18.161028025535863,18.161028025535863,2.9810935945836556
LENO,xgboost,2025-10-28T00:00:00Z,8,13.111017535118382,5.311073819676212,7.59100019731931,7.59100019731931,14.051031229881566,18.161028025535863,18.161028025535863,5.893179871182836
LENO,xgboost,2025-10-29T00:00:00Z,9,13.918922732261937,5.776648165620884,7.59100019731931,7.59100019731931,18.09055721559934,18.161028025535863,18.161028025535863,8.762203114282961
LENO,xgboost,2025-10-30T00:00:00Z,10,13.918922732261937,5.776648165620884,7.59100019731931,7.59100019731931,18.09055721559934,18.161028025535863,18.161028025535863,8.895691823631394
LENO,xgboost,2025-10-31T00:00:00Z,11,13.850839922813694,5.716887167422583,7.59100019731931,7.59100019731931,17.75014316835813,18.161028025535863,18.161028025535863,5.467518081279377
LENO,xgboost,2025-10-27T00:00:00Z,7,13.091849825767797,5.307004555325144,7.59100019731931,7.59100019731931,13.955192683128637,18.161028025535863,18.161028025535863,7.694303470476087
MLBS,xgboost,2025-10-20T00:00:00Z,0,0.8662158640358223,0.5937331736763116,0.36803914627764356,0.46639107188913953,0.46639107188913953,1.5151290150615944,1.5151290150615944,0.03444499545340008
MLBS,xgboost,2025-10-21T00:00:00Z,1,1.2241846009228003,0.31611717942342554,0.9013350459072365,0.9489419671032204,1.1647155734035743,1.5529652090999855,1.5529652090999855,0.34974522575712763
MLBS,xgboost,2025-10-22T00:00:00Z,2,0.9658421929809823,0.5557497945805709,0.36803914627764356,0.46639107188913953,0.9436163159343971,1.4981992217037456,1.5529652090999855,0.2254046305749403
MLBS,xgboost,2025-10-23T00:00:00Z,3,1.1446572276088967,0.3544481815170124,0.8271710129711403,0.8271710129711403,1.0250353070232643,1.4909435959789528,1.5529652090999855,0.5555637337959853
MLBS,xgboost,2025-10-24T00:00:00Z,4,1.1402458401653541,0.28386797110272494,0.8271710129711403,0.930302188012339,1.1517394038173927,1.2390513869259132,1.5529652090999855,0.6672089593375524
MLBS,xgboost,2025-10-25T00:00:00Z,5,1.0743606778118384,0.17498649966574611,0.8271710129711403,0.9569304438564552,1.1588391514751686,1.1898113938305153,1.2390513869259132,0.590002001946058
MLBS,xgboost,2025-10-26T00:00:00Z,6,1.0681370111439004,0.3952577781318107,0.46639107188913953,0.930302188012339,1.1898113938305153,1.2390513869259132,1.5151290150615944,0.39342926190025457
MLBS,xgboost,2025-10-27T00:00:00Z,7,0.973074028107859,0.4857157577838909,0.46639107188913953,0.46639107188913953,1.1898113938305153,1.1898113938305153,1.5529652090999855,0.13727782712325856
MLBS,xgboost,2025-10-28T00:00:00Z,8,1.0565181586775554,0.6188896039389732,0.3852507332596554,0.46639107188913953,1.1517394038173927,1.4909435959789528,1.7882659884426368,0.18639407689451903
MLBS,xgboost,2025-10-29T00:00:00Z,9,0.9929992469284309,0.6325462405094316,0.36803914627764356,0.46639107188913953,0.8271710129711403,1.5151290150615944,1.7882659884426368,0.1815440528525057
MLBS,xgboost,2025-10-30T00:00:00Z,10,0.936047665092684,0.6491883321028074,0.46639107188913953,0.46639107188913953,0.46639107188913953,1.5151290150615944,1.7659360947344072,0.20281962788094182
MLBS,xgboost,2025-10-31T00:00:00Z,11,0.9149261548254264,0.6665690478311758,0.36803914627764356,0.46639107188913953,0.46639107188913953,1.507873389336802,1.7659360947344072,0.3944828203209458
MOAB,xgboost,2025-10-24T00:00:00Z,4,0.15478845954068476,0.08446921113400617,0.09356450259812647,0.09356450259812647,0.09356450259812647,0.2320060205472308,0.2612427693618136,0.032124918667522116
MOAB,xgboost,2025-10-25T00:00:00Z,5,0.16063580930360133,0.09184116910984022,0.09356450259812647,0.09356450259812647,0.09356450259812647,0.2612427693618136,0.2612427693618136,0.035570775940519564
MOAB,xgboost,2025-10-26T00:00:00Z,6,0.18973677277692133,0.08884135049579044,0.09356450259812647,0.09356450259812647,0.2320060205472308,0.2612427693618136,0.26830606877930935,0.011953933844811668
MOAB,xgboost,2025-10-20T00:00:00Z,0,0.24370072007306393,0.01601362683385944,0.2320060205472308,0.2320060205472308,0.2320060205472308,0.2612427693618136,0.2612427693618136,0.025122877633514284
MOAB,xgboost,2025-10-21T00:00:00Z,1,0.2612427693618136,0,0.2612427693618136,0.2612427693618136,0.2612427693618136,0.2612427693618136,0.2612427693618136,0.007220588859467136
MOAB,xgboost,2025-10-22T00:00:00Z,2,0.2640680891288119,0.00386872842137551,0.2612427693618136,0.2612427693618136,0.2612427693618136,0.26830606877930935,0.26830606877930935,0.014546806077363245
MOAB,xgboost,2025-10-23T00:00:00Z,3,0.19699678242333704,0.09446434313879541,0.09356450259812647,0.09356450259812647,0.2612427693618136,0.26830606877930935,0.26830606877930935,0.06124380507946438
MOAB,xgboost,2025-10-27T00:00:00Z,7,0.19114943266042048,0.09030668707056462,0.09356450259812647,0.09356450259812647,0.2320060205472308,0.26830606877930935,0.26830606877930935,0.013880373526456552
MOAB,xgboost,2025-10-28T00:00:00Z,8,0.19114943266042048,0.09030668707056462,0.09356450259812647,0.09356450259812647,0.2320060205472308,0.26830606877930935,0.26830606877930935,0.046414643834204426
MOAB,xgboost,2025-10-29T00:00:00Z,9,0.19407310754187876,0.09217735922172067,0.09356450259812647,0.09356450259812647,0.2466243949545222,0.26830606877930935,0.26830606877930935,0.08261237565380572
MOAB,xgboost,2025-10-30T00:00:00Z,10,0.2298286569131213,0.0793111760287249,0.09356450259812647,0.2320060205472308,0.2612427693618136,0.26830606877930935,0.29402392327912624,0.10261700444047656
MOAB,xgboost,2025-10-31T00:00:00Z,11,0.23704885058232125,0.07877028657327867,0.10394761644430932,0.2320060205472308,0.2612427693618136,0.29402392327912624,0.29402392327912624,0.1087092827789438
NOGP,xgboost,2025-10-20T00:00:00Z,0,4.087649078237865,0.0011408100753701046,4.086815948355053,4.086815948355053,4.086815948355053,4.088898773062084,4.088898773062084,2.4422213235213426
NOGP,xgboost,2025-10-21T00:00:00Z,1,4.087649078237865,0.0011408100753701046,4.086815948355053,4.086815948355053,4.086815948355053,4.088898773062084,4.088898773062084,3.4467954133957237
NOGP,xgboost,2025-10-22T00:00:00Z,2,4.087649078237865,0.0011408100753701046,4.086815948355053,4.086815948355053,4.086815948355053,4.088898773062084,4.088898773062084,1.842835325192107
NOGP,xgboost,2025-10-23T00:00:00Z,3,4.087232513296459,9.314675260275918e-4,4.086815948355053,4.086815948355053,4.086815948355053,4.086815948355053,4.088898773062084,1.7432483592108357
NOGP,xgboost,2025-10-24T00:00:00Z,4,4.086815948355053,0,4.086815948355053,4.086815948355053,4.086815948355053,4.086815948355053,4.086815948355053,1.8340741296384688
NOGP,xgboost,2025-10-25T00:00:00Z,5,4.086815948355053,0,4.086815948355053,4.086815948355053,4.086815948355053,4.086815948355053,4.086815948355053,1.379334281176937
NOGP,xgboost,2025-10-26T00:00:00Z,6,4.062783355581615,0.03386933345135801,4.025693054067943,4.025693054067943,4.086815948355053,4.086815948355053,4.088898773062084,2.383863650876489
NOGP,xgboost,2025-10-27T00:00:00Z,7,4.063199920523021,0.03424948494784397,4.025693054067943,4.025693054067943,4.086815948355053,4.088898773062084,4.088898773062084,2.492761292008236
NOGP,xgboost,2025-10-28T00:00:00Z,8,3.8831201444743613,0.42568267047204855,3.1232113491176112,4.025693054067943,4.088898773062084,4.088898773062084,4.088898773062084,2.1687606133811053
NOGP,xgboost,2025-10-31T00:00:00Z,11,3.8807794283507806,0.42972579587155424,3.113590593206738,4.025693054067943,4.086815948355053,4.088898773062084,4.088898773062084,2.292491023984167
NOGP,xgboost,2025-10-30T00:00:00Z,10,3.8619705389617422,0.47288655418115205,3.017463321554516,4.025693054067943,4.088898773062084,4.088898773062084,4.088898773062084,2.082266965227967
NOGP,xgboost,2025-10-29T00:00:00Z,9,3.8811959932921867,0.42997639033602825,3.113590593206738,4.025693054067943,4.088898773062084,4.088898773062084,4.088898773062084,1.8699617770428305
OAES,xgboost,2025-10-21T00:00:00Z,1,0.21279169491199246,0,0.21279169491199246,0.21279169491199246,0.21279169491199246,0.21279169491199246,0.21279169491199246,0.7537113948490828
OAES,xgboost,2025-10-22T00:00:00Z,2,0.21279169491199246,0,0.21279169491199246,0.21279169491199246,0.21279169491199246,0.21279169491199246,0.21279169491199246,0.6672184420865259
OAES,xgboost,2025-10-23T00:00:00Z,3,0.21279169491199246,0,0.21279169491199246,0.21279169491199246,0.21279169491199246,0.21279169491199246,0.21279169491199246,0.7614206922120351
OAES,xgboost,2025-10-24T00:00:00Z,4,0.1700333746400236,0.1836114386910518,-0.07467377313705692,0.07839239260820141,0.21279169491199246,0.21279169491199246,0.4208648639049887,0.35762918369421215
OAES,xgboost,2025-10-20T00:00:00Z,0,0.21279169491199246,0,0.21279169491199246,0.21279169491199246,0.21279169491199246,0.21279169491199246,0.21279169491199246,0.8772945642451219
OAES,xgboost,2025-10-25T00:00:00Z,5,0.1360229962941765,0.19888791505393877,-0.06583877780767688,-0.04655658246310959,0.1655261652794241,0.21279169491199246,0.41419248155025234,0.023131887273930934
OAES,xgboost,2025-10-26T00:00:00Z,6,0.13173403463033428,0.20793513901166216,-0.07467377313705692,-0.06583877780767688,0.1655261652794241,0.21279169491199246,0.4208648639049887,0.10280905005608666
OAES,xgboost,2025-10-27T00:00:00Z,7,0.17086882910398235,0.24253890392546584,-0.07467377313705692,-0.06583877780767688,0.1655261652794241,0.4084656672802328,0.4208648639049887,0.20504266509156502
OAES,xgboost,2025-10-28T00:00:00Z,8,0.1915616987523197,0.23074062943677723,-0.06583877780767688,-0.018939095896804425,0.2075290220108389,0.41419248155025234,0.4208648639049887,0.12516206018376896
OAES,xgboost,2025-10-29T00:00:00Z,9,0.19774687348572006,0.22724934738584587,-0.04684795939656505,-0.018939095896804425,0.21279169491199246,0.4208648639049887,0.4208648639049887,0.040180830326440244
OAES,xgboost,2025-10-30T00:00:00Z,10,0.18414507387844314,0.2384658876045503,-0.07467377313705692,-0.04672308356794128,0.21279169491199246,0.4084656672802328,0.4208648639049887,0.1015758323847807
OAES,xgboost,2025-10-31T00:00:00Z,11,0.15978032632437936,0.20122355943669662,-0.06583877780767688,-0.018939095896804425,0.21279169491199246,0.25002294650939694,0.4208648639049887,0.1483129711103527
ONAQ,xgboost,2025-10-24T00:00:00Z,4,0.18799715428897323,0,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.14249951601048577
ONAQ,xgboost,2025-10-25T00:00:00Z,5,0.18799715428897323,0,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.15843215625727372
ONAQ,xgboost,2025-10-26T00:00:00Z,6,0.18799715428897323,0,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.1737734088365459
ONAQ,xgboost,2025-10-22T00:00:00Z,2,0.18799715428897323,0,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.1471826407083828
ONAQ,xgboost,2025-10-23T00:00:00Z,3,0.18799715428897323,0,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.17804659195002917
ONAQ,xgboost,2025-10-20T00:00:00Z,0,0.18799715428897323,0,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.16664757391534377
ONAQ,xgboost,2025-10-21T00:00:00Z,1,0.18799715428897323,0,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.15396163201876756
ONAQ,xgboost,2025-10-28T00:00:00Z,8,0.18799715428897323,0,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.14412784072957951
ONAQ,xgboost,2025-10-29T00:00:00Z,9,0.18799715428897323,0,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.1488926212573506
ONAQ,xgboost,2025-10-30T00:00:00Z,10,0.18799715428897323,0,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.14474802250790927
ONAQ,xgboost,2025-10-31T00:00:00Z,11,0.18355969875403824,0.009922452223247348,0.16580987661429825,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.16174714672283994
ONAQ,xgboost,2025-10-27T00:00:00Z,7,0.18799715428897323,0,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.18799715428897323,0.17157913110638057
OSBS,xgboost,2025-10-23T00:00:00Z,3,1.4457105010053,0.001054483024627325,1.445020231535085,1.445020231535085,1.445020231535085,1.4460847704907736,1.4474070399304708,0.2462988337276147
OSBS,xgboost,2025-10-24T00:00:00Z,4,1.4744432299634298,0.03812270679811774,1.445020231535085,1.4474070399304708,1.4474070399304708,1.5161909192105611,1.5161909192105611,0.22919221260094022
OSBS,xgboost,2025-10-25T00:00:00Z,5,1.4809001057645161,0.05024162580375349,1.4085207312604269,1.4474070399304708,1.5161909192105611,1.5161909192105611,1.5161909192105611,0.22338496194534718
OSBS,xgboost,2025-10-26T00:00:00Z,6,1.4593660681744893,0.05424859979504951,1.4085207312604269,1.4085207312604269,1.4474070399304708,1.5161909192105611,1.5161909192105611,0.2182947951716965
OSBS,xgboost,2025-10-21T00:00:00Z,1,1.4448146193524678,2.8154607629326297e-4,1.444506201078542,1.444506201078542,1.445020231535085,1.445020231535085,1.445020231535085,0.1186835468995852
OSBS,xgboost,2025-10-22T00:00:00Z,2,1.445020231535085,0,1.445020231535085,1.445020231535085,1.445020231535085,1.445020231535085,1.445020231535085,0.08424418306693114
OSBS,xgboost,2025-10-20T00:00:00Z,0,1.5623882620831808,0.12608246705348383,1.406040820409902,1.4440934985181173,1.6519025891324361,1.6549522011777242,1.6549522011777242,0.33735168240609437
OSBS,xgboost,2025-10-28T00:00:00Z,8,1.4773871462842307,0.10219712053068485,1.4033477633496603,1.4085207312604269,1.4442998497983297,1.4788647978803007,1.6519025891324361,0.24261161189026934
OSBS,xgboost,2025-10-29T00:00:00Z,9,1.4450845807095847,0.04524290254974958,1.4033477633496603,1.4085207312604269,1.445020231535085,1.4523432581921896,1.5161909192105611,0.16029560217842798
OSBS,xgboost,2025-10-30T00:00:00Z,10,1.4540232532521566,0.05107471897148008,1.4033477633496603,1.4085207312604269,1.445020231535085,1.49703662090505,1.5161909192105611,0.2380138725008499
OSBS,xgboost,2025-10-31T00:00:00Z,11,1.4589422684213003,0.05528013193616982,1.4037357359429679,1.4085207312604269,1.4500730364819845,1.5161909192105611,1.5161909192105611,0.3765191112085829
