site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,xgboost,2025-04-19T00:00:00Z,1,0.0771508698017248,0.004069114531798521,0.07417920871087397,0.07417920871087397,0.07417920871087397,0.08160836143800104,0.08160836143800104,0.017235553910277035
JORN,xgboost,2025-04-20T00:00:00Z,2,0.07575801058122003,0.0034302871563656615,0.07295729859181727,0.07417920871087397,0.07417920871087397,0.07586597545453394,0.08160836143800104,0.05758584805574642
JORN,xgboost,2025-04-22T00:00:00Z,4,0.07888011379548396,0.005467502329326014,0.07295729859181727,0.07295729859181727,0.08216509862252558,0.08216509862252558,0.08415577454873407,0.016854932479034114
JORN,xgboost,2025-04-23T00:00:00Z,5,0.07915135367223108,0.005175073676026198,0.07295729859181727,0.07417920871087397,0.08216509862252558,0.08229938788720453,0.08415577454873407,0.013576325237798894
JORN,xgboost,2025-04-24T00:00:00Z,6,0.07781387312718714,0.004358023599100658,0.07295729859181727,0.07417920871087397,0.07746837182351435,0.08216509862252558,0.08229938788720453,0.011882540137073938
JORN,xgboost,2025-04-21T00:00:00Z,3,0.07728293581315362,0.005434308204572963,0.07295729859181727,0.07295729859181727,0.07417920871087397,0.08216509862252558,0.08415577454873407,0.038274663040108875
JORN,xgboost,2025-04-26T00:00:00Z,8,0.07845608247824991,0.0036410424319706708,0.07417920871087397,0.07616834534713114,0.07746837182351435,0.08216509862252558,0.08229938788720453,0.010015069654652785
JORN,xgboost,2025-04-27T00:00:00Z,9,0.07806918515273417,0.004038355176798431,0.07417920871087397,0.07417920871087397,0.07752302183219278,0.08216509862252558,0.08229938788720453,0.004843218748675706
JORN,xgboost,2025-04-28T00:00:00Z,10,0.07760805404194678,0.004035353031637174,0.07304894185074652,0.07417920871087397,0.07752302183219278,0.0816445489079603,0.0816445489079603,0.008606760051493417
JORN,xgboost,2025-04-25T00:00:00Z,7,0.07817808432885492,0.004095010043917377,0.07295729859181727,0.07586597545453394,0.07746837182351435,0.08229938788720453,0.08229938788720453,0.016305340545816366
JORN,xgboost,2025-04-29T00:00:00Z,11,0.07793040911116685,0.003863524046262357,0.07417920871087397,0.07417920871087397,0.07752302183219278,0.0816445489079603,0.08212605739393318,0.024633222165083225
JORN,xgboost,2025-04-30T00:00:00Z,12,0.07786629571029031,0.003927837266713413,0.07417920871087397,0.07417920871087397,0.07703919602938974,0.0816445489079603,0.0822893161923536,0.026113908283726485
KONA,xgboost,2025-04-18T00:00:00Z,0,0.044150098885963836,0.018901258476406748,0.02350261966473905,0.02350261966473905,0.05561016845292894,0.05906754332370607,0.05906754332370607,0.16269886335706318
KONA,xgboost,2025-04-19T00:00:00Z,1,0.0481842589635357,0.016604838413044026,0.018480621005962768,0.05561016845292894,0.05561016845292894,0.05561016845292894,0.05561016845292894,0.13036059609733677
KONA,xgboost,2025-04-20T00:00:00Z,2,0.03441376418582646,0.01963295342973344,0.018480621005962768,0.018480621005962768,0.02350261966473905,0.05561016845292894,0.055994790799538764,0.021380410947442044
KONA,xgboost,2025-04-21T00:00:00Z,3,0.02906687232441751,0.014281028390819909,0.01935070725865213,0.01935070725865213,0.01935070725865213,0.03630074831433145,0.05098149153179971,0.005197020710434248
KONA,xgboost,2025-04-22T00:00:00Z,4,0.03278229522294846,0.018443477972421407,0.01935070725865213,0.01935070725865213,0.01935070725865213,0.05098149153179971,0.054877862806986207,0.046118964719627335
KONA,xgboost,2025-04-23T00:00:00Z,5,0.029239581253002564,0.014395148529932131,0.01935070725865213,0.01935070725865213,0.01935070725865213,0.03716429295725671,0.05098149153179971,0.09531594266409893
KONA,xgboost,2025-04-24T00:00:00Z,6,0.028912882532547386,0.013962070764839348,0.01935070725865213,0.01935070725865213,0.01935070725865213,0.036400720204780974,0.05011157068199957,0.11884195470916108
KONA,xgboost,2025-04-25T00:00:00Z,7,0.026358851555357856,0.012666695787285376,0.01935070725865213,0.01935070725865213,0.01935070725865213,0.025178654219578364,0.04856348178125453,0.13829195029189512
KONA,xgboost,2025-04-26T00:00:00Z,8,0.02472923668808786,0.011442685599367257,0.01935070725865213,0.01935070725865213,0.01935070725865213,0.02041204246468393,0.04518201919979898,0.2950170431690487
KONA,xgboost,2025-04-27T00:00:00Z,9,0.022740715469787995,0.007580288804382252,0.01935070725865213,0.01935070725865213,0.01935070725865213,0.01935070725865213,0.03630074831433145,0.22135282615368257
KONA,xgboost,2025-04-28T00:00:00Z,10,0.028026557888458654,0.013649756905752443,0.01935070725865213,0.01935070725865213,0.01935070725865213,0.03153413655943724,0.05054653110689964,0.09817349809492668
KONA,xgboost,2025-04-29T00:00:00Z,11,0.030182135130833065,0.0162140261771616,0.01935070725865213,0.01935070725865213,0.01935070725865213,0.03716429295725671,0.05569426092095223,0.009537607541644963
KONA,xgboost,2025-04-30T00:00:00Z,12,0.025177401329945014,0.00815456961332487,0.01935070725865213,0.01935070725865213,0.01935070725865213,0.03153413655943724,0.03630074831433145,0.32622439909061707
KONZ,xgboost,2025-04-20T00:00:00Z,2,1.6106842180933636,0.5330009982547842,1.0627498766626997,1.0774384876932783,1.6528962990488691,2.0585159203257244,2.201820506736247,1.3309919592682415
KONZ,xgboost,2025-04-21T00:00:00Z,3,1.4060717722620648,0.4639169055842848,1.0774384876932783,1.0774384876932783,1.0774384876932783,1.7395274779047651,2.0585159203257244,1.4817518429879648
KONZ,xgboost,2025-04-22T00:00:00Z,4,1.319920100852458,0.3496054938389998,1.0416327854838057,1.0774384876932783,1.0774384876932783,1.6656161686625166,1.7374745747294111,1.435887619740017
KONZ,xgboost,2025-04-18T00:00:00Z,0,1.9294287106241863,0.313093044369722,1.592493309661357,1.592493309661357,2.0585159203257244,2.201820506736247,2.201820506736247,0.7294952264153467
KONZ,xgboost,2025-04-19T00:00:00Z,1,1.701646961852519,0.2008980245730759,1.592493309661357,1.6021646401133223,1.6021646401133223,1.6528962990488691,2.0585159203257244,1.3099894890844317
KONZ,xgboost,2025-04-23T00:00:00Z,5,1.4770089647020979,0.6464631604928431,0.9915561219896956,1.0774384876932783,1.0774384876932783,1.7374745747294111,2.501137151404826,1.7716883846221156
KONZ,xgboost,2025-04-24T00:00:00Z,6,1.3021929988112138,0.3280730419805537,1.04480034916064,1.0774384876932783,1.0774384876932783,1.5738130947794609,1.7374745747294111,1.9402057918511149
KONZ,xgboost,2025-04-25T00:00:00Z,7,1.2157183787073775,0.29364385896782175,1.0627498766626997,1.0774384876932783,1.0774384876932783,1.1214375635828657,1.7395274779047651,2.0206837810109444
KONZ,xgboost,2025-04-26T00:00:00Z,8,1.2225535055842085,0.25472494487261815,1.0774384876932783,1.0774384876932783,1.0774384876932783,1.214835896178691,1.6656161686625166,1.9859160385384886
KONZ,xgboost,2025-04-29T00:00:00Z,11,1.3274918219294234,0.3433953499745414,1.0774384876932783,1.0774384876932783,1.0774384876932783,1.6656161686625166,1.7395274779047651,1.2571733834956271
KONZ,xgboost,2025-04-28T00:00:00Z,10,1.2779156187023804,0.2956780742529324,1.0774384876932783,1.0774384876932783,1.0774384876932783,1.4232785007204702,1.7339841297115963,2.010102246931985
KONZ,xgboost,2025-04-30T00:00:00Z,12,1.2790242883410141,0.29781830469934656,1.0774384876932783,1.0774384876932783,1.0774384876932783,1.4232785007204702,1.7395274779047651,1.6749274376174657
KONZ,xgboost,2025-04-27T00:00:00Z,9,1.3709780356135053,0.6320653591138989,1.0774384876932783,1.0774384876932783,1.0774384876932783,1.1214375635828657,2.501137151404826,1.8796620034648972
LAJA,xgboost,2025-04-20T00:00:00Z,2,4.945742306777084,0,4.945742306777084,4.945742306777084,4.945742306777084,4.945742306777084,4.945742306777084,4.170444601228098
LAJA,xgboost,2025-04-21T00:00:00Z,3,4.816574177809799,0.2888287168973093,4.299901661940658,4.945742306777084,4.945742306777084,4.945742306777084,4.945742306777084,3.9930947036579387
LAJA,xgboost,2025-04-22T00:00:00Z,4,4.669946179457748,0.37890858621151574,4.21260231501683,4.299901661940658,4.945742306777084,4.945742306777084,4.945742306777084,3.489144983517508
LAJA,xgboost,2025-04-18T00:00:00Z,0,4.2328674174033045,0.47043033870572987,3.6485215998373866,4.0577809191428065,4.212390599318588,4.299901661940658,4.945742306777084,2.872063763446928
LAJA,xgboost,2025-04-19T00:00:00Z,1,4.492311558791244,0.4229045622801385,4.0577809191428065,4.212390599318588,4.299901661940658,4.945742306777084,4.945742306777084,3.919467980122159
LAJA,xgboost,2025-04-23T00:00:00Z,5,4.5232758379660485,0.3873046367282867,4.212390599318588,4.21260231501683,4.299901661940658,4.945742306777084,4.945742306777084,3.2861858423971215
LAJA,xgboost,2025-04-24T00:00:00Z,6,5.0562395907126305,1.5518305861277966,4.0577809191428065,4.212390599318588,4.299901661940658,4.945742306777084,7.765382466384017,2.818017114424272
LAJA,xgboost,2025-04-25T00:00:00Z,7,5.353308358260239,1.8846392610556646,3.6485215998373866,4.0577809191428065,4.299901661940658,6.9949551439963304,7.765382466384017,2.1515857805901772
LAJA,xgboost,2025-04-26T00:00:00Z,8,5.087203869887436,1.5282934006068127,4.212390599318588,4.21260231501683,4.299901661940658,4.945742306777084,7.765382466384017,1.6744773941517954
LAJA,xgboost,2025-04-29T00:00:00Z,11,4.623798832961166,0.4437295060162119,4.06937664515599,4.212390599318588,4.945742306777084,4.945742306777084,4.945742306777084,4.341276934879523
LAJA,xgboost,2025-04-28T00:00:00Z,10,5.125997390814864,1.364466300717797,4.06937664515599,4.21260231501683,4.945742306777084,4.945742306777084,7.456523380347333,1.793013723646066
LAJA,xgboost,2025-04-30T00:00:00Z,12,5.11201389081105,1.5751821163207442,3.6908117747984766,4.212390599318588,4.945742306777084,4.945742306777084,7.765382466384017,4.245029649819147
LAJA,xgboost,2025-04-27T00:00:00Z,9,5.165720162459457,1.3618243178701426,4.21260231501683,4.21260231501683,4.945742306777084,4.945742306777084,7.511911568709457,1.4870508860568674
MLBS,xgboost,2025-04-20T00:00:00Z,2,1.1698329622214736,0.04609807709089963,1.119335048860878,1.119335048860878,1.2034982377952042,1.2034982377952042,1.2034982377952042,0.3032757330042687
MLBS,xgboost,2025-04-21T00:00:00Z,3,1.1582320696776809,0.06423981001230857,1.0664652878707352,1.1142003471320572,1.2034982377952042,1.2034982377952042,1.2034982377952042,0.3666465498044155
MLBS,xgboost,2025-04-22T00:00:00Z,4,1.138604691690773,0.06363500771520594,1.0595334703391495,1.102360885805458,1.1241326267188492,1.2034982377952042,1.2034982377952042,0.0239277960475875
MLBS,xgboost,2025-04-23T00:00:00Z,5,1.129079693025917,0.0721882121281843,1.0595334703391495,1.0595334703391495,1.119335048860878,1.2034982377952042,1.2034982377952042,0.9693605795540771
MLBS,xgboost,2025-04-24T00:00:00Z,6,1.129079693025917,0.0721882121281843,1.0595334703391495,1.0595334703391495,1.119335048860878,1.2034982377952042,1.2034982377952042,1.603264161436717
MLBS,xgboost,2025-04-18T00:00:00Z,0,1.1485187465613784,0.03669578332211356,1.0991438562339249,1.119335048860878,1.1695666248267593,1.177274101442665,1.177274101442665,0.3244303953772387
MLBS,xgboost,2025-04-19T00:00:00Z,1,1.1530003244346085,0.04609807709089963,1.119335048860878,1.119335048860878,1.119335048860878,1.2034982377952042,1.2034982377952042,0.4273025703918558
MLBS,xgboost,2025-04-25T00:00:00Z,7,1.1300392085975113,0.07205807363775689,1.0595334703391495,1.0595334703391495,1.1241326267188492,1.2034982377952042,1.2034982377952042,1.9952342959610434
MLBS,xgboost,2025-04-26T00:00:00Z,8,1.1320941144889298,0.05620308708409771,1.0595334703391495,1.1037396127646866,1.1241326267188492,1.1695666248267593,1.2034982377952042,0.6594780279605781
MLBS,xgboost,2025-04-27T00:00:00Z,9,1.1311749631827774,0.05681695509826728,1.0595334703391495,1.0991438562339249,1.1241326267188492,1.1695666248267593,1.2034982377952042,0.09635834668495924
MLBS,xgboost,2025-04-28T00:00:00Z,10,1.1327164585059586,0.0582065189044908,1.0595334703391495,1.0991438562339249,1.1241326267188492,1.177274101442665,1.2034982377952042,1.4922595842028965
MLBS,xgboost,2025-04-29T00:00:00Z,11,1.128465760416359,0.07011265743485579,1.0595334703391495,1.0595334703391495,1.1241326267188492,1.1956309968894425,1.2034982377952042,0.8509057724529288
MLBS,xgboost,2025-04-30T00:00:00Z,12,1.1300392085975113,0.07205807363775689,1.0595334703391495,1.0595334703391495,1.1241326267188492,1.2034982377952042,1.2034982377952042,0.7578851046038356
MOAB,xgboost,2025-04-18T00:00:00Z,0,0.18296646311026077,0.011842911887478231,0.16282039417963484,0.18385116293173293,0.18495700790625075,0.19080547525625685,0.19239827527742842,0.025393991435692768
MOAB,xgboost,2025-04-19T00:00:00Z,1,0.1675106657956169,0.025393301802026026,0.1388297928784416,0.14481000139456252,0.16911698415022353,0.19239827527742842,0.19239827527742842,0.004677991463313175
MOAB,xgboost,2025-04-20T00:00:00Z,2,0.1708555532906578,0.022603831909007506,0.1388297928784416,0.16153443886976698,0.16911698415022353,0.19239827527742842,0.19239827527742842,0.003886668190125858
MOAB,xgboost,2025-04-21T00:00:00Z,3,0.17448376848440628,0.02230530114806163,0.14095073475580672,0.16282039417963484,0.18385116293173293,0.19239827527742842,0.19239827527742842,0.032448017793248386
MOAB,xgboost,2025-04-22T00:00:00Z,4,0.1791088743422554,0.015139968278594476,0.16153443886976698,0.16425637438040236,0.18495700790625075,0.19239827527742842,0.19239827527742842,0.05084293422882879
MOAB,xgboost,2025-04-24T00:00:00Z,6,0.18293674840670088,0.01190611451977669,0.16267182066183547,0.18385116293173293,0.18495700790625075,0.19080547525625685,0.19239827527742842,0.08748423796738472
MOAB,xgboost,2025-04-25T00:00:00Z,7,0.18600292339067914,0.003617614901487256,0.18385116293173293,0.18385116293173293,0.18495700790625075,0.18495700790625075,0.19239827527742842,0.10277260415819975
MOAB,xgboost,2025-04-26T00:00:00Z,8,0.18617630838494756,0.0033787287709388268,0.18385116293173293,0.18495700790625075,0.18495700790625075,0.18495700790625075,0.19215935527425268,0.11908552718972627
MOAB,xgboost,2025-04-23T00:00:00Z,5,0.18369001283388595,0.011274090927953288,0.1648453427765892,0.18385116293173293,0.18495700790625075,0.19239827527742842,0.19239827527742842,0.07656016422358472
MOAB,xgboost,2025-04-27T00:00:00Z,9,0.1859055323813484,0.0027806910135997364,0.18385116293173293,0.18495700790625075,0.18495700790625075,0.18495700790625075,0.19080547525625685,0.11563450425282168
MOAB,xgboost,2025-04-28T00:00:00Z,10,0.1861290610496328,0.00322319159470241,0.18393410130482177,0.18495700790625075,0.18495700790625075,0.18495700790625075,0.1918401802245901,0.08364576581727973
MOAB,xgboost,2025-04-29T00:00:00Z,11,0.18603897436600186,0.00241935055337831,0.18495700790625075,0.18495700790625075,0.18495700790625075,0.18495700790625075,0.19036684020500638,0.08277464593503085
MOAB,xgboost,2025-04-30T00:00:00Z,12,0.18475242658596494,4.574577390856966e-4,0.18393410130482177,0.18495700790625075,0.18495700790625075,0.18495700790625075,0.18495700790625075,0.09114810265495893
NOGP,xgboost,2025-04-18T00:00:00Z,0,0.48734540992495073,0,0.48734540992495073,0.48734540992495073,0.48734540992495073,0.48734540992495073,0.48734540992495073,0.5250269855170688
NOGP,xgboost,2025-04-19T00:00:00Z,1,0.46411553078409684,0.03181489364323641,0.42839173727747454,0.4301496868681575,0.48734540992495073,0.48734540992495073,0.48734540992495073,0.45773280189062476
NOGP,xgboost,2025-04-20T00:00:00Z,2,0.5047599857401516,0.06971435393361239,0.42839173727747454,0.42839173727747454,0.5556721513819363,0.5556721513819363,0.5556721513819363,0.17740805234658816
NOGP,xgboost,2025-04-21T00:00:00Z,3,0.5153816526484157,0.0456852165449312,0.44426844769236107,0.5106477563929226,0.5106477563929226,0.5556721513819363,0.5556721513819363,0.5258368482252297
NOGP,xgboost,2025-04-22T00:00:00Z,4,0.6514574354242947,0.2664247559795952,0.42839173727747454,0.4358933394503261,0.5106477563929226,0.941177172000375,0.941177172000375,0.18793090028362652
NOGP,xgboost,2025-04-23T00:00:00Z,5,0.6696304088186885,0.2962513727082383,0.42839173727747454,0.42935998492952837,0.5106477563929226,0.941177172000375,1.0385753934931423,0.1442816750964647
NOGP,xgboost,2025-04-24T00:00:00Z,6,0.6686598115515376,0.29724811434269865,0.42306492977854265,0.42983380609270583,0.5106477563929226,0.941177172000375,1.0385753934931423,0.406107286106692
NOGP,xgboost,2025-04-25T00:00:00Z,7,0.655083901221719,0.2641823363188392,0.42935998492952837,0.43441290908571734,0.5292922680925991,0.941177172000375,0.941177172000375,0.1749604612471462
NOGP,xgboost,2025-04-26T00:00:00Z,8,0.678171383078065,0.2839756706603488,0.42839173727747454,0.43956254177805437,0.5577598040651943,0.941177172000375,1.0239656602692266,0.11669794470216181
NOGP,xgboost,2025-04-27T00:00:00Z,9,0.6766040568899776,0.2905030881253613,0.43441290908571734,0.43956254177805437,0.5292922680925991,0.941177172000375,1.0385753934931423,0.08769716079729768
NOGP,xgboost,2025-04-28T00:00:00Z,10,0.6912524073671963,0.31557446723972216,0.43441290908571734,0.4369941001486446,0.5292922680925991,0.941177172000375,1.1143855875086452,0.07513721845894722
NOGP,xgboost,2025-04-29T00:00:00Z,11,0.7553303706001903,0.2979368030369894,0.42346444034096253,0.43956254177805437,0.941177172000375,0.941177172000375,1.0312705268811846,0.10547528698460369
NOGP,xgboost,2025-04-30T00:00:00Z,12,0.7288514699887897,0.2791416562005697,0.43441290908571734,0.43956254177805437,0.7978342001986172,0.941177172000375,1.0312705268811846,0.10248017535346184
OAES,xgboost,2025-04-20T00:00:00Z,2,0.06122261299040448,0.031127959351051122,0.03665203692611587,0.03718362467583549,0.043626380136574626,0.08450252728756799,0.10414849592592845,0.03433133178204637
OAES,xgboost,2025-04-21T00:00:00Z,3,0.05254158022102249,0.020424379846722542,0.03665203692611587,0.03665203692611587,0.043982469460333705,0.06094584705528152,0.08447551073726547,0.013914810094322105
OAES,xgboost,2025-04-22T00:00:00Z,4,0.06274024414118659,0.030062430866001112,0.03665203692611587,0.043626380136574626,0.04429669024642837,0.08447551073726547,0.10465060265954865,0.008712938396268896
OAES,xgboost,2025-04-18T00:00:00Z,0,0.08447551073726547,0,0.08447551073726547,0.08447551073726547,0.08447551073726547,0.08447551073726547,0.08447551073726547,0.20490236799533554
OAES,xgboost,2025-04-19T00:00:00Z,1,0.07611111941036118,0.02396449230298324,0.04429669024642837,0.06094584705528152,0.08447551073726547,0.08447551073726547,0.10636203827556504,0.42680501098950235
OAES,xgboost,2025-04-23T00:00:00Z,5,0.05737184154089821,0.024951238530737174,0.03665203692611587,0.03718362467583549,0.043982469460333705,0.08447551073726547,0.08456556590494049,0.040738681642648183
OAES,xgboost,2025-04-24T00:00:00Z,6,0.05137626843747032,0.021236050623897315,0.03665203692611587,0.03665203692611587,0.03806585537489784,0.06094584705528152,0.08456556590494049,0.042025155945868975
OAES,xgboost,2025-04-25T00:00:00Z,7,0.040160390159453274,0.004209013506178176,0.03665203692611587,0.03665203692611587,0.03806585537489784,0.04429669024642837,0.045135331323708415,0.029706469093996622
OAES,xgboost,2025-04-26T00:00:00Z,8,0.04032811837490928,0.004426160192191168,0.03665203692611587,0.03665203692611587,0.03806585537489784,0.045135331323708415,0.045135331323708415,0.026360507033694816
OAES,xgboost,2025-04-27T00:00:00Z,9,0.040160390159453274,0.004209013506178176,0.03665203692611587,0.03665203692611587,0.03806585537489784,0.04429669024642837,0.045135331323708415,0.053354091911268525
OAES,xgboost,2025-04-28T00:00:00Z,10,0.04032811837490928,0.004426160192191168,0.03665203692611587,0.03665203692611587,0.03806585537489784,0.045135331323708415,0.045135331323708415,0.001623213053629646
OAES,xgboost,2025-04-29T00:00:00Z,11,0.04932627024349105,0.020081913848920427,0.03665203692611587,0.03665203692611587,0.043626380136574626,0.045135331323708415,0.08456556590494049,0.022470557982748815
OAES,xgboost,2025-04-30T00:00:00Z,12,0.04932627024349105,0.020081913848920427,0.03665203692611587,0.03665203692611587,0.043626380136574626,0.045135331323708415,0.08456556590494049,0.005042495652638819
ONAQ,xgboost,2025-04-18T00:00:00Z,0,0.14695101911378378,0.01280037507002488,0.12405301207852838,0.15267552087259764,0.15267552087259764,0.15267552087259764,0.15267552087259764,0.0203159379590789
ONAQ,xgboost,2025-04-19T00:00:00Z,1,0.13854054460478302,0.019390840545063102,0.11567417929125305,0.11900198111486908,0.15267552087259764,0.15267552087259764,0.15267552087259764,0.05107401837159636
ONAQ,xgboost,2025-04-20T00:00:00Z,2,0.139097624516015,0.02083629288405246,0.11567417929125305,0.11707874784422394,0.15267552087259764,0.15267552087259764,0.15738415369940276,0.045268180409102604
ONAQ,xgboost,2025-04-21T00:00:00Z,3,0.14656520599675651,0.016422345264142813,0.11741531366658683,0.15267552087259764,0.15267552087259764,0.15267552087259764,0.15738415369940276,0.014262189173819273
ONAQ,xgboost,2025-04-22T00:00:00Z,4,0.14688253948641294,0.01571850292020189,0.11900198111486908,0.15267552087259764,0.15267552087259764,0.15267552087259764,0.15738415369940276,0.009263508232965128
ONAQ,xgboost,2025-04-23T00:00:00Z,5,0.14649789283228393,0.016571708060040678,0.11707874784422394,0.15267552087259764,0.15267552087259764,0.15267552087259764,0.15738415369940276,0.035486122597770876
ONAQ,xgboost,2025-04-24T00:00:00Z,6,0.14710590655160422,0.012454036230197625,0.12482744926763054,0.15267552087259764,0.15267552087259764,0.15267552087259764,0.15267552087259764,0.018411584894994056
ONAQ,xgboost,2025-04-25T00:00:00Z,7,0.1453917256201553,0.016287061318651343,0.11625654461038587,0.15267552087259764,0.15267552087259764,0.15267552087259764,0.15267552087259764,0.011820297430580206
ONAQ,xgboost,2025-04-26T00:00:00Z,8,0.14554798105907912,0.015937663535363588,0.11703782180500504,0.15267552087259764,0.15267552087259764,0.15267552087259764,0.15267552087259764,0.09266412552570286
ONAQ,xgboost,2025-04-27T00:00:00Z,9,0.14014556000185485,0.017446310741140756,0.11687872657728668,0.12582251081419463,0.15267552087259764,0.15267552087259764,0.15267552087259764,0.12502434490074057
ONAQ,xgboost,2025-04-28T00:00:00Z,10,0.13863120669675344,0.019262137295327823,0.11601569900465485,0.1191137718613195,0.15267552087259764,0.15267552087259764,0.15267552087259764,0.08596814603448716
ONAQ,xgboost,2025-04-29T00:00:00Z,11,0.13835493574095245,0.019666912582054483,0.11474613497210022,0.11900198111486908,0.15267552087259764,0.15267552087259764,0.15267552087259764,0.05886287924390467
ONAQ,xgboost,2025-04-30T00:00:00Z,12,0.13967250535440917,0.018086435671543492,0.11567417929125305,0.12466178486299988,0.15267552087259764,0.15267552087259764,0.15267552087259764,0.0808784221236841
OSBS,xgboost,2025-04-18T00:00:00Z,0,0.855911229191899,0.004828560913961326,0.8506218057261702,0.8506218057261702,0.8594375115023848,0.8594375115023848,0.8594375115023848,0.15919378551816452
OSBS,xgboost,2025-04-19T00:00:00Z,1,0.8506218057261702,0,0.8506218057261702,0.8506218057261702,0.8506218057261702,0.8506218057261702,0.8506218057261702,0.25254758888153905
OSBS,xgboost,2025-04-20T00:00:00Z,2,0.8506218057261702,0,0.8506218057261702,0.8506218057261702,0.8506218057261702,0.8506218057261702,0.8506218057261702,0.24359329951140285
OSBS,xgboost,2025-04-21T00:00:00Z,3,0.8506218057261702,0,0.8506218057261702,0.8506218057261702,0.8506218057261702,0.8506218057261702,0.8506218057261702,0.20039453996701362
OSBS,xgboost,2025-04-22T00:00:00Z,4,0.8506218057261702,0,0.8506218057261702,0.8506218057261702,0.8506218057261702,0.8506218057261702,0.8506218057261702,0.26246705234031126
OSBS,xgboost,2025-04-23T00:00:00Z,5,0.8498649417744871,0.0016923992456823937,0.846837485967755,0.8506218057261702,0.8506218057261702,0.8506218057261702,0.8506218057261702,0.23071548730626168
OSBS,xgboost,2025-04-24T00:00:00Z,6,0.8454080926762816,0.0219613711452453,0.8069218289242979,0.8506218057261702,0.8506218057261702,0.8594375115023848,0.8594375115023848,0.15731089833449327
OSBS,xgboost,2025-04-25T00:00:00Z,7,0.8374195408211943,0.027469412037819413,0.8040353801237341,0.8115716438876387,0.8506218057261702,0.8594375115023848,0.8614313628660436,0.2417312271600773
OSBS,xgboost,2025-04-26T00:00:00Z,8,0.8844650011645552,0.12583230474744042,0.8036559086428877,0.8112529378520247,0.8506218057261702,0.8506218057261702,1.106172547875523,0.26113277738309426
OSBS,xgboost,2025-04-27T00:00:00Z,9,0.8864932017909285,0.125194906992671,0.8036957841502425,0.8115716438876387,0.8506218057261702,0.8604042273150679,1.106172547875523,0.22973859840863792
OSBS,xgboost,2025-04-28T00:00:00Z,10,0.8865605472909208,0.12556452759948877,0.8038044404374358,0.8077817540751693,0.8506218057261702,0.8644221883403059,1.106172547875523,0.2098167006018815
OSBS,xgboost,2025-04-29T00:00:00Z,11,0.8930575590716597,0.12403504621458479,0.8036559086428877,0.813532386361241,0.8506218057261702,0.8913051467524764,1.106172547875523,0.4200244339869642
OSBS,xgboost,2025-04-30T00:00:00Z,12,0.8949776392565962,0.1244199238516005,0.8036957841502425,0.8115716438876387,0.8506218057261702,0.9028264146434065,1.106172547875523,0.4037803208673129
SCBI,xgboost,2025-04-18T00:00:00Z,0,1.1794809783799303,0.006526227601499124,1.1723318542344225,1.1723318542344225,1.1842470611436022,1.1842470611436022,1.1842470611436022,1.5774775086176027
SCBI,xgboost,2025-04-19T00:00:00Z,1,1.1806465591294422,0.01107679321825497,1.1723318542344225,1.1723318542344225,1.1730156387192858,1.1927767242295397,1.1927767242295397,2.0953907962951073
SCBI,xgboost,2025-04-20T00:00:00Z,2,1.244614359269823,0.1496857906715786,1.1723318542344225,1.1730156387192858,1.1730156387192858,1.1927767242295397,1.5119319404465807,1.139997165142746
SCBI,xgboost,2025-04-21T00:00:00Z,3,1.404438349137987,0.3842671367093799,1.1391234840256823,1.1635226453644885,1.1730156387192858,1.5119319404465807,2.0345980371338976,1.8773749191545486
SCBI,xgboost,2025-04-22T00:00:00Z,4,1.5105183733803882,0.47853072101127836,1.133764716516222,1.1607464159829273,1.1895262445313586,2.0339564527375353,2.0345980371338976,0.9006364992202974
SCBI,xgboost,2025-04-23T00:00:00Z,5,1.579242324362482,0.4399388939780375,1.1433933372599734,1.1723318542344225,1.5119319404465807,2.0339564527375353,2.0345980371338976,0.7624522482333896
SCBI,xgboost,2025-04-24T00:00:00Z,6,1.5809449387890948,0.4378467678567328,1.1514961387021199,1.1727421249253405,1.5119319404465807,2.0339564527375353,2.0345980371338976,1.0424141149041
SCBI,xgboost,2025-04-26T00:00:00Z,8,1.5075077260834826,0.4811493313198894,1.1278951610428942,1.1489538396699084,1.1927767242295397,2.0339564527375353,2.0339564527375353,0.5264298356102105
SCBI,xgboost,2025-04-27T00:00:00Z,9,1.5038357223374499,0.4843911674371141,1.1278951610428942,1.1391234840256823,1.1842470611436022,2.0339564527375353,2.0339564527375353,0.7392066454270553
SCBI,xgboost,2025-04-28T00:00:00Z,10,1.505008040796007,0.48355853053302533,1.1331151689393175,1.1391234840256823,1.1842470611436022,2.0339564527375353,2.0345980371338976,0.30164321191603793
SCBI,xgboost,2025-04-29T00:00:00Z,11,1.5004891563756122,0.48834732945106396,1.1019910837514055,1.1391234840256823,1.1927767242295397,2.0339564527375353,2.0345980371338976,0.09507841958015488
SCBI,xgboost,2025-04-30T00:00:00Z,12,1.5087105621201646,0.48027251994098463,1.1331151689393175,1.1391234840256823,1.203401252160753,2.0339564527375353,2.0339564527375353,0.7629452647270308
SCBI,xgboost,2025-04-25T00:00:00Z,7,1.5134929622513904,0.47577796670514316,1.1326280082566393,1.1635226453644885,1.203401252160753,2.0339564527375353,2.0339564527375353,0.31819472194522475
SERC,xgboost,2025-04-21T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-22T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
