site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-02-21T00:00:00Z,4,1.008153559421076,1.0364646935272481,0.14212531290289732,0.20826408257149306,0.5884799649036663,1.5235799709582438,2.578318465769079,0.1709234248576948
UNDE,exp_month,2025-02-22T00:00:00Z,5,0.816539096392187,0.7562970435196741,0.1573015825735873,0.20858203701093753,0.5255081740832905,1.291511546502143,1.8997921417909769,0.23355361869397964
UNDE,exp_month,2025-02-23T00:00:00Z,6,0.9956275971333857,1.0144578622541907,0.13914745286737412,0.2287263801005952,0.5847374121004189,1.4851071390818622,2.5404196015166782,0.17773807148682436
UNDE,exp_month,2025-02-24T00:00:00Z,7,0.8169346514251947,0.7202025738885539,0.14598800647001772,0.24171141005840166,0.568583373320889,1.324152842421087,1.804237624855578,0.24218192376754347
UNDE,exp_month,2025-02-25T00:00:00Z,8,0.9804618208746851,0.9981251502367384,0.1481532097209782,0.2623521833121657,0.5936889603791458,1.336420352456656,2.56169439850448,0.22315334910671078
UNDE,exp_month,2025-02-26T00:00:00Z,9,0.8823928578780521,0.754994130774039,0.20883615404634695,0.2845929888570874,0.608410080806576,1.3388997440816406,1.9712253215986095,0.13640537575784475
UNDE,exp_month,2025-02-27T00:00:00Z,10,0.75793771331694,0.6379521402213667,0.1517367572503388,0.21334721717425964,0.5930567823083652,1.2271066133306294,1.604441196521107,0.20692069440797278
UNDE,exp_month,2025-02-28T00:00:00Z,11,0.8943498586913959,0.8299883993211651,0.17412655788829834,0.2218867206304717,0.6063596840603076,1.3543465974361604,2.115029733441742,0.1240499240782617
UKFS,exp_month,2025-02-17T00:00:00Z,0,3.8760442906662407,8.195036483813674,9.499906687338055e-8,7.295334756692868e-6,0.002859945748442224,0.8565721529916839,18.520781964257253,0.08410074745436667
UKFS,exp_month,2025-02-18T00:00:00Z,1,14.496800092633185,31.940566324359192,8.120895340610922e-8,2.057083824516612e-6,0.0028633796224024686,0.8511078593646036,71.63002708588614,0.3583275205921751
UKFS,exp_month,2025-02-19T00:00:00Z,2,4.118487553503221,8.641665936074313,6.578906903605447e-8,1.3607729089840462e-6,7.968606608341817e-4,1.035273040127861,19.556366440165434,1.392242978842424
UKFS,exp_month,2025-02-20T00:00:00Z,3,2.6146040889851827,5.607944546343381,7.559941879787145e-8,1.3223826345739916e-6,7.786558626481385e-4,0.43140047131387416,12.640839919767338,0.05360781386454276
UKFS,exp_month,2025-02-21T00:00:00Z,4,5.449366732570458,11.851341486687241,1.3245777748134727e-7,3.437996102284575e-6,0.001008044440056766,0.601241420663085,26.64458062729527,0.28706699163654664
UKFS,exp_month,2025-02-22T00:00:00Z,5,13.280508572830144,28.743064955878438,1.927495089324323e-7,2.9626451475503277e-6,0.0031835117574146813,1.7189108733048581,64.68044532369379,0.18276532094658227
UKFS,exp_month,2025-02-25T00:00:00Z,8,2.887152687745078,5.914403402586888,7.056383482242111e-6,9.194650674831947e-5,0.013481047617771278,0.9821650186268762,13.440018369590513,0.11488410865289263
UKFS,exp_month,2025-02-26T00:00:00Z,9,7.3152360024590894,13.930893239035674,1.0717151414136958e-4,0.0010691580992240968,0.09360499248239751,4.485926603208508,31.995472086991175,0.3167406512183824
UKFS,exp_month,2025-02-27T00:00:00Z,10,4.4253491540434196,8.56893234687045,4.552892270607659e-4,0.002567312334013393,0.07790632002523873,2.402876942871496,19.642939905759288,0.25389743572430745
UKFS,exp_month,2025-02-24T00:00:00Z,7,1.0336306235766473,2.031936364083715,2.114666913071456e-6,2.341084621666981e-5,0.005863298366828601,0.5156416264073928,4.646622667595885,0.04347433201689114
UKFS,exp_month,2025-02-23T00:00:00Z,6,1.5110979617313287,2.9150192132616266,1.7758105502354378e-6,1.9276139092262024e-5,0.003381698511769569,0.8700658622063935,6.682021195988838,0.070626545792326
UKFS,exp_month,2025-02-28T00:00:00Z,11,4.518431581734685,9.559807143189467,8.031425797588878e-5,4.644799854744801e-4,0.017287242393365893,0.971146822842634,21.603179049193976,0.10302718370961744
WREF,exp_month,2025-02-18T00:00:00Z,1,0.8469615209317745,0.972553280073514,0.04613150262046543,0.12751712551744226,0.43057956912552314,1.2787183174228671,2.3518610899725743,0.1142461204514254
WREF,exp_month,2025-02-19T00:00:00Z,2,0.8292850843786119,0.9914993031948233,0.05672681736520272,0.10803691362163366,0.40837847617652034,1.1522076564466188,2.4210755582830843,0.11107739871657672
WREF,exp_month,2025-02-20T00:00:00Z,3,1.070843192575935,1.402492791972712,0.056905289287487025,0.1022560720679587,0.38508161253728157,1.4376273575534317,3.3723456314335163,0.10752815077373352
WREF,exp_month,2025-02-21T00:00:00Z,4,0.6881822586393024,0.7744963776597125,0.057783503823779184,0.09119342829275749,0.3305421472613165,1.1190903452471477,1.8423018685715111,0.08665060636418065
WREF,exp_month,2025-02-22T00:00:00Z,5,0.7407249461138471,0.9607160599892043,0.039124747562595014,0.07781009669779022,0.28491873357041503,0.9816851555779732,2.320085997160462,0.08410682266860063
WREF,exp_month,2025-02-17T00:00:00Z,0,1.214320503504107,1.6618580280056308,0.06762134879410986,0.1184755398506451,0.441044826429451,1.4211244306780455,4.023336371768283,0.11565708941705745
WREF,exp_month,2025-02-23T00:00:00Z,6,0.5059435903010207,0.632999127976878,0.03568818077914239,0.06250393530909097,0.21605889618797638,0.6737764137293908,1.5416905254995028,0.055506371137699115
WREF,exp_month,2025-02-25T00:00:00Z,8,0.2771479900331924,0.30870900266577284,0.0254392222231535,0.04169100651073768,0.13721211140845946,0.4387162054293836,0.7426814045942278,0.1130414522363497
WREF,exp_month,2025-02-26T00:00:00Z,9,0.41820451350820953,0.48133785172878524,0.038251167042070294,0.0681364135963886,0.19175875038335197,0.6215382775024938,1.171337959016743,0.08771030082454537
WREF,exp_month,2025-02-27T00:00:00Z,10,0.726745437442737,1.1286465508343306,0.040767215351862035,0.05212846689950719,0.20567644890807743,0.636108906945084,2.6990461491091544,0.06163218917787089
WREF,exp_month,2025-02-24T00:00:00Z,7,0.3480904034212653,0.43745607498181516,0.02689495949355153,0.043759458850817334,0.14171169592235083,0.4631590719504596,1.064926830889147,0.1142434844586561
WREF,exp_month,2025-02-28T00:00:00Z,11,0.3042192731555324,0.3187702804150616,0.03579792412371636,0.045519077374968506,0.1715801511966744,0.5071213615395076,0.7610778515427951,0.0444920234864562
ABBY,xgboost,2025-02-17T00:00:00Z,0,4.218798865912869,0,4.218798865912869,4.218798865912869,4.218798865912869,4.218798865912869,4.218798865912869,2.9899055927228058
ABBY,xgboost,2025-02-18T00:00:00Z,1,4.218798865912869,0,4.218798865912869,4.218798865912869,4.218798865912869,4.218798865912869,4.218798865912869,3.48357817934384
ABBY,xgboost,2025-02-19T00:00:00Z,2,4.218798865912869,0,4.218798865912869,4.218798865912869,4.218798865912869,4.218798865912869,4.218798865912869,3.388508941573496
ABBY,xgboost,2025-02-20T00:00:00Z,3,4.077249374030544,0.19433755268908562,3.844970216391995,3.884880056022122,4.218798865912869,4.218798865912869,4.218798865912869,3.225170552081249
ABBY,xgboost,2025-02-21T00:00:00Z,4,3.9957284828409696,0.19482100492820004,3.8420090576395536,3.844970216391995,3.8745846649393583,4.198279609321072,4.218798865912869,2.281630295092554
ABBY,xgboost,2025-02-22T00:00:00Z,5,3.993317212699368,0.20583919619475813,3.8420090576395536,3.8420090576395536,3.844970216391995,4.218798865912869,4.218798865912869,2.924320232596332
ABBY,xgboost,2025-02-23T00:00:00Z,6,4.068082942603543,0.20637627742934153,3.8420090576395536,3.8420090576395536,4.218798865912869,4.218798865912869,4.218798865912869,2.386421147794183
ABBY,xgboost,2025-02-24T00:00:00Z,7,4.075190295813992,0.19692268046444816,3.844970216391995,3.8745846649393583,4.218798865912869,4.218798865912869,4.218798865912869,2.615685675294491
ABBY,xgboost,2025-02-25T00:00:00Z,8,4.035183181403592,0.1878747326192356,3.8420090576395536,3.844970216391995,4.051338901160672,4.218798865912869,4.218798865912869,3.092139949207692
ABBY,xgboost,2025-02-28T00:00:00Z,11,3.716170568107083,0.5511888377156908,3.1232333084330106,3.140289439795926,3.87973236048074,4.218798865912869,4.218798865912869,1.3116140333579447
ABBY,xgboost,2025-02-26T00:00:00Z,9,4.001299180625393,0.1993190440822087,3.8420090576395536,3.8420090576395536,3.884880056022122,4.218798865912869,4.218798865912869,1.8973428298744264
ABBY,xgboost,2025-02-27T00:00:00Z,10,3.858403052924588,0.433843911425081,3.1800870796427274,3.710482110618069,3.963848342536404,4.218798865912869,4.218798865912869,1.7536374775122732
BLAN,xgboost,2025-02-20T00:00:00Z,3,0.985389430698903,0.08675968450329292,0.8741856171460465,0.9526694967122391,0.9526694967122391,1.073711271461995,1.073711271461995,0.7765401524936735
BLAN,xgboost,2025-02-21T00:00:00Z,4,0.845311339077504,0.11570810314840888,0.7235160424084977,0.7235160424084977,0.8741856171460465,0.9526694967122391,0.9526694967122391,0.7955593864936233
BLAN,xgboost,2025-02-22T00:00:00Z,5,0.8407246424527481,0.1147277655122876,0.7235160424084977,0.7235160424084977,0.8512521340222672,0.9526694967122391,0.9526694967122391,0.4672782374325582
BLAN,xgboost,2025-02-17T00:00:00Z,0,0.8812086297841385,0.058360079028991915,0.8174674465031937,0.8174674465031937,0.9163784934850052,0.92736488121465,0.92736488121465,0.8416515325406917
BLAN,xgboost,2025-02-18T00:00:00Z,1,0.9352356268735245,0.12043517322036376,0.8174674465031937,0.8174674465031937,0.92736488121465,1.0397000266881302,1.074178333458455,0.7570599862513442
BLAN,xgboost,2025-02-19T00:00:00Z,2,1.0254813863606766,0.0664681308570628,0.9526694967122391,0.9526694967122391,1.073711271461995,1.074178333458455,1.074178333458455,0.9363624409068202
BLAN,xgboost,2025-02-23T00:00:00Z,6,0.8481645776601151,0.11914220948116164,0.7235160424084977,0.7235160424084977,0.8741856171460465,0.9526694967122391,0.9669356896252945,0.5594141221985579
BLAN,xgboost,2025-02-24T00:00:00Z,7,0.9175802304120377,0.2000554018152253,0.7235160424084977,0.7235160424084977,0.8981186701627091,1.095652575668843,1.147097821411641,0.6807789605817458
BLAN,xgboost,2025-02-25T00:00:00Z,8,0.9317970349164322,0.18099963528365895,0.7235160424084977,0.7868280960889176,0.92736488121465,1.074178333458455,1.147097821411641,0.5110958503378257
BLAN,xgboost,2025-02-26T00:00:00Z,9,0.9084385921330764,0.18492141381786079,0.7235160424084977,0.7868280960889176,0.8201569272847489,1.073711271461995,1.1379806234212229,0.5281158702611157
BLAN,xgboost,2025-02-27T00:00:00Z,10,0.8192982901902512,0.21363832575589606,0.5132549359174088,0.7393883003564194,0.8174674465031937,0.9526694967122391,1.073711271461995,0.42143118408821895
BLAN,xgboost,2025-02-28T00:00:00Z,11,0.7606855465741471,0.2476654221093525,0.5132549359174088,0.5132549359174088,0.7868280960889176,0.9163784934850052,1.073711271461995,0.44656674467199775
CPER,xgboost,2025-02-17T00:00:00Z,0,0.013910766473345946,0,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.0074571297759111945
CPER,xgboost,2025-02-18T00:00:00Z,1,0.013910766473345946,0,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.012642442645480916
CPER,xgboost,2025-02-22T00:00:00Z,5,0.013910766473345946,0,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.0022774475418614252
CPER,xgboost,2025-02-23T00:00:00Z,6,0.013910766473345946,0,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.011553757711285953
CPER,xgboost,2025-02-20T00:00:00Z,3,0.013910766473345946,0,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.013586096542216939
CPER,xgboost,2025-02-21T00:00:00Z,4,0.013910766473345946,0,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.006087741829187365
CPER,xgboost,2025-02-24T00:00:00Z,7,0.013733857279949377,2.4224288963336108e-4,0.013468493489854525,0.013468493489854525,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.021940442596335475
CPER,xgboost,2025-02-25T00:00:00Z,8,0.013358221544258784,5.833789198147627e-4,0.01275054064237375,0.01275054064237375,0.013468493489854525,0.013910766473345946,0.013910766473345946,0.03228780365794953
CPER,xgboost,2025-02-26T00:00:00Z,9,0.013126176378064345,5.376033017992456e-4,0.01275054064237375,0.01275054064237375,0.01275054064237375,0.013468493489854525,0.013910766473345946,0.012696138999127483
CPER,xgboost,2025-02-27T00:00:00Z,10,0.013104707157545279,5.581070357600676e-4,0.012643194539778422,0.01275054064237375,0.01275054064237375,0.013468493489854525,0.013910766473345946,0.012202345750913208
CPER,xgboost,2025-02-28T00:00:00Z,11,0.012894085851803908,8.592800760490283e-4,0.01162325848483343,0.01275054064237375,0.01275054064237375,0.013468493489854525,0.013877595999584089,0.02753402192156739
CPER,xgboost,2025-02-19T00:00:00Z,2,0.013910766473345946,0,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.013910766473345946,0.016012696457567987
DCFS,xgboost,2025-02-20T00:00:00Z,3,0.0904491819199697,0,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.7240351560824334
DCFS,xgboost,2025-02-21T00:00:00Z,4,0.0904491819199697,0,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.9390637888369464
DCFS,xgboost,2025-02-22T00:00:00Z,5,0.0904491819199697,0,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,1.1922082020245002
DCFS,xgboost,2025-02-18T00:00:00Z,1,0.0904491819199697,0,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.6800855527439631
DCFS,xgboost,2025-02-19T00:00:00Z,2,0.0904491819199697,0,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.7286867854985339
DCFS,xgboost,2025-02-17T00:00:00Z,0,0.0904491819199697,0,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.6869698164600286
DCFS,xgboost,2025-02-23T00:00:00Z,6,0.0904491819199697,0,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.8844539504898727
DCFS,xgboost,2025-02-24T00:00:00Z,7,0.0904491819199697,0,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.18451742280174083
DCFS,xgboost,2025-02-25T00:00:00Z,8,0.0904491819199697,0,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,5.674304445687976
DCFS,xgboost,2025-02-26T00:00:00Z,9,0.0904491819199697,0,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,4.559828187777361
DCFS,xgboost,2025-02-27T00:00:00Z,10,0.0904491819199697,0,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,1.3189519141776012
DCFS,xgboost,2025-02-28T00:00:00Z,11,0.0904491819199697,0,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.0904491819199697,0.5237531038793715
DELA,xgboost,2025-02-20T00:00:00Z,3,1.8735537988298434,1.0046161873749382,0.9803631765001314,1.0065469605081576,1.4796542984598178,2.8721780640237826,3.0290264946573275,0.321278841168775
DELA,xgboost,2025-02-21T00:00:00Z,4,1.8721213561647432,1.00369023572814,0.9803631765001314,0.9924440247171419,1.4925619227045077,2.9085259300821322,2.986711726819803,0.3676346356783868
DELA,xgboost,2025-02-22T00:00:00Z,5,1.8538174254053132,1.0635571526917633,0.823308156167795,0.9803631765001314,1.4925619227045077,2.943827376996805,3.0290264946573275,0.4728493160593113
DELA,xgboost,2025-02-17T00:00:00Z,0,1.5225665432565707,0.868409301151358,0.9803631765001314,0.9803631765001314,1.0065469605081576,1.6588476759546298,2.986711726819803,2.3497508871699164
DELA,xgboost,2025-02-18T00:00:00Z,1,2.4909195882432957,0.8539079481129445,0.9803631765001314,2.6849505764596957,2.8158607346170443,2.986711726819803,2.986711726819803,0.7450148497117899
DELA,xgboost,2025-02-19T00:00:00Z,2,2.060166321431925,1.1296884022148348,0.823308156167795,0.823308156167795,2.8464603287332553,2.863927589093973,2.943827376996805,0.3271616645268061
DELA,xgboost,2025-02-23T00:00:00Z,6,2.049432137643625,1.1209900814025606,0.823308156167795,0.8426229220979707,2.614722953473856,2.943827376996805,3.022679279481699,0.7379032176296728
DELA,xgboost,2025-02-24T00:00:00Z,7,1.9500207049005527,1.080343346696585,0.823308156167795,0.823308156167795,2.1659347874277133,2.9085259300821322,3.0290264946573275,0.4748004340752024
DELA,xgboost,2025-02-25T00:00:00Z,8,2.069786677991678,1.0772890169300637,0.823308156167795,0.9803631765001314,2.614722953473856,2.943827376996805,2.986711726819803,0.4369183385681238
DELA,xgboost,2025-02-26T00:00:00Z,9,2.125519190465738,0.9842816134629838,1.0065469605081576,1.111088381444742,2.614722953473856,2.9085259300821322,2.986711726819803,0.9838473084783617
DELA,xgboost,2025-02-27T00:00:00Z,10,2.1103555566423435,0.9828133358929468,0.9803631765001314,1.1092686635606785,2.614722953473856,2.863927589093973,2.9834954005830783,1.5018336203267315
DELA,xgboost,2025-02-28T00:00:00Z,11,2.110671365296175,1.0123560805590153,0.8350872826927203,1.208308933412363,2.614722953473856,2.9085259300821322,2.986711726819803,1.88368745919057
DSNY,xgboost,2025-02-17T00:00:00Z,0,0.6489476501924839,0,0.6489476501924839,0.6489476501924839,0.6489476501924839,0.6489476501924839,0.6489476501924839,0.9966394255248138
DSNY,xgboost,2025-02-18T00:00:00Z,1,0.6489476501924839,0,0.6489476501924839,0.6489476501924839,0.6489476501924839,0.6489476501924839,0.6489476501924839,0.8309447599121255
DSNY,xgboost,2025-02-20T00:00:00Z,3,0.9741828501207677,0.36512089039959256,0.6361603081209507,0.6489476501924839,0.8620231688005772,1.3618915617449132,1.3618915617449132,0.18462742830789933
DSNY,xgboost,2025-02-21T00:00:00Z,4,0.9364493912441578,0.34911004278274493,0.6339825957996693,0.6361603081209507,0.7915142118913975,1.2586982786638585,1.3618915617449132,0.3341916014919284
DSNY,xgboost,2025-02-22T00:00:00Z,5,0.8677068531496372,0.2738478443929948,0.6361603081209507,0.6361603081209507,0.7630667030794468,1.050003582237467,1.2531433641893712,0.10391014713047055
DSNY,xgboost,2025-02-19T00:00:00Z,2,0.6493002235872593,7.883780777756426e-4,0.6489476501924839,0.6489476501924839,0.6489476501924839,0.6489476501924839,0.6507105171663609,0.2729010914986485
DSNY,xgboost,2025-02-23T00:00:00Z,6,0.9487521946413365,0.3596395732310841,0.6335206568224278,0.6461345493776646,0.7915142118913975,1.3106999933702794,1.3618915617449132,0.07843187991421421
DSNY,xgboost,2025-02-24T00:00:00Z,7,1.0486128866655675,0.37435583788383114,0.6361603081209507,0.6489476501924839,1.2341733515245763,1.3618915617449132,1.3618915617449132,0.22553338907054993
DSNY,xgboost,2025-02-25T00:00:00Z,8,1.0524068891985265,0.37679478210033124,0.6361603081209507,0.6489476501924839,1.2531433641893712,1.3618915617449132,1.3618915617449132,0.23406353074130723
DSNY,xgboost,2025-02-27T00:00:00Z,10,0.9679218584282246,0.35184759317173686,0.6337186306698169,0.6489476501924839,0.882206732032999,1.3106999933702794,1.3640362858755437,0.2752311242741015
DSNY,xgboost,2025-02-28T00:00:00Z,11,0.9639128625376072,0.35262974695006044,0.63244664072822,0.6489476501924839,0.8655784666521397,1.3106999933702794,1.3618915617449132,0.08214524601867196
DSNY,xgboost,2025-02-26T00:00:00Z,9,1.0506077349169103,0.3716251332899268,0.6461345493776646,0.6489476501924839,1.2341733515245763,1.3618915617449132,1.3618915617449132,0.1993107412264388
GUAN,xgboost,2025-02-17T00:00:00Z,0,2.365320541847876,0,2.365320541847876,2.365320541847876,2.365320541847876,2.365320541847876,2.365320541847876,0.018938911614691634
GUAN,xgboost,2025-02-18T00:00:00Z,1,2.365320541847876,0,2.365320541847876,2.365320541847876,2.365320541847876,2.365320541847876,2.365320541847876,0.1272231899559988
GUAN,xgboost,2025-02-19T00:00:00Z,2,2.332853252876929,0.07259906518416731,2.2029840969931396,2.365320541847876,2.365320541847876,2.365320541847876,2.365320541847876,0.08081765466645158
GUAN,xgboost,2025-02-20T00:00:00Z,3,2.3380535435568603,0.06097086172108157,2.2289855503927978,2.365320541847876,2.365320541847876,2.365320541847876,2.365320541847876,0.14409945242568548
GUAN,xgboost,2025-02-21T00:00:00Z,4,2.4086610865484985,0.11709192356343788,2.261758425224951,2.3608396792303834,2.365320541847876,2.5082124733816897,2.547174313057593,0.1282916110101864
GUAN,xgboost,2025-02-22T00:00:00Z,5,2.41692657708042,0.16041538743347275,2.203234293450049,2.365320541847876,2.365320541847876,2.545989611138037,2.6047678971182617,0.2391004051595001
GUAN,xgboost,2025-02-23T00:00:00Z,6,2.4490775418173585,0.20984570308226508,2.2029765152823244,2.3503843331229004,2.365320541847876,2.604228308190039,2.7224780106436524,0.26755462847403416
GUAN,xgboost,2025-02-24T00:00:00Z,7,2.467030990112952,0.18769967658369685,2.2772679591070926,2.365320541847876,2.365320541847876,2.6047678971182617,2.7224780106436524,0.311396961837017
GUAN,xgboost,2025-02-25T00:00:00Z,8,2.427950346459082,0.22710517998163954,2.2029840969931396,2.2442011856924804,2.365320541847876,2.6047678971182617,2.7224780106436524,0.8700081493163486
GUAN,xgboost,2025-02-26T00:00:00Z,9,2.415015366066626,0.23152875323805477,2.2029310250174317,2.203234293450049,2.365320541847876,2.581112959374121,2.7224780106436524,1.324847236803376
GUAN,xgboost,2025-02-27T00:00:00Z,10,2.4348318791281494,0.17549404236533395,2.2142705464255124,2.365320541847876,2.365320541847876,2.6038685822378906,2.625379183281592,0.281442359855201
GUAN,xgboost,2025-02-28T00:00:00Z,11,2.492732741821936,0.1635684539774832,2.3503843331229004,2.365320541847876,2.4207129263769898,2.6047678971182617,2.7224780106436524,0.05435031153029931
JORN,xgboost,2025-02-17T00:00:00Z,0,0.03712053022268961,0,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.005227809602984822
JORN,xgboost,2025-02-18T00:00:00Z,1,0.03712053022268961,0,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.01405307621564028
JORN,xgboost,2025-02-20T00:00:00Z,3,0.03712053022268961,0,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.002873087727764262
JORN,xgboost,2025-02-21T00:00:00Z,4,0.03712053022268961,0,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.007426685221275597
JORN,xgboost,2025-02-22T00:00:00Z,5,0.03712053022268961,0,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.011606876014548188
JORN,xgboost,2025-02-19T00:00:00Z,2,0.03712053022268961,0,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,7.346343496410015e-4
JORN,xgboost,2025-02-23T00:00:00Z,6,0.03712053022268961,0,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.017802113637657747
JORN,xgboost,2025-02-25T00:00:00Z,8,0.03712053022268961,0,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.010558590491642754
JORN,xgboost,2025-02-26T00:00:00Z,9,0.03712053022268961,0,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.01893282298711841
JORN,xgboost,2025-02-27T00:00:00Z,10,0.03712053022268961,0,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.028640652929791545
JORN,xgboost,2025-02-24T00:00:00Z,7,0.03712053022268961,0,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.0035220600505528397
JORN,xgboost,2025-02-28T00:00:00Z,11,0.03712053022268961,0,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.03712053022268961,0.004138690240867362
KONA,xgboost,2025-02-17T00:00:00Z,0,0.0016912744340138804,0,0.0016912744340138804,0.0016912744340138804,0.0016912744340138804,0.0016912744340138804,0.0016912744340138804,0.006470948930091751
KONA,xgboost,2025-02-18T00:00:00Z,1,0.0016912744340138804,0,0.0016912744340138804,0.0016912744340138804,0.0016912744340138804,0.0016912744340138804,0.0016912744340138804,0.011439385625789738
KONA,xgboost,2025-02-19T00:00:00Z,2,0.0016912744340138804,0,0.0016912744340138804,0.0016912744340138804,0.0016912744340138804,0.0016912744340138804,0.0016912744340138804,0.01241995631530182
KONA,xgboost,2025-02-20T00:00:00Z,3,0.0016912744340138804,0,0.0016912744340138804,0.0016912744340138804,0.0016912744340138804,0.0016912744340138804,0.0016912744340138804,0.02802055978981556
KONA,xgboost,2025-02-21T00:00:00Z,4,0.0019305451267050873,5.350255338810008e-4,0.0016912744340138804,0.0016912744340138804,0.0016912744340138804,0.0016912744340138804,0.002887627897469915,0.02703333863931919
KONA,xgboost,2025-02-22T00:00:00Z,5,0.0026075842167834116,0.002555357425294734,-9.232137509038378e-4,0.0016912744340138804,0.002887627897469915,0.0032676324207919012,0.0061146000825451985,0.01901967944057162
KONA,xgboost,2025-02-24T00:00:00Z,7,-0.011163280302972877,0.027261741124633046,-0.055462828981072985,-0.01687796707669028,-0.004286239067406736,0.01040531680515281,0.01040531680515281,0.02288040688638495
KONA,xgboost,2025-02-25T00:00:00Z,8,-0.021398598285706127,0.033030886161573854,-0.055462828981072985,-0.055462828981072985,-0.01687796707669028,0.01040531680515281,0.01040531680515281,0.011733063306315536
KONA,xgboost,2025-02-26T00:00:00Z,9,-3.702098441996501e-5,0.017089137427001293,-0.01687796707669028,-0.01687796707669028,0.0010509311413975726,0.01040531680515281,0.02211458128473035,0.025163150673909812
KONA,xgboost,2025-02-27T00:00:00Z,10,-4.9390862078756064e-5,0.01682602743574855,-0.01687796707669028,-0.01687796707669028,0.0018672765890719663,0.01040531680515281,0.021236386448762003,0.03825118540262609
KONA,xgboost,2025-02-28T00:00:00Z,11,0.003281998339260585,0.014422606068277355,-0.01687796707669028,-9.232137509038378e-4,0.0016912744340138804,0.01040531680515281,0.02211458128473035,0.03330651527406036
KONA,xgboost,2025-02-23T00:00:00Z,6,3.972736961791585e-4,0.010503158310072586,-0.01687796707669028,-9.232137509038378e-4,0.0032676324207919012,0.0061146000825451985,0.01040531680515281,0.012324650398527705
KONZ,xgboost,2025-02-20T00:00:00Z,3,0.7762959128567747,0,0.7762959128567747,0.7762959128567747,0.7762959128567747,0.7762959128567747,0.7762959128567747,0.2837148994178694
KONZ,xgboost,2025-02-21T00:00:00Z,4,0.797517741317468,0.04745345104495007,0.7762959128567747,0.7762959128567747,0.7762959128567747,0.7762959128567747,0.8824050551602415,0.07799947444783664
KONZ,xgboost,2025-02-22T00:00:00Z,5,0.8519264823147825,0.07020697432241356,0.7762959128567747,0.7762959128567747,0.8824050551602415,0.9071722155758909,0.9174633151242307,0.01872529091782516
KONZ,xgboost,2025-02-18T00:00:00Z,1,0.7762959128567747,0,0.7762959128567747,0.7762959128567747,0.7762959128567747,0.7762959128567747,0.7762959128567747,0.14496197222618404
KONZ,xgboost,2025-02-19T00:00:00Z,2,0.7762959128567747,0,0.7762959128567747,0.7762959128567747,0.7762959128567747,0.7762959128567747,0.7762959128567747,0.07845467283131435
