site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp_month,2025-01-30T00:00:00Z,9,0.8587778674883203,0.9908125737944266,0.07143003998134423,0.1443651587851468,0.4318930002659359,1.2089064346812306,2.437294703727944,0.27293015370181184
WOOD,exp_month,2025-01-31T00:00:00Z,10,0.8609336788137048,0.9347899013458739,0.09537811588423922,0.15118724889416735,0.422110731345147,1.381527019984369,2.2544652779606014,0.32372075798001015
UNDE,exp_month,2025-01-21T00:00:00Z,0,0.7278660340088234,0.8448921181490168,0.06903640117577187,0.12960426192337635,0.38830657865592544,0.9459115645782337,2.10647136371081,0.09392503897554436
UNDE,exp_month,2025-01-22T00:00:00Z,1,0.5083200207401274,0.468531189571803,0.08402280686070202,0.12464540764297918,0.3333026207441909,0.8636409078841802,1.1359883605685845,0.13870412991764472
UNDE,exp_month,2025-01-23T00:00:00Z,2,0.40897813709975456,0.37865211854486297,0.06560315634387366,0.1140769263371873,0.2686563612610927,0.6468852322325641,0.949669009324055,0.3625028003859456
UNDE,exp_month,2025-01-24T00:00:00Z,3,0.4655178084401162,0.4551419129632623,0.0839413387515856,0.12478889200330388,0.271057813550927,0.6905812160948912,1.1572197817998733,0.35581310321778475
UNDE,exp_month,2025-01-25T00:00:00Z,4,0.43387059791484517,0.3976652213118745,0.08436526737813493,0.1261075409447047,0.27391405171442695,0.6749061498217668,1.0100599797151926,0.41052867353048184
UNDE,exp_month,2025-01-26T00:00:00Z,5,0.36058027396470443,0.3107093901721341,0.07369417229949932,0.11838736490035714,0.24319194554178386,0.577841706399599,0.7897861806822828,0.059441666816727086
UNDE,exp_month,2025-01-27T00:00:00Z,6,0.4065707077708393,0.3631126629801212,0.07592773164611405,0.12623177428784088,0.2704068622148759,0.6355155344550212,0.9247716362503446,0.047849995632902036
UNDE,exp_month,2025-01-28T00:00:00Z,7,0.3839523994116564,0.34766697059499996,0.07301431152354756,0.11596149465360928,0.2576555272192852,0.5778753666565779,0.8952552970052621,0.038798130286388954
UNDE,exp_month,2025-01-29T00:00:00Z,8,0.42257648822693233,0.3762011363219586,0.08663996053737613,0.14045398076504723,0.28005146650745455,0.6238359994653977,0.981901033859386,0.053541255325345774
UNDE,exp_month,2025-01-30T00:00:00Z,9,0.4067472740102493,0.3721027085328117,0.08388550830817915,0.11895672515944579,0.2516543685953704,0.6322319829852586,0.9470077850029925,0.04868706694650723
UNDE,exp_month,2025-01-31T00:00:00Z,10,0.37455556888942426,0.3117035016668852,0.09095964969515538,0.11267633977891739,0.27508222396291104,0.5927353046933488,0.8013243263167887,0.048411238055029664
WREF,exp_month,2025-01-22T00:00:00Z,1,0.46227110566817126,0.6876128474855635,0.005420145312053315,0.012737161002320637,0.09507820802598022,0.5820390640369273,1.6160809499635749,0.2969695080171794
WREF,exp_month,2025-01-23T00:00:00Z,2,0.3866238257009382,0.5069770847686588,0.0070723333486608555,0.016874026841118942,0.10494619868144411,0.6408397133097112,1.1633868563237557,0.3123072812827061
WREF,exp_month,2025-01-24T00:00:00Z,3,0.36523740384407344,0.4712721738286501,0.008829406772747506,0.019909762809507466,0.11577261226732882,0.588361682890326,1.0933135544804575,0.31056937626704584
WREF,exp_month,2025-01-25T00:00:00Z,4,0.42324188825109954,0.6002155477637231,0.006616904952601737,0.020408640854666444,0.10828672907351951,0.5646903235263125,1.4162068428483976,0.2942152386170487
WREF,exp_month,2025-01-26T00:00:00Z,5,0.46908282729897965,0.6803507710182854,0.007142587487420178,0.021651923531352344,0.12228994405198368,0.5830217902483041,1.611307891175838,0.28601494458389876
WREF,exp_month,2025-01-21T00:00:00Z,0,0.43643875696173456,0.6361485357053281,0.0049777004799830766,0.0174940240205673,0.10395980334573945,0.5551676353662118,1.5005946215961712,0.27819357887084506
WREF,exp_month,2025-01-27T00:00:00Z,6,0.37974604526917344,0.5003251653454646,0.006062590167326744,0.01503231404597077,0.11825058909448848,0.5965200408146175,1.1628646922234638,0.24598937608178076
WREF,exp_month,2025-01-28T00:00:00Z,7,0.5149333261215849,0.7293675267012849,0.005615833932332543,0.014969870126436519,0.11879933597192605,0.7308027943855006,1.7044787961917292,0.2669169448738818
WREF,exp_month,2025-01-29T00:00:00Z,8,0.39875241326395255,0.5658232757332917,0.007455487704292649,0.020001475845595036,0.09410785817053638,0.5400126725234208,1.332184572075918,0.34167344035256225
WREF,exp_month,2025-01-30T00:00:00Z,9,0.34790642723621484,0.4745599101962011,0.007499917551763122,0.02095413208529023,0.1037904618444291,0.48499957077135064,1.1222880539282412,0.31299556644773
WREF,exp_month,2025-01-31T00:00:00Z,10,0.32039238091576344,0.42044519870612573,0.00324193274695654,0.015502765654903303,0.09787119887587234,0.5109435805494094,0.9744024267516755,0.2468693799198633
ABBY,xgboost,2025-01-21T00:00:00Z,0,2.0608074030003287,0.0010064358116846836,2.0597049078068475,2.0597049078068475,2.061542399795983,2.061542399795983,2.061542399795983,0.24086194106865966
ABBY,xgboost,2025-01-22T00:00:00Z,1,2.061542399795983,0,2.061542399795983,2.061542399795983,2.061542399795983,2.061542399795983,2.061542399795983,0.27334107995933943
ABBY,xgboost,2025-01-23T00:00:00Z,2,2.061542399795983,0,2.061542399795983,2.061542399795983,2.061542399795983,2.061542399795983,2.061542399795983,0.5482437195294625
ABBY,xgboost,2025-01-24T00:00:00Z,3,2.061542399795983,0,2.061542399795983,2.061542399795983,2.061542399795983,2.061542399795983,2.061542399795983,0.594126804283694
ABBY,xgboost,2025-01-25T00:00:00Z,4,2.061239213617776,6.779449043101457e-4,2.060026468904946,2.061542399795983,2.061542399795983,2.061542399795983,2.061542399795983,1.766801896116946
ABBY,xgboost,2025-01-26T00:00:00Z,5,2.061174901398156,8.21751399163765e-4,2.0597049078068475,2.061542399795983,2.061542399795983,2.061542399795983,2.061542399795983,0.4597711255203134
ABBY,xgboost,2025-01-27T00:00:00Z,6,2.010295756729577,0.11356657552300209,1.8071466764530877,2.0597049078068475,2.061542399795983,2.061542399795983,2.061542399795983,0.5923149521812163
ABBY,xgboost,2025-01-28T00:00:00Z,7,2.003410409363244,0.11083279838202453,1.8071466764530877,2.0252781709751826,2.061542399795983,2.061542399795983,2.061542399795983,0.3970202524413825
ABBY,xgboost,2025-01-29T00:00:00Z,8,2.00190389958236,0.11051197701563364,1.8071466764530877,2.0177456220707635,2.061542399795983,2.061542399795983,2.061542399795983,0.3462695895005956
ABBY,xgboost,2025-01-30T00:00:00Z,9,1.9273793527207117,0.25608249775570247,1.473830344351266,1.9784392198643426,2.061542399795983,2.061542399795983,2.061542399795983,0.20163417100865408
ABBY,xgboost,2025-01-31T00:00:00Z,10,1.8428180584034661,0.307873867841388,1.4138783296665887,1.6155847629627922,2.061542399795983,2.061542399795983,2.061542399795983,0.8203757869858985
BLAN,xgboost,2025-01-24T00:00:00Z,3,0.2413419008885524,0,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.5629433490118361
BLAN,xgboost,2025-01-25T00:00:00Z,4,0.2413419008885524,0,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.4110530051641042
BLAN,xgboost,2025-01-26T00:00:00Z,5,0.2413419008885524,0,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.5552146477115709
BLAN,xgboost,2025-01-22T00:00:00Z,1,0.2413419008885524,0,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2816115212937545
BLAN,xgboost,2025-01-23T00:00:00Z,2,0.2413419008885524,0,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.4281383705764718
BLAN,xgboost,2025-01-21T00:00:00Z,0,0.2413419008885524,0,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.37531897553195753
BLAN,xgboost,2025-01-27T00:00:00Z,6,0.2413419008885524,0,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.6625162149879136
BLAN,xgboost,2025-01-28T00:00:00Z,7,0.2413419008885524,0,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.8417122441976248
BLAN,xgboost,2025-01-29T00:00:00Z,8,0.2413419008885524,0,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.9474007181854871
BLAN,xgboost,2025-01-30T00:00:00Z,9,0.2413419008885524,0,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,1.0344493678893931
BLAN,xgboost,2025-01-31T00:00:00Z,10,0.2413419008885524,0,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.2413419008885524,0.6938948439334539
CPER,xgboost,2025-01-24T00:00:00Z,3,0.03775358978887521,0,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.036416699255223325
CPER,xgboost,2025-01-25T00:00:00Z,4,0.03775358978887521,0,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.029940600206814452
CPER,xgboost,2025-01-26T00:00:00Z,5,0.03775358978887521,0,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03389797430742842
CPER,xgboost,2025-01-21T00:00:00Z,0,0.03775358978887521,0,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.0410035087470567
CPER,xgboost,2025-01-22T00:00:00Z,1,0.03775358978887521,0,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.037166781723676816
CPER,xgboost,2025-01-27T00:00:00Z,6,0.03775358978887521,0,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03503927819570112
CPER,xgboost,2025-01-28T00:00:00Z,7,0.03775358978887521,0,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.02711310189128251
CPER,xgboost,2025-01-29T00:00:00Z,8,0.03775358978887521,0,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.026222776186099427
CPER,xgboost,2025-01-30T00:00:00Z,9,0.03775358978887521,0,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.02347782806098677
CPER,xgboost,2025-01-31T00:00:00Z,10,0.03775358978887521,0,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.023243274125691694
CPER,xgboost,2025-01-23T00:00:00Z,2,0.03775358978887521,0,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03775358978887521,0.03705095004469268
DCFS,xgboost,2025-01-21T00:00:00Z,0,0.5367137912447584,0,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.501815010328013
DCFS,xgboost,2025-01-22T00:00:00Z,1,0.5367137912447584,0,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.08808520334346459
DCFS,xgboost,2025-01-23T00:00:00Z,2,0.5367137912447584,0,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5108557072217613
DCFS,xgboost,2025-01-24T00:00:00Z,3,0.5367137912447584,0,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.2578557806865017
DCFS,xgboost,2025-01-25T00:00:00Z,4,0.5367137912447584,0,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.06100516076005952
DCFS,xgboost,2025-01-26T00:00:00Z,5,0.5367137912447584,0,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.009959445690979618
DCFS,xgboost,2025-01-27T00:00:00Z,6,0.5367137912447584,0,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.19880438434908654
DCFS,xgboost,2025-01-28T00:00:00Z,7,0.5367137912447584,0,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.048494169747398244
DCFS,xgboost,2025-01-29T00:00:00Z,8,0.5763625816042557,0.06256259516005376,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.5918692234690335,0.67980231081797,0.012710727395092769
DCFS,xgboost,2025-01-30T00:00:00Z,9,0.5939491990740431,0.07837280989026751,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.67980231081797,0.67980231081797,0.45336455776806944
DCFS,xgboost,2025-01-31T00:00:00Z,10,0.5939491990740431,0.07837280989026751,0.5367137912447584,0.5367137912447584,0.5367137912447584,0.67980231081797,0.67980231081797,0.4326674816789937
DELA,xgboost,2025-01-24T00:00:00Z,3,1.9450041468716146,0.3691247136005132,1.6765283759212972,1.6765283759212972,1.6765283759212972,2.3007182295895103,2.3947173770046715,0.8549907544162862
DELA,xgboost,2025-01-25T00:00:00Z,4,1.9229778464413168,0.43264848202742234,1.574463051137972,1.574463051137972,1.6765283759212972,2.3947173770046715,2.3947173770046715,0.1606708999564067
DELA,xgboost,2025-01-26T00:00:00Z,5,1.7589269812679769,0.35815491830740037,1.574463051137972,1.574463051137972,1.574463051137972,1.6765283759212972,2.3947173770046715,0.3107926946555361
DELA,xgboost,2025-01-22T00:00:00Z,1,1.9638039763546469,0.39336831644546627,1.6765283759212972,1.6765283759212972,1.6765283759212972,2.3947173770046715,2.3947173770046715,0.4366556093083437
DELA,xgboost,2025-01-23T00:00:00Z,2,1.6765283759212972,0,1.6765283759212972,1.6765283759212972,1.6765283759212972,1.6765283759212972,1.6765283759212972,0.5128420097953847
DELA,xgboost,2025-01-21T00:00:00Z,0,2.2306665118313314,0.3668288862952408,1.574463051137972,2.3947173770046715,2.3947173770046715,2.3947173770046715,2.3947173770046715,0.28427911456259225
DELA,xgboost,2025-01-27T00:00:00Z,6,1.7401271517849448,0.3164810197843426,1.574463051137972,1.574463051137972,1.574463051137972,1.6765283759212972,2.3007182295895103,1.1249529385766914
DELA,xgboost,2025-01-28T00:00:00Z,7,1.9041780169582847,0.40838746320877234,1.574463051137972,1.574463051137972,1.6765283759212972,2.3007182295895103,2.3947173770046715,0.26403051434120933
DELA,xgboost,2025-01-29T00:00:00Z,8,1.9041780169582847,0.40838746320877234,1.574463051137972,1.574463051137972,1.6765283759212972,2.3007182295895103,2.3947173770046715,0.6687750828454079
DELA,xgboost,2025-01-30T00:00:00Z,9,1.9061775382137778,0.4460347839030715,1.574463051137972,1.574463051137972,1.592526834783602,2.3947173770046715,2.3947173770046715,1.100037337077817
DELA,xgboost,2025-01-31T00:00:00Z,10,1.8579488547420981,0.48477010138964577,1.3705512698269369,1.574463051137972,1.583494942960787,2.3665176327801234,2.3947173770046715,0.10518522441939115
DSNY,xgboost,2025-01-22T00:00:00Z,1,1.06801860750764,0.22049915618863655,0.906988791833812,0.906988791833812,0.906988791833812,1.3095633310183823,1.3095633310183823,0.12672429408105168
DSNY,xgboost,2025-01-23T00:00:00Z,2,1.1270079892978013,0.20559910143011548,0.906988791833812,0.906988791833812,1.2019357007846176,1.3095633310183823,1.3095633310183823,0.07633939695531941
DSNY,xgboost,2025-01-24T00:00:00Z,3,1.1485335153445542,0.22049915618863655,0.906988791833812,0.906988791833812,1.3095633310183823,1.3095633310183823,1.3095633310183823,0.09454591015878487
DSNY,xgboost,2025-01-25T00:00:00Z,4,1.119836840043956,0.26122578152684195,0.7966169637545883,0.8738772434100452,1.3095633310183823,1.3095633310183823,1.3095633310183823,0.06589158657717159
DSNY,xgboost,2025-01-26T00:00:00Z,5,1.1043847841128647,0.28095229614070943,0.7966169637545883,0.7966169637545883,1.3095633310183823,1.3095633310183823,1.3095633310183823,0.08468755551805619
DSNY,xgboost,2025-01-21T00:00:00Z,0,1.0090613049372972,0.2747202008578145,0.7966169637545883,0.7966169637545883,0.8329459351405442,1.3095633310183823,1.3095633310183823,0.1882499033979781
DSNY,xgboost,2025-01-27T00:00:00Z,6,1.1043847841128647,0.28095229614070943,0.7966169637545883,0.7966169637545883,1.3095633310183823,1.3095633310183823,1.3095633310183823,0.10022271717777849
DSNY,xgboost,2025-01-28T00:00:00Z,7,1.032737140069896,0.2604797851205088,0.7966169637545883,0.7966169637545883,0.9513251108035385,1.3095633310183823,1.3095633310183823,0.11216184508824611
DSNY,xgboost,2025-01-29T00:00:00Z,8,1.0238698762759506,0.26466509996814175,0.7966169637545883,0.7966169637545883,0.906988791833812,1.3095633310183823,1.3095633310183823,0.1324761610387804
DSNY,xgboost,2025-01-30T00:00:00Z,9,1.0109808606013595,0.27321137254887573,0.7966169637545883,0.7966169637545883,0.8425437134608567,1.3095633310183823,1.3095633310183823,0.1319331185773224
DSNY,xgboost,2025-01-31T00:00:00Z,10,1.0108111721381485,0.2733423726071904,0.7966169637545883,0.7966169637545883,0.8416952711448014,1.3095633310183823,1.3095633310183823,0.03777027074293622
GUAN,xgboost,2025-01-21T00:00:00Z,0,6.198733749832638,0,6.198733749832638,6.198733749832638,6.198733749832638,6.198733749832638,6.198733749832638,3.4527012853069814
GUAN,xgboost,2025-01-22T00:00:00Z,1,6.198733749832638,0,6.198733749832638,6.198733749832638,6.198733749832638,6.198733749832638,6.198733749832638,3.65514766830103
GUAN,xgboost,2025-01-23T00:00:00Z,2,6.198733749832638,0,6.198733749832638,6.198733749832638,6.198733749832638,6.198733749832638,6.198733749832638,3.9641123694180034
GUAN,xgboost,2025-01-24T00:00:00Z,3,6.198733749832638,0,6.198733749832638,6.198733749832638,6.198733749832638,6.198733749832638,6.198733749832638,3.9937581432656137
GUAN,xgboost,2025-01-25T00:00:00Z,4,6.198733749832638,0,6.198733749832638,6.198733749832638,6.198733749832638,6.198733749832638,6.198733749832638,3.802781331495981
GUAN,xgboost,2025-01-26T00:00:00Z,5,6.198733749832638,0,6.198733749832638,6.198733749832638,6.198733749832638,6.198733749832638,6.198733749832638,3.590520601576626
GUAN,xgboost,2025-01-27T00:00:00Z,6,6.3510891513485985,0.34067703452896236,6.198733749832638,6.198733749832638,6.198733749832638,6.198733749832638,6.9605107574124405,3.667006764752445
GUAN,xgboost,2025-01-28T00:00:00Z,7,6.338630302395351,0.3128182013480986,6.198733749832638,6.198733749832638,6.198733749832638,6.198733749832638,6.8982165126462025,3.6331800906368277
GUAN,xgboost,2025-01-29T00:00:00Z,8,6.2504768948216505,0.11570118956506083,6.198733749832638,6.198733749832638,6.198733749832638,6.198733749832638,6.457449474777703,3.6604503883108777
GUAN,xgboost,2025-01-30T00:00:00Z,9,6.261452713455684,0.1402438661394693,6.198733749832638,6.198733749832638,6.198733749832638,6.198733749832638,6.512328567947872,3.8707234749978925
GUAN,xgboost,2025-01-31T00:00:00Z,10,6.256748791183956,0.12972557617900887,6.198733749832638,6.198733749832638,6.198733749832638,6.198733749832638,6.488808956589229,3.7145209850834346
JORN,xgboost,2025-01-21T00:00:00Z,0,0.06117177239779045,0,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.0524912092350775
JORN,xgboost,2025-01-22T00:00:00Z,1,0.06117177239779045,0,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06015606122285148
JORN,xgboost,2025-01-23T00:00:00Z,2,0.06117177239779045,0,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.060090458317285614
JORN,xgboost,2025-01-24T00:00:00Z,3,0.06117177239779045,0,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06143023056396722
JORN,xgboost,2025-01-25T00:00:00Z,4,0.06117177239779045,0,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.062141227304516114
JORN,xgboost,2025-01-26T00:00:00Z,5,0.06117177239779045,0,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.046634407141463136
JORN,xgboost,2025-01-27T00:00:00Z,6,0.06117177239779045,0,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.03738529940356149
JORN,xgboost,2025-01-28T00:00:00Z,7,0.06117177239779045,0,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.03975677967443733
JORN,xgboost,2025-01-29T00:00:00Z,8,0.06117177239779045,0,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.03886916087947919
JORN,xgboost,2025-01-30T00:00:00Z,9,0.06117177239779045,0,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.05183379359308861
JORN,xgboost,2025-01-31T00:00:00Z,10,0.06117177239779045,0,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.06117177239779045,0.050008088907959235
KONA,xgboost,2025-01-21T00:00:00Z,0,-0.01123274423410134,0,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,0.002226453570558821
KONA,xgboost,2025-01-22T00:00:00Z,1,-0.01123274423410134,0,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,0.010631024628418
KONA,xgboost,2025-01-24T00:00:00Z,3,-0.01123274423410134,0,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,0.0012958105990643098
KONA,xgboost,2025-01-25T00:00:00Z,4,-0.01123274423410134,0,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,0.019083754527572227
KONA,xgboost,2025-01-26T00:00:00Z,5,-0.01123274423410134,0,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,0.02878503898470859
KONA,xgboost,2025-01-23T00:00:00Z,2,-0.01123274423410134,0,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,0.010944280347911096
KONA,xgboost,2025-01-27T00:00:00Z,6,-0.01123274423410134,0,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,0.00606129948718051
KONA,xgboost,2025-01-28T00:00:00Z,7,-0.01123274423410134,0,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,0.01430301136187335
KONA,xgboost,2025-01-29T00:00:00Z,8,-0.01123274423410134,0,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,0.01982091690397424
KONA,xgboost,2025-01-30T00:00:00Z,9,-0.01123274423410134,0,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,0.05170493835616955
KONA,xgboost,2025-01-31T00:00:00Z,10,-0.01123274423410134,0,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,-0.01123274423410134,0.01212435551494696
KONZ,xgboost,2025-01-21T00:00:00Z,0,1.049916281142037,0,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,0.4859357308906976
KONZ,xgboost,2025-01-22T00:00:00Z,1,1.049916281142037,0,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,0.5323000915332402
KONZ,xgboost,2025-01-24T00:00:00Z,3,1.049916281142037,0,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,0.4310135701140485
KONZ,xgboost,2025-01-25T00:00:00Z,4,1.049916281142037,0,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,0.020979364370965925
KONZ,xgboost,2025-01-26T00:00:00Z,5,1.049916281142037,0,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,0.29749333122046995
KONZ,xgboost,2025-01-27T00:00:00Z,6,1.049916281142037,0,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,0.46987425655740767
KONZ,xgboost,2025-01-28T00:00:00Z,7,1.049916281142037,0,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,0.523571589009882
KONZ,xgboost,2025-01-23T00:00:00Z,2,1.049916281142037,0,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,0.30332414329093316
KONZ,xgboost,2025-01-31T00:00:00Z,10,1.049916281142037,0,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,0.1947589086092003
KONZ,xgboost,2025-01-29T00:00:00Z,8,1.049916281142037,0,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,0.20655450614138515
KONZ,xgboost,2025-01-30T00:00:00Z,9,1.049916281142037,0,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,1.049916281142037,0.3014420888618474
LAJA,xgboost,2025-01-22T00:00:00Z,1,0.23622716090459464,0,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,1.3775835169722084
LAJA,xgboost,2025-01-23T00:00:00Z,2,0.23622716090459464,0,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.7214918436482142
LAJA,xgboost,2025-01-24T00:00:00Z,3,0.23622716090459464,0,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.7474480043550985
LAJA,xgboost,2025-01-21T00:00:00Z,0,0.23622716090459464,0,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,1.7215226367488914
LAJA,xgboost,2025-01-25T00:00:00Z,4,0.23622716090459464,0,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.9895434445180513
LAJA,xgboost,2025-01-26T00:00:00Z,5,0.25631819686669943,0.04492492214965923,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.33668234071511866,0.8785494431849914
LAJA,xgboost,2025-01-27T00:00:00Z,6,0.23622716090459464,0,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,1.1108606640678023
LAJA,xgboost,2025-01-28T00:00:00Z,7,0.2695397274829828,0.07448916337426362,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.4027899937965357,1.0683142433878798
LAJA,xgboost,2025-01-29T00:00:00Z,8,0.23622716090459464,0,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.3735021060192456
LAJA,xgboost,2025-01-31T00:00:00Z,10,0.2331014901288235,0.0069892123299087686,0.22059880702573895,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.5829701378661457
LAJA,xgboost,2025-01-30T00:00:00Z,9,0.2334394004829609,0.006233621807756467,0.22228835879642606,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.23622716090459464,0.27328892718293885
MLBS,xgboost,2025-01-22T00:00:00Z,1,0.24756831531085852,0,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.1953471775866284
MLBS,xgboost,2025-01-23T00:00:00Z,2,0.24756831531085852,0,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.1610880403502591
MLBS,xgboost,2025-01-24T00:00:00Z,3,0.24756831531085852,0,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.09455102562783521
MLBS,xgboost,2025-01-25T00:00:00Z,4,0.24756831531085852,0,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.24756831531085852,0.022342187656782836
