site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp_month,2025-07-26T00:00:00Z,3,3.5991841030841556,2.1580176446998336,1.4780363846831024,1.9165485431736204,3.020956075591986,4.964880312590292,6.615499199381776,0.707495195316488
WOOD,exp_month,2025-07-27T00:00:00Z,4,4.390382527429995,2.7389470669475475,1.6882708600126295,2.1518501650219926,3.7382794619935016,6.283915807436125,8.089596342685724,0.40867185837596814
WOOD,exp_month,2025-07-28T00:00:00Z,5,4.39638341665275,2.8815717860949777,1.6621352155809201,2.174524960725721,3.5552934610891627,6.012429771796571,8.577533674071375,0.3945123319443031
WOOD,exp_month,2025-07-29T00:00:00Z,6,3.99459015823623,2.4286175389880897,1.7197553674207369,2.0322803378521037,3.3100573806197993,5.458643980513147,7.452213724775364,0.49659822260998737
WOOD,exp_month,2025-07-30T00:00:00Z,7,3.5580605440375566,2.016520141572931,1.5012371970070912,1.9174279366908722,3.1178847231715014,5.083984552334991,6.169768310983326,0.502967642402186
WOOD,exp_month,2025-07-31T00:00:00Z,8,3.596417666534339,2.222810237463834,1.4480063572153954,1.8988966395641707,2.967296955629619,4.870240433888693,6.797647946373817,1.0936508102499023
WREF,exp_month,2025-07-25T00:00:00Z,2,2.3105272215948984,0.5437725438457991,1.6880919868974247,1.8965983070824044,2.2623045233059083,2.7233953646114397,2.9822459260773155,0.09682212033026098
WREF,exp_month,2025-07-26T00:00:00Z,3,2.164537982914011,0.5196090589987066,1.5807713010388582,1.73961566923602,2.154458672218789,2.5332349620795664,2.814609309996821,0.10946555743964732
WREF,exp_month,2025-07-27T00:00:00Z,4,2.1605876766657515,0.46201327882817705,1.6726708060922857,1.7875309946717493,2.0983604467174675,2.469595721919987,2.774780413927267,0.09080370625415526
WREF,exp_month,2025-07-23T00:00:00Z,0,2.3187512621874373,0.5495258374597504,1.7185113496540845,1.8855576554070925,2.2551427054306865,2.7026921924289318,3.031852408016392,0.11966029627336926
WREF,exp_month,2025-07-24T00:00:00Z,1,2.4048256734682347,0.6707305635456199,1.6733125795615338,1.9064072777877175,2.2927952575379287,2.848866149709945,3.30274710274405,0.1831122105945294
WREF,exp_month,2025-07-29T00:00:00Z,6,2.336168852263547,0.5151035615299889,1.764364252180562,1.9310408101637762,2.2872273616242706,2.704826073357922,2.993385763991204,0.10454092903846278
WREF,exp_month,2025-07-30T00:00:00Z,7,2.4050535678017693,0.5956924179398687,1.7558705081458315,1.9006903112792908,2.375214297268313,2.850996949142915,3.142495773172496,0.1054420493066502
WREF,exp_month,2025-07-31T00:00:00Z,8,2.4115042090975463,0.6770657847437216,1.6925718248837176,1.900078471096203,2.280514049745409,2.85610711570527,3.328249584057133,0.11088078297200314
WREF,exp_month,2025-07-28T00:00:00Z,5,2.166374987971991,0.490544310892067,1.6228215301184805,1.745093790768112,2.1587005913220443,2.561358349315836,2.743900678335482,0.08983847069194525
ABBY,xgboost,2025-07-27T00:00:00Z,4,5.75286859115065,0,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,1.1701918113242353
ABBY,xgboost,2025-07-28T00:00:00Z,5,5.75286859115065,0,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,1.614562354694728
ABBY,xgboost,2025-07-29T00:00:00Z,6,5.75286859115065,0,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,1.13361598896919
ABBY,xgboost,2025-07-30T00:00:00Z,7,5.75286859115065,0,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,1.6167086382070612
ABBY,xgboost,2025-07-31T00:00:00Z,8,5.75286859115065,0,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,1.0786553392807772
ABBY,xgboost,2025-07-25T00:00:00Z,2,5.75286859115065,0,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,1.2823298871510085
ABBY,xgboost,2025-07-26T00:00:00Z,3,5.75286859115065,0,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,1.0839089794131578
ABBY,xgboost,2025-07-23T00:00:00Z,0,5.75286859115065,0,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,0.8591702851682593
ABBY,xgboost,2025-07-24T00:00:00Z,1,5.75286859115065,0,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,5.75286859115065,0.7200923849629293
BART,xgboost,2025-07-25T00:00:00Z,2,7.282281210161377,0.0016616555394340085,7.281538095213104,7.281538095213104,7.281538095213104,7.281538095213104,7.285253669954468,0.3047862024697233
BART,xgboost,2025-07-26T00:00:00Z,3,6.797212590910126,2.0261595700432875,3.351803865171601,7.281538095213104,7.281538095213104,7.32350214932077,8.74768074963205,0.531034785748548
BART,xgboost,2025-07-27T00:00:00Z,4,7.28243884060495,0.002014127926586677,7.281538095213104,7.281538095213104,7.281538095213104,7.281538095213104,7.286041822172333,2.1331060254848597
BART,xgboost,2025-07-28T00:00:00Z,5,6.3900016042958985,3.160632727148651,0.98904195044153,7.042995061613251,7.281538095213104,7.286041822172333,9.350391092039276,0.5564257868067197
BART,xgboost,2025-07-29T00:00:00Z,6,5.846643562055756,3.0618367187093165,2.3824138543378606,2.8665717503797308,7.281538095213104,7.34843644116037,9.354257669187714,0.5155036088774348
BART,xgboost,2025-07-30T00:00:00Z,7,6.186894120908906,3.3708739802511016,2.371422614790131,2.8665717503797308,7.281538095213104,8.74768074963205,9.66725739452951,0.5467418494836062
BART,xgboost,2025-07-31T00:00:00Z,8,7.0251274869214795,2.4790811302772484,2.8665717503797308,7.281538095213104,7.281538095213104,8.341731824613746,9.354257669187714,4.786873613255594
BART,xgboost,2025-07-23T00:00:00Z,0,7.281538095213104,0,7.281538095213104,7.281538095213104,7.281538095213104,7.281538095213104,7.281538095213104,1.0436596012063921
BART,xgboost,2025-07-24T00:00:00Z,1,7.281538095213104,0,7.281538095213104,7.281538095213104,7.281538095213104,7.281538095213104,7.281538095213104,1.1605601460839992
BLAN,xgboost,2025-07-25T00:00:00Z,2,1.254745731295033,0.010412263025034164,1.2361197089561657,1.2594022368797497,1.2594022368797497,1.2594022368797497,1.2594022368797497,0.6228678152315252
BLAN,xgboost,2025-07-26T00:00:00Z,3,1.2434272145637708,0.02484345960926585,1.2028096532234387,1.2361197089561657,1.2594022368797497,1.2594022368797497,1.2594022368797497,0.5627194895503189
BLAN,xgboost,2025-07-27T00:00:00Z,4,1.1981460308441356,0.30189689367853245,0.8415237879165846,1.0043279742607312,1.2472653006920056,1.2594022368797497,1.6382108544716076,0.7534001838384305
BLAN,xgboost,2025-07-28T00:00:00Z,5,1.2334992503532605,0.25858654164448275,1.0043279742607312,1.009902915895863,1.2556522702583508,1.2594022368797497,1.6382108544716076,0.8284371217435287
BLAN,xgboost,2025-07-29T00:00:00Z,6,1.2734682416328624,0.2276482951812864,1.0112661933311657,1.2028096532234387,1.2556522702583508,1.2594022368797497,1.6382108544716076,1.0321281616202003
BLAN,xgboost,2025-07-23T00:00:00Z,0,1.2382436131843761,0.008554527065468805,1.2303398465522961,1.2303398465522961,1.2360077714332776,1.2472653006920056,1.2472653006920056,0.3405951222146843
BLAN,xgboost,2025-07-24T00:00:00Z,1,1.2454327201255992,0.012752365739490864,1.2361197089561657,1.2361197089561657,1.2361197089561657,1.2594022368797497,1.2594022368797497,0.5088716414301331
BLAN,xgboost,2025-07-31T00:00:00Z,8,1.1830751633056829,0.27842024086627337,0.8415237879165846,1.0043279742607312,1.2361197089561657,1.2594022368797497,1.5740021085151825,0.7363376974173655
BLAN,xgboost,2025-07-30T00:00:00Z,7,1.1225354885467724,0.19151139999987793,0.8415237879165846,1.0043279742607312,1.2361197089561657,1.2594022368797497,1.271303734720631,0.9817958552077463
CPER,xgboost,2025-07-23T00:00:00Z,0,0.32279820859453584,0.03367351425151853,0.26271471798441315,0.33365765631220246,0.3392062228920212,0.3392062228920212,0.3392062228920212,0.19510042167141162
CPER,xgboost,2025-07-24T00:00:00Z,1,0.32661924183390045,0.06227447279368963,0.26271471798441315,0.26271471798441315,0.33365765631220246,0.3858751100303879,0.38813400685808563,0.14990840601562003
CPER,xgboost,2025-07-25T00:00:00Z,2,0.33068782508394623,0.0675543883998118,0.26271471798441315,0.26271471798441315,0.33365765631220246,0.38813400685808563,0.40621802628061676,0.12470173755482263
CPER,xgboost,2025-07-26T00:00:00Z,3,0.33044779717943573,0.06722023556375055,0.26271471798441315,0.26271471798441315,0.33365765631220246,0.38813400685808563,0.40501788675806427,0.11452678770100408
CPER,xgboost,2025-07-27T00:00:00Z,4,0.3322257858516922,0.06568159619509915,0.26271471798441315,0.270404521823143,0.33365765631220246,0.38813400685808563,0.40621802628061676,0.12018273583368762
CPER,xgboost,2025-07-29T00:00:00Z,6,0.33415901601335907,0.05655487972170942,0.26271471798441315,0.2952324551346054,0.33365765631220246,0.3858751100303879,0.39331514060518646,0.13257258061346175
CPER,xgboost,2025-07-30T00:00:00Z,7,0.34578905522844694,0.05390874130047301,0.270404521823143,0.3297655624153366,0.33365765631220246,0.38813400685808563,0.4069835287334671,0.14564529392522535
CPER,xgboost,2025-07-31T00:00:00Z,8,0.3367098194362869,0.060137240165405066,0.26271471798441315,0.2950835865738144,0.33365765631220246,0.3858751100303879,0.40621802628061676,0.13657238748437714
CPER,xgboost,2025-07-28T00:00:00Z,5,0.3172854644062271,0.05413875002717378,0.26271471798441315,0.26271471798441315,0.33365765631220246,0.3392062228920212,0.38813400685808563,0.11925044961410405
DEJU,xgboost,2025-07-23T00:00:00Z,0,0.04368093691080682,0,0.04368093691080682,0.04368093691080682,0.04368093691080682,0.04368093691080682,0.04368093691080682,0.10054410411592621
DEJU,xgboost,2025-07-24T00:00:00Z,1,0.04485869563430421,0.0035090840676358097,0.04316314391106241,0.04316314391106241,0.04316314391106241,0.04368093691080682,0.05112310952752702,0.1004446688616033
DEJU,xgboost,2025-07-25T00:00:00Z,2,0.05876284695476167,0.014240515412360143,0.04316314391106241,0.04316314391106241,0.06916264898389451,0.06916264898389451,0.06916264898389451,0.09445120078206244
DEJU,xgboost,2025-07-27T00:00:00Z,4,0.06156845546573274,0.021990155513532547,0.04316314391106241,0.04368093691080682,0.05112310952752702,0.0788459450682985,0.09102914191096895,0.07698574846469944
DEJU,xgboost,2025-07-28T00:00:00Z,5,0.06057428426354997,0.016052930717839396,0.04316314391106241,0.04368093691080682,0.06629729724734895,0.07414041168302171,0.07558963156550996,0.04613027979459222
DEJU,xgboost,2025-07-29T00:00:00Z,6,0.06010580416083206,0.019936965828989704,0.04368093691080682,0.04368093691080682,0.05112310952752702,0.07414041168302171,0.08790362577199792,0.048375969354932616
DEJU,xgboost,2025-07-26T00:00:00Z,3,0.05525849766343706,0.013077554992189008,0.04316314391106241,0.04368093691080682,0.05112310952752702,0.06916264898389451,0.06916264898389451,0.0687355042880402
DEJU,xgboost,2025-07-30T00:00:00Z,7,0.05926437220781915,0.01950200046192031,0.04316314391106241,0.044132575460373094,0.05112310952752702,0.06916264898389451,0.08874038315623872,0.02638191364392986
DEJU,xgboost,2025-07-31T00:00:00Z,8,0.05933591730207079,0.019224581213102634,0.04368093691080682,0.044326134838758635,0.05112310952752702,0.06916264898389451,0.08838675624936693,0.11863962583384031
DSNY,xgboost,2025-07-23T00:00:00Z,0,2.1103128827786963,0.9757813692946322,1.145055786488108,1.2042098201489966,1.9645050920224707,3.1114833511090794,3.1263103641248264,0.8362259724326898
DSNY,xgboost,2025-07-24T00:00:00Z,1,2.159229079601816,0.942068820204504,1.2042098201489966,1.2702998079038184,2.0838420547223606,3.1114833511090794,3.1263103641248264,1.2090705964287152
DSNY,xgboost,2025-07-25T00:00:00Z,2,2.1197894061780493,0.964951571817524,1.145055786488108,1.2515924371457618,1.9645050920224707,3.1114833511090794,3.1263103641248264,0.9083037665389196
DSNY,xgboost,2025-07-26T00:00:00Z,3,1.8191406406140844,0.8204611238399193,1.145055786488108,1.145055786488108,1.610266224262766,2.0838420547223606,3.1114833511090794,0.6431553115510301
DSNY,xgboost,2025-07-27T00:00:00Z,4,1.7668685222840825,0.8143048070264797,1.145055786488108,1.2042098201489966,1.428647652981333,1.9470760978436987,3.1093532539582767,0.08343796093702058
DSNY,xgboost,2025-07-31T00:00:00Z,8,2.089658395168833,0.9559104420606868,1.145055786488108,1.352278367397837,1.727991119740061,3.1114833511090794,3.1114833511090794,0.6510810896320451
DSNY,xgboost,2025-07-28T00:00:00Z,5,1.5334007657743018,0.3345665930239805,1.145055786488108,1.2702998079038184,1.549818889019541,1.7373242534375708,1.9645050920224707,0.6210744175615047
DSNY,xgboost,2025-07-29T00:00:00Z,6,2.0725466884351293,0.9587944406294271,1.2042098201489966,1.3395790017819922,1.595977918026499,3.1114833511090794,3.1114833511090794,0.8240273393566727
DSNY,xgboost,2025-07-30T00:00:00Z,7,2.102069032309107,0.9457827826740183,1.2042098201489966,1.352278367397837,1.7186579860425513,3.1114833511090794,3.123715636847071,0.48215246734378325
GUAN,xgboost,2025-07-23T00:00:00Z,0,2.3003290294654226,0.038377215430063914,2.2477417110450126,2.2888057350165703,2.2888057350165703,2.3381459831244804,2.3381459831244804,0.3498545611326758
GUAN,xgboost,2025-07-24T00:00:00Z,1,2.319755136872039,0.025294740136143617,2.2888057350165703,2.2955319999701835,2.3381459831244804,2.3381459831244804,2.3381459831244804,0.39493137984803134
GUAN,xgboost,2025-07-25T00:00:00Z,2,2.316318285370574,0.025283751405550975,2.2888057350165703,2.2893135665900566,2.327180158997283,2.3381459831244804,2.3381459831244804,0.44671446364377926
GUAN,xgboost,2025-07-27T00:00:00Z,4,2.2872808574683523,0.06650004326435884,2.214670908356414,2.214670908356414,2.327180158997283,2.3381459831244804,2.341736328507171,0.5568732508578407
GUAN,xgboost,2025-07-28T00:00:00Z,5,2.2763116954810476,0.06397533226524613,2.214670908356414,2.214670908356414,2.267914783859954,2.3381459831244804,2.3461558937079765,0.5466180739366662
GUAN,xgboost,2025-07-29T00:00:00Z,6,2.278625404740081,0.06380469701137059,2.214670908356414,2.214670908356414,2.27948333015512,2.3381459831244804,2.3461558937079765,0.5390762347486847
GUAN,xgboost,2025-07-26T00:00:00Z,3,2.3020197986609796,0.047838400173831064,2.2351217388160087,2.267914783859954,2.327180158997283,2.3381459831244804,2.341736328507171,0.5086746663226697
GUAN,xgboost,2025-07-30T00:00:00Z,7,2.281053270006881,0.06460266272571007,2.214670908356414,2.214670908356414,2.2888057350165703,2.341736328507171,2.3453824697978356,0.5495356166734754
GUAN,xgboost,2025-07-31T00:00:00Z,8,2.280489885712371,0.06397202334788951,2.214670908356414,2.214670908356414,2.2888057350165703,2.3381459831244804,2.3461558937079765,0.6119127523637304
JORN,xgboost,2025-07-23T00:00:00Z,0,0.19658426069208518,0.05070015346841603,0.14783308230825795,0.14783308230825795,0.20925340377279653,0.20925340377279653,0.2687483312983169,0.14302712034995593
JORN,xgboost,2025-07-24T00:00:00Z,1,0.19658426069208518,0.05070015346841603,0.14783308230825795,0.14783308230825795,0.20925340377279653,0.20925340377279653,0.2687483312983169,0.038089824159602284
JORN,xgboost,2025-07-25T00:00:00Z,2,0.20092478715368642,0.03008818785511417,0.14783308230825795,0.20925340377279653,0.20925340377279653,0.21914202295729054,0.21914202295729054,0.0427271761826852
JORN,xgboost,2025-07-26T00:00:00Z,3,0.20290251099058523,0.03108110785219604,0.14783308230825795,0.20925340377279653,0.21914202295729054,0.21914202295729054,0.21914202295729054,0.08671564732315155
JORN,xgboost,2025-07-27T00:00:00Z,4,0.21518657528349294,0.005416219789925714,0.20925340377279653,0.20925340377279653,0.21914202295729054,0.21914202295729054,0.21914202295729054,0.18364312974046446
JORN,xgboost,2025-07-29T00:00:00Z,6,0.21040048026033772,0.060730253860806,0.14753063343950643,0.14783308230825795,0.21914202295729054,0.2687483312983169,0.2687483312983169,0.19639540463586302
JORN,xgboost,2025-07-30T00:00:00Z,7,0.20047921859213247,0.05227915602445973,0.14753063343950643,0.14783308230825795,0.21914202295729054,0.21914202295729054,0.2687483312983169,0.11886928226653673
JORN,xgboost,2025-07-31T00:00:00Z,8,0.1885197433132781,0.037634913822576534,0.14753063343950643,0.14753063343950643,0.20925340377279653,0.21914202295729054,0.21914202295729054,0.300275016276725
JORN,xgboost,2025-07-28T00:00:00Z,5,0.22274503432699574,0.050098435618445285,0.14783308230825795,0.20925340377279653,0.21914202295729054,0.2687483312983169,0.2687483312983169,0.20340344804581215
KONA,xgboost,2025-07-27T00:00:00Z,4,0.12292994257892265,0.058415136534339385,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.22742611554349412,0.5122904852144612
KONA,xgboost,2025-07-28T00:00:00Z,5,0.09680589933777978,0,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.2911282192637609
KONA,xgboost,2025-07-29T00:00:00Z,6,0.09680589933777978,0,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.031152311572256508
KONA,xgboost,2025-07-25T00:00:00Z,2,0.10631468316438428,0.151506404350514,-0.09289185201850891,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.334047569827091,0.12384239615716194
KONA,xgboost,2025-07-26T00:00:00Z,3,0.1740528245725744,0.14783823994736475,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.143855719760906,0.43599070508862664,0.21284591754926685
KONA,xgboost,2025-07-30T00:00:00Z,7,0.11730088432217751,0.0458281796229508,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.19928082425976845,0.20093143028343566
KONA,xgboost,2025-07-31T00:00:00Z,8,-0.02982488851164644,0.3779331124249927,-0.6946755747041587,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.2551334341325872,0.08146790034260461
KONA,xgboost,2025-07-23T00:00:00Z,0,0.09680589933777978,0,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.07362140857617262
KONA,xgboost,2025-07-24T00:00:00Z,1,0.09680589933777978,0,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.09680589933777978,0.2719556662578287
KONZ,xgboost,2025-07-27T00:00:00Z,4,17.25879053977818,0.5268924109764959,17.023157090223737,17.023157090223737,17.023157090223737,17.023157090223737,18.20132433799594,9.301986509317318
KONZ,xgboost,2025-07-28T00:00:00Z,5,17.023157090223737,0,17.023157090223737,17.023157090223737,17.023157090223737,17.023157090223737,17.023157090223737,9.098388921206638
KONZ,xgboost,2025-07-29T00:00:00Z,6,17.023157090223737,0,17.023157090223737,17.023157090223737,17.023157090223737,17.023157090223737,17.023157090223737,8.253696497879922
KONZ,xgboost,2025-07-25T00:00:00Z,2,14.677852963484233,5.924879537749438,4.118469208754011,17.023157090223737,17.023157090223737,17.023157090223737,18.20132433799594,14.418984581837881
KONZ,xgboost,2025-07-26T00:00:00Z,3,15.748858422316022,6.194006367864371,5.432528466261335,17.023157090223737,17.023157090223737,17.023157090223737,22.242292374647565,13.114422260576877
KONZ,xgboost,2025-07-23T00:00:00Z,0,17.023157090223737,0,17.023157090223737,17.023157090223737,17.023157090223737,17.023157090223737,17.023157090223737,1.9764736910241574
KONZ,xgboost,2025-07-24T00:00:00Z,1,17.023157090223737,0,17.023157090223737,17.023157090223737,17.023157090223737,17.023157090223737,17.023157090223737,15.756333493042465
KONZ,xgboost,2025-07-31T00:00:00Z,8,12.218824166334578,6.608896785641042,4.118469208754011,5.906180352247663,17.023157090223737,17.023157090223737,17.023157090223737,4.1043828853976505
KONZ,xgboost,2025-07-30T00:00:00Z,7,14.705031365431257,5.183486701026956,5.432528466261335,17.023157090223737,17.023157090223737,17.023157090223737,17.023157090223737,5.992870179783472
LENO,xgboost,2025-07-23T00:00:00Z,0,20.968528747014087,0.5077250356005991,20.7414672083178,20.7414672083178,20.7414672083178,20.7414672083178,21.87677490179924,6.877853531990163
LENO,xgboost,2025-07-24T00:00:00Z,1,21.32916999762444,0.8735225183289546,20.685060424260183,20.7414672083178,20.7414672083178,21.857363433293386,22.620491713933035,5.3835671791593525
LENO,xgboost,2025-07-25T00:00:00Z,2,21.208007354191825,1.4243075391347113,19.214981765202566,20.72382041876702,20.991564483098074,22.213307113102957,22.896362990788504,12.815883094207823
LENO,xgboost,2025-07-27T00:00:00Z,4,21.298477858952566,1.3954407977464658,19.381100387028738,20.7414672083178,21.07906028693108,22.39439842169671,22.896362990788504,13.167147652545065
LENO,xgboost,2025-07-28T00:00:00Z,5,21.353113059453054,0.8733131882684241,20.7414672083178,20.7414672083178,20.7414672083178,21.920671958378836,22.620491713933035,8.439086914357228
LENO,xgboost,2025-07-29T00:00:00Z,6,20.97620851462273,0.3665847065952974,20.7414672083178,20.7414672083178,20.7414672083178,21.07906028693108,21.57758066122917,4.315531048533729
LENO,xgboost,2025-07-30T00:00:00Z,7,21.35023414557366,0.8709951105204071,20.7414672083178,20.7414672083178,20.7414672083178,21.906277388981863,22.620491713933035,8.885908033007382
LENO,xgboost,2025-07-31T00:00:00Z,8,21.075883788517995,1.2402165603296906,19.381100387028738,20.7414672083178,20.7414672083178,21.894892424992605,22.620491713933035,9.319195175008062
LENO,xgboost,2025-07-26T00:00:00Z,3,21.330741424016043,1.452244219453511,19.214981765202566,20.72382041876702,21.424143523625418,22.39439842169671,22.896362990788504,11.063909872211651
MLBS,xgboost,2025-07-23T00:00:00Z,0,0.2993350410049934,0,0.2993350410049934,0.2993350410049934,0.2993350410049934,0.2993350410049934,0.2993350410049934,0.8924355496589146
MLBS,xgboost,2025-07-24T00:00:00Z,1,0.2993350410049934,0,0.2993350410049934,0.2993350410049934,0.2993350410049934,0.2993350410049934,0.2993350410049934,0.027756144433360497
MLBS,xgboost,2025-07-25T00:00:00Z,2,0.2993350410049934,0,0.2993350410049934,0.2993350410049934,0.2993350410049934,0.2993350410049934,0.2993350410049934,0.3585009570260985
MLBS,xgboost,2025-07-26T00:00:00Z,3,0.361853090185501,0.17085641128756665,0.24652031894383616,0.2993350410049934,0.2993350410049934,0.2993350410049934,0.6647400089686886,0.1102835194924457
MLBS,xgboost,2025-07-27T00:00:00Z,4,0.501976031023838,0.3286500051836064,0.24652031894383616,0.2993350410049934,0.2993350410049934,0.6501749121731304,1.014514841992237,0.3835635108769205
MLBS,xgboost,2025-07-28T00:00:00Z,5,0.3571476947849769,0.23908875169098792,0.15272574957070537,0.24652031894383616,0.2993350410049934,0.31799981828389356,0.7691575461214559,0.0890190625638282
MLBS,xgboost,2025-07-29T00:00:00Z,6,0.292505052048542,0.026946822779049463,0.24652031894383616,0.2993350410049934,0.2993350410049934,0.2993350410049934,0.31799981828389356,1.531590919024604
MLBS,xgboost,2025-07-30T00:00:00Z,7,0.40248619850335304,0.3473345003289903,0.15272574957070537,0.24652031894383616,0.2993350410049934,0.2993350410049934,1.014514841992237,0.9843140061335462
MLBS,xgboost,2025-07-31T00:00:00Z,8,0.4281721329277534,0.3290070078288689,0.24652031894383616,0.262490644413807,0.2993350410049934,0.31799981828389356,1.014514841992237,0.7574214897344295
MOAB,xgboost,2025-07-27T00:00:00Z,4,0.27812044034634387,0,0.27812044034634387,0.27812044034634387,0.27812044034634387,0.27812044034634387,0.27812044034634387,0.14004150518158923
MOAB,xgboost,2025-07-28T00:00:00Z,5,0.27800410400067127,2.601359771778637e-4,0.27753875861798083,0.27812044034634387,0.27812044034634387,0.27812044034634387,0.27812044034634387,0.1425625312545968
MOAB,xgboost,2025-07-29T00:00:00Z,6,0.305312240225418,0.06080271296018024,0.27812044034634387,0.27812044034634387,0.27812044034634387,0.27812044034634387,0.41407943974171435,0.12450852145095019
MOAB,xgboost,2025-07-25T00:00:00Z,2,0.27802446286116395,2.1461218117173258e-4,0.27764055292044437,0.27812044034634387,0.27812044034634387,0.27812044034634387,0.27812044034634387,0.14948440724257675
MOAB,xgboost,2025-07-26T00:00:00Z,3,0.27812044034634387,0,0.27812044034634387,0.27812044034634387,0.27812044034634387,0.27812044034634387,0.27812044034634387,0.1461114664135714
MOAB,xgboost,2025-07-23T00:00:00Z,0,0.28400291453038,0.014454292037281798,0.27753875861798083,0.27753875861798083,0.27753875861798083,0.27753875861798083,0.30985953817997686,0.1422310766772818
MOAB,xgboost,2025-07-24T00:00:00Z,1,0.2778877676549987,3.18600203913028e-4,0.27753875861798083,0.27753875861798083,0.27812044034634387,0.27812044034634387,0.27812044034634387,0.1489228491640162
MOAB,xgboost,2025-07-30T00:00:00Z,7,0.35351138899956497,0.11002938781883245,0.27753875861798083,0.27812044034634387,0.27812044034634387,0.41407943974171435,0.519697865945442,0.1377693532062071
MOAB,xgboost,2025-07-31T00:00:00Z,8,0.3854028374973372,0.13047439885538903,0.27753875861798083,0.27812044034634387,0.3175398380580977,0.5147105575624541,0.5391045929018096,0.1731840832672303
NOGP,xgboost,2025-07-27T00:00:00Z,4,3.9640504101855827,0.24269188425711555,3.8221557883365214,3.8221557883365214,3.8221557883365214,3.9712327031238193,4.38255198279453,1.3253448172071758
NOGP,xgboost,2025-07-28T00:00:00Z,5,3.9884067324740946,0.3632419268434483,3.8221557883365214,3.8221557883365214,3.8221557883365214,3.8374810961825907,4.638085201178319,2.0000314925938487
NOGP,xgboost,2025-07-29T00:00:00Z,6,4.038574626837498,0.35440052496536323,3.8221557883365214,3.8221557883365214,3.8221557883365214,4.088320567999608,4.638085201178319,3.160507230565547
NOGP,xgboost,2025-07-25T00:00:00Z,2,4.05927590409351,0.33485112931970085,3.8221557883365214,3.8221557883365214,3.8221557883365214,4.299183681402928,4.530728474055057,0.8934230624966295
NOGP,xgboost,2025-07-26T00:00:00Z,3,4.074535532389408,0.36584513550402786,3.8221557883365214,3.8221557883365214,3.8221557883365214,4.283319785986668,4.62289051095081,0.8989649967552139
NOGP,xgboost,2025-07-23T00:00:00Z,0,4.254330605660207,0.279067005277755,3.8248377172095838,4.178292587195164,4.283319785986668,4.433944538031346,4.55125839987827,1.2645857850573599
NOGP,xgboost,2025-07-24T00:00:00Z,1,4.178643668089634,0.38696382795479956,3.8221557883365214,3.8221557883365214,4.088320567999608,4.496645000372656,4.663941195402867,1.428130455002031
NOGP,xgboost,2025-07-31T00:00:00Z,8,4.080055549536473,0.35814559845998944,3.8221557883365214,3.8221557883365214,3.8221557883365214,4.38255198279453,4.55125839987827,0.44474824508618804
NOGP,xgboost,2025-07-30T00:00:00Z,7,4.100084522162205,0.3900855512503419,3.8221557883365214,3.8221557883365214,3.8221557883365214,4.395870044623143,4.638085201178319,1.4131438199132116
OAES,xgboost,2025-07-23T00:00:00Z,0,0.7361624117728802,0,0.7361624117728802,0.7361624117728802,0.7361624117728802,0.7361624117728802,0.7361624117728802,0.26842848699670957
OAES,xgboost,2025-07-24T00:00:00Z,1,0.7912201043006513,0.12311274317637817,0.7361624117728802,0.7361624117728802,0.7361624117728802,0.7361624117728802,1.0114508744117352,0.39220097839701545
OAES,xgboost,2025-07-25T00:00:00Z,2,0.8319971605178454,0.17189488998393843,0.7361624117728802,0.7361624117728802,0.7361624117728802,0.8187314983245496,1.132767068946037,0.5605837194981792
OAES,xgboost,2025-07-27T00:00:00Z,4,0.7912201043006513,0.12311274317637817,0.7361624117728802,0.7361624117728802,0.7361624117728802,0.7361624117728802,1.0114508744117352,0.0544242224846068
OAES,xgboost,2025-07-28T00:00:00Z,5,0.7361624117728802,0,0.7361624117728802,0.7361624117728802,0.7361624117728802,0.7361624117728802,0.7361624117728802,0.1544494865068861
OAES,xgboost,2025-07-29T00:00:00Z,6,0.7361624117728802,0,0.7361624117728802,0.7361624117728802,0.7361624117728802,0.7361624117728802,0.7361624117728802,0.06534790547862457
