site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,xgboost,2025-04-21T00:00:00Z,8,0.05280744630453185,0.00753518874845755,0.04590576637146072,0.04812083143350677,0.04812083143350677,0.05969629559275703,0.06219350669142799,0.012983224142135626
JORN,xgboost,2025-04-22T00:00:00Z,9,0.05329492847976283,0.007149870571057425,0.04812083143350677,0.04812083143350677,0.04812083143350677,0.05969629559275703,0.06241585250553683,0.0070951257887029665
JORN,xgboost,2025-04-23T00:00:00Z,10,0.05338525149581031,0.007243085419334396,0.04812083143350677,0.04812083143350677,0.04812083143350677,0.060283568981858056,0.062280194196673196,0.012039540945919644
JORN,xgboost,2025-04-24T00:00:00Z,11,0.05352798316237525,0.0074252816196137715,0.04812083143350677,0.04812083143350677,0.04812083143350677,0.060845125574441716,0.062432295936914246,0.012191746774907922
JORN,xgboost,2025-04-25T00:00:00Z,12,0.053034273121329106,0.006845908805773414,0.04812083143350677,0.04812083143350677,0.04812083143350677,0.058615364614697255,0.06219350669142799,0.008690942161754265
JORN,xgboost,2025-04-26T00:00:00Z,13,0.0529216225406249,0.007609849947524308,0.04607189625111417,0.04812083143350677,0.04812083143350677,0.059862257648082534,0.062432295936914246,0.014670066114752776
JORN,xgboost,2025-04-27T00:00:00Z,14,0.05358470800873832,0.007490059196803121,0.04812083143350677,0.04812083143350677,0.04812083143350677,0.0612808515464981,0.062280194196673196,0.018107477383768326
JORN,xgboost,2025-04-28T00:00:00Z,15,0.05323676948976711,0.007057719334214342,0.04812083143350677,0.04812083143350677,0.04812083143350677,0.05969629559275703,0.06212505755555824,0.014575245138157935
JORN,xgboost,2025-04-29T00:00:00Z,16,0.0534006817041059,0.0072668152511979915,0.04812083143350677,0.04812083143350677,0.04812083143350677,0.060283568981858056,0.06235734523815111,0.00257646775070188
JORN,xgboost,2025-04-30T00:00:00Z,17,0.05358470800873832,0.007490059196803121,0.04812083143350677,0.04812083143350677,0.04812083143350677,0.0612808515464981,0.062280194196673196,0.0012611175602225517
KONA,xgboost,2025-04-15T00:00:00Z,2,0.039758501682050404,0,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.0962959544883197
KONA,xgboost,2025-04-16T00:00:00Z,3,0.039758501682050404,0,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.05794572433693986
KONA,xgboost,2025-04-17T00:00:00Z,4,0.036864833268888175,0.0064704392761746965,0.025290159616239247,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.025905117252105286
KONA,xgboost,2025-04-13T00:00:00Z,0,0.039758501682050404,0,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.03957214494188345
KONA,xgboost,2025-04-14T00:00:00Z,1,0.039758501682050404,0,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.06989773448480184
KONA,xgboost,2025-04-19T00:00:00Z,6,0.030988618559755262,0.01961005481618004,-0.004090913929425302,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.11443462800912754
KONA,xgboost,2025-04-20T00:00:00Z,7,0.02221873543746012,0.02401731406382443,-0.004090913929425302,-0.004090913929425302,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.02015848446761935
KONA,xgboost,2025-04-21T00:00:00Z,8,0.022148418347902474,0.02395355368251641,-0.004090913929425302,-0.004090913929425302,0.039406916234262165,0.039758501682050404,0.039758501682050404,0.008298330442086563
KONA,xgboost,2025-04-22T00:00:00Z,9,0.020587422992654023,0.022772904490178672,-0.004090913929425302,-0.004090913929425302,0.03160193945801991,0.039758501682050404,0.039758501682050404,0.04606228541925878
KONA,xgboost,2025-04-23T00:00:00Z,10,0.02113546013421553,0.023374624283085777,-0.004090913929425302,-0.004090913929425302,0.03160193945801991,0.039758501682050404,0.042498687389857945,0.0894762081801222
KONA,xgboost,2025-04-24T00:00:00Z,11,0.02002868830747145,0.022467323387236053,-0.004090913929425302,-0.004090913929425302,0.028808266032107052,0.039758501682050404,0.039758501682050404,0.11266965525464628
KONA,xgboost,2025-04-25T00:00:00Z,12,0.01932506702429789,0.022176841307465157,-0.004090913929425302,-0.004090913929425302,0.025290159616239247,0.039758501682050404,0.039758501682050404,0.1323011031914103
KONA,xgboost,2025-04-26T00:00:00Z,13,0.017942679222293076,0.02192605966560861,-0.004090913929425302,-0.004090913929425302,0.018378220606215176,0.039758501682050404,0.039758501682050404,0.29083915868454957
KONA,xgboost,2025-04-27T00:00:00Z,14,0.016749367430426057,0.022900712397565068,-0.004090913929425302,-0.004090913929425302,0.009876989867158112,0.039758501682050404,0.042293173461772374,0.2159450264783998
KONA,xgboost,2025-04-28T00:00:00Z,15,0.018371295682705815,0.02257719261263925,-0.004090913929425302,-0.004090913929425302,0.017986631128556904,0.039758501682050404,0.042293173461772374,0.0935327187555751
KONA,xgboost,2025-04-29T00:00:00Z,16,0.019832001380242284,0.022781422863323873,-0.004090913929425302,-0.004090913929425302,0.025290159616239247,0.039758501682050404,0.042293173461772374,0.007228007606992861
KONA,xgboost,2025-04-30T00:00:00Z,17,0.016242433074481664,0.02221159513351082,-0.004090913929425302,-0.004090913929425302,0.009876989867158112,0.039758501682050404,0.039758501682050404,0.32455992569526715
KONA,xgboost,2025-04-18T00:00:00Z,5,0.03796196154839533,0.0040171858631592935,0.030775801013775056,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.039758501682050404,0.1691595430017564
KONZ,xgboost,2025-04-17T00:00:00Z,4,1.3978946043999707,0.21019701336972346,1.0218827559502637,1.4918975665123975,1.4918975665123975,1.4918975665123975,1.4918975665123975,1.276115778118496
KONZ,xgboost,2025-04-18T00:00:00Z,5,1.4143451227696455,0.17341253603002174,1.1041353477986373,1.4918975665123975,1.4918975665123975,1.4918975665123975,1.4918975665123975,1.2980478853493065
KONZ,xgboost,2025-04-19T00:00:00Z,6,1.2731511684210812,0.33130489680425185,0.7448106451781309,1.1452524973900833,1.4918975665123975,1.4918975665123975,1.4918975665123975,1.490838205541924
KONZ,xgboost,2025-04-13T00:00:00Z,0,1.4918975665123975,0,1.4918975665123975,1.4918975665123975,1.4918975665123975,1.4918975665123975,1.4918975665123975,0.25737818390564104
KONZ,xgboost,2025-04-14T00:00:00Z,1,1.4918975665123975,0,1.4918975665123975,1.4918975665123975,1.4918975665123975,1.4918975665123975,1.4918975665123975,1.9310977083155463
KONZ,xgboost,2025-04-15T00:00:00Z,2,1.4918975665123975,0,1.4918975665123975,1.4918975665123975,1.4918975665123975,1.4918975665123975,1.4918975665123975,1.7779020790948272
KONZ,xgboost,2025-04-16T00:00:00Z,3,1.4918975665123975,0,1.4918975665123975,1.4918975665123975,1.4918975665123975,1.4918975665123975,1.4918975665123975,1.691710903661547
KONZ,xgboost,2025-04-20T00:00:00Z,7,1.1851392104180372,0.4200461783402088,0.7250016762764966,0.7250016762764966,1.4918975665123975,1.4918975665123975,1.4918975665123975,1.6650516778814535
KONZ,xgboost,2025-04-21T00:00:00Z,8,1.121893532470039,0.38462451864151986,0.7250016762764966,0.7250016762764966,1.1756691767724072,1.4918975665123975,1.4918975665123975,1.4992775144727788
KONZ,xgboost,2025-04-22T00:00:00Z,9,1.1530274822266613,0.34912835276385745,0.7250016762764966,0.8806714250596082,1.1756691767724072,1.4918975665123975,1.4918975665123975,1.436307641932548
KONZ,xgboost,2025-04-23T00:00:00Z,10,1.131851334765724,0.35061958466959,0.7250016762764966,0.8806714250596082,1.0697884394677197,1.4918975665123975,1.4918975665123975,1.8580363129109536
KONZ,xgboost,2025-04-27T00:00:00Z,14,1.0956358983071361,0.38451694905682654,0.7250016762764966,0.7250016762764966,1.044381005957893,1.4918975665123975,1.4918975665123975,1.9278410421068068
KONZ,xgboost,2025-04-28T00:00:00Z,15,1.1065504087956464,0.37337501323261285,0.7250016762764966,0.7717026009114301,1.0522526337655103,1.4918975665123975,1.4918975665123975,1.9655345728579445
KONZ,xgboost,2025-04-29T00:00:00Z,16,1.0911362483056104,0.3853973158361965,0.7250016762764966,0.7250016762764966,1.0218827559502637,1.4918975665123975,1.4918975665123975,1.2932456065123292
KONZ,xgboost,2025-04-30T00:00:00Z,17,1.0911362483056104,0.3853973158361965,0.7250016762764966,0.7250016762764966,1.0218827559502637,1.4918975665123975,1.4918975665123975,1.666134376914492
KONZ,xgboost,2025-04-24T00:00:00Z,11,1.0921949579270398,0.3851667133039563,0.7250016762764966,0.7250016762764966,1.027176304057411,1.4918975665123975,1.4918975665123975,1.8867890743622493
KONZ,xgboost,2025-04-25T00:00:00Z,12,1.0956358983071361,0.38451694905682654,0.7250016762764966,0.7250016762764966,1.044381005957893,1.4918975665123975,1.4918975665123975,1.9254794969733335
KONZ,xgboost,2025-04-26T00:00:00Z,13,1.0911362483056104,0.3853973158361965,0.7250016762764966,0.7250016762764966,1.0218827559502637,1.4918975665123975,1.4918975665123975,1.893695778950648
MLBS,xgboost,2025-04-13T00:00:00Z,0,0.15208277553291621,0,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.1888567305933429
MLBS,xgboost,2025-04-14T00:00:00Z,1,0.15208277553291621,0,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.33848244717279585
MLBS,xgboost,2025-04-15T00:00:00Z,2,0.16955277442903813,0.0390641050985749,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.2394327700135258,0.010705845869941095
MLBS,xgboost,2025-04-16T00:00:00Z,3,0.15208277553291621,0,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.05006083107583742
MLBS,xgboost,2025-04-17T00:00:00Z,4,0.15208277553291621,0,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.3271350188203145
MLBS,xgboost,2025-04-19T00:00:00Z,6,0.15208277553291621,0,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.5412647527632048
MLBS,xgboost,2025-04-20T00:00:00Z,7,0.15208277553291621,0,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.712264406426335
MLBS,xgboost,2025-04-21T00:00:00Z,8,0.15208277553291621,0,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,1.4023610352888178
MLBS,xgboost,2025-04-18T00:00:00Z,5,0.15208277553291621,0,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.6703118542342601
MLBS,xgboost,2025-04-22T00:00:00Z,9,0.1725295493003875,0.04572037606462529,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.2543166443702727,0.9389909240056776
MLBS,xgboost,2025-04-23T00:00:00Z,10,0.1869973061975986,0.05133948902535501,0.1518064334985763,0.15208277553291621,0.15208277553291621,0.21350791901321717,0.2655066274103671,1.950830268014621
MLBS,xgboost,2025-04-27T00:00:00Z,14,0.1862120592591316,0.05107231138652077,0.1518064334985763,0.15208277553291621,0.15208277553291621,0.20881966650457695,0.2662686452266723,0.8392395189139594
MLBS,xgboost,2025-04-28T00:00:00Z,15,0.18355708613963428,0.05006381590235629,0.1518064334985763,0.15208277553291621,0.15208277553291621,0.19518419504137346,0.2666292510923893,2.464810545027762
MLBS,xgboost,2025-04-29T00:00:00Z,16,0.19549858510465923,0.060262981042281276,0.1518064334985763,0.15208277553291621,0.15208277553291621,0.24792670607538525,0.27359423488350215,1.8168082286761367
MLBS,xgboost,2025-04-30T00:00:00Z,17,0.19500888988347354,0.05961912006969398,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.24529357254476847,0.27350255027385056,1.726190444931603
MLBS,xgboost,2025-04-24T00:00:00Z,11,0.17040077894897762,0.04111495487090745,0.1518064334985763,0.15208277553291621,0.15208277553291621,0.15208277553291621,0.24394913464756313,2.600854494363305
MLBS,xgboost,2025-04-25T00:00:00Z,12,0.19463371336431806,0.05930318395688562,0.1518064334985763,0.15208277553291621,0.15208277553291621,0.24394913464756313,0.2732474476096184,2.9715560401121364
MLBS,xgboost,2025-04-26T00:00:00Z,13,0.19460317976744473,0.05924200126148869,0.1518271591511518,0.15208277553291621,0.15208277553291621,0.24394913464756313,0.27307405397267637,1.615132240761483
MOAB,xgboost,2025-04-13T00:00:00Z,0,0.12770759194982864,0,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.13713549231306274
MOAB,xgboost,2025-04-14T00:00:00Z,1,0.12770759194982864,0,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.13681579519177597
MOAB,xgboost,2025-04-15T00:00:00Z,2,0.12770759194982864,0,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.13168328277928246
MOAB,xgboost,2025-04-16T00:00:00Z,3,0.12770759194982864,0,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.14716644078718025
MOAB,xgboost,2025-04-17T00:00:00Z,4,0.12770759194982864,0,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.158119954051841
MOAB,xgboost,2025-04-18T00:00:00Z,5,0.12770759194982864,0,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.08532731697014606
MOAB,xgboost,2025-04-19T00:00:00Z,6,0.1180516910542331,0.015689411302147366,0.09162302195919374,0.11551265746248585,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.04471116244965277
MOAB,xgboost,2025-04-20T00:00:00Z,7,0.11522368371380189,0.017438370585673147,0.09162302195919374,0.10137262076032975,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.043837891739826884
MOAB,xgboost,2025-04-21T00:00:00Z,8,0.11837520927084305,0.015640568664263933,0.09162302195919374,0.1171302485455356,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.09163797036418858
MOAB,xgboost,2025-04-22T00:00:00Z,9,0.12049067795170167,0.01613751028758172,0.09162302195919374,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.11263639754964322
MOAB,xgboost,2025-04-23T00:00:00Z,10,0.1208732863504968,0.015281971899113464,0.09353606395316938,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.13810548208998907
MOAB,xgboost,2025-04-24T00:00:00Z,11,0.12103194650156118,0.014927197016013088,0.09432936470849136,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.14656667577088464
MOAB,xgboost,2025-04-25T00:00:00Z,12,0.12247620113087512,0.01169774548804835,0.10155063785506108,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.1607183924166036
MOAB,xgboost,2025-04-26T00:00:00Z,13,0.12244059771192886,0.011777357153043603,0.10137262076032975,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.1772044055618187
MOAB,xgboost,2025-04-27T00:00:00Z,14,0.12244059771192886,0.011777357153043603,0.10137262076032975,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.17336690686619768
MOAB,xgboost,2025-04-28T00:00:00Z,15,0.12575078342003443,0.004375556891571282,0.11792354930085758,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.1413774177701053
MOAB,xgboost,2025-04-29T00:00:00Z,16,0.1262639389921508,0.0032281061492862723,0.12048932716143945,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.14046402489744006
MOAB,xgboost,2025-04-30T00:00:00Z,17,0.12770759194982864,0,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.12770759194982864,0.1486120986459875
NOGP,xgboost,2025-04-13T00:00:00Z,0,2.557161219250984,1.0865027350648933,1.368893439900703,1.368893439900703,3.248174126279182,3.3999225450871653,3.3999225450871653,1.3732660848590619
NOGP,xgboost,2025-04-14T00:00:00Z,1,1.9734557260392371,0.7925924986876484,1.2888746811268992,1.368893439900703,1.557424123418159,2.665152485501594,2.986933900248831,1.3667415241413363
NOGP,xgboost,2025-04-15T00:00:00Z,2,2.004001386296577,0.8937523277761824,1.368893439900703,1.368893439900703,1.368893439900703,2.665152485501594,3.248174126279182,0.7268285493992772
NOGP,xgboost,2025-04-17T00:00:00Z,4,2.311646087300605,1.0782884363086411,1.2888746811268992,1.368893439900703,1.9973922325490183,3.3552781893132395,3.5477918936131663,1.178453562988763
NOGP,xgboost,2025-04-18T00:00:00Z,5,2.0417075230000683,0.8637322035852116,1.368893439900703,1.368893439900703,1.557424123418159,2.665152485501594,3.248174126279182,0.5752236563153249
NOGP,xgboost,2025-04-19T00:00:00Z,6,2.13421774638874,0.9861534216202389,1.368893439900703,1.368893439900703,1.5313511444447703,3.0020281626103587,3.3999225450871653,0.5803325769590535
NOGP,xgboost,2025-04-16T00:00:00Z,3,2.146299464833564,0.9898585414139194,1.368893439900703,1.368893439900703,1.557424123418159,3.036363775861091,3.3999225450871653,0.8637631302917073
NOGP,xgboost,2025-04-20T00:00:00Z,7,2.327649839055366,1.059748131874926,1.368893439900703,1.368893439900703,1.9973922325490183,3.3552781893132395,3.5477918936131663,0.9700430358230476
NOGP,xgboost,2025-04-21T00:00:00Z,8,2.447232644688911,1.0268500947675077,1.368893439900703,1.5313511444447703,2.3438433958409495,3.444283349644967,3.5477918936131663,0.9326668756552786
NOGP,xgboost,2025-04-22T00:00:00Z,9,2.4942619158147044,1.0924058678723816,1.368893439900703,1.368893439900703,2.6379389120457835,3.5477918936131663,3.5477918936131663,1.1908043152776697
NOGP,xgboost,2025-04-23T00:00:00Z,10,2.352508862149543,1.1262866211588614,1.2888746811268992,1.368893439900703,2.0091924024937815,3.5477918936131663,3.5477918936131663,1.1279935594206687
NOGP,xgboost,2025-04-24T00:00:00Z,11,2.417874939572639,1.1107574207195967,1.2888746811268992,1.368893439900703,2.33602278960926,3.5477918936131663,3.5477918936131663,0.772703588569112
NOGP,xgboost,2025-04-25T00:00:00Z,12,2.3372247053502266,1.1439273375538324,1.2888746811268992,1.2888746811268992,2.012790377271003,3.5477918936131663,3.5477918936131663,0.8159055937102251
NOGP,xgboost,2025-04-26T00:00:00Z,13,2.4693860031483834,1.102872323816277,1.2888746811268992,1.368893439900703,2.6379389120457835,3.503431089055366,3.5477918936131663,1.0189717250371775
NOGP,xgboost,2025-04-27T00:00:00Z,14,2.4782581640599437,1.1133986145204486,1.2888746811268992,1.368893439900703,2.6379389120457835,3.5477918936131663,3.5477918936131663,1.40911019413871
NOGP,xgboost,2025-04-28T00:00:00Z,15,2.462254412305183,1.1337204546512014,1.2888746811268992,1.2888746811268992,2.6379389120457835,3.5477918936131663,3.5477918936131663,1.3035656674129974
NOGP,xgboost,2025-04-29T00:00:00Z,16,2.328824372422523,1.3288153400045946,0.6217244817135996,1.2888746811268992,2.6379389120457835,3.5477918936131663,3.5477918936131663,1.0767088859331209
NOGP,xgboost,2025-04-30T00:00:00Z,17,2.448066551816291,1.1100277446985267,1.2888746811268992,1.368893439900703,2.4869808508275217,3.5477918936131663,3.5477918936131663,1.1709983351096909
OAES,xgboost,2025-04-17T00:00:00Z,4,0.019936221281176218,0.005076554718976864,0.015113081542884713,0.01689505038514525,0.01689505038514525,0.024424402617959105,0.026353521474746767,0.12945517944832877
OAES,xgboost,2025-04-18T00:00:00Z,5,0.01888983009114653,0.0027314646055760635,0.01689505038514525,0.01689505038514525,0.01689505038514525,0.021881999650148455,0.021881999650148455,0.2709000993014043
OAES,xgboost,2025-04-19T00:00:00Z,6,0.018997214731869997,0.004394379733786732,0.015462784298805302,0.015462784298805302,0.01689505038514525,0.021881999650148455,0.025283455026445675,0.49482388117186343
OAES,xgboost,2025-04-13T00:00:00Z,0,0.02274336276307494,0.004013203677489951,0.018466694482711855,0.018466694482711855,0.024076381900457446,0.026353521474746767,0.026353521474746767,0.07481026029670462
OAES,xgboost,2025-04-14T00:00:00Z,1,0.024083509125856464,0.002237072341590129,0.021881999650148455,0.021881999650148455,0.02394650337949187,0.026353521474746767,0.026353521474746767,0.1267711304365488
OAES,xgboost,2025-04-15T00:00:00Z,2,0.021881999650148455,0,0.021881999650148455,0.021881999650148455,0.021881999650148455,0.021881999650148455,0.021881999650148455,0.16173623979646415
OAES,xgboost,2025-04-21T00:00:00Z,8,0.01830317398264796,0.00426384014552316,0.015100062095669812,0.015462784298805302,0.01689505038514525,0.018518472292570178,0.025539500841049258,0.007997242476867823
OAES,xgboost,2025-04-22T00:00:00Z,9,0.017801342696992458,0.006075259228672832,0.009533058122841423,0.015376286690233058,0.01693191399529368,0.021881999650148455,0.025283455026445675,0.03659343700871175
OAES,xgboost,2025-04-23T00:00:00Z,10,0.01891821438178212,0.004618242137464016,0.015100062095669812,0.01517445893689782,0.01689505038514525,0.021881999650148455,0.025539500841049258,0.07703880530119772
OAES,xgboost,2025-04-20T00:00:00Z,7,0.019135163614636068,0.004780377695690682,0.015224915875231629,0.015462784298805302,0.01689505038514525,0.021881999650148455,0.026211067863849694,0.08061048584635927
OAES,xgboost,2025-04-27T00:00:00Z,14,0.019167208203224248,0.004730557179310055,0.015100062095669812,0.015462784298805302,0.01689505038514525,0.02283864339545161,0.025539500841049258,0.07621205007378858
OAES,xgboost,2025-04-28T00:00:00Z,15,0.018866996557561463,0.004766410354594053,0.015100062095669812,0.01517445893689782,0.01689505038514525,0.02087294144287498,0.026292469927219453,0.021957890783319355
OAES,xgboost,2025-04-29T00:00:00Z,16,0.017372762800304,0.005207908850595393,0.009533058122841423,0.015100062095669812,0.018466694482711855,0.021881999650148455,0.021881999650148455,0.04823295907074096
OAES,xgboost,2025-04-30T00:00:00Z,17,0.017608749393483406,0.006127184051535605,0.009950583420803554,0.015208878756610459,0.015462784298805302,0.021881999650148455,0.025539500841049258,0.029450638995715813
OAES,xgboost,2025-04-24T00:00:00Z,11,0.01795273834571034,0.006445148024764392,0.009533058122841423,0.015100062095669812,0.01689505038514525,0.021881999650148455,0.026353521474746767,0.0724185332405538
OAES,xgboost,2025-04-25T00:00:00Z,12,0.018834158095640843,0.0066508070998697105,0.009811408321482848,0.015462784298805302,0.018466694482711855,0.024076381900457446,0.026353521474746767,0.05119162274204518
OAES,xgboost,2025-04-26T00:00:00Z,13,0.017770427481381003,0.006495243593052557,0.009533058122841423,0.015100062095669812,0.01598349606349856,0.021881999650148455,0.026353521474746767,0.0482369960589769
OAES,xgboost,2025-04-16T00:00:00Z,3,0.020781524309066837,0.0039899437179504015,0.01689505038514525,0.01689505038514525,0.021881999650148455,0.021881999650148455,0.026353521474746767,0.032962691051866576
ONAQ,xgboost,2025-04-13T00:00:00Z,0,0.07309777580836951,0,0.07309777580836951,0.07309777580836951,0.07309777580836951,0.07309777580836951,0.07309777580836951,0.03962515438410588
ONAQ,xgboost,2025-04-14T00:00:00Z,1,0.07309777580836951,0,0.07309777580836951,0.07309777580836951,0.07309777580836951,0.07309777580836951,0.07309777580836951,0.007016330539815665
ONAQ,xgboost,2025-04-15T00:00:00Z,2,0.07309777580836951,0,0.07309777580836951,0.07309777580836951,0.07309777580836951,0.07309777580836951,0.07309777580836951,0.012937809517341553
ONAQ,xgboost,2025-04-17T00:00:00Z,4,0.07403025095055042,0.002755813222908112,0.07197521918157279,0.07309777580836951,0.07309777580836951,0.07309777580836951,0.0788827081460708,0.006144968195213464
ONAQ,xgboost,2025-04-18T00:00:00Z,5,0.07632055827120482,0.005024113740495321,0.07197521918157279,0.07296518304089247,0.07309777580836951,0.08115835033992469,0.08240626298526466,0.05498233888665537
ONAQ,xgboost,2025-04-19T00:00:00Z,6,0.07695366137365042,0.006546798415281533,0.07170404039958655,0.07197521918157279,0.07309777580836951,0.08240626298526466,0.08558500849345863,0.012249737543108112
ONAQ,xgboost,2025-04-16T00:00:00Z,3,0.07309777580836951,0,0.07309777580836951,0.07309777580836951,0.07309777580836951,0.07309777580836951,0.07309777580836951,0.04222374283638543
ONAQ,xgboost,2025-04-20T00:00:00Z,7,0.07632297520229755,0.005659916498898486,0.07170404039958655,0.07197521918157279,0.07309777580836951,0.08115835033992469,0.08367949028203425,0.02369830050384678
ONAQ,xgboost,2025-04-21T00:00:00Z,8,0.07532039561012924,0.004577679040972639,0.07170404039958655,0.07197521918157279,0.07309777580836951,0.07741867967585268,0.08240626298526466,0.06134890390111427
ONAQ,xgboost,2025-04-23T00:00:00Z,10,0.07469081871846854,0.00439581017085942,0.07197521918157279,0.07197521918157279,0.07309777580836951,0.07399961643556296,0.08240626298526466,0.0393773940883892
ONAQ,xgboost,2025-04-24T00:00:00Z,11,0.07463658296207129,0.004439150947194736,0.07170404039958655,0.07197521918157279,0.07309777580836951,0.07399961643556296,0.08240626298526466,0.057575160776697096
ONAQ,xgboost,2025-04-25T00:00:00Z,12,0.07668772444764316,0.006277584977017271,0.07170404039958655,0.07197521918157279,0.07309777580836951,0.08115835033992469,0.08550323650876225,0.06344639640718995
ONAQ,xgboost,2025-04-26T00:00:00Z,13,0.07665105663875281,0.006163138083565863,0.07197521918157279,0.07197521918157279,0.07309777580836951,0.08062206052879035,0.08558500849345863,0.16995090607613672
ONAQ,xgboost,2025-04-27T00:00:00Z,14,0.0734717487607354,0.0019657777478288983,0.07170404039958655,0.07197521918157279,0.07309777580836951,0.07399961643556296,0.07658209197858512,0.20375573986177997
ONAQ,xgboost,2025-04-22T00:00:00Z,9,0.07463658296207129,0.004439150947194736,0.07170404039958655,0.07197521918157279,0.07309777580836951,0.07399961643556296,0.08240626298526466,0.08746192393233307
ONAQ,xgboost,2025-04-28T00:00:00Z,15,0.07526871734002769,0.004190469998411725,0.07197521918157279,0.07309777580836951,0.07309777580836951,0.07586014636496247,0.08231266953686416,0.16219295502346892
ONAQ,xgboost,2025-04-29T00:00:00Z,16,0.07569304146507919,0.004755370921522012,0.07197521918157279,0.07197521918157279,0.07309777580836951,0.07901073016861619,0.08240626298526466,0.13463232287073088
ONAQ,xgboost,2025-04-30T00:00:00Z,17,0.07463658296207129,0.004439150947194736,0.07170404039958655,0.07197521918157279,0.07309777580836951,0.07399961643556296,0.08240626298526466,0.1583600414680314
OSBS,xgboost,2025-04-17T00:00:00Z,4,0.7405217745897793,0,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.2737268452299112
OSBS,xgboost,2025-04-18T00:00:00Z,5,0.7405217745897793,0,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.2775540703990408
OSBS,xgboost,2025-04-19T00:00:00Z,6,0.7405217745897793,0,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.36264762001792994
OSBS,xgboost,2025-04-13T00:00:00Z,0,0.738478789627316,0.0018649815809750627,0.7371167996523403,0.7371167996523403,0.7371167996523403,0.7405217745897793,0.7405217745897793,0.42437195097185326
OSBS,xgboost,2025-04-14T00:00:00Z,1,0.7405217745897793,0,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.3463086384514912
OSBS,xgboost,2025-04-15T00:00:00Z,2,0.7405217745897793,0,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.36037986249581777
OSBS,xgboost,2025-04-16T00:00:00Z,3,0.7405217745897793,0,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.3349685506724901
OSBS,xgboost,2025-04-20T00:00:00Z,7,0.7405217745897793,0,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.7405217745897793,0.35369333064779374
