site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,xgboost,2025-01-27T00:00:00Z,13,0.9183877408976783,0,0.9183877408976783,0.9183877408976783,0.9183877408976783,0.9183877408976783,0.9183877408976783,0.7981128810286076
MLBS,xgboost,2025-01-28T00:00:00Z,14,0.9183877408976783,0,0.9183877408976783,0.9183877408976783,0.9183877408976783,0.9183877408976783,0.9183877408976783,0.8537632485254922
MLBS,xgboost,2025-01-29T00:00:00Z,15,0.9183877408976783,0,0.9183877408976783,0.9183877408976783,0.9183877408976783,0.9183877408976783,0.9183877408976783,0.8835209109177133
MLBS,xgboost,2025-01-30T00:00:00Z,16,0.9183877408976783,0,0.9183877408976783,0.9183877408976783,0.9183877408976783,0.9183877408976783,0.9183877408976783,0.8227075738120087
MLBS,xgboost,2025-01-31T00:00:00Z,17,0.9183877408976783,0,0.9183877408976783,0.9183877408976783,0.9183877408976783,0.9183877408976783,0.9183877408976783,0.7059276193259129
MOAB,xgboost,2025-01-18T00:00:00Z,4,0.03612918459396246,0.020630705945351782,0.013585352865563661,0.013585352865563661,0.04878874362032297,0.052343236809181,0.052343236809181,0.007698048551007983
MOAB,xgboost,2025-01-17T00:00:00Z,3,0.027666709167467385,0.01928169121705049,0.013585352865563661,0.013585352865563661,0.013585352865563661,0.04878874362032297,0.04878874362032297,0.013923031915326605
MOAB,xgboost,2025-01-19T00:00:00Z,5,0.031306369756864336,0.019730356555562167,0.013585352865563661,0.013585352865563661,0.024674669434832364,0.052343236809181,0.052343236809181,0.008363696404288912
MOAB,xgboost,2025-01-14T00:00:00Z,0,0.04806577280681017,0.003930462702144871,0.04484780744235399,0.04484780744235399,0.04594677553098085,0.052343236809181,0.052343236809181,0.008860364668775688
MOAB,xgboost,2025-01-15T00:00:00Z,1,0.03578058459381941,0.020376477416572066,0.013585352865563661,0.013585352865563661,0.04704574361960771,0.052343236809181,0.052343236809181,0.006420721347537788
MOAB,xgboost,2025-01-16T00:00:00Z,2,0.027666709167467385,0.01928169121705049,0.013585352865563661,0.013585352865563661,0.013585352865563661,0.04878874362032297,0.04878874362032297,0.018422861547072907
MOAB,xgboost,2025-01-20T00:00:00Z,6,0.02643096536915186,0.019727432994310186,0.008815927026377946,0.013585352865563661,0.013919059713887006,0.04704574361960771,0.04878874362032297,0.013622697534219031
MOAB,xgboost,2025-01-21T00:00:00Z,7,0.014893342219809026,0.010996628598420764,3.275712398383315e-4,0.008815927026377946,0.013919059713887006,0.025702076559470922,0.025702076559470922,0.006728716231790326
MOAB,xgboost,2025-01-22T00:00:00Z,8,0.0123588682530019,0.01358948531842358,-0.0018142578163613085,-0.0018142578163613085,0.015046110903428823,0.024674669434832364,0.025702076559470922,0.02196489039851264
MOAB,xgboost,2025-01-23T00:00:00Z,9,0.016335450057456225,0.02048811568246463,-0.0018142578163613085,-0.0018142578163613085,0.013585352865563661,0.024674669434832364,0.04704574361960771,0.011783276800631383
MOAB,xgboost,2025-01-24T00:00:00Z,10,0.01676381586869615,0.020031065491291532,-0.0018142578163613085,3.275712398383315e-4,0.013585352865563661,0.024674669434832364,0.04704574361960771,0.008397263832428106
MOAB,xgboost,2025-01-25T00:00:00Z,11,0.022541549343666017,0.026061271615087138,-0.0018142578163613085,3.275712398383315e-4,0.013585352865563661,0.0482658436201084,0.052343236809181,0.013666248125413135
MOAB,xgboost,2025-01-26T00:00:00Z,12,0.024091396680675867,0.02505927808742236,-0.0016620230759806448,0.00454789499338153,0.016439131056474477,0.04878874362032297,0.052343236809181,0.011087507593886044
MOAB,xgboost,2025-01-27T00:00:00Z,13,0.026824915353724686,0.02505652399167384,2.1553872204753714e-4,0.00454789499338153,0.024674669434832364,0.052343236809181,0.052343236809181,0.007723937396282332
MOAB,xgboost,2025-01-28T00:00:00Z,14,0.025269951965244442,0.02518082928369775,2.1553872204753714e-4,3.275712398383315e-4,0.024674669434832364,0.04878874362032297,0.052343236809181,0.008695344064188707
MOAB,xgboost,2025-01-29T00:00:00Z,15,0.02268108214768949,0.025325943821484467,2.1553872204753714e-4,2.1553872204753714e-4,0.013585352865563661,0.04704574361960771,0.052343236809181,0.012335902992801686
MOAB,xgboost,2025-01-30T00:00:00Z,16,0.022124096985723776,0.025951296158495764,-0.0018128803378865575,-5.409680278469328e-4,0.013585352865563661,0.04704574361960771,0.052343236809181,0.013110169148784889
MOAB,xgboost,2025-01-31T00:00:00Z,17,0.019034419725000813,0.02552220584176873,-0.0018142578163613085,-0.0011980896146931192,0.00454789499338153,0.04484780744235399,0.04878874362032297,0.016356052744638333
NOGP,xgboost,2025-01-14T00:00:00Z,0,0.7322532059475769,0,0.7322532059475769,0.7322532059475769,0.7322532059475769,0.7322532059475769,0.7322532059475769,0.9482404577169762
NOGP,xgboost,2025-01-15T00:00:00Z,1,0.5641279281899323,0.23025048837770073,0.30622459667175905,0.31765542643517153,0.7322532059475769,0.7322532059475769,0.7322532059475769,0.7766909793004193
NOGP,xgboost,2025-01-16T00:00:00Z,2,0.40960367488115906,0.21116227029158238,0.30622459667175905,0.30622459667175905,0.3119400115534653,0.33697126524895327,0.7866579042598587,0.8347207102348195
NOGP,xgboost,2025-01-17T00:00:00Z,3,0.4130548359677185,0.2156679397930228,0.30622459667175905,0.30622459667175905,0.31765542643517153,0.33697126524895327,0.7981982948109497,0.860795808809879
NOGP,xgboost,2025-01-18T00:00:00Z,4,0.4130548359677185,0.2156679397930228,0.30622459667175905,0.30622459667175905,0.31765542643517153,0.33697126524895327,0.7981982948109497,1.2572962304752127
NOGP,xgboost,2025-01-19T00:00:00Z,5,0.41076867001503603,0.21698857166526359,0.30622459667175905,0.30622459667175905,0.30622459667175905,0.33697126524895327,0.7981982948109497,1.6717627842255927
NOGP,xgboost,2025-01-20T00:00:00Z,6,0.31852326410263676,0.016840643947864543,0.30622459667175905,0.30622459667175905,0.30622459667175905,0.33697126524895327,0.33697126524895327,1.4676121905641049
NOGP,xgboost,2025-01-21T00:00:00Z,7,0.31852326410263676,0.016840643947864543,0.30622459667175905,0.30622459667175905,0.30622459667175905,0.33697126524895327,0.33697126524895327,1.4069506748112541
NOGP,xgboost,2025-01-22T00:00:00Z,8,0.31852326410263676,0.016840643947864543,0.30622459667175905,0.30622459667175905,0.30622459667175905,0.33697126524895327,0.33697126524895327,1.3139680094717314
NOGP,xgboost,2025-01-23T00:00:00Z,9,0.31852326410263676,0.016840643947864543,0.30622459667175905,0.30622459667175905,0.30622459667175905,0.33697126524895327,0.33697126524895327,1.0965988919388319
NOGP,xgboost,2025-01-24T00:00:00Z,10,0.3146600963398804,0.013418580629313618,0.30622459667175905,0.30622459667175905,0.30622459667175905,0.31765542643517153,0.33697126524895327,0.8916250650602207
NOGP,xgboost,2025-01-25T00:00:00Z,11,0.31852326410263676,0.016840643947864543,0.30622459667175905,0.30622459667175905,0.30622459667175905,0.33697126524895327,0.33697126524895327,0.8235636732910133
NOGP,xgboost,2025-01-26T00:00:00Z,12,0.31852326410263676,0.016840643947864543,0.30622459667175905,0.30622459667175905,0.30622459667175905,0.33697126524895327,0.33697126524895327,1.4817481931525898
NOGP,xgboost,2025-01-27T00:00:00Z,13,0.31852326410263676,0.016840643947864543,0.30622459667175905,0.30622459667175905,0.30622459667175905,0.33697126524895327,0.33697126524895327,1.3916332922552856
NOGP,xgboost,2025-01-28T00:00:00Z,14,0.31852326410263676,0.016840643947864543,0.30622459667175905,0.30622459667175905,0.30622459667175905,0.33697126524895327,0.33697126524895327,1.383051436344509
NOGP,xgboost,2025-01-29T00:00:00Z,15,0.31852326410263676,0.016840643947864543,0.30622459667175905,0.30622459667175905,0.30622459667175905,0.33697126524895327,0.33697126524895327,1.6546170540556713
NOGP,xgboost,2025-01-30T00:00:00Z,16,0.31852326410263676,0.016840643947864543,0.30622459667175905,0.30622459667175905,0.30622459667175905,0.33697126524895327,0.33697126524895327,2.122795676785633
NOGP,xgboost,2025-01-31T00:00:00Z,17,0.31852326410263676,0.016840643947864543,0.30622459667175905,0.30622459667175905,0.30622459667175905,0.33697126524895327,0.33697126524895327,2.7845412051284373
OAES,xgboost,2025-01-14T00:00:00Z,0,0.025289733273413478,0,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.040357055405233114
OAES,xgboost,2025-01-15T00:00:00Z,1,0.025289733273413478,0,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.02651000567987855
OAES,xgboost,2025-01-16T00:00:00Z,2,0.025289733273413478,0,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.03715768129693037
OAES,xgboost,2025-01-17T00:00:00Z,3,0.025289733273413478,0,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.05256588527666857
OAES,xgboost,2025-01-18T00:00:00Z,4,0.025574687806394398,6.371777062420404e-4,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.026714505938318072,0.002220139507672706
OAES,xgboost,2025-01-19T00:00:00Z,5,0.025574687806394398,6.371777062420404e-4,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.026714505938318072,5.847962993932765e-4
OAES,xgboost,2025-01-22T00:00:00Z,8,0.025574687806394398,6.371777062420404e-4,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.026714505938318072,0.01642802802291839
OAES,xgboost,2025-01-23T00:00:00Z,9,0.025574687806394398,6.371777062420404e-4,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.026714505938318072,0.011333796062515028
OAES,xgboost,2025-01-24T00:00:00Z,10,0.025553316216420825,5.893893782738851e-4,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.026607647988450223,0.01150671464095294
OAES,xgboost,2025-01-25T00:00:00Z,11,0.025574687806394398,6.371777062420404e-4,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.026714505938318072,0.01658928958736775
OAES,xgboost,2025-01-21T00:00:00Z,7,0.025574687806394398,6.371777062420404e-4,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.026714505938318072,0.03254707105506432
OAES,xgboost,2025-01-20T00:00:00Z,6,0.025574687806394398,6.371777062420404e-4,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.026714505938318072,0.015487158190796362
OAES,xgboost,2025-01-26T00:00:00Z,12,0.025574687806394398,6.371777062420404e-4,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.026714505938318072,0.025029189823839736
OAES,xgboost,2025-01-27T00:00:00Z,13,0.025859642339375315,7.803801278849955e-4,0.025289733273413478,0.025289733273413478,0.025289733273413478,0.026714505938318072,0.026714505938318072,0.018448494785737152
OAES,xgboost,2025-01-28T00:00:00Z,14,0.022222512805339396,0.008481428660290148,0.007104085603233872,0.025289733273413478,0.025289733273413478,0.026714505938318072,0.026714505938318072,0.0013124050617863206
OAES,xgboost,2025-01-29T00:00:00Z,15,0.021718567920353708,0.009604768060652538,0.004584361178305445,0.025289733273413478,0.025289733273413478,0.026714505938318072,0.026714505938318072,0.0037638314613809756
OAES,xgboost,2025-01-30T00:00:00Z,16,0.021630989837896523,0.009800069975709327,0.0041464707660195214,0.025289733273413478,0.025289733273413478,0.026714505938318072,0.026714505938318072,0.021213230134426986
OAES,xgboost,2025-01-31T00:00:00Z,17,0.02215423564749628,0.010200986406179753,0.0041464707660195214,0.025289733273413478,0.025289733273413478,0.026714505938318072,0.02933073498631686,0.013781425971261686
OSBS,xgboost,2025-01-14T00:00:00Z,0,0.7945432038073826,0.024322533995570605,0.7728946060900975,0.7728946060900975,0.7858311981921483,0.8199814409976293,0.8211141676669408,0.26484500746642875
OSBS,xgboost,2025-01-15T00:00:00Z,1,0.7678052873378087,0.03653115022634023,0.7278061957125951,0.7278061957125951,0.7935576886897374,0.7935576886897374,0.7962986678843785,0.20541216603198664
OSBS,xgboost,2025-01-16T00:00:00Z,2,0.7792160482173253,0.04809674018400581,0.7278061957125951,0.7278061957125951,0.7962986678843785,0.8220845908885289,0.8220845908885289,0.24569313330973097
OSBS,xgboost,2025-01-17T00:00:00Z,3,0.8137849072580625,0.01518200859660401,0.7871833340292265,0.8163272590403844,0.8189443797831822,0.8220845908885289,0.8243849725489903,0.2266508276696536
OSBS,xgboost,2025-01-21T00:00:00Z,7,0.7908883900409032,0.016040478880849623,0.7728946060900975,0.7858311981921483,0.7858311981921483,0.7935576886897374,0.8163272590403844,0.22556876496016331
OSBS,xgboost,2025-01-20T00:00:00Z,6,0.7939861399894048,0.0170055836930938,0.7790159196620274,0.7858311981921483,0.7858311981921483,0.797167793012171,0.8220845908885289,0.14292742844660974
OSBS,xgboost,2025-01-22T00:00:00Z,8,0.7939684839015294,0.018586287320053074,0.7787527293925572,0.7858311981921483,0.7858311981921483,0.7935576886897374,0.8258696050410557,0.3059287817811183
OSBS,xgboost,2025-01-23T00:00:00Z,9,0.7846064753299047,0.035436916137180946,0.7278061957125951,0.7858311981921483,0.7858311981921483,0.7991957516436864,0.8243680329089451,0.2936509697914143
OSBS,xgboost,2025-01-19T00:00:00Z,5,0.7993934244876195,0.025038884441979093,0.7728946060900975,0.7858311981921483,0.7858311981921483,0.8262050599818517,0.8262050599818517,0.1720570828354946
OSBS,xgboost,2025-01-24T00:00:00Z,10,0.7973994852071096,0.022620345450604016,0.7728946060900975,0.7858311981921483,0.7858311981921483,0.8165443987613011,0.8258960247998525,0.30209712768678687
OSBS,xgboost,2025-01-25T00:00:00Z,11,0.7890767163996983,0.03686000615794142,0.7314979017739583,0.7858311981921483,0.7858311981921483,0.8163272590403844,0.8258960247998525,0.33699245883124584
OSBS,xgboost,2025-01-26T00:00:00Z,12,0.7867762989764501,0.038024366356966724,0.7281414122348119,0.7792039127116491,0.7858311981921483,0.8163272590403844,0.8243777127032567,0.3174502936852575
OSBS,xgboost,2025-01-27T00:00:00Z,13,0.778103936708479,0.0472081631127769,0.6990945384865095,0.7858311981921483,0.7858311981921483,0.7935576886897374,0.8262050599818517,0.27991081971164533
OSBS,xgboost,2025-01-28T00:00:00Z,14,0.7945566920404721,0.016652833265716063,0.7858311981921483,0.7858311981921483,0.7858311981921483,0.7912397415404606,0.824050124085455,0.27338184089149997
OSBS,xgboost,2025-01-29T00:00:00Z,15,0.7846732805137921,0.007275493290839583,0.7728946060900975,0.7858311981921483,0.7858311981921483,0.7858311981921483,0.7929782019024183,0.25185337458834606
OSBS,xgboost,2025-01-30T00:00:00Z,16,0.791318174398451,0.015315418445149257,0.7806747631197263,0.7858311981921483,0.7858311981921483,0.7858311981921483,0.8184225142960835,0.2456786380776791
OSBS,xgboost,2025-01-31T00:00:00Z,17,0.7849832267527868,0.007058626898035302,0.7738648504977513,0.7858311981921483,0.7858311981921483,0.7858311981921483,0.7935576886897374,0.22012333104536178
OSBS,xgboost,2025-01-18T00:00:00Z,4,0.8147025913958836,0.016724258027972172,0.7858311981921483,0.8163272590403844,0.8189443797831822,0.8262050599818517,0.8262050599818517,0.19576324248624313
SCBI,xgboost,2025-01-14T00:00:00Z,0,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.5652147420301568
SCBI,xgboost,2025-01-15T00:00:00Z,1,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.7862495755951113
SCBI,xgboost,2025-01-16T00:00:00Z,2,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.6386399117193369
SCBI,xgboost,2025-01-17T00:00:00Z,3,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.6417322184156724
SCBI,xgboost,2025-01-18T00:00:00Z,4,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.3152932998496747
SCBI,xgboost,2025-01-19T00:00:00Z,5,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.6312005136526952
SCBI,xgboost,2025-01-20T00:00:00Z,6,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.7306366453573017
SCBI,xgboost,2025-01-21T00:00:00Z,7,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.668285311786037
SCBI,xgboost,2025-01-22T00:00:00Z,8,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.5700256256630634
SCBI,xgboost,2025-01-23T00:00:00Z,9,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.7058237068568332
SCBI,xgboost,2025-01-24T00:00:00Z,10,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.7874200517435015
SCBI,xgboost,2025-01-25T00:00:00Z,11,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.6376135781561776
SCBI,xgboost,2025-01-26T00:00:00Z,12,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.3198139350382954
SCBI,xgboost,2025-01-27T00:00:00Z,13,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.6828146301827656
SCBI,xgboost,2025-01-28T00:00:00Z,14,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.3818473699728542
SCBI,xgboost,2025-01-29T00:00:00Z,15,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.4497501192406435
SCBI,xgboost,2025-01-30T00:00:00Z,16,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.5491052344712126
SCBI,xgboost,2025-01-31T00:00:00Z,17,1.846093037446186,0,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.846093037446186,1.5093892042651198
SERC,xgboost,2025-01-17T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-18T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-19T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-16T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-15T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-14T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-20T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-21T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-22T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-23T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-24T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-25T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-26T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-27T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-28T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-29T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-31T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-30T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-01-15T00:00:00Z,1,0.4824544996230646,0,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,1.0078351795310931
SJER,xgboost,2025-01-16T00:00:00Z,2,0.4824544996230646,0,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.048258089548043615
SJER,xgboost,2025-01-17T00:00:00Z,3,0.4824544996230646,0,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.28192229908477956
SJER,xgboost,2025-01-14T00:00:00Z,0,0.4824544996230646,0,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.969855118791231
SJER,xgboost,2025-01-18T00:00:00Z,4,0.4824544996230646,0,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.13331508798403996
SJER,xgboost,2025-01-19T00:00:00Z,5,0.4824544996230646,0,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.13294035449241037
SJER,xgboost,2025-01-21T00:00:00Z,7,0.4824544996230646,0,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.27542429725627143
SJER,xgboost,2025-01-20T00:00:00Z,6,0.4824544996230646,0,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.3617052650849561
SJER,xgboost,2025-01-22T00:00:00Z,8,0.4824544996230646,0,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.07925071116011155
SJER,xgboost,2025-01-23T00:00:00Z,9,0.4824544996230646,0,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.07970721435698536
SJER,xgboost,2025-01-24T00:00:00Z,10,0.4824544996230646,0,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.04788194424083808
SJER,xgboost,2025-01-25T00:00:00Z,11,0.4824544996230646,0,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.06868447398765522
SJER,xgboost,2025-01-26T00:00:00Z,12,0.6648528939693021,0.2576654041691387,0.4824544996230646,0.4824544996230646,0.4824544996230646,0.8488763958423197,1.028024575134997,0.06417997151968183
SJER,xgboost,2025-01-27T00:00:00Z,13,0.7006825298278375,0.29882103705768226,0.4824544996230646,0.4824544996230646,0.4824544996230646,1.028024575134997,1.028024575134997,0.17235597175552997
SJER,xgboost,2025-01-28T00:00:00Z,14,0.7006825298278375,0.29882103705768226,0.4824544996230646,0.4824544996230646,0.4824544996230646,1.028024575134997,1.028024575134997,0.15402740974208595
SJER,xgboost,2025-01-29T00:00:00Z,15,0.6973050683944269,0.2942568360854219,0.4824544996230646,0.4824544996230646,0.4824544996230646,1.0111372679679438,1.028024575134997,0.21153117547442804
SJER,xgboost,2025-01-30T00:00:00Z,16,0.7185165494887873,0.3231935723100696,0.4824544996230646,0.4824544996230646,0.4856999725310846,1.028024575134997,1.1139492005317255,0.1857590353343188
SJER,xgboost,2025-01-31T00:00:00Z,17,0.7013316244094415,0.2982314407087354,0.4824544996230646,0.4824544996230646,0.4856999725310846,1.028024575134997,1.028024575134997,0.16633343895542643
SOAP,xgboost,2025-01-18T00:00:00Z,4,1.8056950564676861,0,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,3.5690128209095993
SOAP,xgboost,2025-01-17T00:00:00Z,3,1.8056950564676861,0,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,3.7877443069048935
SOAP,xgboost,2025-01-19T00:00:00Z,5,1.8056950564676861,0,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,3.5221798501425288
SOAP,xgboost,2025-01-15T00:00:00Z,1,1.8056950564676861,0,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,3.202977370035327
SOAP,xgboost,2025-01-16T00:00:00Z,2,1.8056950564676861,0,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,3.30915207972316
SOAP,xgboost,2025-01-14T00:00:00Z,0,1.8056950564676861,0,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,3.398504317711605
SOAP,xgboost,2025-01-20T00:00:00Z,6,1.8056950564676861,0,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,3.699648819232697
SOAP,xgboost,2025-01-21T00:00:00Z,7,1.8056950564676861,0,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,3.2637484230709934
SOAP,xgboost,2025-01-22T00:00:00Z,8,1.8056950564676861,0,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,3.3872401715669764
SOAP,xgboost,2025-01-23T00:00:00Z,9,1.8056950564676861,0,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,3.3346744247933375
SOAP,xgboost,2025-01-24T00:00:00Z,10,1.8056950564676861,0,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,3.2224945591376617
SOAP,xgboost,2025-01-25T00:00:00Z,11,1.8056950564676861,0,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,1.8056950564676861,3.4566951433020723
SOAP,xgboost,2025-01-26T00:00:00Z,12,2.425815460234319,0.8718086403178488,1.8056950564676861,1.8056950564676861,1.8056950564676861,3.076638447790781,3.635353683977757,2.80202799992131
SOAP,xgboost,2025-01-27T00:00:00Z,13,2.5375585074717146,1.002145302821208,1.8056950564676861,1.8056950564676861,1.8056950564676861,3.635353683977757,3.635353683977757,2.066362177637757
SOAP,xgboost,2025-01-28T00:00:00Z,14,2.5295427556330305,1.0095952450670198,1.7656162972742657,1.8056950564676861,1.8056950564676861,3.635353683977757,3.635353683977757,2.1975229745215765
SOAP,xgboost,2025-01-29T00:00:00Z,15,2.524833843260441,1.0214558581068174,1.7656162972742657,1.7656162972742657,1.8056950564676861,3.635353683977757,3.6518878813082316,2.4711912976687977
SOAP,xgboost,2025-01-30T00:00:00Z,16,2.5266978164011578,1.0239948723990226,1.7656162972742657,1.7656162972742657,1.8056950564676861,3.644378256350193,3.652183174639378,2.1408591422687158
SOAP,xgboost,2025-01-31T00:00:00Z,17,2.524833843260441,1.0214558581068174,1.7656162972742657,1.7656162972742657,1.8056950564676861,3.635353683977757,3.6518878813082316,1.8735956882528675
SRER,xgboost,2025-01-18T00:00:00Z,4,0.09791499514691,0,0.09791499514691,0.09791499514691,0.09791499514691,0.09791499514691,0.09791499514691,0.03009477034888454
SRER,xgboost,2025-01-17T00:00:00Z,3,0.09791499514691,0,0.09791499514691,0.09791499514691,0.09791499514691,0.09791499514691,0.09791499514691,0.00246854058780914
SRER,xgboost,2025-01-19T00:00:00Z,5,0.09791499514691,0,0.09791499514691,0.09791499514691,0.09791499514691,0.09791499514691,0.09791499514691,0.03609537220774532
SRER,xgboost,2025-01-15T00:00:00Z,1,0.09791499514691,0,0.09791499514691,0.09791499514691,0.09791499514691,0.09791499514691,0.09791499514691,0.042946838151183546
SRER,xgboost,2025-01-16T00:00:00Z,2,0.09791499514691,0,0.09791499514691,0.09791499514691,0.09791499514691,0.09791499514691,0.09791499514691,0.0100461172567846
SRER,xgboost,2025-01-20T00:00:00Z,6,0.1150460149031077,0.038306124698749916,0.09791499514691,0.09791499514691,0.09791499514691,0.09791499514691,0.18357009392789847,0.03653662855025387
