site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp_month,2025-04-09T00:00:00Z,1,8.268499855666333,12.879542624201827,0.09128659906707956,0.26383012022497315,1.6197235307359192,9.012297534759659,30.35536149354403,0.7208787238226081
TREE,exp_month,2025-04-13T00:00:00Z,5,5.809954926188284,7.928455876428962,0.16409936349219334,0.2791746163319625,1.5811316512706846,8.39265508572387,18.632713914122707,0.6072734227332465
TREE,exp_month,2025-04-14T00:00:00Z,6,8.848304497034427,12.407922750565076,0.15118390635528478,0.32653907648749214,2.2063853550799353,12.448590198183187,29.108823949066235,1.0251007048066907
TREE,exp_month,2025-04-16T00:00:00Z,8,7.270346478351582,10.187896916820709,0.10892027252292175,0.40023639569682024,1.9273991666614774,9.870411720049862,24.04476483682683,1.0482104564418675
TREE,exp_month,2025-04-17T00:00:00Z,9,9.322881573070022,13.086992008312302,0.28072993030747695,0.4855546808858767,2.3505470848737646,12.589125621194334,30.908450548088663,1.7445540610258337
TREE,exp_month,2025-04-18T00:00:00Z,10,5.647935078725455,6.766545488226728,0.19688572491671608,0.3522462552713392,2.047965490545176,10.640406191200716,15.002171731693327,1.4007614841285778
TREE,exp_month,2025-04-15T00:00:00Z,7,6.1003963052895145,7.993725069036849,0.1427364299457931,0.30882527041225244,1.773847766961485,9.743505546913095,18.533066512214948,0.69889566528886
TREE,exp_month,2025-04-22T00:00:00Z,14,7.641841002280949,9.671114920804154,0.23159754790246334,0.46065003107909924,2.2698293532495404,13.178761193381035,22.068366885792607,1.2490786252423032
TREE,exp_month,2025-04-23T00:00:00Z,15,7.915652052479636,10.686689621569306,0.11453876339216806,0.2966500543626947,2.4868976482427625,11.59080092901544,25.089372867385116,1.4234367479454408
TREE,exp_month,2025-04-24T00:00:00Z,16,6.2462040983891525,8.296724550597382,0.19853173103558322,0.395808932997318,1.7648258347747225,9.420191009681977,19.45166298345616,1.2430096117976386
TREE,exp_month,2025-04-25T00:00:00Z,17,12.248053926737457,17.75430073372368,0.23058507406166193,0.5251557906247056,2.0985635830178566,16.910036883733493,41.475928302249564,1.49986933254688
TREE,exp_month,2025-04-26T00:00:00Z,18,6.790408860987244,9.529411534322104,0.1485418075181804,0.34489911537049533,1.536149552945818,9.567296413450247,22.35515741565148,1.2086998030188718
TREE,exp_month,2025-04-19T00:00:00Z,11,8.065852627117343,10.323553657094081,0.1901270419332951,0.4165871178593663,2.210327456886766,14.12392384460514,23.388297674302144,1.2096378438271638
TREE,exp_month,2025-04-20T00:00:00Z,12,5.641916364534322,6.9050627607862545,0.14591267890687093,0.3741864537730897,1.7755578544542288,10.633602098524136,15.280322737013286,0.8383719442753151
TREE,exp_month,2025-04-21T00:00:00Z,13,8.565845890101,12.715055854246566,0.18874513478895732,0.491992074713085,1.9192080979698174,10.104635363477072,30.124648779556072,1.1121803780796
TREE,exp_month,2025-04-27T00:00:00Z,19,6.727407545940977,8.975291494686017,0.15790856925187244,0.45260884431132925,2.490473674766815,9.109445162734037,21.426601478640833,1.5138373226571529
TREE,exp_month,2025-04-28T00:00:00Z,20,6.295391571706875,8.008091177491941,0.19115246158715585,0.497042578569361,2.2455443467155343,9.689352582629798,18.853865889032527,1.6279412837037475
TREE,exp_month,2025-04-29T00:00:00Z,21,6.0294728416836065,7.849990349244783,0.3237652933635998,0.41370314361488636,1.9177075446793599,8.929543249691623,18.562644977068565,0.9733680009338904
TREE,exp_month,2025-04-30T00:00:00Z,22,5.305337914609529,6.839474859997383,0.10751662773805376,0.30420602834345817,1.6088107507349414,8.72614604544778,15.78001012078341,0.9748633529056033
UKFS,exp_month,2025-04-08T00:00:00Z,0,0.02062654492114755,0.028310675409176714,7.58360637364864e-4,0.0015013248296038353,0.006525768862405749,0.026714765487474708,0.06763250478888859,0.02209590613873701
UKFS,exp_month,2025-04-09T00:00:00Z,1,0.02866721397712863,0.03941693324807021,9.056485742709449e-4,0.0018880465631779945,0.007905800835353874,0.03929323083157169,0.09334334308126864,0.005126244043959436
UKFS,exp_month,2025-04-10T00:00:00Z,2,0.025066414657458222,0.03253258218013511,0.001121525425679891,0.0023026374480183617,0.008082732239932514,0.036600951781648544,0.0772242263920118,0.02360037628787741
UKFS,exp_month,2025-04-11T00:00:00Z,3,0.030783040445613953,0.04364334836315007,8.578813162702318e-4,0.0016499066991638792,0.007900461984758965,0.040178587358297387,0.1033283648695793,0.04680509297844488
UKFS,exp_month,2025-04-12T00:00:00Z,4,0.018681138977184323,0.021622266454772977,8.444646229338852e-4,0.0014130016874201652,0.008004267717365544,0.03479786482502526,0.048346096033176765,0.026689794252255178
UKFS,exp_month,2025-04-13T00:00:00Z,5,0.030806401188983035,0.04129880308092093,0.0010463376795813875,0.0019443880343916146,0.010601191688836298,0.04203701438336258,0.09840307415874329,0.01730853148829459
UKFS,exp_month,2025-04-14T00:00:00Z,6,0.047224389608138594,0.06498353582221668,8.427595303540701e-4,0.002241490647069607,0.012811738208104426,0.06755394572049445,0.15267201393467042,0.09504618990587481
UKFS,exp_month,2025-04-15T00:00:00Z,7,0.04287778412452712,0.06399326432558293,6.530588993823182e-4,0.0018197921795314051,0.00846134405826715,0.05273334147804926,0.15072138400740545,0.09323068753402282
UKFS,exp_month,2025-04-16T00:00:00Z,8,0.027970634008006937,0.03841383991998392,0.0010603610975751107,0.002153243887887622,0.008631190920585344,0.036246809508738126,0.09176156462524848,0.05529835971172862
UKFS,exp_month,2025-04-17T00:00:00Z,9,0.03076367299443792,0.04178397062187906,8.78211083461517e-4,0.0016767930068234496,0.009856703213156924,0.04226954804449784,0.09913710962424988,0.10688298295686088
UKFS,exp_month,2025-04-18T00:00:00Z,10,0.03904039199515642,0.05818934285492712,7.306273292371019e-4,0.0019605556597268106,0.01195214120278895,0.04171586573396159,0.13884277005006768,0.009158305842538319
UKFS,exp_month,2025-04-19T00:00:00Z,11,0.028689548504273348,0.038067404889389436,7.89634208157257e-4,0.0020939487290759324,0.009452064298558447,0.04083338800741992,0.09027870727815518,0.08497410296819208
UKFS,exp_month,2025-04-20T00:00:00Z,12,0.03286234523346325,0.04555959549884633,9.731589825871345e-4,0.0018329072742580943,0.007826303665219886,0.046606039946154317,0.10707331629909683,0.17569948633128896
UKFS,exp_month,2025-04-21T00:00:00Z,13,0.03728825337931965,0.04768447355440452,9.363102922665435e-4,0.0020260602510806676,0.008841898331189701,0.06840945394309697,0.10622754407896437,0.1024234068450163
UKFS,exp_month,2025-04-22T00:00:00Z,14,0.036135161345479574,0.05150510156684547,0.0010856971769405283,0.0026556596294088955,0.010464175292649766,0.04344855051315766,0.12302172411524102,0.035631715930691005
UKFS,exp_month,2025-04-23T00:00:00Z,15,0.07050493590221843,0.12365520303925046,0.0011574048598706121,0.001744810264342308,0.010999538395935331,0.04981449631751257,0.28880842967343134,0.05565585485561153
UKFS,exp_month,2025-04-24T00:00:00Z,16,0.04997601985928042,0.07247266854826154,8.151082846573636e-4,0.002231935623780093,0.010991872539285888,0.06519410573116818,0.1706470771175106,0.1718973456905054
UKFS,exp_month,2025-04-25T00:00:00Z,17,0.03822673323357107,0.05717004660348117,6.699410988775054e-4,0.0016138614796256852,0.008638345304851006,0.04502637060175409,0.1351851476827471,0.18525945781020436
UKFS,exp_month,2025-04-26T00:00:00Z,18,0.05523507295478301,0.0933017491617859,7.540415017132438e-4,0.0022266531469648156,0.00990834000859188,0.0441449238459939,0.2191414062706512,0.49492737955079236
UKFS,exp_month,2025-04-27T00:00:00Z,19,0.05437101457810505,0.08204740449149378,6.30196629140424e-4,0.002530544450475508,0.012297493713819706,0.06231805771572994,0.19407878038135967,0.27275655233631335
UKFS,exp_month,2025-04-28T00:00:00Z,20,0.044863337047049444,0.06322089134043933,0.001082178507961372,0.0022265820960904485,0.0102457199959228,0.06219741063457436,0.14856479400069825,0.1441275764693475
UKFS,exp_month,2025-04-29T00:00:00Z,21,0.05464011823537398,0.08455741965097378,7.169026720948541e-4,0.0017899839707842054,0.009333220729701518,0.0625551245534404,0.1988053592508489,0.13809960337018218
UKFS,exp_month,2025-04-30T00:00:00Z,22,0.04912168572759859,0.06901831424296091,0.0012602071976157098,0.002654794263158181,0.008707410918541977,0.07237320587651798,0.1606128103821591,0.27797828957351367
UNDE,exp_month,2025-04-08T00:00:00Z,0,1.7076589387780843,2.1751534436339828,0.10379978466868363,0.16950873515530387,0.5955628710494859,2.4743007523752496,5.195122550641699,0.19695993077650012
UNDE,exp_month,2025-04-09T00:00:00Z,1,1.5758124513701868,1.8850029199658853,0.08500976429211343,0.17509886513612138,0.6910852668046944,2.4354150232271397,4.492453337390865,0.1839671121442101
UNDE,exp_month,2025-04-10T00:00:00Z,2,1.8254760748924515,2.292022416092577,0.07912636242615287,0.14761750760670134,0.6525514634965187,2.8579554815977657,5.390129559335119,0.20172475551456287
UNDE,exp_month,2025-04-11T00:00:00Z,3,1.3693373351061742,1.5806365398091282,0.08600387608556281,0.16597859919025892,0.5389357641749303,2.4331119192619264,3.622656516818192,0.2562682489121316
UNDE,exp_month,2025-04-12T00:00:00Z,4,1.4757933851822311,1.7961534315689762,0.07709167205590704,0.14554619273538905,0.5852730098142356,2.3275512391780833,4.243504812127541,0.1911937783340161
UNDE,exp_month,2025-04-13T00:00:00Z,5,1.3140526828912291,1.5411023284346947,0.09380360566054398,0.19204744553225528,0.5989430249443952,1.9575897853937876,3.727879552925163,0.5722484775556341
UNDE,exp_month,2025-04-14T00:00:00Z,6,1.0378516912487188,1.1916131460462054,0.06252681543255494,0.12797490160500516,0.4666407225053163,1.7381519144033146,2.7939641022974024,0.9191997872896551
UNDE,exp_month,2025-04-15T00:00:00Z,7,1.1476109869104199,1.3620969333127328,0.08712713052851205,0.14884485781304743,0.5210760094919046,1.6843378770295225,3.296669059689113,0.3074345067906233
UNDE,exp_month,2025-04-16T00:00:00Z,8,1.769957986840264,2.3559148910348915,0.0937621757421671,0.14635457082359635,0.523828196799772,2.4824666842167957,5.603378306618988,0.25109186823292234
UNDE,exp_month,2025-04-17T00:00:00Z,9,1.1047122344441462,1.2648832446772416,0.0726504608931699,0.14033927107726607,0.52492880972,1.7804680895894789,3.005174540940816,0.24412176999240567
UNDE,exp_month,2025-04-18T00:00:00Z,10,1.076820446048173,1.1345607736184267,0.08349808222833113,0.19355126307238815,0.5673107147229431,1.8985767227523147,2.6411654474648874,0.1950679565685185
UNDE,exp_month,2025-04-19T00:00:00Z,11,1.004301845001589,1.1414415817758652,0.0673140498085757,0.11942814214545888,0.4551286269417445,1.7217839991719353,2.6578544069402312,0.2388529429055019
UNDE,exp_month,2025-04-20T00:00:00Z,12,1.1888324582151706,1.3163186937126528,0.09699191055553341,0.165020884082115,0.5397932311844195,2.0981756762523176,3.044180589001468,0.16365645728062303
UNDE,exp_month,2025-04-21T00:00:00Z,13,1.2019498872048495,1.4222844537091057,0.08668686390479817,0.1318570158253663,0.4506241757653935,2.027592412686107,3.312988967842583,0.21466273022606008
UNDE,exp_month,2025-04-22T00:00:00Z,14,1.464463277027589,1.841804308480244,0.09790551851172186,0.14823532494391192,0.6181222941807701,1.9991128777312965,4.458940369770244,0.19330815927431047
UNDE,exp_month,2025-04-23T00:00:00Z,15,1.1097775442259754,1.2103931733476008,0.12393495486947537,0.17971592529461766,0.4946890908329536,1.905161878777816,2.845385871355014,0.20677175104241274
UNDE,exp_month,2025-04-24T00:00:00Z,16,0.9456219345613367,0.9724741880003747,0.06468627079867162,0.18099251309663583,0.5345992104307253,1.7108550089197794,2.2369766695608715,0.18765085247328844
UNDE,exp_month,2025-04-25T00:00:00Z,17,1.4650591455636301,2.0044924036404685,0.08422249541214853,0.12860894152251995,0.576553760285641,1.6728315199510633,4.8630790106467785,0.16385571833257168
UNDE,exp_month,2025-04-26T00:00:00Z,18,1.0904913492864592,1.28310611738724,0.09292720457139154,0.1327245454736635,0.4520615847012935,1.7159538486754822,3.058789563010466,0.22302553234284034
UNDE,exp_month,2025-04-27T00:00:00Z,19,0.744646069828879,0.761044695480687,0.08309028120240246,0.15473783437120225,0.4538268458251915,1.1571697239975571,1.8744056637480417,0.2613871913041481
UNDE,exp_month,2025-04-28T00:00:00Z,20,1.2671431990431279,1.6389866435916278,0.08274347286050687,0.14904352602684148,0.4543420377668207,1.6892397019355805,3.96034725662589,0.1433939453819359
UNDE,exp_month,2025-04-29T00:00:00Z,21,1.0159601910389235,1.0717869239523987,0.08280621752387715,0.17874681323307803,0.5264749642844913,1.8066641056452228,2.4851088545079483,0.15320248148008006
UNDE,exp_month,2025-04-30T00:00:00Z,22,1.1566946558815965,1.4043381382265387,0.06007170589223047,0.1396041417911699,0.46818765004573726,1.7668100300716647,3.3487997516071797,0.12229965378793729
WREF,exp_month,2025-04-08T00:00:00Z,0,0.443223876217117,0.45688173896795026,0.05294706473613678,0.0894011395827637,0.28024447032473443,0.6523264759669185,1.1412002304750315,0.06179807522911408
WREF,exp_month,2025-04-09T00:00:00Z,1,0.44713486587622375,0.4513877006388477,0.05847798762101568,0.09559031738770017,0.2696459040721793,0.6964740573885458,1.1154860629116778,0.1283528953574962
WREF,exp_month,2025-04-10T00:00:00Z,2,0.482046444911389,0.48542189695180793,0.06659527129169855,0.11170223887842516,0.2897253991313896,0.7287826527906462,1.2134266624647854,0.1738631773051352
WREF,exp_month,2025-04-12T00:00:00Z,4,0.45349679387354475,0.49141465918119165,0.04999856720259614,0.08582996471104573,0.2323084918775086,0.6980220327943487,1.2013249127822245,0.29795719346567906
WREF,exp_month,2025-04-13T00:00:00Z,5,0.4398616657790356,0.4692637368056444,0.047376024954873946,0.0923699864114236,0.24534139385492015,0.650636913283057,1.1635840103909034,0.14162882296468696
WREF,exp_month,2025-04-14T00:00:00Z,6,0.49990089245466396,0.5596967670822378,0.054071258370884764,0.0893203569734716,0.26444652593660345,0.7036500192577437,1.3880163017346163,0.059859931638863974
WREF,exp_month,2025-04-15T00:00:00Z,7,0.43702242648105305,0.4505464128793812,0.048697474746714486,0.09633124030448373,0.2520872181602315,0.6780733844298299,1.1099228147640057,0.05095581392608617
WREF,exp_month,2025-04-16T00:00:00Z,8,0.43396281839059647,0.4412060297908144,0.0704831353305356,0.09385467891478425,0.2513024851442809,0.648201201878752,1.1059725906846296,0.08405707621621078
WREF,exp_month,2025-04-17T00:00:00Z,9,0.47926067867586636,0.5240489738380466,0.05161553703729672,0.09712903439514078,0.2585572841627479,0.6863209044350873,1.302680633349059,0.0468317081379529
WREF,exp_month,2025-04-18T00:00:00Z,10,0.40429371027741606,0.39776391486477275,0.040679792921737554,0.09721697416540404,0.24091653589214312,0.6951795895809674,0.9474756588268282,0.05086521696802077
WREF,exp_month,2025-04-11T00:00:00Z,3,0.384560631314842,0.36468734294835264,0.06438649350888104,0.09725530569909561,0.24794338188803017,0.5962541126915631,0.9169638627866401,0.29589757784895804
WREF,exp_month,2025-04-19T00:00:00Z,11,0.4498364147040972,0.42892672581758295,0.056897888208913276,0.10970488780661206,0.2823773910845875,0.7730112812758702,1.0271906251445029,0.05114737877313244
WREF,exp_month,2025-04-20T00:00:00Z,12,0.4226284045925979,0.4077375057167994,0.05961660899257677,0.09624017475693915,0.2912907299447153,0.6424219637366855,1.0235725455320726,0.05310462449301474
WREF,exp_month,2025-04-21T00:00:00Z,13,0.3995420738510596,0.3680034222061564,0.07340409115945057,0.09735775050736589,0.2520895128945256,0.6840632988158756,0.8907957158780804,0.17104232382417675
WREF,exp_month,2025-04-22T00:00:00Z,14,0.5219384106167797,0.5860243402164828,0.07019291516307641,0.09761407870221121,0.24809808302567143,0.7409175263148905,1.452869449878049,0.1977214422696031
WREF,exp_month,2025-04-23T00:00:00Z,15,0.3851845419407154,0.3646746348210357,0.06214768417761198,0.11416260672946377,0.2490629830744338,0.5644873334762659,0.9360621022458016,0.30883443473665567
WREF,exp_month,2025-04-24T00:00:00Z,16,0.43116947313140386,0.42220226107175013,0.07454865914827445,0.1276199143451633,0.2544923838532863,0.6126052021723113,1.0865812061379838,0.46348362356484296
WREF,exp_month,2025-04-25T00:00:00Z,17,0.3972345031163222,0.3793753055993698,0.07994815542134459,0.09589416573722867,0.2433551144260538,0.60718640363799,0.9597886763589939,0.532514136238034
WREF,exp_month,2025-04-26T00:00:00Z,18,0.41180360108760533,0.4136455555000131,0.05450078674235965,0.10582668752346028,0.2335097855966754,0.6361066451556987,1.0290741004198327,0.7132615217382292
WREF,exp_month,2025-04-27T00:00:00Z,19,0.4113449240625823,0.3805953120051409,0.06012506813313383,0.11752893392712091,0.297578289678006,0.605146469304497,0.9763458592701537,0.6803427976032117
WREF,exp_month,2025-04-28T00:00:00Z,20,0.42029369947984685,0.40264768114315747,0.06850765234874616,0.10595910649552515,0.2817853370675467,0.6188405893519721,1.026375812135444,0.6742984295437588
WREF,exp_month,2025-04-29T00:00:00Z,21,0.3920632718029332,0.35926703722299747,0.0690195186951165,0.10040225299494718,0.26247689744924463,0.6355804728727356,0.8928372170026223,0.7355027945054766
WREF,exp_month,2025-04-30T00:00:00Z,22,0.5012708523959052,0.5036304379899832,0.0679783248768417,0.11376490495987537,0.28353284386080335,0.8084278680745196,1.2326503202074859,0.8001077494171658
ABBY,xgboost,2025-04-08T00:00:00Z,0,1.685001830722411,0.09461193239663201,1.5282004782214955,1.6625235208526448,1.744761718179305,1.744761718179305,1.744761718179305,3.478771290224351
ABBY,xgboost,2025-04-09T00:00:00Z,1,1.9867638477340535,0.35033089051592287,1.5017285474792317,1.744761718179305,2.1120861896529988,2.274085415269454,2.301157368089278,2.5717044652425205
ABBY,xgboost,2025-04-10T00:00:00Z,2,2.03862129535826,0.16427249760287235,1.744761718179305,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.1120861896529988,0.4549515251712701
ABBY,xgboost,2025-04-11T00:00:00Z,3,1.9867638477340535,0.35033089051592287,1.5017285474792317,1.744761718179305,2.1120861896529988,2.274085415269454,2.301157368089278,0.662166467029875
ABBY,xgboost,2025-04-12T00:00:00Z,4,2.1120861896529988,0,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.1120861896529988,0.15708304668638073
ABBY,xgboost,2025-04-13T00:00:00Z,5,2.1486639937415912,0.10113817568208944,2.031923664475997,2.1120861896529988,2.1120861896529988,2.1862477191940144,2.300976205731948,0.9329285654781515
ABBY,xgboost,2025-04-14T00:00:00Z,6,2.1120861896529988,0,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.1120861896529988,0.20482606109146945
ABBY,xgboost,2025-04-15T00:00:00Z,7,2.069734347726424,0.0947015975201467,1.9003269800201252,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.1120861896529988,0.8736909930600897
ABBY,xgboost,2025-04-16T00:00:00Z,8,2.1095457651868657,0.11909244444184043,1.937384841705878,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.274085415269454,1.0191455477538898
ABBY,xgboost,2025-04-22T00:00:00Z,14,2.03862129535826,0.16427249760287235,1.744761718179305,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.1120861896529988,1.4983581763399985
ABBY,xgboost,2025-04-23T00:00:00Z,15,2.037096633578856,0.16768174498431485,1.7371384092822864,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.1120861896529988,1.9902464304081298
ABBY,xgboost,2025-04-24T00:00:00Z,16,2.0441311624303653,0.15195206028265687,1.772311053539832,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.1120861896529988,1.7950909578217729
ABBY,xgboost,2025-04-25T00:00:00Z,17,2.0773836269632175,0.07759728916779866,1.9385733762040929,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.1120861896529988,1.7708749148738976
ABBY,xgboost,2025-04-26T00:00:00Z,18,2.14448603477629,0.07244825615614377,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.274085415269454,2.470584129639832
ABBY,xgboost,2025-04-18T00:00:00Z,10,2.03862129535826,0.16427249760287235,1.744761718179305,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.1120861896529988,1.473465690167266
ABBY,xgboost,2025-04-19T00:00:00Z,11,2.03862129535826,0.16427249760287235,1.744761718179305,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.1120861896529988,1.9724608577844274
ABBY,xgboost,2025-04-20T00:00:00Z,12,2.0670664903179006,0.1955164821618508,1.7371384092822864,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.261935473348219,2.4087638338861663
ABBY,xgboost,2025-04-21T00:00:00Z,13,2.0409547742858725,0.15905468009666787,1.7564291128173666,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.1120861896529988,1.9307185677492362
ABBY,xgboost,2025-04-17T00:00:00Z,9,2.069734347726424,0.0947015975201467,1.9003269800201252,2.1120861896529988,2.1120861896529988,2.1120861896529988,2.1120861896529988,1.0870415719852518
ABBY,xgboost,2025-04-27T00:00:00Z,19,2.028669298554976,0.20689435148512525,1.744761718179305,1.9003269800201252,2.1120861896529988,2.1120861896529988,2.274085415269454,2.775889000806213
ABBY,xgboost,2025-04-28T00:00:00Z,20,2.01144000377806,0.1808366150573221,1.744761718179305,1.9075803169265584,2.1120861896529988,2.1120861896529988,2.180685604478438,2.734478447991438
ABBY,xgboost,2025-04-29T00:00:00Z,21,1.9916760953918293,0.2515796631634967,1.6686913856521441,1.791431296731551,2.1120861896529988,2.1120861896529988,2.274085415269454,1.7241660439580717
ABBY,xgboost,2025-04-30T00:00:00Z,22,2.028669298554976,0.20689435148512525,1.744761718179305,1.9003269800201252,2.1120861896529988,2.1120861896529988,2.274085415269454,0.9567456069290365
BLAN,xgboost,2025-04-08T00:00:00Z,0,0.2863080863861487,0.036777131792790047,0.2580999867824957,0.2582297758964941,0.26588715480846614,0.3093791084198404,0.3399444060234472,0.32680539311890666
BLAN,xgboost,2025-04-09T00:00:00Z,1,0.3072803215889379,0.04496458921115078,0.2582297758964941,0.2582297758964941,0.3332772688774511,0.3433323936371252,0.3433323936371252,0.8889531976376233
BLAN,xgboost,2025-04-10T00:00:00Z,2,0.2837021933702871,0.093345146337156,0.13028401004356593,0.2582297758964941,0.3433323936371252,0.3433323936371252,0.3433323936371252,1.0667331755323703
BLAN,xgboost,2025-04-11T00:00:00Z,3,0.23180724250358792,0.1148412271050992,0.09391276406330318,0.13028401004356593,0.2582297758964941,0.3332772688774511,0.3433323936371252,1.2542824050659604
BLAN,xgboost,2025-04-12T00:00:00Z,4,0.23093342649025173,0.11581928501227173,0.09391276406330318,0.12591492997688503,0.2582297758964941,0.3332772688774511,0.3433323936371252,0.6466312087478112
BLAN,xgboost,2025-04-13T00:00:00Z,5,0.23534974323791713,0.11757579092824663,0.09391276406330318,0.13028401004356593,0.26588715480846614,0.3433323936371252,0.3433323936371252,0.4143237940367169
BLAN,xgboost,2025-04-14T00:00:00Z,6,0.27034039961380213,0.10816565067291728,0.09391276406330318,0.237847177854006,0.3332772688774511,0.3433323936371252,0.3433323936371252,1.1198154537379899
BLAN,xgboost,2025-04-15T00:00:00Z,7,0.2860258874504015,0.08859498746909641,0.1419024804441378,0.2582297758964941,0.3433323936371252,0.3433323936371252,0.3433323936371252,1.0738306923487149
BLAN,xgboost,2025-04-16T00:00:00Z,8,0.29695854323190896,0.0671383468644413,0.19656575935167522,0.2582297758964941,0.3433323936371252,0.3433323936371252,0.3433323936371252,0.16961719475586978
BLAN,xgboost,2025-04-17T00:00:00Z,9,0.30305031584781855,0.0640652731774238,0.19654252993149013,0.2887118683962271,0.3433323936371252,0.3433323936371252,0.3433323936371252,0.9345960492658922
BLAN,xgboost,2025-04-18T00:00:00Z,10,0.3067046897320196,0.05111072016740122,0.237847177854006,0.26567908989471645,0.3433323936371252,0.3433323936371252,0.3433323936371252,0.8177637808548994
BLAN,xgboost,2025-04-22T00:00:00Z,14,0.2572829149870321,0.11783723909274718,0.12613338398021906,0.13028401004356593,0.3433323936371252,0.3433323936371252,0.3433323936371252,0.7182943482483058
BLAN,xgboost,2025-04-23T00:00:00Z,15,0.2513843596933529,0.1264656537986646,0.09664060751182289,0.13028401004356593,0.3433323936371252,0.3433323936371252,0.3433323936371252,0.28058972161548845
BLAN,xgboost,2025-04-24T00:00:00Z,16,0.2542715089229986,0.12341170751351034,0.09391276406330318,0.14744759964031431,0.3433323936371252,0.3433323936371252,0.3433323936371252,0.41596245159473166
BLAN,xgboost,2025-04-25T00:00:00Z,17,0.26409845935386866,0.11440677939646919,0.09391276406330318,0.19658235179466457,0.3433323936371252,0.3433323936371252,0.3433323936371252,0.4075672044322418
BLAN,xgboost,2025-04-26T00:00:00Z,18,0.2728314570544407,0.10873573193179385,0.09631292650682181,0.237847177854006,0.3433323936371252,0.3433323936371252,0.3433323936371252,0.9906507026543031
BLAN,xgboost,2025-04-27T00:00:00Z,19,0.2796256737617895,0.09516303604113723,0.13028401004356593,0.237847177854006,0.3433323936371252,0.3433323936371252,0.3433323936371252,0.509173218519219
BLAN,xgboost,2025-04-28T00:00:00Z,20,0.2837021933702871,0.093345146337156,0.13028401004356593,0.2582297758964941,0.3433323936371252,0.3433323936371252,0.3433323936371252,0.5691883668360981
BLAN,xgboost,2025-04-29T00:00:00Z,21,0.2738616065887854,0.09911690533123076,0.13028401004356593,0.2090268419889853,0.3433323936371252,0.3433323936371252,0.3433323936371252,0.8428196947615576
BLAN,xgboost,2025-04-30T00:00:00Z,22,0.2513843596933529,0.1264656537986646,0.09664060751182289,0.13028401004356593,0.3433323936371252,0.3433323936371252,0.3433323936371252,0.11471641781239034
BLAN,xgboost,2025-04-19T00:00:00Z,11,0.2837021933702871,0.093345146337156,0.13028401004356593,0.2582297758964941,0.3433323936371252,0.3433323936371252,0.3433323936371252,0.9583746199257408
BLAN,xgboost,2025-04-20T00:00:00Z,12,0.2738616065887854,0.09911690533123076,0.13028401004356593,0.2090268419889853,0.3433323936371252,0.3433323936371252,0.3433323936371252,1.0217926245682514
BLAN,xgboost,2025-04-21T00:00:00Z,13,0.2581130401997015,0.11669140553420596,0.13028401004356593,0.13028401004356593,0.3433323936371252,0.3433323936371252,0.3433323936371252,0.4981208813151179
CPER,xgboost,2025-04-08T00:00:00Z,0,0.043024387116172555,0,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.05830941668675002
CPER,xgboost,2025-04-09T00:00:00Z,1,0.043024387116172555,0,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.04902584762046437
CPER,xgboost,2025-04-10T00:00:00Z,2,0.043024387116172555,0,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.03644810554137727
CPER,xgboost,2025-04-11T00:00:00Z,3,0.043024387116172555,0,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.07594511357360464
CPER,xgboost,2025-04-12T00:00:00Z,4,0.043024387116172555,0,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.11418360014312069
CPER,xgboost,2025-04-14T00:00:00Z,6,0.043024387116172555,0,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.10804516641983614
CPER,xgboost,2025-04-15T00:00:00Z,7,0.043024387116172555,0,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.10292256757973656
CPER,xgboost,2025-04-16T00:00:00Z,8,0.04349734699223304,0.0010575704335011218,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.045389186496474984,0.11113833189519327
CPER,xgboost,2025-04-13T00:00:00Z,5,0.043024387116172555,0,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.043024387116172555,0.12537100540945673
