site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,xgboost,2025-10-21T00:00:00Z,5,1.2504816165428894,0.7337706555781891,0.3393031945687073,0.6863552620869415,1.3123017838459747,1.9225703766804474,1.991877465532376,0.7093098761265926
LAJA,xgboost,2025-10-22T00:00:00Z,6,1.1582731357079286,0.648917414578839,0.3393031945687073,0.6992291501026886,1.3123017838459747,1.4486540844898956,1.991877465532376,1.0555736355690772
LAJA,xgboost,2025-10-16T00:00:00Z,0,1.1420354559880024,0.5506879653082914,0.3684666147690552,0.8774720719319122,1.3123017838459747,1.3123017838459747,1.8396350255470955,1.0153683939336322
LAJA,xgboost,2025-10-17T00:00:00Z,1,0.9715446403485077,0.7154577119042436,0.3393031945687073,0.3393031945687073,0.7959816744786041,1.3912576725941437,1.991877465532376,0.30588558295559626
LAJA,xgboost,2025-10-24T00:00:00Z,8,0.9912865045529146,0.7138536337723742,0.3393031945687073,0.3393031945687073,0.8774720719319122,1.40847659616287,1.991877465532376,0.5934937380916182
LAJA,xgboost,2025-10-25T00:00:00Z,9,0.9993220022183197,0.719924080429028,0.3393031945687073,0.3393031945687073,0.8774720719319122,1.4486540844898956,1.991877465532376,0.576931309470156
LAJA,xgboost,2025-10-26T00:00:00Z,10,0.9820167997341889,0.6934891944218141,0.3393031945687073,0.3393031945687073,0.8774720719319122,1.4314351609211702,1.9225703766804474,0.5871733494832283
LAJA,xgboost,2025-10-27T00:00:00Z,11,0.9691625049572723,0.7004169912484282,0.3393031945687073,0.3393031945687073,0.7959816744786041,1.4486540844898956,1.9225703766804474,0.574969494375253
LAJA,xgboost,2025-10-23T00:00:00Z,7,1.0862879446011322,0.7277458843666801,0.3393031945687073,0.3393031945687073,1.3123017838459747,1.4486540844898956,1.991877465532376,0.9015671088993045
LAJA,xgboost,2025-10-28T00:00:00Z,12,1.066903226659848,0.7179780267214256,0.3393031945687073,0.3393031945687073,1.2727746060353058,1.3912576725941437,1.991877465532376,0.570563357113705
LAJA,xgboost,2025-10-29T00:00:00Z,13,1.0702013710003633,0.7198758608855379,0.3393031945687073,0.3393031945687073,1.2727746060353058,1.4077483942967197,1.991877465532376,0.6621978692275413
LAJA,xgboost,2025-10-30T00:00:00Z,14,1.0783825090389985,0.7248859959773157,0.3393031945687073,0.3393031945687073,1.2727746060353058,1.4486540844898956,1.991877465532376,0.6205055651582425
LAJA,xgboost,2025-10-31T00:00:00Z,15,1.0023700025540128,0.6915546418864275,0.3393031945687073,0.3393031945687073,1.0145370057087677,1.3675709059696932,1.9511357119541886,0.4927606673018204
LENO,xgboost,2025-10-20T00:00:00Z,4,10.811185595302103,4.7995024585687,7.35963682821226,7.35963682821226,7.686714693812846,13.790745779780863,17.85919384649229,4.959699069558844
LENO,xgboost,2025-10-21T00:00:00Z,5,10.373642870692724,4.230701237445991,7.35963682821226,7.35963682821226,7.686714693812846,12.70229658773376,16.759929415492493,2.8086010464220523
LENO,xgboost,2025-10-22T00:00:00Z,6,11.638969370631694,5.712042777249259,7.35963682821226,7.35963682821226,7.686714693812846,17.85919384649229,17.929664656428812,2.8103843738902436
LENO,xgboost,2025-10-18T00:00:00Z,2,7.35963682821226,0,7.35963682821226,7.35963682821226,7.35963682821226,7.35963682821226,7.35963682821226,2.544211479737108
LENO,xgboost,2025-10-19T00:00:00Z,3,9.61336994817686,4.445296994849296,7.35963682821226,7.35963682821226,7.35963682821226,8.46915945699644,17.518779799251078,3.179858867892498
LENO,xgboost,2025-10-16T00:00:00Z,0,7.686714693812846,0,7.686714693812846,7.686714693812846,7.686714693812846,7.686714693812846,7.686714693812846,4.062323463521624
LENO,xgboost,2025-10-17T00:00:00Z,1,7.555883547572611,0.17914792505008392,7.35963682821226,7.35963682821226,7.686714693812846,7.686714693812846,7.686714693812846,3.3808524011685805
LENO,xgboost,2025-10-23T00:00:00Z,7,11.570886561183451,5.62066572031721,7.35963682821226,7.35963682821226,7.686714693812846,17.518779799251078,17.929664656428812,4.79806281910209
LENO,xgboost,2025-10-24T00:00:00Z,8,11.717346464900492,5.655735351839066,7.35963682821226,7.35963682821226,8.057458922175883,17.88033508947325,17.929664656428812,4.34274251253256
LENO,xgboost,2025-10-25T00:00:00Z,9,11.889753386287211,5.548037685799242,7.35963682821226,7.35963682821226,8.87016396215391,17.929664656428812,17.929664656428812,3.905010179689152
LENO,xgboost,2025-10-26T00:00:00Z,10,11.727212378291606,5.669200810632702,7.35963682821226,7.35963682821226,8.057458922175883,17.929664656428812,17.929664656428812,2.9066612864059955
LENO,xgboost,2025-10-27T00:00:00Z,11,11.727212378291606,5.669200810632702,7.35963682821226,7.35963682821226,8.057458922175883,17.929664656428812,17.929664656428812,5.7339803003233225
LENO,xgboost,2025-10-28T00:00:00Z,12,11.66277174642515,5.699378477040863,7.107904478816508,7.35963682821226,8.057458922175883,17.85919384649229,17.929664656428812,2.887074233677769
LENO,xgboost,2025-10-29T00:00:00Z,13,11.638337132243631,5.712589745953015,7.35963682821226,7.35963682821226,7.683553501872538,17.85919384649229,17.929664656428812,4.346166452441042
LENO,xgboost,2025-10-30T00:00:00Z,14,11.638969370631694,5.712042777249259,7.35963682821226,7.35963682821226,7.686714693812846,17.85919384649229,17.929664656428812,4.012759603733174
LENO,xgboost,2025-10-31T00:00:00Z,15,11.606261584071635,5.740727779788438,7.35963682821226,7.35963682821226,7.523175761012553,17.85919384649229,17.929664656428812,1.6346021287167831
MLBS,xgboost,2025-10-16T00:00:00Z,0,1.2271736059545815,0,1.2271736059545815,1.2271736059545815,1.2271736059545815,1.2271736059545815,1.2271736059545815,0.16258137833678662
MLBS,xgboost,2025-10-17T00:00:00Z,1,1.4665554437994301,0.32778708111166865,1.2271736059545815,1.2271736059545815,1.2271736059545815,1.825628200566703,1.825628200566703,0.17932873804140115
MLBS,xgboost,2025-10-18T00:00:00Z,2,1.4603609953283607,0.33368146884657945,1.1962013635992348,1.2271736059545815,1.2271736059545815,1.825628200566703,1.825628200566703,0.3675537341048493
MLBS,xgboost,2025-10-19T00:00:00Z,3,1.4329355035185158,0.5876876806722561,0.5037532840132057,1.189101615941459,1.8205662165045082,1.825628200566703,1.825628200566703,0.20712995764166645
MLBS,xgboost,2025-10-20T00:00:00Z,4,1.160959247296983,0.6828303075981825,0.42261294538372163,0.5037532840132057,1.2271736059545815,1.825628200566703,1.825628200566703,0.5865223240025895
MLBS,xgboost,2025-10-21T00:00:00Z,5,1.274282792603904,0.5649638957031672,0.5037532840132057,0.9942926559805214,1.2271736059545815,1.8205662165045082,1.825628200566703,0.46679174357693176
MLBS,xgboost,2025-10-22T00:00:00Z,6,1.1492976878046333,0.6843815011041735,0.40540135840170977,0.5037532840132057,1.1962013635992348,1.8205662165045082,1.8205662165045082,0.3205913820548136
MLBS,xgboost,2025-10-23T00:00:00Z,7,1.1504729721903144,0.6844872229742635,0.40540135840170977,0.5037532840132057,1.2020777855276406,1.8205662165045082,1.8205662165045082,0.5199630850010459
MLBS,xgboost,2025-10-24T00:00:00Z,8,1.175162521398002,0.6590481280457223,0.5037532840132057,0.5037532840132057,1.2271736059545815,1.8205662165045082,1.8205662165045082,0.6212309660659532
MLBS,xgboost,2025-10-31T00:00:00Z,15,1.1699804697393714,0.6598372189618065,0.5037532840132057,0.5037532840132057,1.1962013635992348,1.8205662165045082,1.825628200566703,0.7384514469141241
MLBS,xgboost,2025-10-30T00:00:00Z,14,1.168258098161155,0.65854766268644,0.5037532840132057,0.5037532840132057,1.1926514897703469,1.8205662165045082,1.8205662165045082,0.23852236779771332
MLBS,xgboost,2025-10-27T00:00:00Z,11,1.273270395791465,0.563732097144284,0.5037532840132057,0.9942926559805214,1.2271736059545815,1.8205662165045082,1.8205662165045082,0.24876827193890036
MLBS,xgboost,2025-10-26T00:00:00Z,10,1.2705548367857278,0.567329858960511,0.5037532840132057,0.97565287688964,1.2271736059545815,1.8205662165045082,1.825628200566703,0.5124041431809266
MLBS,xgboost,2025-10-28T00:00:00Z,12,1.175162521398002,0.6590481280457223,0.5037532840132057,0.5037532840132057,1.2271736059545815,1.8205662165045082,1.8205662165045082,0.32821934451945073
MLBS,xgboost,2025-10-29T00:00:00Z,13,1.175162521398002,0.6590481280457223,0.5037532840132057,0.5037532840132057,1.2271736059545815,1.8205662165045082,1.8205662165045082,0.14457837795183243
MLBS,xgboost,2025-10-25T00:00:00Z,9,1.2717732105612098,0.5652532656963575,0.5037532840132057,0.9942926559805214,1.214625695741111,1.8205662165045082,1.825628200566703,0.6174279991522899
MOAB,xgboost,2025-10-20T00:00:00Z,4,0.21318911680633199,0.06999402117282619,0.09074120292121543,0.22918272087031974,0.22918272087031974,0.25841946968490254,0.25841946968490254,0.025102578371317154
MOAB,xgboost,2025-10-21T00:00:00Z,5,0.21903646656924855,0.07282802337370411,0.09074120292121543,0.22918272087031974,0.25841946968490254,0.25841946968490254,0.25841946968490254,0.004312511780595681
MOAB,xgboost,2025-10-22T00:00:00Z,6,0.19417348274642598,0.0944643431387954,0.09074120292121543,0.09074120292121543,0.25841946968490254,0.26548276910239826,0.26548276910239826,0.01219999923901171
MOAB,xgboost,2025-10-16T00:00:00Z,0,0.09074120292121543,0,0.09074120292121543,0.09074120292121543,0.09074120292121543,0.09074120292121543,0.09074120292121543,0.14740722055868505
MOAB,xgboost,2025-10-17T00:00:00Z,1,0.09074120292121543,0,0.09074120292121543,0.09074120292121543,0.09074120292121543,0.09074120292121543,0.09074120292121543,0.12422626430759896
MOAB,xgboost,2025-10-18T00:00:00Z,2,0.20149441728049888,0.0619129290084909,0.09074120292121543,0.22918272087031974,0.22918272087031974,0.22918272087031974,0.22918272087031974,0.008776212251615038
MOAB,xgboost,2025-10-19T00:00:00Z,3,0.22918272087031974,0,0.22918272087031974,0.22918272087031974,0.22918272087031974,0.22918272087031974,0.22918272087031974,5.479277353822309e-4
MOAB,xgboost,2025-10-23T00:00:00Z,7,0.19558614262992513,0.0957098975312157,0.09074120292121543,0.09074120292121543,0.26548276910239826,0.26548276910239826,0.26548276910239826,0.06627534632752798
MOAB,xgboost,2025-10-24T00:00:00Z,8,0.19558614262992513,0.0957098975312157,0.09074120292121543,0.09074120292121543,0.26548276910239826,0.26548276910239826,0.26548276910239826,0.07558268017694418
MOAB,xgboost,2025-10-25T00:00:00Z,9,0.2058732844298519,0.10562385226408404,0.09074120292121543,0.09074120292121543,0.26548276910239826,0.29120062360221516,0.29120062360221516,0.047686193500200466
MOAB,xgboost,2025-10-26T00:00:00Z,10,0.2058732844298519,0.10562385226408404,0.09074120292121543,0.09074120292121543,0.26548276910239826,0.29120062360221516,0.29120062360221516,0.025496907416061743
MOAB,xgboost,2025-10-27T00:00:00Z,11,0.2058732844298519,0.10562385226408404,0.09074120292121543,0.09074120292121543,0.26548276910239826,0.29120062360221516,0.29120062360221516,0.016776465795238223
MOAB,xgboost,2025-10-31T00:00:00Z,15,0.19861327478343618,0.10167607035622446,0.09074120292121543,0.09074120292121543,0.22918272087031974,0.29120062360221516,0.29120062360221516,0.04641257516298857
MOAB,xgboost,2025-10-30T00:00:00Z,14,0.19861327478343618,0.10167607035622446,0.09074120292121543,0.09074120292121543,0.22918272087031974,0.29120062360221516,0.29120062360221516,0.05435773236544801
MOAB,xgboost,2025-10-28T00:00:00Z,12,0.20446062454635275,0.10467022684438436,0.09074120292121543,0.09074120292121543,0.25841946968490254,0.29120062360221516,0.29120062360221516,0.04952704763330397
MOAB,xgboost,2025-10-29T00:00:00Z,13,0.20446062454635275,0.10467022684438436,0.09074120292121543,0.09074120292121543,0.25841946968490254,0.29120062360221516,0.29120062360221516,0.0646477722984716
NOGP,xgboost,2025-10-16T00:00:00Z,0,4.089887779605592,0.0011408100753701046,4.0890546497227795,4.0890546497227795,4.0890546497227795,4.091137474429811,4.091137474429811,1.5139287047764733
NOGP,xgboost,2025-10-17T00:00:00Z,1,4.089887779605592,0.0011408100753701046,4.0890546497227795,4.0890546497227795,4.0890546497227795,4.091137474429811,4.091137474429811,2.4258247776454556
NOGP,xgboost,2025-10-18T00:00:00Z,2,4.089887779605592,0.0011408100753701046,4.0890546497227795,4.0890546497227795,4.0890546497227795,4.091137474429811,4.091137474429811,2.156154375049592
NOGP,xgboost,2025-10-19T00:00:00Z,3,4.089471214664186,9.314675260275918e-4,4.0890546497227795,4.0890546497227795,4.0890546497227795,4.0890546497227795,4.091137474429811,2.4164527295420863
NOGP,xgboost,2025-10-20T00:00:00Z,4,4.064605492007936,0.03347838798105345,4.02793175543567,4.02793175543567,4.0890546497227795,4.0890546497227795,4.0890546497227795,2.4298480191000698
NOGP,xgboost,2025-10-22T00:00:00Z,6,3.8629595455052503,0.4721377097562649,3.019702022922243,4.02793175543567,4.0890546497227795,4.0890546497227795,4.0890546497227795,1.707074777920294
NOGP,xgboost,2025-10-23T00:00:00Z,7,3.6687310394169934,0.5502416041638241,3.019702022922243,3.1158292945744646,4.02793175543567,4.0890546497227795,4.091137474429811,1.4369107819729798
NOGP,xgboost,2025-10-24T00:00:00Z,8,3.6495055850865494,0.5754896884702375,3.019702022922243,3.019702022922243,4.02793175543567,4.0890546497227795,4.091137474429811,1.3530905631085224
NOGP,xgboost,2025-10-21T00:00:00Z,5,4.064605492007936,0.03347838798105345,4.02793175543567,4.02793175543567,4.0890546497227795,4.0890546497227795,4.0890546497227795,3.4149696715493816
NOGP,xgboost,2025-10-25T00:00:00Z,9,3.6495055850865494,0.5754896884702375,3.019702022922243,3.019702022922243,4.02793175543567,4.0890546497227795,4.091137474429811,0.6825012423577113
NOGP,xgboost,2025-10-26T00:00:00Z,10,3.4780490001561293,0.5620446189204223,3.019702022922243,3.019702022922243,3.1708050426365983,4.0890546497227795,4.090981262576784,1.5828682998156218
NOGP,xgboost,2025-10-27T00:00:00Z,11,3.478080242526735,0.5620872104754544,3.019702022922243,3.019702022922243,3.1708050426365983,4.0890546497227795,4.091137474429811,1.7060349913867956
NOGP,xgboost,2025-10-28T00:00:00Z,12,3.478496807468141,0.562653691098855,3.019702022922243,3.019702022922243,3.1708050426365983,4.091137474429811,4.091137474429811,1.4195114602062824
NOGP,xgboost,2025-10-29T00:00:00Z,13,3.4675016578557143,0.5706500110875755,3.019702022922243,3.019702022922243,3.1158292945744646,4.091137474429811,4.091137474429811,1.106439775303237
NOGP,xgboost,2025-10-30T00:00:00Z,14,3.4675016578557143,0.5706500110875755,3.019702022922243,3.019702022922243,3.1158292945744646,4.091137474429811,4.091137474429811,1.37330059642993
NOGP,xgboost,2025-10-31T00:00:00Z,15,3.3724222346665513,0.7104595598905709,2.4481776353242055,3.1158292945744646,3.1158292945744646,4.091137474429811,4.091137474429811,1.5388814688820045
OAES,xgboost,2025-10-18T00:00:00Z,2,0.23431354952675576,0.17560723472176765,0.05466462118250604,0.08012085599524256,0.20399481249672646,0.41019413066727395,0.4225933272920298,0.9703427650535948
OAES,xgboost,2025-10-19T00:00:00Z,3,0.21498864648563146,0.1384440720394603,0.05466462118250604,0.1334119570038964,0.2145201582990336,0.24975316865069147,0.4225933272920298,1.0134942642771878
OAES,xgboost,2025-10-20T00:00:00Z,4,0.22893393976313348,0.1314362829603185,0.05466462118250604,0.20399481249672646,0.2145201582990336,0.24889677954537148,0.4225933272920298,0.8485990143714189
OAES,xgboost,2025-10-16T00:00:00Z,0,0.1712039162002253,0.1063853345282571,0.05466462118250604,0.05466462118250604,0.24889677954537148,0.24889677954537148,0.24889677954537148,1.0681237881621422
OAES,xgboost,2025-10-17T00:00:00Z,1,0.16709679407698388,0.16575033681176696,0.05466462118250604,0.05466462118250604,0.05466462118250604,0.24889677954537148,0.4225933272920298,1.1972026012727628
OAES,xgboost,2025-10-21T00:00:00Z,5,0.179971269198482,0.07583113878243525,0.05466462118250604,0.16725462866646523,0.2145201582990336,0.2145201582990336,0.24889677954537148,0.742486891456612
OAES,xgboost,2025-10-22T00:00:00Z,6,0.22538255324286693,0.12321429606482334,0.08132244726342436,0.16725462866646523,0.2145201582990336,0.24889677954537148,0.41491875244004,0.6490671860964145
OAES,xgboost,2025-10-24T00:00:00Z,8,0.1554393414936709,0.20727710522900925,-0.06411031442063574,-0.04470324324744467,0.2145201582990336,0.24889677954537148,0.4225933272920298,0.3550109769483448
OAES,xgboost,2025-10-25T00:00:00Z,9,0.14317721118849952,0.19577398877218705,-0.07294530975001577,-0.04511949600952391,0.2145201582990336,0.23696404887062783,0.3824666545323758,0.033346735553655506
OAES,xgboost,2025-10-26T00:00:00Z,10,0.14194034753066773,0.20509873812106053,-0.07961468207019094,-0.04511949600952391,0.20399481249672646,0.2145201582990336,0.4159209449372935,0.08710215859349403
OAES,xgboost,2025-10-27T00:00:00Z,11,0.1966242448396731,0.20391980891575714,-0.07228268510031226,0.06230149162632702,0.2145201582990336,0.3626613144360237,0.4159209449372935,0.1901527911809267
OAES,xgboost,2025-10-23T00:00:00Z,7,0.15390442652327294,0.20481804496049918,-0.06411031442063574,-0.04470324324744467,0.2145201582990336,0.24889677954537148,0.41491875244004,0.7389611056891051
OAES,xgboost,2025-10-28T00:00:00Z,12,0.22479658711401102,0.19962445082711705,-0.04508827705236797,0.11775482637507197,0.2145201582990336,0.4142029006562876,0.4225933272920298,0.12338666632510256
OAES,xgboost,2025-10-29T00:00:00Z,13,0.19028350552243467,0.1759667653197512,-0.05520219425040008,0.11775482637507197,0.2145201582990336,0.25175140989643807,0.4225933272920298,0.035606368708671426
OAES,xgboost,2025-10-30T00:00:00Z,14,0.1762663495883094,0.17452571661825161,-0.06268600303980235,0.08250398380381342,0.2145201582990336,0.24889677954537148,0.3980968293331308,0.12527702477150215
OAES,xgboost,2025-10-31T00:00:00Z,15,0.1664846031151461,0.18678960937433708,-0.07294530975001577,0.05466462118250604,0.2145201582990336,0.2145201582990336,0.4216633875451731,0.17763391193191597
ONAQ,xgboost,2025-10-16T00:00:00Z,0,0.18466570123552525,0,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.17220176545104623
ONAQ,xgboost,2025-10-17T00:00:00Z,1,0.18466570123552525,0,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.17454336098984488
ONAQ,xgboost,2025-10-18T00:00:00Z,2,0.18466570123552525,0,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.16879208651924324
ONAQ,xgboost,2025-10-19T00:00:00Z,3,0.18466570123552525,0,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.15449852523160373
ONAQ,xgboost,2025-10-20T00:00:00Z,4,0.18466570123552525,0,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.16331612086189579
ONAQ,xgboost,2025-10-21T00:00:00Z,5,0.18466570123552525,0,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.15063017896531958
ONAQ,xgboost,2025-10-22T00:00:00Z,6,0.18466570123552525,0,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.14385118765493482
ONAQ,xgboost,2025-10-23T00:00:00Z,7,0.18466570123552525,0,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.17471513889658122
ONAQ,xgboost,2025-10-24T00:00:00Z,8,0.18466570123552525,0,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.13916806295703782
ONAQ,xgboost,2025-10-25T00:00:00Z,9,0.18466570123552525,0,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.15510070320382574
ONAQ,xgboost,2025-10-26T00:00:00Z,10,0.18466570123552525,0,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.17044195578309793
ONAQ,xgboost,2025-10-27T00:00:00Z,11,0.18466570123552525,0,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.16824767805293256
ONAQ,xgboost,2025-10-28T00:00:00Z,12,0.18466570123552525,0,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.14079638767613153
ONAQ,xgboost,2025-10-29T00:00:00Z,13,0.18466570123552525,0,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.14556116820390258
ONAQ,xgboost,2025-10-30T00:00:00Z,14,0.18466570123552525,0,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.14035597833252542
ONAQ,xgboost,2025-10-31T00:00:00Z,15,0.17579079016565527,0.01215247247205026,0.16247842356085027,0.16247842356085027,0.18466570123552525,0.18466570123552525,0.18466570123552525,0.15745033930126254
OSBS,xgboost,2025-10-16T00:00:00Z,0,1.4404066633717938,0.024002586527404085,1.4141131472127362,1.4141131472127362,1.4579356741444989,1.4579356741444989,1.4579356741444989,0.17069905783723183
OSBS,xgboost,2025-10-17T00:00:00Z,1,1.4141131472127362,0,1.4141131472127362,1.4141131472127362,1.4141131472127362,1.4141131472127362,1.4141131472127362,0.1373639548851433
OSBS,xgboost,2025-10-18T00:00:00Z,2,1.420354421092741,0.019908200351933938,1.4089401793019696,1.4089401793019696,1.4141131472127362,1.4141131472127362,1.4556654524342938,0.2158350126299694
OSBS,xgboost,2025-10-19T00:00:00Z,3,1.436975343181364,0.025592486100164045,1.4089401793019696,1.4089401793019696,1.4556654524342938,1.4556654524342938,1.4556654524342938,0.3310644377671097
OSBS,xgboost,2025-10-20T00:00:00Z,4,1.4473549913899824,0.01858275581944446,1.4141131472127362,1.4556654524342938,1.4556654524342938,1.4556654524342938,1.4556654524342938,0.263186606115323
OSBS,xgboost,2025-10-22T00:00:00Z,6,1.4873202633397504,0.09838376614840974,1.4141131472127362,1.4506126474873944,1.4556654524342938,1.4556654524342938,1.6605446171300335,0.08916831676592743
OSBS,xgboost,2025-10-23T00:00:00Z,7,1.4865249943272991,0.09712872983486591,1.4141131472127362,1.4496859144704266,1.4556654524342938,1.4556654524342938,1.6574950050847455,0.24854530142455797
OSBS,xgboost,2025-10-24T00:00:00Z,8,1.4856757473485394,0.09803170572065342,1.4089401793019696,1.4506126474873944,1.4556654524342938,1.4556654524342938,1.6574950050847455,0.22847134013170983
OSBS,xgboost,2025-10-21T00:00:00Z,5,1.4461114865081235,0.02052643338658327,1.4094114642875117,1.454149610950224,1.4556654524342938,1.4556654524342938,1.4556654524342938,0.12285824622988303
OSBS,xgboost,2025-10-26T00:00:00Z,10,1.4512335133092327,0.0452305461303099,1.4089401793019696,1.4141131472127362,1.4556654524342938,1.4556654524342938,1.5217833351628705,0.23963857640936095
OSBS,xgboost,2025-10-27T00:00:00Z,11,1.46085407729315,0.03796249784104704,1.4168120574490948,1.452073867274992,1.4556654524342938,1.4579356741444989,1.5217833351628705,0.3524121132364501
OSBS,xgboost,2025-10-28T00:00:00Z,12,1.4595680069463177,0.03888299649258696,1.4141131472127362,1.4506126474873944,1.4556654524342938,1.4556654524342938,1.5217833351628705,0.27436755904629706
OSBS,xgboost,2025-10-29T00:00:00Z,13,1.4953668903844282,0.11494404387130876,1.4141131472127362,1.4506126474873944,1.4556654524342938,1.4579356741444989,1.6985075306432171,0.18928003480744443
OSBS,xgboost,2025-10-30T00:00:00Z,14,1.5376046204106733,0.13483226021653297,1.4141131472127362,1.4506126474873944,1.4556654524342938,1.6691243242757243,1.6985075306432171,0.2633755727420126
OSBS,xgboost,2025-10-31T00:00:00Z,15,1.5283059191243573,0.14144670265679893,1.4089401793019696,1.4141131472127362,1.4556654524342938,1.6643032860295697,1.6985075306432171,0.39131249738159446
OSBS,xgboost,2025-10-25T00:00:00Z,9,1.4569241535203379,0.03513302471275711,1.4120672207610532,1.4506126474873944,1.4556654524342938,1.4556654524342938,1.5106099944846547,0.20406547938277067
SCBI,xgboost,2025-10-18T00:00:00Z,2,1.7621578622437915,0,1.7621578622437915,1.7621578622437915,1.7621578622437915,1.7621578622437915,1.7621578622437915,1.155683738289445
SCBI,xgboost,2025-10-19T00:00:00Z,3,2.1491612768746795,0.8653659426392027,1.7621578622437915,1.7621578622437915,1.7621578622437915,1.7621578622437915,3.6971749353982326,1.01109306949173
SCBI,xgboost,2025-10-20T00:00:00Z,4,2.918755810318132,1.2516583755174113,1.7413807559586962,1.7413807559586962,2.660979692993303,4.1381985593415695,4.311839287338396,1.2840897501090753
SCBI,xgboost,2025-10-16T00:00:00Z,0,1.769585435447832,0.006780415652289864,1.7621578622437915,1.7621578622437915,1.7745371509171923,1.7745371509171923,1.7745371509171923,1.1578644538606724
SCBI,xgboost,2025-10-17T00:00:00Z,1,1.7621578622437915,0,1.7621578622437915,1.7621578622437915,1.7621578622437915,1.7621578622437915,1.7621578622437915,1.277688536402969
SCBI,xgboost,2025-10-21T00:00:00Z,5,2.5756954312898133,1.185827899781673,1.7413807559586962,1.7413807559586962,1.7621578622437915,3.3217184949494873,4.311839287338396,1.495454602107294
SCBI,xgboost,2025-10-22T00:00:00Z,6,2.635754220543047,1.2161047436986374,1.7413807559586962,1.7413807559586962,1.7745371509171923,3.7832738805390793,4.1381985593415695,1.612681057232916
SCBI,xgboost,2025-10-23T00:00:00Z,7,2.675817148742815,1.2818121451336764,1.7413807559586962,1.7413807559586962,1.7621578622437915,3.8223270822144944,4.311839287338396,1.4211767500067058
SCBI,xgboost,2025-10-24T00:00:00Z,8,2.6772310901261767,1.280555629355746,1.7413807559586962,1.7413807559586962,1.7692275691606005,3.8223270822144944,4.311839287338396,1.58250562304002
SCBI,xgboost,2025-10-25T00:00:00Z,9,2.630033501444001,1.2108944775643462,1.7413807559586962,1.7413807559586962,1.7621578622437915,3.8223270822144944,4.082921050844328,1.6957340290810383
SCBI,xgboost,2025-10-26T00:00:00Z,10,2.1907334572650394,0.691884418295714,1.584698899445673,1.7413807559586962,1.7621578622437915,2.758257811126848,3.1071719575501877,1.3269443795579938
SCBI,xgboost,2025-10-27T00:00:00Z,11,2.1830719614602523,0.6862597048806084,1.571994965133806,1.7413807559586962,1.7621578622437915,2.758257811126848,3.0815684128381204,1.398881922587538
SCBI,xgboost,2025-10-28T00:00:00Z,12,2.5413860583878956,1.1877163567953122,1.571994965133806,1.7413807559586962,1.7621578622437915,3.493198149261615,4.1381985593415695,1.6435655000562717
SCBI,xgboost,2025-10-29T00:00:00Z,13,2.594077334461351,1.2430641773095263,1.571994965133806,1.7413807559586962,1.7621578622437915,3.7832738805390793,4.111579208431381,1.043273749502316
SCBI,xgboost,2025-10-30T00:00:00Z,14,2.632938680706163,1.300470402906203,1.571994965133806,1.7413807559586962,1.7692275691606005,3.7832738805390793,4.298816232738633,0.6358160656120448
SCBI,xgboost,2025-10-31T00:00:00Z,15,2.5435073304749927,1.1526698297564903,1.571994965133806,1.7413807559586962,1.7985599685288867,3.7832738805390793,3.8223270822144944,1.2206800148043515
SERC,xgboost,2025-10-16T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-17T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-18T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-20T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-21T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-22T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-19T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-10-23T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
