site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp_month,2025-12-20T00:00:00Z,3,0.5519200321498107,0.2624317454518075,0.27687036562177786,0.33554164552636717,0.5112259993185793,0.7480639909441702,0.8878981593381589,0.062346983435987186
WOOD,exp_month,2025-12-21T00:00:00Z,4,0.49600087273103116,0.23782419189042514,0.24172370680157884,0.3070786966126841,0.4621766378742067,0.660441432201239,0.8085838901654473,0.18161344087993084
WOOD,exp_month,2025-12-22T00:00:00Z,5,0.5083271956831286,0.23498431009015538,0.2556169597016523,0.316714468633738,0.4794764557788158,0.6836214633850354,0.8062066309164012,0.5922689509876328
WOOD,exp_month,2025-12-23T00:00:00Z,6,0.5414795525064126,0.24960637467671118,0.28085002431542955,0.34797295142563633,0.49711191128083937,0.696871645239422,0.8845912302707353,0.2685214619428991
WOOD,exp_month,2025-12-17T00:00:00Z,0,0.6608973904605397,0.30197096035790544,0.3488384437532649,0.4241377137914054,0.601343693679026,0.8585358379552692,1.0716312631237332,0.04120702189039718
WOOD,exp_month,2025-12-18T00:00:00Z,1,0.6338683504196327,0.270659912268512,0.34088923428012985,0.42184448619955683,0.5925974702427381,0.8317543004922267,0.9822562608835124,0.039862032468181964
WOOD,exp_month,2025-12-19T00:00:00Z,2,0.5115499852752364,0.24766679801993716,0.251807912567508,0.31689889385536096,0.4677977647229411,0.6769216898726909,0.8443236653576813,0.47325233288242985
WOOD,exp_month,2025-12-24T00:00:00Z,7,0.520603512980838,0.26275180544650306,0.24439390308851228,0.3113370480183247,0.46870677112461956,0.7222384514735385,0.8563413911991951,0.07672635433535101
WOOD,exp_month,2025-12-25T00:00:00Z,8,0.5508887572525569,0.27362736690869716,0.25597767606997057,0.3436372431870957,0.5030183866817385,0.7364560823221796,0.9153543980018003,0.3040168539685445
WOOD,exp_month,2025-12-27T00:00:00Z,10,0.5315717362419403,0.2548228529016103,0.27057897304873435,0.33171098352621325,0.47685890068935277,0.7005309940945069,0.8781788298508946,0.3999480891124973
WOOD,exp_month,2025-12-28T00:00:00Z,11,0.5333095511806328,0.2363381411427184,0.2861752411509698,0.3336711766674104,0.4950716759787003,0.7345094837532482,0.8171201783528357,0.12927868142978666
WOOD,exp_month,2025-12-29T00:00:00Z,12,0.5693408287998495,0.29645108864693925,0.2610751957946474,0.3368603090957957,0.5017659154081293,0.7933001441075738,0.9537025795931011,0.1268530332964469
WOOD,exp_month,2025-12-30T00:00:00Z,13,0.5770583299313475,0.29552510868254783,0.253506089962497,0.3402049519592034,0.5504254681463752,0.7824345407582634,0.9587205988303987,0.09201034598529774
WOOD,exp_month,2025-12-31T00:00:00Z,14,0.5295008952582736,0.266239599584586,0.23390075548964423,0.32006780015321373,0.5030551920813656,0.7232746516868502,0.8672060768802943,0.20764819059397566
WOOD,exp_month,2025-12-26T00:00:00Z,9,0.5680270200411399,0.2977085632039279,0.24811125893519592,0.3394929305517624,0.518468441011192,0.7703758251496446,0.9636866445579044,0.24837318321955307
WREF,exp_month,2025-12-17T00:00:00Z,0,0.4840040416688481,0.22970662495060723,0.24639008938937823,0.2983738367816091,0.4399493611130429,0.6505093835271152,0.7847975375330951,0.0363849109546016
WREF,exp_month,2025-12-18T00:00:00Z,1,0.5480093107645141,0.2379878625928127,0.30700797557086396,0.3538983567049424,0.4947306008351149,0.7262856176199363,0.8581240030917127,0.06107512034118671
WREF,exp_month,2025-12-19T00:00:00Z,2,0.5449083152763271,0.2382906875096798,0.2899126213356798,0.3574995487790145,0.5030334165695476,0.7239282620446666,0.8501677276527267,0.2306170116870251
WREF,exp_month,2025-12-20T00:00:00Z,3,0.5666783210336973,0.25839028108997225,0.2937513024473258,0.3643966344903525,0.5168217906606204,0.7539690393071086,0.9044528382630792,0.20513497215165793
WREF,exp_month,2025-12-21T00:00:00Z,4,0.569849816715588,0.24245272678934604,0.31413416911800296,0.373824590162645,0.5264645070975649,0.7588481452104499,0.8759776719892771,0.23088096831890828
WREF,exp_month,2025-12-23T00:00:00Z,6,0.6020531676801505,0.2886353712791582,0.31771875833728647,0.367405357110454,0.5275140704390037,0.8103660877419305,0.9872615647720777,0.27676825709603675
WREF,exp_month,2025-12-24T00:00:00Z,7,0.5843574638423442,0.28559018288552757,0.294190709977444,0.3470355597408513,0.5446932668208815,0.7599428036444883,0.9759249790280561,0.33962481057669597
WREF,exp_month,2025-12-25T00:00:00Z,8,0.5823552533230937,0.2589485650837663,0.2997605895906907,0.381168362051195,0.5389825371285495,0.7865416366356498,0.9053231412093833,0.37228215980877916
WREF,exp_month,2025-12-22T00:00:00Z,5,0.5907833175991677,0.2696831250344393,0.3142335602527663,0.3664872275520923,0.5442680038480081,0.7864842449392692,0.9424435514037028,0.2742161423520983
WREF,exp_month,2025-12-26T00:00:00Z,9,0.5837114015615177,0.2682297417073574,0.2987910474386913,0.3576882459374286,0.5648957058379827,0.762433404579909,0.9347486040135771,0.3843062881817028
WREF,exp_month,2025-12-27T00:00:00Z,10,0.5674908144668036,0.2855677897115627,0.26063196823622903,0.3430086461157106,0.5118358769355471,0.8050349761075616,0.9169426049389697,0.37190668359821194
WREF,exp_month,2025-12-31T00:00:00Z,14,0.5664805797749211,0.2338864110686179,0.30738293806094624,0.376075164634104,0.54226166237262,0.7670593903812035,0.8396237434257317,0.30373706921784777
WREF,exp_month,2025-12-28T00:00:00Z,11,0.6329076532368564,0.32892720794363034,0.3304170854959909,0.3689853356246825,0.5342582639294852,0.8227305521968828,1.1081470289372406,0.4205922074860683
WREF,exp_month,2025-12-29T00:00:00Z,12,0.5854534947766801,0.2725343393570082,0.3014807776171606,0.3664573156080674,0.5349365231140117,0.7822753224393331,0.9421175351048273,0.41566355258197196
WREF,exp_month,2025-12-30T00:00:00Z,13,0.6064655205836131,0.27671863218186327,0.31347510974009707,0.3765894798591726,0.5698750601164508,0.8162956553342284,0.956092297868117,0.3911572447153749
UNDE,exp_month,2025-12-17T00:00:00Z,0,0.5703638757316282,0.32355304405371144,0.24528804211293181,0.30003390940531005,0.5116634611957656,0.7910673417153159,1.0037666242288177,0.19807664873311093
UNDE,exp_month,2025-12-18T00:00:00Z,1,0.5873400435597731,0.32241680373440107,0.2660303893268463,0.32646246994476974,0.5004565975151769,0.8408295216525116,1.0029212393595608,0.2829380043964639
UNDE,exp_month,2025-12-19T00:00:00Z,2,0.5850896433455147,0.34139775453498394,0.24280366276263077,0.32734291130163645,0.5044917714197042,0.776254636342729,1.0745552349008733,0.23848068908564837
UNDE,exp_month,2025-12-20T00:00:00Z,3,0.5512894779497849,0.3031845181421872,0.2399223607667692,0.301266576920021,0.4903127803529411,0.7888720432685284,0.9360736284406649,0.2170490664205838
UNDE,exp_month,2025-12-21T00:00:00Z,4,0.5806784697452196,0.3564692300045799,0.24341297858160438,0.2904058218787518,0.4784694483387645,0.8160088467617641,1.0750952531652136,0.18320074298215702
UNDE,exp_month,2025-12-22T00:00:00Z,5,0.5617931594108813,0.3496992893396239,0.20566095384785013,0.27525257807245085,0.485832903273959,0.8310096435274545,1.0112097183326918,0.19358501648991563
UNDE,exp_month,2025-12-23T00:00:00Z,6,0.6340529033395402,0.38816467978636227,0.2764553072167869,0.3193718620824171,0.5150202055946665,0.873933928590855,1.1854832132129758,0.2553469225881992
UNDE,exp_month,2025-12-24T00:00:00Z,7,0.556687885204541,0.3021734898001995,0.24758383438862014,0.3068064530018149,0.5035517400543601,0.770338381671877,0.955159016906033,0.2999930383938471
UNDE,exp_month,2025-12-25T00:00:00Z,8,0.5558729481664476,0.2696877902502255,0.27200435938977946,0.3385889146602751,0.5077330808096407,0.7599723166803793,0.9010660692921635,0.3289569058321322
UNDE,exp_month,2025-12-27T00:00:00Z,10,0.5660769583452243,0.2900600421448602,0.25991610575843954,0.3355708602574137,0.5215245498897991,0.759787477771864,0.953585798048605,0.3341140440016363
UNDE,exp_month,2025-12-28T00:00:00Z,11,0.5519352654007502,0.2680856111602852,0.28086530854302855,0.32904516829772235,0.494781731337677,0.7597017841545345,0.8952823346707889,0.3397016034961046
UNDE,exp_month,2025-12-29T00:00:00Z,12,0.5517925433271046,0.28941987112512385,0.28097332706393335,0.3167258529907661,0.4737216023014895,0.721586314608154,0.96595561967118,0.07379583982686586
UNDE,exp_month,2025-12-30T00:00:00Z,13,0.5726698762753378,0.2886589143025679,0.2619142690694488,0.33861640130377635,0.5324406510146271,0.7973933903151091,0.9329846696737278,0.1222540753884168
UNDE,exp_month,2025-12-31T00:00:00Z,14,0.5934704852793689,0.3112699609096586,0.275188963831281,0.34063267357450244,0.5241704944765093,0.8347658761699147,0.992594418344637,0.21060264588428915
UNDE,exp_month,2025-12-26T00:00:00Z,9,0.585069760021278,0.3207176056001444,0.24929485781296595,0.31338200887892786,0.5553370226869051,0.8012294436951576,1.0061054670324334,0.3496195492855058
ABBY,xgboost,2025-12-17T00:00:00Z,0,2.676241697404435,0.06772475948468608,2.626782526109269,2.626782526109269,2.626782526109269,2.750430454347184,2.750430454347184,0.6064170842265315
ABBY,xgboost,2025-12-18T00:00:00Z,1,2.6671276226974037,0.10340717540812175,2.504118789765885,2.626782526109269,2.7125402585006264,2.741766084764054,2.750430454347184,0.6770888681512347
ABBY,xgboost,2025-12-19T00:00:00Z,2,2.676241697404435,0.06772475948468608,2.626782526109269,2.626782526109269,2.626782526109269,2.750430454347184,2.750430454347184,0.4514160002977132
ABBY,xgboost,2025-12-20T00:00:00Z,3,2.66886049661403,0.10503049936171689,2.504118789765885,2.626782526109269,2.7125402585006264,2.750430454347184,2.750430454347184,0.2745875796255977
ABBY,xgboost,2025-12-21T00:00:00Z,4,2.7418931141829996,0.12361120133343789,2.626782526109269,2.626782526109269,2.7125402585006264,2.865888227555802,2.8774720326400307,0.04344132884145813
ABBY,xgboost,2025-12-27T00:00:00Z,10,2.7309799567199255,0.12913576175597705,2.626782526109269,2.626782526109269,2.6579744711852578,2.865888227555802,2.8774720326400307,1.0232627407030521
ABBY,xgboost,2025-12-28T00:00:00Z,11,2.699333252046159,0.10740380283295245,2.626782526109269,2.626782526109269,2.626782526109269,2.750430454347184,2.865888227555802,0.07716640242584889
ABBY,xgboost,2025-12-29T00:00:00Z,12,2.6776209131217508,0.1410450117488491,2.5067334428763894,2.626782526109269,2.626782526109269,2.750430454347184,2.8773756161666424,0.3102515125072332
ABBY,xgboost,2025-12-30T00:00:00Z,13,2.7087600937819984,0.16154877165670428,2.500851310823014,2.626782526109269,2.6728063717818764,2.865888227555802,2.8774720326400307,0.33627780944769786
ABBY,xgboost,2025-12-31T00:00:00Z,14,2.712719539735368,0.16348994798136451,2.504118789765885,2.626782526109269,2.676610578630021,2.8730970040298014,2.8829888001418618,0.6654323235253077
ABBY,xgboost,2025-12-23T00:00:00Z,6,2.7194200173354655,0.16166308925303313,2.504118789765885,2.626782526109269,2.7125402585006264,2.876186479661515,2.8774720326400307,1.1301325594280738
ABBY,xgboost,2025-12-24T00:00:00Z,7,2.760895752046159,0.11634723783693092,2.626782526109269,2.6754693165755774,2.741766084764054,2.8774720326400307,2.8829888001418618,1.329676750202416
ABBY,xgboost,2025-12-25T00:00:00Z,8,2.7266256466842202,0.16348642977493363,2.504118789765885,2.626782526109269,2.741766084764054,2.8774720326400307,2.8829888001418618,0.9641784126987446
ABBY,xgboost,2025-12-26T00:00:00Z,9,2.6960611000991372,0.19509404579946063,2.4299996987319497,2.578590263459733,2.7125402585006264,2.876186479661515,2.8829888001418618,0.9464512958260978
ABBY,xgboost,2025-12-22T00:00:00Z,5,2.697062294814637,0.13210150435021353,2.5255849436259776,2.626782526109269,2.705041517350724,2.750430454347184,2.8774720326400307,1.3597588653787238
BART,xgboost,2025-12-17T00:00:00Z,0,0.5555857200588764,0,0.5555857200588764,0.5555857200588764,0.5555857200588764,0.5555857200588764,0.5555857200588764,0.03515286150255303
BLAN,xgboost,2025-12-20T00:00:00Z,3,0.3144987861208361,0,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.19309955635780357
BLAN,xgboost,2025-12-21T00:00:00Z,4,0.3144987861208361,0,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.16813543617946994
BLAN,xgboost,2025-12-22T00:00:00Z,5,0.3144987861208361,0,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.19005580358159688
BLAN,xgboost,2025-12-23T00:00:00Z,6,0.3144987861208361,0,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.18093779584073647
BLAN,xgboost,2025-12-19T00:00:00Z,2,0.3144987861208361,0,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.1893563211617952
BLAN,xgboost,2025-12-17T00:00:00Z,0,0.3144987861208361,0,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.2014462811724064
BLAN,xgboost,2025-12-18T00:00:00Z,1,0.3144987861208361,0,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.1942282862705312
BLAN,xgboost,2025-12-27T00:00:00Z,10,0.3144987861208361,0,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.1783293012887898
BLAN,xgboost,2025-12-28T00:00:00Z,11,0.3144987861208361,0,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.18331151971229692
BLAN,xgboost,2025-12-29T00:00:00Z,12,0.3144987861208361,0,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.19397975657521302
BLAN,xgboost,2025-12-30T00:00:00Z,13,0.3144987861208361,0,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.14225479405208843
BLAN,xgboost,2025-12-31T00:00:00Z,14,0.3144987861208361,0,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.19323607024412828
BLAN,xgboost,2025-12-24T00:00:00Z,7,0.3144987861208361,0,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.1477906407452276
BLAN,xgboost,2025-12-25T00:00:00Z,8,0.3144987861208361,0,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.19763255192066212
BLAN,xgboost,2025-12-26T00:00:00Z,9,0.3144987861208361,0,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.3144987861208361,0.2642367424178598
CPER,xgboost,2025-12-17T00:00:00Z,0,0.12115203730389133,3.067167656279228e-4,0.12092804304882541,0.12092804304882541,0.12092804304882541,0.12148802868649021,0.12148802868649021,0.0872413197623255
CPER,xgboost,2025-12-18T00:00:00Z,1,0.1276442228965427,0.0097778764484071,0.12092804304882541,0.12092804304882541,0.12229346625134006,0.13043350867554201,0.14363805345818056,0.10689618608008386
CPER,xgboost,2025-12-19T00:00:00Z,2,0.12530937037989154,0.004824746558790017,0.12092804304882541,0.12092804304882541,0.12382374845072285,0.13043350867554201,0.13043350867554201,0.09920854578933669
CPER,xgboost,2025-12-20T00:00:00Z,3,0.13070318542047993,0.01185770632694653,0.12092804304882541,0.12148802868649021,0.12382374845072285,0.14363805345818056,0.14363805345818056,0.08863243850602211
CPER,xgboost,2025-12-21T00:00:00Z,4,0.12795027933641925,0.009590679680740694,0.12092804304882541,0.12092804304882541,0.12382374845072285,0.13043350867554201,0.14363805345818056,0.1004660239605732
CPER,xgboost,2025-12-22T00:00:00Z,5,0.12795027933641925,0.009590679680740694,0.12092804304882541,0.12092804304882541,0.12382374845072285,0.13043350867554201,0.14363805345818056,0.09043347256766904
CPER,xgboost,2025-12-23T00:00:00Z,6,0.1280622764639522,0.009490926076457453,0.12092804304882541,0.12148802868649021,0.12382374845072285,0.13043350867554201,0.14363805345818056,0.08778240405759227
CPER,xgboost,2025-12-25T00:00:00Z,8,0.1266060187630321,0.011254079976771776,0.11364675454422489,0.12148802868649021,0.12382374845072285,0.13043350867554201,0.14363805345818056,0.08115576158284755
CPER,xgboost,2025-12-26T00:00:00Z,9,0.12649402163549914,0.011320337158174258,0.11364675454422489,0.12092804304882541,0.12382374845072285,0.13043350867554201,0.14363805345818056,0.08264390323760606
CPER,xgboost,2025-12-27T00:00:00Z,10,0.12649402163549914,0.011320337158174258,0.11364675454422489,0.12092804304882541,0.12382374845072285,0.13043350867554201,0.14363805345818056,0.07810724614765666
CPER,xgboost,2025-12-24T00:00:00Z,7,0.12815389476343647,0.009413492648766663,0.12092804304882541,0.12194612018391147,0.12382374845072285,0.13043350867554201,0.14363805345818056,0.08447157833384959
CPER,xgboost,2025-12-28T00:00:00Z,11,0.127815973680463,0.011316487382469586,0.11364675454422489,0.12092804304882541,0.13043350867554201,0.13043350867554201,0.14363805345818056,0.1053482173310072
CPER,xgboost,2025-12-29T00:00:00Z,12,0.12674331955238832,0.00505687675823745,0.12092804304882541,0.12148802868649021,0.13043350867554201,0.13043350867554201,0.13043350867554201,0.11971081591632028
CPER,xgboost,2025-12-30T00:00:00Z,13,0.12803719013556494,0.011061519541255563,0.11419285118206994,0.12148802868649021,0.13043350867554201,0.13043350867554201,0.14363805345818056,0.11755058351008858
CPER,xgboost,2025-12-31T00:00:00Z,14,0.12792519300803198,0.011146912106927719,0.11419285118206994,0.12092804304882541,0.13043350867554201,0.13043350867554201,0.14363805345818056,0.11243693108098411
DCFS,xgboost,2025-12-19T00:00:00Z,2,0.3381700528802359,0,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.19931440282882423
DCFS,xgboost,2025-12-20T00:00:00Z,3,0.3381700528802359,0,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.5990045403680976
DCFS,xgboost,2025-12-21T00:00:00Z,4,0.3381700528802359,0,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.26468150189540274
DCFS,xgboost,2025-12-22T00:00:00Z,5,0.3381700528802359,0,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.08424316302743506
DCFS,xgboost,2025-12-23T00:00:00Z,6,0.3381700528802359,0,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.29513476759953094
DCFS,xgboost,2025-12-24T00:00:00Z,7,0.3381700528802359,0,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.21055210420917142
DCFS,xgboost,2025-12-25T00:00:00Z,8,0.3381700528802359,0,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.21577275459550488
DCFS,xgboost,2025-12-27T00:00:00Z,10,0.3381700528802359,0,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.34937423935916345
DCFS,xgboost,2025-12-28T00:00:00Z,11,0.3381700528802359,0,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.266041528853737
DCFS,xgboost,2025-12-29T00:00:00Z,12,0.3381700528802359,0,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.32939049610392546
DCFS,xgboost,2025-12-30T00:00:00Z,13,0.3381700528802359,0,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.06756457208737808
DCFS,xgboost,2025-12-31T00:00:00Z,14,0.3381700528802359,0,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.06757967443789198
DCFS,xgboost,2025-12-26T00:00:00Z,9,0.3381700528802359,0,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.27538804163512914
DCFS,xgboost,2025-12-18T00:00:00Z,1,0.3381700528802359,0,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.32869729054471536
DCFS,xgboost,2025-12-17T00:00:00Z,0,0.3381700528802359,0,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.3381700528802359,0.00922793278280759
DSNY,xgboost,2025-12-19T00:00:00Z,2,0.7064466547935405,0.16580987819643536,0.5629825305908123,0.5736936640708843,0.622764677998344,0.8863962006538311,0.8863962006538311,0.32650810567052363
DSNY,xgboost,2025-12-20T00:00:00Z,3,0.6669640731780926,0.15158503748092145,0.5217032742469707,0.5736936640708843,0.5774932813613811,0.8184281897514263,0.8435019564598003,0.12245635014796157
DSNY,xgboost,2025-12-21T00:00:00Z,4,0.5879809331863323,0.06868382013579785,0.5217032742469707,0.5217032742469707,0.5850207519500652,0.634603114125053,0.6768742513626018,0.12896884637575148
DSNY,xgboost,2025-12-17T00:00:00Z,0,0.620954580303947,0.0016523855641821907,0.6197478485076824,0.6197478485076824,0.6197478485076824,0.622764677998344,0.622764677998344,0.23453001918496097
DSNY,xgboost,2025-12-18T00:00:00Z,1,0.6215579462020794,0.0016523855641821907,0.6197478485076824,0.6197478485076824,0.622764677998344,0.622764677998344,0.622764677998344,0.08504358337484819
DSNY,xgboost,2025-12-22T00:00:00Z,5,0.6090689611404339,0.06753687172008795,0.5217032742469707,0.5736936640708843,0.5961993646591106,0.6768742513626018,0.6768742513626018,0.15756109296896048
DSNY,xgboost,2025-12-23T00:00:00Z,6,0.6129468631713787,0.05904692767259517,0.5629825305908123,0.5629825305908123,0.5850207519500652,0.6768742513626018,0.6768742513626018,0.09144807425749796
DSNY,xgboost,2025-12-24T00:00:00Z,7,0.6029148101776043,0.04729871724844935,0.5629825305908123,0.5715771865814129,0.5803754043548504,0.622764677998344,0.6768742513626018,0.008816548997093122
DSNY,xgboost,2025-12-25T00:00:00Z,8,0.6158322119682231,0.05616550368789592,0.5651311945884624,0.5752606105773845,0.5850207519500652,0.6768742513626018,0.6768742513626018,0.19120686093684386
DSNY,xgboost,2025-12-27T00:00:00Z,10,0.6264298391311565,0.049603456961774976,0.5752606105773845,0.5803754043548504,0.622764677998344,0.6768742513626018,0.6768742513626018,0.2311880416406899
DSNY,xgboost,2025-12-28T00:00:00Z,11,0.6156887483566204,0.04102179994317169,0.5752606105773845,0.5803754043548504,0.622764677998344,0.6231687974899212,0.6768742513626018,0.028711278662452388
DSNY,xgboost,2025-12-29T00:00:00Z,12,0.6496784812181392,0.13086824287891807,0.5736936640708843,0.5803754043548504,0.5898559403388897,0.6231687974899212,0.8812985998361506,0.1800596774524722
DSNY,xgboost,2025-12-30T00:00:00Z,13,0.6860781580179134,0.15755685829079102,0.5256025534837643,0.5767950487106243,0.6231687974899212,0.8184281897514263,0.8863962006538311,0.2756439556327027
DSNY,xgboost,2025-12-31T00:00:00Z,14,0.694746078845779,0.14565202681683426,0.5736936640708843,0.5752606105773845,0.6231687974899212,0.8184281897514263,0.8831791323392787,0.271088991230856
DSNY,xgboost,2025-12-26T00:00:00Z,9,0.6223478984802165,0.05407047753593681,0.5629825305908123,0.5752606105773845,0.6197478485076824,0.6768742513626018,0.6768742513626018,0.2054331850172027
GUAN,xgboost,2025-12-17T00:00:00Z,0,4.609473805945061,0,4.609473805945061,4.609473805945061,4.609473805945061,4.609473805945061,4.609473805945061,1.7851118690549288
GUAN,xgboost,2025-12-18T00:00:00Z,1,4.430937796156548,0.24781717388865301,4.1057312302996145,4.220536332647942,4.609473805945061,4.609473805945061,4.609473805945061,1.734565509091528
GUAN,xgboost,2025-12-19T00:00:00Z,2,4.462808423559808,0.2216498681623018,4.110175233404778,4.375445466559075,4.609473805945061,4.609473805945061,4.609473805945061,0.37134475990982385
GUAN,xgboost,2025-12-20T00:00:00Z,3,4.302376084845208,0.4586013759858103,3.582940679114007,4.100518327276848,4.609473805945061,4.609473805945061,4.609473805945061,0.4142703845688259
GUAN,xgboost,2025-12-21T00:00:00Z,4,4.130556588690423,0.6872226942935524,3.1215888076235285,3.7027727179934016,4.609473805945061,4.609473805945061,4.609473805945061,1.5256473951409406
GUAN,xgboost,2025-12-22T00:00:00Z,5,4.097463183920525,0.7236503669429263,3.0759538226534358,3.582940679114007,4.609473805945061,4.609473805945061,4.609473805945061,0.11288942967140189
GUAN,xgboost,2025-12-23T00:00:00Z,6,4.010277038138055,0.6708773299371736,3.0759538226534358,3.582940679114007,4.173543077032708,4.609473805945061,4.609473805945061,0.12330695374896157
GUAN,xgboost,2025-12-24T00:00:00Z,7,3.99143265299096,0.6518276554936199,3.1215888076235285,3.571803575079583,4.044823270361565,4.609473805945061,4.609473805945061,0.22682201513271555
GUAN,xgboost,2025-12-25T00:00:00Z,8,3.93483148149743,0.686510295707407,3.0759538226534358,3.447780232947015,3.9314757399965754,4.609473805945061,4.609473805945061,0.11062641324195904
GUAN,xgboost,2025-12-27T00:00:00Z,10,3.9635658317018976,0.6555271528830352,3.1215888076235285,3.545816998999261,3.9314757399965754,4.609473805945061,4.609473805945061,0.31510142615481324
GUAN,xgboost,2025-12-28T00:00:00Z,11,3.9862353377748954,0.6560996222929217,3.1215888076235285,3.545816998999261,4.044823270361565,4.609473805945061,4.609473805945061,0.7604963537355318
GUAN,xgboost,2025-12-29T00:00:00Z,12,3.999305730383538,0.6582061291041174,3.1215888076235285,3.545816998999261,4.110175233404778,4.609473805945061,4.609473805945061,0.5776969103636501
GUAN,xgboost,2025-12-30T00:00:00Z,13,3.9060176198889245,0.7632243663511397,3.079376446526193,3.1215888076235285,4.110175233404778,4.609473805945061,4.609473805945061,1.08198375875045
GUAN,xgboost,2025-12-31T00:00:00Z,14,3.977838221113824,0.6757818719013977,3.1215888076235285,3.448136358778619,4.100518327276848,4.609473805945061,4.609473805945061,0.7982438470598088
GUAN,xgboost,2025-12-26T00:00:00Z,9,3.94410092882409,0.6722639820240531,3.1215888076235285,3.448492484610223,3.9314757399965754,4.609473805945061,4.609473805945061,0.3468000801255542
JORN,xgboost,2025-12-17T00:00:00Z,0,0.08007723131849212,0,0.08007723131849212,0.08007723131849212,0.08007723131849212,0.08007723131849212,0.08007723131849212,0.06718218691915882
JORN,xgboost,2025-12-18T00:00:00Z,1,0.08007723131849212,0,0.08007723131849212,0.08007723131849212,0.08007723131849212,0.08007723131849212,0.08007723131849212,0.06222963079766137
JORN,xgboost,2025-12-19T00:00:00Z,2,0.08007723131849212,0,0.08007723131849212,0.08007723131849212,0.08007723131849212,0.08007723131849212,0.08007723131849212,0.06128561504470418
JORN,xgboost,2025-12-20T00:00:00Z,3,0.08007723131849212,0,0.08007723131849212,0.08007723131849212,0.08007723131849212,0.08007723131849212,0.08007723131849212,0.05624476540153465
JORN,xgboost,2025-12-21T00:00:00Z,4,0.08007723131849212,0,0.08007723131849212,0.08007723131849212,0.08007723131849212,0.08007723131849212,0.08007723131849212,0.05251624495724696
JORN,xgboost,2025-12-22T00:00:00Z,5,0.07988600173665923,0.00026185188908037905,0.0795991573639099,0.0795991573639099,0.08007723131849212,0.08007723131849212,0.08007723131849212,0.05574527881942518
JORN,xgboost,2025-12-23T00:00:00Z,6,0.0795991573639099,0,0.0795991573639099,0.0795991573639099,0.0795991573639099,0.0795991573639099,0.0795991573639099,0.0653489268069244
JORN,xgboost,2025-12-24T00:00:00Z,7,0.07969477215482634,2.138011721435957e-4,0.0795991573639099,0.0795991573639099,0.0795991573639099,0.0795991573639099,0.08007723131849212,0.06394657645998036
JORN,xgboost,2025-12-25T00:00:00Z,8,0.07953056228979272,4.688150700018115e-4,0.07877810803874177,0.0795991573639099,0.0795991573639099,0.0795991573639099,0.08007723131849212,0.0454978899390401
