site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-12-31T00:00:00Z,29,1.0887666438720756,0.24254047241633372,0.8009550463692198,0.9109745641888816,1.083330541877074,1.2539686986190666,1.3946043683061362,0.7522367317045472
UNDE,exp_month,2025-12-17T00:00:00Z,15,1.1631176608155447,0.25611989130436247,0.8876951186062075,0.9586117553005999,1.1257387948738753,1.3528193606992582,1.4907232745977819,0.8290625873227887
UNDE,exp_month,2025-12-18T00:00:00Z,16,1.1432270066671029,0.253574767485823,0.8578984630482687,0.9385428095782433,1.1277391765517684,1.341721573267069,1.450233010890165,0.8831683413621029
UNDE,exp_month,2025-12-19T00:00:00Z,17,1.1148634974413552,0.25121431124346394,0.8466707946280649,0.8940052332616724,1.0987599517721929,1.3234012432121727,1.4114802643326734,0.8167997404680366
UNDE,exp_month,2025-12-20T00:00:00Z,18,1.1210199512143104,0.24784354488278604,0.8552536849472936,0.9113141119848324,1.0987231442252061,1.3119675843333212,1.4278412305808987,0.8266033180258158
UNDE,exp_month,2025-12-21T00:00:00Z,19,1.1201537487177593,0.29299116598723685,0.7829209232745271,0.9046289483951603,1.0915277320760988,1.32906703784416,1.4926241019988504,0.7898483092062681
UNDE,exp_month,2025-12-22T00:00:00Z,20,1.1349632844739022,0.22620160781608803,0.8915999165336096,0.9357313357611448,1.1244960506295754,1.3227184655712807,1.4002706538739,0.8336592560340035
UNDE,exp_month,2025-12-23T00:00:00Z,21,1.1664973235869855,0.28258912026930083,0.8696657080026251,0.936464532538078,1.1218164321625217,1.3714183966086335,1.5331215486230698,0.8689380667645796
WOOD,exp_month,2025-12-03T00:00:00Z,1,0.7025416573541722,0.2485721321358999,0.42681032791680024,0.5023088949679564,0.6762380861000841,0.9078322026628529,0.9995187751231671,0.03940255272009161
WOOD,exp_month,2025-12-04T00:00:00Z,2,0.6738330499383409,0.23032624953644779,0.4242394897371824,0.48960343221204594,0.6488478322083202,0.8322217758868999,0.974252719647256,0.05029939110942551
WOOD,exp_month,2025-12-05T00:00:00Z,3,0.6967870185001961,0.2294452689377798,0.43811354449025214,0.525045227421093,0.6704344495518495,0.8574936431805255,0.9928482278572602,0.04954124609288644
WOOD,exp_month,2025-12-06T00:00:00Z,4,0.6770940528398484,0.22266126266586594,0.42880546268749953,0.5036804375353651,0.652154647713898,0.8446192153130435,0.9562105009494356,0.07071212913503444
WOOD,exp_month,2025-12-02T00:00:00Z,0,0.7081326288279434,0.2569469954912256,0.4357722792302463,0.4950550714390334,0.6766269811832213,0.8962591742472052,1.0369496380400105,0.03616394316762042
WOOD,exp_month,2025-12-07T00:00:00Z,5,0.7162814359238636,0.25889325822601483,0.4436855964822904,0.5113287906667825,0.6744838962615223,0.8888292011630015,1.0630796950457218,0.09121701857685124
WOOD,exp_month,2025-12-08T00:00:00Z,6,0.6883545023025309,0.24136458739709013,0.43037340920337963,0.49252733947059607,0.6488069288205855,0.8857326385013684,0.9843321955167248,0.03326084006087934
WOOD,exp_month,2025-12-09T00:00:00Z,7,0.6956258903953332,0.2532824181184738,0.423658193122617,0.49542924274759637,0.6549463990278166,0.8834781870027044,1.0206174300759316,0.054410035258538846
WOOD,exp_month,2025-12-10T00:00:00Z,8,0.697399006293182,0.24731840063249608,0.42387694722250646,0.5060823966129702,0.6723903503353968,0.8627972966177879,1.0218480406772485,0.24085589469368893
WOOD,exp_month,2025-12-11T00:00:00Z,9,0.7021199542019497,0.2332348250385825,0.4515831121261592,0.5202359065894379,0.6588105407317391,0.882071150368397,0.9978990611940154,0.0428969975296461
WOOD,exp_month,2025-12-12T00:00:00Z,10,0.7362040093816157,0.28253471650259626,0.4150136405998184,0.539517739207846,0.6923167546654565,0.9229071502136243,1.1112647622213334,0.13820170065694987
WOOD,exp_month,2025-12-13T00:00:00Z,11,0.7019074911912089,0.2339505970277143,0.463009952131745,0.5219038937200626,0.6497052988834215,0.8486786509254698,1.0262396602953454,0.039256632620438485
WOOD,exp_month,2025-12-14T00:00:00Z,12,0.7105597258607772,0.2722811052563035,0.4474001582915381,0.4708575517590198,0.6540469166664947,0.9188527817614993,1.0616412208253339,0.1248774714748042
WOOD,exp_month,2025-12-15T00:00:00Z,13,0.6706482861526301,0.2232750492066245,0.4326748354807337,0.492862924277341,0.6518583709231494,0.7973725728720983,0.978472727209828,0.03318974140968412
WOOD,exp_month,2025-12-16T00:00:00Z,14,0.6736377940681345,0.2166645259330106,0.43543449709595416,0.509096869225173,0.6498302171359057,0.8081116587986127,0.9657157280850269,0.04631623228185317
WOOD,exp_month,2025-12-17T00:00:00Z,15,0.6536926622709002,0.21277297900927394,0.41504633403324737,0.4764807190843725,0.6459631035892379,0.8270148434639875,0.9039583111836554,0.04057969918682223
WOOD,exp_month,2025-12-18T00:00:00Z,16,0.7111152546366623,0.2829915236489247,0.39461073864261575,0.4828234379383688,0.6823758669514632,0.960822462284527,1.0349437673663364,0.049553919877649955
WOOD,exp_month,2025-12-19T00:00:00Z,17,0.6955478632344901,0.28345523872782036,0.4211587473175627,0.48043951935248985,0.6164608440895072,0.853492187285465,1.106188018127426,0.3044201151753837
WOOD,exp_month,2025-12-20T00:00:00Z,18,0.6423714947119843,0.20465088705779366,0.40415871230795825,0.48564951684898955,0.6276704596363786,0.8147550633250059,0.8796237214415893,0.03349027192426009
WOOD,exp_month,2025-12-21T00:00:00Z,19,0.6918633409002064,0.2683796169859546,0.39612335214681377,0.4822328736524723,0.6641534042616687,0.8751923348167282,1.041614739623349,0.04618175214769051
WOOD,exp_month,2025-12-22T00:00:00Z,20,0.6722208429445522,0.2217190701080299,0.4271098284290557,0.4911606415832383,0.6490376863977898,0.8631486329476712,0.9306474253650061,0.4230548147983568
WOOD,exp_month,2025-12-23T00:00:00Z,21,0.7034587522444011,0.2621418660889165,0.4289458918783775,0.49801917381249083,0.6638196981641925,0.8613923698286846,1.06511662753826,0.12181921377747779
WOOD,exp_month,2025-12-24T00:00:00Z,22,0.698308169885886,0.29073623344633215,0.40384939311714757,0.4649334840294279,0.6473703591713733,0.87181076086424,1.103576852247241,0.03866100267802968
WOOD,exp_month,2025-12-25T00:00:00Z,23,0.641298174475408,0.22024024828947805,0.4001808763954616,0.45297128227019906,0.6362988656958859,0.8036431161680758,0.9133967318474179,0.20070081566341233
WOOD,exp_month,2025-12-26T00:00:00Z,24,0.6951694258676675,0.23872853602480543,0.4282077915150735,0.5085885442148403,0.6707796319009236,0.8746384904701535,0.9936326712373468,0.13077813764527185
WOOD,exp_month,2025-12-27T00:00:00Z,25,0.7014648225362621,0.2690801719225737,0.3980922061593064,0.49219690438964225,0.6770689319530138,0.902940774792161,1.037025295387187,0.2072951486414621
WOOD,exp_month,2025-12-28T00:00:00Z,26,0.7005549652755968,0.2455550337879276,0.44125442728917597,0.5044213131298948,0.6588016064717338,0.877934809960113,1.0203626695270662,0.04587285868625123
WOOD,exp_month,2025-12-29T00:00:00Z,27,0.6836586059699981,0.24532561189498792,0.42657315950572844,0.4970686432614758,0.6279550910297029,0.8557679612387037,1.0109281748143792,0.05056543381439572
WOOD,exp_month,2025-12-30T00:00:00Z,28,0.7145031491073924,0.2652992930580013,0.4374081655861921,0.49729653802310064,0.6702139430420004,0.9110903699187629,1.0565067289669061,0.03762250294119504
WOOD,exp_month,2025-12-31T00:00:00Z,29,0.6692457137460244,0.27118859012122204,0.3921100723594163,0.4530680562373779,0.6046225145831483,0.8746839127536103,1.021744012796569,0.11294673068057172
WREF,exp_month,2025-12-06T00:00:00Z,4,0.7176440669213191,0.5665481951747838,0.19258017563229413,0.27035129277170017,0.5537572630794357,1.0252269187951595,1.5463046843280062,0.22287321832361653
WREF,exp_month,2025-12-07T00:00:00Z,5,0.7130976869725569,0.531449278767413,0.19890801619236334,0.2993718081749403,0.5405395773230138,1.091730634413851,1.434938398758616,0.18166332492895293
WREF,exp_month,2025-12-08T00:00:00Z,6,0.6682556395009565,0.48719026848802444,0.20359601780562547,0.25775683971470464,0.5450551494423741,1.0070278271981339,1.327842363343944,0.09803623652711894
WREF,exp_month,2025-12-03T00:00:00Z,1,0.87941003793363,0.695122096399259,0.25067045825628365,0.33826946410500336,0.6520165219892059,1.2488526509975686,1.9072410943200886,0.2398794784917456
WREF,exp_month,2025-12-04T00:00:00Z,2,0.8892535951439484,0.7288716269987509,0.2117376606319472,0.3298614378545569,0.6286807140942442,1.351685586186808,1.9243025769521855,0.2751640986176142
WREF,exp_month,2025-12-05T00:00:00Z,3,0.8310018275077053,0.64191732985867,0.2435526117936042,0.3442580212271933,0.6303431018954366,1.141833223293311,1.7950221793289818,0.3363386788908372
WREF,exp_month,2025-12-02T00:00:00Z,0,0.9147308462380025,0.7018875930185816,0.261276985032512,0.3428578006714685,0.668871029806787,1.4580980293890402,1.8425503862902048,0.24547234493702239
WREF,exp_month,2025-12-09T00:00:00Z,7,0.7116918530681152,0.49841125808168063,0.24273959778626897,0.3064406119212313,0.5555970399788289,1.061935809949654,1.3917462057045926,0.0734285796805352
WREF,exp_month,2025-12-10T00:00:00Z,8,0.7658340345389107,0.657326686105724,0.20437884181023433,0.2856080168036645,0.5204303259145739,1.026004773140892,1.7927482150251892,0.07726421376793835
WREF,exp_month,2025-12-11T00:00:00Z,9,0.7165227813002224,0.5218909219832003,0.20812533573619235,0.2907970227669301,0.5692120223101531,1.1100664200038501,1.4044131056839861,0.10831825538222549
WREF,exp_month,2025-12-12T00:00:00Z,10,0.9227593025197254,0.8075952792505138,0.22902704397738646,0.31969207998943505,0.6444939824946263,1.2380418398176705,2.1825415663195087,0.13428048556242558
WREF,exp_month,2025-12-13T00:00:00Z,11,0.9206676507125078,0.7212295236667402,0.23148707128882226,0.3354607407205189,0.6851605855155097,1.4913640882719517,1.8598657677657362,0.2187243923867658
WREF,exp_month,2025-12-14T00:00:00Z,12,0.872419598980375,0.6853013341610408,0.24495584636857637,0.315686150311157,0.6745224588633744,1.2629396341540609,1.8639939052047065,0.3206247609479933
WREF,exp_month,2025-12-15T00:00:00Z,13,0.9387126643547166,0.7674283633116621,0.2484019196251449,0.35204919106677124,0.6957906852843059,1.2980182144812429,2.0993033113161177,0.41901814867754145
WREF,exp_month,2025-12-16T00:00:00Z,14,0.832972000611052,0.6550992354438113,0.2100730891253326,0.3066720860024738,0.6363702870075931,1.2741573605469398,1.7375871803729208,0.25187564401870655
WREF,exp_month,2025-12-17T00:00:00Z,15,0.8599910883927725,0.6675601077717692,0.23148050063130549,0.3114568623394283,0.6765384826875658,1.2877530053571233,1.7927265909484393,0.17484854406630754
WREF,exp_month,2025-12-18T00:00:00Z,16,1.039801049841395,0.9088575749084123,0.26771408852065137,0.34303600777189913,0.6339164644651463,1.5895950733383728,2.3647436151109056,0.15921985428929722
WREF,exp_month,2025-12-19T00:00:00Z,17,0.9260377750809172,0.7636844996269397,0.21707239936700296,0.3275495055258709,0.7176486456805857,1.3099803801866414,2.057937944644485,0.329996440196672
WREF,exp_month,2025-12-20T00:00:00Z,18,0.9976396957871801,0.8300795413312935,0.24475881802651883,0.32771874396332246,0.6748737969923182,1.6329121819839374,2.107934937969804,0.3359283934689337
WREF,exp_month,2025-12-21T00:00:00Z,19,1.0147983829334144,0.8438083047588384,0.2734941802572758,0.36291703710180506,0.7591675642921787,1.3654324700003888,2.3129806630154235,0.38359471210934026
WREF,exp_month,2025-12-22T00:00:00Z,20,1.0959929858057755,1.0529289481605595,0.22627601920089668,0.32085253057550145,0.660633492366672,1.5343547956172192,2.737848091268588,0.3600100602984138
WREF,exp_month,2025-12-23T00:00:00Z,21,0.9234323965710172,0.6874247917974412,0.28499058125302856,0.35189898868385505,0.7097250728818246,1.4152212077856556,1.8553261322507217,0.390522619595438
WREF,exp_month,2025-12-24T00:00:00Z,22,1.0458928911791225,0.9175314500792942,0.24363067421496706,0.3522341968777853,0.6825408297715745,1.5383817567940872,2.4126769982371985,0.433874306469618
WREF,exp_month,2025-12-28T00:00:00Z,26,1.1110150595531123,0.8617979014234186,0.29069388229480714,0.4642083936211582,0.7876313175308088,1.7130526043948484,2.2994890999239392,0.6246231106275859
WREF,exp_month,2025-12-29T00:00:00Z,27,1.212419324323817,1.0307796718067872,0.2371297712101407,0.38252668392115724,0.8626989822721025,2.001765894393899,2.577975289821785,0.6292518953778107
WREF,exp_month,2025-12-30T00:00:00Z,28,1.0369651737618124,0.8448855252811716,0.279637873703075,0.3673569059470276,0.773419458611116,1.4728853396826715,2.291526290865172,0.5183957888879345
WREF,exp_month,2025-12-31T00:00:00Z,29,1.1030404880217861,1.0267343353970206,0.18683794023890785,0.33224742000738505,0.6909573299296319,1.6996416115188402,2.605518138414166,0.4197267788983
WREF,exp_month,2025-12-25T00:00:00Z,23,0.9755179659779835,0.6624696863017973,0.3501430512056959,0.40674783485530397,0.7991466917656911,1.4728841666719705,1.8486680853912558,0.540546346755317
WREF,exp_month,2025-12-26T00:00:00Z,24,1.0666201784000036,0.7911168656275689,0.31574601924909995,0.4222530235010795,0.8208223457422015,1.6447338606582032,2.129545642849434,0.569287740352644
WREF,exp_month,2025-12-27T00:00:00Z,25,1.178603652905017,1.0573612874386438,0.23986838204127167,0.3670273666207511,0.7906030654406538,1.7500460918325538,2.745473358589855,0.5432072682155816
ABBY,xgboost,2025-12-02T00:00:00Z,0,3.1020665799582345,0,3.1020665799582345,3.1020665799582345,3.1020665799582345,3.1020665799582345,3.1020665799582345,0.32820073462002375
ABBY,xgboost,2025-12-03T00:00:00Z,1,3.0860357915366037,0.019765638175458403,3.064500394960676,3.064500394960676,3.0970450078451974,3.1020665799582345,3.1020665799582345,0.2934509677923697
ABBY,xgboost,2025-12-04T00:00:00Z,2,3.0416232739889963,0.05084062882115279,2.9885245000326974,2.9885245000326974,3.064500394960676,3.064500394960676,3.1020665799582345,0.49487856482341847
ABBY,xgboost,2025-12-05T00:00:00Z,3,3.0566497479880197,0.06218955840127117,2.9885245000326974,2.9885245000326974,3.1020665799582345,3.1020665799582345,3.1020665799582345,0.5364362897965705
ABBY,xgboost,2025-12-06T00:00:00Z,4,3.1020665799582345,0,3.1020665799582345,3.1020665799582345,3.1020665799582345,3.1020665799582345,3.1020665799582345,0.22709252570808597
ABBY,xgboost,2025-12-07T00:00:00Z,5,3.1020665799582345,0,3.1020665799582345,3.1020665799582345,3.1020665799582345,3.1020665799582345,3.1020665799582345,0.08799501734345849
ABBY,xgboost,2025-12-08T00:00:00Z,6,3.1020665799582345,0,3.1020665799582345,3.1020665799582345,3.1020665799582345,3.1020665799582345,3.1020665799582345,0.08659645763689988
ABBY,xgboost,2025-12-09T00:00:00Z,7,3.095338541170393,0.015044352084869464,3.0684263860190257,3.1020665799582345,3.1020665799582345,3.1020665799582345,3.1020665799582345,0.8158875708935244
ABBY,xgboost,2025-12-10T00:00:00Z,8,3.0980358754599435,0.006575697966349628,3.0869346295798166,3.0970450078451974,3.1020665799582345,3.1020665799582345,3.1020665799582345,0.6395517027339621
ABBY,xgboost,2025-12-11T00:00:00Z,9,3.0945533429587226,0.016800108661974757,3.064500394960676,3.1020665799582345,3.1020665799582345,3.1020665799582345,3.1020665799582345,0.05040193612342486
ABBY,xgboost,2025-12-12T00:00:00Z,10,3.09488985647801,0.016047641557501175,3.0661829625571113,3.1020665799582345,3.1020665799582345,3.1020665799582345,3.1020665799582345,0.6066730164684685
ABBY,xgboost,2025-12-13T00:00:00Z,11,3.0883861600363596,0.01888320973129215,3.064500394960676,3.071230665346418,3.1020665799582345,3.1020665799582345,3.1020665799582345,1.2765421052944022
ABBY,xgboost,2025-12-14T00:00:00Z,12,3.0774714123213633,0.0469964591855752,2.994222692152296,3.0869346295798166,3.1020665799582345,3.1020665799582345,3.1020665799582345,0.7577770239415669
ABBY,xgboost,2025-12-15T00:00:00Z,13,3.1082316075766427,0.040730362741178326,3.064500394960676,3.0970450078451974,3.1020665799582345,3.1020665799582345,3.1754794751608713,0.10258783258607715
ABBY,xgboost,2025-12-16T00:00:00Z,14,3.0955168949568614,0.0641193949257397,2.9959052597487315,3.1020665799582345,3.1020665799582345,3.1020665799582345,3.1754794751608713,0.42808466894609054
ABBY,xgboost,2025-12-17T00:00:00Z,15,3.1355895172560557,0.07456904736652237,3.064500394960676,3.1020665799582345,3.1020665799582345,3.152694073816572,3.256619957586561,0.17789520354919117
ABBY,xgboost,2025-12-18T00:00:00Z,16,3.1289465509856087,0.0716384576064124,3.0869346295798166,3.0970450078451974,3.1020665799582345,3.1020665799582345,3.256619957586561,0.270231245302936
ABBY,xgboost,2025-12-19T00:00:00Z,17,3.1103045021498543,0.09669668915918281,2.994222692152296,3.089967743059431,3.1020665799582345,3.1020665799582345,3.2631989156210763,0.0387562178854208
ABBY,xgboost,2025-12-20T00:00:00Z,18,3.102755602499281,0.0977079768303253,2.9885245000326974,3.064500394960676,3.1020665799582345,3.1020665799582345,3.256619957586561,0.6790955141153923
ABBY,xgboost,2025-12-21T00:00:00Z,19,3.123280640741621,0.07730188825360183,3.064500394960676,3.0889567052328926,3.1020665799582345,3.1020665799582345,3.2588129435980666,0.32596916908685797
ABBY,xgboost,2025-12-22T00:00:00Z,20,3.1254640184843883,0.07510120528937796,3.064500394960676,3.1020665799582345,3.1020665799582345,3.1020665799582345,3.256619957586561,1.8048466894390316
ABBY,xgboost,2025-12-23T00:00:00Z,21,3.1244597040617808,0.0755246995070109,3.064500394960676,3.0970450078451974,3.1020665799582345,3.1020665799582345,3.256619957586561,1.5551838837697842
ABBY,xgboost,2025-12-24T00:00:00Z,22,3.1083820878470285,0.09426902778247435,2.994222692152296,3.0869346295798166,3.1020665799582345,3.1020665799582345,3.256619957586561,1.6934192345354584
ABBY,xgboost,2025-12-25T00:00:00Z,23,3.119893611570631,0.10344755904565824,2.994222692152296,3.064500394960676,3.1020665799582345,3.1754794751608713,3.2631989156210763,1.3697898629689083
ABBY,xgboost,2025-12-26T00:00:00Z,24,3.12495141853932,0.09943518548250764,2.9885245000326974,3.1020665799582345,3.1020665799582345,3.1754794751608713,3.256619957586561,1.391639726331389
ABBY,xgboost,2025-12-27T00:00:00Z,25,3.1401465975249154,0.07654570413196703,3.064500394960676,3.1020665799582345,3.1020665799582345,3.1754794751608713,3.256619957586561,1.4792233838240425
ABBY,xgboost,2025-12-28T00:00:00Z,26,3.1254640184843883,0.07510120528937796,3.064500394960676,3.1020665799582345,3.1020665799582345,3.1020665799582345,3.256619957586561,0.5362451365297138
ABBY,xgboost,2025-12-29T00:00:00Z,27,3.1092359219992503,0.04044648968328014,3.064500394960676,3.1020665799582345,3.1020665799582345,3.1020665799582345,3.1754794751608713,0.7741218588953279
ABBY,xgboost,2025-12-30T00:00:00Z,28,3.1092359219992503,0.04044648968328014,3.064500394960676,3.1020665799582345,3.1020665799582345,3.1020665799582345,3.1754794751608713,0.8069552599765298
ABBY,xgboost,2025-12-31T00:00:00Z,29,3.1092359219992503,0.04044648968328014,3.064500394960676,3.1020665799582345,3.1020665799582345,3.1020665799582345,3.1754794751608713,1.119422028354738
BART,xgboost,2025-12-03T00:00:00Z,1,3.16989658187558,0,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,2.856650002078801
BART,xgboost,2025-12-04T00:00:00Z,2,3.16989658187558,0,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,2.740552901069735
BART,xgboost,2025-12-05T00:00:00Z,3,3.16989658187558,0,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,2.602958162234964
BART,xgboost,2025-12-06T00:00:00Z,4,3.16989658187558,0,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,2.9532916765538104
BART,xgboost,2025-12-02T00:00:00Z,0,3.16989658187558,0,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,2.8386636334442263
BART,xgboost,2025-12-07T00:00:00Z,5,3.16989658187558,0,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,2.849484333273398
BART,xgboost,2025-12-08T00:00:00Z,6,3.16989658187558,0,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,2.624367070743712
BART,xgboost,2025-12-09T00:00:00Z,7,3.16989658187558,0,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,2.8648862893756153
BART,xgboost,2025-12-10T00:00:00Z,8,3.16989658187558,0,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,2.885178363687849
BART,xgboost,2025-12-11T00:00:00Z,9,3.16989658187558,0,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,2.8357243690308596
BART,xgboost,2025-12-12T00:00:00Z,10,3.16989658187558,0,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,2.8505988587565723
BART,xgboost,2025-12-16T00:00:00Z,14,3.16989658187558,0,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,2.733771500051564
BART,xgboost,2025-12-17T00:00:00Z,15,3.16989658187558,0,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,2.649463723319257
BART,xgboost,2025-12-13T00:00:00Z,11,3.16989658187558,0,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,2.934106792370386
BART,xgboost,2025-12-14T00:00:00Z,12,3.16989658187558,0,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,2.922561403925678
BART,xgboost,2025-12-15T00:00:00Z,13,3.16989658187558,0,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,3.16989658187558,2.6676504266627825
BLAN,xgboost,2025-12-02T00:00:00Z,0,1.2771792780593583,0.06607783692552809,1.1893984156087587,1.267942364735956,1.267942364735956,1.2858995752767275,1.3747136699393936,1.0755426892448632
BLAN,xgboost,2025-12-03T00:00:00Z,1,1.28679111771142,0.10719081895194264,1.185854609532709,1.185854609532709,1.267942364735956,1.3763096886113833,1.4179943161443422,1.029033489143883
BLAN,xgboost,2025-12-04T00:00:00Z,2,1.308292205853815,0.13274019988110533,1.185854609532709,1.2061049299672792,1.267942364735956,1.3763096886113833,1.505249436421747,1.146502308500024
BLAN,xgboost,2025-12-05T00:00:00Z,3,1.2800465660527895,0.08775582046935035,1.185854609532709,1.2061049299672792,1.267942364735956,1.36402123741662,1.3763096886113833,1.0984865496970204
BLAN,xgboost,2025-12-06T00:00:00Z,4,1.2761523329452227,0.09324120801768218,1.1663834439948748,1.2061049299672792,1.267942364735956,1.36402123741662,1.3763096886113833,1.1008829812839587
BLAN,xgboost,2025-12-07T00:00:00Z,5,1.2800465660527895,0.08775582046935035,1.185854609532709,1.2061049299672792,1.267942364735956,1.36402123741662,1.3763096886113833,1.096774047503714
BLAN,xgboost,2025-12-08T00:00:00Z,6,1.3058345156148623,0.13127165388003803,1.185854609532709,1.2061049299672792,1.267942364735956,1.36402123741662,1.505249436421747,1.1072126207677049
BLAN,xgboost,2025-12-09T00:00:00Z,7,1.2782976370290469,0.08354513976456134,1.1893984156087587,1.2061049299672792,1.267942364735956,1.36402123741662,1.36402123741662,1.1006961218801405
BLAN,xgboost,2025-12-10T00:00:00Z,8,1.278222544713373,0.08531561592767019,1.185854609532709,1.2061049299672792,1.267942364735956,1.36402123741662,1.3671895819143007,1.115623569476195
BLAN,xgboost,2025-12-11T00:00:00Z,9,1.3633113055661863,0.19701650368306012,1.2061049299672792,1.267942364735956,1.267942364735956,1.3763096886113833,1.6982571797803565,1.1289000782976562
BLAN,xgboost,2025-12-12T00:00:00Z,10,1.332474208398218,0.12318001172885484,1.2061049299672792,1.267942364735956,1.2769209700063417,1.3961041169599246,1.5152986603215883,1.1194198800116915
BLAN,xgboost,2025-12-13T00:00:00Z,11,1.3141101979449938,0.1388733260094134,1.185854609532709,1.2061049299672792,1.267942364735956,1.3961041169599246,1.5145449685291001,1.1158434682974905
BLAN,xgboost,2025-12-14T00:00:00Z,12,1.294642708225603,0.08342991323290705,1.185854609532709,1.267942364735956,1.267942364735956,1.3490075903371523,1.4024666117862412,1.1469998693825132
BLAN,xgboost,2025-12-15T00:00:00Z,13,1.2803737478688906,0.06891364892468804,1.185854609532709,1.267942364735956,1.267942364735956,1.3038197117284487,1.3763096886113833,1.1333405364472577
BLAN,xgboost,2025-12-16T00:00:00Z,14,1.2998712324336716,0.07040027143013282,1.2061049299672792,1.267942364735956,1.2858995752767275,1.36402123741662,1.3753880547717758,1.1462909554119645
BLAN,xgboost,2025-12-17T00:00:00Z,15,1.282552265448923,0.05883601267355694,1.2061049299672792,1.267942364735956,1.267942364735956,1.3038197117284487,1.3669519560769745,1.1537908058272757
BLAN,xgboost,2025-12-18T00:00:00Z,16,1.3096223192647647,0.05603604315206805,1.267942364735956,1.267942364735956,1.3038197117284487,1.3038197117284487,1.4045874433950136,1.1548097978233869
BLAN,xgboost,2025-12-19T00:00:00Z,17,1.2935085230306338,0.07821359225434242,1.1873733835653018,1.267942364735956,1.3038197117284487,1.3038197117284487,1.4045874433950136,1.1476339721912627
BLAN,xgboost,2025-12-20T00:00:00Z,18,1.3499082642034244,0.10329770622270534,1.267942364735956,1.267942364735956,1.3038197117284487,1.4045874433950136,1.505249436421747,1.1630678325774477
BLAN,xgboost,2025-12-21T00:00:00Z,19,1.3340219073728274,0.11758792762261829,1.209196801705713,1.267942364735956,1.3038197117284487,1.3738519983724307,1.5152986603215883,1.1359811384895206
BLAN,xgboost,2025-12-22T00:00:00Z,20,1.3519181089833925,0.10710342011958832,1.267942364735956,1.267942364735956,1.3038197117284487,1.4045874433950136,1.5152986603215883,1.1644696780361703
BLAN,xgboost,2025-12-23T00:00:00Z,21,1.3296799396709154,0.11023030900998941,1.21074273757493,1.267942364735956,1.3038197117284487,1.3671895819143007,1.4987053024009416,1.1493976472749856
BLAN,xgboost,2025-12-24T00:00:00Z,22,1.2880603193477342,0.08633898429680695,1.1622531967595766,1.267942364735956,1.3038197117284487,1.3038197117284487,1.4024666117862412,1.1027211934435215
BLAN,xgboost,2025-12-25T00:00:00Z,23,1.3234857635930728,0.11876233176005126,1.185854609532709,1.267942364735956,1.3038197117284487,1.354562695546503,1.505249436421747,1.163601741983338
BLAN,xgboost,2025-12-26T00:00:00Z,24,1.2968306659892748,0.07127822193900371,1.2061049299672792,1.267942364735956,1.3038197117284487,1.3038197117284487,1.4024666117862412,1.2348944569268399
BLAN,xgboost,2025-12-27T00:00:00Z,25,1.3099505858854006,0.09003991773013646,1.1873733835653018,1.267942364735956,1.3038197117284487,1.3726231532529543,1.4179943161443422,1.152375192870176
BLAN,xgboost,2025-12-28T00:00:00Z,26,1.327097855134363,0.12020964719685928,1.185854609532709,1.267942364735956,1.3038197117284487,1.3726231532529543,1.505249436421747,1.151803789599594
BLAN,xgboost,2025-12-29T00:00:00Z,27,1.3660107880071353,0.11966532777829628,1.267942364735956,1.267942364735956,1.3038197117284487,1.4750508385137273,1.5152986603215883,1.1746083095886457
BLAN,xgboost,2025-12-30T00:00:00Z,28,1.3320978026822756,0.12241223863331611,1.1873733835653018,1.267942364735956,1.3038197117284487,1.3961041169599246,1.505249436421747,1.1134615032743518
BLAN,xgboost,2025-12-31T00:00:00Z,29,1.396271689458246,0.19855383195879417,1.267942364735956,1.267942364735956,1.3038197117284487,1.4045874433950136,1.737066562695856,1.1703420958195123
CPER,xgboost,2025-12-02T00:00:00Z,0,0.40109005596853287,0,0.40109005596853287,0.40109005596853287,0.40109005596853287,0.40109005596853287,0.40109005596853287,0.38939976755839484
CPER,xgboost,2025-12-03T00:00:00Z,1,0.40109005596853287,0,0.40109005596853287,0.40109005596853287,0.40109005596853287,0.40109005596853287,0.40109005596853287,0.37728813027968816
