site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,xgboost,2025-06-23T00:00:00Z,1,0.29788542871778156,0.030263526163230775,0.26473339681928304,0.26473339681928304,0.3199867833167806,0.3199867833167806,0.3199867833167806,0.9813186812889264
BLAN,xgboost,2025-06-24T00:00:00Z,2,0.27957086448972374,0.02367374691697537,0.26473339681928304,0.26473339681928304,0.26473339681928304,0.28464194422071126,0.3190121877700582,1.0051816792095225
BLAN,xgboost,2025-06-25T00:00:00Z,3,0.39237628837530664,0.19922246716633543,0.26473339681928304,0.28464194422071126,0.28464194422071126,0.39016570930783895,0.7376984473079886,0.9089632542851115
BLAN,xgboost,2025-06-26T00:00:00Z,4,0.810001747658898,0.6856222015187673,0.26473339681928304,0.28464194422071126,0.39016570930783895,1.4552671957523127,1.655200492194344,0.5269536196966194
BLAN,xgboost,2025-06-27T00:00:00Z,5,0.8139682066947714,0.6747104590579072,0.26473339681928304,0.3190121877700582,0.39016570930783895,1.4552671957523127,1.6406625438243643,0.1926105271703548
BLAN,xgboost,2025-06-28T00:00:00Z,6,0.8330314052612082,0.698399936882588,0.26473339681928304,0.28464194422071126,0.42951598053281453,1.5259646225482724,1.66030108218496,0.39526808231859917
BLAN,xgboost,2025-06-29T00:00:00Z,7,0.8197281933337942,0.6906850401837633,0.26473339681928304,0.26473339681928304,0.42951598053281453,1.4844577003032464,1.655200492194344,0.3811122982100396
BLAN,xgboost,2025-06-30T00:00:00Z,8,0.7908208358794943,0.6264069335775532,0.26473339681928304,0.3190121877700582,0.42951598053281453,1.3812125850230947,1.5596300292522207,1.1914796447204596
BONA,xgboost,2025-06-22T00:00:00Z,0,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.103708189421298
BONA,xgboost,2025-06-23T00:00:00Z,1,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.3694556790651407
BONA,xgboost,2025-06-24T00:00:00Z,2,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,0.5869918166560358
BONA,xgboost,2025-06-26T00:00:00Z,4,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.365663647487294
BONA,xgboost,2025-06-27T00:00:00Z,5,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.4101743739903072
BONA,xgboost,2025-06-28T00:00:00Z,6,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.5266145485679152
BONA,xgboost,2025-06-25T00:00:00Z,3,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,0.8779973586784713
BONA,xgboost,2025-06-29T00:00:00Z,7,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.345258765208845
BONA,xgboost,2025-06-30T00:00:00Z,8,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.2870582564487896
CPER,xgboost,2025-06-23T00:00:00Z,1,0.5134114835134925,0,0.5134114835134925,0.5134114835134925,0.5134114835134925,0.5134114835134925,0.5134114835134925,0.0026172135836288746
CPER,xgboost,2025-06-24T00:00:00Z,2,0.5010686502329291,0.045418536211018656,0.4229356858602943,0.5134114835134925,0.5134114835134925,0.5134114835134925,0.5421731147638736,0.05925465110166865
CPER,xgboost,2025-06-25T00:00:00Z,3,0.5007372615209998,0.05681959943752273,0.4229356858602943,0.46318360303558725,0.5134114835134925,0.5490632984510841,0.5550922367445411,0.06305015447831243
CPER,xgboost,2025-06-26T00:00:00Z,4,0.4874165508619728,0.07212340122158195,0.39876898263611216,0.4229356858602943,0.5134114835134925,0.5468743655554237,0.5550922367445411,0.01742651349425815
CPER,xgboost,2025-06-27T00:00:00Z,5,0.48069172446646113,0.06652016416437609,0.39876898263611216,0.4229356858602943,0.5134114835134925,0.5134114835134925,0.5549309868089141,0.007643447139341977
CPER,xgboost,2025-06-28T00:00:00Z,6,0.49489648078598397,0.04438985176822468,0.4229356858602943,0.4858308646551551,0.5134114835134925,0.5134114835134925,0.5388928863874854,0.14477730191636792
CPER,xgboost,2025-06-29T00:00:00Z,7,0.4852707478872718,0.04107677242177437,0.4229356858602943,0.46318360303558725,0.5134114835134925,0.5134114835134925,0.5134114835134925,0.23755372221585022
CPER,xgboost,2025-06-30T00:00:00Z,8,0.4919795188776435,0.05863670144781584,0.39876898263611216,0.4792134079805793,0.5134114835134925,0.5134114835134925,0.5550922367445411,0.15376083305691557
CPER,xgboost,2025-06-22T00:00:00Z,0,0.5134114835134925,0,0.5134114835134925,0.5134114835134925,0.5134114835134925,0.5134114835134925,0.5134114835134925,0.14371806855933056
DCFS,xgboost,2025-06-23T00:00:00Z,1,1.1091163066532581,0.15508543265199362,0.8635582832004993,1.0476596263554065,1.1896836665775745,1.222339978566405,1.222339978566405,6.502402489147209
DCFS,xgboost,2025-06-24T00:00:00Z,2,1.026661565652129,0.18305053984687247,0.8635582832004993,0.8635582832004993,0.961511304726836,1.222339978566405,1.222339978566405,5.425537759605873
DCFS,xgboost,2025-06-25T00:00:00Z,3,0.8678091434147327,0.32877605478478134,0.33012484585308727,0.8635582832004993,0.961511304726836,0.961511304726836,1.222339978566405,6.235079161749437
DCFS,xgboost,2025-06-26T00:00:00Z,4,0.8552678612377613,0.5075615492271283,0.33012484585308727,0.33012484585308727,0.961511304726836,1.222339978566405,1.432238331189391,5.953226381303326
DCFS,xgboost,2025-06-27T00:00:00Z,5,0.8259109166767566,0.4597300618744164,0.33012484585308727,0.33012484585308727,1.0246249345447986,1.222339978566405,1.222339978566405,5.460502621228682
DCFS,xgboost,2025-06-28T00:00:00Z,6,0.8112651613857715,0.4895759610325686,0.23386137758755382,0.33012484585308727,1.0476596263554065,1.222339978566405,1.222339978566405,3.712226344674727
DCFS,xgboost,2025-06-22T00:00:00Z,0,0.9953503993656605,0.3750274548461723,0.33012484585308727,1.0775761512424915,1.1896836665775745,1.1896836665775745,1.1896836665775745,7.358825394958068
DCFS,xgboost,2025-06-29T00:00:00Z,7,0.9851675180103748,0.42087175952912886,0.33012484585308727,0.8635582832004993,1.0775761512424915,1.222339978566405,1.432238331189391,7.552127231985624
DCFS,xgboost,2025-06-30T00:00:00Z,8,0.8314283755924671,0.46043487873299205,0.33012484585308727,0.33012484585308727,1.0848685411121815,1.1896836665775745,1.222339978566405,4.7848798120257
DEJU,xgboost,2025-06-22T00:00:00Z,0,0.11299464480005256,0,0.11299464480005256,0.11299464480005256,0.11299464480005256,0.11299464480005256,0.11299464480005256,0.02271326694741095
DEJU,xgboost,2025-06-23T00:00:00Z,1,0.11299464480005256,0,0.11299464480005256,0.11299464480005256,0.11299464480005256,0.11299464480005256,0.11299464480005256,0.08898465671457295
DEJU,xgboost,2025-06-24T00:00:00Z,2,0.31073799506746286,0.2727094490567101,0.11299464480005256,0.11299464480005256,0.11299464480005256,0.5614535100849724,0.6532525308521843,0.12405360797168088
DEJU,xgboost,2025-06-25T00:00:00Z,3,0.3995252736004447,0.2935255702261711,0.11299464480005256,0.11299464480005256,0.37882484869085303,0.6532525308521843,0.7395596988590812,0.2316470639374381
DEJU,xgboost,2025-06-26T00:00:00Z,4,0.38116546944700236,0.2760375256021047,0.11299464480005256,0.11299464480005256,0.37882484869085303,0.5614535100849724,0.7395596988590812,0.22864672612686066
DEJU,xgboost,2025-06-27T00:00:00Z,5,0.36348195747457496,0.2790407219508261,0.11299464480005256,0.11299464480005256,0.2904072888287162,0.5614535100849724,0.7395596988590812,0.17720361191708836
DEJU,xgboost,2025-06-28T00:00:00Z,6,0.3602993436249351,0.27912958581429426,0.11299464480005256,0.11299464480005256,0.2786129005344962,0.5573348291309929,0.7395596988590812,0.14950778939663098
DEJU,xgboost,2025-06-29T00:00:00Z,7,0.361123079815731,0.27986153993381363,0.11299464480005256,0.11299464480005256,0.2786129005344962,0.5614535100849724,0.7395596988590812,0.12224346143198966
DEJU,xgboost,2025-06-30T00:00:00Z,8,0.36212722734533304,0.24933915091621361,0.11299464480005256,0.11299464480005256,0.36994080618940345,0.5614535100849724,0.6532525308521843,0.20642869234323594
DSNY,xgboost,2025-06-25T00:00:00Z,3,1.3909666113583996,0.11619413232523317,1.1834770731656505,1.4347591690747692,1.4372709088056042,1.449662952872987,1.449662952872987,0.6142558568139315
DSNY,xgboost,2025-06-26T00:00:00Z,4,1.3397655539243176,0.13977519457000234,1.1851970247952892,1.1882953934400036,1.4372709088056042,1.4384014897077038,1.449662952872987,0.2672591262262714
DSNY,xgboost,2025-06-27T00:00:00Z,5,1.2984572462766124,0.2040867245892684,1.004562764617677,1.1623881153790905,1.4372709088056042,1.4384014897077038,1.449662952872987,0.19017814968512226
DSNY,xgboost,2025-06-28T00:00:00Z,6,1.2141666702954723,0.2239607058154707,0.9899107508389904,1.004562764617677,1.1882953934400036,1.4384014897077038,1.449662952872987,0.07200581935484335
DSNY,xgboost,2025-06-23T00:00:00Z,1,1.1714817814557505,0.25482208729459327,0.9543762497632458,0.9899107508389904,1.0137960009305431,1.449662952872987,1.449662952872987,0.231820521688552
DSNY,xgboost,2025-06-24T00:00:00Z,2,1.2997059874265149,0.19878336762571275,1.0710965685574962,1.0933482937543346,1.4347591690747692,1.449662952872987,1.449662952872987,0.21008742675034012
DSNY,xgboost,2025-06-22T00:00:00Z,0,1.1157919697492076,0.19718918989989087,0.9543762497632458,0.9953202299802257,1.0137960009305431,1.1834770731656505,1.4319902949063732,1.3136610667560316
DSNY,xgboost,2025-06-30T00:00:00Z,8,1.211993594619508,0.22654077317641966,0.9899107508389904,0.9936973862378551,1.1882953934400036,1.4384014897077038,1.449662952872987,0.07736388967136902
DSNY,xgboost,2025-06-29T00:00:00Z,7,1.2132030062406016,0.22411017165741298,0.9899107508389904,1.004562764617677,1.1834770731656505,1.4384014897077038,1.449662952872987,0.08244265471387006
GUAN,xgboost,2025-06-22T00:00:00Z,0,2.556062257146455,0.22089479020667155,2.4249580060001388,2.4249580060001388,2.4249580060001388,2.570694461917497,2.934742805814362,0.5496856874832754
GUAN,xgboost,2025-06-23T00:00:00Z,1,2.6375281487461106,0.29107647442844103,2.4249580060001388,2.4249580060001388,2.4249580060001388,2.9545717392917648,2.958194986438371,0.5558712982044741
GUAN,xgboost,2025-06-24T00:00:00Z,2,2.5607526932712568,0.2309652606101901,2.4249580060001388,2.4249580060001388,2.4249580060001388,2.570694461917497,2.958194986438371,0.45134885908234756
GUAN,xgboost,2025-06-25T00:00:00Z,3,2.5174450479503636,0.20680731283857784,2.4249580060001388,2.4249580060001388,2.4249580060001388,2.4249580060001388,2.887393215751264,0.536175565484892
GUAN,xgboost,2025-06-26T00:00:00Z,4,2.4249580060001388,0,2.4249580060001388,2.4249580060001388,2.4249580060001388,2.4249580060001388,2.4249580060001388,0.5603453875123714
GUAN,xgboost,2025-06-27T00:00:00Z,5,2.4249580060001388,0,2.4249580060001388,2.4249580060001388,2.4249580060001388,2.4249580060001388,2.4249580060001388,0.4986838121307472
GUAN,xgboost,2025-06-28T00:00:00Z,6,2.542941490268327,0.1929607031416435,2.4249580060001388,2.4249580060001388,2.4249580060001388,2.570694461917497,2.8691389714237228,0.6196460245148956
GUAN,xgboost,2025-06-29T00:00:00Z,7,2.625567561244585,0.27560972990136107,2.4249580060001388,2.4249580060001388,2.4249580060001388,2.8947688017841364,2.958194986438371,0.6291447258875673
GUAN,xgboost,2025-06-30T00:00:00Z,8,2.6375281487461106,0.29107647442844103,2.4249580060001388,2.4249580060001388,2.4249580060001388,2.9545717392917648,2.958194986438371,0.6174908984549661
JORN,xgboost,2025-06-26T00:00:00Z,4,0.09125586350330964,0,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.14056105896323928
JORN,xgboost,2025-06-27T00:00:00Z,5,0.09125586350330964,0,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.09787574700182072
JORN,xgboost,2025-06-28T00:00:00Z,6,0.09125586350330964,0,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.1631642576155439
JORN,xgboost,2025-06-22T00:00:00Z,0,0.10047824730047837,2.527107827072212e-4,0.10029369343886033,0.10029369343886033,0.10029369343886033,0.10075507809290543,0.10075507809290543,0.0032877317314573442
JORN,xgboost,2025-06-23T00:00:00Z,1,0.0968391021049942,0.007724701057006314,0.08302073676952973,0.10029369343886033,0.10029369343886033,0.10029369343886033,0.10029369343886033,0.016053989738269266
JORN,xgboost,2025-06-24T00:00:00Z,2,0.09157694478401796,0.00863834328136187,0.08302073676952973,0.08302073676952973,0.09125586350330964,0.10029369343886033,0.10029369343886033,0.04679718168330135
JORN,xgboost,2025-06-25T00:00:00Z,3,0.09125586350330964,0,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.09653405684853611
JORN,xgboost,2025-06-29T00:00:00Z,7,0.09125586350330964,0,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.1258521345711786
JORN,xgboost,2025-06-30T00:00:00Z,8,0.09125586350330964,0,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.09125586350330964,0.1405129796004955
KONA,xgboost,2025-06-22T00:00:00Z,0,0.2964258747793556,0.005478199755816572,0.2924251633383156,0.2924251633383156,0.2924251633383156,0.3024269419409157,0.3024269419409157,0.1340050550452413
KONA,xgboost,2025-06-23T00:00:00Z,1,0.3311320143438698,0.06083481378996069,0.2867045479513527,0.2867045479513527,0.2867045479513527,0.3977732139326454,0.3977732139326454,0.11210780718477033
KONA,xgboost,2025-06-24T00:00:00Z,2,0.2680981213100077,0.1882178270488196,-0.01469412830995298,0.16186509306205518,0.3977732139326454,0.3977732139326454,0.3977732139326454,1.4669782291187476
KONA,xgboost,2025-06-25T00:00:00Z,3,0.2421429020412089,0.13676574640538106,0.10731480332685722,0.16186509306205518,0.16186509306205518,0.3818963068224314,0.3977732139326454,0.01699300522872079
KONA,xgboost,2025-06-26T00:00:00Z,4,0.22932387714868496,0.16332385715769962,0.027154853210207962,0.16186509306205518,0.1620530116058708,0.3977732139326454,0.3977732139326454,0.368631208815347
KONA,xgboost,2025-06-29T00:00:00Z,7,0.23786831671966321,0.10786465807120466,0.16186509306205518,0.1620530116058708,0.16522332305682905,0.3024269419409157,0.3977732139326454,0.28935951694934314
KONA,xgboost,2025-06-30T00:00:00Z,8,0.11746879095805893,0.3270096794161357,-0.4399446172021507,0.16186509306205518,0.16522332305682905,0.3024269419409157,0.3977732139326454,0.10010573304905668
KONA,xgboost,2025-06-27T00:00:00Z,5,0.09309874667449011,0.39555859664962884,-0.5660782103739856,0.07080219282431635,0.16522332305682905,0.3977732139326454,0.3977732139326454,0.021161259311944722
KONA,xgboost,2025-06-28T00:00:00Z,6,0.1449314981199623,0.26994846951650736,-0.304069004704821,0.16186509306205518,0.16522332305682905,0.30386486525310297,0.3977732139326454,0.10448123306100006
KONZ,xgboost,2025-06-22T00:00:00Z,0,7.771118127633465,0.026821050796716466,7.741737138558758,7.741737138558758,7.79070545368327,7.79070545368327,7.79070545368327,14.41061615829147
KONZ,xgboost,2025-06-23T00:00:00Z,1,7.829076158334148,0.07972925213561873,7.741737138558758,7.741737138558758,7.887302171517742,7.887302171517742,7.887302171517742,10.504683341604823
KONZ,xgboost,2025-06-24T00:00:00Z,2,7.83200536899699,0.4859326244594379,7.221699964333904,7.568247091103924,7.887302171517742,7.954828512002361,8.52794910602702,1.3019676412608936
KONZ,xgboost,2025-06-25T00:00:00Z,3,7.658262409497631,0.49664559608310527,6.9248435729040025,7.568247091103924,7.568247091103924,8.027455102731121,8.202519189645184,3.9063336069137864
KONZ,xgboost,2025-06-26T00:00:00Z,4,7.559806925584208,0.5825127885885928,6.6160649531377675,7.568247091103924,7.568247091103924,7.887302171517742,8.159173321057686,2.784586507232914
KONZ,xgboost,2025-06-27T00:00:00Z,5,8.277381874848736,2.274722949173017,5.983110677529705,7.558237802316082,7.569602262307537,8.202519189645184,12.073439442445169,2.9155950031574522
KONZ,xgboost,2025-06-28T00:00:00Z,6,8.200442709256542,2.120800319455592,6.078336738873853,7.568247091103924,7.569602262307537,8.027455102731121,11.758572351266277,6.3293652057433905
KONZ,xgboost,2025-06-29T00:00:00Z,7,7.442156278420819,0.8569221172659595,5.983110677529705,7.568247091103924,7.569602262307537,7.887302171517742,8.202519189645184,8.714530366502014
KONZ,xgboost,2025-06-30T00:00:00Z,8,8.295965654183757,2.047497936275177,6.527259599496258,7.568247091103924,7.569602262307537,7.9850809686674005,11.829638349343668,9.786941281614059
LENO,xgboost,2025-06-23T00:00:00Z,1,14.07490778259723,2.4123187227999385,10.588435519261049,12.485767877621338,15.6953196888396,15.77669290356128,15.828322923702881,3.108283807478872
LENO,xgboost,2025-06-24T00:00:00Z,2,14.686858308834717,1.5979095989242222,12.42813447765796,13.560157335323975,15.6953196888396,15.875340021176026,15.875340021176026,5.006888262927394
LENO,xgboost,2025-06-25T00:00:00Z,3,15.37800511650531,1.700276796171516,12.438220322651551,15.516884363217041,15.875340021176026,16.501667535824463,16.55791333965747,4.820506217464307
LENO,xgboost,2025-06-26T00:00:00Z,4,14.868443778080628,2.609145249312603,10.588435519261049,14.136289156002686,16.501667535824463,16.55791333965747,16.55791333965747,6.528816301097206
LENO,xgboost,2025-06-22T00:00:00Z,0,13.134416902584718,2.6847203533867123,10.45904210857837,10.45904210857837,13.097354448361084,15.828322923702881,15.828322923702881,0.7583367389649036
LENO,xgboost,2025-06-27T00:00:00Z,5,13.260149801296876,4.464093158486871,6.51268104366748,10.843918359799073,15.828322923702881,16.55791333965747,16.55791333965747,5.263611156696487
LENO,xgboost,2025-06-28T00:00:00Z,6,12.140133684200928,5.621874881511449,5.447354352993652,6.575713193936035,15.601146257443116,16.518541276974368,16.55791333965747,6.689368710391533
LENO,xgboost,2025-06-29T00:00:00Z,7,12.008271158260987,5.8221231774469375,5.447354352993652,5.839100873989746,15.6953196888396,16.501667535824463,16.55791333965747,6.198882064340776
LENO,xgboost,2025-06-30T00:00:00Z,8,11.950941551251098,5.858718461606121,5.447354352993652,5.646626270336792,15.601146257443116,16.501667535824463,16.55791333965747,2.824306561776212
MLBS,xgboost,2025-06-23T00:00:00Z,1,2.412658145531833,0.5848278754370626,1.9553294445125464,2.0131168628780247,2.0131168628780247,2.8821282650081517,3.1995992923824192,1.3860865046641446
MLBS,xgboost,2025-06-24T00:00:00Z,2,2.2311726833431127,0.7648907138287505,1.5594032074062232,1.5594032074062232,1.9553294445125464,2.8821282650081517,3.1995992923824192,1.5004478691517151
MLBS,xgboost,2025-06-25T00:00:00Z,3,2.0884932304469945,0.7244863514258965,1.5594032074062232,1.5594032074062232,1.5594032074062232,2.8821282650081517,2.8821282650081517,1.328753820093871
MLBS,xgboost,2025-06-26T00:00:00Z,4,1.9374657894222143,0.5824733832300094,1.5594032074062232,1.5594032074062232,1.5594032074062232,2.1269910598842503,2.8821282650081517,1.3902829930461302
MLBS,xgboost,2025-06-27T00:00:00Z,5,1.9319536472408179,0.5803580232358015,1.5594032074062232,1.5594032074062232,1.5594032074062232,2.099430348977268,2.8821282650081517,1.2508079739375986
MLBS,xgboost,2025-06-28T00:00:00Z,6,2.007973744973362,0.7084404260131579,1.5594032074062232,1.5594032074062232,1.594471957787693,2.1269910598842503,3.1995992923824192,0.490083610261557
MLBS,xgboost,2025-06-22T00:00:00Z,0,2.008163383111179,0.1249724398997771,1.871262934312046,1.871262934312046,2.099430348977268,2.099430348977268,2.099430348977268,1.5458899678313809
MLBS,xgboost,2025-06-29T00:00:00Z,7,1.9721846128551366,0.5590058189278765,1.5594032074062232,1.5594032074062232,1.732997324570835,2.1269910598842503,2.8821282650081517,1.148847610655792
MLBS,xgboost,2025-06-30T00:00:00Z,8,1.8708806778041722,0.4283980454749224,1.5594032074062232,1.5594032074062232,1.6030917430965308,2.1269910598842503,2.505514171227634,1.0286863987805777
MOAB,xgboost,2025-06-26T00:00:00Z,4,0.3689760930335157,0,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.10224332892791288
MOAB,xgboost,2025-06-27T00:00:00Z,5,0.3692671824490659,6.508957207010178e-4,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.3704315401112669,0.11063332578245107
MOAB,xgboost,2025-06-28T00:00:00Z,6,0.3689760930335157,0,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.12252196607706498
MOAB,xgboost,2025-06-23T00:00:00Z,1,0.3689760930335157,0,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.09169578160680947
MOAB,xgboost,2025-06-24T00:00:00Z,2,0.3689760930335157,0,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.09135281518233844
MOAB,xgboost,2025-06-25T00:00:00Z,3,0.3689760930335157,0,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.10226889696986961
MOAB,xgboost,2025-06-22T00:00:00Z,0,0.3689760930335157,0,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.07900554328195325
MOAB,xgboost,2025-06-29T00:00:00Z,7,0.3667253304516904,0.0050328581341742154,0.3577222801243894,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.1227802879806396
MOAB,xgboost,2025-06-30T00:00:00Z,8,0.3690827495848768,2.384912990890815e-4,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.3689760930335157,0.3695093757903211,0.12150712548560248
NOGP,xgboost,2025-06-22T00:00:00Z,0,2.014927449851699,0.2808408951590564,1.646520915656753,1.8134231001431422,2.080517712264724,2.205090466170974,2.3290850550229028,3.3190674986237676
NOGP,xgboost,2025-06-23T00:00:00Z,1,2.0637102037960964,0.42535889842868396,1.646520915656753,1.646520915656753,2.080517712264724,2.3290850550229028,2.615906420379348,0.704466208301019
NOGP,xgboost,2025-06-24T00:00:00Z,2,1.9012417465741114,0.25401477799075806,1.646520915656753,1.6981652409131007,1.8392012745434718,2.080517712264724,2.2418035894925072,1.6484701246300217
NOGP,xgboost,2025-06-25T00:00:00Z,3,1.9104958588177638,0.4027641703737019,1.3969753414685206,1.6981652409131007,1.8392012745434718,2.216104403167434,2.4020330339962914,1.5234843220358822
NOGP,xgboost,2025-06-26T00:00:00Z,4,1.929181090026565,0.4330136041720416,1.3969753414685206,1.646520915656753,1.871291103988357,2.3290850550229028,2.4020330339962914,0.735705168247684
NOGP,xgboost,2025-06-27T00:00:00Z,5,1.8321186214978173,0.5406637550287496,1.1932984024579005,1.3969753414685206,1.8392012745434718,2.3290850550229028,2.4020330339962914,0.9532925996735961
NOGP,xgboost,2025-06-28T00:00:00Z,6,1.7383771091992335,0.5599328378320786,1.1932984024579005,1.1932984024579005,1.6981652409131007,2.205090466170974,2.4020330339962914,2.0974365098775
NOGP,xgboost,2025-06-29T00:00:00Z,7,1.7110446840817408,0.5140303111511061,1.1932984024579005,1.1932984024579005,1.759023848205276,2.080517712264724,2.3290850550229028,2.3945002526324735
NOGP,xgboost,2025-06-30T00:00:00Z,8,1.716933217673965,0.5313852746362641,1.1932984024579005,1.1932984024579005,1.6981652409131007,2.17081898751802,2.3290850550229028,1.182925052716324
OAES,xgboost,2025-06-23T00:00:00Z,1,0.7245676229536113,0.3032529392486654,0.5031029890119609,0.5031029890119609,0.5031029890119609,1.056764573866087,1.056764573866087,0.36988323960005975
OAES,xgboost,2025-06-24T00:00:00Z,2,0.8794684539377269,0.353374948982748,0.25038445096607775,0.9766640971242961,1.056764573866087,1.056764573866087,1.056764573866087,0.09086004304855055
OAES,xgboost,2025-06-25T00:00:00Z,3,0.45940066646929334,0.3439717145752217,0.25038445096607775,0.25038445096607775,0.25038445096607775,0.5031029890119609,1.0427469904362725,0.3830739845941409
OAES,xgboost,2025-06-26T00:00:00Z,4,0.4966857145368633,0.33185780089443934,0.25038445096607775,0.25038445096607775,0.42279210787411303,0.5031029890119609,1.056764573866087,0.48057836663972747
OAES,xgboost,2025-06-27T00:00:00Z,5,0.4966857145368633,0.33185780089443934,0.25038445096607775,0.25038445096607775,0.42279210787411303,0.5031029890119609,1.056764573866087,0.8375518428752805
OAES,xgboost,2025-06-28T00:00:00Z,6,0.5382645855485972,0.3075650750914814,0.25038445096607775,0.42279210787411303,0.42279210787411303,0.5385896871625957,1.056764573866087,0.5060675826826181
OAES,xgboost,2025-06-22T00:00:00Z,0,0.5935051987707195,0.05013077410784366,0.5385896871625957,0.5385896871625957,0.630115539842802,0.630115539842802,0.630115539842802,0.3617718656846333
OAES,xgboost,2025-06-29T00:00:00Z,7,0.5151471505701122,0.2739986992253395,0.25038445096607775,0.42279210787411303,0.42279210787411303,0.5031029890119609,0.9766640971242961,0.5689670807078969
OAES,xgboost,2025-06-30T00:00:00Z,8,0.5522507558404979,0.3091693832343974,0.25038445096607775,0.42279210787411303,0.42279210787411303,0.6085205386220989,1.056764573866087,0.7193021424300958
ONAQ,xgboost,2025-06-22T00:00:00Z,0,0.24648520565147347,0,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.09959775895250882
ONAQ,xgboost,2025-06-23T00:00:00Z,1,0.24648520565147347,0,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.09896152330037096
ONAQ,xgboost,2025-06-24T00:00:00Z,2,0.24648520565147347,0,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.09453698642447274
ONAQ,xgboost,2025-06-25T00:00:00Z,3,0.24648520565147347,0,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.07881949482905123
ONAQ,xgboost,2025-06-26T00:00:00Z,4,0.24648520565147347,0,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.06694956829584328
ONAQ,xgboost,2025-06-27T00:00:00Z,5,0.24648520565147347,0,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.06685276171752572
ONAQ,xgboost,2025-06-28T00:00:00Z,6,0.24648520565147347,0,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.0652705150959916
ONAQ,xgboost,2025-06-29T00:00:00Z,7,0.24648520565147347,0,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.059833036777950516
ONAQ,xgboost,2025-06-30T00:00:00Z,8,0.24648520565147347,0,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.24648520565147347,0.0673581416968633
OSBS,xgboost,2025-06-23T00:00:00Z,1,1.3904622727507667,0.1783428971436339,1.2743851119155005,1.2743851119155005,1.2743851119155005,1.4501873427504615,1.6789686852568702,0.14106263409317635
OSBS,xgboost,2025-06-24T00:00:00Z,2,1.541089504348667,0.1934893984056124,1.2743851119155005,1.3941563540572242,1.6789686852568702,1.6789686852568702,1.6789686852568702,0.15441236596920618
OSBS,xgboost,2025-06-25T00:00:00Z,3,1.6186392062777595,0.08112819595879635,1.4811399453753546,1.627059357749851,1.627059357749851,1.6789686852568702,1.6789686852568702,0.06665699805156293
