site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BONA,xgboost,2025-06-27T00:00:00Z,8,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.4101743739903072
BONA,xgboost,2025-06-28T00:00:00Z,9,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.5266145485679152
BONA,xgboost,2025-06-29T00:00:00Z,10,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.345258765208845
BONA,xgboost,2025-06-30T00:00:00Z,11,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.2870582564487896
BONA,xgboost,2025-06-26T00:00:00Z,7,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.365663647487294
CPER,xgboost,2025-06-19T00:00:00Z,0,0.5321578775833398,0.0647627560183464,0.46349845876200485,0.46349845876200485,0.5513082896660119,0.5912420903633385,0.5912420903633385,0.046257881264964745
CPER,xgboost,2025-06-20T00:00:00Z,1,0.45116803993685534,0.0217366604791999,0.4273696099708824,0.4273696099708824,0.465865925450161,0.4676175271461754,0.4676175271461754,0.24316720343037462
CPER,xgboost,2025-06-21T00:00:00Z,2,0.4499608432243614,0.054352324443116926,0.4032029067467003,0.4032029067467003,0.4273696099708824,0.49818338503344345,0.5178454076240807,0.24359479532919145
CPER,xgboost,2025-06-22T00:00:00Z,3,0.5178454076240807,0,0.5178454076240807,0.5178454076240807,0.5178454076240807,0.5178454076240807,0.5178454076240807,0.13928414444874235
CPER,xgboost,2025-06-23T00:00:00Z,4,0.509945700366333,0.017664282430672213,0.4783468713353424,0.5178454076240807,0.5178454076240807,0.5178454076240807,0.5178454076240807,0.0066515293616870655
CPER,xgboost,2025-06-24T00:00:00Z,5,0.4851578985641747,0.06656517842611674,0.4032029067467003,0.4273696099708824,0.5178454076240807,0.5178454076240807,0.5595261608551293,0.05503580510300839
CPER,xgboost,2025-06-25T00:00:00Z,6,0.4934940492103844,0.07388910620865619,0.4032029067467003,0.4273696099708824,0.5178454076240807,0.5595261608551293,0.5595261608551293,0.05024756469526236
CPER,xgboost,2025-06-26T00:00:00Z,7,0.4988510703037529,0.06687069892628274,0.4273696099708824,0.42879729022486496,0.5178454076240807,0.5595261608551293,0.5607168828438073,0.02247910096489035
CPER,xgboost,2025-06-27T00:00:00Z,8,0.5021396445225028,0.07567827991255169,0.41862918486101913,0.42879729022486496,0.5178454076240807,0.5595261608551293,0.5859001790474202,0.010895799718148866
CPER,xgboost,2025-06-28T00:00:00Z,9,0.49965294947130967,0.08173484708804271,0.4032029067467003,0.4273696099708824,0.5178454076240807,0.5586047326515465,0.5912420903633385,0.11842545384891698
CPER,xgboost,2025-06-29T00:00:00Z,10,0.5059713672588616,0.05838316464239087,0.4273696099708824,0.465865925450161,0.5178454076240807,0.5592497323940544,0.5595261608551293,0.23248368335235398
CPER,xgboost,2025-06-30T00:00:00Z,11,0.5025691234062462,0.07311109200986424,0.4273696099708824,0.4273696099708824,0.5178454076240807,0.5513082896660119,0.5889526997993736,0.14361251325038343
DCFS,xgboost,2025-06-19T00:00:00Z,0,1.1707981448581026,0.15729689439632044,0.9127255540301608,1.1267434220721528,1.2715072493960664,1.2715072493960664,1.2715072493960664,4.123412017030031
DCFS,xgboost,2025-06-20T00:00:00Z,1,0.9983211141040133,0.3757754032986038,0.3792921166827486,0.9127255540301608,1.156573401015024,1.2715072493960664,1.2715072493960664,5.008938369584936
DCFS,xgboost,2025-06-21T00:00:00Z,2,1.0343347888400363,0.42087175952912886,0.3792921166827486,0.9127255540301608,1.1267434220721528,1.2715072493960664,1.4814056020190522,4.061792040308985
DCFS,xgboost,2025-06-22T00:00:00Z,3,1.090234289686899,0.16932555563488605,0.9127255540301608,0.984752820055704,1.0106785755564973,1.2715072493960664,1.2715072493960664,7.389126936990706
DCFS,xgboost,2025-06-23T00:00:00Z,4,1.0954194407870577,0.16564488931131835,0.9127255540301608,1.0106785755564973,1.0106785755564973,1.2715072493960664,1.2715072493960664,6.568616365932136
DCFS,xgboost,2025-06-24T00:00:00Z,5,1.0875157576014802,0.11589741384352488,1.0106785755564973,1.0106785755564973,1.0106785755564973,1.1340358119418428,1.2715072493960664,5.377948888215775
DCFS,xgboost,2025-06-25T00:00:00Z,6,0.8283312063624666,0.46073376172941544,0.28302864841721515,0.3792921166827486,1.07379220537446,1.1340358119418428,1.2715072493960664,6.105268075382821
DCFS,xgboost,2025-06-26T00:00:00Z,7,0.8825550251414583,0.46235740273278075,0.3792921166827486,0.3792921166827486,1.1340358119418428,1.2486478310038853,1.2715072493960664,5.865607986066523
DCFS,xgboost,2025-06-27T00:00:00Z,8,0.8664157371928499,0.49335552268160904,0.28302864841721515,0.3792921166827486,1.1267434220721528,1.2715072493960664,1.2715072493960664,5.403603991602136
DCFS,xgboost,2025-06-28T00:00:00Z,9,0.9276481013705538,0.5162155561915102,0.3792921166827486,0.3792921166827486,1.1267434220721528,1.2715072493960664,1.4814056020190522,3.661632758232564
DCFS,xgboost,2025-06-29T00:00:00Z,10,0.992355118315439,0.37286027954163536,0.3792921166827486,0.9127255540301608,1.1267434220721528,1.2715072493960664,1.2715072493960664,7.507800919307157
DCFS,xgboost,2025-06-30T00:00:00Z,11,0.9792327433039949,0.4030851223954727,0.28302864841721515,1.0106785755564973,1.0968268971850679,1.2341223459651278,1.2715072493960664,4.739889921599644
DEJU,xgboost,2025-06-19T00:00:00Z,0,0.11055082676512253,0,0.11055082676512253,0.11055082676512253,0.11055082676512253,0.11055082676512253,0.11055082676512253,0.010073176108800735
DEJU,xgboost,2025-06-20T00:00:00Z,1,0.14367447791201127,0.07406673562743207,0.11055082676512253,0.11055082676512253,0.11055082676512253,0.11055082676512253,0.2761690824995662,0.017650383420087574
DEJU,xgboost,2025-06-21T00:00:00Z,2,0.1571686785439872,0.06832570126906122,0.11055082676512253,0.11055082676512253,0.11055082676512253,0.19263950584036363,0.2615514065842048,0.005007423187077473
DEJU,xgboost,2025-06-22T00:00:00Z,3,0.12409545881253713,0.030286717988241195,0.11055082676512253,0.11055082676512253,0.11055082676512253,0.11055082676512253,0.17827398700219552,0.020334848647045937
DEJU,xgboost,2025-06-23T00:00:00Z,4,0.11055082676512253,0,0.11055082676512253,0.11055082676512253,0.11055082676512253,0.11055082676512253,0.11055082676512253,0.08656085900655058
DEJU,xgboost,2025-06-24T00:00:00Z,5,0.2487762038181448,0.19941072902585502,0.11055082676512253,0.11055082676512253,0.11055082676512253,0.36734027562243,0.5448882631729264,0.08739162453737015
DEJU,xgboost,2025-06-25T00:00:00Z,6,0.32380547521215924,0.2993907698543011,0.11055082676512253,0.11055082676512253,0.11055082676512253,0.5502590149412776,0.7371158808241511,0.1331287424427197
DEJU,xgboost,2025-06-26T00:00:00Z,7,0.3490435540447856,0.2953812942072576,0.11055082676512253,0.11055082676512253,0.19263950584036363,0.5943607300291682,0.7371158808241511,0.13346701592560037
DEJU,xgboost,2025-06-27T00:00:00Z,8,0.2702973174820567,0.19470163237923446,0.11055082676512253,0.11055082676512253,0.19263950584036363,0.3802671044836665,0.5574783235560083,0.08615916264194182
DEJU,xgboost,2025-06-28T00:00:00Z,9,0.26885345575911057,0.19204823659420864,0.11055082676512253,0.11055082676512253,0.19263950584036363,0.3802671044836665,0.5502590149412776,0.09805133922994415
DEJU,xgboost,2025-06-29T00:00:00Z,10,0.315284365392747,0.2687829068238321,0.11055082676512253,0.11055082676512253,0.19263950584036363,0.42556478676897536,0.7371158808241511,0.08478123021648899
DEJU,xgboost,2025-06-30T00:00:00Z,11,0.32156441984278217,0.2723469552752237,0.11055082676512253,0.11055082676512253,0.19263950584036363,0.45696505901915097,0.7371158808241511,0.12881724337739114
DSNY,xgboost,2025-06-19T00:00:00Z,0,1.2765987812796953,0.24494726052496066,1.0015551411429766,1.015260496071947,1.4454569005290392,1.460360684327257,1.460360684327257,0.7226897807933271
DSNY,xgboost,2025-06-20T00:00:00Z,1,1.1977570741692904,0.2412357538475003,0.9712925189057711,1.0006084822932604,1.1040460252086046,1.452477660111559,1.460360684327257,2.0837962277168187
DSNY,xgboost,2025-06-21T00:00:00Z,2,1.2669002675334338,0.2573489297783902,0.9650739812175158,1.0060179614344957,1.4426880263606432,1.460360684327257,1.460360684327257,1.8667317168950364
DSNY,xgboost,2025-06-22T00:00:00Z,3,1.2942365621844651,0.21772295657303914,1.015260496071947,1.1010055088321093,1.4454569005290392,1.4490992211619738,1.460360684327257,1.0303410376820488
DSNY,xgboost,2025-06-23T00:00:00Z,4,1.3187639855662707,0.1792062816275836,1.0939109706202867,1.1537418746272448,1.4479686402598742,1.4490992211619738,1.4490992211619738,0.03312650449558571
DSNY,xgboost,2025-06-24T00:00:00Z,5,1.2712211751262072,0.17166212388750748,1.0939109706202867,1.1537418746272448,1.1989931248942736,1.4490992211619738,1.460360684327257,0.26395109434677055
DSNY,xgboost,2025-06-25T00:00:00Z,6,1.2560390376368884,0.18093000889939204,1.0939109706202867,1.0939109706202867,1.1941748046199205,1.4490992211619738,1.4490992211619738,0.7398994226202178
DSNY,xgboost,2025-06-26T00:00:00Z,7,1.2217862986842516,0.22684881741334226,1.0060179614344957,1.0244937323848131,1.1537418746272448,1.4623389624873522,1.4623389624873522,0.39190815055473877
DSNY,xgboost,2025-06-27T00:00:00Z,8,1.2241775416652085,0.22636831079223602,1.0006084822932604,1.0244937323848131,1.1730858468333605,1.460360684327257,1.4623389624873522,0.10694630465660196
DSNY,xgboost,2025-06-28T00:00:00Z,9,1.2227110766688707,0.22345191322881897,1.015260496071947,1.0244937323848131,1.1537418746272448,1.459698595933092,1.460360684327257,0.051448322542317175
DSNY,xgboost,2025-06-29T00:00:00Z,10,1.2181375967780474,0.22459124346777554,1.001014193228853,1.0244937323848131,1.1537418746272448,1.4490992211619738,1.4623389624873522,0.07389026194040313
DSNY,xgboost,2025-06-30T00:00:00Z,11,1.2458232855121019,0.2070007608638507,1.015260496071947,1.0939109706202867,1.1974439405719164,1.4601620578090075,1.4623389624873522,0.06693081695072156
GUAN,xgboost,2025-06-19T00:00:00Z,0,2.4098419679424596,0,2.4098419679424596,2.4098419679424596,2.4098419679424596,2.4098419679424596,2.4098419679424596,0.3768388535044584
GUAN,xgboost,2025-06-20T00:00:00Z,1,2.4389892591259312,0.06517532444622297,2.4098419679424596,2.4098419679424596,2.4098419679424596,2.4098419679424596,2.555578423859818,0.4705964064854071
GUAN,xgboost,2025-06-21T00:00:00Z,2,2.527825452210648,0.1929607031416435,2.4098419679424596,2.4098419679424596,2.4098419679424596,2.555578423859818,2.8540229333660436,0.5232343118171304
GUAN,xgboost,2025-06-23T00:00:00Z,4,2.586334039094193,0.24983773160094677,2.4098419679424596,2.4098419679424596,2.4098419679424596,2.7614767087719274,2.940667582871659,0.5270416900463972
GUAN,xgboost,2025-06-24T00:00:00Z,5,2.590771423699601,0.25389029620612374,2.4098419679424596,2.4098419679424596,2.4098419679424596,2.7836636317989663,2.940667582871659,0.4427051898375024
GUAN,xgboost,2025-06-25T00:00:00Z,6,2.5733313120624852,0.24044916726870924,2.4098419679424596,2.4098419679424596,2.4098419679424596,2.694473697068436,2.9426569594166114,0.5273773050503358
GUAN,xgboost,2025-06-26T00:00:00Z,7,2.557906154515489,0.23309628596596035,2.4098419679424596,2.4098419679424596,2.4098419679424596,2.617347909333453,2.9426569594166114,0.5500126733014573
GUAN,xgboost,2025-06-27T00:00:00Z,8,2.6224121106884315,0.29107647442844103,2.4098419679424596,2.4098419679424596,2.4098419679424596,2.9394557012340856,2.943078948380692,0.5011041110419894
GUAN,xgboost,2025-06-28T00:00:00Z,9,2.592369085671647,0.2557851821764719,2.4098419679424596,2.4098419679424596,2.4098419679424596,2.7892405761501635,2.943078948380692,0.6110728521635934
GUAN,xgboost,2025-06-29T00:00:00Z,10,2.5164531935474708,0.23838994761737084,2.4098419679424596,2.4098419679424596,2.4098419679424596,2.4098419679424596,2.942898095967515,0.5950161471347518
GUAN,xgboost,2025-06-30T00:00:00Z,11,2.5456366552135776,0.2309652606101901,2.4098419679424596,2.4098419679424596,2.4098419679424596,2.555578423859818,2.943078948380692,0.5835420800501598
GUAN,xgboost,2025-06-22T00:00:00Z,3,2.622654487015946,0.291406790157604,2.4098419679424596,2.4098419679424596,2.4098419679424596,2.940667582871659,2.943078948380692,0.5295897151341957
JORN,xgboost,2025-06-23T00:00:00Z,4,0.08192247900165378,0.011213615486601776,0.07224093678392231,0.07224093678392231,0.07838689091600239,0.08885290029443561,0.0978907302299863,0.003542058418099401
JORN,xgboost,2025-06-24T00:00:00Z,5,0.0850556296388036,0.012129901553539981,0.07224093678392231,0.07224093678392231,0.08885290029443561,0.09405264410175145,0.0978907302299863,0.04118481612449282
JORN,xgboost,2025-06-25T00:00:00Z,6,0.087832082835806,0.005767954995899895,0.07838689091600239,0.08885290029443561,0.08885290029443561,0.08885290029443561,0.0942148223797208,0.09304727581012713
JORN,xgboost,2025-06-21T00:00:00Z,2,0.0791525040844804,3.3861571400139925e-4,0.07854684221543133,0.07930089834131061,0.07930089834131061,0.07930089834131061,0.07931298318303882,0.03503599483935517
JORN,xgboost,2025-06-22T00:00:00Z,3,0.07917670461334049,0.007182975431885556,0.07224093678392231,0.07224093678392231,0.07930694076217472,0.0832418084422475,0.08885290029443561,0.02120034911940337
JORN,xgboost,2025-06-27T00:00:00Z,8,0.08995529266990482,0.0024650242894266204,0.08885290029443561,0.08885290029443561,0.08885290029443561,0.08885290029443561,0.09436486217178165,0.0995649496940972
JORN,xgboost,2025-06-28T00:00:00Z,9,0.08995529266990482,0.0024650242894266204,0.08885290029443561,0.08885290029443561,0.08885290029443561,0.08885290029443561,0.09436486217178165,0.16489940529478805
JORN,xgboost,2025-06-29T00:00:00Z,10,0.0897108197490102,0.0019183662196483149,0.08885290029443561,0.08885290029443561,0.08885290029443561,0.08885290029443561,0.09314249756730854,0.12760908871907878
JORN,xgboost,2025-06-30T00:00:00Z,11,0.09075274321235477,0.004248177911038793,0.08885290029443561,0.08885290029443561,0.08885290029443561,0.08885290029443561,0.09835211488403141,0.141729776575497
JORN,xgboost,2025-06-26T00:00:00Z,7,0.08801488432086765,0.005396285664728044,0.07930089834131061,0.08885290029443561,0.08885290029443561,0.08885290029443561,0.0942148223797208,0.13753922349679643
JORN,xgboost,2025-06-19T00:00:00Z,0,0.07838689091600239,0,0.07838689091600239,0.07838689091600239,0.07838689091600239,0.07838689091600239,0.07838689091600239,0.025075382965852128
JORN,xgboost,2025-06-20T00:00:00Z,1,0.07893529537118732,5.006224845685345e-4,0.07838689091600239,0.07838689091600239,0.07930089834131061,0.07930089834131061,0.07930089834131061,0.02552251205139824
KONA,xgboost,2025-06-23T00:00:00Z,4,0.2597415528550689,0.16126984569452668,-0.01707706591934509,0.2955945030704085,0.301613499309117,0.3116152779117171,0.40696154990344685,0.10874867790113271
KONA,xgboost,2025-06-24T00:00:00Z,5,0.1039995206251686,0.38417462797410656,-0.4307562812313493,-0.17478449336141852,0.3116152779117171,0.40696154990344685,0.40696154990344685,1.3574204488747112
KONA,xgboost,2025-06-25T00:00:00Z,6,0.08298591234832449,0.42610311011977386,-0.5715717180714066,-0.12331470391601877,0.2958928839221541,0.40696154990344685,0.40696154990344685,0.08461748307982636
KONA,xgboost,2025-06-19T00:00:00Z,0,-0.38387928745598154,0.23847751681174767,-0.5715717180714066,-0.5715717180714066,-0.5296235933050568,-0.12331470391601877,-0.12331470391601877,0.37271660312345406
KONA,xgboost,2025-06-20T00:00:00Z,1,-0.08295425019115762,0.3581087602083679,-0.5715717180714066,-0.2948806687340196,-0.0429577483877595,0.17823052861838978,0.31640835561900776,0.29713549468710476
KONA,xgboost,2025-06-21T00:00:00Z,2,0.2521909312263076,0.11107146796866446,0.10493186571746511,0.17823052861838978,0.27710365214496296,0.31640835561900776,0.38428025403171223,0.15078783062790707
KONA,xgboost,2025-06-22T00:00:00Z,3,0.24404599526076953,0.05288837361295894,0.19593814470916432,0.21053241648822468,0.21053241648822468,0.301613499309117,0.301613499309117,0.16616485797122896
KONA,xgboost,2025-06-26T00:00:00Z,7,0.05805560507922811,0.4140070905234971,-0.5715717180714066,-0.12331470391601877,0.17124134757667225,0.40696154990344685,0.40696154990344685,0.3037671472985554
KONA,xgboost,2025-06-27T00:00:00Z,8,-0.022501964782183935,0.44770495146685463,-0.5715717180714066,-0.4307562812313493,0.17124134757667225,0.3116152779117171,0.40696154990344685,0.024086749711081087
KONA,xgboost,2025-06-28T00:00:00Z,9,-0.0014616788074428787,0.4246131277757644,-0.5568898744031842,-0.3434070064768247,0.1744116590276305,0.3116152779117171,0.40696154990344685,0.10805855480235271
KONA,xgboost,2025-06-29T00:00:00Z,10,0.025700983192021076,0.43717110736934595,-0.5649491741403992,-0.2948806687340196,0.1744116590276305,0.40696154990344685,0.40696154990344685,0.23239951829776268
KONA,xgboost,2025-06-30T00:00:00Z,11,0.04244147458224937,0.39196231300582857,-0.5715717180714066,-0.09920761725754093,0.1744116590276305,0.301613499309117,0.40696154990344685,0.10218393211723904
KONZ,xgboost,2025-06-19T00:00:00Z,0,10.102746827644488,2.692993512158877,7.153403909248492,7.153403909248492,11.974303872627397,12.116311223549028,12.116311223549028,6.383108351605956
KONZ,xgboost,2025-06-20T00:00:00Z,1,8.287961537880083,3.2672180547932688,5.798720510048052,5.958563478035113,5.958563478035113,11.634905011696,12.089055211586137,9.907431505929491
KONZ,xgboost,2025-06-21T00:00:00Z,2,7.27074361566939,1.2180039415758033,5.958563478035113,5.958563478035113,7.930281312507769,8.002907903236528,8.503401906532426,16.398013104338965
KONZ,xgboost,2025-06-25T00:00:00Z,6,8.493652017158647,2.1363404466737586,6.502712400001665,7.510335595649859,7.86275497202315,8.503401906532426,12.089055211586137,3.9444653727762984
KONZ,xgboost,2025-06-26T00:00:00Z,7,8.212814462227009,2.3232582176662113,5.958563478035113,7.197152764839312,7.543699891609331,8.275600965065145,12.089055211586137,2.3442514317997962
KONZ,xgboost,2025-06-27T00:00:00Z,8,8.964247732204576,2.699996840355758,6.05378953937926,7.543699891609331,7.545055062812945,11.589638955635209,12.089055211586137,2.5932427668922857
KONZ,xgboost,2025-06-23T00:00:00Z,4,7.682391257328173,0.25132820325718386,7.252066464466235,7.717189939064165,7.717189939064165,7.86275497202315,7.86275497202315,10.449977693265652
KONZ,xgboost,2025-06-24T00:00:00Z,5,8.509783227485803,2.1765127154162656,5.958563478035113,7.717189939064165,7.86275497202315,9.195652158302485,11.814755590004106,1.1989631639602045
KONZ,xgboost,2025-06-22T00:00:00Z,3,7.9645313811723195,0.5024233942946769,7.197152764839312,7.766158254188677,8.17797199015059,8.17797199015059,8.503401906532426,14.078364837960848
KONZ,xgboost,2025-06-28T00:00:00Z,9,8.93328997854628,2.709595601822651,5.958563478035113,7.543699891609331,7.545055062812945,11.570239217323442,12.048892242950576,5.641283344344197
KONZ,xgboost,2025-06-29T00:00:00Z,10,8.936379697364945,2.714041616224419,5.958563478035113,7.543699891609331,7.545055062812945,11.570239217323442,12.064340837043899,7.873368304836118
KONZ,xgboost,2025-06-30T00:00:00Z,11,8.30842931513228,2.290852938387264,5.958563478035113,7.543699891609331,7.545055062812945,8.405772931617875,12.089055211586137,9.56329490516132
LENO,xgboost,2025-06-21T00:00:00Z,2,14.01362134800573,2.4749554315621043,10.41789094792028,12.414166682821708,15.641008514028984,15.774011748892265,15.82102884636541,0.8729668308534285
LENO,xgboost,2025-06-22T00:00:00Z,3,14.118754905325371,2.607599214853924,10.404730933767754,12.373823302847343,15.5468350826325,15.82102884636541,16.44735636101385,1.9319262076563886
LENO,xgboost,2025-06-23T00:00:00Z,4,13.801911681753595,2.9468111903423826,10.404730933767754,10.789607184988457,15.5468350826325,15.82102884636541,16.44735636101385,3.373399909472665
LENO,xgboost,2025-06-24T00:00:00Z,5,14.33193351612707,2.565284351436564,10.41789094792028,13.043043273550468,15.722381728750664,15.972749465567077,16.503602164846857,4.979457499705838
LENO,xgboost,2025-06-25T00:00:00Z,6,13.498549598318535,4.5959932344002254,5.677717345816093,13.043043273550468,15.82102884636541,16.44735636101385,16.503602164846857,5.028992930910511
LENO,xgboost,2025-06-26T00:00:00Z,7,12.987772887808282,4.8013388989272565,5.677717345816093,10.479931014639336,15.774011748892265,16.503602164846857,16.503602164846857,6.969678817874282
LENO,xgboost,2025-06-27T00:00:00Z,8,12.994147342306572,4.770746990389312,5.7847896991791306,10.404730933767754,15.774011748892265,16.503602164846857,16.503602164846857,5.43283451649937
LENO,xgboost,2025-06-28T00:00:00Z,9,12.877948230368096,4.890325920204451,5.393043178183037,10.404730933767754,15.641008514028984,16.44735636101385,16.503602164846857,6.55376489930017
LENO,xgboost,2025-06-29T00:00:00Z,10,12.05677088127752,5.616650013439026,5.393043178183037,6.4772795139374315,15.462573188406425,16.44735636101385,16.503602164846857,6.1864160289300605
LENO,xgboost,2025-06-30T00:00:00Z,11,12.883570903402765,4.874338042557413,5.393043178183037,10.479931014639336,15.593921798330742,16.44735636101385,16.503602164846857,3.715572696960027
LENO,xgboost,2025-06-19T00:00:00Z,0,12.852067226034599,4.246165195931735,6.458369868856865,10.479931014639336,15.774011748892265,15.774011748892265,15.774011748892265,2.2884666553817006
LENO,xgboost,2025-06-20T00:00:00Z,1,13.68171114311834,2.3111050974971667,10.404730933767754,12.373823302847343,14.08197798119207,15.774011748892265,15.774011748892265,0.8974642943399069
MLBS,xgboost,2025-06-21T00:00:00Z,2,2.3440124925433286,0.6972619672440368,1.5918917354403623,1.903751462346185,2.077714651471246,2.914616793042291,3.2320878204165586,1.7751983197064352
MLBS,xgboost,2025-06-22T00:00:00Z,3,1.9570958455859313,0.5779354897116113,1.5918917354403623,1.5918917354403623,1.5918917354403623,2.0951872285662785,2.914616793042291,1.1799431061300565
MLBS,xgboost,2025-06-23T00:00:00Z,4,1.8978704341708312,0.5754140940487219,1.5918917354403623,1.5918917354403623,1.5918917354403623,1.7990601714907786,2.914616793042291,0.9508612341091403
MLBS,xgboost,2025-06-24T00:00:00Z,5,1.689402407055963,0.21804049026414216,1.5918917354403623,1.5918917354403623,1.5918917354403623,1.5918917354403623,2.0794450935183653,1.2281713083862305
MLBS,xgboost,2025-06-25T00:00:00Z,6,1.8027902540026792,0.29026633518706496,1.5918917354403623,1.5918917354403623,1.5918917354403623,2.077714651471246,2.160561412221063,1.277924110294432
MLBS,xgboost,2025-06-19T00:00:00Z,0,2.014061373120416,0.17185468525514241,1.7654858526049741,1.903751462346185,2.109671085721124,2.1319188770114073,2.1594795879183897,1.578735468694972
MLBS,xgboost,2025-06-20T00:00:00Z,1,2.133220570927728,0.48153686013589886,1.63558027113067,1.877400248890985,2.077714651471246,2.1607908901034483,2.914616793042291,0.8297354595214247
MLBS,xgboost,2025-06-29T00:00:00Z,10,2.037686425095666,0.6972433807716482,1.5918917354403623,1.5918917354403623,1.63558027113067,2.1607908901034483,3.2082774933634877,1.1743117189624006
MLBS,xgboost,2025-06-30T00:00:00Z,11,2.0049354013262874,0.5590969044039104,1.5918917354403623,1.5918917354403623,1.7654858526049741,2.1607908901034483,2.914616793042291,1.077125814961932
MLBS,xgboost,2025-06-26T00:00:00Z,7,1.9660958179293762,0.5809659838134603,1.5918917354403623,1.5918917354403623,1.5918917354403623,2.1401870902835025,2.914616793042291,1.375759902295818
MLBS,xgboost,2025-06-27T00:00:00Z,8,1.964442175274957,0.5803580232358017,1.5918917354403623,1.5918917354403623,1.5918917354403623,2.1319188770114073,2.914616793042291,1.267082843736011
MLBS,xgboost,2025-06-28T00:00:00Z,9,1.9699543174563536,0.5824733832300095,1.5918917354403623,1.5918917354403623,1.5918917354403623,2.1594795879183897,2.914616793042291,0.49100463925801535
MOAB,xgboost,2025-06-19T00:00:00Z,0,0.36516615005994196,0,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.008516356057303665
MOAB,xgboost,2025-06-20T00:00:00Z,1,0.36516615005994196,0,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.00443321852519224
MOAB,xgboost,2025-06-21T00:00:00Z,2,0.36516615005994196,0,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.046850320573157245
MOAB,xgboost,2025-06-25T00:00:00Z,6,0.35266010614896176,0.02362919057531347,0.31127770992780085,0.35476019236111994,0.36516615005994196,0.36516615005994196,0.366930328336004,0.0899550676975203
MOAB,xgboost,2025-06-26T00:00:00Z,7,0.3568002477552926,0.028179720064778518,0.31127770992780085,0.3545092061426675,0.36516615005994196,0.36532613488698357,0.38772203775906916,0.08979493925342195
MOAB,xgboost,2025-06-27T00:00:00Z,8,0.35464674684071895,0.025470682209633753,0.31127770992780085,0.3547775075104272,0.36516615005994196,0.36516615005994196,0.37684621664548273,0.09667499995852939
MOAB,xgboost,2025-06-23T00:00:00Z,4,0.36516615005994196,0,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.08788583863323574
MOAB,xgboost,2025-06-24T00:00:00Z,5,0.36516615005994196,0,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.08603665666346144
MOAB,xgboost,2025-06-22T00:00:00Z,3,0.36516615005994196,0,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.36516615005994196,0.0751956003083795
MOAB,xgboost,2025-06-28T00:00:00Z,9,0.35681844803357476,0.028162898287443686,0.31127770992780085,0.35476019236111994,0.36516615005994196,0.36516615005994196,0.38772203775906916,0.11151253862118057
MOAB,xgboost,2025-06-29T00:00:00Z,10,0.35664440261984226,0.02439144662277307,0.3142224781479871,0.3618210181858575,0.36516615005994196,0.36516615005994196,0.37684621664548273,0.11505129899540263
MOAB,xgboost,2025-06-30T00:00:00Z,11,0.3526650533344781,0.023629742770667973,0.31127770992780085,0.35478492828870173,0.36516615005994196,0.36516615005994196,0.366930328336004,0.11074908020524486
NOGP,xgboost,2025-06-23T00:00:00Z,4,1.4615276576895284,0.2765269559582298,1.2595809223074483,1.2595809223074483,1.2595809223074483,1.7644477607626485,1.7644477607626485,1.4059104993059615
NOGP,xgboost,2025-06-24T00:00:00Z,5,1.383562236012893,0.21867089045306976,1.2595809223074483,1.2595809223074483,1.2595809223074483,1.3746206523794713,1.7644477607626485,2.2919460806820777
NOGP,xgboost,2025-06-25T00:00:00Z,6,1.5811050691027209,0.45420339089059153,1.2595809223074483,1.2595809223074483,1.2595809223074483,1.9054837943930196,2.22129878419824,1.980649477917573
NOGP,xgboost,2025-06-19T00:00:00Z,0,1.9319744350332784,0.2576372448432751,1.7128034355063009,1.7644477607626485,1.7644477607626485,2.146800232114272,2.271372986020522,1.889354729103766
NOGP,xgboost,2025-06-20T00:00:00Z,1,1.7486495019812154,0.2942224334084368,1.4632578613180685,1.4632578613180685,1.7644477607626485,1.9054837943930196,2.146800232114272,2.082320640806456
NOGP,xgboost,2025-06-21T00:00:00Z,2,1.6069407464880514,0.40079255297264604,1.2595809223074483,1.2595809223074483,1.4632578613180685,1.9054837943930196,2.146800232114272,2.9803643571710676
NOGP,xgboost,2025-06-22T00:00:00Z,3,1.4615276576895284,0.2765269559582298,1.2595809223074483,1.2595809223074483,1.2595809223074483,1.7644477607626485,1.7644477607626485,3.939105676151257
NOGP,xgboost,2025-06-29T00:00:00Z,10,1.6851265587229298,0.549299670050865,1.1671723129171896,1.2595809223074483,1.4632578613180685,2.146800232114272,2.3888214649576707,2.499710280857022
