site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp_month,2025-11-22T00:00:00Z,2,0.7702673001342558,0.23098027175413693,0.5109742140852326,0.5918249828309797,0.7407421660833089,0.9575562253445707,1.0502389123271874,0.035131101711801886
WOOD,exp_month,2025-11-25T00:00:00Z,5,0.7793409874384292,0.25477167292506325,0.5187870465637308,0.5651290223260375,0.7372910390421616,0.9651479939528724,1.1103498353073435,0.09064953596980077
WOOD,exp_month,2025-11-26T00:00:00Z,6,0.7230185702608842,0.2516103903628151,0.45826298598836235,0.5215362047114545,0.6843672928429048,0.8930313818086965,1.057894985953003,0.06981774304182434
WOOD,exp_month,2025-11-27T00:00:00Z,7,0.7202192056063232,0.25547933612269325,0.45874470135934564,0.5075382758368402,0.6741112173764318,0.9095917843097086,1.05111004914929,0.05378690638260837
WOOD,exp_month,2025-11-28T00:00:00Z,8,0.6780131938447037,0.24700943185021568,0.4184753566367242,0.4723884728576708,0.6416086583577187,0.8683684446152824,0.9892250367561224,0.0550248315832914
WOOD,exp_month,2025-11-23T00:00:00Z,3,0.7655951887841672,0.2614701671833,0.4856280381335224,0.5570012470282967,0.7277400536004547,0.952699683309831,1.104906921848731,0.03926046886438775
WOOD,exp_month,2025-11-24T00:00:00Z,4,0.7665496766966241,0.24111615692858737,0.5047643209444257,0.574602122396038,0.7393860832793899,0.9334996831886972,1.0804961736745695,0.03649384031097797
WOOD,exp_month,2025-11-30T00:00:00Z,10,0.6692485710738197,0.23946585992852035,0.40416493482235144,0.4893664560514675,0.6292400697403255,0.8503028488880757,0.9731685458668784,0.1393473289707262
WOOD,exp_month,2025-11-29T00:00:00Z,9,0.6824835812524213,0.2570336691752487,0.4083426688642725,0.47675354714074125,0.6386440805250142,0.8821740098182741,1.0065035999138041,0.08056823229203319
ABBY,xgboost,2025-11-20T00:00:00Z,0,3.114335335739711,0.01646796498588054,3.087308777817348,3.1097430124364887,3.1248749628149066,3.1248749628149066,3.1248749628149066,1.056833131453759
ABBY,xgboost,2025-11-21T00:00:00Z,1,3.1010924711309467,0.09352426031158904,3.0113328828893695,3.0113328828893695,3.087308777817348,3.197199954041103,3.1982878580175433,0.39120482528384704
ABBY,xgboost,2025-11-22T00:00:00Z,2,3.1235058679662737,0.10239945711551808,3.0113328828893695,3.0113328828893695,3.1982878580175433,3.1982878580175433,3.1982878580175433,0.6225104551745069
ABBY,xgboost,2025-11-23T00:00:00Z,3,3.1488734402738605,0.07638397290964852,3.0246286645017655,3.1248749628149066,3.1982878580175433,3.1982878580175433,3.1982878580175433,1.458078309487281
ABBY,xgboost,2025-11-24T00:00:00Z,4,3.1320443048559223,0.04044648968328014,3.087308777817348,3.1248749628149066,3.1248749628149066,3.1248749628149066,3.1982878580175433,1.191046080418102
ABBY,xgboost,2025-11-25T00:00:00Z,5,3.0946533098302873,0.0493362965358015,3.0113328828893695,3.087308777817348,3.1248749628149066,3.1248749628149066,3.1248749628149066,1.2223159456352863
ABBY,xgboost,2025-11-26T00:00:00Z,6,3.124018467911342,0.0791805857132216,3.0113328828893695,3.087308777817348,3.1248749628149066,3.1982878580175433,3.1982878580175433,1.58089979122228
ABBY,xgboost,2025-11-30T00:00:00Z,10,3.1389960661016496,0.05578029727930361,3.087308777817348,3.087308777817348,3.1248749628149066,3.197199954041103,3.1982878580175433,0.35643468239287995
ABBY,xgboost,2025-11-28T00:00:00Z,8,3.141562356003383,0.10519477112735906,3.0113328828893695,3.087308777817348,3.1248749628149066,3.1982878580175433,3.2860072984777484,1.253491587420448
ABBY,xgboost,2025-11-27T00:00:00Z,7,3.124018467911342,0.0791805857132216,3.0113328828893695,3.087308777817348,3.1248749628149066,3.1982878580175433,3.1982878580175433,1.3535879282521908
ABBY,xgboost,2025-11-29T00:00:00Z,9,3.145722569473842,0.050105457010178545,3.087308777817348,3.1198533907018695,3.1248749628149066,3.1982878580175433,3.1982878580175433,1.276025132343778
BART,xgboost,2025-11-20T00:00:00Z,0,3.196149055093026,0,3.196149055093026,3.196149055093026,3.196149055093026,3.196149055093026,3.196149055093026,2.953738066102036
BART,xgboost,2025-11-21T00:00:00Z,1,3.196149055093026,0,3.196149055093026,3.196149055093026,3.196149055093026,3.196149055093026,3.196149055093026,2.821808011310563
BART,xgboost,2025-11-22T00:00:00Z,2,3.196149055093026,0,3.196149055093026,3.196149055093026,3.196149055093026,3.196149055093026,3.196149055093026,2.748841354921403
BART,xgboost,2025-11-25T00:00:00Z,5,3.196149055093026,0,3.196149055093026,3.196149055093026,3.196149055093026,3.196149055093026,3.196149055093026,2.645510521339396
BART,xgboost,2025-11-26T00:00:00Z,6,3.200818208783364,0.010440545048989874,3.196149055093026,3.196149055093026,3.196149055093026,3.196149055093026,3.219494823544716,1.7774792841650005
BART,xgboost,2025-11-27T00:00:00Z,7,3.2920377174312825,0.14309794182208677,3.174282733529305,3.192698899834847,3.196149055093026,3.4485289493496176,3.4485289493496176,1.6389265242953925
BART,xgboost,2025-11-28T00:00:00Z,8,3.2758628467018363,0.16285675886470424,3.0939045289451834,3.1922027507717368,3.196149055093026,3.4485289493496176,3.4485289493496176,2.7925127517431516
BART,xgboost,2025-11-23T00:00:00Z,3,3.196149055093026,0,3.196149055093026,3.196149055093026,3.196149055093026,3.196149055093026,3.196149055093026,2.975575037557754
BART,xgboost,2025-11-24T00:00:00Z,4,3.196149055093026,0,3.196149055093026,3.196149055093026,3.196149055093026,3.196149055093026,3.196149055093026,2.8029478664614205
BART,xgboost,2025-11-29T00:00:00Z,9,3.2919384876186606,0.14318419471832908,3.174282733529305,3.1922027507717368,3.196149055093026,3.4485289493496176,3.4485289493496176,3.089135951208015
BART,xgboost,2025-11-30T00:00:00Z,10,3.296311751931405,0.1389639936980513,3.1922027507717368,3.196149055093026,3.196149055093026,3.4485289493496176,3.4485289493496176,2.9733393502923513
BLAN,xgboost,2025-11-23T00:00:00Z,3,1.4166211703388838,0.19216782816376474,1.2896858552067427,1.2896858552067427,1.2896858552067427,1.491115579900041,1.72293270617415,0.4384350918291506
BLAN,xgboost,2025-11-24T00:00:00Z,4,1.4830538973181395,0.22282503358602512,1.2892646321623473,1.2896858552067427,1.3904535868733077,1.72293270617415,1.72293270617415,0.5496080374725664
BLAN,xgboost,2025-11-25T00:00:00Z,5,1.4830360272495895,0.22284446315298367,1.2891752818195967,1.2896858552067427,1.3904535868733077,1.72293270617415,1.72293270617415,0.43507001890884744
BLAN,xgboost,2025-11-26T00:00:00Z,6,1.418528900441423,0.193276866650984,1.2891752818195967,1.2896858552067427,1.2896858552067427,1.5011648037998824,1.72293270617415,0.4817850216636885
BLAN,xgboost,2025-11-20T00:00:00Z,0,1.4629845955937055,0.23729907324292784,1.2896858552067427,1.2896858552067427,1.2896858552067427,1.72293270617415,1.72293270617415,0.8682965424958069
BLAN,xgboost,2025-11-21T00:00:00Z,1,1.4105859854786544,0.04501741183167714,1.3904535868733077,1.3904535868733077,1.3904535868733077,1.3904535868733077,1.491115579900041,0.1724996684454582
BLAN,xgboost,2025-11-22T00:00:00Z,2,1.4025284913151415,0.1878747659585711,1.2896858552067427,1.2896858552067427,1.2896858552067427,1.420652184781329,1.72293270617415,0.17873400084753469
BLAN,xgboost,2025-11-28T00:00:00Z,8,1.3903177121250776,0.22462936395176905,1.1481193402378707,1.2896858552067427,1.2896858552067427,1.5011648037998824,1.72293270617415,0.5736456155976262
BLAN,xgboost,2025-11-27T00:00:00Z,7,1.4165190556614546,0.1922522593238183,1.2891752818195967,1.2896858552067427,1.2896858552067427,1.491115579900041,1.72293270617415,0.5765797080650773
BLAN,xgboost,2025-11-29T00:00:00Z,9,1.3935289886562972,0.2176576602858964,1.171720753011003,1.2891752818195967,1.2896858552067427,1.4941303470699936,1.72293270617415,0.7635379825606193
BLAN,xgboost,2025-11-30T00:00:00Z,10,1.3426348498432783,0.1359606833326898,1.171720753011003,1.2896858552067427,1.2896858552067427,1.4609169819920211,1.5011648037998824,0.7364426368953271
CPER,xgboost,2025-11-22T00:00:00Z,2,0.34087330131697285,0.05692715457770541,0.2946352365510427,0.2946352365510427,0.30932199983763325,0.40288701682257283,0.40288701682257283,0.2543007774908596
CPER,xgboost,2025-11-23T00:00:00Z,3,0.3400217535989248,0.05755219126884395,0.2944915595548116,0.2946352365510427,0.30520793824362386,0.40288701682257283,0.40288701682257283,0.25860126085965285
CPER,xgboost,2025-11-24T00:00:00Z,4,0.34283103077578175,0.05574236063206549,0.2944915595548116,0.2946352365510427,0.31925432412790883,0.40288701682257283,0.40288701682257283,0.2508667391341954
CPER,xgboost,2025-11-20T00:00:00Z,0,0.2946352365510427,0,0.2946352365510427,0.2946352365510427,0.2946352365510427,0.2946352365510427,0.2946352365510427,0.20840109043189967
CPER,xgboost,2025-11-21T00:00:00Z,1,0.3376465561883413,0.058897896772921066,0.2946352365510427,0.2946352365510427,0.2946352365510427,0.40144005446600545,0.40288701682257283,0.22597111825007765
CPER,xgboost,2025-11-26T00:00:00Z,6,0.340550378252741,0.05716330411411821,0.2944915595548116,0.2946352365510427,0.30785106151270497,0.40288701682257283,0.40288701682257283,0.2966879407379108
CPER,xgboost,2025-11-27T00:00:00Z,7,0.34270070223974813,0.05579655639357595,0.2946352365510427,0.2946352365510427,0.3184590044515096,0.40288701682257283,0.40288701682257283,0.2992329565739769
CPER,xgboost,2025-11-28T00:00:00Z,8,0.34270070223974813,0.05579655639357595,0.2946352365510427,0.2946352365510427,0.3184590044515096,0.40288701682257283,0.40288701682257283,0.29945121779719114
CPER,xgboost,2025-11-25T00:00:00Z,5,0.3426719668405019,0.055827527124740636,0.2944915595548116,0.2946352365510427,0.3184590044515096,0.40288701682257283,0.40288701682257283,0.28392768460298684
CPER,xgboost,2025-11-29T00:00:00Z,9,0.34306048183607685,0.05562328430553202,0.2944915595548116,0.2946352365510427,0.32040157942938435,0.40288701682257283,0.40288701682257283,0.3055188417852706
CPER,xgboost,2025-11-30T00:00:00Z,10,0.3429900947110616,0.055659336738429654,0.2944915595548116,0.2946352365510427,0.32004964380430806,0.40288701682257283,0.40288701682257283,0.31808933028773845
DCFS,xgboost,2025-11-20T00:00:00Z,0,0.5388421505429614,0,0.5388421505429614,0.5388421505429614,0.5388421505429614,0.5388421505429614,0.5388421505429614,0.31180068384494763
DCFS,xgboost,2025-11-21T00:00:00Z,1,0.5355150669553149,0.00455579682914799,0.5305244415738452,0.5305244415738452,0.5388421505429614,0.5388421505429614,0.5388421505429614,0.15263582348564098
DCFS,xgboost,2025-11-22T00:00:00Z,2,0.5305244415738452,0,0.5305244415738452,0.5305244415738452,0.5305244415738452,0.5305244415738452,0.5305244415738452,0.2890653189996747
DCFS,xgboost,2025-11-23T00:00:00Z,3,0.5364126175382006,0.008062716995593064,0.5305244415738452,0.5305244415738452,0.5305244415738452,0.5452448814847338,0.5452448814847338,0.26075904184999793
DCFS,xgboost,2025-11-24T00:00:00Z,4,0.5393567055203784,0.008062716995593064,0.5305244415738452,0.5305244415738452,0.5452448814847338,0.5452448814847338,0.5452448814847338,0.29025100962050754
DCFS,xgboost,2025-11-25T00:00:00Z,5,0.45965319735191945,0.11912541549052381,0.3011082879938949,0.36142305431150085,0.5452448814847338,0.5452448814847338,0.5452448814847338,0.32010402202301996
DCFS,xgboost,2025-11-26T00:00:00Z,6,0.4496630340554583,0.12830961395741483,0.2965941816308368,0.32238907513402587,0.5388421505429614,0.5452448814847338,0.5452448814847338,0.3888273617413253
DCFS,xgboost,2025-11-27T00:00:00Z,7,0.4496630340554583,0.12830961395741483,0.2965941816308368,0.32238907513402587,0.5388421505429614,0.5452448814847338,0.5452448814847338,0.40723040940257504
DCFS,xgboost,2025-11-28T00:00:00Z,8,0.46422933635495783,0.14618154426276966,0.2965941816308368,0.32238907513402587,0.5305244415738452,0.5452448814847338,0.6263941019513476,0.3042680207310134
DCFS,xgboost,2025-11-30T00:00:00Z,10,0.4646162597575057,0.14562842277699112,0.29852879864357595,0.32238907513402587,0.5305244415738452,0.5452448814847338,0.6263941019513476,0.3937303501372821
DCFS,xgboost,2025-11-29T00:00:00Z,9,0.46422933635495783,0.14618154426276966,0.2965941816308368,0.32238907513402587,0.5305244415738452,0.5452448814847338,0.6263941019513476,0.12018271739577192
DSNY,xgboost,2025-11-23T00:00:00Z,3,0.8658073152455624,0,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.18913106289316595
DSNY,xgboost,2025-11-24T00:00:00Z,4,0.8658073152455624,0,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.1498405499587668
DSNY,xgboost,2025-11-25T00:00:00Z,5,0.8658073152455624,0,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.3243530936001032
DSNY,xgboost,2025-11-26T00:00:00Z,6,0.8658073152455624,0,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.38227772839505003
DSNY,xgboost,2025-11-20T00:00:00Z,0,0.8658073152455624,0,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.0442598761905002
DSNY,xgboost,2025-11-21T00:00:00Z,1,0.8658073152455624,0,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.17800003312166268
DSNY,xgboost,2025-11-22T00:00:00Z,2,0.8658073152455624,0,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.25461570465763783
DSNY,xgboost,2025-11-27T00:00:00Z,7,0.873704322710925,0.019096027571857507,0.8632909859570798,0.8658073152455624,0.8658073152455624,0.8658073152455624,0.9078086818608578,0.3086920225313115
DSNY,xgboost,2025-11-28T00:00:00Z,8,0.8669116820248898,0.04342427013607785,0.8085478152188595,0.8632909859570798,0.8658073152455624,0.8658073152455624,0.9311049784573849,0.3102243234208114
DSNY,xgboost,2025-11-30T00:00:00Z,10,0.8922258202585515,0.041897093391925905,0.8632909859570798,0.8632909859570798,0.8658073152455624,0.9109516347798642,0.9577881793531712,0.44938330547216854
DSNY,xgboost,2025-11-29T00:00:00Z,9,0.8723661734017667,0.04321949466625827,0.8085478152188595,0.8632909859570798,0.8658073152455624,0.9044374371918973,0.9197473133954343,0.35532291062581123
GUAN,xgboost,2025-11-23T00:00:00Z,3,2.8757613829490856,0.7196581564672738,1.62598459042284,2.9236272982475473,3.145075958144398,3.3420595339653207,3.3420595339653207,2.1519137117572633
GUAN,xgboost,2025-11-24T00:00:00Z,4,2.8524774519321636,0.7417032338799788,1.7444906822559552,2.4415284804222304,3.2358037642357065,3.3420595339653207,3.498504798781605,2.0330293008519993
GUAN,xgboost,2025-11-25T00:00:00Z,5,2.940886228453846,0.5953142033170314,2.303162258040638,2.303162258040638,3.2032462767479135,3.3420595339653207,3.55280081547472,2.6095115450923863
GUAN,xgboost,2025-11-26T00:00:00Z,6,2.828586309325428,0.837717605510099,1.62598459042284,2.303162258040638,3.1624790839073373,3.498504798781605,3.55280081547472,1.8095784146023928
GUAN,xgboost,2025-11-27T00:00:00Z,7,2.855040614974232,0.8579377420233049,1.62598459042284,2.314469497573109,3.2032462767479135,3.4951605013725473,3.6363422087547494,1.2559691214541115
GUAN,xgboost,2025-11-28T00:00:00Z,8,3.0852922872421455,0.5217296727709488,2.303162258040638,2.80379597462389,3.339717548262806,3.436486642729969,3.5432990125534243,2.1800745256685152
GUAN,xgboost,2025-11-22T00:00:00Z,2,2.8372995356437882,0.7621383873022113,1.62598459042284,2.5343344859001387,3.3420595339653207,3.3420595339653207,3.3420595339653207,1.9918651290921605
GUAN,xgboost,2025-11-20T00:00:00Z,0,2.145041673552723,0.7107481826576777,1.62598459042284,1.62598459042284,1.62598459042284,2.9236272982475473,2.9236272982475473,4.080179408579735
GUAN,xgboost,2025-11-21T00:00:00Z,1,2.5719431094047738,0.8802720350418426,1.62598459042284,1.62598459042284,2.9236272982475473,3.3420595339653207,3.3420595339653207,2.8348134140072645
GUAN,xgboost,2025-11-29T00:00:00Z,9,3.147723261487217,0.5609889732705735,2.346234243285389,2.8170136622307016,3.3420595339653207,3.4951605013725473,3.7381483665821253,2.5551127382926317
GUAN,xgboost,2025-11-30T00:00:00Z,10,3.160115855109425,0.4742067103290192,2.4959823302147104,2.8201489857551767,3.436486642729969,3.4951605013725473,3.55280081547472,3.0838643119550753
KONA,xgboost,2025-11-20T00:00:00Z,0,0.01594732328426149,0,0.01594732328426149,0.01594732328426149,0.01594732328426149,0.01594732328426149,0.01594732328426149,0.0017864102398774198
KONA,xgboost,2025-11-21T00:00:00Z,1,0.029183762461969725,0.022941982272491758,-0.004652682951792977,0.01594732328426149,0.039759010068290496,0.045514870426767134,0.04935029148232248,0.025310275848727744
KONA,xgboost,2025-11-22T00:00:00Z,2,0.043212526283376476,0.0031526145561874266,0.039759010068290496,0.039759010068290496,0.045514870426767134,0.045514870426767134,0.045514870426767134,0.06144751681889076
KONA,xgboost,2025-11-23T00:00:00Z,3,0.042061354211681154,0.0031526145561874266,0.039759010068290496,0.039759010068290496,0.039759010068290496,0.045514870426767134,0.045514870426767134,0.03819444922369186
KONA,xgboost,2025-11-24T00:00:00Z,4,0.0427850782788923,0.0028969305304497642,0.039759010068290496,0.039759010068290496,0.04337763040434625,0.045514870426767134,0.045514870426767134,0.03620195938024516
KONA,xgboost,2025-11-25T00:00:00Z,5,0.043212526283376476,0.0031526145561874266,0.039759010068290496,0.039759010068290496,0.045514870426767134,0.045514870426767134,0.045514870426767134,0.030804291894075787
KONA,xgboost,2025-11-26T00:00:00Z,6,0.0427850782788923,0.0028969305304497642,0.039759010068290496,0.039759010068290496,0.04337763040434625,0.045514870426767134,0.045514870426767134,0.04256366654937689
KONA,xgboost,2025-11-27T00:00:00Z,7,0.042499047509544155,0.0028944004823996334,0.039759010068290496,0.039759010068290496,0.04194747655760553,0.045514870426767134,0.045514870426767134,0.04151846684417362
KONA,xgboost,2025-11-28T00:00:00Z,8,0.042061354211681154,0.0031526145561874266,0.039759010068290496,0.039759010068290496,0.039759010068290496,0.045514870426767134,0.045514870426767134,0.04539081685151467
KONA,xgboost,2025-11-29T00:00:00Z,9,0.042499047509544155,0.0028944004823996334,0.039759010068290496,0.039759010068290496,0.04194747655760553,0.045514870426767134,0.045514870426767134,0.03819083605839178
KONA,xgboost,2025-11-30T00:00:00Z,10,0.042499047509544155,0.0028944004823996334,0.039759010068290496,0.039759010068290496,0.04194747655760553,0.045514870426767134,0.045514870426767134,0.047334630469693904
KONZ,xgboost,2025-11-20T00:00:00Z,0,2.804649878095203,0,2.804649878095203,2.804649878095203,2.804649878095203,2.804649878095203,2.804649878095203,0.15744247218390894
KONZ,xgboost,2025-11-21T00:00:00Z,1,2.734991312573963,0.8442737355572422,1.4687037950263555,2.631821680615955,2.8004160409675176,2.949666786740833,3.8243482595191534,1.6929969175706359
KONZ,xgboost,2025-11-22T00:00:00Z,2,2.7726763253913456,0.18793429464648112,2.53181033189159,2.631821680615955,2.8004160409675176,2.949666786740833,2.949666786740833,0.651960638207708
KONZ,xgboost,2025-11-25T00:00:00Z,5,2.7518349652991825,0.15643601931215756,2.53181033189159,2.676865625928455,2.8004160409675176,2.8004160409675176,2.949666786740833,0.11210998313603854
KONZ,xgboost,2025-11-26T00:00:00Z,6,2.7805435662971076,0.18126892437414116,2.53181033189159,2.6711578851447637,2.8004160409675176,2.949666786740833,2.949666786740833,0.9100872324789514
KONZ,xgboost,2025-11-27T00:00:00Z,7,2.769579649518543,0.18748998331035854,2.53181033189159,2.631821680615955,2.784932661603504,2.949666786740833,2.949666786740833,0.6641746712859816
KONZ,xgboost,2025-11-28T00:00:00Z,8,2.74957737977367,0.20986097290871003,2.53181033189159,2.53181033189159,2.784932661603504,2.949666786740833,2.949666786740833,0.8274961797880936
KONZ,xgboost,2025-11-23T00:00:00Z,3,2.74957737977367,0.20986097290871003,2.53181033189159,2.53181033189159,2.784932661603504,2.949666786740833,2.949666786740833,0.26940267349338115
KONZ,xgboost,2025-11-24T00:00:00Z,4,2.778183394025379,0.1831166230533674,2.53181033189159,2.659357023786121,2.8004160409675176,2.949666786740833,2.949666786740833,0.14685881378096619
KONZ,xgboost,2025-11-30T00:00:00Z,10,2.7586747365699344,0.20305170179345228,2.53181033189159,2.5618137365088995,2.8004160409675176,2.949666786740833,2.949666786740833,1.0061540105441849
KONZ,xgboost,2025-11-29T00:00:00Z,9,2.769579649518543,0.18748998331035854,2.53181033189159,2.631821680615955,2.784932661603504,2.949666786740833,2.949666786740833,0.8278960811835683
LENO,xgboost,2025-11-20T00:00:00Z,0,9.844542953648363,0,9.844542953648363,9.844542953648363,9.844542953648363,9.844542953648363,9.844542953648363,2.8176610240098277
LENO,xgboost,2025-11-21T00:00:00Z,1,10.399736854710374,1.2808894624465887,9.049785110630785,9.844542953648363,9.844542953648363,10.889222595371995,12.370590660252367,3.6897115006148757
LENO,xgboost,2025-11-22T00:00:00Z,2,11.04811255661467,1.791834570876425,9.049785110630785,9.164435836949144,11.91216513840178,12.540791008152757,12.57338568893889,2.628526391591911
LENO,xgboost,2025-11-23T00:00:00Z,3,11.187726814427172,1.7001910987415612,9.049785110630785,9.65380370346526,12.101663086094652,12.550569412388597,12.582812759556566,1.5597845815372982
LENO,xgboost,2025-11-24T00:00:00Z,4,11.210095092930588,1.6433574103319484,9.049785110630785,9.844542953648363,12.101663086094652,12.471671554722581,12.582812759556566,2.511409026352369
LENO,xgboost,2025-11-25T00:00:00Z,5,11.232686292805466,1.6224762129036001,9.049785110630785,9.951894256748949,12.101663086094652,12.492407390751634,12.567681619801316,2.395370105587567
LENO,xgboost,2025-11-26T00:00:00Z,6,11.630964824833665,1.1674668668002064,9.951894256748949,10.884886715092454,12.161844703831468,12.57338568893889,12.582812759556566,4.347856603506067
LENO,xgboost,2025-11-27T00:00:00Z,7,11.897366974034105,0.9603428717737077,10.25662657944182,11.91216513840178,12.161844703831468,12.57338568893889,12.582812759556566,5.313889431411999
LENO,xgboost,2025-11-28T00:00:00Z,8,11.87692630020598,0.9490642252198814,10.25662657944182,11.91216513840178,12.101663086094652,12.540791008152757,12.57338568893889,5.507360444599723
LENO,xgboost,2025-11-29T00:00:00Z,9,11.977280146755968,0.7634799932102012,10.71637406078795,11.91216513840178,12.101663086094652,12.57338568893889,12.582812759556566,5.958072002862156
LENO,xgboost,2025-11-30T00:00:00Z,10,11.98704550472716,0.7374298206091646,10.774979254879748,11.91216513840178,12.101663086094652,12.56360728470305,12.582812759556566,4.442328956038293
MLBS,xgboost,2025-11-22T00:00:00Z,2,1.2310576652453473,0.2088395639678879,1.027733752624803,1.027733752624803,1.2102871631548933,1.4447668289111188,1.4447668289111188,0.8210105662182041
MLBS,xgboost,2025-11-23T00:00:00Z,3,1.2310576652453473,0.2088395639678879,1.027733752624803,1.027733752624803,1.2102871631548933,1.4447668289111188,1.4447668289111188,0.8805714600060377
MLBS,xgboost,2025-11-24T00:00:00Z,4,1.2310576652453473,0.2088395639678879,1.027733752624803,1.027733752624803,1.2102871631548933,1.4447668289111188,1.4447668289111188,0.6549595387772648
MLBS,xgboost,2025-11-25T00:00:00Z,5,1.2314497922823957,0.20879264979341733,1.027733752624803,1.027733752624803,1.212247798340135,1.4447668289111188,1.4447668289111188,0.05834819023414287
MLBS,xgboost,2025-11-26T00:00:00Z,6,1.2148329352305463,0.19022894313007613,1.027733752624803,1.027733752624803,1.2112674807475141,1.3626628612444929,1.4447668289111188,0.5990703681536627
MLBS,xgboost,2025-11-20T00:00:00Z,0,1.4283460353777937,0.036718010585004096,1.3626628612444929,1.4447668289111188,1.4447668289111188,1.4447668289111188,1.4447668289111188,1.273246089319311
MLBS,xgboost,2025-11-21T00:00:00Z,1,1.2980434869692854,0.17888520517616935,1.027733752624803,1.2102871631548933,1.3626628612444929,1.4447668289111188,1.4447668289111188,1.0740181946147944
MLBS,xgboost,2025-11-27T00:00:00Z,7,1.2150289987490706,0.19022485476410414,1.027733752624803,1.027733752624803,1.212247798340135,1.3626628612444929,1.4447668289111188,1.110298387271934
MLBS,xgboost,2025-11-28T00:00:00Z,8,1.2312537287638716,0.20881564797330346,1.027733752624803,1.027733752624803,1.2112674807475141,1.4447668289111188,1.4447668289111188,0.978281961065477
MLBS,xgboost,2025-11-29T00:00:00Z,9,1.2314497922823957,0.20879264979341733,1.027733752624803,1.027733752624803,1.212247798340135,1.4447668289111188,1.4447668289111188,0.4961581045038623
MLBS,xgboost,2025-11-30T00:00:00Z,10,1.2314497922823957,0.20879264979341733,1.027733752624803,1.027733752624803,1.212247798340135,1.4447668289111188,1.4447668289111188,0.4655903023035085
MOAB,xgboost,2025-11-20T00:00:00Z,0,0.10461710688164932,0.010782447173101336,0.09763292517951233,0.09763292517951233,0.10113493647864563,0.10326514687827332,0.12341960069230301,0.054634797735592336
MOAB,xgboost,2025-11-21T00:00:00Z,1,0.10113493647864563,0,0.10113493647864563,0.10113493647864563,0.10113493647864563,0.10113493647864563,0.10113493647864563,0.049173936058087814
MOAB,xgboost,2025-11-22T00:00:00Z,2,0.10156097855857117,9.526590519888995e-4,0.10113493647864563,0.10113493647864563,0.10113493647864563,0.10113493647864563,0.10326514687827332,0.029520422325954088
MOAB,xgboost,2025-11-23T00:00:00Z,3,0.11161751594832642,0.024290807332269536,0.09763292517951233,0.10113493647864563,0.10113493647864563,0.10326514687827332,0.15491963472655518,0.02139032496366303
MOAB,xgboost,2025-11-24T00:00:00Z,4,0.11564840671113236,0.024230456129255038,0.09763292517951233,0.10113493647864563,0.10113493647864563,0.12341960069230301,0.15491963472655518,0.03799074910900794
MOAB,xgboost,2025-11-25T00:00:00Z,5,0.12124801125815612,0.03077107737829867,0.09763292517951233,0.09763292517951233,0.10113493647864563,0.15491963472655518,0.15491963472655518,0.035620387384527726
MOAB,xgboost,2025-11-26T00:00:00Z,6,0.12124801125815612,0.03077107737829867,0.09763292517951233,0.09763292517951233,0.10113493647864563,0.15491963472655518,0.15491963472655518,0.038378648055540573
MOAB,xgboost,2025-11-27T00:00:00Z,7,0.12124801125815612,0.03077107737829867,0.09763292517951233,0.09763292517951233,0.10113493647864563,0.15491963472655518,0.15491963472655518,0.040619135287308455
MOAB,xgboost,2025-11-28T00:00:00Z,8,0.12194813635638459,0.03175288885295167,0.09763292517951233,0.09763292517951233,0.10113493647864563,0.15491963472655518,0.15842026021769745,0.03665464044940335
MOAB,xgboost,2025-11-29T00:00:00Z,9,0.12264853861621125,0.03111467009297454,0.09763292517951233,0.10113493647864563,0.10113493647864563,0.15491963472655518,0.15842026021769745,0.03707853685757941
MOAB,xgboost,2025-11-30T00:00:00Z,10,0.12215825703433258,0.03155461744914801,0.09763292517951233,0.09868352856925232,0.10113493647864563,0.15491963472655518,0.15842026021769745,0.03842347300511397
NOGP,xgboost,2025-11-20T00:00:00Z,0,1.756718446680902,0.1248372821126884,1.6655501861065611,1.6655501861065611,1.6655501861065611,1.8934708375424132,1.8934708375424132,1.073746936557587
NOGP,xgboost,2025-11-21T00:00:00Z,1,1.7424368400067076,0,1.7424368400067076,1.7424368400067076,1.7424368400067076,1.7424368400067076,1.7424368400067076,0.8854408518668837
NOGP,xgboost,2025-11-22T00:00:00Z,2,1.7424368400067076,0,1.7424368400067076,1.7424368400067076,1.7424368400067076,1.7424368400067076,1.7424368400067076,0.7508366070176555
NOGP,xgboost,2025-11-23T00:00:00Z,3,1.7424368400067076,0,1.7424368400067076,1.7424368400067076,1.7424368400067076,1.7424368400067076,1.7424368400067076,0.6138027829948913
NOGP,xgboost,2025-11-24T00:00:00Z,4,1.7424368400067076,0,1.7424368400067076,1.7424368400067076,1.7424368400067076,1.7424368400067076,1.7424368400067076,0.7682373894563616
