site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,xgboost,2025-04-30T00:00:00Z,16,1.1008801654909306,0.3756353206475969,0.7174744490717105,0.7514326814745121,1.0667530182932072,1.4843703393076115,1.4843703393076115,1.5602085326556303
MLBS,xgboost,2025-04-14T00:00:00Z,0,0.15265641573569114,0,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.3379088069700209
MLBS,xgboost,2025-04-15T00:00:00Z,1,0.16277918282648857,0.022635195335420827,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.20327025118967826,0.010297115605675642
MLBS,xgboost,2025-04-16T00:00:00Z,2,0.15265641573569114,0,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.0494871908730625
MLBS,xgboost,2025-04-17T00:00:00Z,3,0.15265641573569114,0,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.32656137861753953
MLBS,xgboost,2025-04-18T00:00:00Z,4,0.15265641573569114,0,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.6697382140314851
MLBS,xgboost,2025-04-19T00:00:00Z,5,0.15265641573569114,0,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.5406911170535041
MLBS,xgboost,2025-04-20T00:00:00Z,6,0.16648822720846468,0.031056473516854963,0.15242843355736072,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.22204345527788927,0.7080041579088967
MLBS,xgboost,2025-04-21T00:00:00Z,7,0.15265641573569114,0,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.15265641573569114,1.4045245578629912
MLBS,xgboost,2025-04-22T00:00:00Z,8,0.18213326308628858,0.04969370234788289,0.15238007370135123,0.15265641573569114,0.15265641573569114,0.1857412806501087,0.2672321296086007,0.9289176929199797
MLBS,xgboost,2025-04-23T00:00:00Z,9,0.17690343919894036,0.05437260427892952,0.15238007370135123,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.2741678750862771,1.9554275303873643
MLBS,xgboost,2025-04-25T00:00:00Z,11,0.18388948511084852,0.052480220682518224,0.15240079935392672,0.15265641573569114,0.15265641573569114,0.18808610055348227,0.2736476941754513,2.987778083402865
MLBS,xgboost,2025-04-24T00:00:00Z,10,0.179663150345295,0.0497476223847166,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.17311437491080092,0.2672321296086007,2.593102624505731
MLBS,xgboost,2025-04-26T00:00:00Z,12,0.18635410401722727,0.050883458564958566,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.20656914327046222,0.2672321296086007,1.628722222700957
MLBS,xgboost,2025-04-27T00:00:00Z,13,0.19039921331903273,0.054730630283589154,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.22153914037844474,0.27248767900964554,0.832702171831679
MLBS,xgboost,2025-04-28T00:00:00Z,14,0.1837923099448376,0.06962197599189358,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.30833588678142354,2.4566690696944686
MLBS,xgboost,2025-04-29T00:00:00Z,15,0.19612749371430213,0.06021299833139508,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.2485003462781602,0.2741678750862771,1.8115394895263917
MLBS,xgboost,2025-04-30T00:00:00Z,16,0.17685467142364317,0.05410894465518169,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.15265641573569114,0.2736476941754513,1.7400668705107438
MOAB,xgboost,2025-04-20T00:00:00Z,6,0.11247616358567686,0.019764332961744735,0.0908254215912959,0.0908254215912959,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.047893008114281974
MOAB,xgboost,2025-04-21T00:00:00Z,7,0.11297530331183882,0.01910124855024347,0.0908254215912959,0.09332112022210569,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.09566074519251275
MOAB,xgboost,2025-04-22T00:00:00Z,8,0.11563729145099134,0.015902257524761394,0.09332112022210569,0.10413536228705854,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.1147336938252405
MOAB,xgboost,2025-04-16T00:00:00Z,2,0.12690999158193084,0,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.14796404115507805
MOAB,xgboost,2025-04-17T00:00:00Z,3,0.12690999158193084,0,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.15891755441973882
MOAB,xgboost,2025-04-18T00:00:00Z,4,0.12690999158193084,0,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.08613293401194715
MOAB,xgboost,2025-04-19T00:00:00Z,5,0.11247616358567686,0.019764332961744735,0.0908254215912959,0.0908254215912959,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.04748538704154635
MOAB,xgboost,2025-04-14T00:00:00Z,0,0.12690999158193084,0,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.13761339555967378
MOAB,xgboost,2025-04-15T00:00:00Z,1,0.12690999158193084,0,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.13248088314718026
MOAB,xgboost,2025-04-25T00:00:00Z,11,0.12480670772959204,0.004703085669807168,0.11639357232023688,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.16144822040813564
MOAB,xgboost,2025-04-24T00:00:00Z,10,0.12247180425096961,0.006489296454725219,0.11259640478064031,0.1190326417284152,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.1475131361021713
MOAB,xgboost,2025-04-26T00:00:00Z,12,0.125466338624253,0.003228106149286285,0.11969172679354162,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.17786978741668732
MOAB,xgboost,2025-04-27T00:00:00Z,13,0.12690999158193084,0,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.17409203745675605
MOAB,xgboost,2025-04-28T00:00:00Z,14,0.1254492676677248,0.0032662779685242544,0.11960637201090069,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.14217379735436375
MOAB,xgboost,2025-04-23T00:00:00Z,9,0.11939957835246534,0.011590107769753792,0.10057502039243192,0.1156928966241023,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.13917571483865024
MOAB,xgboost,2025-04-29T00:00:00Z,15,0.12690999158193084,0,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.14125348104227733
MOAB,xgboost,2025-04-30T00:00:00Z,16,0.1253322147252104,0.0035280163049528665,0.1190211072983286,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.12690999158193084,0.14943027058975267
NOGP,xgboost,2025-04-14T00:00:00Z,0,1.343519005730066,0,1.343519005730066,1.343519005730066,1.343519005730066,1.343519005730066,1.343519005730066,1.1047955194263348
NOGP,xgboost,2025-04-15T00:00:00Z,1,1.4189312791370485,0.1032625081443781,1.343519005730066,1.343519005730066,1.343519005730066,1.5320496892475222,1.5320496892475222,0.6067348622986652
NOGP,xgboost,2025-04-16T00:00:00Z,2,1.6614943360828494,0.30189972209584104,1.343519005730066,1.4642670487903688,1.5320496892475222,1.980219993545923,1.9874159431003664,0.8976082354435645
NOGP,xgboost,2025-04-17T00:00:00Z,3,1.9575813626789187,0.6818030410390534,1.2635002469562624,1.343519005730066,1.9720177983783815,2.318468961670313,2.8904008006595707,1.208675824719927
NOGP,xgboost,2025-04-18T00:00:00Z,4,1.9284068440937137,0.7640022252767028,1.2635002469562624,1.343519005730066,1.5320496892475222,2.612564477875147,2.8904008006595707,0.5740058825119299
NOGP,xgboost,2025-04-19T00:00:00Z,5,1.8942860459827517,0.6726042817210776,1.343519005730066,1.343519005730066,1.5320496892475222,2.612564477875147,2.6397780513309574,0.60974511887994165
NOGP,xgboost,2025-04-20T00:00:00Z,6,2.1802094077610112,0.896839899750115,1.343519005730066,1.343519005730066,1.980219993545923,3.0109893416904545,3.2227996921085453,0.958286320990918
NOGP,xgboost,2025-04-21T00:00:00Z,7,2.4008108710788822,1.011428391746206,1.343519005730066,1.343519005730066,2.612564477875147,3.329903755142603,3.3745481109165287,0.833804376097065
NOGP,xgboost,2025-04-22T00:00:00Z,8,2.3132300772809122,1.242867927359104,0.7131013324402908,1.343519005730066,2.612564477875147,3.3745481109165287,3.5224174594425297,1.0785196669570976
NOGP,xgboost,2025-04-23T00:00:00Z,9,2.4233098601841068,1.0793303089207427,1.2635002469562624,1.343519005730066,2.612564477875147,3.3745481109165287,3.5224174594425297,1.0392193577109845
NOGP,xgboost,2025-04-24T00:00:00Z,10,2.2876224511407948,1.2606218168114502,0.6297075575136284,1.343519005730066,2.612564477875147,3.329903755142603,3.5224174594425297,0.771801991544766
NOGP,xgboost,2025-04-25T00:00:00Z,11,2.15220829720727,1.2815589059598433,0.596350047542963,1.2875058745884036,1.980219993545923,3.3745481109165287,3.5224174594425297,0.7141389567159073
NOGP,xgboost,2025-04-26T00:00:00Z,12,2.2096514033817387,1.08452668043754,1.2635002469562624,1.2875058745884036,1.7520337438129518,3.2227996921085453,3.5224174594425297,0.8677790800753844
NOGP,xgboost,2025-04-27T00:00:00Z,13,2.154482052280817,1.2618109139148963,0.596350047542963,1.343519005730066,1.980219993545923,3.329903755142603,3.5224174594425297,1.2082637241384482
NOGP,xgboost,2025-04-28T00:00:00Z,14,2.211596243336115,1.2804535032301563,0.596350047542963,1.2635002469562624,2.314558658554468,3.361154804184351,3.5224174594425297,1.0413916953767564
NOGP,xgboost,2025-04-29T00:00:00Z,15,2.1321640109562017,1.3341953102448558,0.596350047542963,1.2635002469562624,1.7561348413967226,3.5224174594425297,3.5224174594425297,0.9409796752739591
NOGP,xgboost,2025-04-30T00:00:00Z,16,2.1133579852723217,1.3279189058134384,0.6463863124989605,1.343519005730066,1.5320496892475222,3.5224174594425297,3.5224174594425297,0.9777365099533679
OAES,xgboost,2025-04-14T00:00:00Z,0,0.02336347143849311,0.0011307752626149282,0.022124769200887063,0.022124769200887063,0.024189272930230477,0.024189272930230477,0.024189272930230477,0.1281894099221755
OAES,xgboost,2025-04-15T00:00:00Z,1,0.022124769200887063,0,0.022124769200887063,0.022124769200887063,0.022124769200887063,0.022124769200887063,0.022124769200887063,0.16149347024572552
OAES,xgboost,2025-04-16T00:00:00Z,2,0.020129989494885783,0.0027314646055760635,0.01713781993588386,0.01713781993588386,0.022124769200887063,0.022124769200887063,0.022124769200887063,0.03330823233624176
OAES,xgboost,2025-04-17T00:00:00Z,3,0.0181352097888845,0.0022302315113779557,0.01713781993588386,0.01713781993588386,0.01713781993588386,0.01713781993588386,0.022124769200887063,0.13129069838190838
OAES,xgboost,2025-04-18T00:00:00Z,4,0.018322739635910353,0.002649560997137903,0.01713781993588386,0.01713781993588386,0.01713781993588386,0.01713781993588386,0.023062418436016335,0.2717986470039276
OAES,xgboost,2025-04-19T00:00:00Z,5,0.01845513138672291,0.0037114113116163104,0.015342831646408418,0.015705553849543908,0.01713781993588386,0.019770300050582307,0.024319151451196053,0.495129943216827
OAES,xgboost,2025-04-20T00:00:00Z,6,0.01609623539945064,0.006066569354546137,0.00977582767358003,0.01048713609328447,0.01713781993588386,0.018761241843308785,0.024319151451196053,0.08076406936963712
OAES,xgboost,2025-04-21T00:00:00Z,7,0.0178086405222672,0.006063510890079418,0.00977582767358003,0.015342831646408418,0.018709464033450463,0.018761241843308785,0.026453837414588302,0.0077435172890870825
OAES,xgboost,2025-04-22T00:00:00Z,8,0.018439386186506136,0.0062337692693857265,0.00977582767358003,0.015342831646408418,0.018761241843308785,0.022534759377445573,0.025782270391787866,0.035853668881141644
OAES,xgboost,2025-04-23T00:00:00Z,9,0.01721615366389928,0.005071090004530247,0.00977582767358003,0.015342831646408418,0.018709464033450463,0.018761241843308785,0.02349140312274871,0.07716798152892809
OAES,xgboost,2025-04-24T00:00:00Z,10,0.017659695928301196,0.005801547071451102,0.00977582767358003,0.015342831646408418,0.018709464033450463,0.018761241843308785,0.025709114444758277,0.07261963373426382
OAES,xgboost,2025-04-27T00:00:00Z,13,0.017398401570822574,0.0018428216474492191,0.015342831646408418,0.015417228487636426,0.018709464033450463,0.018761241843308785,0.018761241843308785,0.07714171032920641
OAES,xgboost,2025-04-29T00:00:00Z,15,0.017672934306170323,0.006074435025061634,0.00977582767358003,0.015342831646408418,0.017949530889596322,0.018761241843308785,0.02653523947795806,0.04774431450198445
OAES,xgboost,2025-04-30T00:00:00Z,16,0.01743106402208982,0.004655415926463468,0.010791982558872083,0.015503726096208672,0.018709464033450463,0.018761241843308785,0.023388905578609086,0.029540207979709836
OAES,xgboost,2025-04-28T00:00:00Z,14,0.015955792588497976,0.0037318215109631535,0.00977582767358003,0.015342831646408418,0.01713781993588386,0.018761241843308785,0.018761241843308785,0.0225893027741097
OAES,xgboost,2025-04-25T00:00:00Z,11,0.019770935044940093,0.004731346946950474,0.015342831646408418,0.015417228487636426,0.018761241843308785,0.02366083677610336,0.025672536471243474,0.05104097233666294
OAES,xgboost,2025-04-26T00:00:00Z,12,0.01876829676082311,0.004208706435145266,0.015342831646408418,0.01536515069877682,0.018709464033450463,0.018761241843308785,0.025662795582171057,0.048954683327449316
ONAQ,xgboost,2025-04-18T00:00:00Z,4,0.07377643242612278,0.005748274662797898,0.06910348191991245,0.06937466070189868,0.0704972173286954,0.07855779186025058,0.08134901031985675,0.05795524277747454
ONAQ,xgboost,2025-04-19T00:00:00Z,5,0.07435310289397631,0.006546798415281533,0.06910348191991245,0.06937466070189868,0.0704972173286954,0.07980570450559055,0.08298445001378452,0.015327151175329503
ONAQ,xgboost,2025-04-20T00:00:00Z,6,0.07354264602198993,0.00535317053041573,0.06910348191991245,0.06937466070189868,0.0704972173286954,0.07893216565385258,0.07980570450559055,0.02538719633553957
ONAQ,xgboost,2025-04-16T00:00:00Z,2,0.0704972173286954,0,0.0704972173286954,0.0704972173286954,0.0704972173286954,0.0704972173286954,0.0704972173286954,0.04482430131605954
ONAQ,xgboost,2025-04-17T00:00:00Z,3,0.07061822865292226,5.519060310626151e-4,0.07005524143710529,0.0704972173286954,0.0704972173286954,0.0704972173286954,0.0715442498414198,0.008833207416825691
ONAQ,xgboost,2025-04-14T00:00:00Z,0,0.0704972173286954,0,0.0704972173286954,0.0704972173286954,0.0704972173286954,0.0704972173286954,0.0704972173286954,0.004415772060141556
ONAQ,xgboost,2025-04-15T00:00:00Z,1,0.0704972173286954,0,0.0704972173286954,0.0704972173286954,0.0704972173286954,0.0704972173286954,0.0704972173286954,0.015538367997015662
ONAQ,xgboost,2025-04-25T00:00:00Z,11,0.0718556563569585,0.004489537346011837,0.06910348191991245,0.06937466070189868,0.0704972173286954,0.0704972173286954,0.07980570450559055,0.06750353607647444
ONAQ,xgboost,2025-04-24T00:00:00Z,10,0.07203602448239718,0.004439150947194736,0.06910348191991245,0.06937466070189868,0.0704972173286954,0.07139905795588886,0.07980570450559055,0.05987952491318289
ONAQ,xgboost,2025-04-26T00:00:00Z,12,0.07203614980116282,0.004408093681012748,0.06937466070189868,0.06937466070189868,0.0704972173286954,0.07112850576773082,0.07980570450559055,0.1740165551392431
ONAQ,xgboost,2025-04-27T00:00:00Z,13,0.07096956923737918,0.001752498996162705,0.06937466070189868,0.0704972173286954,0.0704972173286954,0.0704972173286954,0.07398153349891101,0.2065325359138534
ONAQ,xgboost,2025-04-28T00:00:00Z,14,0.07231289122387563,0.004192923386483674,0.06945885244890844,0.0704972173286954,0.0704972173286954,0.07139905795588886,0.07971211105719005,0.16496256621794478
ONAQ,xgboost,2025-04-21T00:00:00Z,7,0.07371735379233753,0.00558238534572174,0.06910348191991245,0.06937466070189868,0.0704972173286954,0.07980570450559055,0.07980570450559055,0.06220998444120058
ONAQ,xgboost,2025-04-22T00:00:00Z,8,0.07371735379233753,0.00558238534572174,0.06910348191991245,0.06937466070189868,0.0704972173286954,0.07980570450559055,0.07980570450559055,0.08899535247633428
ONAQ,xgboost,2025-04-23T00:00:00Z,9,0.07203602448239718,0.004439150947194736,0.06910348191991245,0.06937466070189868,0.0704972173286954,0.07139905795588886,0.07980570450559055,0.04219535066630587
ONAQ,xgboost,2025-04-29T00:00:00Z,15,0.07227051958575641,0.0042166417839520085,0.07005524143710529,0.0704972173286954,0.0704972173286954,0.0704972173286954,0.07980570450559055,0.13786487136384556
ONAQ,xgboost,2025-04-30T00:00:00Z,16,0.0716634105159322,0.0028611671182227644,0.07005524143710529,0.0704972173286954,0.0704972173286954,0.0704972173286954,0.07677015915646945,0.16142194451853797
OSBS,xgboost,2025-04-14T00:00:00Z,0,0.7412248018838855,0,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.345605611157385
OSBS,xgboost,2025-04-15T00:00:00Z,1,0.7412248018838855,0,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.35967683520171156
OSBS,xgboost,2025-04-16T00:00:00Z,2,0.7412248018838855,0,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.33426552337838394
OSBS,xgboost,2025-04-17T00:00:00Z,3,0.7412248018838855,0,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.273023817935805
OSBS,xgboost,2025-04-18T00:00:00Z,4,0.7412248018838855,0,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.2768510431049346
OSBS,xgboost,2025-04-19T00:00:00Z,5,0.7412248018838855,0,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.36194459272382373
OSBS,xgboost,2025-04-20T00:00:00Z,6,0.7412248018838855,0,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.35299030335368753
OSBS,xgboost,2025-04-22T00:00:00Z,8,0.7247634175874683,0.036808774290536486,0.6589178804017993,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.3723527797487953
OSBS,xgboost,2025-04-23T00:00:00Z,9,0.7039066198923084,0.05301740467713877,0.6279477242090198,0.6679109696008655,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.3423372307003386
OSBS,xgboost,2025-04-24T00:00:00Z,10,0.7021080020524951,0.05467061712010061,0.6279477242090198,0.6589178804017993,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.2742820525059319
OSBS,xgboost,2025-04-21T00:00:00Z,7,0.7412248018838855,0,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.3097966927012587
OSBS,xgboost,2025-04-25T00:00:00Z,11,0.7009037104703876,0.05591208918652249,0.6279477242090198,0.6528964224912617,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.36000564421598713
OSBS,xgboost,2025-04-26T00:00:00Z,12,0.6961528781511279,0.06171871834426205,0.6279477242090198,0.6291422608949634,0.7412248018838855,0.7412248018838855,0.7412248018838855,0.3963953791446593
OSBS,xgboost,2025-04-27T00:00:00Z,13,0.6918640497781726,0.05846286064502711,0.6279477242090198,0.6291422608949634,0.7197806600191089,0.7412248018838855,0.7412248018838855,0.3715662638893773
OSBS,xgboost,2025-04-28T00:00:00Z,14,0.6954718831636402,0.06111288390820029,0.6279477242090198,0.6291422608949634,0.7378198269464465,0.7412248018838855,0.7412248018838855,0.36593559254191205
OSBS,xgboost,2025-04-29T00:00:00Z,15,0.6877722779371235,0.05697138638596499,0.6279477242090198,0.6283060852148029,0.7001579764940234,0.7412248018838855,0.7412248018838855,0.5959676895571856
OSBS,xgboost,2025-04-30T00:00:00Z,16,0.691103399143407,0.058031991638147526,0.6279477242090198,0.6291422608949634,0.7159774068452808,0.7412248018838855,0.7412248018838855,0.572356936217552
SCBI,xgboost,2025-04-17T00:00:00Z,3,0.8897881117617339,0,0.8897881117617339,0.8897881117617339,0.8897881117617339,0.8897881117617339,0.8897881117617339,1.356212744837734
SCBI,xgboost,2025-04-18T00:00:00Z,4,0.8897881117617339,0,0.8897881117617339,0.8897881117617339,0.8897881117617339,0.8897881117617339,0.8897881117617339,1.8694073735907915
SCBI,xgboost,2025-04-19T00:00:00Z,5,0.8533035764252395,0.0815819011398947,0.7073654350792618,0.8897881117617339,0.8897881117617339,0.8897881117617339,0.8897881117617339,2.404636685322447
SCBI,xgboost,2025-04-20T00:00:00Z,6,0.8354106766139716,0.08130532494959572,0.7076631826316566,0.8000258651529998,0.8897881117617339,0.8897881117617339,0.8897881117617339,1.4951147284315762
SCBI,xgboost,2025-04-14T00:00:00Z,0,0.8897881117617339,0,0.8897881117617339,0.8897881117617339,0.8897881117617339,0.8897881117617339,0.8897881117617339,1.3084493715139196
SCBI,xgboost,2025-04-15T00:00:00Z,1,0.8087318387781829,0.1128479293813962,0.6583140698229522,0.7159807887827605,0.8897881117617339,0.8897881117617339,0.8897881117617339,1.5644905687885136
SCBI,xgboost,2025-04-16T00:00:00Z,2,0.8897881117617339,0,0.8897881117617339,0.8897881117617339,0.8897881117617339,0.8897881117617339,0.8897881117617339,0.834184891051046
SCBI,xgboost,2025-04-21T00:00:00Z,7,0.8434933033739775,0.10351833856035064,0.6583140698229522,0.8897881117617339,0.8897881117617339,0.8897881117617339,0.8897881117617339,2.367614410535227
SCBI,xgboost,2025-04-22T00:00:00Z,8,0.808629753903076,0.112952992305048,0.6583140698229522,0.7154703644072264,0.8897881117617339,0.8897881117617339,0.8897881117617339,1.521926866961149
SCBI,xgboost,2025-04-23T00:00:00Z,9,0.8083915558611602,0.1131995500106342,0.6583140698229522,0.714279374197647,0.8897881117617339,0.8897881117617339,0.8897881117617339,1.6800586930802992
SCBI,xgboost,2025-04-24T00:00:00Z,10,0.8086402973686904,0.11282947107258336,0.6592174944435806,0.7146196571146697,0.8897881117617339,0.8897881117617339,0.8897881117617339,1.9671704845059235
SCBI,xgboost,2025-04-25T00:00:00Z,11,0.8184000224029273,0.09780775793345121,0.7066549879466743,0.7159807887827605,0.8897881117617339,0.8897881117617339,0.8897881117617339,1.0048776037167815
SCBI,xgboost,2025-04-26T00:00:00Z,12,0.8087318387781829,0.1128479293813962,0.6583140698229522,0.7159807887827605,0.8897881117617339,0.8897881117617339,0.8897881117617339,1.1453452743180823
SCBI,xgboost,2025-04-27T00:00:00Z,13,0.8087318387781829,0.1128479293813962,0.6583140698229522,0.7159807887827605,0.8897881117617339,0.8897881117617339,0.8897881117617339,0.34438540321985983
SCBI,xgboost,2025-04-28T00:00:00Z,14,0.808493640736267,0.11309364108313441,0.6583140698229522,0.714789798573181,0.8897881117617339,0.8897881117617339,0.8897881117617339,0.8468079459496548
SCBI,xgboost,2025-04-29T00:00:00Z,15,0.8093636214887351,0.11190796347800684,0.6605947923814506,0.7168589797770232,0.8897881117617339,0.8897881117617339,0.8897881117617339,0.32861157852810063
SCBI,xgboost,2025-04-30T00:00:00Z,16,0.8087318387781829,0.1128479293813962,0.6583140698229522,0.7159807887827605,0.8897881117617339,0.8897881117617339,0.8897881117617339,0.29733910895981097
SERC,xgboost,2025-04-14T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-15T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-16T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-17T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-18T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-19T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-20T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-22T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-23T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-24T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-21T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-25T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-26T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-27T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-28T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-29T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-30T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-04-17T00:00:00Z,3,0.4676041244893773,0.021434600758255273,0.451953744831632,0.451953744831632,0.451953744831632,0.4904630243211492,0.49169636363084157,1.1238502582182561
SJER,xgboost,2025-04-18T00:00:00Z,4,0.4981691419511541,0.0768310034831193,0.4348686992555364,0.451953744831632,0.4570876717000707,0.5263416826158269,0.6205939113527044,1.356020476831904
SJER,xgboost,2025-04-19T00:00:00Z,5,0.5125023722081884,0.09288849673164724,0.451953744831632,0.451953744831632,0.4630848526387914,0.5263416826158269,0.6691778361230596,0.974083918927927
SJER,xgboost,2025-04-20T00:00:00Z,6,0.4770060777097448,0.0320111140256017,0.451953744831632,0.451953744831632,0.4630848526387914,0.49169636363084157,0.5263416826158269,1.224591403035935
SJER,xgboost,2025-04-16T00:00:00Z,2,0.4643115448384984,0.016175550250044683,0.451953744831632,0.451953744831632,0.4630848526387914,0.4630848526387914,0.49148052925164537,1.4903007905497276
SJER,xgboost,2025-04-14T00:00:00Z,0,0.451953744831632,0,0.451953744831632,0.451953744831632,0.451953744831632,0.451953744831632,0.451953744831632,0.7574955008647836
SJER,xgboost,2025-04-15T00:00:00Z,1,0.45417996639306385,0.004977982744337419,0.451953744831632,0.451953744831632,0.451953744831632,0.451953744831632,0.4630848526387914,1.1568578155992675
SJER,xgboost,2025-04-21T00:00:00Z,7,0.47579349154527023,0.0297069700134279,0.451953744831632,0.451953744831632,0.4630848526387914,0.49169636363084157,0.5202787517934542,0.6248231628482882
SJER,xgboost,2025-04-22T00:00:00Z,8,0.4854552208810552,0.05831710949604619,0.451953744831632,0.451953744831632,0.4630848526387914,0.47155598396355947,0.5887277781396612,0.48235499563790274
SJER,xgboost,2025-04-23T00:00:00Z,9,0.49975800508553825,0.06266369742026937,0.451953744831632,0.451953744831632,0.4630848526387914,0.5430699049859746,0.5887277781396612,0.4718432526840279
SJER,xgboost,2025-04-24T00:00:00Z,10,0.5088895797162756,0.07302350215110438,0.451953744831632,0.451953744831632,0.4630848526387914,0.5887277781396612,0.5887277781396612,0.33604315052025485
SJER,xgboost,2025-04-25T00:00:00Z,11,0.5095574461847051,0.07238506929665722,0.451953744831632,0.45529307717377987,0.4630848526387914,0.5887277781396612,0.5887277781396612,0.3763661701399892
SJER,xgboost,2025-04-26T00:00:00Z,12,0.5272797783642514,0.06608889635270118,0.4527885779171689,0.4630848526387914,0.5430699049859746,0.5887277781396612,0.5887277781396612,0.6139364993520048
SJER,xgboost,2025-04-27T00:00:00Z,13,0.5293390333085759,0.06328865572654706,0.4630848526387914,0.4630848526387914,0.5430699049859746,0.5887277781396612,0.5887277781396612,0.13247930130254182
SJER,xgboost,2025-04-28T00:00:00Z,14,0.5202074586778387,0.055376893473089044,0.4630848526387914,0.4630848526387914,0.5430699049859746,0.5430699049859746,0.5887277781396612,0.28399999732826753
