site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp_month,2025-07-28T00:00:00Z,4,4.331010741350964,2.7356730933129842,1.7696691707660381,2.139691881242193,3.4351318246078586,6.201948706586954,8.108612123551776,0.42138133311497383
WOOD,exp_month,2025-07-29T00:00:00Z,5,3.9575798434315956,2.513698626144878,1.6059122405135309,1.9113757724432971,3.193806356105416,5.629339392017896,7.447465456077838,0.5274182826019667
WOOD,exp_month,2025-07-30T00:00:00Z,6,3.3652940731968073,1.9514535827729664,1.2791990589029465,1.8568689950447905,2.995808438564553,4.7939636820617775,5.900630191409968,0.5532781512435293
WOOD,exp_month,2025-07-27T00:00:00Z,3,4.407112830803766,2.643756222008003,1.8033780462705984,2.4319103631814185,3.6935538091268527,5.878094328260415,8.228627607179543,0.34321881585960323
WOOD,exp_month,2025-07-31T00:00:00Z,7,3.2105176000861366,1.7758027064874067,1.4727534413629861,1.7805687882037273,2.8038039289079935,4.292165823182065,5.70329601877391,1.2277704376712197
ABBY,xgboost,2025-07-26T00:00:00Z,2,5.642802228346776,0,5.642802228346776,5.642802228346776,5.642802228346776,5.642802228346776,5.642802228346776,0.9738426166092838
ABBY,xgboost,2025-07-27T00:00:00Z,3,5.642802228346776,0,5.642802228346776,5.642802228346776,5.642802228346776,5.642802228346776,5.642802228346776,1.0601254485203615
ABBY,xgboost,2025-07-28T00:00:00Z,4,5.642802228346776,0,5.642802228346776,5.642802228346776,5.642802228346776,5.642802228346776,5.642802228346776,1.5044959918908543
ABBY,xgboost,2025-07-29T00:00:00Z,5,5.642802228346776,0,5.642802228346776,5.642802228346776,5.642802228346776,5.642802228346776,5.642802228346776,1.023549626165316
ABBY,xgboost,2025-07-30T00:00:00Z,6,5.642802228346776,0,5.642802228346776,5.642802228346776,5.642802228346776,5.642802228346776,5.642802228346776,1.5066422754031876
ABBY,xgboost,2025-07-24T00:00:00Z,0,5.642802228346776,0,5.642802228346776,5.642802228346776,5.642802228346776,5.642802228346776,5.642802228346776,0.6100260221590554
ABBY,xgboost,2025-07-25T00:00:00Z,1,5.642802228346776,0,5.642802228346776,5.642802228346776,5.642802228346776,5.642802228346776,5.642802228346776,1.1722635243471344
ABBY,xgboost,2025-07-31T00:00:00Z,7,5.642802228346776,0,5.642802228346776,5.642802228346776,5.642802228346776,5.642802228346776,5.642802228346776,0.9685889764769032
BART,xgboost,2025-07-24T00:00:00Z,0,7.282429853183987,0,7.282429853183987,7.282429853183987,7.282429853183987,7.282429853183987,7.282429853183987,1.1614519040548819
BART,xgboost,2025-07-25T00:00:00Z,1,7.282429853183987,0,7.282429853183987,7.282429853183987,7.282429853183987,7.282429853183987,7.282429853183987,0.3074470345109594
BART,xgboost,2025-07-26T00:00:00Z,2,7.509020295841458,0.6483027548134199,7.0438868195841335,7.282429853183987,7.282429853183987,7.282429853183987,8.653925100071193,0.540868432346343
BART,xgboost,2025-07-27T00:00:00Z,3,6.487960763675931,2.329400759229079,2.383305612308743,7.282429853183987,7.282429853183987,7.282429853183987,8.209208646518947,2.0148065010469454
BART,xgboost,2025-07-28T00:00:00Z,4,6.079913106662991,3.2757252912786217,2.3723143727610134,2.867463508350613,7.282429853183987,8.209208646518947,9.668149152500392,0.5645054339569389
BART,xgboost,2025-07-29T00:00:00Z,5,7.016319381696942,2.426435179836901,2.9523791284391905,7.282429853183987,7.282429853183987,8.209208646518947,9.355149427158596,0.38926096919493275
BART,xgboost,2025-07-30T00:00:00Z,6,5.714630585415127,3.7987862163256714,0.6967014462778589,2.7714387805292637,7.282429853183987,8.209208646518947,9.613374200565575,0.6168215004907929
BART,xgboost,2025-07-31T00:00:00Z,7,5.953296676380398,3.273073144983427,2.3723143727610134,2.547381082279446,7.282429853183987,8.209208646518947,9.355149427158596,3.513683075382317
BLAN,xgboost,2025-07-26T00:00:00Z,2,1.2199228772502833,0.055049738394829593,1.1428231725078517,1.204950762687295,1.204950762687295,1.2734448441844874,1.2734448441844874,0.5265606535655386
BLAN,xgboost,2025-07-27T00:00:00Z,3,1.2340917596202785,0.2587130446943833,1.0064690837245875,1.0120440253597194,1.238148880897134,1.2734448441844874,1.640351963935464,0.7675571012389042
BLAN,xgboost,2025-07-28T00:00:00Z,4,1.234364415107339,0.2584210805396346,1.0064690837245875,1.0134073027950221,1.238148880897134,1.2734448441844874,1.640351963935464,0.8168207157742522
BLAN,xgboost,2025-07-24T00:00:00Z,0,1.2131330022197657,0.06419810262058251,1.1428231725078517,1.1428231725078517,1.2577933797222072,1.2611126431804591,1.2611126431804591,0.49112357646742
BLAN,xgboost,2025-07-25T00:00:00Z,1,1.2018159922939236,0.05909519345865951,1.1428231725078517,1.1428231725078517,1.204950762687295,1.2450380095821318,1.2734448441844874,0.5271822219638626
BLAN,xgboost,2025-07-29T00:00:00Z,5,1.2714960584026271,0.2301357114191381,1.0064690837245875,1.204950762687295,1.238148880897134,1.267559600768655,1.640351963935464,1.0162526123190303
BLAN,xgboost,2025-07-30T00:00:00Z,6,1.2063246756773882,0.292415905388399,0.8721556299906665,1.0134073027950221,1.238148880897134,1.267559600768655,1.640351963935464,1.0176967199662679
BLAN,xgboost,2025-07-31T00:00:00Z,7,1.1980356344562464,0.3014806793096525,0.8436648973804407,1.0064690837245875,1.238148880897134,1.261543346343606,1.640351963935464,0.6863541759810619
CPER,xgboost,2025-07-28T00:00:00Z,4,0.3153776064862241,0.051533964527208674,0.2597206786622037,0.2674104825009336,0.330663616989993,0.33621218356981175,0.38288107070817845,0.12822312335692998
CPER,xgboost,2025-07-29T00:00:00Z,5,0.3299389121283521,0.041694960442109956,0.2674104825009336,0.330663616989993,0.330663616989993,0.33621218356981175,0.3847446605910291,0.13419770304275738
CPER,xgboost,2025-07-30T00:00:00Z,6,0.3155057844866742,0.05203011745603404,0.2597206786622037,0.2674104825009336,0.330663616989993,0.3349894836892118,0.3847446605910291,0.13568307759549497
CPER,xgboost,2025-07-26T00:00:00Z,2,0.32700889099135294,0.06660792142674188,0.2597206786622037,0.2597206786622037,0.330663616989993,0.3851399675358762,0.399799513106488,0.10175028760525068
CPER,xgboost,2025-07-27T00:00:00Z,3,0.323625202511691,0.06227447279368963,0.2597206786622037,0.2597206786622037,0.330663616989993,0.38288107070817845,0.3851399675358762,0.11306185567542659
CPER,xgboost,2025-07-24T00:00:00Z,0,0.30943661484613316,0.0680810337709284,0.2597206786622037,0.2597206786622037,0.2597206786622037,0.38288107070817845,0.3851399675358762,0.11025889714879882
CPER,xgboost,2025-07-25T00:00:00Z,1,0.323625202511691,0.06227447279368963,0.2597206786622037,0.2597206786622037,0.330663616989993,0.38288107070817845,0.3851399675358762,0.1049642770046406
CPER,xgboost,2025-07-31T00:00:00Z,7,0.323565677588128,0.06029002982954487,0.2597206786622037,0.2674104825009336,0.330663616989993,0.35896780643358134,0.4010658033539284,0.1300534491392872
DEJU,xgboost,2025-07-24T00:00:00Z,0,0.042385164009350905,0,0.042385164009350905,0.042385164009350905,0.042385164009350905,0.042385164009350905,0.042385164009350905,0.10302265148426652
DEJU,xgboost,2025-07-25T00:00:00Z,1,0.043795520918387544,0.003405616675072411,0.04186737100960649,0.04186737100960649,0.042385164009350905,0.04303036193730272,0.049827336626071105,0.11783429996544138
DEJU,xgboost,2025-07-26T00:00:00Z,2,0.053859166162032256,0.01319369002393789,0.04186737100960649,0.04186737100960649,0.049827336626071105,0.06786687608243859,0.06786687608243859,0.07621124080889688
DEJU,xgboost,2025-07-27T00:00:00Z,3,0.054854718701857694,0.014625067819210925,0.04186737100960649,0.04186737100960649,0.049827336626071105,0.06786687608243859,0.07284463878156579,0.08507207160773216
DEJU,xgboost,2025-07-28T00:00:00Z,4,0.06017802591802514,0.016962324802474765,0.04186737100960649,0.042385164009350905,0.06624278362275994,0.07284463878156579,0.07755017216684258,0.04682830317644919
DEJU,xgboost,2025-07-29T00:00:00Z,5,0.06265625740768349,0.020719550175786524,0.04186737100960649,0.042385164009350905,0.06500152434589303,0.07429385866405404,0.08973336900951302,0.04728047571160149
DEJU,xgboost,2025-07-30T00:00:00Z,6,0.05624367381812966,0.016134644171888594,0.04186737100960649,0.042385164009350905,0.049827336626071105,0.07284463878156579,0.07429385866405404,0.022843636519656485
DEJU,xgboost,2025-07-31T00:00:00Z,7,0.055795825378913054,0.01614456881961466,0.04186737100960649,0.04186737100960649,0.049827336626071105,0.06786687608243859,0.07755017216684258,0.11755162282978794
DSNY,xgboost,2025-07-24T00:00:00Z,0,1.5062203847656064,0.21785404647232942,1.347122284103375,1.347122284103375,1.347122284103375,1.7448675357589536,1.7448675357589536,0.6243119686020192
DSNY,xgboost,2025-07-25T00:00:00Z,1,1.7948640679607184,0.7192631675183158,1.1525990688094907,1.2117531024703794,1.726201268363934,1.9546193801650815,2.929147519994706,0.4985763974261934
DSNY,xgboost,2025-07-26T00:00:00Z,2,1.5441231691131405,0.2481076747844103,1.2117531024703794,1.347122284103375,1.6720053874740415,1.7448675357589536,1.7448675357589536,0.7157093832491304
DSNY,xgboost,2025-07-28T00:00:00Z,4,1.5123031460532956,0.10883662143096778,1.360920222927075,1.4361909353027158,1.5573621713409238,1.6035212003478818,1.6035212003478818,0.7176975310505553
DSNY,xgboost,2025-07-29T00:00:00Z,5,1.848585039306622,0.7163939459322792,1.3708266221771055,1.5573621713409238,1.5921885692367368,1.6035212003478818,3.1190266334304626,0.8994670854651708
DSNY,xgboost,2025-07-30T00:00:00Z,6,1.8866451977977572,0.7405324519868669,1.2779703878650481,1.4361909353027158,1.5921885692367368,2.007849463153822,3.1190266334304626,0.39963755360577663
DSNY,xgboost,2025-07-27T00:00:00Z,3,1.5086903893241699,0.1719568622319806,1.382573100257855,1.382573100257855,1.3931129895934873,1.640325220752699,1.7448675357589536,0.04121468938029715
DSNY,xgboost,2025-07-31T00:00:00Z,7,2.059445134330731,0.9743720431031936,1.1525990688094907,1.3265567504653748,1.5921885692367368,3.1068546497115905,3.1190266334304626,0.6044166739523348
GUAN,xgboost,2025-07-28T00:00:00Z,4,2.275099707240869,0.06266874899800486,2.2131859785268797,2.2131859785268797,2.2722141271780028,2.336661053294946,2.3402513986776365,0.5467202941499096
GUAN,xgboost,2025-07-29T00:00:00Z,5,2.2739428526113525,0.06278860689472672,2.2131859785268797,2.2131859785268797,2.2664298540304197,2.336661053294946,2.3402513986776365,0.5349151578121504
GUAN,xgboost,2025-07-30T00:00:00Z,6,2.2739428526113525,0.06278860689472672,2.2131859785268797,2.2131859785268797,2.2664298540304197,2.336661053294946,2.3402513986776365,0.5401810288426855
GUAN,xgboost,2025-07-24T00:00:00Z,0,2.325695229167749,0,2.325695229167749,2.325695229167749,2.325695229167749,2.325695229167749,2.325695229167749,0.3997370279907796
GUAN,xgboost,2025-07-25T00:00:00Z,1,2.3126401907156002,0.023316058791312648,2.287320805187036,2.2878286367605223,2.325695229167749,2.325695229167749,2.336661053294946,0.4473376554946334
GUAN,xgboost,2025-07-26T00:00:00Z,2,2.295726633662988,0.05459082153823039,2.2131859785268797,2.2664298540304197,2.325695229167749,2.336661053294946,2.336661053294946,0.5100990041496792
GUAN,xgboost,2025-07-31T00:00:00Z,7,2.277669082279016,0.06406496542820059,2.2131859785268797,2.2131859785268797,2.279564333553125,2.337738156909753,2.344670963878442,0.6073098967278976
GUAN,xgboost,2025-07-27T00:00:00Z,3,2.2866798406789792,0.06742771698547084,2.2131859785268797,2.2131859785268797,2.325695229167749,2.336661053294946,2.344670963878442,0.550413264851431
JORN,xgboost,2025-07-26T00:00:00Z,2,0.215290412615249,0.005416219789925714,0.2113349649414514,0.2113349649414514,0.2113349649414514,0.22122358412594542,0.22122358412594542,0.09045141427534305
JORN,xgboost,2025-07-27T00:00:00Z,3,0.2192458602890466,0.004422324940027432,0.2113349649414514,0.22122358412594542,0.22122358412594542,0.22122358412594542,0.22122358412594542,0.1811705513720065
JORN,xgboost,2025-07-28T00:00:00Z,4,0.21490533382744537,0.043139118555308054,0.14991464347691283,0.2113349649414514,0.22122358412594542,0.22122358412594542,0.27082989246697176,0.20232400316513724
JORN,xgboost,2025-07-24T00:00:00Z,0,0.17448277206272825,0.03364129555534652,0.14991464347691283,0.14991464347691283,0.14991464347691283,0.2113349649414514,0.2113349649414514,0.06872963956476061
JORN,xgboost,2025-07-25T00:00:00Z,1,0.2113349649414514,0,0.2113349649414514,0.2113349649414514,0.2113349649414514,0.2113349649414514,0.2113349649414514,0.04626112814094838
JORN,xgboost,2025-07-29T00:00:00Z,5,0.20262126953453766,0.052202694660838565,0.14991464347691283,0.14991464347691283,0.22122358412594542,0.22122358412594542,0.27082989246697176,0.19800857374701566
JORN,xgboost,2025-07-30T00:00:00Z,6,0.20256077976078735,0.05227915602445973,0.1496121946081613,0.14991464347691283,0.22122358412594542,0.22122358412594542,0.27082989246697176,0.12431899407888003
JORN,xgboost,2025-07-31T00:00:00Z,7,0.20052256615013825,0.05165339317935237,0.1496121946081613,0.1496121946081613,0.2113349649414514,0.22122358412594542,0.27082989246697176,0.2927920255683454
KONA,xgboost,2025-07-24T00:00:00Z,0,0.10885235789281594,0,0.10885235789281594,0.10885235789281594,0.10885235789281594,0.10885235789281594,0.10885235789281594,0.25736583484286035
KONA,xgboost,2025-07-25T00:00:00Z,1,-0.2027830290510012,0.7171382840695462,-1.1742461758567644,-0.7426525193168475,0.10885235789281594,0.34609402838212716,0.4480371636436628,0.11474886219076157
KONA,xgboost,2025-07-26T00:00:00Z,2,0.22090941417080628,0.22987334676803486,0.028274915470306743,0.028274915470306743,0.10885235789281594,0.4480371636436628,0.4911077183769392,0.22183348754795856
KONA,xgboost,2025-07-27T00:00:00Z,3,0.2083548260019468,0.15050767001003443,0.10885235789281594,0.10885235789281594,0.10885235789281594,0.2671798926876234,0.4480371636436628,0.42555948626994816
KONA,xgboost,2025-07-28T00:00:00Z,4,0.14051786485177742,0.07080622610223053,0.10885235789281594,0.10885235789281594,0.10885235789281594,0.10885235789281594,0.2671798926876234,0.25238244309686997
KONA,xgboost,2025-07-29T00:00:00Z,5,0.10885235789281594,0,0.10885235789281594,0.10885235789281594,0.10885235789281594,0.10885235789281594,0.10885235789281594,0.019105853017220342
KONA,xgboost,2025-07-30T00:00:00Z,6,0.10885235789281594,0,0.10885235789281594,0.10885235789281594,0.10885235789281594,0.10885235789281594,0.10885235789281594,0.1982204526872769
KONA,xgboost,2025-07-31T00:00:00Z,7,0.13169871094686258,0.05108599846680819,0.10885235789281594,0.10885235789281594,0.10885235789281594,0.10885235789281594,0.2230841231630491,0.07534609958190244
KONZ,xgboost,2025-07-26T00:00:00Z,2,14.304141520328555,9.45142890030794,4.10104818231586,4.5265986431312895,17.005736063785587,22.224871348209415,23.662453364200626,13.580665997643218
KONZ,xgboost,2025-07-27T00:00:00Z,3,13.793658350772892,7.674982368749716,5.415107439823184,5.888759325809512,17.005736063785587,18.43381757623676,22.224871348209415,8.60913007423984
KONZ,xgboost,2025-07-28T00:00:00Z,4,17.29135236627582,0.6386574678503065,17.005736063785587,17.005736063785587,17.005736063785587,17.005736063785587,18.43381757623676,8.745515887982172
KONZ,xgboost,2025-07-29T00:00:00Z,5,17.005736063785587,0,17.005736063785587,17.005736063785587,17.005736063785587,17.005736063785587,17.005736063785587,8.271117524318072
KONZ,xgboost,2025-07-30T00:00:00Z,6,17.005736063785587,0,17.005736063785587,17.005736063785587,17.005736063785587,17.005736063785587,17.005736063785587,6.071628871611772
KONZ,xgboost,2025-07-24T00:00:00Z,0,17.005736063785587,0,17.005736063785587,17.005736063785587,17.005736063785587,17.005736063785587,17.005736063785587,15.750813824008747
KONZ,xgboost,2025-07-25T00:00:00Z,1,12.42182078248981,8.949910708370545,1.8565463531685213,4.016214083499942,17.005736063785587,17.005736063785587,22.224871348209415,16.46238886056629
KONZ,xgboost,2025-07-31T00:00:00Z,7,14.91566147214893,4.673548864944681,6.555363105602298,17.005736063785587,17.005736063785587,17.005736063785587,17.005736063785587,3.977025224273298
LENO,xgboost,2025-07-24T00:00:00Z,0,20.8762130439564,0.15699355587896982,20.773797844676615,20.817418574123028,20.817418574123028,20.817418574123028,21.15501165273631,5.4412354771488225
LENO,xgboost,2025-07-25T00:00:00Z,1,21.26347570302928,1.374839641950723,19.457051752833966,20.817418574123028,20.817418574123028,22.253175257472638,22.97231435659373,12.98156047615554
LENO,xgboost,2025-07-26T00:00:00Z,2,21.47306033018077,0.9879881643329842,20.754847096233014,20.817418574123028,20.817418574123028,22.003303049831036,22.97231435659373,11.03323002256832
LENO,xgboost,2025-07-27T00:00:00Z,3,21.24296750905955,0.589059238109738,20.817418574123028,20.817418574123028,20.817418574123028,21.759278773097638,22.003303049831036,13.116830583813352
LENO,xgboost,2025-07-28T00:00:00Z,4,20.884937189845683,0.15097621450254545,20.817418574123028,20.817418574123028,20.817418574123028,20.817418574123028,21.15501165273631,8.443068614087071
LENO,xgboost,2025-07-29T00:00:00Z,5,20.881632241038922,0.14358612430846757,20.817418574123028,20.817418574123028,20.817418574123028,20.817418574123028,21.138486908702497,4.406326981223266
LENO,xgboost,2025-07-30T00:00:00Z,6,21.051070793895367,0.5210674465931697,20.817418574123028,20.817418574123028,20.817418574123028,20.81991567495311,21.983182572154643,8.968980158162072
LENO,xgboost,2025-07-31T00:00:00Z,7,21.060784052638652,1.2416074524714347,19.290933131007794,20.817418574123028,20.817418574123028,21.759278773097638,22.61887121084177,9.291309722679285
MLBS,xgboost,2025-07-24T00:00:00Z,0,0.31362329515891374,0,0.31362329515891374,0.31362329515891374,0.31362329515891374,0.31362329515891374,0.31362329515891374,0.013467890279440176
MLBS,xgboost,2025-07-25T00:00:00Z,1,0.31362329515891374,0,0.31362329515891374,0.31362329515891374,0.31362329515891374,0.31362329515891374,0.31362329515891374,0.34406400896310424
MLBS,xgboost,2025-07-26T00:00:00Z,2,0.31362329515891374,0,0.31362329515891374,0.31362329515891374,0.31362329515891374,0.31362329515891374,0.31362329515891374,0.10311332071207605
MLBS,xgboost,2025-07-27T00:00:00Z,3,0.37729837539868655,0.17342067585388968,0.2608085730977565,0.31362329515891374,0.31362329515891374,0.31362329515891374,0.684813418418935,0.44110843624698376
MLBS,xgboost,2025-07-28T00:00:00Z,4,0.5330740657754449,0.35608639138760906,0.2608085730977565,0.31362329515891374,0.31362329515891374,0.6838832953877956,1.093431870073845,0.07113930322493903
MLBS,xgboost,2025-07-29T00:00:00Z,5,0.3754983771153003,0.17429133188582852,0.2608085730977565,0.30462330374198265,0.31362329515891374,0.31362329515891374,0.684813418418935,1.503349801903153
MLBS,xgboost,2025-07-30T00:00:00Z,6,0.43709112945275547,0.3064612966404765,0.2608085730977565,0.31362329515891374,0.31362329515891374,0.31362329515891374,0.9837771886892797,0.9787716314630072
MLBS,xgboost,2025-07-31T00:00:00Z,7,0.4943347470022947,0.35562192590531905,0.18342805336492368,0.2608085730977565,0.31362329515891374,0.6850107172437221,1.0288030961461574,0.6985269275626158
MOAB,xgboost,2025-07-26T00:00:00Z,2,0.3615581713062638,2.1315476396175704e-4,0.36117686847270664,0.36165349701465305,0.36165349701465305,0.36165349701465305,0.36165349701465305,0.22964181527118604
MOAB,xgboost,2025-07-27T00:00:00Z,3,0.3666738897007816,0.0159355738934793,0.35504164317668613,0.3602594337803238,0.36165349701465305,0.36165349701465305,0.3947613775175918,0.2222811624438034
MOAB,xgboost,2025-07-28T00:00:00Z,4,0.354534957353484,0.005555503305804549,0.34597977021754917,0.35504164317668613,0.35504164317668613,0.35504164317668613,0.3615700870198124,0.21834393633153568
MOAB,xgboost,2025-07-29T00:00:00Z,5,0.3404547117096299,0.02210540379531542,0.3171904287678116,0.3171904287678116,0.34597977021754917,0.3602594337803238,0.36165349701465305,0.17268036673332482
MOAB,xgboost,2025-07-30T00:00:00Z,6,0.38000606218398747,0.08340320084790645,0.3171904287678116,0.3171904287678116,0.34597977021754917,0.4049271396738404,0.5147425434929246,0.17388149372117148
MOAB,xgboost,2025-07-24T00:00:00Z,0,0.40583362797321015,0.003696549153475386,0.40178426126064,0.40178426126064,0.4085332057815903,0.4085332057815903,0.4085332057815903,0.27782397648399293
MOAB,xgboost,2025-07-25T00:00:00Z,1,0.3871671519619339,0.023725774238339777,0.36117686847270664,0.36117686847270664,0.4044940076214188,0.4044940076214188,0.4044940076214188,0.25864494277066574
MOAB,xgboost,2025-07-31T00:00:00Z,7,0.40617667356551823,0.10349152133141439,0.3167474470478409,0.3171904287678116,0.36141518274367984,0.5147425434929246,0.5207877657753343,0.2001532826241004
NOGP,xgboost,2025-07-24T00:00:00Z,0,4.390489437522196,0.18648386224956684,4.204273559989237,4.204273559989237,4.389421322287821,4.577239372672342,4.577239372672342,1.2566939516143314
NOGP,xgboost,2025-07-25T00:00:00Z,1,4.15813288921287,0.28897461852867906,3.8481367611305948,3.8481367611305948,4.309300758780741,4.325164654197001,4.4599255108254185,0.6802500911223128
NOGP,xgboost,2025-07-26T00:00:00Z,2,4.149764206351541,0.4571232024546408,3.8481367611305948,3.8481367611305948,3.8481367611305948,4.325164654197001,4.879246094168924,0.7366337135289536
NOGP,xgboost,2025-07-28T00:00:00Z,4,4.133680393637919,0.3976023298052106,3.8481367611305948,3.8481367611305948,3.8481367611305948,4.4599255108254185,4.664066173972391,1.7417917262594536
NOGP,xgboost,2025-07-29T00:00:00Z,5,4.21754451030662,0.5115214652540551,3.8481367611305948,3.8481367611305948,3.8481367611305948,4.664066173972391,4.879246094168924,2.8291205209995005
NOGP,xgboost,2025-07-30T00:00:00Z,6,4.207898189963602,0.5013494184467686,3.8481367611305948,3.8481367611305948,3.8481367611305948,4.615834572257303,4.879246094168924,1.1952311094915797
NOGP,xgboost,2025-07-27T00:00:00Z,3,4.20017915004661,0.49373774842199125,3.8481367611305948,3.8481367611305948,3.8481367611305948,4.577239372672342,4.879246094168924,1.007194211741917
NOGP,xgboost,2025-07-31T00:00:00Z,7,4.134325067939066,0.3982656089830232,3.8481367611305948,3.8481367611305948,3.8481367611305948,4.463148882331156,4.664066173972391,0.53226433117271
OAES,xgboost,2025-07-24T00:00:00Z,0,0.738453355176602,0,0.738453355176602,0.738453355176602,0.738453355176602,0.738453355176602,0.738453355176602,0.3937455680920567
OAES,xgboost,2025-07-25T00:00:00Z,1,0.791718497617398,0.11910447932882874,0.738453355176602,0.738453355176602,0.738453355176602,0.738453355176602,1.0047790673805816,0.559752687712801
OAES,xgboost,2025-07-26T00:00:00Z,2,0.7935110477043731,0.12311274317637823,0.738453355176602,0.738453355176602,0.738453355176602,0.738453355176602,1.0137418178154571,0.21972091417531375
OAES,xgboost,2025-07-27T00:00:00Z,3,0.738453355176602,0,0.738453355176602,0.738453355176602,0.738453355176602,0.738453355176602,0.738453355176602,0.05577662680326203
OAES,xgboost,2025-07-28T00:00:00Z,4,0.738453355176602,0,0.738453355176602,0.738453355176602,0.738453355176602,0.738453355176602,0.738453355176602,0.15663650468472187
OAES,xgboost,2025-07-30T00:00:00Z,6,0.738453355176602,0,0.738453355176602,0.738453355176602,0.738453355176602,0.738453355176602,0.738453355176602,0.3406351399861117
OAES,xgboost,2025-07-31T00:00:00Z,7,0.738453355176602,0,0.738453355176602,0.738453355176602,0.738453355176602,0.738453355176602,0.738453355176602,1.321211245260996
OAES,xgboost,2025-07-29T00:00:00Z,5,0.738453355176602,0,0.738453355176602,0.738453355176602,0.738453355176602,0.738453355176602,0.738453355176602,0.06763884888234639
ONAQ,xgboost,2025-07-24T00:00:00Z,0,0.18089623888874554,0,0.18089623888874554,0.18089623888874554,0.18089623888874554,0.18089623888874554,0.18089623888874554,0.0013040123964118133
ONAQ,xgboost,2025-07-25T00:00:00Z,1,0.18089623888874554,0,0.18089623888874554,0.18089623888874554,0.18089623888874554,0.18089623888874554,0.18089623888874554,0.006885060847125285
ONAQ,xgboost,2025-07-26T00:00:00Z,2,0.18089623888874554,0,0.18089623888874554,0.18089623888874554,0.18089623888874554,0.18089623888874554,0.18089623888874554,0.026539486425254423
ONAQ,xgboost,2025-07-27T00:00:00Z,3,0.18089623888874554,0,0.18089623888874554,0.18089623888874554,0.18089623888874554,0.18089623888874554,0.18089623888874554,0.00441493141954627
ONAQ,xgboost,2025-07-28T00:00:00Z,4,0.18008429845715068,7.411968162249649e-4,0.17954300483608746,0.17954300483608746,0.17954300483608746,0.18089623888874554,0.18089623888874554,6.429735818078595e-4
ONAQ,xgboost,2025-07-29T00:00:00Z,5,0.17981365164661908,6.051846662421999e-4,0.17954300483608746,0.17954300483608746,0.17954300483608746,0.17954300483608746,0.18089623888874554,0.013480495435989132
ONAQ,xgboost,2025-07-30T00:00:00Z,6,0.19499097308064003,0.033791307224519875,0.17954300483608746,0.17954300483608746,0.17954300483608746,0.18089623888874554,0.2554296120061923,0.015004006081850013
ONAQ,xgboost,2025-07-31T00:00:00Z,7,0.20822622021580242,0.039661495333113285,0.17954300483608746,0.17954300483608746,0.17954300483608746,0.24345086654568218,0.2590512200250676,0.033543224347396844
OSBS,xgboost,2025-07-24T00:00:00Z,0,1.205433059239612,0,1.205433059239612,1.205433059239612,1.205433059239612,1.205433059239612,1.205433059239612,0.35811933268717466
OSBS,xgboost,2025-07-25T00:00:00Z,1,1.2737417464496952,0.06368154161243965,1.205433059239612,1.205433059239612,1.2981919532062869,1.329254317784534,1.3303963427784304,0.37553144151522283
OSBS,xgboost,2025-07-26T00:00:00Z,2,1.3011439805271487,0.05603009171831559,1.205433059239612,1.2981919532062869,1.3279887919666629,1.3303963427784304,1.3437097554447512,0.5011968846894934
OSBS,xgboost,2025-07-27T00:00:00Z,3,1.332359409833179,0.020523974025903877,1.2981919532062869,1.3279887919666629,1.3437097554447512,1.345953274274097,1.345953274274097,0.41802893261893476
OSBS,xgboost,2025-07-28T00:00:00Z,4,1.341911674046741,0.00784352183848114,1.3279887919666629,1.3437097554447512,1.345953274274097,1.345953274274097,1.345953274274097,0.47358670591219887
OSBS,xgboost,2025-07-29T00:00:00Z,5,1.3012522464039187,0.06450100587177941,1.205433059239612,1.2629683499576907,1.345953274274097,1.345953274274097,1.345953274274097,0.34770087897997337
OSBS,xgboost,2025-07-30T00:00:00Z,6,1.285353303456531,0.07350560464084797,1.205433059239612,1.205433059239612,1.323993850255237,1.345953274274097,1.345953274274097,0.3660038631455724
OSBS,xgboost,2025-07-31T00:00:00Z,7,1.2861522917988162,0.07405031526976381,1.205433059239612,1.205433059239612,1.3279887919666629,1.345953274274097,1.345953274274097,0.26594959825643405
SCBI,xgboost,2025-07-28T00:00:00Z,4,3.6550507451209855,1.1479988807287989,2.6872274304542376,2.6872274304542376,3.119094553104384,4.722652139774306,5.059052171817763,1.7340693983358026
SCBI,xgboost,2025-07-29T00:00:00Z,5,3.6690362359199358,1.1349350380381844,2.6872274304542376,2.6872274304542376,3.2049178506049945,4.706756296268447,5.059052171817763,0.3806421754552118
SCBI,xgboost,2025-07-30T00:00:00Z,6,3.6094544316444233,1.1044817739944244,2.6872274304542376,2.6872274304542376,3.078752222171767,4.6018578435096575,4.992207231632216,0.1366756444002134
SCBI,xgboost,2025-07-24T00:00:00Z,0,3.7990231419715714,0.7939086420437262,3.0145728017005755,3.0145728017005755,3.762254419437392,4.6018578435096575,4.6018578435096575,3.006099897347937
SCBI,xgboost,2025-07-25T00:00:00Z,1,3.052365388980849,0.05174963139972145,3.0145728017005755,3.0145728017005755,3.0145728017005755,3.109054269901259,3.109054269901259,2.8037470489352505
SCBI,xgboost,2025-07-26T00:00:00Z,2,3.21951027404402,0.7945340208208346,2.6872274304542376,2.6872274304542376,3.0145728017005755,3.109054269901259,4.599469437709791,2.1612541322266083
