site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,xgboost,2025-07-27T00:00:00Z,7,0.1831411239458669,0.14746008890009066,0.0924578097416509,0.0924578097416509,0.0924578097416509,0.20668957501188404,0.43164261549249777,0.47935217191065216
KONA,xgboost,2025-07-28T00:00:00Z,8,0.11924656822815997,0.05990148500865869,0.0924578097416509,0.0924578097416509,0.0924578097416509,0.0924578097416509,0.2264016021741963,0.2841902328822027
KONA,xgboost,2025-07-30T00:00:00Z,10,0.10574051460721075,0.0783253285666221,0.017923675500829905,0.0924578097416509,0.0924578097416509,0.0924578097416509,0.23340546831027112,0.2033282375222336
KONA,xgboost,2025-07-31T00:00:00Z,11,0.13990614383951314,0.10609770046194114,0.0924578097416509,0.0924578097416509,0.0924578097416509,0.0924578097416509,0.3296994802309621,0.08727517595303427
KONA,xgboost,2025-07-29T00:00:00Z,9,0.16029477089182026,0.15168805651879105,0.0924578097416509,0.0924578097416509,0.0924578097416509,0.0924578097416509,0.43164261549249777,0.03265766806572461
KONZ,xgboost,2025-07-23T00:00:00Z,3,14.944487992027023,5.378815295817573,5.386368790366868,16.97699741432927,16.97699741432927,16.97699741432927,18.40507892678044,1.9589561644663023
KONZ,xgboost,2025-07-24T00:00:00Z,4,16.97699741432927,0,16.97699741432927,16.97699741432927,16.97699741432927,16.97699741432927,16.97699741432927,15.702189357494218
KONZ,xgboost,2025-07-25T00:00:00Z,5,18.020824471214034,2.3340682559478756,16.97699741432927,16.97699741432927,16.97699741432927,16.97699741432927,22.196132698753097,14.211827515539717
KONZ,xgboost,2025-07-26T00:00:00Z,6,15.738410630920148,6.929408628286274,4.3789230496671,16.97699741432927,16.97699741432927,16.97699741432927,23.382137861945832,13.021535872877003
KONZ,xgboost,2025-07-20T00:00:00Z,0,14.638081207969407,8.98435269307556,4.523540535667161,5.860020676353196,16.97699741432927,22.196132698753097,23.633714714744308,10.581373114429514
KONZ,xgboost,2025-07-21T00:00:00Z,1,13.543346472480515,9.749514226499558,1.8278077037122045,4.5196618468549055,16.97699741432927,22.196132698753097,22.196132698753097,2.278916514816614
KONZ,xgboost,2025-07-22T00:00:00Z,2,14.50938152382634,9.14871682784802,4.353694000938157,5.386368790366868,16.97699741432927,22.196132698753097,23.633714714744308,4.3067573284247365
KONZ,xgboost,2025-07-27T00:00:00Z,7,15.496163788535812,6.626138035221695,4.353694000938157,16.97699741432927,16.97699741432927,16.97699741432927,22.196132698753097,9.091562785955178
KONZ,xgboost,2025-07-28T00:00:00Z,8,14.675449505546311,5.146417577511181,5.469257870414476,16.97699741432927,16.97699741432927,16.97699741432927,16.97699741432927,9.027835248018762
KONZ,xgboost,2025-07-29T00:00:00Z,9,16.130938425758103,5.313944525412219,7.527567187049611,16.97699741432927,16.97699741432927,16.97699741432927,22.196132698753097,7.8556678571067255
KONZ,xgboost,2025-07-30T00:00:00Z,10,14.630178783633927,5.2476459890977605,5.242904260852556,16.97699741432927,16.97699741432927,16.97699741432927,16.97699741432927,6.053298560064645
KONZ,xgboost,2025-07-31T00:00:00Z,11,14.461002784469345,5.625935023391212,4.397024265029649,16.97699741432927,16.97699741432927,16.97699741432927,16.97699741432927,4.098579889722353
LENO,xgboost,2025-07-22T00:00:00Z,2,21.294607811867415,0.8709951105204071,20.685840874611557,20.685840874611557,20.685840874611557,21.85065105527562,22.56486538022679,3.252650787305435
LENO,xgboost,2025-07-23T00:00:00Z,3,21.285266028343855,0.8793669595270358,20.639131956993758,20.685840874611557,20.685840874611557,21.85065105527562,22.56486538022679,6.7642689884994995
LENO,xgboost,2025-07-24T00:00:00Z,4,20.358851624428453,2.7805005596466197,15.663367539345444,20.657626038490953,20.685840874611557,21.94668701261205,22.84073665708226,5.061703832480912
LENO,xgboost,2025-07-20T00:00:00Z,0,21.1853783425681,0.7585776697892542,20.685840874611557,20.685840874611557,21.02343395322484,21.02343395322484,22.508342057167706,12.590634136789296
LENO,xgboost,2025-07-21T00:00:00Z,1,20.97653873532933,0.4839078529309342,20.685840874611557,20.685840874611557,20.685840874611557,21.02343395322484,21.801737099587143,5.013860433156366
LENO,xgboost,2025-07-26T00:00:00Z,6,21.095189934670152,1.3788656952598477,19.159355431496323,20.668194085060776,20.93593814939183,21.871725350319565,22.84073665708226,10.689387952057945
LENO,xgboost,2025-07-27T00:00:00Z,7,21.069506321846667,1.3910035654837885,19.188426190315905,20.685840874611557,20.685840874611557,21.94668701261205,22.84073665708226,12.843722780948376
LENO,xgboost,2025-07-28T00:00:00Z,8,20.28677654355687,2.7085183402185486,15.663367539345444,20.657626038490953,20.685840874611557,21.862182885109604,22.56486538022679,7.715070570575421
LENO,xgboost,2025-07-29T00:00:00Z,9,21.003061943947493,1.2189836465567323,19.325474053322495,20.685840874611557,20.685840874611557,21.801737099587143,22.516416817604718,4.23799286071539
LENO,xgboost,2025-07-30T00:00:00Z,10,21.343668976723375,0.8386953641010525,20.669517594277085,20.685840874611557,20.93593814939183,21.862182885109604,22.56486538022679,8.885609223432732
LENO,xgboost,2025-07-31T00:00:00Z,11,20.44636071771306,2.6975172210559886,15.92556663125676,20.648829346596422,20.685840874611557,22.130830079018295,22.84073665708226,9.008162974040795
LENO,xgboost,2025-07-25T00:00:00Z,5,21.12535694211644,1.2782787309373684,19.325474053322495,20.685840874611557,20.92900684446019,22.121597557961167,22.56486538022679,12.786098439495337
MLBS,xgboost,2025-07-20T00:00:00Z,0,0.4262872909554434,0.2775200270635567,0.16427048196877955,0.2580650513419104,0.2580650513419104,0.682267195487876,0.7687686746367407,0.5309054485400232
MLBS,xgboost,2025-07-21T00:00:00Z,1,0.5199799292334514,0.43338475678982413,0.16427048196877955,0.16427048196877955,0.3108797734030676,0.8560814266451815,1.1043974821814488,0.2994936559922585
MLBS,xgboost,2025-07-22T00:00:00Z,2,0.6812129681357336,0.42316621739795,0.2580650513419104,0.2580650513419104,0.6811397736319494,1.1043974821814488,1.1043974821814488,0.18864629860884455
MLBS,xgboost,2025-07-23T00:00:00Z,3,0.48619896223630427,0.4063785576216999,0.16427048196877955,0.16427048196877955,0.3108797734030676,0.6871765916594458,1.1043974821814488,0.6976178888860529
MLBS,xgboost,2025-07-24T00:00:00Z,4,0.3597170280465077,0.22866371513261338,0.16427048196877955,0.2580650513419104,0.3108797734030676,0.3108797734030676,0.7544900601157132,0.018961761991605312
MLBS,xgboost,2025-07-25T00:00:00Z,5,0.5037505125054311,0.3889250863296764,0.16427048196877955,0.2580650513419104,0.3108797734030676,0.6811397736319494,1.1043974821814488,0.25703779417875605
MLBS,xgboost,2025-07-26T00:00:00Z,6,0.6177239125021886,0.4447930627434451,0.2580650513419104,0.3108797734030676,0.3108797734030676,1.1043974821814488,1.1043974821814488,0.08438815821193332
MLBS,xgboost,2025-07-28T00:00:00Z,8,0.6364672487029027,0.4348433424079562,0.2580650513419104,0.2580650513419104,0.4574111764677954,1.1043974821814488,1.1043974821814488,0.08654731531061532
MLBS,xgboost,2025-07-29T00:00:00Z,9,0.6364672487029027,0.4348433424079562,0.2580650513419104,0.2580650513419104,0.4574111764677954,1.1043974821814488,1.1043974821814488,1.1072495722369802
MLBS,xgboost,2025-07-30T00:00:00Z,10,0.6030551945218038,0.4642628207660291,0.16427048196877955,0.2580650513419104,0.3841454749354315,1.1043974821814488,1.1043974821814488,0.6819101173205534
MLBS,xgboost,2025-07-27T00:00:00Z,7,0.6410301988371802,0.4299723934312697,0.2580650513419104,0.2808798020132971,0.4574111764677954,1.1043974821814488,1.1043974821814488,0.19231327412084048
MLBS,xgboost,2025-07-31T00:00:00Z,11,0.5727344726571035,0.4534856016124433,0.16427048196877955,0.2580650513419104,0.3108797734030676,1.0260595743903111,1.1043974821814488,0.5604048573253873
MOAB,xgboost,2025-07-20T00:00:00Z,0,0.4998045655472942,0.0021774768317031606,0.4982143613084026,0.4982143613084026,0.4982143613084026,0.5021898719056316,0.5021898719056316,0.33462333166104946
MOAB,xgboost,2025-07-21T00:00:00Z,1,0.41324907266933397,0,0.41324907266933397,0.41324907266933397,0.41324907266933397,0.41324907266933397,0.41324907266933397,0.2606228432062866
MOAB,xgboost,2025-07-22T00:00:00Z,2,0.4057505341752239,0.010267796703862313,0.3945027264340587,0.3945027264340587,0.41324907266933397,0.41324907266933397,0.41324907266933397,0.2787991410059711
MOAB,xgboost,2025-07-26T00:00:00Z,6,0.40180328810054733,0.06912289259685173,0.3603145154698558,0.3603145154698558,0.36079114401180223,0.4076708527787395,0.5199254127724834,0.23283504091081253
MOAB,xgboost,2025-07-27T00:00:00Z,7,0.4030189605935283,0.07885024125138282,0.3541792901738353,0.3541792901738353,0.36079114401180223,0.4076708527787395,0.5382742258294292,0.22288258940639724
MOAB,xgboost,2025-07-28T00:00:00Z,8,0.3911267682297893,0.08780906304090438,0.3163280757649608,0.34511741721469835,0.3541792901738353,0.40173483216602285,0.5382742258294292,0.21444583070311293
MOAB,xgboost,2025-07-23T00:00:00Z,3,0.4233365329487987,0.05460158824354922,0.3945027264340587,0.3945027264340587,0.3945027264340587,0.41324907266933397,0.5199254127724834,0.26229416102062864
MOAB,xgboost,2025-07-24T00:00:00Z,4,0.44123508655864674,0.059580401013596254,0.3945027264340587,0.3945027264340587,0.4050754281266399,0.4982143613084026,0.5138801904900737,0.27327072396712754
MOAB,xgboost,2025-07-25T00:00:00Z,5,0.41094508492786364,0.06540143999652737,0.3603145154698558,0.3603145154698558,0.4009219082577892,0.41324907266933397,0.5199254127724834,0.24895770092181818
MOAB,xgboost,2025-07-29T00:00:00Z,9,0.387671748040504,0.09305494308848275,0.3163280757649608,0.3163280757649608,0.3541792901738353,0.41324907266933397,0.5382742258294292,0.17903729830211737
MOAB,xgboost,2025-07-30T00:00:00Z,10,0.3973000069840618,0.10119041220303357,0.3158850940449901,0.3163280757649608,0.34511741721469835,0.4727247747166823,0.5364446731789775,0.17688223625046984
MOAB,xgboost,2025-07-31T00:00:00Z,11,0.39320385300952865,0.11343044498337194,0.27670839154560045,0.3158850940449901,0.34511741721469835,0.5009972187264629,0.5273111435158916,0.18147183256061694
NOGP,xgboost,2025-07-20T00:00:00Z,0,3.916911440925621,0.20623880950425597,3.8246786413955918,3.8246786413955918,3.8246786413955918,3.8246786413955918,4.285842639045738,2.458099387786728
NOGP,xgboost,2025-07-21T00:00:00Z,1,4.146823881702446,0.4618640838165587,3.8246786413955918,3.8246786413955918,3.8246786413955918,4.4364673910904155,4.823616093235037,1.2207618460670078
NOGP,xgboost,2025-07-22T00:00:00Z,2,4.246990138130211,0.4762253732980643,3.8246786413955918,3.8246786413955918,4.08919737918856,4.640608054237388,4.855787974433921,0.31146395726792764
NOGP,xgboost,2025-07-23T00:00:00Z,3,4.2925873099136576,0.47408663556987,3.8246786413955918,3.8246786413955918,4.285842639045738,4.671948653297447,4.855787974433921,1.1732694088577054
NOGP,xgboost,2025-07-24T00:00:00Z,4,4.251672457294487,0.4425605271937125,3.8246786413955918,3.8246786413955918,4.231607657508873,4.553781252937339,4.823616093235037,1.354598929673902
NOGP,xgboost,2025-07-25T00:00:00Z,5,4.216195577220939,0.44926338508546737,3.8246786413955918,3.8246786413955918,4.059707861976646,4.553781252937339,4.818131488399526,0.7376908653073758
NOGP,xgboost,2025-07-26T00:00:00Z,6,4.176721030311607,0.49373774842199125,3.8246786413955918,3.8246786413955918,3.8246786413955918,4.553781252937339,4.855787974433921,0.649990974279
NOGP,xgboost,2025-07-27T00:00:00Z,7,4.083270102577233,0.3738143585135052,3.8246786413955918,3.8246786413955918,3.8246786413955918,4.301706534461998,4.640608054237388,1.1804005302075915
NOGP,xgboost,2025-07-28T00:00:00Z,8,4.08009732349398,0.37155737230091207,3.8246786413955918,3.8246786413955918,3.8246786413955918,4.285842639045738,4.640608054237388,1.9293525795599684
NOGP,xgboost,2025-07-29T00:00:00Z,9,4.08009732349398,0.37155737230091207,3.8246786413955918,3.8246786413955918,3.8246786413955918,4.285842639045738,4.640608054237388,3.1505102951473902
NOGP,xgboost,2025-07-30T00:00:00Z,10,4.08009732349398,0.37155737230091207,3.8246786413955918,3.8246786413955918,3.8246786413955918,4.285842639045738,4.640608054237388,1.4526817165078953
NOGP,xgboost,2025-07-31T00:00:00Z,11,4.176721030311607,0.49373774842199125,3.8246786413955918,3.8246786413955918,3.8246786413955918,4.553781252937339,4.855787974433921,0.46063564513859295
OAES,xgboost,2025-07-22T00:00:00Z,2,0.7449934361760169,0,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.1991640173089887
OAES,xgboost,2025-07-23T00:00:00Z,3,0.7449934361760169,0,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.2772595113998462
OAES,xgboost,2025-07-24T00:00:00Z,4,0.8179653046910316,0.16317005844474938,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,1.1098527787510901,0.40176419140840525
OAES,xgboost,2025-07-20T00:00:00Z,0,0.7449934361760169,0,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.07010355647874433
OAES,xgboost,2025-07-21T00:00:00Z,1,0.7449934361760169,0,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.1279147668559697
OAES,xgboost,2025-07-28T00:00:00Z,8,0.7934482334439307,0.10834822052702639,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.987267422515586,0.16343293597716346
OAES,xgboost,2025-07-29T00:00:00Z,9,0.7449934361760169,0,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.07433975524195752
OAES,xgboost,2025-07-30T00:00:00Z,10,0.7449934361760169,0,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.3405715855510658
OAES,xgboost,2025-07-31T00:00:00Z,11,0.7952826629464177,0.11245012959451849,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.9964395700280211,1.2999394328659362
OAES,xgboost,2025-07-26T00:00:00Z,6,0.8000511287037879,0.12311274317637817,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,1.0202818988148719,0.22660295844673928
OAES,xgboost,2025-07-27T00:00:00Z,7,0.7449934361760169,0,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.06228898712676557
OAES,xgboost,2025-07-25T00:00:00Z,5,0.8001536010090857,0.12334187821683529,0.7449934361760169,0.7449934361760169,0.7449934361760169,0.7449934361760169,1.0207942603413611,0.5680852306452936
ONAQ,xgboost,2025-07-20T00:00:00Z,0,0.21902266742127086,0.002280706040102893,0.21735707522766734,0.21735707522766734,0.21735707522766734,0.22152105571167613,0.22152105571167613,0.027439791534894658
ONAQ,xgboost,2025-07-21T00:00:00Z,1,0.22122306825058605,4.080361357318353e-4,0.2207760870589509,0.2207760870589509,0.22152105571167613,0.22152105571167613,0.22152105571167613,0.010550287793608247
ONAQ,xgboost,2025-07-22T00:00:00Z,2,0.20424743951695104,0.02593908769553092,0.1861216783656373,0.1861216783656373,0.1861216783656373,0.2207760870589509,0.24209607542889236,0.017950662293348445
ONAQ,xgboost,2025-07-23T00:00:00Z,3,0.19413588644402172,0.02745494261002033,0.18050078154938365,0.18050078154938365,0.18050078154938365,0.1861216783656373,0.2430554092063203,0.018196902736855623
ONAQ,xgboost,2025-07-24T00:00:00Z,4,0.193573542697598,0.029231582581025456,0.18050078154938365,0.18050078154938365,0.18050078154938365,0.18050078154938365,0.24586458729045532,0.0017387704734805783
ONAQ,xgboost,2025-07-25T00:00:00Z,5,0.19301170708077098,0.027975279949619746,0.18050078154938365,0.18050078154938365,0.18050078154938365,0.18050078154938365,0.2430554092063203,0.006911959495604387
ONAQ,xgboost,2025-07-26T00:00:00Z,6,0.19046104745404865,0.02227183163680437,0.18050078154938365,0.18050078154938365,0.18050078154938365,0.18050078154938365,0.23030211107270862,0.026334402873667194
ONAQ,xgboost,2025-07-28T00:00:00Z,8,0.18813746885793353,0.018601423478376632,0.17914754749672557,0.17914754749672557,0.18050078154938365,0.18050078154938365,0.2213906861974492,4.878110209509453e-4
ONAQ,xgboost,2025-07-29T00:00:00Z,9,0.18787054689066554,0.018757893372685363,0.17914754749672557,0.17914754749672557,0.17914754749672557,0.18050078154938365,0.22140931041376732,0.011896475652065428
ONAQ,xgboost,2025-07-30T00:00:00Z,10,0.18886808158295298,0.01809095003622614,0.17914754749672557,0.17914754749672557,0.17914754749672557,0.1861216783656373,0.2207760870589509,0.014617938302766264
ONAQ,xgboost,2025-07-31T00:00:00Z,11,0.19701986910240793,0.024896806674228986,0.17914754749672557,0.17914754749672557,0.17914754749672557,0.21735707522766734,0.23029962779419566,0.03217799036077845
ONAQ,xgboost,2025-07-27T00:00:00Z,7,0.1878720402850404,0.01648263561266762,0.18050078154938365,0.18050078154938365,0.18050078154938365,0.18050078154938365,0.21735707522766734,0.004342091843331219
OSBS,xgboost,2025-07-20T00:00:00Z,0,1.3090769433846015,0.022975510732149425,1.2849104547371406,1.2849104547371406,1.3147072934975166,1.330428256975605,1.330428256975605,0.34045466811257075
OSBS,xgboost,2025-07-21T00:00:00Z,1,1.2945667648186225,0.060770364259392494,1.1921515607704658,1.2849104547371406,1.330428256975605,1.3326717758049507,1.3326717758049507,0.3717352536572668
OSBS,xgboost,2025-07-22T00:00:00Z,2,1.2720718049873847,0.07350560464084797,1.1921515607704658,1.1921515607704658,1.3107123517860908,1.3326717758049507,1.3326717758049507,0.2683815652648152
OSBS,xgboost,2025-07-23T00:00:00Z,3,1.2479109430183906,0.07635579873754719,1.1921515607704658,1.1921515607704658,1.1921515607704658,1.330428256975605,1.3326717758049507,0.3017309701130487
OSBS,xgboost,2025-07-24T00:00:00Z,4,1.2479109430183906,0.07635579873754719,1.1921515607704658,1.1921515607704658,1.1921515607704658,1.330428256975605,1.3326717758049507,0.2973967506570108
OSBS,xgboost,2025-07-25T00:00:00Z,5,1.262940361486866,0.06974630724979071,1.1921515607704658,1.1921515607704658,1.2672986531128425,1.330428256975605,1.3326717758049507,0.3871542866478879
OSBS,xgboost,2025-07-26T00:00:00Z,6,1.2594180011620064,0.06991569067458438,1.1921515607704658,1.1921515607704658,1.2496868514885444,1.330428256975605,1.3326717758049507,0.5422100693921835
OSBS,xgboost,2025-07-27T00:00:00Z,7,1.272997345911457,0.07414017508816757,1.1921515607704658,1.1921515607704658,1.3153400564064521,1.3326717758049507,1.3326717758049507,0.4429894364019899
OSBS,xgboost,2025-07-28T00:00:00Z,8,1.2746230149139899,0.07537949084777953,1.1921515607704658,1.1921515607704658,1.323468401419117,1.3326717758049507,1.3326717758049507,0.49917107091641844
OSBS,xgboost,2025-07-29T00:00:00Z,9,1.27287079332967,0.07405031526976381,1.1921515607704658,1.1921515607704658,1.3147072934975166,1.3326717758049507,1.3326717758049507,0.37446801992892803
OSBS,xgboost,2025-07-30T00:00:00Z,10,1.2669114255775946,0.07097691023617399,1.1921515607704658,1.1921515607704658,1.2849104547371406,1.3326717758049507,1.3326717758049507,0.390566036480027
OSBS,xgboost,2025-07-31T00:00:00Z,11,1.2720718049873847,0.07350560464084797,1.1921515607704658,1.1921515607704658,1.3107123517860908,1.3326717758049507,1.3326717758049507,0.2898183696837726
SCBI,xgboost,2025-07-22T00:00:00Z,2,3.6610024461746935,0.9788720801135172,2.949531460762096,2.949531460762096,2.949531460762096,4.5934313783646346,4.862986470222545,0.8074572817984741
SCBI,xgboost,2025-07-23T00:00:00Z,3,4.406108761787486,0.8047408315724982,2.999914074897838,4.577535534858775,4.5934313783646346,4.929831410408092,4.929831410408092,2.412893057372529
SCBI,xgboost,2025-07-24T00:00:00Z,4,4.411112309455944,0.7102853815007277,3.633033658027721,3.633033658027721,4.929831410408092,4.929831410408092,4.929831410408092,3.9796721359797735
SCBI,xgboost,2025-07-25T00:00:00Z,5,3.8241507635117302,0.9496911927432605,2.8853520402909045,2.979833508491588,3.633033658027721,4.692703200340345,4.929831410408092,3.391965847219963
SCBI,xgboost,2025-07-26T00:00:00Z,6,3.6600187311173205,1.024247114198351,2.8853520402909045,2.8853520402909045,2.979833508491588,4.619724656105113,4.929831410408092,2.436994781005805
SCBI,xgboost,2025-07-20T00:00:00Z,0,2.784999848365856,0.2653690603446855,2.591201687812877,2.591201687812877,2.591201687812877,3.0756970891953235,3.0756970891953235,0.8285983404486956
SCBI,xgboost,2025-07-21T00:00:00Z,1,3.0050359735489613,0.06531917568592283,2.949531460762096,2.949531460762096,2.974722767829967,3.0756970891953235,3.0756970891953235,0.3488024229295914
SCBI,xgboost,2025-07-27T00:00:00Z,7,3.5357195863724473,1.148440323886385,2.5580066690445666,2.591201687812877,2.979833508491588,4.619724656105113,4.929831410408092,0.8322177200307562
SCBI,xgboost,2025-07-28T00:00:00Z,8,3.578311539650035,1.213236159459165,2.5580066690445666,2.591201687812877,2.949531460762096,4.862986470222545,4.929831410408092,1.5993777539605833
SCBI,xgboost,2025-07-30T00:00:00Z,10,3.531072283744884,1.1532548789908574,2.5580066690445666,2.56796517467506,2.979833508491588,4.619724656105113,4.929831410408092,0.19521273467844652
SCBI,xgboost,2025-07-31T00:00:00Z,11,3.591101933479381,1.2341610473291131,2.5580066690445666,2.5580066690445666,2.979833508491588,4.929831410408092,4.929831410408092,0.8793159287384082
SCBI,xgboost,2025-07-29T00:00:00Z,9,3.578311539650035,1.213236159459165,2.5580066690445666,2.591201687812877,2.949531460762096,4.862986470222545,4.929831410408092,0.31762850590208663
SERC,xgboost,2025-07-23T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-24T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-25T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-26T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-22T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-20T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-21T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-28T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-29T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-30T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-31T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-07-27T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-07-23T00:00:00Z,3,0.1041648515050935,0,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.4026605606085475
SJER,xgboost,2025-07-24T00:00:00Z,4,0.1041648515050935,0,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.3715607064961859
SJER,xgboost,2025-07-25T00:00:00Z,5,0.1041648515050935,0,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.4535905616359014
SJER,xgboost,2025-07-26T00:00:00Z,6,0.1041648515050935,0,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.4133360595736744
SJER,xgboost,2025-07-22T00:00:00Z,2,0.1041648515050935,0,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.41111132406924367
SJER,xgboost,2025-07-20T00:00:00Z,0,0.1041648515050935,0,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.4372615130689307
SJER,xgboost,2025-07-21T00:00:00Z,1,0.1041648515050935,0,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.5636424561105594
SJER,xgboost,2025-07-27T00:00:00Z,7,0.1041648515050935,0,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.4461269167795
SJER,xgboost,2025-07-28T00:00:00Z,8,0.1041648515050935,0,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.4753758359660819
SJER,xgboost,2025-07-29T00:00:00Z,9,0.1041648515050935,0,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.5180915279181669
SJER,xgboost,2025-07-30T00:00:00Z,10,0.1041648515050935,0,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.470863413303812
SJER,xgboost,2025-07-31T00:00:00Z,11,0.1041648515050935,0,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.1041648515050935,0.4548521299890322
SOAP,xgboost,2025-07-20T00:00:00Z,0,4.23386314728294,0,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,1.2032482871189334
SOAP,xgboost,2025-07-21T00:00:00Z,1,4.23386314728294,0,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,1.0511307351448451
SOAP,xgboost,2025-07-22T00:00:00Z,2,4.23386314728294,0,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,1.1805590443447245
SOAP,xgboost,2025-07-23T00:00:00Z,3,4.23386314728294,0,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,1.2374615263126634
SOAP,xgboost,2025-07-24T00:00:00Z,4,4.23386314728294,0,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,1.390521492866716
SOAP,xgboost,2025-07-25T00:00:00Z,5,4.23386314728294,0,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,1.356712625498001
SOAP,xgboost,2025-07-26T00:00:00Z,6,4.23386314728294,0,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,1.3128189878316383
SOAP,xgboost,2025-07-27T00:00:00Z,7,4.23386314728294,0,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,1.334865025792954
SOAP,xgboost,2025-07-28T00:00:00Z,8,4.23386314728294,0,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,1.432681983924469
SOAP,xgboost,2025-07-29T00:00:00Z,9,4.23386314728294,0,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,1.36690948672361
SOAP,xgboost,2025-07-30T00:00:00Z,10,4.23386314728294,0,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,1.2940097998109916
SOAP,xgboost,2025-07-31T00:00:00Z,11,4.23386314728294,0,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,4.23386314728294,1.3751708101988815
SRER,xgboost,2025-07-20T00:00:00Z,0,0.2913420287955272,0,0.2913420287955272,0.2913420287955272,0.2913420287955272,0.2913420287955272,0.2913420287955272,0.18845297838070485
SRER,xgboost,2025-07-21T00:00:00Z,1,0.2913420287955272,0,0.2913420287955272,0.2913420287955272,0.2913420287955272,0.2913420287955272,0.2913420287955272,0.09696397073178864
SRER,xgboost,2025-07-22T00:00:00Z,2,0.2913420287955272,0,0.2913420287955272,0.2913420287955272,0.2913420287955272,0.2913420287955272,0.2913420287955272,0.10976911414445067
SRER,xgboost,2025-07-23T00:00:00Z,3,0.2911597399104106,4.076103386633162e-4,0.2904305843699443,0.2913420287955272,0.2913420287955272,0.2913420287955272,0.2913420287955272,0.09900884985028552
