site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,xgboost,2025-05-29T00:00:00Z,9,0.4323590735947371,0.0647966348292738,0.3262450913941145,0.41391294403426665,0.4719539205586195,0.4719539205586195,0.4777294914280653,0.264764085163668
DEJU,xgboost,2025-05-30T00:00:00Z,10,0.41635985775344375,0.07891591164163227,0.3262450913941145,0.3337514023339033,0.4719539205586195,0.472119383052516,0.4777294914280653,0.3803979729511289
DEJU,xgboost,2025-05-31T00:00:00Z,11,0.43683445973746776,0.1408865914400072,0.2995576779400587,0.3004792313133955,0.4719539205586195,0.4777294914280653,0.6344519774471998,0.1389143520016137
DSNY,xgboost,2025-05-22T00:00:00Z,2,1.6808184296445479,0.07096239251196687,1.5543867022351852,1.7014234930829635,1.7160939843015304,1.7160939843015304,1.7160939843015304,0.26058545429492574
DSNY,xgboost,2025-05-23T00:00:00Z,3,1.6300756842450728,0.09576106278701856,1.5279773146466842,1.5279773146466842,1.6622358233289352,1.7160939843015304,1.7160939843015304,0.3856847120968784
DSNY,xgboost,2025-05-24T00:00:00Z,4,1.5892256409482588,0.12271945368992088,1.4267550379590621,1.5279773146466842,1.5694358021573653,1.7058660656766524,1.7160939843015304,0.4772155263142508
DSNY,xgboost,2025-05-20T00:00:00Z,0,1.5896891981916061,0.034497991656499,1.5279773146466842,1.6051171690778365,1.6051171690778365,1.6051171690778365,1.6051171690778365,0.44902924948745465
DSNY,xgboost,2025-05-21T00:00:00Z,1,1.6676120907621017,0.05720239869826161,1.6051171690778365,1.6051171690778365,1.7058660656766524,1.7058660656766524,1.7160939843015304,0.22548253680745076
DSNY,xgboost,2025-05-25T00:00:00Z,5,1.6094700962857833,0.09426787368361028,1.5279773146466842,1.5279773146466842,1.5694358021573653,1.7058660656766524,1.7160939843015304,0.6094447067132271
DSNY,xgboost,2025-05-26T00:00:00Z,6,1.610083771403276,0.0950589528355045,1.5279773146466842,1.5279773146466842,1.5694358021573653,1.708934441264116,1.7160939843015304,0.7969241647439012
DSNY,xgboost,2025-05-30T00:00:00Z,10,1.6064602763013474,0.09608832986814222,1.5279773146466842,1.5279773146466842,1.5543867022351852,1.7058660656766524,1.7160939843015304,0.8761668180177047
DSNY,xgboost,2025-05-31T00:00:00Z,11,1.5975808090524306,0.08602243061496093,1.5279773146466842,1.5279773146466842,1.5543867022351852,1.6622358233289352,1.7153268904046646,0.4432925747162677
DSNY,xgboost,2025-05-28T00:00:00Z,8,1.5372848582820526,0.1525101700954293,1.2930770397739044,1.5279773146466842,1.5543867022351852,1.6051171690778365,1.7058660656766524,0.7035548309617374
DSNY,xgboost,2025-05-29T00:00:00Z,9,1.5977342278318039,0.08628520965789947,1.5279773146466842,1.5279773146466842,1.5543867022351852,1.6622358233289352,1.7160939843015304,0.7989148522779385
DSNY,xgboost,2025-05-27T00:00:00Z,7,1.5624617487744918,0.17179190372343586,1.2929355770902267,1.5279773146466842,1.5694358021573653,1.7058660656766524,1.7160939843015304,0.251467839870503
GUAN,xgboost,2025-05-24T00:00:00Z,4,1.6997694584683245,0.3352060164804599,1.332946691210634,1.332946691210634,1.9197157952145403,1.9539186093167131,1.9593195053891008,0.6093407354504263
GUAN,xgboost,2025-05-25T00:00:00Z,5,1.781849941904909,0.3815681752186124,1.332946691210634,1.4428712460354631,1.931879911120302,1.9593195053891008,2.2422323557690444,0.4963145340167797
GUAN,xgboost,2025-05-26T00:00:00Z,6,1.8569540116146868,0.4551033892894218,1.332946691210634,1.4428712460354631,1.931879911120302,2.2422323557690444,2.3348398539379898,0.43005634256423325
GUAN,xgboost,2025-05-20T00:00:00Z,0,1.494056138689882,0.16338892774139255,1.332946691210634,1.332946691210634,1.4957539173916643,1.6124748322323625,1.6961585614041155,1.156153304321268
GUAN,xgboost,2025-05-21T00:00:00Z,1,1.5107928845242327,0.18180042341463654,1.332946691210634,1.332946691210634,1.4957539173916643,1.6961585614041155,1.6961585614041155,0.9466269391113682
GUAN,xgboost,2025-05-22T00:00:00Z,2,1.55793715446747,0.25692728284231614,1.332946691210634,1.332946691210634,1.4957539173916643,1.6961585614041155,1.931879911120302,1.0116127725966606
GUAN,xgboost,2025-05-27T00:00:00Z,7,1.8831736752346817,0.4875491757847111,1.3403691860989397,1.4428712460354631,1.931879911120302,2.2422323557690444,2.4585156771496597,0.32829959759131533
GUAN,xgboost,2025-05-28T00:00:00Z,8,1.8945316407040422,0.48048014995365584,1.3824299904660051,1.4428712460354631,1.931879911120302,2.2422323557690444,2.473244700129396,0.27845828683652096
GUAN,xgboost,2025-05-29T00:00:00Z,9,1.9035069557980362,0.48894351881884957,1.3824299904660051,1.4428712460354631,1.931879911120302,2.287108931239015,2.473244700129396,0.26413203176238687
GUAN,xgboost,2025-05-30T00:00:00Z,10,1.9059804293469254,0.48939125949035245,1.3824299904660051,1.4428712460354631,1.9428992602185076,2.2884569498852554,2.473244700129396,0.1901964964133209
GUAN,xgboost,2025-05-31T00:00:00Z,11,1.9375608059719864,0.547036669783879,1.332946691210634,1.4428712460354631,1.9539186093167131,2.473244700129396,2.484822783167726,0.18590704922056667
GUAN,xgboost,2025-05-23T00:00:00Z,3,1.6050814244107072,0.3056393428741264,1.332946691210634,1.332946691210634,1.4957539173916643,1.931879911120302,1.931879911120302,0.7396572684380781
JORN,xgboost,2025-05-22T00:00:00Z,2,0.08657476240196199,0,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.026265402699023582
JORN,xgboost,2025-05-23T00:00:00Z,3,0.08657476240196199,0,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.013336262651620731
JORN,xgboost,2025-05-24T00:00:00Z,4,0.08657476240196199,0,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.005901760456524796
JORN,xgboost,2025-05-20T00:00:00Z,0,0.08657476240196199,0,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.022186471058205176
JORN,xgboost,2025-05-21T00:00:00Z,1,0.08657476240196199,0,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.022208289572045275
JORN,xgboost,2025-05-26T00:00:00Z,6,0.08695448642023773,8.490887175539147e-4,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.08847338249334066,0.024681925963131107
JORN,xgboost,2025-05-27T00:00:00Z,7,0.0881121107319829,0.0027211392926969288,0.08597821676530809,0.08657476240196199,0.08657476240196199,0.08887612008848161,0.09255669200220079,0.03446203211954033
JORN,xgboost,2025-05-28T00:00:00Z,8,0.08890930795469255,0.00347753098093595,0.08597821676530809,0.08657476240196199,0.08657476240196199,0.09270939910211534,0.09270939910211534,0.017374589349520977
JORN,xgboost,2025-05-29T00:00:00Z,9,0.08892319494285554,0.003496586266278433,0.08597821676530809,0.08657476240196199,0.08657476240196199,0.09270939910211534,0.09277883404293032,0.014871168436049017
JORN,xgboost,2025-05-30T00:00:00Z,10,0.08922258449145526,0.004218968642271277,0.08546958295055598,0.08657476240196199,0.08657476240196199,0.09270939910211534,0.09478441560068102,0.0033271637747709507
JORN,xgboost,2025-05-31T00:00:00Z,11,0.08945765727558107,0.004336600063641245,0.08597821676530809,0.08657476240196199,0.08657476240196199,0.09270939910211534,0.09545114570655794,0.005085865344874691
JORN,xgboost,2025-05-25T00:00:00Z,5,0.08657476240196199,0,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.08657476240196199,0.02228673598362771
KONA,xgboost,2025-05-22T00:00:00Z,2,-0.12367398689932187,0.0180663585147769,-0.13481555234140713,-0.13293846796697933,-0.12982226263231594,-0.12917501579469998,-0.09161863576120693,0.4039316087159901
KONA,xgboost,2025-05-23T00:00:00Z,3,-0.1324243093604501,0.003293221638829174,-0.13481555234140713,-0.13481555234140713,-0.13481555234140713,-0.12933539699262936,-0.12833949278539974,0.3974386426501413
KONA,xgboost,2025-05-24T00:00:00Z,4,-0.09251645270234901,0.07002402401548426,-0.13481555234140713,-0.13481555234140713,-0.12982226263231594,-0.09161863576120693,0.028489739564592057,0.2802890024777195
KONA,xgboost,2025-05-25T00:00:00Z,5,-0.06087980631238778,0.08661507864563782,-0.13481555234140713,-0.13293846796697933,-0.10133805971092541,0.019490116206342393,0.045202932251030614,0.4486711939153559
KONA,xgboost,2025-05-26T00:00:00Z,6,-0.061137529718345,0.09710370396490405,-0.13481555234140713,-0.13293846796697933,-0.12833949278539974,0.045202932251030614,0.045202932251030614,0.30286362704939995
KONA,xgboost,2025-05-20T00:00:00Z,0,-0.08026298560633324,0.07159445533303979,-0.13293846796697933,-0.12917501579469998,-0.09781512718147595,-0.08366444061941464,0.04227812353090368,0.12821420907809114
KONA,xgboost,2025-05-21T00:00:00Z,1,-0.12320119689649899,0.01775107029669166,-0.13293846796697933,-0.13293846796697933,-0.12933539699262936,-0.12917501579469998,-0.09161863576120693,0.2727789244860196
KONA,xgboost,2025-05-27T00:00:00Z,7,-0.061137529718345,0.09710370396490405,-0.13481555234140713,-0.13293846796697933,-0.12833949278539974,0.045202932251030614,0.045202932251030614,0.028699344901386866
KONA,xgboost,2025-05-28T00:00:00Z,8,-0.061137529718345,0.09710370396490405,-0.13481555234140713,-0.13293846796697933,-0.12833949278539974,0.045202932251030614,0.045202932251030614,0.14872381637592824
KONA,xgboost,2025-05-29T00:00:00Z,9,-0.060762112843459434,0.09675062832018831,-0.13293846796697933,-0.13293846796697933,-0.12833949278539974,0.045202932251030614,0.045202932251030614,0.4205718318423018
KONA,xgboost,2025-05-30T00:00:00Z,10,-0.06531120366848067,0.09249875756936099,-0.13481555234140713,-0.13481555234140713,-0.12833949278539974,0.026211646874780052,0.045202932251030614,0.2844805853284578
KONA,xgboost,2025-05-31T00:00:00Z,11,-0.06613260451204139,0.09038657619387244,-0.13481555234140713,-0.13220102589077312,-0.12833949278539974,0.019490116206342393,0.045202932251030614,0.041906936368395445
KONZ,xgboost,2025-05-20T00:00:00Z,0,2.63451381530973,0.4108152282549858,2.0929800352117685,2.304618485834327,2.8619858106634286,2.8731168588659433,3.039867885973182,3.0769154770984573
KONZ,xgboost,2025-05-21T00:00:00Z,1,2.276128640439239,0.5386080444342605,1.392869274880615,2.304618485834327,2.4055761178991464,2.4155935129186776,2.8619858106634286,5.729035103195252
KONZ,xgboost,2025-05-22T00:00:00Z,2,1.9584129652044442,0.7183719522519226,1.2443609317800666,1.2443609317800666,2.017182715799537,2.4155935129186776,2.870566733743873,7.360824125721386
KONZ,xgboost,2025-05-23T00:00:00Z,3,1.9483589967748787,0.5028386719422978,1.2443609317800666,1.659081705476966,2.017182715799537,2.4055761178991464,2.4155935129186776,8.111891340592658
KONZ,xgboost,2025-05-24T00:00:00Z,4,2.1690928539297247,0.7649900050416122,1.2443609317800666,1.659081705476966,2.0550813755056527,2.8619858106634286,3.0249544462225106,7.65812364393042
KONZ,xgboost,2025-05-26T00:00:00Z,6,2.3168262084982065,0.7807232768806237,1.2443609317800666,1.843122609522071,2.410584815408912,3.043031342889991,3.043031342889991,3.479082706180669
KONZ,xgboost,2025-05-27T00:00:00Z,7,2.3178279480001596,0.7808768511896381,1.2443609317800666,1.843122609522071,2.4155935129186776,3.043031342889991,3.043031342889991,4.468915523556072
KONZ,xgboost,2025-05-28T00:00:00Z,8,2.3067854937574532,0.7896094703393807,1.2443609317800666,1.78791033830854,2.4155935129186776,3.043031342889991,3.043031342889991,8.257349431719058
KONZ,xgboost,2025-05-25T00:00:00Z,5,2.381541069414344,0.8018787318935063,1.2443609317800666,1.843122609522071,2.752236016657081,3.0249544462225106,3.043031342889991,4.852068169776929
KONZ,xgboost,2025-05-29T00:00:00Z,9,2.2810197671911383,0.8125425942191982,1.2443609317800666,1.659081705476966,2.4155935129186776,3.043031342889991,3.043031342889991,8.438077995860189
KONZ,xgboost,2025-05-30T00:00:00Z,10,2.2900339945814276,0.7996963525067111,1.2443609317800666,1.7195933064481879,2.4055761178991464,3.037608273889747,3.043031342889991,8.348553608879412
KONZ,xgboost,2025-05-31T00:00:00Z,11,2.312209089662757,0.776396536123061,1.2443609317800666,1.843122609522071,2.4055761178991464,3.0249544462225106,3.043031342889991,9.056409521748028
LAJA,xgboost,2025-05-20T00:00:00Z,0,-0.5372551894910647,0.6140952332291272,-0.9504015661008669,-0.7624866581685854,-0.7624866581685854,-0.7624866581685854,0.5515855931512998,5.321523797899187
LAJA,xgboost,2025-05-21T00:00:00Z,1,-0.026174286676199553,0.761414804901437,-0.9504015661008669,-0.7624866581685854,0.47884560458585484,0.5515855931512998,0.5515855931512998,6.522345539699877
LAJA,xgboost,2025-05-22T00:00:00Z,2,-0.32232367761209735,0.8027275259153525,-1.0019013500936342,-0.9504015661008669,-0.7624866581685854,0.5515855931512998,0.5515855931512998,5.256353428733771
LAJA,xgboost,2025-05-26T00:00:00Z,6,-0.11863931633308673,0.7080974990779471,-0.9504015661008669,-0.7624866581685854,0.037698359119145715,0.4932485007517026,0.5887447827331703,1.5200117686801649
LAJA,xgboost,2025-05-27T00:00:00Z,7,-0.11841410912349956,0.708378847644057,-0.9504015661008669,-0.7624866581685854,0.037698359119145715,0.4932485007517026,0.5898708187811061,1.3492308705425653
LAJA,xgboost,2025-05-28T00:00:00Z,8,-0.16653471506908668,0.7420946979600703,-0.9504015661008669,-0.9504015661008669,0.037698359119145715,0.47884560458585484,0.5515855931512998,2.211679619234151
LAJA,xgboost,2025-05-23T00:00:00Z,3,-0.14512274332121144,0.760453334621137,-0.9504015661008669,-0.9495469547040774,0.07116361789628729,0.5515855931512998,0.5515855931512998,2.174442071303836
LAJA,xgboost,2025-05-24T00:00:00Z,4,-0.10946495003774895,0.7029467753698173,-0.9504015661008669,-0.7624866581685854,0.1351322763435529,0.47884560458585484,0.5515855931512998,0.881072285242042
LAJA,xgboost,2025-05-25T00:00:00Z,5,-0.05267671413496269,0.6324292323563404,-0.9504015661008669,-0.41457682020738856,0.07116361789628729,0.47884560458585484,0.5515855931512998,1.0445325920849002
LAJA,xgboost,2025-05-30T00:00:00Z,10,-0.14404657460525763,0.7408542437532201,-0.9504015661008669,-0.8940270937211823,0.037698359119145715,0.4932485007517026,0.5932489269249127,0.7968806216824703
LAJA,xgboost,2025-05-31T00:00:00Z,11,0.2035086768142866,1.2714585597127237,-0.9979747704394174,-0.7624866581685854,0.037698359119145715,0.5515855931512998,2.1887208604089903,1.6103677456060073
LAJA,xgboost,2025-05-29T00:00:00Z,9,-0.17452440775707495,0.733575313539376,-0.9504015661008669,-0.9504015661008669,0.037698359119145715,0.43889714114591344,0.5515855931512998,1.289763872647152
MLBS,xgboost,2025-05-22T00:00:00Z,2,1.5797012154617946,0.00963211437263037,1.5726669137039821,1.5726669137039821,1.5726669137039821,1.5902526680985134,1.5902526680985134,0.03360869189051181
MLBS,xgboost,2025-05-23T00:00:00Z,3,1.3822180811920803,0.28231275859433,1.0013627116242092,1.1565554444351833,1.5726669137039821,1.5902526680985134,1.5902526680985134,0.14265187325542492
MLBS,xgboost,2025-05-24T00:00:00Z,4,1.3583417956391017,0.31762240990085905,1.0013627116242092,1.0195882622757595,1.5902526680985134,1.5902526680985134,1.5902526680985134,0.2263338655777356
MLBS,xgboost,2025-05-20T00:00:00Z,0,1.5902526680985134,0,1.5902526680985134,1.5902526680985134,1.5902526680985134,1.5902526680985134,1.5902526680985134,0.5572080855065751
MLBS,xgboost,2025-05-21T00:00:00Z,1,1.5797012154617946,0.00963211437263037,1.5726669137039821,1.5726669137039821,1.5726669137039821,1.5902526680985134,1.5902526680985134,0.9020939192596551
MLBS,xgboost,2025-05-26T00:00:00Z,6,1.2802081648865382,0.29650391415001187,1.0013627116242092,1.0013627116242092,1.2178100649872463,1.5902526680985134,1.5902526680985134,0.8956760078785257
MLBS,xgboost,2025-05-27T00:00:00Z,7,1.3563868348160426,0.312425395945452,1.0013627116242092,1.0273992125549953,1.5726669137039821,1.5902526680985134,1.5902526680985134,3.1283694879391266
MLBS,xgboost,2025-05-28T00:00:00Z,8,1.358813018039767,0.3097095577532489,0.9901642505684535,1.0507285897293728,1.5726669137039821,1.5902526680985134,1.5902526680985134,1.3125723828067124
MLBS,xgboost,2025-05-29T00:00:00Z,9,1.3724023268976848,0.2937178869532388,0.9918440197268168,1.1169953648605984,1.5726669137039821,1.5902526680985134,1.5902526680985134,0.5887552749240783
MLBS,xgboost,2025-05-30T00:00:00Z,10,1.3835387907782237,0.2776730313486935,1.0291489158430738,1.1353727881470363,1.5726669137039821,1.5902526680985134,1.5902526680985134,0.7415120369720283
MLBS,xgboost,2025-05-31T00:00:00Z,11,1.3541471426048917,0.31563043428412396,0.9901642505684535,1.0273992125549953,1.5726669137039821,1.5902526680985134,1.5902526680985134,0.06406497908862627
MLBS,xgboost,2025-05-25T00:00:00Z,5,1.2657175485649745,0.303469748265819,0.9901642505684535,1.0013627116242092,1.1565554444351833,1.5902526680985134,1.5902526680985134,0.22839084524950687
MOAB,xgboost,2025-05-24T00:00:00Z,4,0.28244555753580614,0.0024333968421395846,0.2786533431421904,0.2813566820036559,0.28390060824266955,0.28390060824266955,0.28441654604784533,0.0874600918037371
MOAB,xgboost,2025-05-25T00:00:00Z,5,0.28441654604784533,0,0.28441654604784533,0.28441654604784533,0.28441654604784533,0.28441654604784533,0.28441654604784533,0.06741302595554771
MOAB,xgboost,2025-05-26T00:00:00Z,6,0.28441654604784533,0,0.28441654604784533,0.28441654604784533,0.28441654604784533,0.28441654604784533,0.28441654604784533,0.05974302051004935
MOAB,xgboost,2025-05-27T00:00:00Z,7,0.28333150637260957,0.002619265131173102,0.2786533431421904,0.28441654604784533,0.28441654604784533,0.28441654604784533,0.28475455057732146,0.04559067792687133
MOAB,xgboost,2025-05-28T00:00:00Z,8,0.2766140319120078,0.017670085422806563,0.24500632298103855,0.28441654604784533,0.28441654604784533,0.28441654604784533,0.28481419843546435,0.056320120556165365
MOAB,xgboost,2025-05-22T00:00:00Z,2,0.2708730415712981,0.012726476820369741,0.26157893699518725,0.26157893699518725,0.26157893699518725,0.28481419843546435,0.28481419843546435,0.07627055902229522
MOAB,xgboost,2025-05-23T00:00:00Z,3,0.28325591844431447,0.004302120129685892,0.2786533431421904,0.2786533431421904,0.28481419843546435,0.2870793537508635,0.2870793537508635,0.08719011176153427
MOAB,xgboost,2025-05-20T00:00:00Z,0,0.2704823092829375,0.00640820438107031,0.26502044957987353,0.26502044957987353,0.267549832285562,0.2774104074846892,0.2774104074846892,0.04408306287266671
MOAB,xgboost,2025-05-21T00:00:00Z,1,0.2686213271032958,0.0064287932016038035,0.26157893699518725,0.26157893699518725,0.2733162538420348,0.2733162538420348,0.2733162538420348,0.028340658570063085
MOAB,xgboost,2025-05-30T00:00:00Z,10,0.26939578917733714,0.03190362659595862,0.21258304354659602,0.2786533431421904,0.28441654604784533,0.28441654604784533,0.2869094671022086,0.10154106915719628
MOAB,xgboost,2025-05-31T00:00:00Z,11,0.2697857919048457,0.029778096686972268,0.21671720308176562,0.2785942898403792,0.28441654604784533,0.28441654604784533,0.28478437450639293,0.082573316400673
MOAB,xgboost,2025-05-29T00:00:00Z,9,0.2668885127913146,0.039129094674532745,0.19689466518274829,0.28390060824266955,0.28441654604784533,0.28441654604784533,0.28481419843546435,0.11355650894841268
NOGP,xgboost,2025-05-20T00:00:00Z,0,0.5884296763645526,0,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.0835472246326544
NOGP,xgboost,2025-05-21T00:00:00Z,1,0.5884296763645526,0,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.6027396286089913
NOGP,xgboost,2025-05-22T00:00:00Z,2,0.5884296763645526,0,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.6176984495530643
NOGP,xgboost,2025-05-23T00:00:00Z,3,0.5884296763645526,0,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.671204778364573
NOGP,xgboost,2025-05-24T00:00:00Z,4,0.5884296763645526,0,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5976056176356547
NOGP,xgboost,2025-05-25T00:00:00Z,5,0.5884296763645526,0,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.6443636392305759
NOGP,xgboost,2025-05-26T00:00:00Z,6,0.5884296763645526,0,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5884296763645526,1.1778001441981392
NOGP,xgboost,2025-05-27T00:00:00Z,7,0.5891478646503802,0.0016059178277546447,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5920206177936908,1.1519973121019282
NOGP,xgboost,2025-05-28T00:00:00Z,8,0.5898660529362079,0.001966839623418822,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5920206177936908,0.5920206177936908,1.7174303508460462
NOGP,xgboost,2025-05-29T00:00:00Z,9,0.5898660529362079,0.001966839623418822,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5920206177936908,0.5920206177936908,2.0958350502511154
NOGP,xgboost,2025-05-30T00:00:00Z,10,0.5898660529362079,0.001966839623418822,0.5884296763645526,0.5884296763645526,0.5884296763645526,0.5920206177936908,0.5920206177936908,1.9623392753495887
NOGP,xgboost,2025-05-31T00:00:00Z,11,0.5035516960131046,0.1288163924506897,0.3046617377506609,0.44062583036292763,0.5884296763645526,0.5920206177936908,0.5920206177936908,2.6683062484136726
OAES,xgboost,2025-05-22T00:00:00Z,2,0.13722042264805212,0.033654171218029626,0.1081590605007209,0.12746932628021612,0.12746932628021612,0.12746932628021612,0.19553507389889135,1.076391192320008
OAES,xgboost,2025-05-23T00:00:00Z,3,0.14373727562294378,0.049142925527392606,0.09081968190536872,0.1081590605007209,0.12863748791084662,0.19553507389889135,0.19553507389889135,0.31781686991587915
OAES,xgboost,2025-05-24T00:00:00Z,4,0.2013125923501052,0.15956367056749773,0.07690027626619712,0.09081968190536872,0.1081590605007209,0.2889669192062415,0.44171702387199774,0.30370114001928833
OAES,xgboost,2025-05-20T00:00:00Z,0,0.1081590605007209,0,0.1081590605007209,0.1081590605007209,0.1081590605007209,0.1081590605007209,0.1081590605007209,0.6450942163932673
OAES,xgboost,2025-05-21T00:00:00Z,1,0.11635043146477118,0.011216496634757954,0.1081590605007209,0.1081590605007209,0.1081590605007209,0.12863748791084662,0.12863748791084662,0.7673219218218997
OAES,xgboost,2025-05-26T00:00:00Z,6,0.19835111620293036,0.16183455524249032,0.07690027626619712,0.0772597667799987,0.1081590605007209,0.28771945359573736,0.44171702387199774,0.21178923748705605
OAES,xgboost,2025-05-27T00:00:00Z,7,0.1489394468294181,0.0912973121488219,0.07690027626619712,0.0772597667799987,0.1081590605007209,0.1946586770044364,0.28771945359573736,0.1210313548375195
OAES,xgboost,2025-05-28T00:00:00Z,8,0.10534847202167884,0.027789998812013456,0.07690027626619712,0.07690027626619712,0.1081590605007209,0.13239137353763952,0.13239137353763952,0.5170955380190744
OAES,xgboost,2025-05-25T00:00:00Z,5,0.19686691569552758,0.14945225157980144,0.07690027626619712,0.0772597667799987,0.12746932628021612,0.28771945359573736,0.41498575555548867,0.08974312539015501
OAES,xgboost,2025-05-29T00:00:00Z,9,0.10455122562513725,0.02713530836590369,0.07690027626619712,0.07690027626619712,0.10679292949304954,0.1297712725626029,0.13239137353763952,0.23054224761107048
OAES,xgboost,2025-05-30T00:00:00Z,10,0.10291323157415763,0.02770050575429113,0.07690027626619712,0.0772597667799987,0.09640939804182426,0.13160534324512854,0.13239137353763952,0.1612937053501199
OAES,xgboost,2025-05-31T00:00:00Z,11,0.11787383081779852,0.0488092787876987,0.07690027626619712,0.0772597667799987,0.1081590605007209,0.13239137353763952,0.1946586770044364,0.259444572275086
ONAQ,xgboost,2025-05-22T00:00:00Z,2,0.11386506947680053,0.004619744102341627,0.10563186350269851,0.11523269656105575,0.11615359577341614,0.11615359577341614,0.11615359577341614,0.04276072267018328
ONAQ,xgboost,2025-05-23T00:00:00Z,3,0.13153400215311584,0.028570374830775874,0.10563186350269851,0.105820080069738,0.12237649950190124,0.16083316299124298,0.16300840469999847,0.046253002000234605
ONAQ,xgboost,2025-05-24T00:00:00Z,4,0.17604976984663542,0.031495599619841226,0.14866988155050812,0.14866988155050812,0.16300840469999847,0.20995034071608124,0.20995034071608124,0.025756919808885902
ONAQ,xgboost,2025-05-25T00:00:00Z,5,0.1693357923905426,0.030153140682513423,0.11615359577341614,0.17759609016581115,0.17759609016581115,0.18766659292383728,0.18766659292383728,0.008218594611907227
ONAQ,xgboost,2025-05-26T00:00:00Z,6,0.1738190853501731,0.03687463436642517,0.11195965631856261,0.17759609016581115,0.18130810352964935,0.18766659292383728,0.21056498381300506,0.0065265821723469114
ONAQ,xgboost,2025-05-27T00:00:00Z,7,0.17682169291182098,0.059768385618497316,0.07259021493597564,0.17982329818411408,0.21056498381300506,0.21056498381300506,0.21056498381300506,0.024857866394466296
ONAQ,xgboost,2025-05-28T00:00:00Z,8,0.1804669633786255,0.05249763081094578,0.0893317619244629,0.18130810352964935,0.21056498381300506,0.21056498381300506,0.21056498381300506,0.021722046535009282
ONAQ,xgboost,2025-05-29T00:00:00Z,9,0.18576369377775725,0.041103303096401436,0.11581541392012176,0.18130810352964935,0.21056498381300506,0.21056498381300506,0.21056498381300506,0.02727996609559317
ONAQ,xgboost,2025-05-30T00:00:00Z,10,0.1776142787094289,0.058708093734193036,0.07506833857847986,0.18130810352964935,0.21056498381300506,0.21056498381300506,0.21056498381300506,0.02105972751482317
ONAQ,xgboost,2025-05-31T00:00:00Z,11,0.18026788118286666,0.045936658926867886,0.10692645403547821,0.16271800043983994,0.21056498381300506,0.21056498381300506,0.21056498381300506,0.03925760284204237
ONAQ,xgboost,2025-05-20T00:00:00Z,0,0.09212008806868133,0.013671129406874896,0.08057398888273773,0.08057398888273773,0.08559955450697479,0.10692645403547821,0.10692645403547821,0.024319110877634362
ONAQ,xgboost,2025-05-21T00:00:00Z,1,0.11048203798933563,0.004868683841577794,0.10692645403547821,0.10692645403547821,0.10692645403547821,0.11581541392012176,0.11581541392012176,0.07620550884153947
OSBS,xgboost,2025-05-20T00:00:00Z,0,1.2873272423301407,0.0032361475369487463,1.2837822203193374,1.2837822203193374,1.2896905903373428,1.2896905903373428,1.2896905903373428,0.15526408390765256
OSBS,xgboost,2025-05-21T00:00:00Z,1,1.285074458554811,0.0025915752554095312,1.2837822203193374,1.2837822203193374,1.2837822203193374,1.2843350414787003,1.2896905903373428,0.14650140530236158
OSBS,xgboost,2025-05-22T00:00:00Z,2,1.2665023331199357,0.03387731406136808,1.2074199680839248,1.2682168249641128,1.2856249575172134,1.2856249575172134,1.2856249575172134,0.2552411546473028
OSBS,xgboost,2025-05-24T00:00:00Z,4,1.2647812758241364,0.02941044262964608,1.2141512398276992,1.2664510969672866,1.2762722734962173,1.2780526642356582,1.2889791045938201,0.11850188364233483
OSBS,xgboost,2025-05-25T00:00:00Z,5,1.253536200955934,0.03957487730121845,1.2074199680839248,1.2141512398276992,1.2726369862113662,1.2837822203193374,1.2896905903373428,0.03501942771585256
OSBS,xgboost,2025-05-26T00:00:00Z,6,1.2521899466071793,0.0413253960083902,1.2074199680839248,1.2074199680839248,1.2726369862113662,1.2837822203193374,1.2896905903373428,0.017957209442288246
OSBS,xgboost,2025-05-23T00:00:00Z,3,1.2507819942985243,0.04013092906582174,1.2074199680839248,1.2074199680839248,1.2689257626090713,1.2845193151984877,1.2856249575172134,0.20201044466270476
