site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,xgboost,2025-05-30T00:00:00Z,15,0.0921825784595555,0.00422367741714437,0.08918037445860565,0.08918037445860565,0.08918037445860565,0.095315011158759,0.0980567577632016,0.005180866455529983
JORN,xgboost,2025-05-31T00:00:00Z,16,0.09171081373112858,0.003772476478151076,0.08918037445860565,0.08918037445860565,0.08918037445860565,0.0933966274710244,0.09761631780880153,0.006629848222692119
KONA,xgboost,2025-05-15T00:00:00Z,0,-0.1349287470090725,0.0023745003208531885,-0.1375298817861416,-0.1375298817861416,-0.1331946571576931,-0.1331946571576931,-0.1331946571576931,0.42083653664891063
KONA,xgboost,2025-05-16T00:00:00Z,1,-0.13493945796373863,0.003547083902572136,-0.1375298817861416,-0.1375298817861416,-0.1375298817861416,-0.1310538222301342,-0.1310538222301342,0.3548968837464385
KONA,xgboost,2025-05-17T00:00:00Z,2,-0.1310538222301342,0,-0.1310538222301342,-0.1310538222301342,-0.1310538222301342,-0.1310538222301342,-0.1310538222301342,0.3202511627678326
KONA,xgboost,2025-05-18T00:00:00Z,3,-0.12803672444406533,0.011861820115464246,-0.1375298817861416,-0.1331946571576931,-0.1310538222301342,-0.1310538222301342,-0.10735143881622355,0.30626337233833006
KONA,xgboost,2025-05-19T00:00:00Z,4,-0.0964885132792928,0.06918401152876819,-0.1375298817861416,-0.1375298817861416,-0.1310538222301342,-0.1005294566262104,0.0242004760321638,0.2154266082836414
KONA,xgboost,2025-05-20T00:00:00Z,5,-0.06582554180506249,0.09900953036606432,-0.14552121062162895,-0.1375298817861416,-0.1310538222301342,0.042488602806296155,0.042488602806296155,0.11579220481695682
KONA,xgboost,2025-05-21T00:00:00Z,6,-0.059426668773923115,0.0942367807651346,-0.14552121062162895,-0.13253694970491905,-0.10405238915565987,0.042488602806296155,0.042488602806296155,0.1973865172680785
KONA,xgboost,2025-05-30T00:00:00Z,15,-0.10398938145819683,0.05164722630644108,-0.14552121062162895,-0.1356527974117138,-0.1310538222301342,-0.08690339524630089,-0.020815681781206324,0.279612469543372
KONA,xgboost,2025-05-29T00:00:00Z,14,-0.07636522766533871,0.08272251780062148,-0.1375298817861416,-0.13491535533550758,-0.1310538222301342,-0.020815681781206324,0.042488602806296155,0.4145530903086002
KONA,xgboost,2025-05-31T00:00:00Z,16,-0.06579386342648048,0.0992782252831264,-0.14552121062162895,-0.14552121062162895,-0.12290410150173683,0.042488602806296155,0.042488602806296155,0.04133918025474301
KONA,xgboost,2025-05-22T00:00:00Z,7,-0.0889797777343132,0.07644865880474029,-0.1375298817861416,-0.1331946571576931,-0.1310538222301342,-0.08560913030389325,0.042488602806296155,0.367054726946962
KONA,xgboost,2025-05-23T00:00:00Z,8,-0.09653249394479771,0.07112746234999948,-0.14552121062162895,-0.1375298817861416,-0.1310538222301342,-0.0943329652059414,0.025775410119857595,0.36668990121285194
KONA,xgboost,2025-05-26T00:00:00Z,11,-0.06097587768319626,0.09490458826067405,-0.1375298817861416,-0.1375298817861416,-0.11479683045629044,0.042488602806296155,0.042488602806296155,0.3082699837964082
KONA,xgboost,2025-05-25T00:00:00Z,10,-0.07697168525639553,0.08326026425965768,-0.1375298817861416,-0.1375298817861416,-0.13147158373478432,-0.020815681781206324,0.042488602806296155,0.46232556129280467
KONA,xgboost,2025-05-27T00:00:00Z,12,-0.06582554180506249,0.09900953036606432,-0.14552121062162895,-0.1375298817861416,-0.1310538222301342,0.042488602806296155,0.042488602806296155,0.033351688884409585
KONA,xgboost,2025-05-28T00:00:00Z,13,-0.06385185916307945,0.09710370396490405,-0.1375298817861416,-0.1356527974117138,-0.1310538222301342,0.042488602806296155,0.042488602806296155,0.14128744724894712
KONA,xgboost,2025-05-24T00:00:00Z,9,-0.11713142741802712,0.029426621167533442,-0.14552121062162895,-0.1375298817861416,-0.13188934523943444,-0.08690339524630089,-0.08381330419662972,0.2826981280362012
KONZ,xgboost,2025-05-15T00:00:00Z,0,1.81947204903751,0.19614000121906236,1.6762316449084818,1.6762316449084818,1.6762316449084818,2.0343326552310526,2.0343326552310526,6.058403722967468
KONZ,xgboost,2025-05-16T00:00:00Z,1,1.97177438573032,0.08566143841009649,1.8779369814792215,1.8779369814792215,2.0343326552310526,2.0343326552310526,2.0343326552310526,4.545194146328547
KONZ,xgboost,2025-05-17T00:00:00Z,2,1.8708712084689676,0.009675208159818115,1.8602725489535867,1.8602725489535867,1.8779369814792215,1.8779369814792215,1.8779369814792215,4.633352730578481
KONZ,xgboost,2025-05-18T00:00:00Z,3,2.0881364269652907,0.4615751277221863,1.6762316449084818,1.8602725489535867,1.8602725489535867,2.203908799449501,2.8399965925612976,4.297146333461658
KONZ,xgboost,2025-05-19T00:00:00Z,4,2.0957189066806374,0.8521974228584359,1.2615108712115823,1.2615108712115823,2.0343326552310526,2.879135750094944,3.042104385654026,2.809914447244496
KONZ,xgboost,2025-05-21T00:00:00Z,6,2.4074191315570412,0.8049911380883786,1.2615108712115823,1.872637651721531,2.78258457020908,3.0601812823215067,3.0601812823215067,5.311583481401181
KONZ,xgboost,2025-05-22T00:00:00Z,7,2.3313507063785135,0.8075385434821591,1.2615108712115823,1.6762316449084818,2.768562935153538,2.890266798297459,3.0601812823215067,6.782838338021094
KONZ,xgboost,2025-05-23T00:00:00Z,8,2.2425649626651345,0.9008459613191145,1.2615108712115823,1.2615108712115823,2.768562935153538,2.879135750094944,3.042104385654026,7.5193875569151585
KONZ,xgboost,2025-05-20T00:00:00Z,5,2.3720927222171366,0.7868852467368335,1.2615108712115823,1.8779369814792215,2.6006531937518655,3.0601812823215067,3.0601812823215067,3.1530226290985732
KONZ,xgboost,2025-05-24T00:00:00Z,9,2.227977703372532,0.7319570529956052,1.2615108712115823,1.6762316449084818,2.432743452350193,2.879135750094944,2.890266798297459,7.458982679612155
KONZ,xgboost,2025-05-25T00:00:00Z,10,2.210608433047825,0.9030331872093187,1.2615108712115823,1.2615108712115823,2.4277347548404276,3.042104385654026,3.0601812823215067,4.903284255601078
KONZ,xgboost,2025-05-30T00:00:00Z,15,2.3640334828296243,0.769252802811603,1.2615108712115823,1.8602725489535867,2.768562935153538,2.8877166731753885,3.042104385654026,8.289095203336249
KONZ,xgboost,2025-05-29T00:00:00Z,14,2.3375833197036324,0.7660511908053622,1.29261492923885,1.8602725489535867,2.432743452350193,3.042104385654026,3.0601812823215067,8.464620295579051
KONZ,xgboost,2025-05-31T00:00:00Z,16,2.403201649943882,0.8045553039732751,1.2615108712115823,1.8655718787112772,2.768562935153538,3.0601812823215067,3.0601812823215067,8.869618748946055
KONZ,xgboost,2025-05-26T00:00:00Z,11,2.405674670497471,0.8025060078395817,1.2615108712115823,1.8779369814792215,2.768562935153538,3.0601812823215067,3.0601812823215067,3.4331910279097353
KONZ,xgboost,2025-05-27T00:00:00Z,12,2.3447315855422555,0.7675169846321783,1.29261492923885,1.8779369814792215,2.432743452350193,3.0601812823215067,3.0601812823215067,4.454476354787935
KONZ,xgboost,2025-05-28T00:00:00Z,13,2.336507294932896,0.7779373044194949,1.2615108712115823,1.8779369814792215,2.422726057330662,3.0601812823215067,3.0601812823215067,8.302233674312967
LAJA,xgboost,2025-05-17T00:00:00Z,2,-0.6561836291192675,0.6389878120177349,-0.9423749078153277,-0.9423749078153277,-0.9415202964185382,-0.9415202964185382,0.48687226287139407,4.374578635783626
LAJA,xgboost,2025-05-18T00:00:00Z,3,-0.9044500816701556,0.08384809352896645,-0.9423749078153277,-0.9423749078153277,-0.9415202964185382,-0.9415202964185382,-0.7544599998830462,2.3152482247179793
LAJA,xgboost,2025-05-19T00:00:00Z,4,-0.9044500816701556,0.08384809352896645,-0.9423749078153277,-0.9423749078153277,-0.9415202964185382,-0.9415202964185382,-0.7544599998830462,2.781738583148014
LAJA,xgboost,2025-05-20T00:00:00Z,5,-0.6146944511769915,0.6627701823821268,-0.9938746918080951,-0.9423749078153277,-0.9423749078153277,-0.7544599998830462,0.559612251436839,5.521807934029381
LAJA,xgboost,2025-05-21T00:00:00Z,6,-0.6146944511769915,0.6627701823821268,-0.9938746918080951,-0.9423749078153277,-0.9423749078153277,-0.7544599998830462,0.559612251436839,7.536359008756252
LAJA,xgboost,2025-05-15T00:00:00Z,0,-0.2767140377401019,0.7696890827418483,-0.9938746918080951,-0.7544599998830462,-0.7544599998830462,0.559612251436839,0.559612251436839,4.653132645372694
LAJA,xgboost,2025-05-16T00:00:00Z,1,-0.30399706252800474,0.7920876685966584,-0.9423749078153277,-0.9423749078153277,-0.7544599998830462,0.559612251436839,0.559612251436839,3.110161225021895
LAJA,xgboost,2025-05-23T00:00:00Z,8,-0.34990658619390974,0.8304581860885828,-0.9848622296093608,-0.9423749078153277,-0.9415202964185382,0.559612251436839,0.559612251436839,2.6380452843184363
LAJA,xgboost,2025-05-24T00:00:00Z,9,-0.30399706252800474,0.7920876685966584,-0.9423749078153277,-0.9423749078153277,-0.7544599998830462,0.559612251436839,0.559612251436839,1.148505457573238
LAJA,xgboost,2025-05-25T00:00:00Z,10,-0.2592630494474078,0.7508768594655084,-0.9938746918080951,-0.9423749078153277,-0.40655016192184934,0.48687226287139407,0.559612251436839,1.2795535654746557
LAJA,xgboost,2025-05-22T00:00:00Z,7,-0.4287695068954135,0.759764847290971,-0.9938746918080951,-0.9938746918080951,-0.9423749078153277,0.2266645055176114,0.559612251436839,5.858530724893441
LAJA,xgboost,2025-05-26T00:00:00Z,11,-0.21161126323925503,0.7304300195304017,-0.9423749078153277,-0.9423749078153277,-0.20780647584187042,0.47488772383941175,0.559612251436839,1.7765794698313802
LAJA,xgboost,2025-05-27T00:00:00Z,12,-0.16880801358210096,0.7559229279789851,-0.9938746918080951,-0.9423749078153277,0.04572501740468491,0.48687226287139407,0.559612251436839,1.5463586455703804
LAJA,xgboost,2025-05-28T00:00:00Z,13,-0.1439600590704585,0.7584426415120527,-0.9423749078153277,-0.9423749078153277,0.04572501740468491,0.559612251436839,0.559612251436839,2.2409222990750055
LAJA,xgboost,2025-05-29T00:00:00Z,14,-0.13895727146599618,0.7670527924676874,-0.9423749078153277,-0.9415202964185382,0.02822101025659416,0.559612251436839,0.6012755852104519,1.1789691242870095
LAJA,xgboost,2025-05-30T00:00:00Z,15,0.17411045662177552,1.309195238984088,-0.9900122080086375,-0.9415202964185382,0.04572501740468491,0.559612251436839,2.1967475186945293,0.7136441728362678
LAJA,xgboost,2025-05-31T00:00:00Z,16,-0.1585099506326596,0.7486706538359937,-0.9423749078153277,-0.9421185243962908,0.010717003108503412,0.47995109072936526,0.6012755852104519,1.7791130833993305
MLBS,xgboost,2025-05-17T00:00:00Z,2,1.5810292176925307,0.00963211437263037,1.5739949159347182,1.5739949159347182,1.5739949159347182,1.5915806703292494,1.5915806703292494,0.33906357273692833
MLBS,xgboost,2025-05-18T00:00:00Z,3,1.3835460834228164,0.28231275859433,1.0026907138549452,1.1578834466659194,1.5739949159347182,1.5915806703292494,1.5915806703292494,0.020406463596521405
MLBS,xgboost,2025-05-19T00:00:00Z,4,1.3502678446494705,0.322508662387488,0.9914922527991897,1.0026907138549452,1.5739949159347182,1.5915806703292494,1.5915806703292494,0.23298104303046194
MLBS,xgboost,2025-05-20T00:00:00Z,5,1.2920620493613844,0.2973144464392526,0.9914922527991897,1.0026907138549452,1.2829659394942885,1.5915806703292494,1.5915806703292494,0.683146744979821
MLBS,xgboost,2025-05-21T00:00:00Z,6,1.3623807124816543,0.30639997036035516,1.0026907138549452,1.0520565919601088,1.5739949159347182,1.5915806703292494,1.5915806703292494,0.9845026359364295
MLBS,xgboost,2025-05-15T00:00:00Z,0,1.5739949159347182,0,1.5739949159347182,1.5739949159347182,1.5739949159347182,1.5739949159347182,1.5739949159347182,0.19332803917646868
MLBS,xgboost,2025-05-16T00:00:00Z,1,1.5810292176925307,0.00963211437263037,1.5739949159347182,1.5739949159347182,1.5739949159347182,1.5915806703292494,1.5915806703292494,0.8905657248982441
MLBS,xgboost,2025-05-22T00:00:00Z,7,1.3541976861678724,0.3092169565701539,1.0026907138549452,1.0287272147857314,1.5739949159347182,1.5739949159347182,1.5915806703292494,0.056719319496499984
MLBS,xgboost,2025-05-23T00:00:00Z,8,1.3835460834228164,0.28231275859433,1.0026907138549452,1.1578834466659194,1.5739949159347182,1.5915806703292494,1.5915806703292494,0.11251871614856761
MLBS,xgboost,2025-05-25T00:00:00Z,10,1.3570428843819267,0.31358514843814644,0.9923321373783714,1.0357260279380447,1.5739949159347182,1.5915806703292494,1.5915806703292494,0.35599493054695364
MLBS,xgboost,2025-05-26T00:00:00Z,11,1.3537169604026442,0.31792174338851814,0.9914922527991897,1.0199362926208144,1.5739949159347182,1.5915806703292494,1.5915806703292494,0.8454712544974857
MLBS,xgboost,2025-05-27T00:00:00Z,12,1.339268904181636,0.3083443326750956,0.9914922527991897,1.0161687545501357,1.5055221729003554,1.5915806703292494,1.5915806703292494,3.1278100055464906
MLBS,xgboost,2025-05-28T00:00:00Z,13,1.2947576575004225,0.2940784457584179,0.9914922527991897,1.0161687545501357,1.2829659394942885,1.5915806703292494,1.5915806703292494,1.3680209333996851
MLBS,xgboost,2025-05-29T00:00:00Z,14,1.3511390857421524,0.317355281594697,0.9914922527991897,1.0161687545501357,1.5648730807029372,1.5915806703292494,1.5915806703292494,0.5139852370730293
MLBS,xgboost,2025-05-24T00:00:00Z,9,1.3554751448356277,0.3156304342841239,0.9914922527991897,1.0287272147857314,1.5739949159347182,1.5915806703292494,1.5915806703292494,0.2289949153796797
MLBS,xgboost,2025-05-30T00:00:00Z,15,1.3818203707062369,0.348460238779632,0.9923321373783714,1.0199362926208144,1.5739949159347182,1.5915806703292494,1.7312578372680312,0.6138615519008866
MLBS,xgboost,2025-05-31T00:00:00Z,16,1.3840942566119796,0.3453060400360494,1.0037015669070846,1.0199362926208144,1.5739949159347182,1.5915806703292494,1.7312578372680312,0.07132960662406787
MOAB,xgboost,2025-05-15T00:00:00Z,0,0.28706062676722494,0,0.28706062676722494,0.28706062676722494,0.28706062676722494,0.28706062676722494,0.28706062676722494,0.010740938413004997
MOAB,xgboost,2025-05-16T00:00:00Z,1,0.28706062676722494,0,0.28706062676722494,0.28706062676722494,0.28706062676722494,0.28706062676722494,0.28706062676722494,0.011496910664480164
MOAB,xgboost,2025-05-17T00:00:00Z,2,0.28706062676722494,0,0.28706062676722494,0.28706062676722494,0.28706062676722494,0.28706062676722494,0.28706062676722494,0.06390281680253201
MOAB,xgboost,2025-05-19T00:00:00Z,4,0.24948750051075905,0.05295947060580013,0.18405406864697427,0.19953874590212792,0.28706062676722494,0.28706062676722494,0.2897234344702431,0.18708177643385165
MOAB,xgboost,2025-05-20T00:00:00Z,5,0.24954034330660788,0.048766611377883226,0.19318986775691002,0.19931698682124108,0.2806759560328194,0.28706062676722494,0.28745827915484395,0.03104383125492842
MOAB,xgboost,2025-05-21T00:00:00Z,6,0.25439837219531025,0.04435783767399053,0.19931698682124108,0.21288324239069908,0.2852727258425423,0.28706062676722494,0.28745827915484395,0.021575298103083083
MOAB,xgboost,2025-05-18T00:00:00Z,3,0.273520758174009,0.030276066580845282,0.21936128380114525,0.28706062676722494,0.28706062676722494,0.28706062676722494,0.28706062676722494,0.010406651407631915
MOAB,xgboost,2025-05-22T00:00:00Z,7,0.2561310911398598,0.04329919968437598,0.19931698682124108,0.21936128380114525,0.28706062676722494,0.28745827915484395,0.28745827915484395,0.06825743238249755
MOAB,xgboost,2025-05-23T00:00:00Z,8,0.2679770995896527,0.03175367360538597,0.21401689963752718,0.2642890656214425,0.28706062676722494,0.28706062676722494,0.28745827915484395,0.08807301794530664
MOAB,xgboost,2025-05-24T00:00:00Z,9,0.27022694589907614,0.029372526026653144,0.21936128380114525,0.2701939130049416,0.28706062676722494,0.28706062676722494,0.28745827915484395,0.08499147769707541
MOAB,xgboost,2025-05-25T00:00:00Z,10,0.27428883048111885,0.018852428393438182,0.24564160200173346,0.26422301771456685,0.28706062676722494,0.28706062676722494,0.28745827915484395,0.06502823012372012
MOAB,xgboost,2025-05-30T00:00:00Z,15,0.27048548924142807,0.037063134244089496,0.20418493913824054,0.28706062676722494,0.28706062676722494,0.28706062676722494,0.28706062676722494,0.09893905754224218
MOAB,xgboost,2025-05-29T00:00:00Z,14,0.2832929139059254,0.0086319540052367,0.2678542340021798,0.28706062676722494,0.28706062676722494,0.28706062676722494,0.28742845522577254,0.11063469998130185
MOAB,xgboost,2025-05-31T00:00:00Z,16,0.2697681020420262,0.03887320944468917,0.20023017468268367,0.28706062676722494,0.28706062676722494,0.28706062676722494,0.28742845522577254,0.07975782440854644
MOAB,xgboost,2025-05-26T00:00:00Z,11,0.2830034247260758,0.010564606428092586,0.26423009427601785,0.28654468896204915,0.28706062676722494,0.28745827915484395,0.2897234344702431,0.05678319557792548
MOAB,xgboost,2025-05-27T00:00:00Z,12,0.28513963597232783,0.003115905896535378,0.2801477083783814,0.2840007627230355,0.28706062676722494,0.28706062676722494,0.28742845522577254,0.0430840003702855
MOAB,xgboost,2025-05-28T00:00:00Z,13,0.2825119757872292,0.010171092797191483,0.2643173718672463,0.28706062676722494,0.28706062676722494,0.28706062676722494,0.28706062676722494,0.05373263612214083
NOGP,xgboost,2025-05-17T00:00:00Z,2,0.5740553220573515,0,0.5740553220573515,0.5740553220573515,0.5740553220573515,0.5740553220573515,0.5740553220573515,0.2714024797225664
NOGP,xgboost,2025-05-18T00:00:00Z,3,0.5747735103431791,0.0016059178277546447,0.5740553220573515,0.5740553220573515,0.5740553220573515,0.5740553220573515,0.5776462634864897,0.15301778078478767
NOGP,xgboost,2025-05-19T00:00:00Z,4,0.5754916986290068,0.001966839623418822,0.5740553220573515,0.5740553220573515,0.5740553220573515,0.5776462634864897,0.5776462634864897,0.06139608079568328
NOGP,xgboost,2025-05-15T00:00:00Z,0,0.47753156507645556,0.13447131717286218,0.3302322706047149,0.3302322706047149,0.5740553220573515,0.5754916986290068,0.5776462634864897,0.28554446676027095
NOGP,xgboost,2025-05-16T00:00:00Z,1,0.5740553220573515,0,0.5740553220573515,0.5740553220573515,0.5740553220573515,0.5740553220573515,0.5740553220573515,0.42138931966228393
NOGP,xgboost,2025-05-21T00:00:00Z,6,0.5747735103431791,0.0016059178277546447,0.5740553220573515,0.5740553220573515,0.5740553220573515,0.5740553220573515,0.5776462634864897,0.6164525920390254
NOGP,xgboost,2025-05-22T00:00:00Z,7,0.5754916986290068,0.001966839623418822,0.5740553220573515,0.5740553220573515,0.5740553220573515,0.5776462634864897,0.5776462634864897,0.6309357624849142
NOGP,xgboost,2025-05-23T00:00:00Z,8,0.5187381109062286,0.12772045985097952,0.29028738344346,0.5740553220573515,0.5740553220573515,0.5776462634864897,0.5776462634864897,0.6854028979611807
NOGP,xgboost,2025-05-24T00:00:00Z,9,0.5356573679510207,0.08989316275030908,0.3748836686674209,0.5740553220573515,0.5740553220573515,0.5776462634864897,0.5776462634864897,0.6118981995898944
NOGP,xgboost,2025-05-25T00:00:00Z,10,0.5098371561828704,0.10722330810566001,0.3302322706047149,0.48960566127930605,0.5740553220573515,0.5776462634864897,0.5776462634864897,0.6591716313497197
NOGP,xgboost,2025-05-26T00:00:00Z,11,0.4817694147888274,0.13428859000257415,0.29028738344346,0.389211841470346,0.5740553220573515,0.5776462634864897,0.5776462634864897,1.1987843702504652
NOGP,xgboost,2025-05-27T00:00:00Z,12,0.4788950916591735,0.13644657598960683,0.2932832499805541,0.3718443592849822,0.5740553220573515,0.5776462634864897,0.5776462634864897,1.1753354781067906
NOGP,xgboost,2025-05-28T00:00:00Z,13,0.48628489578400563,0.12434478775231632,0.3302322706047149,0.3718443592849822,0.5740553220573515,0.5776462634864897,0.5776462634864897,1.739722110748146
NOGP,xgboost,2025-05-29T00:00:00Z,14,0.47650844062004993,0.13924500765480002,0.29028738344346,0.36290697062645866,0.5740553220573515,0.5776462634864897,0.5776462634864897,2.119226112682918
NOGP,xgboost,2025-05-30T00:00:00Z,15,0.500025912171945,0.11168876702400532,0.3302322706047149,0.4405494412246795,0.5740553220573515,0.5776462634864897,0.5776462634864897,1.988404926438115
NOGP,xgboost,2025-05-31T00:00:00Z,16,0.4719339826170058,0.14419765383257035,0.29028738344346,0.34003468061123804,0.5740553220573515,0.5776462634864897,0.5776462634864897,2.6980078072281404
NOGP,xgboost,2025-05-20T00:00:00Z,5,0.5747735103431791,0.0016059178277546447,0.5740553220573515,0.5740553220573515,0.5740553220573515,0.5740553220573515,0.5776462634864897,0.0691787088748634
OAES,xgboost,2025-05-21T00:00:00Z,6,0.11408068556414275,0.014739656224342097,0.09906536359415678,0.10571835953817992,0.10571835953817992,0.12995067257509857,0.12995067257509857,0.7642667403550052
OAES,xgboost,2025-05-22T00:00:00Z,7,0.1142176108442369,0.013677444201741754,0.09906536359415678,0.10571835953817992,0.10902308691368727,0.12733057160006195,0.12995067257509857,1.0857732215131926
OAES,xgboost,2025-05-23T00:00:00Z,8,0.14088766295538574,0.04900482698912782,0.08837898094282774,0.10571835953817992,0.12502862531767517,0.19221797604189544,0.1930943729363504,0.3438462279274789
OAES,xgboost,2025-05-15T00:00:00Z,0,0.11881111580954223,0.008935207032953574,0.10902308691368727,0.10902308691368727,0.12533646840677887,0.12533646840677887,0.12533646840677887,0.6499327066104513
OAES,xgboost,2025-05-16T00:00:00Z,1,0.10474461782799391,0.005881758833383249,0.09758846480475096,0.09906536359415678,0.10902308691368727,0.10902308691368727,0.10902308691368727,0.8638926877436276
OAES,xgboost,2025-05-17T00:00:00Z,2,0.11695956569240717,0.01644623352190439,0.09906536359415678,0.09906536359415678,0.12733057160006195,0.12733057160006195,0.13200595807359838,0.8609084631610716
OAES,xgboost,2025-05-19T00:00:00Z,4,0.1106981964789453,0.018922030930689292,0.08837898094282774,0.09906536359415678,0.10571835953817992,0.12733057160006195,0.13299770671950012,1.3570947207904027
OAES,xgboost,2025-05-20T00:00:00Z,5,0.10897829394863276,0.021510067210322614,0.08837898094282774,0.08837898094282774,0.10571835953817992,0.12995067257509857,0.13246447574422981,0.6364998088115473
OAES,xgboost,2025-05-18T00:00:00Z,3,0.11760758671985298,0.019065039560736168,0.08999064061866432,0.10571835953817992,0.1263335200034204,0.13299770671950012,0.13299770671950012,0.7896681571964234
OAES,xgboost,2025-05-30T00:00:00Z,15,0.16600262779818206,0.11030800823462618,0.07445957530365614,0.07481906581745772,0.10902308691368727,0.2852787526331964,0.28643265832291276,0.0803594066090998
OAES,xgboost,2025-05-29T00:00:00Z,14,0.1728644492112222,0.1042124262027701,0.07445957530365614,0.09396869707928328,0.12533646840677887,0.2852787526331964,0.2852787526331964,0.14049636846424826
OAES,xgboost,2025-05-31T00:00:00Z,16,0.19983403701410918,0.15931948570632015,0.07445957530365614,0.07481906581745772,0.12533646840677887,0.2852787526331964,0.4392763229094568,0.1678944440806789
OAES,xgboost,2025-05-26T00:00:00Z,11,0.20025476846919676,0.15245361281206768,0.07445957530365614,0.08837898094282774,0.12533646840677887,0.2852787526331964,0.42782006505952463,0.18079427441602156
OAES,xgboost,2025-05-25T00:00:00Z,10,0.23820512313471465,0.18403526834885933,0.08837898094282774,0.09906536359415678,0.12502862531767517,0.4392763229094568,0.4392763229094568,0.074953101205687
OAES,xgboost,2025-05-27T00:00:00Z,12,0.23612941522226957,0.18605966175485258,0.08837898094282774,0.08837898094282774,0.12533646840677887,0.4392763229094568,0.4392763229094568,0.06578634300811922
OAES,xgboost,2025-05-28T00:00:00Z,13,0.17206789720879226,0.10554904238159263,0.07481906581745772,0.08837898094282774,0.12533646840677887,0.2852787526331964,0.28652621824370056,0.43989603100111263
OAES,xgboost,2025-05-24T00:00:00Z,9,0.190124052950007,0.14473685915876341,0.08837898094282774,0.10571835953817992,0.12502862531767517,0.19221797604189544,0.4392763229094568,0.31408055748234615
ONAQ,xgboost,2025-05-17T00:00:00Z,2,0.1919995489202807,0.022113528774535558,0.15742173279154992,0.18203954967189528,0.20684548737931943,0.20684548737931943,0.20684548737931943,0.0558601556287955
ONAQ,xgboost,2025-05-18T00:00:00Z,3,0.1318484765522549,0.07097806541423166,0.0665586543314526,0.0665586543314526,0.11243409933973049,0.20684548737931943,0.20684548737931943,0.028990612730241137
ONAQ,xgboost,2025-05-19T00:00:00Z,4,0.10425352277684902,0.060592454329022986,0.0665586543314526,0.0665586543314526,0.06887071850229,0.11243409933973049,0.20684548737931943,0.014767787579976934
ONAQ,xgboost,2025-05-20T00:00:00Z,5,0.10685539069104885,0.05895032355244948,0.0665586543314526,0.0665586543314526,0.08188005807328914,0.11243409933973049,0.20684548737931943,0.015490624549301502
ONAQ,xgboost,2025-05-21T00:00:00Z,6,0.1208711725704739,0.060831164861890025,0.0665586543314526,0.06887071850229,0.10320695760179256,0.15887404503751493,0.20684548737931943,0.06696701427292436
ONAQ,xgboost,2025-05-15T00:00:00Z,0,0.2009941113226483,0.013084074624631336,0.17758860709596372,0.20684548737931943,0.20684548737931943,0.20684548737931943,0.20684548737931943,0.0793403865556457
ONAQ,xgboost,2025-05-16T00:00:00Z,1,0.20684548737931943,0,0.20684548737931943,0.20684548737931943,0.20684548737931943,0.20684548737931943,0.20684548737931943,0.07114954927840952
ONAQ,xgboost,2025-05-23T00:00:00Z,8,0.1457619604699681,0.06169155484448673,0.06887071850229,0.10191236706901287,0.14495038511682248,0.2062308442823956,0.20684548737931943,0.02065259187475006
ONAQ,xgboost,2025-05-24T00:00:00Z,9,0.15344278039861417,0.0602255073931262,0.07773396643329357,0.10191236706901287,0.17387659373212552,0.20684548737931943,0.20684548737931943,0.026613206213245245
ONAQ,xgboost,2025-05-25T00:00:00Z,10,0.16133678229976392,0.0504974366802373,0.10320695760179256,0.11219737204242443,0.17758860709596372,0.20684548737931943,0.20684548737931943,0.009820671791937899
ONAQ,xgboost,2025-05-26T00:00:00Z,11,0.17717044683624006,0.04466299984703169,0.10644172700572704,0.15887404503751493,0.20684548737931943,0.20684548737931943,0.20684548737931943,0.013999437448457604
ONAQ,xgboost,2025-05-27T00:00:00Z,12,0.1781286806099484,0.044221533666406666,0.10644172700572704,0.16366521390605665,0.20684548737931943,0.20684548737931943,0.20684548737931943,0.03006490507237619
ONAQ,xgboost,2025-05-28T00:00:00Z,13,0.17827692309845186,0.04260364380420891,0.11155924508798813,0.15928890826631284,0.20684548737931943,0.20684548737931943,0.20684548737931943,0.026051742824703773
ONAQ,xgboost,2025-05-29T00:00:00Z,14,0.17819348222095466,0.042651161819725295,0.11155690392930007,0.15887404503751493,0.20684548737931943,0.20684548737931943,0.20684548737931943,0.03133738603655939
ONAQ,xgboost,2025-05-22T00:00:00Z,7,0.1293144178621838,0.0631441453225078,0.06682909550595974,0.07685449244905208,0.11209591748643612,0.18394709649015165,0.20684548737931943,0.026472446901751358
ONAQ,xgboost,2025-05-30T00:00:00Z,15,0.18008871647048688,0.04379206646653764,0.10603052648235058,0.17387659373212552,0.20684548737931943,0.20684548737931943,0.20684548737931943,0.024297281184493497
ONAQ,xgboost,2025-05-31T00:00:00Z,16,0.18204927007187105,0.04109251248875023,0.11212128112543318,0.17758860709596372,0.20684548737931943,0.20684548737931943,0.20684548737931943,0.0424712515709926
OSBS,xgboost,2025-05-19T00:00:00Z,4,1.2797600826050068,0.005098829956109321,1.2742401441360738,1.2742401441360738,1.2821681579376485,1.2840759834076192,1.2840759834076192,0.15655638394661242
OSBS,xgboost,2025-05-20T00:00:00Z,5,1.2828296502853658,0.011761665689491402,1.2742401441360738,1.2742401441360738,1.2742401441360738,1.2957139095093038,1.2957139095093038,0.16104503369179846
OSBS,xgboost,2025-05-21T00:00:00Z,6,1.2902374824310567,0.009301547826268042,1.2742401441360738,1.2898055394912984,1.2957139095093038,1.2957139095093038,1.2957139095093038,0.13640363450342538
