site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,xgboost,2025-01-20T00:00:00Z,1,1.006147428284159,0.2812429133070255,0.7607867319683935,0.7995327313046362,0.8454594810109045,1.31247909856843,1.31247909856843,0.07534726243800052
DSNY,xgboost,2025-01-21T00:00:00Z,2,1.0267856438259986,0.2646650999681417,0.7995327313046362,0.7995327313046362,0.9099045593838598,1.31247909856843,1.31247909856843,0.23886074792482104
DSNY,xgboost,2025-01-22T00:00:00Z,3,1.014994307289591,0.1911077342304513,0.8454594810109045,0.9099045593838598,0.9099045593838598,1.0972238381009007,1.31247909856843,0.13213763565621683
DSNY,xgboost,2025-01-23T00:00:00Z,4,1.0709343750576878,0.2204991561886365,0.9099045593838598,0.9099045593838598,0.9099045593838598,1.31247909856843,1.31247909856843,0.1259798861625298
DSNY,xgboost,2025-01-24T00:00:00Z,5,1.0709343750576878,0.2204991561886365,0.9099045593838598,0.9099045593838598,0.9099045593838598,1.31247909856843,1.31247909856843,0.1369786288423119
DSNY,xgboost,2025-01-25T00:00:00Z,6,1.0488600094418432,0.24483227632851243,0.7995327313046362,0.9099045593838598,0.9099045593838598,1.31247909856843,1.31247909856843,0.14752440801154793
DSNY,xgboost,2025-01-26T00:00:00Z,7,1.0267856438259986,0.2646650999681417,0.7995327313046362,0.7995327313046362,0.9099045593838598,1.31247909856843,1.31247909856843,0.1361911222329426
DSNY,xgboost,2025-01-27T00:00:00Z,8,1.0642494995694067,0.257134745532916,0.7995327313046362,0.7995327313046362,1.0972238381009007,1.31247909856843,1.31247909856843,0.1041678404246607
DSNY,xgboost,2025-01-28T00:00:00Z,9,1.1073005516629124,0.2809522961407094,0.7995327313046362,0.7995327313046362,1.31247909856843,1.31247909856843,1.31247909856843,0.07205671171321025
DSNY,xgboost,2025-01-29T00:00:00Z,10,1.1291826922993566,0.2539523307232546,0.7995327313046362,0.9089434344868567,1.31247909856843,1.31247909856843,1.31247909856843,0.07297546018940868
DSNY,xgboost,2025-01-30T00:00:00Z,11,1.120437168310156,0.26396151265243195,0.7999555413226989,0.8647930045227912,1.31247909856843,1.31247909856843,1.31247909856843,0.13282023225028228
DSNY,xgboost,2025-01-31T00:00:00Z,12,1.1073005516629124,0.2809522961407094,0.7995327313046362,0.7995327313046362,1.31247909856843,1.31247909856843,1.31247909856843,0.2692755484671447
GUAN,xgboost,2025-01-20T00:00:00Z,1,6.226471314945674,0,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,3.5288515550517734
GUAN,xgboost,2025-01-21T00:00:00Z,2,6.226471314945674,0,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,3.4804388504200183
GUAN,xgboost,2025-01-22T00:00:00Z,3,6.226471314945674,0,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,3.6828852334140665
GUAN,xgboost,2025-01-23T00:00:00Z,4,6.226471314945674,0,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,3.9918499345310394
GUAN,xgboost,2025-01-24T00:00:00Z,5,6.226471314945674,0,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,4.021495708378651
GUAN,xgboost,2025-01-25T00:00:00Z,6,6.226471314945674,0,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,3.910933044612004
GUAN,xgboost,2025-01-26T00:00:00Z,7,6.226471314945674,0,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,3.7067595286278228
GUAN,xgboost,2025-01-27T00:00:00Z,8,6.226471314945674,0,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,3.69388524460825
GUAN,xgboost,2025-01-30T00:00:00Z,11,6.308129442253565,0.18259312357577734,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,6.634761951485132,3.8988051709620946
GUAN,xgboost,2025-01-29T00:00:00Z,10,6.226471314945674,0,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,3.687863308477011
GUAN,xgboost,2025-01-31T00:00:00Z,12,6.313923607387996,0.1955492706892226,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,6.663732777157283,3.7428883965093447
GUAN,xgboost,2025-01-28T00:00:00Z,9,6.226471314945674,0,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,3.6601535768308375
GUAN,xgboost,2025-01-19T00:00:00Z,0,6.226471314945674,0,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,6.226471314945674,3.4465523959054107
JORN,xgboost,2025-01-19T00:00:00Z,0,0.04843295241604239,0,0.04843295241604239,0.04843295241604239,0.04843295241604239,0.04843295241604239,0.04843295241604239,0.028609695900674376
JORN,xgboost,2025-01-20T00:00:00Z,1,0.04851117680678755,7.140877226370685e-5,0.04843295241604239,0.04843295241604239,0.04856332640061766,0.04856332640061766,0.04856332640061766,0.04340864269332507
JORN,xgboost,2025-01-21T00:00:00Z,2,0.04851117680678755,7.140877226370685e-5,0.04843295241604239,0.04843295241604239,0.04856332640061766,0.04856332640061766,0.04856332640061766,0.03980931562522401
JORN,xgboost,2025-01-22T00:00:00Z,3,0.04844612653265387,1.14144166266666e-4,0.04833551372299582,0.04833551372299582,0.04843295241604239,0.04856332640061766,0.04856332640061766,0.047400052572440024
JORN,xgboost,2025-01-23T00:00:00Z,4,0.05126631508479506,0.0063723355650572655,0.04833551372299582,0.04833551372299582,0.04843295241604239,0.04856332640061766,0.06266426916132362,0.047385243292940256
JORN,xgboost,2025-01-24T00:00:00Z,5,0.054086503636936255,0.007830493824952814,0.04833551372299582,0.04833551372299582,0.04843295241604239,0.06266426916132362,0.06266426916132362,0.048889878878745165
JORN,xgboost,2025-01-25T00:00:00Z,6,0.05211237165043745,0.006202299235546705,0.04833551372299582,0.04833551372299582,0.04843295241604239,0.052793609228829606,0.06266426916132362,0.049523875331769315
JORN,xgboost,2025-01-26T00:00:00Z,7,0.051292389881710115,0.0063580941828844,0.04833551372299582,0.04833551372299582,0.04856332640061766,0.04856332640061766,0.06266426916132362,0.03401373406775138
JORN,xgboost,2025-01-27T00:00:00Z,8,0.05640138338218123,0.011869444742526353,0.048151011270383896,0.048151011270383896,0.04856332640061766,0.06266426916132362,0.07447729880819709,0.025156385694955298
JORN,xgboost,2025-01-28T00:00:00Z,9,0.05650602976689727,0.011940558768824387,0.048151011270383896,0.048151011270383896,0.04856332640061766,0.06318750108490379,0.07447729880819709,0.027766121112660483
JORN,xgboost,2025-01-29T00:00:00Z,10,0.05650602976689727,0.011940558768824387,0.048151011270383896,0.048151011270383896,0.04856332640061766,0.06318750108490379,0.07447729880819709,0.027484501312047854
JORN,xgboost,2025-01-30T00:00:00Z,11,0.05650602976689727,0.011940558768824387,0.048151011270383896,0.048151011270383896,0.04856332640061766,0.06318750108490379,0.07447729880819709,0.040493933977685616
JORN,xgboost,2025-01-31T00:00:00Z,12,0.05650602976689727,0.011940558768824387,0.048151011270383896,0.048151011270383896,0.04856332640061766,0.06318750108490379,0.07447729880819709,0.039407694151097274
KONA,xgboost,2025-01-22T00:00:00Z,3,-0.00982561990606855,0,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,0.00922390030038521
KONA,xgboost,2025-01-23T00:00:00Z,4,-0.00982561990606855,0,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,0.009537156019878307
KONA,xgboost,2025-01-24T00:00:00Z,5,-0.00982561990606855,0,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,0.0027029349270970993
KONA,xgboost,2025-01-19T00:00:00Z,0,-0.00982561990606855,0,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,0.006680310758091131
KONA,xgboost,2025-01-20T00:00:00Z,1,-0.00982561990606855,0,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,0.01425013391498775
KONA,xgboost,2025-01-21T00:00:00Z,2,-0.00982561990606855,0,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,8.193292425260311e-4
KONA,xgboost,2025-01-25T00:00:00Z,6,-0.00982561990606855,0,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,0.01767663019953944
KONA,xgboost,2025-01-26T00:00:00Z,7,-0.00982561990606855,0,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,0.0273779146566758
KONA,xgboost,2025-01-27T00:00:00Z,8,-0.00982561990606855,0,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,0.004654175159147721
KONA,xgboost,2025-01-28T00:00:00Z,9,-0.00982561990606855,0,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,0.01571013568990614
KONA,xgboost,2025-01-29T00:00:00Z,10,-0.00982561990606855,0,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,0.018413792575941453
KONA,xgboost,2025-01-30T00:00:00Z,11,-0.00982561990606855,0,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,0.05311206268420235
KONA,xgboost,2025-01-31T00:00:00Z,12,-0.00982561990606855,0,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,-0.00982561990606855,0.010717231186914169
KONZ,xgboost,2025-01-19T00:00:00Z,0,1.0059641178436223,0,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,0.5092018371318995
KONZ,xgboost,2025-01-20T00:00:00Z,1,1.0059641178436223,0,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,0.4793824796434334
KONZ,xgboost,2025-01-24T00:00:00Z,5,1.0059641178436223,0,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,0.38706140681563367
KONZ,xgboost,2025-01-25T00:00:00Z,6,1.0059641178436223,0,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,0.0649315276693807
KONZ,xgboost,2025-01-26T00:00:00Z,7,1.0059641178436223,0,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,0.34144549451888473
KONZ,xgboost,2025-01-21T00:00:00Z,2,1.0059641178436223,0,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,0.44198356759228286
KONZ,xgboost,2025-01-22T00:00:00Z,3,1.0059641178436223,0,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,0.4883479282348254
KONZ,xgboost,2025-01-23T00:00:00Z,4,1.0059641178436223,0,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,0.2593719799925184
KONZ,xgboost,2025-01-27T00:00:00Z,8,1.0059641178436223,0,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,0.5138264198558224
KONZ,xgboost,2025-01-28T00:00:00Z,9,1.0059641178436223,0,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,0.5675237523082968
KONZ,xgboost,2025-01-29T00:00:00Z,10,1.0059641178436223,0,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,0.25050666943979993
KONZ,xgboost,2025-01-30T00:00:00Z,11,1.0059641178436223,0,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,0.34539425216026215
KONZ,xgboost,2025-01-31T00:00:00Z,12,1.0059641178436223,0,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,1.0059641178436223,0.15080674531078553
LAJA,xgboost,2025-01-19T00:00:00Z,0,0.21877376409086263,0,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,1.3385377071630444
LAJA,xgboost,2025-01-20T00:00:00Z,1,0.21877376409086263,0,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.9563684081762782
LAJA,xgboost,2025-01-21T00:00:00Z,2,0.21877376409086263,0,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,1.7389760335626236
LAJA,xgboost,2025-01-22T00:00:00Z,3,0.21877376409086263,0,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,1.3950369137859404
LAJA,xgboost,2025-01-23T00:00:00Z,4,0.21877376409086263,0,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.7389452404619461
LAJA,xgboost,2025-01-24T00:00:00Z,5,0.21877376409086263,0,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.7649014011688307
LAJA,xgboost,2025-01-25T00:00:00Z,6,0.21877376409086263,0,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,1.0109101548446393
LAJA,xgboost,2025-01-26T00:00:00Z,7,0.21877376409086263,0,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.9106229221579738
LAJA,xgboost,2025-01-27T00:00:00Z,8,0.21877376409086263,0,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,1.1309966163879162
LAJA,xgboost,2025-01-28T00:00:00Z,9,0.21877376409086263,0,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,1.10059565075881
LAJA,xgboost,2025-01-29T00:00:00Z,10,0.21877376409086263,0,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.40968155100063813
LAJA,xgboost,2025-01-30T00:00:00Z,11,0.2488134015521672,0.06717067138292622,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.3689719513973855,0.2805481827170332
LAJA,xgboost,2025-01-31T00:00:00Z,12,0.21877376409086263,0,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.21877376409086263,0.5797983758339644
MLBS,xgboost,2025-01-19T00:00:00Z,0,0.24016497006141496,0,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.10048130132191394
MLBS,xgboost,2025-01-20T00:00:00Z,1,0.24016497006141496,0,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.19839650854435403
MLBS,xgboost,2025-01-21T00:00:00Z,2,0.24016497006141496,0,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.10311029805472083
MLBS,xgboost,2025-01-22T00:00:00Z,3,0.24016497006141496,0,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.18794383233718487
MLBS,xgboost,2025-01-23T00:00:00Z,4,0.24016497006141496,0,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.15368469510081556
MLBS,xgboost,2025-01-24T00:00:00Z,5,0.24016497006141496,0,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.10195437087727877
MLBS,xgboost,2025-01-26T00:00:00Z,7,0.24016497006141496,0,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.10867243390085685
MLBS,xgboost,2025-01-25T00:00:00Z,6,0.24016497006141496,0,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.02974553290622639
MLBS,xgboost,2025-01-27T00:00:00Z,8,0.24016497006141496,0,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.11989011019234423
MLBS,xgboost,2025-01-28T00:00:00Z,9,0.24016497006141496,0,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.1752836002654444
MLBS,xgboost,2025-01-29T00:00:00Z,10,0.23566913177692247,0.010053000019971252,0.2176857786389525,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.2024808544873586
MLBS,xgboost,2025-01-30T00:00:00Z,11,0.33957861324273864,0.2283140614943256,0.2294827597352202,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.7479153962942281,0.14321302846795766
MLBS,xgboost,2025-01-31T00:00:00Z,12,0.24016497006141496,0,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.24016497006141496,0.027209233086973015
MOAB,xgboost,2025-01-19T00:00:00Z,0,0.05722416613708509,0.003310076452593377,0.05478186581741346,0.05478186581741346,0.054857064527378215,0.06085001726161016,0.06085001726161016,0.017606470435570353
MOAB,xgboost,2025-01-20T00:00:00Z,1,0.05491245512376799,2.7123376566604424e-5,0.05488274295340551,0.05488274295340551,0.05493226323734297,0.05493226323734297,0.05493226323734297,0.01683919592968762
MOAB,xgboost,2025-01-24T00:00:00Z,5,0.05310330737839712,0.002481880477851123,0.05038463373194708,0.05038463373194708,0.05488274295340551,0.05493226323734297,0.05493226323734297,0.02719809454389228
MOAB,xgboost,2025-01-25T00:00:00Z,6,0.05414656097526921,0.0016740761429750242,0.051154149346903696,0.05478186581741346,0.05493226323734297,0.05493226323734297,0.05493226323734297,0.0191360661073952
MOAB,xgboost,2025-01-26T00:00:00Z,7,0.058147077006206645,0.00481510789226429,0.05478186581741346,0.05478186581741346,0.05493226323734297,0.06085001726161016,0.06538937289725318,0.013330356973942416
MOAB,xgboost,2025-01-22T00:00:00Z,3,0.04844072659026159,0.004346708510756062,0.04066509802351965,0.05038463373194708,0.05038463373194708,0.05038463373194708,0.05038463373194708,0.00993420555600303
MOAB,xgboost,2025-01-23T00:00:00Z,4,0.052183877420530454,0.002463715886714786,0.05038463373194708,0.05038463373194708,0.05038463373194708,0.05488274295340551,0.05488274295340551,0.022417057234249565
MOAB,xgboost,2025-01-21T00:00:00Z,2,0.05219204826738013,0.002474946429013067,0.05038463373194708,0.05038463373194708,0.05038463373194708,0.05488274295340551,0.05492359718765391,0.02536593492907148
MOAB,xgboost,2025-01-27T00:00:00Z,8,0.0560556550742246,0.002681184689820528,0.05478186581741346,0.05478186581741346,0.05493226323734297,0.05493226323734297,0.06085001726161016,0.017983108042950748
MOAB,xgboost,2025-01-30T00:00:00Z,11,0.0431429549724914,0.014706434077233486,0.02818364698897375,0.031766012799844874,0.03885990057598127,0.05493226323734297,0.061972951260314116,0.0035049921239289576
MOAB,xgboost,2025-01-29T00:00:00Z,10,0.04580231976221574,0.01233631494276632,0.031766012799844874,0.03885990057598127,0.0414804709375955,0.05493226323734297,0.061972951260314116,0.003169020745919928
MOAB,xgboost,2025-01-31T00:00:00Z,12,0.04446327452074064,0.01800312421633205,0.02818364698897375,0.02818364698897375,0.03885990057598127,0.06169980515252127,0.06538937289725318,0.004538281242181219
MOAB,xgboost,2025-01-28T00:00:00Z,9,0.049676964920864236,0.010168248939849453,0.03885990057598127,0.03885990057598127,0.05488274295340551,0.05493226323734297,0.06085001726161016,0.007643779962785586
NOGP,xgboost,2025-01-21T00:00:00Z,2,0.1624938244986368,0,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,1.5603455719515482
NOGP,xgboost,2025-01-20T00:00:00Z,1,0.1624938244986368,0,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,1.6237941702215055
NOGP,xgboost,2025-01-22T00:00:00Z,3,0.1624938244986368,0,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,1.466941387330297
NOGP,xgboost,2025-01-19T00:00:00Z,0,0.1624938244986368,0,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,1.8858063173890254
NOGP,xgboost,2025-01-23T00:00:00Z,4,0.1624938244986368,0,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,1.2488181071965383
NOGP,xgboost,2025-01-24T00:00:00Z,5,0.1624938244986368,0,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,1.043492957867009
NOGP,xgboost,2025-01-27T00:00:00Z,8,0.1624938244986368,0,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,1.5511839814165462
NOGP,xgboost,2025-01-28T00:00:00Z,9,0.1624938244986368,0,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,1.5432824203976296
NOGP,xgboost,2025-01-29T00:00:00Z,10,0.1624938244986368,0,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,1.8148480381087926
NOGP,xgboost,2025-01-25T00:00:00Z,6,0.1624938244986368,0,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.9801048589698199
NOGP,xgboost,2025-01-26T00:00:00Z,7,0.1624938244986368,0,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,1.6412988823138503
NOGP,xgboost,2025-01-30T00:00:00Z,11,0.1624938244986368,0,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,2.283910799281849
NOGP,xgboost,2025-01-31T00:00:00Z,12,0.1624938244986368,0,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,0.1624938244986368,2.9466100485847178
OAES,xgboost,2025-01-19T00:00:00Z,0,0.10578044091507818,0,0.10578044091507818,0.10578044091507818,0.10578044091507818,0.10578044091507818,0.10578044091507818,0.079867165404676907
OAES,xgboost,2025-01-20T00:00:00Z,1,0.10578044091507818,0,0.10578044091507818,0.10578044091507818,0.10578044091507818,0.10578044091507818,0.10578044091507818,0.06491324135497677
OAES,xgboost,2025-01-21T00:00:00Z,2,0.10646444742724326,0.001225326008025929,0.10519879643961813,0.10578044091507818,0.10578044091507818,0.10778127943322088,0.10778127943322088,0.048116531212717764
OAES,xgboost,2025-01-22T00:00:00Z,3,0.1119879398231211,0.01279126200041492,0.10578044091507818,0.10578044091507818,0.10578044091507818,0.10778127943322088,0.13481709693715002,0.09737158642768277
OAES,xgboost,2025-01-23T00:00:00Z,4,0.11170664017245199,0.012496482132445395,0.10519879643961813,0.10578044091507818,0.10578044091507818,0.10778127943322088,0.13399224315926458,0.09121619147354887
OAES,xgboost,2025-01-24T00:00:00Z,5,0.1033231232051554,0.020045127483599445,0.0852713618163767,0.0852713618163767,0.10578044091507818,0.10630020831868078,0.13399224315926458,0.08276566310840922
OAES,xgboost,2025-01-25T00:00:00Z,6,0.10184773688361075,0.018124406348486742,0.0852713618163767,0.0852713618163767,0.10329930071875479,0.10630020831868078,0.12909645174786474,0.08690556041766502
OAES,xgboost,2025-01-26T00:00:00Z,7,0.10486321930930044,0.015659440262022005,0.0852713618163767,0.10329930071875479,0.10329930071875479,0.10329930071875479,0.12914683257386114,0.10076064290215755
OAES,xgboost,2025-01-27T00:00:00Z,8,0.10285138671442892,0.016996423223568702,0.0852713618163767,0.09075899754807379,0.10329930071875479,0.10578044091507818,0.12914683257386114,0.09386329202143584
OAES,xgboost,2025-01-28T00:00:00Z,9,0.10904963118180658,0.025218678158048766,0.0852713618163767,0.08741144423529532,0.10329930071875479,0.12546178286120327,0.14380426627740278,0.07435473991499177
OAES,xgboost,2025-01-29T00:00:00Z,10,0.10908263360306647,0.024414009823304595,0.0852713618163767,0.08741144423529532,0.10329930071875479,0.1346139643077555,0.13481709693715002,0.07798445373162986
OAES,xgboost,2025-01-30T00:00:00Z,11,0.10817609463974859,0.023252464046567698,0.0852713618163767,0.08741144423529532,0.10329930071875479,0.13090612326905157,0.13399224315926458,0.05295121825613815
OAES,xgboost,2025-01-31T00:00:00Z,12,0.11147547845885183,0.019622555744739825,0.08741144423529532,0.10329930071875479,0.10329930071875479,0.1293751034621897,0.13399224315926458,0.09265628017798534
ONAQ,xgboost,2025-01-19T00:00:00Z,0,0.04247842847109009,0,0.04247842847109009,0.04247842847109009,0.04247842847109009,0.04247842847109009,0.04247842847109009,0.13885944475785678
ONAQ,xgboost,2025-01-20T00:00:00Z,1,0.041796610939504396,9.336171053799384e-4,0.040773884642125856,0.040773884642125856,0.04247842847109009,0.04247842847109009,0.04247842847109009,0.1285696529702824
ONAQ,xgboost,2025-01-21T00:00:00Z,2,0.040773884642125856,0,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.13811818812059806
ONAQ,xgboost,2025-01-22T00:00:00Z,3,0.040773884642125856,0,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.11595040211738421
ONAQ,xgboost,2025-01-24T00:00:00Z,5,0.040773884642125856,0,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.1206013439358079
ONAQ,xgboost,2025-01-25T00:00:00Z,6,0.040773884642125856,0,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.07505205184891658
ONAQ,xgboost,2025-01-26T00:00:00Z,7,0.0411147934079187,7.622951744383602e-4,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.04247842847109009,0.07295697980474859
ONAQ,xgboost,2025-01-27T00:00:00Z,8,0.0411147934079187,7.622951744383602e-4,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.04247842847109009,0.08048780943294563
ONAQ,xgboost,2025-01-28T00:00:00Z,9,0.04042827306986023,7.728109693965185e-4,0.03904582678079773,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.1002097791764327
ONAQ,xgboost,2025-01-29T00:00:00Z,10,0.0400826614975946,9.464962713235483e-4,0.03904582678079773,0.03904582678079773,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.09169616789439854
ONAQ,xgboost,2025-01-30T00:00:00Z,11,0.040090719300510176,0.0015259429278596725,0.03904582678079773,0.03904582678079773,0.03910962982773949,0.040773884642125856,0.04247842847109009,0.04739884368123645
ONAQ,xgboost,2025-01-31T00:00:00Z,12,0.040090719300510176,0.0015259429278596725,0.03904582678079773,0.03904582678079773,0.03910962982773949,0.040773884642125856,0.04247842847109009,0.052225233714084905
ONAQ,xgboost,2025-01-23T00:00:00Z,4,0.040773884642125856,0,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.040773884642125856,0.12592262394685697
OSBS,xgboost,2025-01-19T00:00:00Z,0,0.9563039123508961,0.06421748020334776,0.8859571873638661,0.8859571873638661,1.0032017290089161,1.0032017290089161,1.0032017290089161,0.32805266243721437
OSBS,xgboost,2025-01-20T00:00:00Z,1,1.0032017290089161,0,1.0032017290089161,1.0032017290089161,1.0032017290089161,1.0032017290089161,1.0032017290089161,0.36082071044134584
OSBS,xgboost,2025-01-21T00:00:00Z,2,1.0032017290089161,0,1.0032017290089161,1.0032017290089161,1.0032017290089161,1.0032017290089161,1.0032017290089161,0.4456161240422143
OSBS,xgboost,2025-01-22T00:00:00Z,3,1.0003343733642132,0.006411602137223484,0.9888649507854015,1.0032017290089161,1.0032017290089161,1.0032017290089161,1.0032017290089161,0.5238413990713982
OSBS,xgboost,2025-01-23T00:00:00Z,4,0.9997261464092763,0.007771638954210236,0.9858238160107167,1.0032017290089161,1.0032017290089161,1.0032017290089161,1.0032017290089161,0.5142634525916081
