site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,exp_month,2025-09-28T00:00:00Z,4,0.1692783081343972,0.13081613461965524,0.04760304918689851,0.06206289205029886,0.1264686797665162,0.26384748051796947,0.346409439150303,0.043737013934150325
DEJU,exp_month,2025-09-29T00:00:00Z,5,0.16441553193434177,0.1239657019325504,0.05064549901688896,0.0656761197933289,0.12399296543522875,0.2401094784439237,0.3416535969823386,0.0738369399483457
DEJU,exp_month,2025-09-30T00:00:00Z,6,0.16877219053255732,0.13739646102482866,0.045393017537386546,0.05898567733400906,0.1178866517011248,0.259301376382636,0.3622942297076302,0.08471870468195865
DEJU,exp_month,2025-09-27T00:00:00Z,3,0.16480813425729685,0.1198543220934054,0.04681665175745318,0.06882000119149394,0.13419297809107023,0.24542858705742449,0.32878245318904237,0.06879585149328672
CPER,exp_month,2025-09-24T00:00:00Z,0,0.22021281282036712,0.17504018890700582,0.05061173723164413,0.0782861877930303,0.16889942665968127,0.35069865059479466,0.45256806182268516,0.054429473595126274
CPER,exp_month,2025-09-25T00:00:00Z,1,0.23992427077467124,0.18025641334129788,0.06823930766719807,0.09401072026209578,0.19160046003178127,0.3524644027024851,0.49330646320979604,0.025208945600612
CPER,exp_month,2025-09-26T00:00:00Z,2,0.2589769950530899,0.21587279078395963,0.055918654017518554,0.08527975012291436,0.19593858790161112,0.39426428331597535,0.5634836999074303,0.05006881644911221
CPER,exp_month,2025-09-27T00:00:00Z,3,0.3158641366465505,0.28275888100182245,0.07262944123711686,0.1042122075777405,0.2033979535799023,0.4541833311653334,0.7448977496726593,0.07308582799769132
CPER,exp_month,2025-09-28T00:00:00Z,4,0.26316712824459015,0.19836538807542098,0.07080694778177747,0.10282592476357498,0.21008354606005086,0.39701259066928296,0.5351066319482645,0.09063048115383193
CPER,exp_month,2025-09-29T00:00:00Z,5,0.28650082416260586,0.23236574903572788,0.06608681166806588,0.10029325418364472,0.21754246944527533,0.4380458617075894,0.610535723808454,0.09715097464533186
CPER,exp_month,2025-09-30T00:00:00Z,6,0.26170417102192534,0.2138191318859205,0.05592921541711625,0.08725906364020182,0.19636874960414746,0.4271604745427551,0.5418033519054062,0.08706438163493686
DSNY,exp_month,2025-09-24T00:00:00Z,0,5.447873713023291,8.546764109773793,0.015962974826612,0.06203166004684153,0.818193608887631,6.355057731687117,19.98812258966825,0.5170599706667847
DSNY,exp_month,2025-09-25T00:00:00Z,1,7.540671331574558,11.811070213816018,0.015198610826905767,0.060254161706193285,0.6961236970711351,9.525881835294996,27.40589835297356,0.5779474971474607
DSNY,exp_month,2025-09-26T00:00:00Z,2,4.8081042183646945,7.345813686499033,0.012009989768470912,0.0513682723783401,0.6664382568971089,6.210545172676394,17.10015940010316,0.42402283670088997
DSNY,exp_month,2025-09-27T00:00:00Z,3,12.524669752466572,22.400604922431214,0.018832706458620087,0.061411487727742964,0.6385883789481572,10.03589270602833,51.86862348317001,0.6113704927072402
DSNY,exp_month,2025-09-28T00:00:00Z,4,5.728126897441008,8.922860391159858,0.013887176915308382,0.055642870931099875,0.6676789174991153,7.14079222990636,20.762633291953158,0.5361020402129549
DSNY,exp_month,2025-09-29T00:00:00Z,5,14.333032591753744,26.24764161891199,0.013372049977135316,0.05859455162525835,0.7077646001144575,10.242942883054985,60.64248887399688,0.6827411212516928
DSNY,exp_month,2025-09-30T00:00:00Z,6,8.243327664378997,14.507271174904893,0.011699718460635887,0.07228897177256752,0.6113351088995777,6.839808477493559,33.68150604526864,0.6238703327417969
DELA,exp_month,2025-09-28T00:00:00Z,4,6.444248700354026,5.045997060469976,1.6680195876141302,2.288841739093222,4.955215923976224,10.033443783559397,13.27572246752716,1.8646480210674745
DELA,exp_month,2025-09-29T00:00:00Z,5,7.073741010363715,5.842386095205407,1.5987796607297737,2.578297715788622,5.152859412396801,10.574127643168417,15.464640619734961,2.4124006964695317
DELA,exp_month,2025-09-30T00:00:00Z,6,7.656739974505174,6.338383613232262,1.74015050276055,2.691475908500931,5.495806248211185,11.799713467581565,16.55655374547164,1.943078956744945
DELA,exp_month,2025-09-26T00:00:00Z,2,6.849642970570882,5.313465422897341,1.547003176902217,2.4892740532218194,5.656425746561943,10.62726128424922,13.928250591919209,2.1258298254601318
DELA,exp_month,2025-09-27T00:00:00Z,3,7.159999657028293,6.2261160357290875,1.7624935600438314,2.5404423118154216,5.0273046778150565,9.61355323303314,16.856204502434014,1.752999321333901
DELA,exp_month,2025-09-24T00:00:00Z,0,9.553058551118246,8.267288967884975,2.129386638818189,3.186943098452229,6.609057013081594,14.107018023183578,21.732887982055644,4.335675165407861
DELA,exp_month,2025-09-25T00:00:00Z,1,8.5617457469066,7.587064490716661,1.7371140609591518,2.673515571413762,6.021616663256994,12.566900587195827,19.80958185170727,2.1647419790289733
GUAN,exp_month,2025-09-24T00:00:00Z,0,341.8501094171508,643.1235839994001,0.0025991374675227445,0.044897863471235665,2.7772084347384602,227.59843398323187,1478.827407666845,16.003192198976034
GUAN,exp_month,2025-09-25T00:00:00Z,1,276.0777619912951,556.8703793314337,0.020820412518137214,0.08495164418059395,2.8345305614953045,108.71438589121027,1268.7341214470714,8.72446845682252
GUAN,exp_month,2025-09-26T00:00:00Z,2,335.2061284439554,661.9378612495226,0.006932945479249889,0.03783974787839204,2.256257452284996,160.93131374297406,1512.7982983311601,9.210649070088612
GUAN,exp_month,2025-09-27T00:00:00Z,3,146.7811554889823,244.94739221741895,0.00837412032324776,0.07433231700784931,2.563752519900288,165.2004148832372,566.058903604443,7.416084277083407
GUAN,exp_month,2025-09-28T00:00:00Z,4,272.27848839121265,496.36914537587586,0.007472686212955057,0.06942750624152541,5.328893747091083,210.6450099299875,1145.34163808653,13.065440533799135
GUAN,exp_month,2025-09-29T00:00:00Z,5,282.35986475570706,523.7547061483201,0.006434591835329127,0.03595818367271677,2.5824083950020906,203.0803584486943,1206.0941641593308,10.233364741480788
GUAN,exp_month,2025-09-30T00:00:00Z,6,213.84042016235,392.8242076977605,0.02185863258154312,0.08568649126969703,5.827690773157351,157.08044803660033,906.186416878141,10.651568958903763
KONA,exp_month,2025-09-28T00:00:00Z,4,0.2020437818058819,0.20875991579358588,0.02401790814484904,0.04205674393967329,0.11920955987198195,0.30850561856821346,0.5164290785046917,0.025350583244158138
KONA,exp_month,2025-09-29T00:00:00Z,5,0.1974973827706416,0.20324086934198593,0.025463165376741346,0.03957579954169805,0.11984081776847233,0.2974095256036309,0.5051976055626655,0.05304008352496962
KONA,exp_month,2025-09-30T00:00:00Z,6,0.22011778260323112,0.23675927637171534,0.021740514408055613,0.03398443013879133,0.1125631932650833,0.37237251381721537,0.5599282613870099,0.02824239182057563
KONA,exp_month,2025-09-26T00:00:00Z,2,0.16590006728493317,0.17537939137974856,0.022378193237222725,0.03612317110506688,0.08870812061514227,0.2457235083760459,0.43656734309118805,0.018850987237172587
KONA,exp_month,2025-09-27T00:00:00Z,3,0.18888791388554854,0.19997298282541567,0.020341313830359545,0.037716068964259955,0.10349444555106047,0.29309241715604795,0.48979532392601477,0.02450674572338578
KONA,exp_month,2025-09-24T00:00:00Z,0,0.13805666587006613,0.1303647027746239,0.022039860803864855,0.03522058810301286,0.0909271579199907,0.21470002036804867,0.3273957021554136,0.15172384494886934
KONA,exp_month,2025-09-25T00:00:00Z,1,0.14567191938758406,0.1571552952531779,0.014681999950083763,0.03161267143991847,0.07987177910467806,0.2117098522623122,0.39048329418092775,0.04403284426575574
KONZ,exp_month,2025-09-24T00:00:00Z,0,24.377456282021754,34.269044799193836,0.3801208195426196,0.9756432359090861,6.157226427834605,33.85235835966347,80.52193256715898,4.573650082201512
KONZ,exp_month,2025-09-25T00:00:00Z,1,19.827482263284825,26.757704404989788,0.4847659819746584,1.0624334474729893,5.424393288804374,29.477377386063623,62.688441212108486,3.854501829981948
KONZ,exp_month,2025-09-26T00:00:00Z,2,40.512279451112306,64.41559679282396,0.3514062472218371,0.8691779325320765,5.935262560705571,44.43022375126766,150.97532676383437,3.5682187354969663
KONZ,exp_month,2025-09-27T00:00:00Z,3,30.22646457847564,46.8643428665956,0.36081751594997286,1.0895140056380732,6.221119724752293,32.85414532069568,110.60672632534218,2.610525596887968
KONZ,exp_month,2025-09-28T00:00:00Z,4,24.18750017725175,32.80261454873191,0.3420315580716718,0.8321843188635241,5.825118944355074,38.213716615293805,75.72444944967468,3.0951754281544384
KONZ,exp_month,2025-09-29T00:00:00Z,5,35.2306409682394,58.11708346700895,0.3442141468030074,0.8657890190181734,4.994532892665559,33.74307716160242,136.20559162110783,2.6592859272491216
KONZ,exp_month,2025-09-30T00:00:00Z,6,18.407563837473816,25.287176422551312,0.578793163631881,0.8635645379556132,5.364955981294078,25.440064752393987,59.79044075209352,2.2139771228713094
LAJA,exp_month,2025-09-26T00:00:00Z,2,2195780.769272685,4899181.992310059,6.718493919715562e-8,1.9557397836508358e-5,0.5507300015362553,19211.98571624723,10959691.309897551,2016154.2159502767
LAJA,exp_month,2025-09-27T00:00:00Z,3,87349.25448134131,192593.53042430524,7.38399377385021e-7,8.00856819988998e-5,1.4159602624231853,4894.679512715823,431850.1768529042,2089.6973501595307
LAJA,exp_month,2025-09-28T00:00:00Z,4,244053.59896571783,526099.384216452,6.956100345929613e-7,1.3146971574346287e-4,2.94091425921061,35498.01549158689,1184767.0382905777,10823816849.088467
LAJA,exp_month,2025-09-29T00:00:00Z,5,2170186.102106322,4821786.395075524,2.520556696277406e-7,1.1962949588445378e-4,4.0286665815214935,55373.29787890055,10795553.183866246,586375.9355316418
LAJA,exp_month,2025-09-30T00:00:00Z,6,48373.1166422373,102833.22958068704,2.2580427958748933e-7,7.63070531011447e-5,1.1033737219122335,9690.90042843455,232173.57933249717,2893.990650838506
LAJA,exp_month,2025-09-24T00:00:00Z,0,1801173.7944618724,3948099.0503564775,3.5197777287987254e-7,8.005328000353793e-5,1.78909832149887,142987.61856944166,8862879.564561194,1174667.3823019948
LAJA,exp_month,2025-09-25T00:00:00Z,1,412704.31778193964,915181.4117706444,3.884342209099566e-6,1.3956421876019877e-4,2.988744544021256,13722.505721319958,2049796.0943003856,101362.45749172207
LENO,exp_month,2025-09-24T00:00:00Z,0,24.30337177489379,24.86175149457697,3.234731034345102,5.087049233249029,14.994814909595783,36.00692323483401,62.19334046244503,4.485339115457855
LENO,exp_month,2025-09-25T00:00:00Z,1,22.094761623754952,24.15828016990655,2.4028947672658836,4.402360712977309,13.181332013548834,29.711197200786927,60.7760234241958,5.299501295787732
LENO,exp_month,2025-09-26T00:00:00Z,2,19.71891731586568,19.07632669990275,3.336329078719756,4.486146497445449,11.881381406206277,31.84582443120816,47.04490516574877,2.837370245827597
LENO,exp_month,2025-09-28T00:00:00Z,4,18.1225049396425,17.123838842212177,2.625723461455059,5.170361971444967,11.283022407127103,28.85364730329391,42.67976955489146,1.9836220834785256
LENO,exp_month,2025-09-29T00:00:00Z,5,18.10920394335898,17.44656791304849,2.69142409871211,4.562655142603746,11.148535432573578,28.910683335047402,43.23272170785806,1.820036634111822
LENO,exp_month,2025-09-30T00:00:00Z,6,18.70898344486463,17.31588371791341,3.1556738950246466,5.096363252463371,11.80640386401683,30.658989508239316,42.82748670457899,2.219654559002965
LENO,exp_month,2025-09-27T00:00:00Z,3,20.294348295596443,19.653602766116762,2.924787747913886,4.294284462909437,12.74403271760086,33.93065642580987,47.577980123748155,2.7523421462523197
MLBS,exp_month,2025-09-24T00:00:00Z,0,4.090960629523967,3.293675339002153,1.1284205759378416,1.58272561435304,3.1772104067675366,5.3978477919887045,9.168598758572713,2.273005768743408
MLBS,exp_month,2025-09-25T00:00:00Z,1,4.139953870357524,3.494024694310985,1.0156427823922527,1.3573040524909625,3.010230464337403,6.031237876105251,9.285354176461752,1.4303986570237006
MLBS,exp_month,2025-09-26T00:00:00Z,2,4.016208202100368,3.050365802652621,1.2337094313379802,1.5312402606269084,3.0047679117094677,6.022918792228333,8.288404614599152,1.4710393514063729
MLBS,exp_month,2025-09-27T00:00:00Z,3,4.1808979767672465,3.4405955885288875,1.0417143705337706,1.6442677010558813,2.9457795372012914,5.954725827732144,9.318002447313145,1.5245200346864973
MLBS,exp_month,2025-09-28T00:00:00Z,4,4.1087864485320065,3.2302572261939506,1.1820875731483491,1.6103569647758573,3.029534494435742,5.842381137783589,8.879572072516495,1.6565105124049742
MLBS,exp_month,2025-09-29T00:00:00Z,5,3.8270563158664013,3.0324215390868936,1.0855463550988729,1.4074402143156972,2.896512336609886,5.460133647953887,8.285649025353663,0.4066179527696673
MLBS,exp_month,2025-09-30T00:00:00Z,6,3.6024907455998396,2.5322650390523003,1.0746608092877903,1.5921754548511713,2.9350483891881574,5.423100795124684,6.987468279547395,0.4374956977327118
MOAB,exp_month,2025-09-24T00:00:00Z,0,0.06094647747488648,0.036439365860804734,0.025715123443635336,0.031654322158403726,0.0507347588121387,0.08576270676660737,0.1108654761936473,0.13078864279060445
MOAB,exp_month,2025-09-25T00:00:00Z,1,0.06800253493575274,0.04126178691239943,0.027849617498072625,0.034653480483952566,0.05599928545543495,0.09879532567228094,0.12271496556902264,0.14275191500055287
MOAB,exp_month,2025-09-26T00:00:00Z,2,0.08163731328404367,0.046819819668272665,0.036064913401357764,0.044714044635044095,0.06892436826933537,0.1114335932347036,0.14704964687977748,0.1587696331941413
MOAB,exp_month,2025-09-29T00:00:00Z,5,0.0685860386841744,0.03906022574175245,0.02927797077532663,0.03802301754128215,0.05910813152541219,0.09437492999746439,0.12214614358138662,0.09039192053170667
MOAB,exp_month,2025-09-30T00:00:00Z,6,0.07229023476241417,0.041190435251875504,0.03169860568011108,0.03979473460803509,0.0607905454260813,0.10092234560893029,0.12824494248891305,0.11026033929230386
MOAB,exp_month,2025-09-28T00:00:00Z,4,0.07357843921144996,0.03861399214354064,0.03473545807129875,0.04114580713359351,0.0664130146000447,0.10105870191186321,0.12453921434044962,0.12861801521959587
MOAB,exp_month,2025-09-27T00:00:00Z,3,0.08408523994166844,0.055553427246111474,0.032986375032470004,0.04034736768365847,0.06603743195065517,0.11682673184355566,0.16422829319800292,0.12541568940963513
OAES,exp_month,2025-09-24T00:00:00Z,0,1.5220689826071458,1.9624024830899074,0.060615052104275285,0.13666754873934017,0.5305733984590277,2.2166268015917026,4.665862112141383,0.2574025956857631
OAES,exp_month,2025-09-25T00:00:00Z,1,1.29408447418998,1.7336897696066387,0.05912982164908807,0.12052870378425826,0.4471166422674884,1.6760405373240834,4.167606665924982,0.1437499284594892
OAES,exp_month,2025-09-26T00:00:00Z,2,0.8217747180236801,0.9335387289478259,0.06712362433707907,0.10951207074585947,0.39707362277330505,1.298707143584204,2.236457128677953,0.09958654455771011
OAES,exp_month,2025-09-28T00:00:00Z,4,1.2386799992822257,1.5121766956847649,0.07264295770911691,0.14976840560123753,0.4482284101714674,1.943059386838159,3.5797008360911473,0.17730775159424012
OAES,exp_month,2025-09-29T00:00:00Z,5,1.571673394946276,2.1906824070113293,0.05613157226237258,0.09464390325226055,0.48504853528789793,1.996155356239389,5.22638760768946,0.15383838717624554
OAES,exp_month,2025-09-30T00:00:00Z,6,1.5944914653276678,2.0678767619189076,0.07380793273106608,0.12836357989020547,0.4875739803267477,2.408904428388853,4.873807405301466,0.23537210931608304
OAES,exp_month,2025-09-27T00:00:00Z,3,1.4901574989341078,2.056028982567327,0.0631665562482951,0.10640541512087699,0.4299093443292157,1.9523005829169162,4.899005596055234,0.15245596851689477
NOGP,exp_month,2025-09-24T00:00:00Z,0,3.597132793022417,1.8856620429155218,1.6872597962465976,2.009738732771481,3.2814314541831116,4.917776029279702,6.089457952631193,0.29659377448480834
NOGP,exp_month,2025-09-25T00:00:00Z,1,3.5682019742907496,1.8407312612449778,1.560513864116038,2.103380970173202,3.3071468015041674,5.02343021094593,5.84653802471441,0.3215812888322194
NOGP,exp_month,2025-09-26T00:00:00Z,2,3.817936765839692,2.1390775904755728,1.6270841178765936,2.0918749653338384,3.3586895728224784,5.398899909544353,6.6131352636211975,0.5060004065503292
NOGP,exp_month,2025-09-28T00:00:00Z,4,3.64904352549817,1.9975068555720867,1.6293757315102773,2.023529843204235,3.153812345344036,5.259891922333216,6.1786077850990875,0.804685457417842
NOGP,exp_month,2025-09-29T00:00:00Z,5,4.073490137293397,2.329073614313775,1.758206693493302,2.1970136440334502,3.4725751460045973,5.773168130308784,7.166487072626848,0.4939077497502427
NOGP,exp_month,2025-09-30T00:00:00Z,6,4.225249336298947,2.550248040425705,1.693993085888168,2.260111544814304,3.555130540897532,5.8209459144594415,7.796065595435289,0.327629340140197
NOGP,exp_month,2025-09-27T00:00:00Z,3,3.6041559309669378,1.936981956241371,1.698045237780705,2.0465031368637483,3.114882705415873,4.9115635798847865,6.249784994889577,0.43011937610988715
ONAQ,exp_month,2025-09-24T00:00:00Z,0,0.14767011878009254,0.16681929229479056,0.010938108017119034,0.023994868156132127,0.07492062734565787,0.22332463896056176,0.4051723514209919,0.017616901889049186
ONAQ,exp_month,2025-09-25T00:00:00Z,1,0.14212010659060745,0.15924049408113358,0.013531954924672568,0.023676845564352723,0.07661542168286348,0.2042176953379156,0.39255861544323284,0.025102589822792034
ONAQ,exp_month,2025-09-26T00:00:00Z,2,0.1717856605399465,0.19170410455930342,0.016480325198508974,0.02668319847189511,0.07625677512475243,0.28514109872815036,0.4543669051764257,0.03470017466362508
ONAQ,exp_month,2025-09-27T00:00:00Z,3,0.17770473503034367,0.20734724493371895,0.014603582747205881,0.02278019502740344,0.08110840183588275,0.2708199567759426,0.4992115387652837,0.023543739009351076
ONAQ,exp_month,2025-09-28T00:00:00Z,4,0.15931743579336155,0.1856927001895097,0.013257681274208594,0.027496251638731303,0.07373046504393475,0.2273912634149053,0.4547115175950278,0.03531896994871593
ONAQ,exp_month,2025-09-29T00:00:00Z,5,0.12907247381841305,0.1367984084405295,0.012545959382411665,0.025231870167767775,0.06915702631360192,0.20746871820073187,0.3309587950275521,0.02138306437014728
ONAQ,exp_month,2025-09-30T00:00:00Z,6,0.15071515096990912,0.1632318340808672,0.016872629080162044,0.030390411263094844,0.07118866911549127,0.2395029282444958,0.39562111714630166,0.024271037932345408
OSBS,exp_month,2025-09-24T00:00:00Z,0,1.9479380596605858,1.1974606725964714,0.7143273614209211,0.9582899050761666,1.7173140319984468,2.8829108481015826,3.466848151705811,0.23028255361831343
OSBS,exp_month,2025-09-25T00:00:00Z,1,2.0021215930331264,1.2166714481546654,0.8407469269069681,1.0299859142796577,1.6874478322656299,2.710705898724403,3.741721392988973,0.15618637155419213
OSBS,exp_month,2025-09-26T00:00:00Z,2,2.0814696793829004,1.3698269493443211,0.739327441612279,1.0459408855376102,1.7227122795569496,2.8335221212255335,4.06584566898213,0.17998870505894532
OSBS,exp_month,2025-09-27T00:00:00Z,3,1.949301644537983,1.1796613460679581,0.7793942926448141,1.0221742269623997,1.602870387977847,2.8298035192510747,3.512265795853779,0.16309923011240202
OSBS,exp_month,2025-09-28T00:00:00Z,4,1.9754279237497752,1.2494649895931582,0.7406195165226419,0.9282960379227512,1.7048580208550224,2.8692226777422656,3.634143365706195,0.1794913918601894
OSBS,exp_month,2025-09-29T00:00:00Z,5,2.0328779564204567,1.2519769095098692,0.778101989565807,1.013703681652673,1.758875650361955,2.8972828432617757,3.716425617260073,0.16346726020427554
OSBS,exp_month,2025-09-30T00:00:00Z,6,2.053422335612539,1.2326203167378345,0.8294714492782593,1.117381286298338,1.6735742589552833,2.914989211873519,3.7316954716572948,0.19793902741268463
SCBI,exp_month,2025-09-24T00:00:00Z,0,6.724050363479592,6.577484216307205,1.0883562209087623,1.6106450659147753,4.42948057869474,9.723703241879694,16.76806670999999,1.8852043735011341
SCBI,exp_month,2025-09-25T00:00:00Z,1,7.379461443676931,7.4759998878860126,1.0863949312888725,1.9618809029806097,4.762081333514319,9.794129153816193,19.292820896784658,2.651945786451426
SCBI,exp_month,2025-09-26T00:00:00Z,2,7.648493499712433,7.598697621370683,1.152405150183423,1.748163557348739,4.607765803537879,11.792923111079084,18.94120987641304,1.869784026678941
SCBI,exp_month,2025-09-28T00:00:00Z,4,7.991573763975177,7.507299832510417,1.3427250597202054,2.067308849383925,4.9944946096344545,12.953890999091461,18.59944930204584,0.9161959042549624
SCBI,exp_month,2025-09-29T00:00:00Z,5,8.68099450056277,9.169502817587826,1.0348403733867544,1.9101713632045545,4.364450021905181,13.694226108128266,22.401284636189096,0.8837860990655311
SCBI,exp_month,2025-09-30T00:00:00Z,6,8.228849938845023,8.353006688209618,1.163951844001673,1.8395862488711119,4.387504595422341,13.410179561521613,20.343027444408374,1.154431483078826
SCBI,exp_month,2025-09-27T00:00:00Z,3,6.676691276298932,6.061339109533511,1.3131620767625922,1.8629984323809086,4.334702294053718,10.573035463436032,15.29955811486141,1.921734785461379
SOAP,exp_month,2025-09-28T00:00:00Z,4,2.9312830941186094,1.0805061356308787,1.7518406468009573,2.0436174288795907,2.806140768828466,3.8372799037152947,4.217536722368738,1.8201843431995388
SOAP,exp_month,2025-09-29T00:00:00Z,5,2.908208046764675,0.9971485259691995,1.8058997357850723,2.106383579315448,2.8195483517427125,3.653862205177713,4.155346361802428,1.2789022803118812
SOAP,exp_month,2025-09-30T00:00:00Z,6,2.920112164140845,1.0488920643387505,1.772318906308902,2.0820039867358098,2.8021749057909497,3.694663750055501,4.249399271813062,0.9866204600581496
SOAP,exp_month,2025-09-24T00:00:00Z,0,2.9294099267833893,1.0372794227199107,1.808649858745918,2.106699140520802,2.7647537256521204,3.736869794995912,4.230077114002194,3.0742792490164357
SOAP,exp_month,2025-09-25T00:00:00Z,1,2.910530672096335,1.11864960553688,1.6008175391606205,2.1459007793298506,2.7972034020802297,3.6172568786602195,4.391474761250755,2.8216281760422017
SOAP,exp_month,2025-09-26T00:00:00Z,2,2.8683787015664968,0.9532741655473823,1.8398853403522428,2.076484572118183,2.7457156396582825,3.6861790924165354,3.993628863287241,2.367818451121731
SOAP,exp_month,2025-09-27T00:00:00Z,3,2.9922264227175033,1.1127871380714398,1.781071948880216,2.1794630302265987,2.7652605344165715,3.770573922318584,4.464762677745547,2.054648754335744
SRER,exp_month,2025-09-26T00:00:00Z,2,1.8375799388104295,3.0457228514081964,0.0029378877659664913,0.008501515809083692,0.13277144839123783,1.9647613360361686,7.07892750604969,0.15738103651491214
SRER,exp_month,2025-09-27T00:00:00Z,3,0.8412871069886979,1.3591674385332984,9.822602164530209e-4,0.005276090101625715,0.08697643404213923,0.9472400694252865,3.1659606811579852,0.06345388969440671
SRER,exp_month,2025-09-28T00:00:00Z,4,0.7512380548160034,1.2340358409688947,0.0016922394794605107,0.005684407879782574,0.07110428694882594,0.8031648243025864,2.8745445154693616,0.12469058824398303
SRER,exp_month,2025-09-29T00:00:00Z,5,0.9907345180057084,1.7142480946570027,0.0017133398816339216,0.008091310387902412,0.07060955407763556,0.8901844338516369,3.9830739518297333,0.28880657295932377
SRER,exp_month,2025-09-30T00:00:00Z,6,0.630177359333456,1.0059702240882549,0.0018507383839276913,0.005611810122378772,0.06902823526067883,0.7301147854890432,2.3442812274112512,0.31473324221312143
SRER,exp_month,2025-09-24T00:00:00Z,0,2.5668112971893327,4.248255440479697,0.0022205977127489973,0.009468419432824986,0.1444921258101796,2.8212634281561892,9.85661191483472,0.34733045726087064
SRER,exp_month,2025-09-25T00:00:00Z,1,2.9640532398633423,5.448222412464413,0.0025806522210910054,0.010936612676395594,0.14803282260964917,2.075809309709758,12.582906802099819,0.3199456697834646
STEI,exp_month,2025-09-28T00:00:00Z,4,2.3409210940470335,1.0723424479149233,1.2247082814308703,1.4900809108925852,2.122193516445434,3.1230436769632957,3.7445790845029814,0.351084027139035
STEI,exp_month,2025-09-29T00:00:00Z,5,2.4033207461471426,1.2041413716997953,1.1623820424773976,1.4152697098155933,2.187412195251552,3.273440694161018,3.978099089030153,0.32196156566574635
STEI,exp_month,2025-09-30T00:00:00Z,6,2.6204840135883756,1.26840368192571,1.3145692200829662,1.592373382306679,2.3688015893257184,3.548180369221031,4.278495507005483,0.618500924434141
STEI,exp_month,2025-09-24T00:00:00Z,0,2.4441120241771475,1.190003172521215,1.226991697395945,1.5212754887436486,2.2231786097479462,3.126707778317428,4.122406546680769,0.37840602727309386
STEI,exp_month,2025-09-25T00:00:00Z,1,2.2574275693910852,0.9588037638483623,1.248228767647943,1.4881681986630293,2.0760402025094553,2.9990461390818623,3.475654539053135,0.2108936240415962
STEI,exp_month,2025-09-26T00:00:00Z,2,2.35328048436367,1.0694942663020963,1.2286358020597339,1.4901696364749064,2.2114257290269013,3.045430833984434,3.7907404202723742,0.1986508622202807
STEI,exp_month,2025-09-27T00:00:00Z,3,2.3611546180569953,1.0106489064421447,1.2720717629127278,1.5781946222939618,2.164183642801314,3.1640256568482465,3.627297405428726,0.3079551162423582
STER,exp_month,2025-09-24T00:00:00Z,0,0.9379315592282815,0.6850211681689526,0.2917472622902073,0.38259087999773,0.7243653478296119,1.4172157606082503,1.873738545415608,0.3763153362720778
STER,exp_month,2025-09-25T00:00:00Z,1,1.0261442865213268,0.7956773976472444,0.2855553315467171,0.39710605707274327,0.7870669288315881,1.4861668788531182,2.1748262363024673,0.43027098830297467
STER,exp_month,2025-09-26T00:00:00Z,2,1.1467918816100795,0.9607896005199834,0.2490559648707752,0.38761044515489573,0.8262219316703381,1.7804388657931074,2.490632200561281,0.14276173584374968
STER,exp_month,2025-09-27T00:00:00Z,3,1.2098022636084376,0.9914867729934581,0.2971906707282854,0.4438489023724823,0.8724181668557989,1.789532526708145,2.6460210513774767,0.1466673444379181
STER,exp_month,2025-09-28T00:00:00Z,4,1.1021052073269026,0.8329544365253845,0.28243869797175464,0.42578165572914106,0.8775160241090023,1.7222398051562666,2.2025498536683483,0.13726428605315796
STER,exp_month,2025-09-29T00:00:00Z,5,1.2424700026114461,1.0443927857992368,0.36443518615692466,0.4462793101490811,0.8280233169752627,1.7367522011364356,2.8368599986395266,0.18992364478673657
STER,exp_month,2025-09-30T00:00:00Z,6,1.1851363316007255,0.9306174000527174,0.26997707703861223,0.4587101877942913,0.9281184364309902,1.7948955318682098,2.473980424871524,0.18951176415909574
TREE,exp_month,2025-09-26T00:00:00Z,2,1.490797402781852,1.655380958826217,0.1340585307262613,0.2695421943736904,0.8014153774068022,2.1716426200369683,4.0773282913655375,1.026544457393371
TREE,exp_month,2025-09-27T00:00:00Z,3,1.482418203285299,1.6101154970703897,0.1847854398827684,0.26500591593775613,0.713337793279171,2.3435457598058997,3.9054161075208995,0.48745895420017626
TREE,exp_month,2025-09-28T00:00:00Z,4,1.3739983290890436,1.5067984434918218,0.13859191418591774,0.2501353939310678,0.7818010618503413,1.9591716761447673,3.7402915993331245,0.7116656032886763
TREE,exp_month,2025-09-29T00:00:00Z,5,1.3426575852158016,1.4003335568282027,0.15644644704883015,0.24822598520411127,0.7078181305828083,2.2591872863973013,3.341610076845957,0.321610543369325
TREE,exp_month,2025-09-30T00:00:00Z,6,1.3078697600165072,1.3940513099818046,0.11609649166489294,0.24365149193305824,0.7333852299998695,2.0579753562188974,3.3882402302658177,0.31378800967675935
TREE,exp_month,2025-09-24T00:00:00Z,0,1.6903751636409914,1.9263732091370922,0.13439547054375034,0.28185791525621284,0.7809825532612865,2.6006368654513112,4.654003013692396,2.0785386902052716
TREE,exp_month,2025-09-25T00:00:00Z,1,1.5608985433220655,1.68180272729305,0.16627847438021492,0.2748062934021153,0.8342818184977222,2.4333212918663545,4.095804838463921,1.6466254988291973
UKFS,exp_month,2025-09-24T00:00:00Z,0,1.812595873730597,2.1568504095970025,0.08968834087194066,0.2081269133690884,0.7532555083788028,2.9285872955240038,5.083321310509149,0.21968295476407942
