site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp_month,2025-01-21T00:00:00Z,11,0.5840048109160711,0.3102027343593254,0.27944408329692216,0.31978178196472345,0.5279997156007722,0.7868210128401942,1.0059774608777436,0.3484829937678641
WOOD,exp_month,2025-01-22T00:00:00Z,12,0.596360164288307,0.30656473912302246,0.27465257840367474,0.3391311592148253,0.5469924699260347,0.8537455979333192,0.9672790159636812,0.35627939659621605
WOOD,exp_month,2025-01-23T00:00:00Z,13,0.6022705616637899,0.3281651228107604,0.2807298609998215,0.3196749736245117,0.5220389536375083,0.8857012854728648,1.0032077345842434,0.343320334686138
WOOD,exp_month,2025-01-24T00:00:00Z,14,0.6452559173716939,0.375821970327446,0.28252267663246133,0.3395386428733537,0.5459653775773243,0.8961633248582777,1.162089564917052,0.37109971819853116
WOOD,exp_month,2025-01-25T00:00:00Z,15,0.6093033068439976,0.330866719370801,0.27113864285476796,0.34835829397266266,0.5442601263038838,0.8175585339997327,1.065200937088941,0.35447115859065526
WOOD,exp_month,2025-01-26T00:00:00Z,16,0.5418789632610161,0.23800738018192893,0.28709250727951197,0.3437427257183758,0.5227250838488162,0.7050443163077408,0.850790183150636,0.37194375260152823
WOOD,exp_month,2025-01-27T00:00:00Z,17,0.5597301050489967,0.29126918578358846,0.2586110376804717,0.31778256319688925,0.5187201775534103,0.7572032263322691,0.9463335204819432,0.3302871674924075
WOOD,exp_month,2025-01-28T00:00:00Z,18,0.6143398233935903,0.2938673181163781,0.31694699314326014,0.37570855681512705,0.5527924685089861,0.8190226032023916,1.0072284952981865,0.35007840136612356
WOOD,exp_month,2025-01-29T00:00:00Z,19,0.6207338493529332,0.2808827960204809,0.3526047578912178,0.38396709073875135,0.5525474295922448,0.8104043465937708,1.0041456219486813,0.41392059630680894
WOOD,exp_month,2025-01-30T00:00:00Z,20,0.5950712956303778,0.3059418402075913,0.29271407592987564,0.34160285742308155,0.5178865459745275,0.8327509728843658,0.9904020259400381,0.388378977962669
WOOD,exp_month,2025-01-31T00:00:00Z,21,0.5887486058005487,0.28221958084997095,0.3027067827419483,0.3673679342426216,0.5082530322801007,0.817673509579379,0.9477417701586937,0.4241730344217727
WREF,exp_month,2025-01-13T00:00:00Z,3,0.4484799745702351,0.41189752416022624,0.07763577290888882,0.14177303446711453,0.3076705006547015,0.6427657082214111,1.0725548565990595,0.04433282642958433
WREF,exp_month,2025-01-14T00:00:00Z,4,0.3654482128148087,0.3203240418787393,0.07915771868556566,0.12641538665911303,0.24836812777637052,0.5265215071361269,0.8467783238168675,0.0861719717367224
WREF,exp_month,2025-01-15T00:00:00Z,5,0.34875201483737955,0.2982985468803089,0.08326565195041535,0.11149642567514252,0.2491804893633744,0.5123412837384146,0.787476223459551,0.16540340710248413
WREF,exp_month,2025-01-10T00:00:00Z,0,0.4321288012612998,0.39254795579647095,0.08908555699963779,0.13350333949962925,0.2766806468339015,0.6467606384777753,1.0146138244955554,0.08264704611726613
WREF,exp_month,2025-01-11T00:00:00Z,1,0.3927205877560176,0.33720959093449077,0.09064225417000933,0.13136117808296827,0.2793667047687115,0.5677018715998493,0.8945309301585496,0.0536270901255612
WREF,exp_month,2025-01-12T00:00:00Z,2,0.4322696318170706,0.3873854611721491,0.1022879029332771,0.1219665133858272,0.29893969330621517,0.6214951119983425,1.016658937461691,0.04344927395109421
WREF,exp_month,2025-01-16T00:00:00Z,6,0.3440235964864643,0.2834123198159137,0.07015794048936765,0.10583363441295066,0.273179892177852,0.5498909111576361,0.7210556041945151,0.22430689079086877
WREF,exp_month,2025-01-17T00:00:00Z,7,0.3725812024725439,0.31935856562201176,0.07938876579352676,0.12022473104255017,0.2519818795624215,0.6010296743404145,0.8102809616238064,0.16277428274609917
WREF,exp_month,2025-01-18T00:00:00Z,8,0.37236929793896006,0.33542891416640264,0.07508855281468817,0.10899197373128267,0.2526370348428148,0.5600760179512735,0.8650529103547413,0.151340254504273
WREF,exp_month,2025-01-20T00:00:00Z,10,0.3742473595777575,0.3253132764719798,0.09004989326897692,0.12510571321722513,0.2549996683721401,0.5372612903094811,0.8638202327209643,0.1996615298208825
WREF,exp_month,2025-01-22T00:00:00Z,12,0.419164398336598,0.44495440627234345,0.06639546507085775,0.09391013713477665,0.2292567725749587,0.5801970518397812,1.1260625650626157,0.21222153114254466
WREF,exp_month,2025-01-21T00:00:00Z,11,0.41781833003427193,0.4169251008908387,0.06817141310272733,0.10309510754829453,0.2531886445063744,0.6050747635214794,1.0595617214924842,0.16410242350982268
WREF,exp_month,2025-01-23T00:00:00Z,13,0.35611201497601885,0.3245531379054408,0.0639095220570358,0.08958307004533418,0.25959168329475246,0.5406900637240051,0.8267857357589667,0.22075944505134776
WREF,exp_month,2025-01-24T00:00:00Z,14,0.3341868207679173,0.2540111725137794,0.07597681885415736,0.1281138988915913,0.2738190137725416,0.5345655072744503,0.6584588650468458,0.2155240069311701
WREF,exp_month,2025-01-19T00:00:00Z,9,0.36134236919819007,0.311011390866488,0.06873745874240333,0.1184836073420612,0.2551186062969403,0.5700489852246702,0.7943231883848754,0.17032945497200114
WREF,exp_month,2025-01-25T00:00:00Z,15,0.3755266958524154,0.3266488803449064,0.06921701486112324,0.109533410242109,0.27701028574275105,0.5936437708067086,0.8282289976093851,0.19331286517833832
WREF,exp_month,2025-01-26T00:00:00Z,16,0.4531057348273732,0.44702145900103996,0.07363835517594682,0.1176644669170411,0.27422373498394736,0.664027784375465,1.1359743326844658,0.17541586996987887
WREF,exp_month,2025-01-27T00:00:00Z,17,0.36966485275142186,0.3159079915535741,0.07667347489797709,0.1179767822742935,0.28111893725372517,0.5419289213302626,0.830626148000851,0.14962532541115187
WREF,exp_month,2025-01-28T00:00:00Z,18,0.4706229645652911,0.46090751626564724,0.07492390437768284,0.12305892657661024,0.2884474264368385,0.6978022797572978,1.168882285678026,0.14923978298915508
WREF,exp_month,2025-01-31T00:00:00Z,21,0.4592729567141229,0.41570419199867337,0.07932741591872126,0.11596728509734386,0.3218758694895356,0.7485531498472046,1.0306410632178091,0.11333521771947767
WREF,exp_month,2025-01-29T00:00:00Z,19,0.37803468488551356,0.3212710382468761,0.07790968690899626,0.11541726131696824,0.27244071893562855,0.6138907597900041,0.8105149974759707,0.18953151025831544
WREF,exp_month,2025-01-30T00:00:00Z,20,0.34016157284461346,0.3028390547560905,0.06776633657720643,0.10155336106027585,0.22646282263778067,0.5349135545941179,0.7701117893536864,0.2186773974055474
ABBY,xgboost,2025-01-10T00:00:00Z,0,1.3795947852097747,0.4221628205275426,0.9409570279084442,0.9409570279084442,1.467598396774411,1.707672792907834,1.8407886805497407,2.3475090764345596
ABBY,xgboost,2025-01-11T00:00:00Z,1,1.498193860288739,0.337024768004574,1.061627459760785,1.2778918089829683,1.533130246635556,1.707672792907834,1.9106469931565522,2.681923195153592
ABBY,xgboost,2025-01-12T00:00:00Z,2,1.9127353253327606,0.4458591660815257,1.533130246635556,1.533130246635556,1.707672792907834,2.3948716702424284,2.3948716702424284,2.085837859970783
ABBY,xgboost,2025-01-13T00:00:00Z,3,2.0990909876786468,0.441549006376809,1.533130246635556,1.707672792907834,2.3948716702424284,2.4298901143037077,2.4298901143037077,0.9294843207980026
ABBY,xgboost,2025-01-14T00:00:00Z,4,2.2849517884217496,0.32338758463990047,1.707672792907834,2.3948716702424284,2.4298901143037077,2.4461621823273894,2.4461621823273894,0.7312240168436325
ABBY,xgboost,2025-01-15T00:00:00Z,5,2.2905762901269195,0.3447135591514054,1.707672792907834,2.2496042671166667,2.4461621823273894,2.524721104141354,2.524721104141354,0.5678153406557298
ABBY,xgboost,2025-01-16T00:00:00Z,6,2.1816294946633574,0.47923816490574395,1.533130246635556,1.8008539142571691,2.524721104141354,2.524721104141354,2.524721104141354,0.45740675972954853
ABBY,xgboost,2025-01-17T00:00:00Z,7,2.114947408672452,0.539485527422294,1.371459859844327,1.707672792907834,2.4461621823273894,2.524721104141354,2.524721104141354,0.7638697222266908
ABBY,xgboost,2025-01-18T00:00:00Z,8,2.0155532302819488,0.6747427819825602,1.1074195089303256,1.4747422518693207,2.4461621823273894,2.524721104141354,2.524721104141354,0.7651259424595452
ABBY,xgboost,2025-01-20T00:00:00Z,10,1.983356076713681,0.7089256263218066,1.0522412838898896,1.3852067770920993,2.4298901143037077,2.524721104141354,2.524721104141354,0.1403145729761929
ABBY,xgboost,2025-01-22T00:00:00Z,12,1.8710040976964233,0.7734432049609804,0.9468487861119507,1.1268019022904634,2.231927591796994,2.524721104141354,2.524721104141354,0.1990278017256957
ABBY,xgboost,2025-01-21T00:00:00Z,11,1.8886807897053954,0.8142484787514456,0.9468487861119507,1.0522412838898896,2.3948716702424284,2.524721104141354,2.524721104141354,0.17631081821534228
ABBY,xgboost,2025-01-23T00:00:00Z,13,1.9242356916629073,0.7038572359179025,1.0520301195346116,1.287778538700223,2.231927591796994,2.524721104141354,2.524721104141354,0.2398397333644988
ABBY,xgboost,2025-01-24T00:00:00Z,14,1.9971798052750824,0.6876589713672404,1.0520129981003998,1.475574952598691,2.4088688673936125,2.524721104141354,2.524721104141354,0.24226741750698638
ABBY,xgboost,2025-01-19T00:00:00Z,9,2.0578443684540986,0.6119678713807837,1.260163265701413,1.5334541859589814,2.4461621823273894,2.524721104141354,2.524721104141354,0.26549029630843757
ABBY,xgboost,2025-01-25T00:00:00Z,15,2.0275419058762787,0.5974866545007007,1.260163265701413,1.5147044243775605,2.313399631019711,2.524721104141354,2.524721104141354,1.4507631918878603
ABBY,xgboost,2025-01-26T00:00:00Z,16,1.9561457266770599,0.725883311456584,1.0522412838898896,1.2841734709702728,2.3948716702424284,2.524721104141354,2.524721104141354,0.16945536638670625
ABBY,xgboost,2025-01-27T00:00:00Z,17,1.8538062390052077,0.7951680211182001,0.9354201110564467,1.0522412838898896,2.231927591796994,2.524721104141354,2.524721104141354,0.3278929669250311
ABBY,xgboost,2025-01-28T00:00:00Z,18,1.750062662597775,0.7654402177553749,0.9409570279084442,1.0522412838898896,1.707672792907834,2.524721104141354,2.524721104141354,0.15790070740826134
ABBY,xgboost,2025-01-29T00:00:00Z,19,1.7006669976674316,0.750252812146362,0.9468487861119507,1.0522412838898896,1.5333616318665741,2.4461621823273894,2.524721104141354,0.15442883449542705
ABBY,xgboost,2025-01-30T00:00:00Z,20,1.7500622334443328,0.7257932651450555,1.0195138039551972,1.0522412838898896,1.707672792907834,2.4461621823273894,2.524721104141354,0.15134171457473972
ABBY,xgboost,2025-01-31T00:00:00Z,21,1.9366417708359955,0.6520664873988291,1.0522412838898896,1.444428760048032,2.231927591796994,2.4298901143037077,2.524721104141354,0.7546899635531199
BLAN,xgboost,2025-01-10T00:00:00Z,0,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.07327781621865948
BLAN,xgboost,2025-01-11T00:00:00Z,1,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.14129604147255226
BLAN,xgboost,2025-01-12T00:00:00Z,2,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.14403874734227173
BLAN,xgboost,2025-01-13T00:00:00Z,3,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.03943951728913975
BLAN,xgboost,2025-01-14T00:00:00Z,4,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.11355068811998503
BLAN,xgboost,2025-01-15T00:00:00Z,5,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.24530292899749043
BLAN,xgboost,2025-01-16T00:00:00Z,6,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.04054833074983965
BLAN,xgboost,2025-01-17T00:00:00Z,7,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.01681987928336237
BLAN,xgboost,2025-01-18T00:00:00Z,8,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.04160493666368792
BLAN,xgboost,2025-01-19T00:00:00Z,9,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.017054279532779826
BLAN,xgboost,2025-01-20T00:00:00Z,10,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.08705860388477271
BLAN,xgboost,2025-01-21T00:00:00Z,11,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.05186010160772258
BLAN,xgboost,2025-01-25T00:00:00Z,15,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.08759413123986926
BLAN,xgboost,2025-01-24T00:00:00Z,14,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.23948447508760118
BLAN,xgboost,2025-01-26T00:00:00Z,16,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.23175577378733592
BLAN,xgboost,2025-01-27T00:00:00Z,17,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.3390573410636787
BLAN,xgboost,2025-01-28T00:00:00Z,18,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5182533702733898
BLAN,xgboost,2025-01-22T00:00:00Z,12,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.04184735263048045
BLAN,xgboost,2025-01-23T00:00:00Z,13,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.10467949665223684
BLAN,xgboost,2025-01-29T00:00:00Z,19,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.6239418442612522
BLAN,xgboost,2025-01-30T00:00:00Z,20,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.7109904939651582
BLAN,xgboost,2025-01-31T00:00:00Z,21,0.5648007748127873,0,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.5648007748127873,0.37051589016024866
DCFS,xgboost,2025-01-10T00:00:00Z,0,0.7121035795068199,0,0.7121035795068199,0.7121035795068199,0.7121035795068199,0.7121035795068199,0.7121035795068199,0.8417982563446997
DCFS,xgboost,2025-01-11T00:00:00Z,1,0.7121035795068199,0,0.7121035795068199,0.7121035795068199,0.7121035795068199,0.7121035795068199,0.7121035795068199,0.1747759446278756
DCFS,xgboost,2025-01-12T00:00:00Z,2,0.7121035795068199,0,0.7121035795068199,0.7121035795068199,0.7121035795068199,0.7121035795068199,0.7121035795068199,0.6197768577736289
DCFS,xgboost,2025-01-13T00:00:00Z,3,0.7121035795068199,0,0.7121035795068199,0.7121035795068199,0.7121035795068199,0.7121035795068199,0.7121035795068199,0.6211232135043575
DCFS,xgboost,2025-01-15T00:00:00Z,5,0.6357770304536278,0,0.6357770304536278,0.6357770304536278,0.6357770304536278,0.6357770304536278,0.6357770304536278,0.35500496622321953
DCFS,xgboost,2025-01-16T00:00:00Z,6,0.6697557072495872,0.07276496061076418,0.6357770304536278,0.6357770304536278,0.6357770304536278,0.6416040997361595,0.7998433451508934,0.36922251223914526
DCFS,xgboost,2025-01-17T00:00:00Z,7,0.6822836010312495,0.0720956256227169,0.6357770304536278,0.6357770304536278,0.6357770304536278,0.704243568644471,0.7998433451508934,0.48399737874838633
DCFS,xgboost,2025-01-14T00:00:00Z,4,0.6663076500749047,0.041805772652957915,0.6357770304536278,0.6357770304536278,0.6357770304536278,0.7121035795068199,0.7121035795068199,0.6187050967711423
DCFS,xgboost,2025-01-18T00:00:00Z,8,0.701403556332534,0.08986282148643375,0.6357770304536278,0.6357770304536278,0.6357770304536278,0.7998433451508934,0.7998433451508934,0.4332343509723266
DCFS,xgboost,2025-01-19T00:00:00Z,9,0.7342168192719871,0.08986282148643375,0.6357770304536278,0.6357770304536278,0.7998433451508934,0.7998433451508934,0.7998433451508934,0.6611926458518458
DCFS,xgboost,2025-01-20T00:00:00Z,10,0.7353822331284935,0.08829105219661933,0.6357770304536278,0.6416040997361595,0.7998433451508934,0.7998433451508934,0.7998433451508934,0.7757459951591029
DCFS,xgboost,2025-01-21T00:00:00Z,11,0.704899797902053,0.08667120419624567,0.6416040997361595,0.6416040997361595,0.6416040997361595,0.7998433451508934,0.7998433451508934,0.6270847823848134
DCFS,xgboost,2025-01-22T00:00:00Z,12,0.6839502434586937,0.06880228385283149,0.6416040997361595,0.6416040997361595,0.6416040997361595,0.6950955729340965,0.7998433451508934,0.1962470663647187
DCFS,xgboost,2025-01-23T00:00:00Z,13,0.6979698167895729,0.07556766639772335,0.6416040997361595,0.6416040997361595,0.6857830028390343,0.6950955729340965,0.8257623087024146,0.6296168372792033
DCFS,xgboost,2025-01-24T00:00:00Z,14,0.700252638325637,0.07618581429931388,0.6416040997361595,0.6416040997361595,0.6950955729340965,0.6950955729340965,0.8278638462876732,0.3885309739308547
DCFS,xgboost,2025-01-25T00:00:00Z,15,0.6999529318665916,0.07555867033025052,0.6416040997361595,0.6416040997361595,0.6950955729340965,0.6950955729340965,0.8263653139924461,0.20185308638426208
DCFS,xgboost,2025-01-26T00:00:00Z,16,0.7015937332963401,0.07935735516473232,0.6416040997361595,0.6481045405721123,0.6857830028390343,0.6950955729340965,0.8373814504002981,0.13019959920859017
DCFS,xgboost,2025-01-27T00:00:00Z,17,0.7242166488027031,0.07884211601808327,0.6416040997361595,0.6857830028390343,0.6857830028390343,0.7695452074860988,0.8383679311131889,0.03728537688729637
DCFS,xgboost,2025-01-28T00:00:00Z,18,0.7141575507974083,0.07881715237408675,0.6416040997361595,0.663272235856002,0.6857830028390343,0.7417604844426569,0.8383679311131889,0.09047169964310452
DCFS,xgboost,2025-01-29T00:00:00Z,19,0.7305980460500175,0.08451531968445979,0.6416040997361595,0.6857830028390343,0.6857830028390343,0.8014521937226707,0.8383679311131889,0.1310259490604646
DCFS,xgboost,2025-01-30T00:00:00Z,20,0.7241212190842087,0.08404346189714647,0.6432292099451477,0.663272235856002,0.6857830028390343,0.8014521937226707,0.8268694530581886,0.5953045742994268
DCFS,xgboost,2025-01-31T00:00:00Z,21,0.7283287029122765,0.07988916397339053,0.663272235856002,0.663272235856002,0.6857830028390343,0.8014521937226707,0.8278638462876732,0.5748078969118007
DELA,xgboost,2025-01-13T00:00:00Z,3,5.5987647319526115,0.10402645537528704,5.552242686817113,5.552242686817113,5.552242686817113,5.552242686817113,5.784852912494603,3.2499445122105928
DELA,xgboost,2025-01-14T00:00:00Z,4,5.5987647319526115,0.10402645537528704,5.552242686817113,5.552242686817113,5.552242686817113,5.552242686817113,5.784852912494603,2.828894113592076
DELA,xgboost,2025-01-15T00:00:00Z,5,5.645286777088109,0.12740586770992882,5.552242686817113,5.552242686817113,5.552242686817113,5.784852912494603,5.784852912494603,2.455986962061386
DELA,xgboost,2025-01-10T00:00:00Z,0,5.552242686817113,0,5.552242686817113,5.552242686817113,5.552242686817113,5.552242686817113,5.552242686817113,2.8655438696056823
DELA,xgboost,2025-01-11T00:00:00Z,1,5.552242686817113,0,5.552242686817113,5.552242686817113,5.552242686817113,5.552242686817113,5.552242686817113,3.4920127713508284
DELA,xgboost,2025-01-12T00:00:00Z,2,5.5987647319526115,0.10402645537528704,5.552242686817113,5.552242686817113,5.552242686817113,5.552242686817113,5.784852912494603,2.8534517325081663
DELA,xgboost,2025-01-16T00:00:00Z,6,5.645286777088109,0.12740586770992882,5.552242686817113,5.552242686817113,5.552242686817113,5.784852912494603,5.784852912494603,2.4683712015239294
DELA,xgboost,2025-01-17T00:00:00Z,7,5.645286777088109,0.12740586770992882,5.552242686817113,5.552242686817113,5.552242686817113,5.784852912494603,5.784852912494603,2.7763515227158586
DELA,xgboost,2025-01-25T00:00:00Z,15,5.645286777088109,0.12740586770992882,5.552242686817113,5.552242686817113,5.552242686817113,5.784852912494603,5.784852912494603,4.075466313695996
DELA,xgboost,2025-01-24T00:00:00Z,14,5.645286777088109,0.12740586770992882,5.552242686817113,5.552242686817113,5.552242686817113,5.784852912494603,5.784852912494603,4.729213250910012
DELA,xgboost,2025-01-26T00:00:00Z,16,5.5987647319526115,0.10402645537528704,5.552242686817113,5.552242686817113,5.552242686817113,5.552242686817113,5.784852912494603,3.5677868879721215
DELA,xgboost,2025-01-27T00:00:00Z,17,5.334801223346654,0.7552885311343014,3.9998149181098372,5.552242686817113,5.552242686817113,5.784852912494603,5.784852912494603,4.892073429036223
DELA,xgboost,2025-01-28T00:00:00Z,18,5.288279178211156,0.7272818959601133,3.9998149181098372,5.552242686817113,5.552242686817113,5.552242686817113,5.784852912494603,3.240417200886405
DELA,xgboost,2025-01-18T00:00:00Z,8,5.334801223346654,0.7552885311343014,3.9998149181098372,5.552242686817113,5.552242686817113,5.784852912494603,5.784852912494603,4.3485069436415635
DELA,xgboost,2025-01-20T00:00:00Z,10,5.334801223346654,0.7552885311343014,3.9998149181098372,5.552242686817113,5.552242686817113,5.784852912494603,5.784852912494603,2.8595317844866703
DELA,xgboost,2025-01-22T00:00:00Z,12,5.5987647319526115,0.10402645537528704,5.552242686817113,5.552242686817113,5.552242686817113,5.552242686817113,5.784852912494603,4.186178464042557
DELA,xgboost,2025-01-21T00:00:00Z,11,5.5987647319526115,0.10402645537528704,5.552242686817113,5.552242686817113,5.552242686817113,5.552242686817113,5.784852912494603,2.874477941143177
DELA,xgboost,2025-01-23T00:00:00Z,13,5.5987647319526115,0.10402645537528704,5.552242686817113,5.552242686817113,5.552242686817113,5.552242686817113,5.784852912494603,4.388934524101837
DELA,xgboost,2025-01-19T00:00:00Z,9,5.334801223346654,0.7552885311343014,3.9998149181098372,5.552242686817113,5.552242686817113,5.784852912494603,5.784852912494603,3.775598823877912
DELA,xgboost,2025-01-30T00:00:00Z,20,5.288279178211156,0.7272818959601133,3.9998149181098372,5.552242686817113,5.552242686817113,5.552242686817113,5.784852912494603,4.837778286062383
DELA,xgboost,2025-01-31T00:00:00Z,21,5.293971505233708,0.714678297776402,4.0282765532226,5.552242686817113,5.552242686817113,5.552242686817113,5.784852912494603,3.880824933130505
DELA,xgboost,2025-01-29T00:00:00Z,19,5.334801223346654,0.7552885311343014,3.9998149181098372,5.552242686817113,5.552242686817113,5.784852912494603,5.784852912494603,2.7547505236278482
DSNY,xgboost,2025-01-13T00:00:00Z,3,0.9893028281234626,0.11570114185999016,0.8281207345031623,0.96405061702956,0.9849306009315375,1.0187250636123542,1.1506871245406989,0.3814080483633806
DSNY,xgboost,2025-01-14T00:00:00Z,4,0.9196314952873115,0.19315338035274093,0.6674665473007086,0.8281207345031623,0.9049156568549994,1.0187250636123542,1.1789294741653327,0.22385743420999418
DSNY,xgboost,2025-01-15T00:00:00Z,5,0.9634993694328192,0.2229256437127386,0.6674665473007086,0.8281207345031623,0.96405061702956,1.1789294741653327,1.1789294741653327,0.2647871045277593
DSNY,xgboost,2025-01-11T00:00:00Z,1,0.9791163329385641,0.05185365729189091,0.9009259007476691,0.9780562780403022,0.9849306009315375,0.9849306009315375,1.0467382840417745,0.36432965060621275
DSNY,xgboost,2025-01-12T00:00:00Z,2,0.9842617533706549,0.052753903085091605,0.9009259007476691,0.9780562780403022,0.9849306009315375,1.0187250636123542,1.0386709235214118,0.3816074737384732
DSNY,xgboost,2025-01-16T00:00:00Z,6,0.9675687454246406,0.22312384411777297,0.6674665473007086,0.8281207345031623,0.9843974969886664,1.1789294741653327,1.1789294741653327,0.35480817936004566
DSNY,xgboost,2025-01-17T00:00:00Z,7,0.9983280349873427,0.13353293165543836,0.8483095563553695,0.9009259007476691,0.9843974969886664,1.079077746679676,1.1789294741653327,0.302462504211815
DSNY,xgboost,2025-01-10T00:00:00Z,0,0.9849306009315375,0,0.9849306009315375,0.9849306009315375,0.9849306009315375,0.9849306009315375,0.9849306009315375,0.43314694493502726
DSNY,xgboost,2025-01-20T00:00:00Z,10,0.9883000464342955,0.1351369422999,0.8287978179358366,0.9009259007476691,0.9843974969886664,1.0484495423339728,1.1789294741653327,0.012367816440579962
DSNY,xgboost,2025-01-22T00:00:00Z,12,0.9737538180850867,0.14927969223812723,0.8281207345031623,0.8308290682338599,0.9843974969886664,1.0464923165344122,1.1789294741653327,0.08093127558906098
DSNY,xgboost,2025-01-21T00:00:00Z,11,0.9737538180850867,0.14927969223812723,0.8281207345031623,0.8308290682338599,0.9843974969886664,1.0464923165344122,1.1789294741653327,0.20926279543783774
DSNY,xgboost,2025-01-23T00:00:00Z,13,1.0125660751365546,0.15802162260801556,0.8281207345031623,0.9009259007476691,0.9843974969886664,1.1704567692779426,1.1789294741653327,0.12544824717466008
DSNY,xgboost,2025-01-24T00:00:00Z,14,0.9925050757430914,0.14092383865683272,0.8281207345031623,0.89199992637862,0.9843974969886664,1.079077746679676,1.1789294741653327,0.1444148786609577
DSNY,xgboost,2025-01-18T00:00:00Z,8,1.00091243009795,0.18597936634492027,0.7161065004371527,0.946310128977192,1.0125289223693732,1.1506871245406989,1.1789294741653327,0.27156464136341874
DSNY,xgboost,2025-01-19T00:00:00Z,9,0.9842857913278464,0.11886211416359446,0.8467475108407859,0.9009259007476691,0.9843974969886664,1.0386709235214118,1.1506871245406989,0.31406460790220225
DSNY,xgboost,2025-01-30T00:00:00Z,20,0.957326390554798,0.18677881379562347,0.7161065004371527,0.8281207345031623,0.9843974969886664,1.079077746679676,1.1789294741653327,0.11747650998698919
DSNY,xgboost,2025-01-31T00:00:00Z,21,0.9404739059113386,0.19573883295044825,0.6711145437859419,0.8281207345031623,0.9843974969886664,1.0419254563354376,1.176811297943485,0.0805650287947373
DSNY,xgboost,2025-01-27T00:00:00Z,17,0.9465706683300856,0.19430005467243636,0.6711145437859419,0.8499622843765144,0.9843974969886664,1.0484495423339728,1.1789294741653327,0.22767295940545457
DSNY,xgboost,2025-01-29T00:00:00Z,19,0.9165379885934715,0.13953311032262403,0.7161065004371527,0.8281207345031623,0.9780562780403022,1.0187250636123542,1.0416813663743858,0.23382222335876063
DSNY,xgboost,2025-01-28T00:00:00Z,18,0.9454540250800971,0.10982680634517909,0.8281207345031623,0.8281207345031623,0.9843974969886664,1.0386709235214118,1.0479602358840827,0.24388443307686314
DSNY,xgboost,2025-01-25T00:00:00Z,15,0.9942902706169012,0.13938044953246506,0.8281207345031623,0.9009259007476691,0.9843974969886664,1.079077746679676,1.1789294741653327,0.19716812205811257
DSNY,xgboost,2025-01-26T00:00:00Z,16,0.9916374979518775,0.13704829417657813,0.8281207345031623,0.9009259007476691,0.9843974969886664,1.0679320595764046,1.176811297943485,0.24734874143065136
GUAN,xgboost,2025-01-10T00:00:00Z,0,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,1.149252087241008
GUAN,xgboost,2025-01-11T00:00:00Z,1,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,0.9994072182097272
GUAN,xgboost,2025-01-12T00:00:00Z,2,3.793451987022247,0,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,3.793451987022247,1.0431654326173976
