site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,exp,2025-04-30T00:00:00Z,8,2.2788353650189355,2.1225239645798935,0.4111417727510998,0.5892117872142116,1.4961232864690164,3.5414472137573316,5.356252764903017,0.2523039263935809
STEI,exp,2025-04-29T00:00:00Z,7,2.2362577834224684,2.1294921644305376,0.35155394601928563,0.5929300644101427,1.3731791200669567,3.5656478667514326,5.2979779198645245,0.39319789673553146
STER,exp,2025-04-24T00:00:00Z,2,1.0824583057810049,1.8978185096099378,0.004982243955909578,0.012122771926621928,0.10211213752613128,0.8792619608534726,4.413812414642889,0.0736374568459356
STER,exp,2025-04-25T00:00:00Z,3,0.5664558492934539,0.8948266775239878,0.003038693498641439,0.010284786491093118,0.08062055988983247,0.6441276939643159,2.094207512623387,0.059626119405549106
STER,exp,2025-04-26T00:00:00Z,4,0.6249790187614609,0.9699169702871268,0.005713749343147973,0.015130307832955332,0.07801921160692935,0.760963150763426,2.2650686742608457,0.05252862602672903
STER,exp,2025-04-22T00:00:00Z,0,0.7291917388452961,1.2189137701847856,0.004002467788133065,0.014614666299826185,0.08448789572220958,0.6947810640679503,2.8480726003483614,0.0599462459751391
STER,exp,2025-04-23T00:00:00Z,1,0.7391534129698313,1.0807787439582117,0.006711792375156648,0.01747188539639782,0.15715664201589008,0.9815125878129736,2.5329141572487384,0.08625212745207157
STER,exp,2025-04-27T00:00:00Z,5,0.8622670324787356,1.3085963524128104,0.008915064098978052,0.019791569796330323,0.13301506362897428,1.090070807167658,3.0595426577017375,0.08854438696062515
STER,exp,2025-04-28T00:00:00Z,6,1.190557309883262,1.731395189344628,0.009323864051852874,0.025690105630715353,0.17426196226219448,1.7419368513362268,4.001573766135321,0.11953903881083928
STER,exp,2025-04-29T00:00:00Z,7,0.7309242382086748,1.1126128264098203,0.0067121996679198855,0.020574930352143667,0.13238707336848204,0.8821531848856834,2.612793802769145,0.07748153263419154
STER,exp,2025-04-30T00:00:00Z,8,0.5408186071050566,0.8622371146682442,0.00450342694782086,0.01020146267893273,0.09654765512823882,0.5665646120897114,2.026275878680579,0.047878675546088
TALL,exp,2025-04-24T00:00:00Z,2,7.13211448874962,10.591471942258062,0.06737735543739576,0.1496282394396363,1.218931276462298,9.500588836391966,24.724046736016803,1.1238696254407614
TALL,exp,2025-04-25T00:00:00Z,3,6.1102032504357355,8.618915496296477,0.07142696608306634,0.20052450690692925,1.352124571044988,8.826172502843157,20.100767705300537,2.951951970399371
TALL,exp,2025-04-26T00:00:00Z,4,7.167525187040476,11.052330165162973,0.07396246471152966,0.17890051707643928,1.2017552432250087,8.447769133933027,25.935238576256374,1.7867124235402074
TALL,exp,2025-04-22T00:00:00Z,0,7.799463002389942,11.682948429931061,0.09094643631388469,0.23235352795576375,1.4895567965317005,9.746319191826856,27.438139059321504,0.7536270925658801
TALL,exp,2025-04-23T00:00:00Z,1,5.837867048237368,8.37998185853661,0.08734163937883531,0.2664741107928489,1.2328075223059562,7.9384839600144055,19.664228008694792,0.8879464037753338
TALL,exp,2025-04-27T00:00:00Z,5,7.800746020805612,12.486664129184058,0.06946663550587846,0.192313680186299,1.2588138215278066,8.163142926942061,29.319993039866013,2.3396398687082898
TALL,exp,2025-04-28T00:00:00Z,6,5.2996272609859805,7.01520430250681,0.09732138511827794,0.24377221656555645,1.658902051040902,8.102848486738642,16.395292165466525,5.366670520800449
TALL,exp,2025-04-29T00:00:00Z,7,7.895442487692152,11.70223745973045,0.08169683659299559,0.2337439087388717,1.4747349294843617,10.268351242763801,27.41868552088073,5.880162590856554
TALL,exp,2025-04-30T00:00:00Z,8,7.053970109170768,9.717569104032792,0.10871215574988943,0.2722370973799136,1.5351244298545095,10.852915784786907,22.50086107808262,6.612808383775839
TREE,exp,2025-04-24T00:00:00Z,2,1.1328782921863558,1.0106621473775936,0.22317464610468016,0.33063159031317985,0.782773628409871,1.7361309163059901,2.5916806797980576,0.29606754094547194
TREE,exp,2025-04-25T00:00:00Z,3,0.994783918855043,0.8236333141315191,0.2279152670461401,0.3601302646176339,0.7087052599318062,1.5093617965185635,2.1678070061610715,0.13890091162034965
TREE,exp,2025-04-26T00:00:00Z,4,0.999227972942138,0.8520952918488481,0.18984192462785016,0.31175285705000055,0.7329929540510777,1.605637395201391,2.1559147337803712,0.37068674770884685
TREE,exp,2025-04-22T00:00:00Z,0,0.8414116680789844,0.7670791821668753,0.18365809961044816,0.2487221386343743,0.5489651152721937,1.2294885055272577,1.996224481350648,0.12747488963069714
TREE,exp,2025-04-23T00:00:00Z,1,0.8417780502616873,0.6911588926945695,0.17530704561578223,0.313630415798971,0.6061412712419644,1.323090700132362,1.7907208185193566,0.103875877844261
TREE,exp,2025-04-27T00:00:00Z,5,1.0779638158471285,0.9661969741056811,0.2377533927226575,0.3458671141427925,0.727936829245259,1.5282374746703384,2.5500242684545955,0.23715448281268275
TREE,exp,2025-04-28T00:00:00Z,6,1.2544145777470186,1.1202476117988602,0.24095969785892224,0.3860451789777062,0.8598248307365542,1.8966724177306826,2.8885707634312277,0.4417784507405622
TREE,exp,2025-04-29T00:00:00Z,7,1.395767500694267,1.2952804071316126,0.2851512776445108,0.4250383852857439,0.883356655984596,2.0185271014489365,3.3667640831075474,0.19640604926384228
TREE,exp,2025-04-30T00:00:00Z,8,1.2665166146073574,1.0344713036247128,0.30313570712159804,0.4317608754263965,0.9484719027233024,1.9275308622023317,2.7216837255631585,0.24343569064324114
UNDE,exp,2025-04-22T00:00:00Z,0,0.5436229203818267,0.4832243078962832,0.09869544264829024,0.17004553026403613,0.3665095071073189,0.8550113564882739,1.2278527654012146,0.29260695312829216
UNDE,exp,2025-04-23T00:00:00Z,1,0.8175636929898539,0.8138850373095123,0.12526469507300347,0.20665561013011427,0.5364072559442128,1.1286030575882413,2.0908878462136977,0.18695797870820335
UNDE,exp,2025-04-24T00:00:00Z,2,0.9804754029975838,0.9015086995032259,0.205887899220793,0.2817390695968741,0.6060798254875275,1.5071903569246707,2.301479863758054,0.14895454594899454
UNDE,exp,2025-04-28T00:00:00Z,6,1.1034069223577738,0.9652882462182927,0.20584041427166616,0.33974504319120635,0.817844203637909,1.651492811952137,2.5021121387359506,0.144941763945648
UNDE,exp,2025-04-29T00:00:00Z,7,1.5013778735705334,1.535388248226093,0.19333238211190765,0.3688466840295522,0.8439850867630111,2.274094064933677,3.8266311500145194,0.2655492275648096
UNDE,exp,2025-04-30T00:00:00Z,8,1.2924274891664143,1.2436648136942212,0.1978420171454085,0.3285423496897124,0.8333976609914377,1.9680807433999363,3.134274674605576,0.209069395975849
UNDE,exp,2025-04-25T00:00:00Z,3,0.8797564621530233,0.7960945724941078,0.19761451466902352,0.2553027840999688,0.5291427859791565,1.4052893755367257,2.011432850480242,0.13637587116812275
UNDE,exp,2025-04-26T00:00:00Z,4,0.7711664008523731,0.7185296011941767,0.1378696709653191,0.22685736854879507,0.4660067019875257,1.21642168214977,1.8086765806104554,0.19517390009887667
UNDE,exp,2025-04-27T00:00:00Z,5,0.8748568149437057,0.806988134408479,0.1664415693800762,0.24083436979650638,0.5562646409564102,1.373655229636944,2.0370882649485917,0.18186440924692354
WOOD,exp,2025-04-22T00:00:00Z,0,3.008983101896048,3.3724788183355767,0.2825972397460826,0.4654428119793872,1.5669870994894923,4.495803404616507,8.23408495364877,0.6025362455622343
WOOD,exp,2025-04-23T00:00:00Z,1,3.0542952993034076,3.3726330678251872,0.2775996821451926,0.5546320002959242,1.4979783960776878,4.771308585466735,8.169957832531498,0.8659566479286256
WOOD,exp,2025-04-24T00:00:00Z,2,2.6458801801249963,3.0920892820069477,0.20227710276146751,0.42456170099226626,1.3089101702904964,3.7052064418625914,7.588445484718159,0.41991923117829577
WOOD,exp,2025-04-25T00:00:00Z,3,2.177479752121411,2.2818300051740064,0.22219037508117553,0.39226502765649296,1.323075370225132,3.3501571945379105,5.599710793106343,0.34255694221208266
WOOD,exp,2025-04-26T00:00:00Z,4,2.775349532564109,3.062719058820957,0.23858565561787085,0.48845047829458343,1.3277933420943033,4.479805656385283,7.342112530428505,0.42130903142869197
WOOD,exp,2025-04-27T00:00:00Z,5,3.0296554446529,3.4604284370688685,0.32966254631418024,0.5089093877687644,1.502454904736079,4.264179898020529,8.543070486424947,0.4200763844405078
WOOD,exp,2025-04-28T00:00:00Z,6,3.219840826532744,3.651254537660682,0.29508408886877596,0.5136647061885731,1.59983310047692,4.779330368772318,8.911291868357132,0.5617062694208416
WOOD,exp,2025-04-30T00:00:00Z,8,2.907137198559491,3.115096782709574,0.3369637920725076,0.5860037585132855,1.3714656859058558,4.740309808091396,7.50094294821441,0.6980411500080271
WOOD,exp,2025-04-29T00:00:00Z,7,3.19991497043287,3.6018200871397528,0.2971515739144249,0.5129916383782338,1.607357834165041,4.8012771519428386,8.780796653763813,1.136214611467527
UKFS,exp,2025-04-26T00:00:00Z,4,0.9752544825019571,1.2141684776180384,0.06833451525923369,0.10633696734185874,0.4189131650836741,1.3381458201652636,2.9445419446597554,0.1267155907488023
UKFS,exp,2025-04-27T00:00:00Z,5,1.2864439427519785,1.737824779080687,0.050420527187323115,0.09482731738712494,0.38356407189574193,1.7746180303074401,4.128789766982263,0.12572658256301286
UKFS,exp,2025-04-28T00:00:00Z,6,1.1595785369761498,1.3820263097341061,0.051936299184948825,0.1136395798380167,0.5401167549691224,1.8076859550016624,3.284514095886999,0.2470839361595306
UKFS,exp,2025-04-24T00:00:00Z,2,0.9262668396420141,1.107374154581247,0.049738623753940996,0.11434035821528558,0.4281309002997863,1.371929921193456,2.6671943947476016,0.15537389342323388
UKFS,exp,2025-04-25T00:00:00Z,3,1.0014974515805937,1.195645963670196,0.06407031162819876,0.11321001776902082,0.45332321658835445,1.5056959867298374,2.8711877251875566,0.1628416666647824
UKFS,exp,2025-04-22T00:00:00Z,0,0.47876356572965956,0.5353190053991366,0.03576603577081121,0.057654206959390455,0.22515400793530516,0.8330209442309712,1.2422226337518198,0.12308072604893328
UKFS,exp,2025-04-23T00:00:00Z,1,1.0085572128866997,1.2401647943296925,0.05955892910026137,0.10007896104412914,0.404775939588351,1.5206259025144981,2.9577463321862587,0.22919153443418872
UKFS,exp,2025-04-30T00:00:00Z,8,1.2771571350803252,1.4257476424264028,0.08151514569254546,0.1627144848242273,0.6626149335798852,2.105002284324091,3.373938826980877,0.22915454269385185
UKFS,exp,2025-04-29T00:00:00Z,7,1.4517825426079067,1.7060481732574326,0.07829277324600048,0.18633604525709216,0.7042285358857219,2.1802537900902137,4.109801568560505,0.3912485114075419
WREF,exp,2025-04-22T00:00:00Z,0,0.8062168004438708,0.9039204989369374,0.08307148821055153,0.14195125543140852,0.393963935305504,1.1987252760866964,2.213372047185193,0.12775658288685918
WREF,exp,2025-04-23T00:00:00Z,1,0.8803669364580553,0.959532327595192,0.08663851820040208,0.16040118970722497,0.4651520177279932,1.3439696454684666,2.3456733111861894,0.15670356531180027
WREF,exp,2025-04-24T00:00:00Z,2,1.1745827133345272,1.3551452583441743,0.10966603088344928,0.18642793638356098,0.5956241101834621,1.643191970550368,3.3380035186717962,0.1963606617046097
WREF,exp,2025-04-26T00:00:00Z,4,0.9773876890649238,1.0596039329399367,0.11121112503578395,0.17249687575080958,0.5134967055361573,1.497732301296554,2.592001437705314,0.36912305200651896
WREF,exp,2025-04-27T00:00:00Z,5,0.7940196084453857,0.8855056166840374,0.08944078112230286,0.16476356146811857,0.37720007334572303,1.1507176890451682,2.1879759372456156,0.4603569345307361
WREF,exp,2025-04-28T00:00:00Z,6,0.8025406929420204,0.9689551896667603,0.07870757317616511,0.12439848371736528,0.35552010608433304,1.0703556818314888,2.3837216199007494,0.505017761159574
WREF,exp,2025-04-25T00:00:00Z,3,1.1895081959806022,1.3603012126244693,0.10690598542237666,0.17912660438331135,0.6488172315160492,1.6553723299734422,3.3573188286078315,0.1996200216268172
WREF,exp,2025-04-29T00:00:00Z,7,0.8231362092845589,0.915425356636786,0.07165742728394352,0.14977789636058939,0.45012584092627034,1.1841853870594425,2.2599344947925486,0.47423529426416006
WREF,exp,2025-04-30T00:00:00Z,8,0.8811857627167032,0.9085729166693651,0.08904027446366376,0.16093673623184482,0.5534569936801411,1.3797424526107183,2.222752356597148,0.5164064874872141
ABBY,exp_month,2025-04-22T00:00:00Z,0,3.5007502018501713,2.9748066372259134,0.8681053170620247,1.1821382341023179,2.3632425336143728,5.26828729167923,7.821977632792912,0.6713777556754458
ABBY,exp_month,2025-04-23T00:00:00Z,1,4.563275950773773,3.6998736275347817,1.1257330324403727,1.535203852985514,3.3793571782642715,7.140847944018084,9.635237746160621,0.5643809026339095
ABBY,exp_month,2025-04-24T00:00:00Z,2,5.3693096899951644,4.3383827042915115,1.4479962293542634,1.9679012154615974,3.8343292795184585,7.960449132743609,11.635872592897893,0.5109974344701965
ABBY,exp_month,2025-04-25T00:00:00Z,3,5.876770556038517,5.055263857283934,1.2586514435188088,1.9363598006324803,4.168347113241973,8.802869377165901,13.217625045633424,0.6112554225800599
ABBY,exp_month,2025-04-26T00:00:00Z,4,4.055805518766545,3.250020876093092,1.114026706570782,1.4346278565238562,2.91433590025228,6.193874760886112,8.622162369599694,0.9991056684485609
ABBY,exp_month,2025-04-27T00:00:00Z,5,3.5939756086978867,2.958099446234232,0.9059105954088852,1.2362291532016465,2.516470286408083,5.581337608989212,7.729930399481606,1.3828173778521693
ABBY,exp_month,2025-04-28T00:00:00Z,6,3.4771272643718536,2.720237763643947,0.9233646950278154,1.3215295036466268,2.72231926640493,4.998392258563074,7.420030598216822,1.3002018273362947
ABBY,exp_month,2025-04-29T00:00:00Z,7,4.079990076134198,3.3305037296157525,1.0697374008536455,1.4777592787073521,3.058748293907442,5.7400932275327134,9.05361217966984,0.5173906754103299
ABBY,exp_month,2025-04-30T00:00:00Z,8,4.752899048584191,3.6698818927582395,1.318266958798533,1.7539796786125081,3.792278467380462,6.897207644463078,10.002762493666374,0.5531039092698907
BLAN,exp_month,2025-04-26T00:00:00Z,4,2.3395816596013934,2.2204872773631354,0.34079480770690823,0.6161257216319225,1.512661521831858,3.6853016803138794,5.5430245665224,0.28251718632753614
BLAN,exp_month,2025-04-27T00:00:00Z,5,2.0495962824079412,1.9982000260818418,0.32942700394385493,0.4710508472076541,1.2084246854820797,3.3310198274239102,4.908059047982206,0.3180691154909243
BLAN,exp_month,2025-04-28T00:00:00Z,6,1.6932077009788657,1.627944573926815,0.260398581118134,0.4163687573713378,1.09835588323448,2.6025424163740043,4.088372866796373,0.20889873397497608
BLAN,exp_month,2025-04-22T00:00:00Z,0,2.333808808337687,2.2035916412143526,0.4210861059637775,0.6706065249848189,1.4372737874139327,3.522830567304334,5.61724705602157,0.3170320634241362
BLAN,exp_month,2025-04-23T00:00:00Z,1,2.459146877967908,2.5475128915107903,0.3723175905684693,0.5869854143907774,1.3657069731167573,3.5465599057535337,6.424164506010003,0.5195508218359465
BLAN,exp_month,2025-04-24T00:00:00Z,2,2.0326280225385163,1.8527056930403885,0.38928782687250046,0.5860597281066001,1.3073138688871322,3.187609229823679,4.6928694590026705,0.40323095699090117
BLAN,exp_month,2025-04-25T00:00:00Z,3,2.0826773814173123,1.8900524386055386,0.3694647637516685,0.5965889801076789,1.4066374933651868,3.2524047479116467,4.78829092195038,0.4360818227099767
BLAN,exp_month,2025-04-29T00:00:00Z,7,1.7256821380499188,1.6751315789355807,0.2678129742838512,0.42521950743039205,1.0509960755538117,2.714293206578337,4.170088926403202,0.19164400855175134
BLAN,exp_month,2025-04-30T00:00:00Z,8,2.7888647555810526,3.0011958799776233,0.40469273270415307,0.5560760004502173,1.5059959596377528,3.962640734378508,7.514918350734632,0.7235906434382887
DCFS,exp_month,2025-04-22T00:00:00Z,0,11.056325741693392,16.892107255794425,0.04790042341132741,0.12095859720349908,1.7246380480829293,13.957362108271235,39.43076953149797,1.0316797900753147
DCFS,exp_month,2025-04-23T00:00:00Z,1,10.813091045272138,17.686170106910136,0.05418384198787013,0.13246786107539738,1.1766122398336456,11.423742243629304,41.27844903983448,0.8451321651757852
DCFS,exp_month,2025-04-24T00:00:00Z,2,12.42314757586335,19.047591515072135,0.052736245552496556,0.19324340713419552,1.720614717741174,15.740075303588018,44.40906820530086,1.1459004714364494
DCFS,exp_month,2025-04-26T00:00:00Z,4,12.250280381004988,19.79708749465969,0.08891765068895902,0.2442004310382132,1.7808693834133997,12.743285815504823,46.39412862437955,1.0546161408539088
DCFS,exp_month,2025-04-27T00:00:00Z,5,6.365711678743572,9.490796472702915,0.04523765165861089,0.13644689894598316,1.0821731777966659,8.40412126329614,22.16057940202046,0.7012762523663937
DCFS,exp_month,2025-04-28T00:00:00Z,6,12.774021272402573,19.201124597348993,0.04269396091191921,0.12727897334740956,1.1846716143471636,18.313661065001163,44.201800748405205,0.9439360525302065
DCFS,exp_month,2025-04-25T00:00:00Z,3,14.64062059947605,23.806345073615226,0.08558107643191713,0.21407029114693676,1.3754344486439878,16.032896993933896,55.495120187223506,1.0238805328655927
DCFS,exp_month,2025-04-29T00:00:00Z,7,12.568626765495202,19.288139146297198,0.042622306265093925,0.1061895307402396,1.6311543051598334,16.19714699232128,44.866020692989565,1.285835829019141
DCFS,exp_month,2025-04-30T00:00:00Z,8,14.337082566734145,22.301719282551694,0.11306045487096798,0.20700231002535516,1.958214015355371,17.31591562427092,52.09122042914811,1.5066798435315762
CPER,exp_month,2025-04-22T00:00:00Z,0,0.09260393653678926,0.0805082379734975,0.017812921980851812,0.028861847607168395,0.0677253008102421,0.14040618542768635,0.20821342685799765,0.025515525844913567
CPER,exp_month,2025-04-23T00:00:00Z,1,0.1123022913019599,0.10148892219734205,0.025397836747027416,0.034194384750199786,0.07141877285445578,0.16688310723249164,0.2636173549256249,0.04351308376068581
CPER,exp_month,2025-04-24T00:00:00Z,2,0.11058624594978915,0.0961249499684835,0.02743551705076603,0.03719298092442573,0.07292498364863548,0.1608743597143275,0.254503388410791,0.05694708698425121
CPER,exp_month,2025-04-25T00:00:00Z,3,0.07827128419433453,0.05760132991912689,0.02451151767932927,0.03402315959954856,0.059441367971004674,0.11175485698559437,0.16162551873619577,0.0681295393043322
CPER,exp_month,2025-04-26T00:00:00Z,4,0.1005751937954944,0.08932028896273492,0.026615941331190728,0.03528931655723984,0.06285289697127375,0.13856864767032076,0.2395491664474469,0.030691530352875383
CPER,exp_month,2025-04-27T00:00:00Z,5,0.14957274257054284,0.12983310310536636,0.038441386743427904,0.047303732696510906,0.09984010294973947,0.21980171458855174,0.3424767758744842,0.03669475428437509
CPER,exp_month,2025-04-28T00:00:00Z,6,0.1341082972901124,0.10959042250980894,0.03566083435281341,0.0470569297281014,0.09548676341474564,0.2005405958551442,0.29179636309975737,0.02102381672139097
CPER,exp_month,2025-04-30T00:00:00Z,8,0.07954008985124636,0.06668617769360234,0.018214369211013992,0.024946945065947287,0.056465569591808575,0.12836173015873273,0.16971183522872918,0.03887519672163205
CPER,exp_month,2025-04-29T00:00:00Z,7,0.10477123222268456,0.09253614417767754,0.02295058672306041,0.03472364037398666,0.0679854485047431,0.15725266325610987,0.24094382225552274,0.03164765798214762
GUAN,exp_month,2025-04-26T00:00:00Z,4,8.225192913168618,11.077028152205031,0.1504003699045748,0.38669421528110426,2.271564390763927,12.46421137949839,25.853094210395092,1.0502357935311226
GUAN,exp_month,2025-04-27T00:00:00Z,5,8.898560440153574,11.43491142377557,0.1683106966820695,0.5030373966058613,2.6926210336000462,14.836037688584259,26.292795385295634,1.1884716392105916
GUAN,exp_month,2025-04-28T00:00:00Z,6,10.000754099060709,14.199252984577582,0.18934659085052497,0.5393698965071343,2.3700089179653805,13.43840220681209,33.46664288316841,0.9994777603250137
GUAN,exp_month,2025-04-24T00:00:00Z,2,10.108761589513378,14.45029534365357,0.12468050443526964,0.4096326855377492,2.4484861161027767,13.558561097478773,34.00244754401232,1.0783611709784922
GUAN,exp_month,2025-04-25T00:00:00Z,3,8.782686806032583,11.778531542733166,0.23834399342242474,0.4290652389656119,2.546684764722267,13.080952413518277,27.61838761953433,1.0662750544087307
GUAN,exp_month,2025-04-30T00:00:00Z,8,9.763051984095783,12.943042673481637,0.19465364778199437,0.43505122990547324,2.448706583415289,15.993747591249676,29.743100868126486,0.9791599774947161
GUAN,exp_month,2025-04-29T00:00:00Z,7,10.016126600766395,14.45895926106832,0.17135437091078976,0.5337314611202829,2.4343180650829837,12.749599186190274,34.191629920527646,1.0372778519556531
GUAN,exp_month,2025-04-22T00:00:00Z,0,8.760456811603166,12.111566660636372,0.2844692965922029,0.5939562868400684,2.6011492017667392,11.491634915774716,28.8310743570421,0.9931979286932677
GUAN,exp_month,2025-04-23T00:00:00Z,1,8.381194395183186,11.637304217326617,0.16708758250342184,0.3727286065992186,2.5993398558170377,11.180570835536138,27.586245095460118,0.9311990504006527
JORN,exp_month,2025-04-24T00:00:00Z,2,0.2335895838774988,0.24784931764272797,0.03437825977129179,0.04603076590993987,0.11854976303369957,0.358572177825383,0.6104169528471799,0.03924077941801479
JORN,exp_month,2025-04-25T00:00:00Z,3,0.26164245307960066,0.29260275282906684,0.029376553362670633,0.04810501727647706,0.11917208061954829,0.39831659019250504,0.7132420239468024,0.04481433950811103
JORN,exp_month,2025-04-26T00:00:00Z,4,0.2508042004772299,0.26175136329360055,0.037168036149268925,0.0506192608022646,0.12832045466543193,0.3974515431713064,0.6404617075978777,0.04887578591044611
JORN,exp_month,2025-04-22T00:00:00Z,0,0.21500505599713723,0.24164812272927108,0.029113572891979494,0.03983426074740479,0.09967899264613042,0.30904343797884937,0.5973550157213221,0.032852073774302146
JORN,exp_month,2025-04-23T00:00:00Z,1,0.21663827402913677,0.2254619051142478,0.027408312927920436,0.04127624562171751,0.11132835800949345,0.3641867536479646,0.5389916999385879,0.038694113779401476
JORN,exp_month,2025-04-27T00:00:00Z,5,0.2549776830153142,0.2871422586989722,0.03570397599435691,0.04826595867149561,0.11928619688720198,0.35856017977278803,0.7130721037507284,0.03633299231149433
JORN,exp_month,2025-04-28T00:00:00Z,6,0.1965599039946681,0.19199365493822088,0.030984853757698157,0.047415570732015154,0.1132983382648069,0.3191952267261825,0.4719055304926378,0.032709886310521394
JORN,exp_month,2025-04-29T00:00:00Z,7,0.1895373966740983,0.19493475225693235,0.029690142399449726,0.040572166113602925,0.10295089855535333,0.2908287805618769,0.48364499574020864,0.03761840264499489
JORN,exp_month,2025-04-30T00:00:00Z,8,0.205310286425116,0.20996904102866787,0.03139460839602401,0.04490508729581329,0.11294981506482407,0.3166397884208151,0.5206621329481036,0.044997821694679314
KONA,exp_month,2025-04-22T00:00:00Z,0,0.04710954514690171,0.03291697081094689,0.014471240906831974,0.020140496596455962,0.038813812808171935,0.07191544049493402,0.09020673492811465,0.025661434586510976
KONA,exp_month,2025-04-23T00:00:00Z,1,0.04816336940918665,0.03298868631809665,0.01702854650289205,0.020616209415096853,0.03994784605007327,0.06896978329940215,0.09425446177846891,0.06945537817023474
KONA,exp_month,2025-04-24T00:00:00Z,2,0.04558472079234087,0.03105914860701543,0.014879876259123275,0.020861657697483396,0.03779733700803688,0.06610328083312803,0.08828145216393277,0.09374835066412797
KONA,exp_month,2025-04-26T00:00:00Z,4,0.04913925109747074,0.034885678778727496,0.015734591979280108,0.021145853858111782,0.03943641766983825,0.07152292806926064,0.09785646391086295,0.2627110257440843
KONA,exp_month,2025-04-27T00:00:00Z,5,0.047659924307569025,0.0341447365705599,0.01503151745182015,0.0211172795783051,0.037612690189692155,0.06816596878524048,0.09637216553278725,0.18863168878438685
KONA,exp_month,2025-04-28T00:00:00Z,6,0.04824645940439606,0.032261913728250734,0.015881154840971627,0.02343725060549739,0.039572419574128735,0.06983363797760725,0.09250783402377528,0.06883914593398742
KONA,exp_month,2025-04-25T00:00:00Z,3,0.046757301786414525,0.03231737378408221,0.015360160451364556,0.019944959570166492,0.03964455947098706,0.06740008050224491,0.09143674893730959,0.1084055453607415
KONA,exp_month,2025-04-30T00:00:00Z,8,0.04874289016398978,0.035425241448370774,0.014694181369347059,0.020256866738694947,0.037974858326367926,0.07429416618792678,0.09649437819761218,0.2925676658078926
KONA,exp_month,2025-04-29T00:00:00Z,7,0.050262914138339,0.03554908081781754,0.01724997400505858,0.021776724794172336,0.037449943620314306,0.0767345111316541,0.09810341714049567,0.02261707966877479
KONZ,exp_month,2025-04-24T00:00:00Z,2,2.075119026975507,1.4375328683485395,0.6855499781580802,0.9382836504311194,1.7257144449111557,2.8863322630092685,4.139714798367912,0.9979371120788322
KONZ,exp_month,2025-04-25T00:00:00Z,3,1.8878558789246787,1.0645537053542278,0.8478078784521832,0.9952711002677445,1.6633037903735657,2.5939271598023623,3.338969465727538,1.1097140526711213
KONZ,exp_month,2025-04-26T00:00:00Z,4,1.8809941655325055,1.026093047289194,0.7764932614161183,1.0703957011461243,1.7288230843458334,2.619234692479389,3.2100240882750626,1.062969523108912
KONZ,exp_month,2025-04-27T00:00:00Z,5,1.80946630558112,1.0292167912113102,0.7910008897063908,0.9835950978819454,1.5410884096038353,2.5387106318036006,3.1929364989098272,1.1627847102955566
KONZ,exp_month,2025-04-28T00:00:00Z,6,2.0499772544075534,1.2431413398163382,0.8270348513264354,1.0483047698532781,1.7653408204898482,2.8284324212414855,3.7807734091267204,1.0359998874746437
KONZ,exp_month,2025-04-22T00:00:00Z,0,1.811977992427449,0.9925573779176167,0.8718024794093413,0.9894210832738253,1.5799208176565878,2.3990634994113833,3.219682082386108,0.832107242915581
KONZ,exp_month,2025-04-23T00:00:00Z,1,1.8926581506741353,1.056019890425295,0.7905209358953068,1.0493478429280634,1.6822461981690666,2.6818881369345005,3.2592876394437393,1.1042837404985022
KONZ,exp_month,2025-04-29T00:00:00Z,7,2.146105428208189,1.319720913047465,0.8724516133262068,1.060105617108243,1.8019353103114195,3.055705738896529,3.9403288613985463,0.4169228892138204
KONZ,exp_month,2025-04-30T00:00:00Z,8,2.031760168873897,1.1535979719504588,0.8272217537304885,1.1188305136999466,1.749379368205632,3.032406461650192,3.4309627470832247,0.6998387330755523
MOAB,exp_month,2025-04-24T00:00:00Z,2,0.2532711053108655,0.1184850387801653,0.13395089687214004,0.1561654614414386,0.22464125166401286,0.34714427790802604,0.4044536386687099,0.028403958443987968
MOAB,exp_month,2025-04-25T00:00:00Z,3,0.24614586338528363,0.10748129719652437,0.13763398892799644,0.15741922091185845,0.22153090505734435,0.33112751872824386,0.383017683300975,0.038886147663124725
MOAB,exp_month,2025-04-26T00:00:00Z,4,0.22256202771940226,0.09252503428492634,0.12472697578793654,0.14414548569891214,0.20998882223081367,0.30058558228993776,0.33336327258941123,0.057994867250027525
MOAB,exp_month,2025-04-27T00:00:00Z,5,0.22088346474032083,0.10090632316058644,0.1188283138977275,0.1375144454372869,0.19712657190358207,0.30402698583811694,0.34692100662489084,0.06537980294733776
MOAB,exp_month,2025-04-28T00:00:00Z,6,0.1997836111803142,0.08134550795434774,0.11722840931429704,0.1291667860848824,0.18734820764653506,0.26260333862466523,0.30257131423119127,0.05044303350260793
MOAB,exp_month,2025-04-22T00:00:00Z,0,0.21966211411119324,0.09576011769013512,0.12143559809016079,0.138047365866054,0.20364200063456447,0.29599301944307055,0.3391925865221163,0.022766149537182024
MOAB,exp_month,2025-04-23T00:00:00Z,1,0.24654658880713842,0.10951872835966635,0.13532757015558092,0.15810346724412108,0.22015694655316959,0.3318287042750151,0.38731625580780543,0.02728425380702614
MOAB,exp_month,2025-04-29T00:00:00Z,7,0.2023202144298224,0.09734884085125523,0.10638492736352936,0.12287432323495291,0.17530404112156134,0.27923164308036347,0.3278061373487049,0.05690040210096157
