site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp_month,2025-04-29T00:00:00Z,18,3.343604621019938,3.99490684607793,0.25751411072810704,0.3857388407725799,1.3681471651724681,5.173143192687144,9.533479795739392,7.26311834917176
TALL,exp_month,2025-04-30T00:00:00Z,19,3.7642522194446206,4.203332478623691,0.39503872213469704,0.6516759951276602,1.6800439941315806,5.973582822511478,10.120919563317686,7.9235638863133335
TALL,exp_month,2025-04-23T00:00:00Z,12,3.372132735558322,4.115026598328336,0.284612387125526,0.43445196204237047,1.4214389171127721,4.718265586284462,10.00189482522648,0.8356812988700454
TREE,exp_month,2025-04-11T00:00:00Z,0,11.871432927027808,18.5936404490376,0.09980718103405728,0.3424005923398885,2.0909634628572573,13.105690506329408,43.71830289257843,1.1276078663724463
TREE,exp_month,2025-04-12T00:00:00Z,1,9.518998074066987,12.937358989961488,0.17957616481759622,0.35325432587878014,2.190302066266641,14.990749894732762,29.881107918639152,0.9670378604583235
TREE,exp_month,2025-04-13T00:00:00Z,2,8.122049568029496,11.40774403385603,0.20619143233668766,0.42494158627870426,2.158855644796306,10.838104079109655,26.982155097626126,0.8812862270191926
TREE,exp_month,2025-04-14T00:00:00Z,3,6.851455664855473,9.32308763316873,0.25385247276551176,0.4800825003471055,2.1761016482409157,9.114773550256224,22.23246815266761,0.7690011102135267
TREE,exp_month,2025-04-15T00:00:00Z,4,6.339005939019933,8.165095718619769,0.20575041262006905,0.5215563352945018,2.093507065312245,9.639565008384869,19.234650873487983,0.8718645617343941
TREE,exp_month,2025-04-16T00:00:00Z,5,10.507315432368385,15.97868882186304,0.16511362341998437,0.35893113083091766,2.043819930471943,12.324913783298193,37.643798693820884,1.2090111481028656
TREE,exp_month,2025-04-17T00:00:00Z,6,7.960005808639293,10.30798254777243,0.1611405355652551,0.3668095609998051,2.328071559484995,13.284701621903869,23.659305765242543,1.6995234322709296
TREE,exp_month,2025-04-18T00:00:00Z,7,9.263722267090936,14.216879457807657,0.20291104203552257,0.36993518171633344,1.9857858168669744,10.13324258497628,33.62673670985957,1.4143999347209748
TREE,exp_month,2025-04-19T00:00:00Z,8,12.354280733750171,20.398365390324564,0.14183608124306477,0.4210862157652584,2.3390730019621095,10.873424728145142,47.99598364163528,1.2715590062447324
TREE,exp_month,2025-04-20T00:00:00Z,9,8.694741305870687,12.241634892048696,0.16537922760879673,0.37993943335890473,2.0104066438506667,12.210684776531354,28.707296448003717,1.080567473228921
TREE,exp_month,2025-04-21T00:00:00Z,10,6.6351825769935004,10.04280112695202,0.16944623979444792,0.3315847684426748,1.7946763992963217,6.9723229818115495,23.90788249562251,0.931593278028924
TREE,exp_month,2025-04-22T00:00:00Z,11,9.650311459126408,13.716814230472423,0.11031966120670741,0.406759615106283,2.099661187112935,13.533226377371925,32.10159045483419,1.1281549006947753
TREE,exp_month,2025-04-27T00:00:00Z,16,11.710311656630155,18.81041985755834,0.13007121532982327,0.3297391493786348,2.114299426595183,11.7152596789383,44.26218881290884,1.3393905473597616
TREE,exp_month,2025-04-26T00:00:00Z,15,7.440775801656803,10.366700225390353,0.1777507439636202,0.306790516587674,1.6487325150870564,10.868897792182198,24.201707440463466,1.347648669181411
TREE,exp_month,2025-04-24T00:00:00Z,13,6.338879823205172,7.800504943330056,0.2413833670459445,0.39047948075892047,2.7374305140415105,9.953133523892497,18.37197223028699,1.621964158052766
TREE,exp_month,2025-04-25T00:00:00Z,14,6.87982949144477,9.375729105541774,0.15501764084384195,0.29014983708952957,2.1991380603239206,9.586632616827025,22.168209302139534,1.2898233610396819
TREE,exp_month,2025-04-28T00:00:00Z,17,9.91432265448476,13.62244096895502,0.19074395296599062,0.28054873047109297,2.171681604442004,15.471426086592938,31.45721289795177,1.7821726301539198
TREE,exp_month,2025-04-29T00:00:00Z,18,8.787438068865212,11.898875237766058,0.18485166118118349,0.45767597710817576,2.591129808904058,12.700561298749637,28.002971598383006,1.4214658658943362
TREE,exp_month,2025-04-30T00:00:00Z,19,7.130684961002657,9.229597289321699,0.13335512985867756,0.5071193187232803,2.3022063393268373,11.139832254203801,21.570911762900685,1.3808305068630575
TREE,exp_month,2025-04-23T00:00:00Z,12,5.800763846037442,7.752071396074126,0.10070984186032603,0.34312633009632537,1.4241652260317528,9.192390646570189,17.943427185628614,0.9042819134629804
WREF,exp_month,2025-04-15T00:00:00Z,4,0.3834132014622455,0.3547531016626641,0.06700513353153763,0.09125004588788763,0.25845536911141465,0.6211839700991484,0.8791714886812392,0.04719788912077165
WREF,exp_month,2025-04-16T00:00:00Z,5,0.4264712498094793,0.4029164209764905,0.07968602731023529,0.10950465673121723,0.264357308314065,0.6642888761282435,1.0145193805636357,0.09503621879652607
WREF,exp_month,2025-04-17T00:00:00Z,6,0.4293980575750498,0.45547493589315724,0.05680692218825388,0.10316251536088063,0.24279705620700215,0.5912517319585548,1.1529720621605575,0.04258300462037858
WREF,exp_month,2025-04-11T00:00:00Z,0,0.4671236599276965,0.4992064219519263,0.056140352805597794,0.09889696848313984,0.2642494084746264,0.6675394502086588,1.2487921196664598,0.28299836165609416
WREF,exp_month,2025-04-12T00:00:00Z,1,0.4555690761738177,0.4420047847012507,0.07026067369543855,0.1163686870647582,0.27207141056495343,0.7197774242245417,1.0993671853193967,0.2709364790498458
WREF,exp_month,2025-04-13T00:00:00Z,2,0.42878314456291156,0.4707128567369897,0.06291857074044853,0.097519269734111,0.23478452646187575,0.5518559459243899,1.1968374099537327,0.14466234994401866
WREF,exp_month,2025-04-14T00:00:00Z,3,0.4544559888572665,0.4565572096230442,0.060292613592505734,0.10771316161577725,0.26644500247371805,0.7051496597491964,1.1326795068551352,0.0546682886335655
WREF,exp_month,2025-04-18T00:00:00Z,7,0.42191086158076346,0.40635930124179276,0.05800499612398461,0.1192991708223612,0.28518609853721616,0.605337795837432,1.0417262465828234,0.055829136737889536
WREF,exp_month,2025-04-19T00:00:00Z,8,0.4255184316667333,0.40482386271936327,0.0637222852150583,0.11795516316619542,0.27933972108133903,0.6381998332944715,1.0283751555766023,0.04941985961130878
WREF,exp_month,2025-04-23T00:00:00Z,12,0.47376813440793886,0.5442439036575125,0.05334864039922657,0.07405930558586671,0.23390994561603956,0.6654062847819064,1.3421164956566551,0.2890985159132207
WREF,exp_month,2025-04-22T00:00:00Z,11,0.40974059433981175,0.4311084486792581,0.059754414541292,0.08980619823866523,0.2341176756837316,0.5773121025093261,1.087712580726044,0.21877247557292637
WREF,exp_month,2025-04-20T00:00:00Z,9,0.40586382458991627,0.3779340467879325,0.061684988564439325,0.10460060486473435,0.2835929143614603,0.6277385160029861,0.9517020991559613,0.04717413454523599
WREF,exp_month,2025-04-21T00:00:00Z,10,0.4683653649893506,0.4728251542460673,0.06446590156332671,0.09657514118651687,0.25151161448704606,0.8013965069728863,1.127877660736977,0.15681310096539897
WREF,exp_month,2025-04-24T00:00:00Z,13,0.45513168258022324,0.4487890060518462,0.05831793430160497,0.09359110010807226,0.2884158845286984,0.7418799225409647,1.093453571421776,0.43404533420249697
WREF,exp_month,2025-04-25T00:00:00Z,14,0.4407429680136802,0.45509275086864986,0.0603974822015201,0.09764493925943192,0.2161259515064597,0.7328439722074789,1.0967024948935102,0.5068489143621915
WREF,exp_month,2025-04-26T00:00:00Z,15,0.4840704571183399,0.5083564254236327,0.06682434631892971,0.09962284189072526,0.24369526463114405,0.7694391714987452,1.2407706612521554,0.6430852562270769
WREF,exp_month,2025-04-27T00:00:00Z,16,0.4569181083235312,0.46667645918676254,0.056410055340737855,0.09317751222888285,0.28930531714847857,0.6818541928198543,1.1638434640797024,0.6468430990169154
WREF,exp_month,2025-04-28T00:00:00Z,17,0.4696340269172411,0.45917106488687054,0.0831429331955467,0.11685082398526028,0.2860743563509942,0.6965137050357165,1.1655883160186877,0.6329407055757484
WREF,exp_month,2025-04-29T00:00:00Z,18,0.4557729856530184,0.4316022545637191,0.06563277660199072,0.11143422568492911,0.2744076350341138,0.8086602442927847,1.0187300466512734,0.6791276358462793
WREF,exp_month,2025-04-30T00:00:00Z,19,0.35261491567752407,0.2992127755174736,0.07062253467276988,0.1071367995672945,0.25837593724194285,0.573492960230447,0.7534463466751661,0.9128918087862148
UKFS,exp_month,2025-04-15T00:00:00Z,4,0.03159639954948164,0.043597791287293144,9.636853042194434e-4,0.0021746413500232636,0.008366707185015712,0.0433108866479647,0.10316607726018506,0.09216132973185592
UKFS,exp_month,2025-04-16T00:00:00Z,5,0.024269031393962078,0.03100196151586749,8.864829624098717e-4,0.0016206877294394283,0.00739628871300374,0.03957042541703583,0.07187127214792152,0.0558657713983713
UKFS,exp_month,2025-04-17T00:00:00Z,6,0.026229244477097697,0.03494612028415499,0.001273753720243643,0.002196631151658205,0.00912321682600917,0.03470245266231799,0.08385016802525948,0.11327686426754797
UKFS,exp_month,2025-04-13T00:00:00Z,2,0.04815613217337734,0.07016028083355513,6.99748009165619e-4,0.0014565332814291748,0.010386044455909058,0.06348283924299516,0.16475549587738766,0.015507656213345185
UKFS,exp_month,2025-04-14T00:00:00Z,3,0.042156933890501,0.06188106060178742,8.6042259225668e-4,0.0018102538506206667,0.009258379532069018,0.05283603935075343,0.1460195741268052,0.09315442468912609
UKFS,exp_month,2025-04-11T00:00:00Z,0,0.026426967768442285,0.03435894107799465,6.084309486945824e-4,0.0019446534525358935,0.00921263032970064,0.039200246333463744,0.08116887777781656,0.04707367175183039
UKFS,exp_month,2025-04-12T00:00:00Z,1,0.023844497981142413,0.029610778979139104,6.733051208569437e-4,0.0021947912257337036,0.009497000525568514,0.03691690290413932,0.069940490129413585,0.024909265613708327
UKFS,exp_month,2025-04-18T00:00:00Z,7,0.034302455709717544,0.04842807745198698,7.177342830367215e-4,0.0024235637204037155,0.009418242485296486,0.04386507504973739,0.11508766301011342,0.010656621061298544
UKFS,exp_month,2025-04-19T00:00:00Z,8,0.0220854057870841,0.028510042087686118,7.408297749547114e-4,0.0015664972162169992,0.0074103839132856385,0.03360628831695725,0.0671030297140059,0.09192169172714408
UKFS,exp_month,2025-04-20T00:00:00Z,9,0.02894647669517215,0.03762457450245198,8.029527373161847e-4,0.001690351417536624,0.008346906203597916,0.046757016297213044,0.08713515682019699,0.17681571632436424
UKFS,exp_month,2025-04-21T00:00:00Z,10,0.03997122243585248,0.058638258521636316,5.311054157391874e-4,0.001821777992337223,0.008974926971836123,0.05018091138030746,0.1383473904190424,0.10657696130130122
UKFS,exp_month,2025-04-22T00:00:00Z,11,0.05430686771624905,0.07527020324632604,0.0010205642683839078,0.0015530532361298145,0.012305717515815346,0.08186346322945802,0.17479154033145816,0.031342997846962185
UKFS,exp_month,2025-04-23T00:00:00Z,12,0.044627139505869,0.06691615321575717,6.180731240970749e-4,0.0015422701682045112,0.01110351923067956,0.051457642326590454,0.1584141926797734,0.05379314619197355
UKFS,exp_month,2025-04-24T00:00:00Z,13,0.034549837223357714,0.04757545228260122,0.0011501610278078433,0.0021113130923548083,0.009950752358510343,0.046667632630294366,0.11286932700782122,0.1793941585167972
UKFS,exp_month,2025-04-25T00:00:00Z,14,0.06637189349803224,0.09721987116987038,0.0018003126209130808,0.0029976786229022776,0.009635858834489522,0.09034481048699203,0.22708080692486432,0.1687799189420836
UKFS,exp_month,2025-04-26T00:00:00Z,15,0.06765537825710025,0.10080194324453413,4.4374359332956725e-4,0.001867808120258101,0.013282744682439125,0.08621396340811056,0.23646863148136385,0.48196917756189395
UKFS,exp_month,2025-04-27T00:00:00Z,16,0.0510449943184838,0.07750531703516973,6.039113883999492e-4,0.0011791154653027986,0.012913782801930448,0.05717353195780976,0.18335462997897603,0.2771163428155797
UKFS,exp_month,2025-04-28T00:00:00Z,17,0.04347503329416022,0.06254677756885665,9.059075669026951e-4,0.002196371932219999,0.010223995141712395,0.05635914063146902,0.14768975119849698,0.14560897612923646
UKFS,exp_month,2025-04-29T00:00:00Z,18,0.06851996564658344,0.09686626918666606,0.0013608352441549063,0.003823935982036908,0.014786727108718103,0.09525516252811249,0.22737316736989482,0.13082486978754876
UKFS,exp_month,2025-04-30T00:00:00Z,19,0.046655405996205566,0.06492933956951419,8.328009033346241e-4,0.0014422383922816108,0.009613385820087002,0.07103788357562874,0.15035072128969584,0.28255611609306036
UNDE,exp_month,2025-04-15T00:00:00Z,4,1.278504773411465,1.469324685949768,0.055911184284666224,0.1654250177887696,0.6134012934558855,2.0870532152787904,3.470733156249213,0.2736309189085347
UNDE,exp_month,2025-04-16T00:00:00Z,5,1.3746618460786466,1.5442026816289987,0.08551912320973197,0.165294073993584,0.6212554335582339,2.4720915348790995,3.529149064752584,0.21356357620174804
UNDE,exp_month,2025-04-17T00:00:00Z,6,1.485757949867089,1.7476813386247396,0.09377844853982861,0.17585420809375027,0.7312206184089589,2.2086430852674295,4.219293389025477,0.2095935977721029
UNDE,exp_month,2025-04-13T00:00:00Z,2,0.9933001761372392,1.1532618942593094,0.08307232818369528,0.1461485174019247,0.4672806970673202,1.4678342613136162,2.8021650767196395,0.7142253408715549
UNDE,exp_month,2025-04-14T00:00:00Z,3,1.306613126099186,1.511543631200089,0.09317575364903614,0.18128671037916042,0.6022694602120794,2.0300705841334734,3.6262631221221806,0.7929287238021367
UNDE,exp_month,2025-04-11T00:00:00Z,0,1.3999527422203029,1.6764884291697393,0.07385331884125632,0.15376923536763235,0.5964770753829114,2.1969070722307316,3.9787570092789832,0.2560783831695071
UNDE,exp_month,2025-04-12T00:00:00Z,1,1.9578445091343601,2.7948466532411618,0.08478535298284008,0.16423223836582945,0.563606839789144,2.2782112127133693,6.6983869018206175,0.17092489231741173
UNDE,exp_month,2025-04-18T00:00:00Z,7,1.1670229614446086,1.2703955562573697,0.1013242611053965,0.19024551834463407,0.5865074002410908,1.935945995579949,3.0210916319519723,0.19960057387641236
UNDE,exp_month,2025-04-19T00:00:00Z,8,1.5229503023281952,1.943786372263666,0.08409588067667315,0.1696478049417241,0.5584755090095557,2.131396163238417,4.671136153774606,0.21884145922496795
UNDE,exp_month,2025-04-20T00:00:00Z,9,1.443674787971581,1.7394105820271077,0.0948160298452729,0.18161118813021543,0.5309971917137726,2.297423693108442,4.113525837060203,0.2012491665256191
UNDE,exp_month,2025-04-21T00:00:00Z,10,1.0549170960402232,1.2102394500395006,0.055718757014635856,0.16473954661553242,0.44280772801967433,1.7743817401056572,2.8369377084456167,0.21154343709332862
UNDE,exp_month,2025-04-22T00:00:00Z,11,1.2532759435856737,1.595023585742771,0.07783960464026916,0.1181032518049571,0.38026929028742784,1.92958165541495,3.760585915780764,0.2490809450580448
UNDE,exp_month,2025-04-23T00:00:00Z,12,1.0997008118666227,1.1812115016326143,0.11812131354322267,0.18292706097437192,0.5662347336400123,1.7981110324849179,2.8331099186905893,0.19174604395196418
UNDE,exp_month,2025-04-24T00:00:00Z,13,1.210321689855955,1.5463248339999134,0.0768441713742791,0.13411719744417736,0.44676856145579813,1.6677605583206097,3.7261179606849106,0.22598593794925237
UNDE,exp_month,2025-04-25T00:00:00Z,14,1.155420738598176,1.4819687454041135,0.10236287472423308,0.143496305058277,0.4466368840139642,1.4692847933183462,3.61532283587606,0.19799166799427448
UNDE,exp_month,2025-04-26T00:00:00Z,15,0.7908760835035118,0.7982109954441325,0.06850019396008598,0.12961248341105094,0.5055230761382726,1.3852969458694886,1.865447718138661,0.1985716837919252
UNDE,exp_month,2025-04-27T00:00:00Z,16,1.325913339615308,1.6987500087650993,0.09260636648165911,0.13847801434352616,0.5210952136223488,1.7635115689316523,4.113875534697353,0.22718017415157882
UNDE,exp_month,2025-04-28T00:00:00Z,17,1.4313732567574846,1.6749402377567193,0.131874982185443,0.1613162626168924,0.6038606908333273,2.2740021901785257,3.9858121579732346,0.15136260068515536
UNDE,exp_month,2025-04-29T00:00:00Z,18,1.1993563627517354,1.332990938745659,0.08290112107284654,0.16139923498907333,0.5716606944253366,2.0807204531378485,3.1001003101335725,0.14874313431334577
UNDE,exp_month,2025-04-30T00:00:00Z,19,1.123813116168808,1.3362436020509973,0.08642668168601374,0.12794819387741513,0.5014956880896251,1.6897023283526218,3.213492688838365,0.13499721628787778
ABBY,xgboost,2025-04-15T00:00:00Z,4,2.0878933485210625,0,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,0.9020068183835006
ABBY,xgboost,2025-04-16T00:00:00Z,5,2.0878933485210625,0,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,1.063970805723356
ABBY,xgboost,2025-04-17T00:00:00Z,6,2.0878933485210625,0,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,1.118442964080487
ABBY,xgboost,2025-04-18T00:00:00Z,7,2.0878933485210625,0,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,1.497579643772671
ABBY,xgboost,2025-04-19T00:00:00Z,8,2.0878933485210625,0,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,1.9978113845945717
ABBY,xgboost,2025-04-11T00:00:00Z,0,1.9623639639080255,0.3500988645788743,1.4775357063472956,1.7205688770473688,2.0878933485210625,2.2498925741375175,2.2759293134868828,0.6032051281831602
ABBY,xgboost,2025-04-12T00:00:00Z,1,2.0878933485210625,0,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,0.18514446283611097
ABBY,xgboost,2025-04-13T00:00:00Z,2,2.0878933485210625,0,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,0.9890487772130254
ABBY,xgboost,2025-04-14T00:00:00Z,3,2.0878933485210625,0,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,0.23205614084682935
ABBY,xgboost,2025-04-23T00:00:00Z,12,2.0459041734398093,0.093890649800822,1.8779474731147974,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0165928678623866
ABBY,xgboost,2025-04-22T00:00:00Z,11,2.0531907858312812,0.07759728916779857,1.9143805350721568,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,1.524403225067869
ABBY,xgboost,2025-04-20T00:00:00Z,9,2.0878933485210625,0,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.437185974300287
ABBY,xgboost,2025-04-21T00:00:00Z,10,2.048717894738981,0.0875989777061356,1.8920160796106547,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,1.9480214977937276
ABBY,xgboost,2025-04-24T00:00:00Z,13,2.0531907858312812,0.07759728916779857,1.9143805350721568,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,1.810166360184716
ABBY,xgboost,2025-04-25T00:00:00Z,14,2.016761933153936,0.15905468009666787,1.7322362716854303,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,1.796664072887118
ABBY,xgboost,2025-04-26T00:00:00Z,15,2.0878933485210625,0,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.507116258270321
ABBY,xgboost,2025-04-27T00:00:00Z,16,2.016761933153936,0.15905468009666787,1.7322362716854303,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.8049218665135696
ABBY,xgboost,2025-04-28T00:00:00Z,17,2.1202931936443536,0.07244825615614377,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.2498925741375175,2.74714313644165
ABBY,xgboost,2025-04-29T00:00:00Z,18,2.0281483371914115,0.17448912227121816,1.7205688770473688,2.0878933485210625,2.0878933485210625,2.0878933485210625,2.1564927633465016,1.7489618753625842
ABBY,xgboost,2025-04-30T00:00:00Z,19,1.9902198143661707,0.18273749150471694,1.7129455681503505,1.9003119285762995,2.0878933485210625,2.0878933485210625,2.162054878062078,0.9893880834760946
BLAN,xgboost,2025-04-15T00:00:00Z,4,0.23262510035862333,0.11714141222851979,0.09266681705345518,0.12903806303371793,0.25724772845138916,0.3420864466272772,0.3420864466272772,1.1081691311357387
BLAN,xgboost,2025-04-16T00:00:00Z,5,0.3046777282350243,0.05156878104193815,0.2401454724066437,0.2569838288866461,0.3420864466272772,0.3420864466272772,0.3420864466272772,0.17659383030518225
BLAN,xgboost,2025-04-17T00:00:00Z,6,0.3080453995310248,0.04661262343928299,0.2569838288866461,0.2569838288866461,0.3420864466272772,0.3420864466272772,0.3420864466272772,0.938363795832248
BLAN,xgboost,2025-04-11T00:00:00Z,0,0.2797676238857687,0.0912777012099637,0.12903806303371793,0.2569838288866461,0.33203132186760315,0.33869845901359924,0.3420864466272772,1.2081454582909918
BLAN,xgboost,2025-04-12T00:00:00Z,1,0.18562996838917145,0.09723376715929999,0.09266681705345518,0.12466898296703703,0.12903806303371793,0.28388488624920266,0.29789109264244445,0.6946700958496465
BLAN,xgboost,2025-04-13T00:00:00Z,2,0.21642752860416778,0.11691781681668659,0.09266681705345518,0.09266681705345518,0.2569838288866461,0.2977337334000052,0.3420864466272772,0.4529716462475217
BLAN,xgboost,2025-04-14T00:00:00Z,3,0.23741537664760953,0.11887689923752796,0.09266681705345518,0.12903806303371793,0.2811991098963202,0.3420864466272772,0.3420864466272772,1.1400993594124325
BLAN,xgboost,2025-04-18T00:00:00Z,7,0.24959284399380094,0.1273032135572134,0.09266681705345518,0.12903806303371793,0.3420864466272772,0.3420864466272772,0.3420864466272772,0.837031942703523
BLAN,xgboost,2025-04-19T00:00:00Z,8,0.23741537664760953,0.11887689923752796,0.09266681705345518,0.12903806303371793,0.2811991098963202,0.3420864466272772,0.3420864466272772,0.985796793425672
BLAN,xgboost,2025-04-20T00:00:00Z,9,0.2559932771765173,0.11789804719109427,0.12466898296703703,0.12903806303371793,0.3420864466272772,0.3420864466272772,0.3420864466272772,1.035926312885344
BLAN,xgboost,2025-04-21T00:00:00Z,10,0.26588697907258874,0.11165015032134193,0.0953946605019749,0.20778089497913727,0.3420864466272772,0.3420864466272772,0.3420864466272772,0.5057334165332127
BLAN,xgboost,2025-04-22T00:00:00Z,11,0.2928465992652357,0.06947423030623887,0.19529658292164212,0.2426770735227049,0.3420864466272772,0.3420864466272772,0.3420864466272772,0.71759064432158
BLAN,xgboost,2025-04-27T00:00:00Z,16,0.30802138854493505,0.0466455211481854,0.2568637739561976,0.2569838288866461,0.3420864466272772,0.3420864466272772,0.3420864466272772,0.5112623254009232
BLAN,xgboost,2025-04-26T00:00:00Z,15,0.28144109029998193,0.0897872344865448,0.13401740749110586,0.2569838288866461,0.33203132186760315,0.3420864466272772,0.3420864466272772,0.9991125287648098
BLAN,xgboost,2025-04-24T00:00:00Z,13,0.28345012415875803,0.09130749144745967,0.13400745202531225,0.2569838288866461,0.3420864466272772,0.3420864466272772,0.3420864466272772,0.4136976801623359
BLAN,xgboost,2025-04-25T00:00:00Z,14,0.2783797267519415,0.09516303604113724,0.12903806303371793,0.236601230844158,0.3420864466272772,0.3420864466272772,0.3420864466272772,0.4078864141309593
BLAN,xgboost,2025-04-28T00:00:00Z,17,0.28245624636043914,0.09334514633715602,0.12903806303371793,0.2569838288866461,0.3420864466272772,0.3420864466272772,0.3420864466272772,0.5707996471936292
BLAN,xgboost,2025-04-29T00:00:00Z,18,0.2950121823393286,0.0665896728229907,0.19529658292164212,0.2568929765068472,0.33869845901359924,0.3420864466272772,0.3420864466272772,0.8484519858654404
BLAN,xgboost,2025-04-30T00:00:00Z,19,0.28243807588447933,0.09335135301863287,0.12903806303371793,0.2568929765068472,0.3420864466272772,0.3420864466272772,0.3420864466272772,0.11474863962726761
BLAN,xgboost,2025-04-23T00:00:00Z,12,0.30396887992252714,0.05268975668397002,0.236601230844158,0.2569838288866461,0.3420864466272772,0.3420864466272772,0.3420864466272772,0.27801542755887493
CPER,xgboost,2025-04-13T00:00:00Z,2,0.043475164566098165,0,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.12492022795953113
CPER,xgboost,2025-04-14T00:00:00Z,3,0.04378878794601412,7.012831968253075e-4,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.04504328146567792,0.10742604619717108
CPER,xgboost,2025-04-15T00:00:00Z,4,0.04350154036646933,5.8978082590900404e-5,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.043607043567954015,0.10247298960429795
CPER,xgboost,2025-04-11T00:00:00Z,0,0.043475164566098165,0,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.07549433612367903
CPER,xgboost,2025-04-12T00:00:00Z,1,0.043475164566098165,0,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.11373282269319508
CPER,xgboost,2025-04-16T00:00:00Z,5,0.04361874477928729,3.210551169147918e-4,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.04419306563204378,0.11078485315428045
CPER,xgboost,2025-04-17T00:00:00Z,6,0.04363034261381478,3.469886633100586e-4,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.04425105480468124,0.12417391075693247
CPER,xgboost,2025-04-18T00:00:00Z,7,0.04361874477928729,3.210551169147918e-4,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.04419306563204378,0.0759814106558578
CPER,xgboost,2025-04-19T00:00:00Z,8,0.043828980717717125,8.569157841675474e-4,0.04336012387639136,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.045359286013899755,0.0582253596972501
CPER,xgboost,2025-04-20T00:00:00Z,9,0.043820060808120675,8.370047926082943e-4,0.04336012387639136,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.045314686465917534,0.057731485446840154
CPER,xgboost,2025-04-21T00:00:00Z,10,0.04370812410479636,5.873393214407991e-4,0.04336012387639136,0.043475164566098165,0.043475164566098165,0.043475164566098165,0.04475500294929595,0.05279088798563622
CPER,xgboost,2025-04-22T00:00:00Z,11,0.04422075137486906,0.0011537493885688972,0.04336012387639136,0.04336012387639136,0.043475164566098165,0.04510443145400138,0.04580391310146303,0.06679104495019347
CPER,xgboost,2025-04-23T00:00:00Z,12,0.04446846881872268,0.0015054917340145233,0.04336012387639136,0.043475164566098165,0.043475164566098165,0.045282829645930243,0.04674906143909545,0.10378885580617266
CPER,xgboost,2025-04-24T00:00:00Z,13,0.04455688754087539,0.0016191450362669933,0.04336012387639136,0.04336012387639136,0.043475164566098165,0.045839963946400594,0.04674906143909545,0.11787846138929306
CPER,xgboost,2025-04-25T00:00:00Z,14,0.04474560948079677,0.0018293693763462963,0.04336012387639136,0.043394636083303406,0.043475164566098165,0.04674906143909545,0.04674906143909545,0.10775800490326037
CPER,xgboost,2025-04-26T00:00:00Z,15,0.044536985922513914,0.00155867650333512,0.04336012387639136,0.043475164566098165,0.043475164566098165,0.045625415164886426,0.04674906143909545,0.07121248845113821
CPER,xgboost,2025-04-30T00:00:00Z,19,0.04436290347939582,0.0014516559071885318,0.04336012387639136,0.043475164566098165,0.043475164566098165,0.04475500294929595,0.04674906143909545,0.07741627156607447
CPER,xgboost,2025-04-28T00:00:00Z,17,0.04425096968179793,0.0011457151886109327,0.04336012387639136,0.043475164566098165,0.043475164566098165,0.04510443145400138,0.045839963946400594,0.08507867301749654
CPER,xgboost,2025-04-29T00:00:00Z,18,0.04436651611691565,0.0014192594383974281,0.04336012387639136,0.04336012387639136,0.043475164566098165,0.04510443145400138,0.046532736811696,0.07886168909862616
CPER,xgboost,2025-04-27T00:00:00Z,16,0.04455688754087539,0.0016191450362669933,0.04336012387639136,0.04336012387639136,0.043475164566098165,0.045839963946400594,0.04674906143909545,0.11982396610760837
