site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp_month,2025-03-30T00:00:00Z,12,10.291746831142364,13.819939695269008,0.19470426612309358,0.3910523251433007,2.319620947790705,16.884875263080804,31.668481353573913,1.4706835053182867
TREE,exp_month,2025-03-31T00:00:00Z,13,8.460632670240928,11.982249385304712,0.17954636042388886,0.3485128276839762,2.078489434462468,11.48695877818303,28.20965595045128,1.0275883317517172
UKFS,exp_month,2025-03-18T00:00:00Z,0,0.0276553425414652,0.03556707907955422,7.872249043965231e-4,0.0016486708830360417,0.008089463328371287,0.04577627232311156,0.08197508126841059,0.035087202446946374
UKFS,exp_month,2025-03-19T00:00:00Z,1,0.03235240394418316,0.04294770556197608,6.528994841551795e-4,0.00227818293135608,0.01065919557634764,0.04656547399293859,0.10160626773611829,0.011411956424498416
UKFS,exp_month,2025-03-20T00:00:00Z,2,0.017432792319923767,0.021688320261511504,5.608424561394964e-4,0.001335712590613959,0.006827058112041428,0.027475118733057583,0.05096522970776637,0.03974421124899623
UKFS,exp_month,2025-03-21T00:00:00Z,3,0.020933347709676926,0.02762414369529582,7.427434039146731e-4,0.0014843765398142908,0.006361024592405418,0.030942035496778264,0.06513655851547198,0.02493381438475591
UKFS,exp_month,2025-03-22T00:00:00Z,4,0.02095424289970247,0.025237638356900665,5.903077322356342e-4,0.0016423133660272698,0.008192848057815144,0.03662709652589894,0.057718648816535364,0.07721804523916906
UKFS,exp_month,2025-03-23T00:00:00Z,5,0.025466348961629616,0.03246173089950551,8.700054468296305e-4,0.001877324799188458,0.008906873591541374,0.03935269272946477,0.07632484824112384,0.07155967910896045
UKFS,exp_month,2025-03-24T00:00:00Z,6,0.0228524972032336,0.033419131507949784,8.128896383807388e-4,0.0016951671073579559,0.0064501840620711515,0.025367463360110216,0.07993678184824793,0.08945558536891714
UKFS,exp_month,2025-03-25T00:00:00Z,7,0.023159888774510043,0.031834168258298816,6.839160913735728e-4,0.0015063463946685908,0.007090829549531196,0.030792945798430126,0.07572540603854673,0.13674257862424466
UKFS,exp_month,2025-03-26T00:00:00Z,8,0.02089320968377067,0.025263068151616972,8.370962092648241e-4,0.0016122095923186224,0.0076048218928465505,0.036775647545939844,0.05763627317848352,0.11838424061259564
UKFS,exp_month,2025-03-27T00:00:00Z,9,0.030610672065010176,0.044991511579965504,7.300800046372246e-4,0.0017402016097904402,0.007576442519636788,0.03617912043072786,0.10682751576025858,0.09585488159215687
UKFS,exp_month,2025-03-28T00:00:00Z,10,0.023660341969366335,0.030901402115901054,7.645456781021886e-4,0.0014953531143881318,0.009043688886413897,0.03337771013509576,0.0736204120328317,0.028763180033953804
UKFS,exp_month,2025-03-29T00:00:00Z,11,0.04781901018410196,0.07235693025107244,7.078448608714246e-4,0.0016398810118827532,0.0098472086222775,0.056295001972315906,0.1706051144531622,0.032611310190061554
UKFS,exp_month,2025-03-30T00:00:00Z,12,0.02528754579118759,0.03344683077334102,8.793268271599244e-4,0.0016732177552918619,0.007350825760177019,0.03796538216404482,0.07856897644926432,0.054716398495039544
UKFS,exp_month,2025-03-31T00:00:00Z,13,0.03100133393023388,0.04414850102020895,7.157308695247829e-4,0.0014923447888616074,0.00684655372658396,0.04214453941870318,0.10380750084749586,0.11945038068459385
UNDE,exp_month,2025-03-19T00:00:00Z,1,2.035078435890884,2.7597266695689258,0.08716494800490399,0.1735681750192677,0.6963872031045372,2.589093896535275,6.6291779567904365,0.36980090252866543
UNDE,exp_month,2025-03-20T00:00:00Z,2,1.439631405245999,1.6703768438255522,0.07998721738257229,0.16574051629926617,0.6855946628405882,2.3019090277775076,3.9649256019300614,0.17585393881570657
UNDE,exp_month,2025-03-21T00:00:00Z,3,1.7225749524941063,2.14572342031651,0.08543708928300253,0.18138434074526252,0.66297262294756,2.565170257086817,5.11791045240789,0.2211716038174231
UNDE,exp_month,2025-03-22T00:00:00Z,4,1.8404089299598232,2.3707798420074915,0.07036791995449042,0.14453129564828954,0.5903506411097517,2.8217207520814576,5.575074041005126,0.2043075586482133
UNDE,exp_month,2025-03-23T00:00:00Z,5,1.3591892748085435,1.5361784455798693,0.09816818923588275,0.17659482572803809,0.6892397844611908,2.1561372147431888,3.675806359874417,0.1936821630900603
UNDE,exp_month,2025-03-18T00:00:00Z,0,1.4961064267641304,1.8207033333902154,0.07660054963433961,0.15520119035223215,0.6107653697952407,2.314682882156895,4.323282141881945,0.28600423561518445
UNDE,exp_month,2025-03-24T00:00:00Z,6,1.699759476803775,2.1512005414396644,0.09482607522640858,0.18601429223042354,0.6037815543903154,2.472811331378029,5.141364130793698,0.32938362112971914
UNDE,exp_month,2025-03-25T00:00:00Z,7,2.2341423722492326,3.031937094530333,0.06690469553298516,0.17047299823103104,0.5626609858947009,3.2357244380763537,7.134948743511093,0.23148104568044442
UNDE,exp_month,2025-03-26T00:00:00Z,8,1.2740264420684082,1.4680087628282765,0.07142344194372008,0.1557995730741341,0.6538561966726291,1.9653725881982433,3.523680410453314,0.15999054600237148
UNDE,exp_month,2025-03-27T00:00:00Z,9,1.5467411177915762,1.828139403218581,0.07339844659465475,0.169750939614861,0.646835623004291,2.567588549065588,4.276132030678486,0.19484820603806688
UNDE,exp_month,2025-03-28T00:00:00Z,10,1.7232144972575563,1.969324055769267,0.07863322313329553,0.18687921194070672,0.7521215931181882,3.133876253915601,4.46456220417999,0.2870036062138808
UNDE,exp_month,2025-03-29T00:00:00Z,11,1.5072405000629845,1.9257185160890191,0.09340080260651286,0.23050955453857264,0.5682078104394642,1.955332605547521,4.688751727182852,0.1555900411899269
UNDE,exp_month,2025-03-30T00:00:00Z,12,1.674249244574027,1.97363855591211,0.09483310997211157,0.21983649000100383,0.8008278891131593,2.4932031128832133,4.762545620900647,0.25667635254771287
UNDE,exp_month,2025-03-31T00:00:00Z,13,1.3011980157410723,1.5159213429003895,0.09774431023599216,0.16110297869007312,0.5196850812334421,2.174459368834682,3.5529983397111717,0.19459557621851062
WREF,exp_month,2025-03-18T00:00:00Z,0,0.4584512667610701,0.46458259952329883,0.047318723943348115,0.0846283560130918,0.28952067866487874,0.7468636575577621,1.1239249176262698,0.05782213907428443
WREF,exp_month,2025-03-19T00:00:00Z,1,0.4497976183745254,0.5167257195661087,0.0397045234617613,0.0663101361041213,0.21974995754685314,0.665002929004035,1.2582205457558564,0.05832169670203675
WREF,exp_month,2025-03-20T00:00:00Z,2,0.48372355937134515,0.534696183758748,0.057178072131759856,0.0878710628559109,0.23975596229489587,0.7195245921014044,1.3142881074727548,0.055004017320035
WREF,exp_month,2025-03-21T00:00:00Z,3,0.4803755779873525,0.5543361528992626,0.04646457659050711,0.07137705395817297,0.21040164295920769,0.7356072419960642,1.3380273744328104,0.08684986550051478
WREF,exp_month,2025-03-22T00:00:00Z,4,0.4001570755754505,0.4188244121478903,0.03660394338215487,0.059929519541718775,0.23607431052998473,0.6756381119578081,0.9925394924655859,0.12303138286711592
WREF,exp_month,2025-03-23T00:00:00Z,5,0.3783744285384661,0.36590295276376783,0.05477190877078184,0.08080318865687898,0.24018624591459853,0.6260300304140245,0.8900807689360466,0.09241293040766368
WREF,exp_month,2025-03-24T00:00:00Z,6,0.44014548811716764,0.44425273026786183,0.050075630320784645,0.09467874945912404,0.2649986009685021,0.7049727210356841,1.0860017388017433,0.11967833628462697
WREF,exp_month,2025-03-25T00:00:00Z,7,0.39375837107444023,0.3561798365465873,0.06438488006526152,0.118245304296232,0.2678615826188877,0.6173935515970319,0.900906536794788,0.16510990943504517
WREF,exp_month,2025-03-26T00:00:00Z,8,0.40678584855216493,0.3808387764549393,0.06009951188424619,0.10453926147781914,0.25649844083916495,0.6909720021470429,0.9218200264125515,0.13409003803291736
WREF,exp_month,2025-03-27T00:00:00Z,9,0.41267281406606765,0.37155873749043794,0.07399574803846568,0.11591555413156293,0.2693524185700102,0.6887224169791251,0.9153779326111744,0.10873052990553642
WREF,exp_month,2025-03-28T00:00:00Z,10,0.42985461353339743,0.4426657689861915,0.05616504304899697,0.0898700039659333,0.2549841099847697,0.6469233221009331,1.1013305885663542,0.10188835136180713
WREF,exp_month,2025-03-29T00:00:00Z,11,0.4811490208979524,0.5455041287954592,0.0541447859775939,0.0833041169008901,0.25092878338982144,0.6622022654796029,1.3551651527418538,0.058931082819624794
WREF,exp_month,2025-03-30T00:00:00Z,12,0.3472002758498322,0.3453178912316856,0.057808354137606106,0.07985794441775429,0.2104847711538154,0.5169636265466632,0.8708866829933221,0.05932577084031129
WREF,exp_month,2025-03-31T00:00:00Z,13,0.47076700301258717,0.5220920710388637,0.06941195265608377,0.10306587815885028,0.2555723043660795,0.6000240896871966,1.3257607901947257,0.04910295741361934
ABBY,xgboost,2025-03-18T00:00:00Z,0,1.9783013904162647,0.35033089051592287,1.493266090161443,1.7362992608615162,2.10362373233521,2.265622957951665,2.2926949107714893,0.41804927336829206
ABBY,xgboost,2025-03-19T00:00:00Z,1,2.141437968022466,0.08455520151390258,2.10362373233521,2.10362373233521,2.10362373233521,2.10362373233521,2.2926949107714893,1.5730444634092626
ABBY,xgboost,2025-03-20T00:00:00Z,2,1.9405780637332204,0.3432682372370955,1.493266090161443,1.7362992608615162,1.9160423123904469,2.265622957951665,2.2916596973010304,2.1379178563807075
ABBY,xgboost,2025-03-21T00:00:00Z,3,1.8126541698046925,0.2958696366283065,1.4912452542849781,1.654061063534856,1.7362992608615162,1.9160423123904469,2.265622957951665,1.704829064152433
ABBY,xgboost,2025-03-22T00:00:00Z,4,1.888181813962102,0.3671156099043527,1.493266090161443,1.654061063534856,1.7362992608615162,2.265622957951665,2.2916596973010304,1.5182936649134986
ABBY,xgboost,2025-03-23T00:00:00Z,5,1.9764460647174122,0.35153828524714575,1.493266090161443,1.7280578458377125,2.10362373233521,2.265622957951665,2.2916596973010304,1.6784267128237749
ABBY,xgboost,2025-03-24T00:00:00Z,6,1.9780943477221729,0.3500988645788744,1.493266090161443,1.7362992608615162,2.10362373233521,2.265622957951665,2.2916596973010304,1.3071286915211087
ABBY,xgboost,2025-03-25T00:00:00Z,7,2.1329492580958607,0.06557386907673561,2.10362373233521,2.10362373233521,2.10362373233521,2.10362373233521,2.2502513611384622,0.03215555699596942
ABBY,xgboost,2025-03-27T00:00:00Z,9,1.955785232789159,0.30320035126022066,1.5482761704989674,1.7362992608615162,2.10362373233521,2.10362373233521,2.2871032679148913,2.2557543300693146
ABBY,xgboost,2025-03-26T00:00:00Z,8,2.0301588380404714,0.16427249760287235,1.7362992608615162,2.10362373233521,2.10362373233521,2.10362373233521,2.10362373233521,1.867840694593547
ABBY,xgboost,2025-03-28T00:00:00Z,10,1.96071832299912,0.33413037435573917,1.493266090161443,1.7362992608615162,2.10362373233521,2.1777852618762257,2.2926172697612053,2.0895136780062815
ABBY,xgboost,2025-03-29T00:00:00Z,11,1.9782858622142079,0.3503134726784445,1.493266090161443,1.7362992608615162,2.10362373233521,2.265622957951665,2.2926172697612053,1.9536816155356078
ABBY,xgboost,2025-03-30T00:00:00Z,12,1.9404871547290088,0.3164805495754674,1.493266090161443,1.7362992608615162,2.10362373233521,2.10362373233521,2.265622957951665,2.2917181759936347
ABBY,xgboost,2025-03-31T00:00:00Z,13,1.9646513652869464,0.3379343406842865,1.4973918461867572,1.7280578458377125,2.10362373233521,2.2044764602252247,2.2897069418498277,2.1229712480791405
BLAN,xgboost,2025-03-18T00:00:00Z,0,0.3446925456294407,0,0.3446925456294407,0.3446925456294407,0.3446925456294407,0.3446925456294407,0.3446925456294407,0.6602431020823292
BLAN,xgboost,2025-03-19T00:00:00Z,1,0.3446925456294407,0,0.3446925456294407,0.3446925456294407,0.3446925456294407,0.3446925456294407,0.3446925456294407,0.7454777911017549
BLAN,xgboost,2025-03-20T00:00:00Z,2,0.28615021238416327,0.09300514561391295,0.13164416203588145,0.26502926299661295,0.3446925456294407,0.3446925456294407,0.3446925456294407,0.5351717633346812
BLAN,xgboost,2025-03-21T00:00:00Z,3,0.26289682874768866,0.11314808422687715,0.09527291605561869,0.19518871555417674,0.3346374208697666,0.3446925456294407,0.3446925456294407,0.4496231561884181
BLAN,xgboost,2025-03-22T00:00:00Z,4,0.31065149853318824,0.04661262343928299,0.2595899278888096,0.2595899278888096,0.3446925456294407,0.3446925456294407,0.3446925456294407,0.5395479486597689
BLAN,xgboost,2025-03-23T00:00:00Z,5,0.31549455473512306,0.04088737567750483,0.2595899278888096,0.28380520889848365,0.3446925456294407,0.3446925456294407,0.3446925456294407,0.6578937817917366
BLAN,xgboost,2025-03-24T00:00:00Z,6,0.2850623453626026,0.09334514633715599,0.13164416203588145,0.2595899278888096,0.3446925456294407,0.3446925456294407,0.3446925456294407,0.5082331025849162
BLAN,xgboost,2025-03-25T00:00:00Z,7,0.2850623453626026,0.09334514633715599,0.13164416203588145,0.2595899278888096,0.3446925456294407,0.3446925456294407,0.3446925456294407,0.5215945457225155
BLAN,xgboost,2025-03-26T00:00:00Z,8,0.2850623453626026,0.09334514633715599,0.13164416203588145,0.2595899278888096,0.3446925456294407,0.3446925456294407,0.3446925456294407,0.3925970882903405
BLAN,xgboost,2025-03-28T00:00:00Z,10,0.31065149853318824,0.04661262343928299,0.2595899278888096,0.2595899278888096,0.3446925456294407,0.3446925456294407,0.3446925456294407,0.6096910711305538
BLAN,xgboost,2025-03-29T00:00:00Z,11,0.2989336190590252,0.06599328365203676,0.20100053051799432,0.2595899278888096,0.3446925456294407,0.3446925456294407,0.3446925456294407,0.6921437694631909
BLAN,xgboost,2025-03-30T00:00:00Z,12,0.25219894299596446,0.12730321355721338,0.09527291605561869,0.13164416203588145,0.3446925456294407,0.3446925456294407,0.3446925456294407,0.8709435474505658
BLAN,xgboost,2025-03-31T00:00:00Z,13,0.2585993761786808,0.11789804719109424,0.12727508196920054,0.13164416203588145,0.3446925456294407,0.3446925456294407,0.3446925456294407,0.7997904580687472
BLAN,xgboost,2025-03-27T00:00:00Z,9,0.31065149853318824,0.04661262343928299,0.2595899278888096,0.2595899278888096,0.3446925456294407,0.3446925456294407,0.3446925456294407,0.44979582849700317
CPER,xgboost,2025-03-18T00:00:00Z,0,0.045273023732028156,0,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,8.27674988122494e-4
CPER,xgboost,2025-03-19T00:00:00Z,1,0.045273023732028156,0,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.029852516748537946
CPER,xgboost,2025-03-20T00:00:00Z,2,0.045273023732028156,0,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.0341166776867783
CPER,xgboost,2025-03-21T00:00:00Z,3,0.045273023732028156,0,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.025460127914706226
CPER,xgboost,2025-03-22T00:00:00Z,4,0.045273023732028156,0,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.016881816973654845
CPER,xgboost,2025-03-23T00:00:00Z,5,0.045273023732028156,0,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.016010410965064455
CPER,xgboost,2025-03-24T00:00:00Z,6,0.045273023732028156,0,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.007068086948733815
CPER,xgboost,2025-03-25T00:00:00Z,7,0.045273023732028156,0,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.009016712540854725
CPER,xgboost,2025-03-26T00:00:00Z,8,0.04525404201822653,4.2444402389875485e-5,0.04517811516302004,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.01280026728023528
CPER,xgboost,2025-03-27T00:00:00Z,9,0.045273023732028156,0,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.027754356840071298
CPER,xgboost,2025-03-28T00:00:00Z,10,0.045273023732028156,0,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.045273023732028156,0.04124088394860727
CPER,xgboost,2025-03-29T00:00:00Z,11,0.0457414385304071,0.001062658278507133,0.045157983042321354,0.045273023732028156,0.045273023732028156,0.045365339033327255,0.047637823112330585,0.0023610595428011053
CPER,xgboost,2025-03-30T00:00:00Z,12,0.0461834042147018,0.0014557334988534272,0.045157983042321354,0.045157983042321354,0.045273023732028156,0.04690229061993137,0.04842574063690677,0.030992079347163724
CPER,xgboost,2025-03-31T00:00:00Z,13,0.04619459358977452,0.0014134880407228928,0.045157983042321354,0.045273023732028156,0.045273023732028156,0.04690229061993137,0.04836664682256355,0.05479883066623036
DCFS,xgboost,2025-03-21T00:00:00Z,3,0.8506668920043791,0,0.8506668920043791,0.8506668920043791,0.8506668920043791,0.8506668920043791,0.8506668920043791,0.46746621719805975
DCFS,xgboost,2025-03-22T00:00:00Z,4,0.7821356172088468,0.15324058902752805,0.5080105180267179,0.8506668920043791,0.8506668920043791,0.8506668920043791,0.8506668920043791,0.3431120526705478
DCFS,xgboost,2025-03-23T00:00:00Z,5,0.7366993034604872,0.1610228423382563,0.5096282327894056,0.621867608499893,0.8506668920043791,0.8506668920043791,0.8506668920043791,0.9450279482112083
DCFS,xgboost,2025-03-19T00:00:00Z,1,0.8506668920043791,0,0.8506668920043791,0.8506668920043791,0.8506668920043791,0.8506668920043791,0.8506668920043791,1.653162715162663
DCFS,xgboost,2025-03-20T00:00:00Z,2,0.8506668920043791,0,0.8506668920043791,0.8506668920043791,0.8506668920043791,0.8506668920043791,0.8506668920043791,1.7382002099050644
DCFS,xgboost,2025-03-18T00:00:00Z,0,0.8506668920043791,0,0.8506668920043791,0.8506668920043791,0.8506668920043791,0.8506668920043791,0.8506668920043791,1.8236330773713894
DCFS,xgboost,2025-03-24T00:00:00Z,6,0.7058747617129171,0.20137853260491206,0.4387989620093191,0.5385741705421293,0.8506668920043791,0.8506668920043791,0.8506668920043791,1.217688190132993
DCFS,xgboost,2025-03-25T00:00:00Z,7,0.699758290720352,0.20808469363747867,0.4387802595619047,0.5080105180267179,0.8506668920043791,0.8506668920043791,0.8506668920043791,0.04866355369345493
DCFS,xgboost,2025-03-26T00:00:00Z,8,0.721458148432144,0.177470260873924,0.5080105180267179,0.5472795481208647,0.8506668920043791,0.8506668920043791,0.8506668920043791,5.947814478560268
DCFS,xgboost,2025-03-27T00:00:00Z,9,0.6997620312098348,0.20807882961081753,0.4387989620093191,0.5080105180267179,0.8506668920043791,0.8506668920043791,0.8506668920043791,6.943351490791957
DCFS,xgboost,2025-03-28T00:00:00Z,10,0.711352174950012,0.19080607376212644,0.49674968071020487,0.5080105180267179,0.8506668920043791,0.8506668920043791,0.8506668920043791,7.62274283671145
DCFS,xgboost,2025-03-29T00:00:00Z,11,0.6997598937872732,0.20808218046226393,0.4387882748965109,0.5080105180267179,0.8506668920043791,0.8506668920043791,0.8506668920043791,9.510486706782103
DCFS,xgboost,2025-03-30T00:00:00Z,12,0.615739390931272,0.3609611078800977,0.03178853046818922,0.49490774817503336,0.8506668920043791,0.8506668920043791,0.8506668920043791,10.316065389988415
DCFS,xgboost,2025-03-31T00:00:00Z,13,0.6095452053818786,0.3741446882471556,-0.0010243298139488493,0.49674968071020487,0.8506668920043791,0.8506668920043791,0.8506668920043791,9.866296676936747
DELA,xgboost,2025-03-21T00:00:00Z,3,4.6390590881905664,0.09923339820527381,4.474813654383193,4.63003521200038,4.661187365015517,4.700144960840713,4.729114248713027,3.3549731508448044
DELA,xgboost,2025-03-22T00:00:00Z,4,4.6513010334572895,0.08405802163768376,4.50899348493434,4.661187365015517,4.661187365015517,4.700144960840713,4.724991991480361,2.838933356317232
DELA,xgboost,2025-03-23T00:00:00Z,5,4.6545528435311425,0.10289275448623494,4.480818941553603,4.641816332300674,4.700144960840713,4.724991991480361,4.724991991480361,2.654627704665393
DELA,xgboost,2025-03-18T00:00:00Z,0,4.6610273384652245,0.06418891535958425,4.602545931299697,4.602545931299697,4.641816332300674,4.729114248713027,4.729114248713027,3.8722608774995093
DELA,xgboost,2025-03-19T00:00:00Z,1,4.629796125849258,0.1359969406538904,4.480818941553603,4.480818941553603,4.729114248713027,4.729114248713027,4.729114248713027,3.7355581061351506
DELA,xgboost,2025-03-24T00:00:00Z,6,4.032533838709365,0.8431610912620291,3.1153084778390037,3.1153084778390037,4.4820682549080955,4.724991991480361,4.724991991480361,2.4515835040844642
DELA,xgboost,2025-03-25T00:00:00Z,7,4.210525991877089,0.6727158146971446,3.1153084778390037,4.030116274317275,4.4820682549080955,4.700144960840713,4.724991991480361,3.2576273187031135
DELA,xgboost,2025-03-26T00:00:00Z,8,4.5007980703911885,0.29275245554508444,4.052454831560622,4.3583499931893455,4.639079287012588,4.724991991480361,4.729114248713027,4.850118882225925
DELA,xgboost,2025-03-27T00:00:00Z,9,4.518887045343886,0.2914462389090597,4.0436059975228416,4.435535623987685,4.661187365015517,4.724991991480361,4.729114248713027,4.510928315259906
DELA,xgboost,2025-03-28T00:00:00Z,10,4.589989933928023,0.1651326418386727,4.3583499931893455,4.476615240534316,4.661187365015517,4.724991991480361,4.728805079420577,4.195263540335194
DELA,xgboost,2025-03-29T00:00:00Z,11,4.5325435757241355,0.27708153818072245,4.072610619028579,4.474813654383193,4.661187365015517,4.724991991480361,4.729114248713027,4.170901034561393
DELA,xgboost,2025-03-30T00:00:00Z,12,4.519111030062209,0.3049749193062907,4.005757060011398,4.474813654383193,4.661187365015517,4.724991991480361,4.728805079420577,4.132438291051069
DELA,xgboost,2025-03-31T00:00:00Z,13,4.270440237482559,0.6930351446670746,3.1153084778390037,4.125721361597549,4.661187365015517,4.724991991480361,4.724991991480361,4.000336684983552
DELA,xgboost,2025-03-20T00:00:00Z,2,4.596074964960586,0.13173212488767896,4.435535623987685,4.474813654383193,4.661187365015517,4.679723932703506,4.729114248713027,3.6582668589787644
GUAN,xgboost,2025-03-21T00:00:00Z,3,2.0308540167993145,0.094676649206829,1.9270124259179668,1.9529037299340801,2.0251884284204085,2.098190528411253,2.1509749713128645,0.3290321065218805
GUAN,xgboost,2025-03-22T00:00:00Z,4,2.050066215056761,0.08296997431102938,1.9270124259179668,2.0251884284204085,2.0579767050927718,2.0891785445397932,2.1509749713128645,0.258732108777001
GUAN,xgboost,2025-03-23T00:00:00Z,5,2.0488194790071086,0.0810606956233483,1.9270124259179668,2.0251884284204085,2.054162961501463,2.0959958853906233,2.141737693805082,0.2862787705082153
GUAN,xgboost,2025-03-18T00:00:00Z,0,2.062700826186522,0.07586831842969338,1.9270124259179668,2.0950553240960677,2.0950553240960677,2.098190528411253,2.098190528411253,0.4691779565042528
GUAN,xgboost,2025-03-19T00:00:00Z,1,1.9954836669152813,0.09375810808650425,1.9270124259179668,1.9270124259179668,1.9270124259179668,2.098190528411253,2.098190528411253,0.4986003411556287
GUAN,xgboost,2025-03-24T00:00:00Z,6,2.0348465266412337,0.09374663153612035,1.9270124259179668,1.9529037299340801,2.054162961501463,2.0891785445397932,2.1509749713128645,0.217799085517579
GUAN,xgboost,2025-03-25T00:00:00Z,7,2.0493034663384995,0.08289656974127128,1.9270124259179668,2.0251884284204085,2.054162961501463,2.0891785445397932,2.1509749713128645,0.2818186478183268
GUAN,xgboost,2025-03-26T00:00:00Z,8,2.038746577758177,0.0688893597214839,1.9270124259179668,2.0251884284204085,2.054162961501463,2.0891785445397932,2.098190528411253,0.22402067416041613
GUAN,xgboost,2025-03-28T00:00:00Z,10,2.031470662612303,0.10132966883603726,1.9270124259179668,1.9270124259179668,2.054162961501463,2.098190528411253,2.1509749713128645,0.09611498125528692
GUAN,xgboost,2025-03-29T00:00:00Z,11,2.07008500482498,0.05176855266195673,2.0251884284204085,2.0251884284204085,2.0579767050927718,2.0950553240960677,2.1470161380952435,0.10951288132297321
GUAN,xgboost,2025-03-30T00:00:00Z,12,2.04652303840576,0.07143419377345162,1.9270124259179668,2.0334034266656476,2.084830266494139,2.0891785445397932,2.098190528411253,0.08517464177586266
GUAN,xgboost,2025-03-31T00:00:00Z,13,2.0451111235803205,0.07029912977943437,1.9270124259179668,2.0334034266656476,2.084830266494139,2.0852541747277815,2.0950553240960677,0.02229295821197265
GUAN,xgboost,2025-03-27T00:00:00Z,9,2.0493034663384995,0.08289656974127128,1.9270124259179668,2.0251884284204085,2.054162961501463,2.0891785445397932,2.1509749713128645,0.06149579964282782
GUAN,xgboost,2025-03-20T00:00:00Z,2,2.0384737792199688,0.10445196041992613,1.9270124259179668,1.9270124259179668,2.0891785445397932,2.098190528411253,2.1509749713128645,0.3518095594320705
JORN,xgboost,2025-03-19T00:00:00Z,1,0.04670976441802068,0,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,1.2668048141398214e-4
JORN,xgboost,2025-03-20T00:00:00Z,2,0.04670976441802068,0,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.02148062447812559
JORN,xgboost,2025-03-21T00:00:00Z,3,0.04670976441802068,0,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.01973537585340855
JORN,xgboost,2025-03-22T00:00:00Z,4,0.04670976441802068,0,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,4.8351426256869334e-4
JORN,xgboost,2025-03-23T00:00:00Z,5,0.04670976441802068,0,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.015219498419144356
JORN,xgboost,2025-03-24T00:00:00Z,6,0.04670976441802068,0,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.02238918611655153
JORN,xgboost,2025-03-25T00:00:00Z,7,0.04670976441802068,0,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.02152999593724638
JORN,xgboost,2025-03-26T00:00:00Z,8,0.04670976441802068,0,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.019343701365611192
JORN,xgboost,2025-03-27T00:00:00Z,9,0.04679046789632721,1.8045846351408184e-4,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.047113281809553334,0.0329697733613369
JORN,xgboost,2025-03-28T00:00:00Z,10,0.046397799779489476,9.938254677860567e-4,0.044660829235628086,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04719887640775724,0.031485237187631625
JORN,xgboost,2025-03-29T00:00:00Z,11,0.04680758681596799,2.1873753153222418e-4,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04719887640775724,0.030864491850200272
JORN,xgboost,2025-03-30T00:00:00Z,12,0.04680758681596799,2.1873753153222418e-4,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04719887640775724,0.01215301480805724
JORN,xgboost,2025-03-31T00:00:00Z,13,0.04680758681596799,2.1873753153222418e-4,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04670976441802068,0.04719887640775724,0.010609694384346606
JORN,xgboost,2025-03-18T00:00:00Z,0,0.04611720558704419,0.0014811387707491502,0.04449469935597463,0.04449469935597463,0.04719887640775724,0.04719887640775724,0.04719887640775724,0.027040013930760127
KONA,xgboost,2025-03-18T00:00:00Z,0,0.04088785967149958,0,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.005333797986914586
KONA,xgboost,2025-03-19T00:00:00Z,1,0.04088785967149958,0,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.04088785967149958,0.0032105698428397263
