site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,xgboost,2025-11-22T00:00:00Z,5,0.40455390285783904,0.17053489367944366,0.2420910901957144,0.2576495118075003,0.36021292280489103,0.5376320190363516,0.6251839704447378,0.11259421124250536
DCFS,xgboost,2025-11-23T00:00:00Z,6,0.446825266593038,0.17029325180932614,0.24294987391763823,0.29538405012422697,0.49041172932916777,0.5801967091494192,0.6251839704447378,0.10065851481303836
DCFS,xgboost,2025-11-18T00:00:00Z,1,0.4878046996527304,0.12082541679292885,0.29538405012422697,0.49041172932916777,0.49041172932916777,0.5376320190363516,0.6251839704447378,0.04460913452084543
DCFS,xgboost,2025-11-19T00:00:00Z,2,0.4601407473915209,0.15264732140444306,0.2630636393659701,0.3371920890741934,0.5376320190363516,0.5376320190363516,0.6251839704447378,0.3690271739718928
DCFS,xgboost,2025-11-17T00:00:00Z,0,0.5712750739985099,0.07381779658452294,0.49041172932916777,0.49041172932916777,0.6251839704447378,0.6251839704447378,0.6251839704447378,0.12343678775958393
DCFS,xgboost,2025-11-24T00:00:00Z,7,0.41282424282365937,0.16453651022394486,0.2422413773470511,0.29538405012422697,0.3572770662241568,0.5440347499781241,0.6251839704447378,0.11823398562391632
DCFS,xgboost,2025-11-25T00:00:00Z,8,0.41296594213777676,0.1643530799910877,0.24294987391763823,0.29538405012422697,0.3572770662241568,0.5440347499781241,0.6251839704447378,0.1968685104720913
DCFS,xgboost,2025-11-30T00:00:00Z,13,0.3886951942377676,0.14013774441623064,0.2576495118075003,0.2576495118075003,0.3572770662241568,0.5268651313715567,0.5440347499781241,0.2873607118571485
DCFS,xgboost,2025-11-26T00:00:00Z,9,0.41590586971574917,0.1606411013851325,0.2576495118075003,0.29538405012422697,0.3572770662241568,0.5440347499781241,0.6251839704447378,0.30063512021324434
DCFS,xgboost,2025-11-27T00:00:00Z,10,0.40839060615831513,0.12524111380049324,0.29538405012422697,0.3031432337694754,0.3572770662241568,0.5421139306955923,0.5440347499781241,0.3148099657998133
DCFS,xgboost,2025-11-28T00:00:00Z,11,0.42308829199606074,0.14730158983941766,0.29630476307207243,0.3031432337694754,0.3572770662241568,0.5396186180048574,0.6190977789097416,0.21493277935754906
DCFS,xgboost,2025-11-29T00:00:00Z,12,0.40446298789316315,0.12338056662732343,0.29538405012422697,0.29630476307207243,0.3572770662241568,0.5293143100672354,0.5440347499781241,0.032658248617833965
DSNY,xgboost,2025-11-17T00:00:00Z,0,0.871902394450942,0,0.871902394450942,0.871902394450942,0.871902394450942,0.871902394450942,0.871902394450942,0.1349526705387155
DSNY,xgboost,2025-11-18T00:00:00Z,1,0.871902394450942,0,0.871902394450942,0.871902394450942,0.871902394450942,0.871902394450942,0.871902394450942,0.26919090411850766
DSNY,xgboost,2025-11-19T00:00:00Z,2,0.871902394450942,0,0.871902394450942,0.871902394450942,0.871902394450942,0.871902394450942,0.871902394450942,0.1689722254682282
DSNY,xgboost,2025-11-20T00:00:00Z,3,0.871902394450942,0,0.871902394450942,0.871902394450942,0.871902394450942,0.871902394450942,0.871902394450942,0.05035495539587975
DSNY,xgboost,2025-11-21T00:00:00Z,4,0.871902394450942,0,0.871902394450942,0.871902394450942,0.871902394450942,0.871902394450942,0.871902394450942,0.18409511232704223
DSNY,xgboost,2025-11-22T00:00:00Z,5,0.871902394450942,0,0.871902394450942,0.871902394450942,0.871902394450942,0.871902394450942,0.871902394450942,0.2606388390923709
DSNY,xgboost,2025-11-23T00:00:00Z,6,0.880302667774001,0.018783582179938158,0.871902394450942,0.871902394450942,0.871902394450942,0.871902394450942,0.9139037610662374,0.19519513115882814
DSNY,xgboost,2025-11-25T00:00:00Z,8,0.8730122201216611,0.0024816456429022802,0.871902394450942,0.871902394450942,0.871902394450942,0.871902394450942,0.8774515228045376,0.3309161573530287
DSNY,xgboost,2025-11-24T00:00:00Z,7,0.8802871592414769,0.018748904046983005,0.871902394450942,0.871902394450942,0.871902394450942,0.871902394450942,0.9138262184036169,0.1560704786828312
DSNY,xgboost,2025-11-26T00:00:00Z,9,0.8813372971189413,0.0201241486141402,0.8693860651624593,0.871902394450942,0.871902394450942,0.8764489175451192,0.9170467139852437,0.3885918300650376
DSNY,xgboost,2025-11-27T00:00:00Z,10,0.8724650619995984,0.0028789880994024046,0.8693860651624593,0.871902394450942,0.871902394450942,0.871902394450942,0.8772320614827069,0.3160204840267749
DSNY,xgboost,2025-11-28T00:00:00Z,11,0.8804279925001058,0.020499465778549483,0.8693860651624593,0.871902394450942,0.871902394450942,0.871902394450942,0.9170467139852437,0.32080717021888366
DSNY,xgboost,2025-11-30T00:00:00Z,13,0.8893315316808614,0.023891684018036343,0.871902394450942,0.871902394450942,0.871902394450942,0.9139037610662374,0.9170467139852437,0.45519080933849276
DSNY,xgboost,2025-11-29T00:00:00Z,12,0.8797994019163046,0.019096027571857507,0.8693860651624593,0.871902394450942,0.871902394450942,0.871902394450942,0.9139037610662374,0.3667884080806197
GUAN,xgboost,2025-11-17T00:00:00Z,0,3.376277759474699,0.15008012089407916,3.21187322418112,3.21187322418112,3.485880783003752,3.485880783003752,3.485880783003752,2.3377579609696784
GUAN,xgboost,2025-11-18T00:00:00Z,1,3.4516772989453717,0.14507782767983016,3.1975156454266953,3.485880783003752,3.485880783003752,3.54455464164633,3.54455464164633,2.9029209119840633
GUAN,xgboost,2025-11-19T00:00:00Z,2,3.219656408232634,0.4561979640861705,2.5992438582601,2.8664078025044843,3.485880783003752,3.54455464164633,3.602194955748503,2.4680949619451824
GUAN,xgboost,2025-11-20T00:00:00Z,3,3.139422772330229,0.5383202024774764,2.352556398314421,2.853190114897673,3.2851979045094892,3.54455464164633,3.6616148022832307,2.575042838856371
GUAN,xgboost,2025-11-21T00:00:00Z,4,3.156157997054045,0.549043917958588,2.352556398314421,2.853190114897673,3.341408183974211,3.5478989390553877,3.685736349028532,2.4131037167479823
GUAN,xgboost,2025-11-22T00:00:00Z,5,3.1930225161733077,0.5824617347664796,2.352556398314421,2.8664078025044843,3.389111688536589,3.5478989390553877,3.8091377524556562,1.8017809072409512
GUAN,xgboost,2025-11-23T00:00:00Z,6,2.9811716965856,0.8601144891817089,1.7958464650334762,2.3638636378468916,3.389111688536589,3.5478989390553877,3.8091377524556562,1.9496122160033287
GUAN,xgboost,2025-11-24T00:00:00Z,7,3.165029838484709,0.5528888057397362,2.352556398314421,2.853190114897673,3.389111688536589,3.54455464164633,3.685736349028532,1.8546854432048787
GUAN,xgboost,2025-11-25T00:00:00Z,8,3.201467039984648,0.48004518197955726,2.545376470488493,2.8664078025044843,3.3652599362554,3.54455464164633,3.685736349028532,2.4168360578427457
GUAN,xgboost,2025-11-26T00:00:00Z,9,3.2309779433431074,0.3594495176391065,2.853190114897673,2.8664078025044843,3.2851979045094892,3.5478989390553877,3.602194955748503,1.6512692757098775
GUAN,xgboost,2025-11-27T00:00:00Z,10,3.204387234848921,0.5067224585625095,2.545376470488493,2.853190114897673,3.2851979045094892,3.54455464164633,3.7936170427026195,1.1303504828574964
GUAN,xgboost,2025-11-28T00:00:00Z,11,3.163255289000456,0.5435406226386422,2.352556398314421,2.853190114897673,3.4637803343953535,3.54455464164633,3.602194955748503,2.0790372747458337
GUAN,xgboost,2025-11-30T00:00:00Z,13,3.229387453001921,0.49785038230170275,2.3774771002950117,3.1944700984181806,3.485880783003752,3.54455464164633,3.54455464164633,3.030807440535572
GUAN,xgboost,2025-11-29T00:00:00Z,12,3.159459712904875,0.5344871918123182,2.352556398314421,2.8664078025044843,3.485880783003752,3.54455464164633,3.5478989390553877,2.499297929777154
KONA,xgboost,2025-11-18T00:00:00Z,1,0.018395941965802267,0.00585120938088422,0.012165827565415456,0.015251643844469144,0.015251643844469144,0.024655297287328792,0.024655297287328792,0.004403307837212681
KONA,xgboost,2025-11-19T00:00:00Z,2,0.01777877870999153,0.0064025359667139615,0.012165827565415456,0.012165827565415456,0.015251643844469144,0.024655297287328792,0.024655297287328792,8.55577744483487e-4
KONA,xgboost,2025-11-20T00:00:00Z,3,0.01777877870999153,0.0064025359667139615,0.012165827565415456,0.012165827565415456,0.015251643844469144,0.024655297287328792,0.024655297287328792,0.002356521627023869
KONA,xgboost,2025-11-21T00:00:00Z,4,0.029669511637705072,0.023107662278078808,-0.0021112633933698098,0.012165827565415456,0.04481919098697479,0.04481919098697479,0.04865461204253013,0.027411002329320013
KONA,xgboost,2025-11-22T00:00:00Z,5,0.03807738542608793,0.013981577143962797,0.013734451383872583,0.03906333062849815,0.04481919098697479,0.04481919098697479,0.047950763144119335,0.058132084195744296
KONA,xgboost,2025-11-23T00:00:00Z,6,0.037363906652255606,0.013638343789611535,0.013734451383872583,0.03906333062849815,0.04125179711781318,0.04481919098697479,0.047950763144119335,0.034732198825655564
KONA,xgboost,2025-11-17T00:00:00Z,0,0.015251643844469144,0,0.015251643844469144,0.015251643844469144,0.015251643844469144,0.015251643844469144,0.015251643844469144,0.0036549062772555947
KONA,xgboost,2025-11-24T00:00:00Z,7,0.03782527715019758,0.01454403836411072,0.013734451383872583,0.03906333062849815,0.03906333062849815,0.04481919098697479,0.05244608212314422,0.031139990698539486
KONA,xgboost,2025-11-25T00:00:00Z,8,0.042132758982999875,0.00441632357035641,0.03906333062849815,0.03906333062849815,0.03906333062849815,0.04481919098697479,0.04865461204253013,0.026820256420687805
KONA,xgboost,2025-11-27T00:00:00Z,10,0.042075227667166544,0.004310734991753393,0.03906333062849815,0.03906333062849815,0.03906333062849815,0.04481919098697479,0.048366955463363476,0.040637155352157076
KONA,xgboost,2025-11-28T00:00:00Z,11,0.042075227667166544,0.004310734991753393,0.03906333062849815,0.03906333062849815,0.03906333062849815,0.04481919098697479,0.048366955463363476,0.04482795742963628
KONA,xgboost,2025-11-26T00:00:00Z,9,0.042132758982999875,0.00441632357035641,0.03906333062849815,0.03906333062849815,0.03906333062849815,0.04481919098697479,0.04865461204253013,0.04094380356829786
KONA,xgboost,2025-11-29T00:00:00Z,12,0.04136567477188881,0.0031526145561874266,0.03906333062849815,0.03906333062849815,0.03906333062849815,0.04481919098697479,0.04481919098697479,0.035966112491607916
KONA,xgboost,2025-11-30T00:00:00Z,13,0.04136567477188881,0.0031526145561874266,0.03906333062849815,0.03906333062849815,0.03906333062849815,0.04481919098697479,0.04481919098697479,0.045591583833108074
KONZ,xgboost,2025-11-17T00:00:00Z,0,2.911045179058982,0,2.911045179058982,2.911045179058982,2.911045179058982,2.911045179058982,2.911045179058982,0.8927650427728379
KONZ,xgboost,2025-11-18T00:00:00Z,1,2.8802050420541288,0.45256445511137555,2.1967145058412085,2.911045179058982,2.911045179058982,2.911045179058982,3.471175167252489,0.4343035250518571
KONZ,xgboost,2025-11-19T00:00:00Z,2,2.6549272367257597,0.6480524879348667,1.9906853291291724,1.9906853291291724,2.911045179058982,2.911045179058982,3.471175167252489,0.09745612394846866
KONZ,xgboost,2025-11-21T00:00:00Z,4,2.615375241925193,1.0516576062351461,1.1925738903779517,1.9906853291291724,2.9068113419312964,3.056062087704612,3.930743560482932,1.582751710393211
KONZ,xgboost,2025-11-20T00:00:00Z,3,2.6708457085389625,0.6735893148125173,1.9906853291291724,1.9906853291291724,2.911045179058982,2.911045179058982,3.5507675263185035,0.15490656998606428
KONZ,xgboost,2025-11-22T00:00:00Z,5,2.540092858960105,0.7682158914665067,1.1925738903779517,2.6382056328553687,2.9068113419312964,2.9068113419312964,3.056062087704612,0.6754487780611012
KONZ,xgboost,2025-11-23T00:00:00Z,6,2.5668463322419655,0.7870307067477204,1.1925738903779517,2.6382056328553687,2.8913279625672827,3.056062087704612,3.056062087704612,0.3323357028544246
KONZ,xgboost,2025-11-27T00:00:00Z,10,2.8559726807374486,0.20986097290871003,2.6382056328553687,2.6382056328553687,2.8913279625672827,3.056062087704612,3.056062087704612,0.6964697214858004
KONZ,xgboost,2025-11-28T00:00:00Z,11,3.0177887532014376,0.5058735409479647,2.6382056328553687,2.6382056328553687,2.8913279625672827,3.056062087704612,3.8651424500245555,0.8697697781143763
KONZ,xgboost,2025-11-26T00:00:00Z,9,2.8559726807374486,0.20986097290871003,2.6382056328553687,2.6382056328553687,2.8913279625672827,3.056062087704612,3.056062087704612,0.8965383394811682
KONZ,xgboost,2025-11-29T00:00:00Z,12,3.0177887532014376,0.5058735409479647,2.6382056328553687,2.6382056328553687,2.8913279625672827,3.056062087704612,3.8651424500245555,0.8800828984879572
KONZ,xgboost,2025-11-30T00:00:00Z,13,2.8261225315827856,0.18320763730634634,2.6382056328553687,2.6382056328553687,2.8913279625672827,2.9068113419312964,3.056062087704612,1.0593896642986245
KONZ,xgboost,2025-11-24T00:00:00Z,7,2.7320463749665747,0.9787332441502297,1.1925738903779517,2.6382056328553687,2.8913279625672827,3.056062087704612,3.8820623013276587,0.07059677248288194
KONZ,xgboost,2025-11-25T00:00:00Z,8,2.9922627159852495,0.45287081746353436,2.6382056328553687,2.6382056328553687,2.8913279625672827,3.056062087704612,3.737512263943616,0.15096161965525753
LENO,xgboost,2025-11-21T00:00:00Z,4,10.297034323758277,1.236561663174928,9.0806687098209,9.875426552838478,9.875426552838478,10.287510178631935,12.366139624661596,3.6499635546400366
LENO,xgboost,2025-11-20T00:00:00Z,3,9.557523415631447,0.4353067983748772,9.0806687098209,9.0806687098209,9.875426552838478,9.875426552838478,9.875426552838478,2.3763728687797054
LENO,xgboost,2025-11-22T00:00:00Z,5,11.066211770123635,1.5819314069520127,9.0806687098209,9.875426552838478,11.199019692486916,12.571674607342873,12.604269288129005,2.727084144676368
LENO,xgboost,2025-11-23T00:00:00Z,6,11.286594651288185,1.6054382458563452,9.239629052228127,9.875426552838478,12.132546685284767,12.571674607342873,12.613696358746681,1.527452518397277
LENO,xgboost,2025-11-18T00:00:00Z,1,9.103598855084572,0.05127336354351515,9.0806687098209,9.0806687098209,9.0806687098209,9.0806687098209,9.19531943613926,3.8614686591905683
LENO,xgboost,2025-11-19T00:00:00Z,2,9.287305749005473,0.34459878911443576,9.0806687098209,9.0806687098209,9.0806687098209,9.319096062726182,9.875426552838478,1.821337597025728
LENO,xgboost,2025-11-17T00:00:00Z,0,9.176044915265235,0.08706616528518304,9.0806687098209,9.0806687098209,9.239629052228127,9.239629052228127,9.239629052228127,2.382002170732679
LENO,xgboost,2025-11-24T00:00:00Z,7,11.125468991345558,1.8046649155695411,9.0806687098209,9.239629052228127,12.131103299206886,12.571674607342873,12.604269288129005,2.241128602933436
LENO,xgboost,2025-11-25T00:00:00Z,8,11.124407151288185,1.809878367805402,9.0806687098209,9.226336167401467,12.129659913129005,12.571674607342873,12.613696358746681,2.1499540101258146
LENO,xgboost,2025-11-27T00:00:00Z,10,11.43840739542881,1.5340078174320573,9.0806687098209,10.70067431742588,12.192728303021584,12.604269288129005,12.613696358746681,5.08349106049291
LENO,xgboost,2025-11-28T00:00:00Z,11,11.717643902844582,1.056927473756767,10.287510178631935,10.920106194562111,12.162637494153175,12.604269288129005,12.613696358746681,5.407604159064269
LENO,xgboost,2025-11-26T00:00:00Z,9,11.426371071881446,1.5268288126406084,9.0806687098209,10.70067431742588,12.132546685284767,12.604269288129005,12.613696358746681,4.04871361391263
LENO,xgboost,2025-11-29T00:00:00Z,12,11.734392564839515,1.3803404403881603,9.318220136708412,11.943048737591896,12.192728303021584,12.604269288129005,12.613696358746681,5.753869902767538
LENO,xgboost,2025-11-30T00:00:00Z,13,11.527759907788429,1.4797138870401896,9.089267514294777,11.199019692486916,12.132546685284767,12.604269288129005,12.613696358746681,4.0815040675157785
MLBS,xgboost,2025-11-21T00:00:00Z,4,1.2103883790762817,0.2160443803344671,0.9765893268378174,0.9765893268378174,1.3115184354575073,1.3936224031241333,1.3936224031241333,0.9255194809879643
MLBS,xgboost,2025-11-20T00:00:00Z,3,1.2103883790762817,0.2160443803344671,0.9765893268378174,0.9765893268378174,1.3115184354575073,1.3936224031241333,1.3936224031241333,0.9945983620553956
MLBS,xgboost,2025-11-22T00:00:00Z,5,1.1803053664954102,0.20879264979341733,0.9765893268378174,0.9765893268378174,1.1611033725531494,1.3936224031241333,1.3936224031241333,0.7874148794982115
MLBS,xgboost,2025-11-23T00:00:00Z,6,1.1799132394583618,0.2088395639678879,0.9765893268378174,0.9765893268378174,1.1591427373679077,1.3936224031241333,1.3936224031241333,0.8677233320531819
MLBS,xgboost,2025-11-24T00:00:00Z,7,1.180109302976886,0.20881564797330346,0.9765893268378174,0.9765893268378174,1.1601230549605286,1.3936224031241333,1.3936224031241333,0.6051160605952768
MLBS,xgboost,2025-11-25T00:00:00Z,8,1.1803053664954102,0.20879264979341733,0.9765893268378174,0.9765893268378174,1.1611033725531494,1.3936224031241333,1.3936224031241333,0.10057406368718703
MLBS,xgboost,2025-11-17T00:00:00Z,0,1.213738875368396,0.1338901768093453,1.067069535234729,1.067069535234729,1.3115184354575073,1.3115184354575073,1.3115184354575073,1.119084021859147
MLBS,xgboost,2025-11-18T00:00:00Z,1,1.0686715650351442,0.0035822475357084483,1.067069535234729,1.067069535234729,1.067069535234729,1.067069535234729,1.0750796842368042,0.9754580889994916
MLBS,xgboost,2025-11-19T00:00:00Z,2,1.1984014081747925,0.1897776840649608,0.9765893268378174,1.067069535234729,1.1611033725531494,1.3936224031241333,1.3936224031241333,0.7400439701370541
MLBS,xgboost,2025-11-28T00:00:00Z,11,1.1803053664954102,0.20879264979341733,0.9765893268378174,0.9765893268378174,1.1611033725531494,1.3936224031241333,1.3936224031241333,0.9239213205426903
MLBS,xgboost,2025-11-27T00:00:00Z,10,1.1803053664954102,0.20879264979341733,0.9765893268378174,0.9765893268378174,1.1611033725531494,1.3936224031241333,1.3936224031241333,1.0508107205894628
MLBS,xgboost,2025-11-26T00:00:00Z,9,1.1803053664954102,0.20879264979341733,0.9765893268378174,0.9765893268378174,1.1611033725531494,1.3936224031241333,1.3936224031241333,0.5699889931714783
MLBS,xgboost,2025-11-29T00:00:00Z,12,1.132570000866214,0.1697494531926529,0.9765893268378174,0.9765893268378174,1.1611033725531494,1.1611033725531494,1.3874646055491362,0.435668276144034
MLBS,xgboost,2025-11-30T00:00:00Z,13,1.132570000866214,0.1697494531926529,0.9765893268378174,0.9765893268378174,1.1611033725531494,1.1611033725531494,1.3874646055491362,0.3962783117024869
MOAB,xgboost,2025-11-17T00:00:00Z,0,0.10185132141847045,0,0.10185132141847045,0.10185132141847045,0.10185132141847045,0.10185132141847045,0.10185132141847045,0.0502638278703042
MOAB,xgboost,2025-11-18T00:00:00Z,1,0.10185132141847045,0,0.10185132141847045,0.10185132141847045,0.10185132141847045,0.10185132141847045,0.10185132141847045,0.044437537974768744
MOAB,xgboost,2025-11-19T00:00:00Z,2,0.10227736349839599,9.526590519888995e-4,0.10185132141847045,0.10185132141847045,0.10185132141847045,0.10185132141847045,0.10398153181809813,0.038657735898333975
MOAB,xgboost,2025-11-20T00:00:00Z,3,0.1060338940813008,0.01031913959836432,0.09834931011933715,0.10185132141847045,0.10185132141847045,0.10398153181809813,0.12413598563212783,0.057098449796530955
MOAB,xgboost,2025-11-21T00:00:00Z,4,0.11260826106805236,0.024053248286327916,0.10185132141847045,0.10185132141847045,0.10185132141847045,0.10185132141847045,0.15563601966638,0.04982448248963861
MOAB,xgboost,2025-11-22T00:00:00Z,5,0.10630825426120193,0.009966004807498959,0.10185132141847045,0.10185132141847045,0.10185132141847045,0.10185132141847045,0.12413598563212783,0.03023225152005893
MOAB,xgboost,2025-11-23T00:00:00Z,6,0.11636479165095717,0.024230456129255038,0.09834931011933715,0.10185132141847045,0.10185132141847045,0.12413598563212783,0.15563601966638,0.022227377901370214
MOAB,xgboost,2025-11-24T00:00:00Z,7,0.1226647984578076,0.030132405654218642,0.09834931011933715,0.10185132141847045,0.10185132141847045,0.15563601966638,0.15563601966638,0.040271250985356714
MOAB,xgboost,2025-11-25T00:00:00Z,8,0.1226647984578076,0.030132405654218642,0.09834931011933715,0.10185132141847045,0.10185132141847045,0.15563601966638,0.15563601966638,0.03972827755017866
MOAB,xgboost,2025-11-27T00:00:00Z,10,0.12336520071763427,0.029459092478988643,0.10185132141847045,0.10185132141847045,0.10185132141847045,0.15563601966638,0.15563601966638,0.046966887591400705
MOAB,xgboost,2025-11-28T00:00:00Z,11,0.12336492355603607,0.03111467009297454,0.09834931011933715,0.10185132141847045,0.10185132141847045,0.15563601966638,0.15913664515752227,0.03781407606438045
MOAB,xgboost,2025-11-26T00:00:00Z,9,0.12336520071763427,0.029459092478988643,0.10185132141847045,0.10185132141847045,0.10185132141847045,0.15563601966638,0.15563601966638,0.04355459942129192
MOAB,xgboost,2025-11-29T00:00:00Z,12,0.12455541338462264,0.031091075436142205,0.10185132141847045,0.10185132141847045,0.10185132141847045,0.1580864575101796,0.15913664515752227,0.037616856889192155
MOAB,xgboost,2025-11-30T00:00:00Z,13,0.12336492355603607,0.03111467009297454,0.09834931011933715,0.10185132141847045,0.10185132141847045,0.15563601966638,0.15913664515752227,0.03919070048451957
NOGP,xgboost,2025-11-17T00:00:00Z,0,1.7622056525631395,0,1.7622056525631395,1.7622056525631395,1.7622056525631395,1.7622056525631395,1.7622056525631395,0.974879040913748
NOGP,xgboost,2025-11-18T00:00:00Z,1,1.76470637735562,0.0055917906290053835,1.7622056525631395,1.7622056525631395,1.7622056525631395,1.7622056525631395,1.774709276525542,1.226839449266222
NOGP,xgboost,2025-11-19T00:00:00Z,2,1.7590315127058473,0.43387304938918175,1.134636564223334,1.7622056525631395,1.7622056525631395,1.774709276525542,2.361400417654082,1.0749794465383544
NOGP,xgboost,2025-11-20T00:00:00Z,3,1.6796436589642016,0.47772757648406594,1.2006210606976,1.2444838803692309,1.7622056525631395,1.8295072835369555,2.361400417654082,1.0117099433404526
NOGP,xgboost,2025-11-21T00:00:00Z,4,1.786022285787627,0.5697906765116504,1.2006210606976,1.2444838803692309,1.7622056525631395,2.361400417654082,2.361400417654082,0.7624556452715124
NOGP,xgboost,2025-11-22T00:00:00Z,5,1.7780244868679491,0.5814269990727042,1.2006210606976,1.2006210606976,1.7622056525631395,2.361400417654082,2.3652742427273243,0.6703479853750922
NOGP,xgboost,2025-11-23T00:00:00Z,6,1.7553122204227893,0.6141709593811844,1.0640303414745775,1.219776622621581,1.7622056525631395,2.3652742427273243,2.3652742427273243,0.5938694467121373
NOGP,xgboost,2025-11-24T00:00:00Z,7,1.8354309147282095,0.555942980961198,1.0640303414745775,1.5530684631748657,1.8295072835369555,2.3652742427273243,2.3652742427273243,0.7951255832684432
NOGP,xgboost,2025-11-25T00:00:00Z,8,1.7594616335316149,0.618822276424391,1.0640303414745775,1.2006210606976,1.8021082800312487,2.3652742427273243,2.3652742427273243,0.8410601381616057
NOGP,xgboost,2025-11-26T00:00:00Z,9,1.733620170919463,0.6392189407012449,1.0640303414745775,1.1113163751049486,1.7622056525631395,2.3652742427273243,2.3652742427273243,0.5922943556104797
NOGP,xgboost,2025-11-27T00:00:00Z,10,1.7440377276821581,0.6258645463528214,1.1106986325664965,1.1167358678265062,1.7622056525631395,2.3652742427273243,2.3652742427273243,0.5886611086782768
NOGP,xgboost,2025-11-28T00:00:00Z,11,1.5273047727032152,0.5631164231804832,1.0640303414745775,1.0640303414745775,1.3136816543026415,1.8295072835369555,2.3652742427273243,0.2595356033958138
NOGP,xgboost,2025-11-29T00:00:00Z,12,1.5220241111202686,0.5601504278577487,1.0640303414745775,1.1106986325664965,1.2444838803692309,1.8295072835369555,2.361400417654082,0.08232869394513308
NOGP,xgboost,2025-11-30T00:00:00Z,13,1.400825409261748,0.40623504619147394,1.0640303414745775,1.0640303414745775,1.2006210606976,1.7622056525631395,1.9132396500988451,0.10242892435326194
OAES,xgboost,2025-11-17T00:00:00Z,0,1.2315521691777986,0,1.2315521691777986,1.2315521691777986,1.2315521691777986,1.2315521691777986,1.2315521691777986,0.9244957187367293
OAES,xgboost,2025-11-18T00:00:00Z,1,1.2315521691777986,0,1.2315521691777986,1.2315521691777986,1.2315521691777986,1.2315521691777986,1.2315521691777986,0.9033083554815405
OAES,xgboost,2025-11-19T00:00:00Z,2,1.2315521691777986,0,1.2315521691777986,1.2315521691777986,1.2315521691777986,1.2315521691777986,1.2315521691777986,0.8875737985779175
OAES,xgboost,2025-11-21T00:00:00Z,4,0.5375815437772554,0.42532446305310617,0.22167494938161794,0.22167494938161794,0.2533341203668398,0.8869161222913546,1.104307577464847,0.03245827838959365
OAES,xgboost,2025-11-20T00:00:00Z,3,0.8065020893552584,0.529271089902197,0.22167494938161794,0.23684799716260854,1.110883161876468,1.2315521691777986,1.2315521691777986,0.42560688807301195
OAES,xgboost,2025-11-22T00:00:00Z,5,0.548686845157413,0.4141395384069331,0.22167494938161794,0.23684799716260854,0.3020965610482973,0.8708745692708773,1.1119401489236636,0.05269947107912164
OAES,xgboost,2025-11-23T00:00:00Z,6,0.5526705436446947,0.4128080246810483,0.23684799716260854,0.23684799716260854,0.3020965610482973,0.8708745692708773,1.1166855935790818,0.06385429877657157
OAES,xgboost,2025-11-24T00:00:00Z,7,0.47125973448541586,0.3149425859022471,0.22167494938161794,0.22167494938161794,0.3020965610482973,0.704878375385074,0.905973837230472,0.18179185333463618
OAES,xgboost,2025-11-25T00:00:00Z,8,0.460888273570804,0.3210964434232722,0.22167494938161794,0.22167494938161794,0.2533341203668398,0.704878375385074,0.9028789733388702,0.12588874240981046
OAES,xgboost,2025-11-26T00:00:00Z,9,0.4677227471807283,0.3088809449518005,0.22167494938161794,0.22167494938161794,0.3020965610482973,0.704878375385074,0.8882889007070345,0.2034532193627322
OAES,xgboost,2025-11-27T00:00:00Z,10,0.47680246457841813,0.308071632661956,0.23684799716260854,0.23684799716260854,0.3020965610482973,0.704878375385074,0.9033413921335023,0.15479477599288666
OAES,xgboost,2025-11-28T00:00:00Z,11,0.482353331599502,0.29695091382339356,0.23684799716260854,0.24179383412387795,0.33995755061891497,0.704878375385074,0.8882889007070345,0.19338064071362762
OAES,xgboost,2025-11-29T00:00:00Z,12,0.47788129792001666,0.2920566934356791,0.23684799716260854,0.23684799716260854,0.33995755061891497,0.704878375385074,0.8708745692708773,0.2894481019049761
OAES,xgboost,2025-11-30T00:00:00Z,13,0.467274490449695,0.3000199499631717,0.22167494938161794,0.23684799716260854,0.3020965610482973,0.704878375385074,0.8708745692708773,0.23650199078951617
ONAQ,xgboost,2025-11-20T00:00:00Z,3,0.12172645303007783,0.014153543711623067,0.11112276735302629,0.11129851164814653,0.11175331743952455,0.1372288343548459,0.1372288343548459,0.07211644323681242
ONAQ,xgboost,2025-11-21T00:00:00Z,4,0.12169130417105378,0.014186095389928113,0.11112276735302629,0.11112276735302629,0.11175331743952455,0.1372288343548459,0.1372288343548459,0.07215216541539475
ONAQ,xgboost,2025-11-22T00:00:00Z,5,0.12248712750670136,0.013588221809500254,0.11112276735302629,0.11112276735302629,0.11573243411776246,0.1372288343548459,0.1372288343548459,0.06641855500482263
ONAQ,xgboost,2025-11-23T00:00:00Z,6,0.12065881016251268,0.015292331384051772,0.10596029731032075,0.11112276735302629,0.11175331743952455,0.1372288343548459,0.1372288343548459,0.05422031173579193
ONAQ,xgboost,2025-11-17T00:00:00Z,0,0.11711090015765847,0.009902213893937301,0.11134767728444757,0.11175331743952455,0.11175331743952455,0.11624447526928605,0.13445571335550965,0.07957443930570114
ONAQ,xgboost,2025-11-18T00:00:00Z,1,0.11667720797058763,0.009246001994144755,0.11129851164814653,0.11129851164814653,0.11175331743952455,0.11624447526928605,0.13279122384783448,0.0847994011620722
ONAQ,xgboost,2025-11-19T00:00:00Z,2,0.11873020338412942,0.011126562177447395,0.11115352260467232,0.11129851164814653,0.11175331743952455,0.12293266775604905,0.13651299747225465,0.08300179568523187
