site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,xgboost,2025-05-31T00:00:00Z,30,0.13873622511983108,0.0191546135957835,0.11626690065026474,0.11930597086906623,0.1527027513599415,0.1527027513599415,0.1527027513599415,0.09658945028162227
OSBS,xgboost,2025-05-01T00:00:00Z,0,0.8587881616706883,0,0.8587881616706883,0.8587881616706883,0.8587881616706883,0.8587881616706883,0.8587881616706883,0.2767659950875966
OSBS,xgboost,2025-05-02T00:00:00Z,1,0.8499724558944737,0,0.8499724558944737,0.8499724558944737,0.8499724558944737,0.8499724558944737,0.8499724558944737,0.29841829053653524
OSBS,xgboost,2025-05-03T00:00:00Z,2,0.8499724558944737,0,0.8499724558944737,0.8499724558944737,0.8499724558944737,0.8499724558944737,0.8499724558944737,0.2117697998108743
OSBS,xgboost,2025-05-04T00:00:00Z,3,0.8424085030908619,0.024213786801119682,0.8030065588111912,0.8369518808479344,0.8499724558944737,0.8587881616706883,0.863323458230022,0.18538765396140736
OSBS,xgboost,2025-05-05T00:00:00Z,4,0.8455549720878636,0.040384954869086755,0.8030464343185459,0.8106035880203282,0.8499724558944737,0.8619753173942601,0.90217706481171,0.2060021765763132
OSBS,xgboost,2025-05-06T00:00:00Z,5,0.8359309358353649,0.02953184030628831,0.8030065588111912,0.8049869827384983,0.8499724558944737,0.8587881616706883,0.8629005200619732,0.218086246797775
OSBS,xgboost,2025-05-07T00:00:00Z,6,0.8356985787506138,0.029099142376086958,0.800851552879337,0.8076757721061743,0.8499724558944737,0.8587881616706883,0.861204951202396,0.2038422510106905
OSBS,xgboost,2025-05-08T00:00:00Z,7,0.8361783651466405,0.029637729265294288,0.8030065588111912,0.8053518108482396,0.8499724558944737,0.8587881616706883,0.8637728385086094,0.30121283941002547
OSBS,xgboost,2025-05-09T00:00:00Z,8,0.8455067328567539,0.04102786014000991,0.8030065588111912,0.8086047462577854,0.8499724558944737,0.8637728385086094,0.90217706481171,0.2878397162675557
OSBS,xgboost,2025-05-10T00:00:00Z,9,0.9081790224666635,0.12928521845639077,0.8030065588111912,0.8109222940559422,0.8499724558944737,0.9714706055278834,1.1055231980438267,0.19241792110452566
OSBS,xgboost,2025-05-11T00:00:00Z,10,0.93884631047201506,0.1534598460377729,0.8035763360018765,0.820820658599857,0.8587881616706883,1.1055231980438267,1.1055231980438267,0.11693545651194351
OSBS,xgboost,2025-05-12T00:00:00Z,11,0.9339067153091465,0.15777391474464098,0.8030065588111912,0.8055081657524144,0.8499724558944737,1.1055231980438267,1.1055231980438267,0.2471457165150258
OSBS,xgboost,2025-05-13T00:00:00Z,12,0.9321823898906743,0.15921813233256163,0.800851552879337,0.8036285988445316,0.8453854016418492,1.1055231980438267,1.1055231980438267,0.45623994988978983
OSBS,xgboost,2025-05-14T00:00:00Z,13,0.9160858122463262,0.14828703961087913,0.8030065588111912,0.8030065588111912,0.820820658599857,1.0480720869655649,1.1055231980438267,0.5405416617656904
OSBS,xgboost,2025-05-15T00:00:00Z,14,0.8881417218799625,0.12956274627077402,0.800851552879337,0.8030464343185459,0.820820658599857,0.9104667655582463,1.1055231980438267,0.5253206810429863
OSBS,xgboost,2025-05-16T00:00:00Z,15,0.9338024787063633,0.15788008763525643,0.8030065588111912,0.8049869827384983,0.8499724558944737,1.1055231980438267,1.1055231980438267,0.5035170612050764
OSBS,xgboost,2025-05-19T00:00:00Z,18,0.9320603744144474,0.15934146347526573,0.800851552879337,0.8030185214633976,0.8453854016418492,1.1055231980438267,1.1055231980438267,0.5207809071505192
OSBS,xgboost,2025-05-21T00:00:00Z,20,0.9351719276065861,0.1571669477353485,0.8030065588111912,0.8030185214633976,0.8587881616706883,1.1055231980438267,1.1055231980438267,0.49783737734729205
OSBS,xgboost,2025-05-20T00:00:00Z,19,0.9329476884956395,0.15859127399106523,0.8030065588111912,0.8030065588111912,0.8476789287681614,1.1055231980438267,1.1055231980438267,0.5254192172469853
OSBS,xgboost,2025-05-22T00:00:00Z,21,0.9355281306262051,0.15644525756557365,0.8030095494742429,0.8092043987865483,0.854380308782581,1.1055231980438267,1.1055231980438267,0.6065179087779455
OSBS,xgboost,2025-05-23T00:00:00Z,22,0.9356698564643895,0.1566466777169043,0.8030065588111912,0.8055081657524144,0.8587881616706883,1.1055231980438267,1.1055231980438267,0.5459840729957223
OSBS,xgboost,2025-05-24T00:00:00Z,23,0.9347465089912449,0.15761646052696954,0.800851552879337,0.8030464343185459,0.8587881616706883,1.1055231980438267,1.1055231980438267,0.4538451247266587
OSBS,xgboost,2025-05-17T00:00:00Z,16,0.9309266869182621,0.15997461515233533,0.8030065588111912,0.8036285988445316,0.8369518808479344,1.1055231980438267,1.1055231980438267,0.5651695886932987
OSBS,xgboost,2025-05-18T00:00:00Z,17,0.921394845640186,0.14430383415667297,0.8030065588111912,0.8049869827384983,0.8453854016418492,1.0480720869655649,1.1055231980438267,0.5348921826985952
OSBS,xgboost,2025-05-25T00:00:00Z,24,0.9356698564643895,0.1566466777169043,0.8030065588111912,0.8055081657524144,0.8587881616706883,1.1055231980438267,1.1055231980438267,0.35435579238898285
OSBS,xgboost,2025-05-26T00:00:00Z,25,0.9355968908424412,0.15672253054824378,0.8030065588111912,0.8051433376426731,0.8587881616706883,1.1055231980438267,1.1055231980438267,0.299288745360827
OSBS,xgboost,2025-05-27T00:00:00Z,26,0.9351669437642132,0.15717846555176904,0.801013178324226,0.8049869827384983,0.8587881616706883,1.1055231980438267,1.1055231980438267,0.3408514705558598
OSBS,xgboost,2025-05-28T00:00:00Z,27,0.9334087864513432,0.15828354683098741,0.8030065588111912,0.8030185214633976,0.8499724558944737,1.1055231980438267,1.1055231980438267,0.36211686737151694
OSBS,xgboost,2025-05-29T00:00:00Z,28,0.9362891725654636,0.15600824120829807,0.8030065588111912,0.8086047462577854,0.8587881616706883,1.1055231980438267,1.1055231980438267,0.2790068879351274
OSBS,xgboost,2025-05-30T00:00:00Z,29,0.9372440151329076,0.1552287617985431,0.8030464343185459,0.8109222940559422,0.861204951202396,1.1055231980438267,1.1055231980438267,0.6983171600563742
OSBS,xgboost,2025-05-31T00:00:00Z,30,0.9367564074153935,0.15576082237879801,0.800851552879337,0.8106035880203282,0.8612805000896488,1.1055231980438267,1.1055231980438267,0.8803338413058978
SCBI,xgboost,2025-05-01T00:00:00Z,0,1.8526399632916064,0.37933404041781826,1.174066602848491,2.0222833034023853,2.0222833034023853,2.0222833034023853,2.0222833034023853,0.29526329037859883
SCBI,xgboost,2025-05-02T00:00:00Z,1,1.5619024726376147,0.44636112551020113,1.1220915671810716,1.1425953980908006,1.5002587911114305,2.0222833034023853,2.0222833034023853,0.5469683913692304
SCBI,xgboost,2025-05-03T00:00:00Z,2,1.5031189080700487,0.47448515498716964,1.127450334690532,1.1518494960293382,1.1917281028256028,2.0222833034023853,2.0222833034023853,0.5418775671771743
SCBI,xgboost,2025-05-04T00:00:00Z,3,1.3186690827831835,0.39612538915394413,1.0882176038250535,1.125501691959819,1.140148031376323,1.2171947833523362,2.0222833034023853,2.0661819241240558
SCBI,xgboost,2025-05-05T00:00:00Z,4,1.3251491662487596,0.391698677603155,1.116222011707744,1.127450334690532,1.1425953980908006,1.2171947833523362,2.0222833034023853,1.7463242304539714
SCBI,xgboost,2025-05-06T00:00:00Z,5,1.3189928885922044,0.3942200003561833,1.116222011707744,1.127450334690532,1.137280690334758,1.1917281028256028,2.0222833034023853,2.826554544701142
SCBI,xgboost,2025-05-07T00:00:00Z,6,1.3189928885922044,0.3942200003561833,1.116222011707744,1.127450334690532,1.137280690334758,1.1917281028256028,2.0222833034023853,2.6592058515923966
SCBI,xgboost,2025-05-08T00:00:00Z,7,1.318485343121013,0.3962146131809013,1.0882176038250535,1.127450334690532,1.137280690334758,1.2171947833523362,2.0222833034023853,2.9047278971402255
SCBI,xgboost,2025-05-09T00:00:00Z,8,1.3242463704571337,0.3945796784790534,1.0882176038250535,1.127450334690532,1.137280690334758,1.2459999200329392,2.0222833034023853,2.869738603079523
SCBI,xgboost,2025-05-11T00:00:00Z,10,1.3200558301434129,0.39361425823998353,1.116222011707744,1.127450334690532,1.1425953980908006,1.1917281028256028,2.0222833034023853,3.3962723050427748
SCBI,xgboost,2025-05-13T00:00:00Z,12,1.318485343121013,0.3962146131809013,1.0882176038250535,1.127450334690532,1.137280690334758,1.2171947833523362,2.0222833034023853,2.19871977910017
SCBI,xgboost,2025-05-12T00:00:00Z,11,1.3247707029804796,0.39209443199380994,1.116222011707744,1.127450334690532,1.137280690334758,1.2206171747669785,2.0222833034023853,3.3313167267709773
SCBI,xgboost,2025-05-14T00:00:00Z,13,1.3133920070156664,0.3980018809308605,1.0882176038250535,1.127450334690532,1.137280690334758,1.1917281028256028,2.0222833034023853,0.1283616146999975
SCBI,xgboost,2025-05-15T00:00:00Z,14,1.3237649556622118,0.39282607681848614,1.116222011707744,1.120954858921489,1.137280690334758,1.2220839139446824,2.0222833034023853,0.3455732331706104
SCBI,xgboost,2025-05-16T00:00:00Z,15,1.3189928885922044,0.3942200003561833,1.116222011707744,1.127450334690532,1.137280690334758,1.1917281028256028,2.0222833034023853,0.8944617807347002
SCBI,xgboost,2025-05-10T00:00:00Z,9,1.3252265247330277,0.39385221170958884,1.0931183752045244,1.127450334690532,1.137280690334758,1.2459999200329392,2.0222833034023853,2.7984374041378497
SCBI,xgboost,2025-05-17T00:00:00Z,16,1.3189928885922044,0.3942200003561833,1.116222011707744,1.127450334690532,1.137280690334758,1.1917281028256028,2.0222833034023853,0.5502695803902237
SCBI,xgboost,2025-05-18T00:00:00Z,17,1.3162396785244554,0.39759745488789405,1.0882176038250535,1.116222011707744,1.137280690334758,1.2171947833523362,2.0222833034023853,0.2943249666637053
SCBI,xgboost,2025-05-19T00:00:00Z,18,1.3229472753033251,0.39539942191486477,1.0882176038250535,1.120954858921489,1.137280690334758,1.2459999200329392,2.0222833034023853,0.4536908721697013
SCBI,xgboost,2025-05-20T00:00:00Z,19,1.3269999858364672,0.3906408791678108,1.116222011707744,1.127450334690532,1.1518494960293382,1.2171947833523362,2.0222833034023853,2.2936373475937017
SCBI,xgboost,2025-05-21T00:00:00Z,20,1.3199683507904618,0.39530759018754713,1.0903179344162552,1.127450334690532,1.1425953980908006,1.2171947833523362,2.0222833034023853,2.2556378763288465
SCBI,xgboost,2025-05-22T00:00:00Z,21,1.3223769303783983,0.3942823207832859,1.0882176038250535,1.127450334690532,1.1518494960293382,1.2220839139446824,2.0222833034023853,3.184616777561485
SCBI,xgboost,2025-05-23T00:00:00Z,22,1.1662037536129564,0.06354329145227725,1.0903179344162552,1.127450334690532,1.1518494960293382,1.2171947833523362,1.24420621957632,2.402824261110639
SCBI,xgboost,2025-05-24T00:00:00Z,23,1.2147649189457506,0.16672047355807104,1.0882176038250535,1.127450334690532,1.137280690334758,1.2206171747669785,1.5002587911114305,1.4044193991622453
SCBI,xgboost,2025-05-25T00:00:00Z,24,1.323176858089885,0.3928992023945418,1.116222011707744,1.122903501652202,1.137280690334758,1.2171947833523362,2.0222833034023853,3.6662338689406924
SCBI,xgboost,2025-05-26T00:00:00Z,25,1.3000061526522244,0.37308953388322746,1.0903179344162552,1.116222011707744,1.1377006646618455,1.1917281028256028,1.9640620496496746,4.461352127725772
SCBI,xgboost,2025-05-27T00:00:00Z,26,1.3084115793928708,0.3676517988683752,1.116222011707744,1.127450334690532,1.1425953980908006,1.1917281028256028,1.9640620496496746,4.120528956721471
SCBI,xgboost,2025-05-28T00:00:00Z,27,1.321012186668834,0.3952358608605401,1.0882176038250535,1.116222011707744,1.1562541004643052,1.2220839139446824,2.0222833034023853,2.8754123432201775
SCBI,xgboost,2025-05-29T00:00:00Z,28,1.3354296800121874,0.3873156260992948,1.116222011707744,1.127450334690532,1.1651928302273362,1.2459999200329392,2.0222833034023853,1.2360301402023166
SCBI,xgboost,2025-05-30T00:00:00Z,29,1.3363762494549363,0.3866511812837966,1.120954858921489,1.127450334690532,1.1651928302273362,1.2459999200329392,2.0222833034023853,0.1904810654187296
SCBI,xgboost,2025-05-31T00:00:00Z,30,1.3688883801922411,0.38681028677160456,1.116222011707744,1.120954858921489,1.161000597141704,1.423981129787884,2.0222833034023853,0.2882938267234953
SERC,xgboost,2025-05-01T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-02T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-03T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-04T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-05T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-06T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-07T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-08T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-09T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-11T00:00:00Z,10,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-13T00:00:00Z,12,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-12T00:00:00Z,11,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-14T00:00:00Z,13,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-15T00:00:00Z,14,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-16T00:00:00Z,15,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-10T00:00:00Z,9,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-17T00:00:00Z,16,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-18T00:00:00Z,17,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-19T00:00:00Z,18,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-20T00:00:00Z,19,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-21T00:00:00Z,20,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-22T00:00:00Z,21,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-23T00:00:00Z,22,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-24T00:00:00Z,23,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-25T00:00:00Z,24,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-26T00:00:00Z,25,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-27T00:00:00Z,26,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-28T00:00:00Z,27,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-29T00:00:00Z,28,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-30T00:00:00Z,29,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-31T00:00:00Z,30,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-05-03T00:00:00Z,2,0.6121642985068634,0,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.29930228493195404
SJER,xgboost,2025-05-04T00:00:00Z,3,0.604591778727658,0.034639387598734056,0.5621594586097076,0.5827948846541717,0.6121642985068634,0.6121642985068634,0.6536759533606842,0.38593682395041484
SJER,xgboost,2025-05-05T00:00:00Z,4,0.6187679924689605,0.03784466646973017,0.5621594586097076,0.6121642985068634,0.6121642985068634,0.6536759533606842,0.6536759533606842,0.44313426058647154
SJER,xgboost,2025-05-01T00:00:00Z,0,0.6121642985068634,0,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.141406618139526
SJER,xgboost,2025-05-02T00:00:00Z,1,0.6121642985068634,0,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.5380798878470009
SJER,xgboost,2025-05-06T00:00:00Z,5,0.6104656614981964,0.03243946155304855,0.5621594586097076,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6536759533606842,0.2927129569955639
SJER,xgboost,2025-05-07T00:00:00Z,6,0.6097349934898688,0.02870421202915846,0.5657706581674888,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6464114137612651,0.22308722955736957
SJER,xgboost,2025-05-08T00:00:00Z,7,0.6028855704389885,0.020747866704503577,0.5657706581674888,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.18296324930513191
SJER,xgboost,2025-05-09T00:00:00Z,8,0.6121642985068634,0,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.06386175271588028
SJER,xgboost,2025-05-10T00:00:00Z,9,0.6121642985068634,0,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.09756631569421369
SJER,xgboost,2025-05-11T00:00:00Z,10,0.6121642985068634,0,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.2242384863829031
SJER,xgboost,2025-05-12T00:00:00Z,11,0.6121642985068634,0,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.017584458233150357
SJER,xgboost,2025-05-13T00:00:00Z,12,0.6121642985068634,0,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.04604497361693349
SJER,xgboost,2025-05-14T00:00:00Z,13,0.6121642985068634,0,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.03607950147156158
SJER,xgboost,2025-05-15T00:00:00Z,14,0.6121642985068634,0,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.11666611309272068
SJER,xgboost,2025-05-16T00:00:00Z,15,0.6121642985068634,0,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.06350358205172489
SJER,xgboost,2025-05-17T00:00:00Z,16,0.6062942933164909,0.01312573063394942,0.5828142725550011,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.06397312611156071
SJER,xgboost,2025-05-18T00:00:00Z,17,0.610152518066056,0.030831356765118747,0.5637071155630424,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6505625792466475,0.15069031690667842
SJER,xgboost,2025-05-19T00:00:00Z,18,0.6105930592738464,0.030006501936569858,0.5659098216019943,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6505625792466475,0.6329136843538833
SJER,xgboost,2025-05-20T00:00:00Z,19,0.6029134031258896,0.020685630924596257,0.5659098216019943,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.5954310129738253
SJER,xgboost,2025-05-21T00:00:00Z,20,0.6204666294776275,0.018564576422330482,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6536759533606842,0.567230522048164
SJER,xgboost,2025-05-22T00:00:00Z,21,0.6121642985068634,0,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6645757148725767
SJER,xgboost,2025-05-23T00:00:00Z,22,0.6028099610530212,0.02091693443126341,0.5653926112376525,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.641568410449965
SJER,xgboost,2025-05-24T00:00:00Z,23,0.6107850708686188,0.0030840467555614793,0.6052681603156402,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6236403002788915
SJER,xgboost,2025-05-25T00:00:00Z,24,0.606290415736325,0.013134401166788505,0.5827948846541717,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.5208954735178338
SJER,xgboost,2025-05-26T00:00:00Z,25,0.6024767394982651,0.02166204047926632,0.5637265034638718,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6059546994200699
SJER,xgboost,2025-05-27T00:00:00Z,26,0.6021633305274322,0.022362844242806774,0.5621594586097076,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.5655806706460401
SJER,xgboost,2025-05-28T00:00:00Z,27,0.611829721542485,7.481368360555218e-4,0.6104914136849716,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.5726664773804879
SJER,xgboost,2025-05-29T00:00:00Z,28,0.6108613850795105,0.0029134029923583004,0.6056497313700989,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6275058838341814
SJER,xgboost,2025-05-30T00:00:00Z,29,0.6188759838663414,0.019756250424847743,0.6042110704504325,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6536759533606842,0.653849762556867
SJER,xgboost,2025-05-31T00:00:00Z,30,0.6067309569441154,0.012149321079279357,0.5849975906931236,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.6121642985068634,0.7011655417637767
SOAP,xgboost,2025-05-01T00:00:00Z,0,6.070949988653943,0.047028106464497295,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.155076422980114,0.6889684317743562
SOAP,xgboost,2025-05-02T00:00:00Z,1,6.07541123895912,0.05700376541151273,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.177382674505995,0.34738127226339327
SOAP,xgboost,2025-05-03T00:00:00Z,2,6.070949988653943,0.047028106464497295,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.155076422980114,1.285806738783896
SOAP,xgboost,2025-05-04T00:00:00Z,3,6.1353475716617565,0.1318763738539137,6.049918380072401,6.049918380072401,6.049918380072401,6.177382674505995,6.349600043585585,1.4865199853496847
SOAP,xgboost,2025-05-05T00:00:00Z,4,6.084299557497785,0.18279873441314057,5.824816348841475,6.049918380072401,6.049918380072401,6.177382674505995,6.319462003996655,0.8619711804496231
SOAP,xgboost,2025-05-06T00:00:00Z,5,6.107889190008924,0.12962667172878667,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.339772429755018,0.5357245124000827
SOAP,xgboost,2025-05-07T00:00:00Z,6,6.102205548575208,0.11691766312326318,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.311354222586438,0.6424449672755137
SOAP,xgboost,2025-05-08T00:00:00Z,7,6.109510746290968,0.13325258180477767,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.3478802111652355,0.2666473977535428
SOAP,xgboost,2025-05-09T00:00:00Z,8,6.07541123895912,0.05700376541151273,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.177382674505995,0.2698947879478151
SOAP,xgboost,2025-05-10T00:00:00Z,9,6.049918380072401,0,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,0.1662294993924549
SOAP,xgboost,2025-05-11T00:00:00Z,10,6.049918380072401,0,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,0.517120569981527
SOAP,xgboost,2025-05-12T00:00:00Z,11,6.049918380072401,0,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,1.0404834775988183
SOAP,xgboost,2025-05-13T00:00:00Z,12,6.049918380072401,0,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,0.24482662871861383
SOAP,xgboost,2025-05-14T00:00:00Z,13,6.049918380072401,0,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,0.41608957874151553
SOAP,xgboost,2025-05-15T00:00:00Z,14,6.049918380072401,0,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,0.7681890235984028
SOAP,xgboost,2025-05-16T00:00:00Z,15,6.049918380072401,0,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,0.720761436214142
SOAP,xgboost,2025-05-19T00:00:00Z,18,6.107271452238844,0.12824536808261716,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.336683740904615,1.1895256703522619
SOAP,xgboost,2025-05-21T00:00:00Z,20,6.07541123895912,0.05700376541151273,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.177382674505995,1.2747654685949854
SOAP,xgboost,2025-05-20T00:00:00Z,19,6.107271452238844,0.12824536808261716,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.336683740904615,1.3819921998722875
SOAP,xgboost,2025-05-22T00:00:00Z,21,6.073499274542616,0.0527284830056492,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.167822852423475,1.213640510860365
SOAP,xgboost,2025-05-23T00:00:00Z,22,5.958888922026442,0.20354805614573032,5.594771089842604,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,1.4178782708833717
SOAP,xgboost,2025-05-24T00:00:00Z,23,5.96259168653755,0.1952684229942184,5.613284912398146,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,1.1883926744241942
SOAP,xgboost,2025-05-17T00:00:00Z,16,6.075057723810957,0.05621328150914471,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.1756150987651806,0.15347941247190242
SOAP,xgboost,2025-05-18T00:00:00Z,17,6.105453343680189,0.12417995375499088,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.327593198111341,0.31120293390294423
SOAP,xgboost,2025-05-25T00:00:00Z,24,6.034275236418531,0.09797959510469954,5.875598290255354,6.049918380072401,6.049918380072401,6.049918380072401,6.1460227516201,1.3367774510613897
SOAP,xgboost,2025-05-26T00:00:00Z,25,6.012425475409315,0.08383668350057893,5.8624538567569715,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,0.9733562390933009
SOAP,xgboost,2025-05-27T00:00:00Z,26,6.1098547127750376,0.1340217142451394,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.349600043585585,1.110510092912288
SOAP,xgboost,2025-05-28T00:00:00Z,27,6.017495444109724,0.07249988884266836,5.887803700259016,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,1.0639383623463925
SOAP,xgboost,2025-05-29T00:00:00Z,28,6.042988302996442,0.10282045750367069,5.887803700259016,6.049918380072401,6.049918380072401,6.049918380072401,6.177382674505995,1.238926742439323
SOAP,xgboost,2025-05-30T00:00:00Z,29,5.990911357691572,0.21056100734700184,5.627418973734663,6.049918380072401,6.049918380072401,6.049918380072401,6.177382674505995,0.8772715768988112
SOAP,xgboost,2025-05-31T00:00:00Z,30,6.103541379263685,0.11990467134912736,6.049918380072401,6.049918380072401,6.049918380072401,6.049918380072401,6.318033376028821,0.6789327470996821
SRER,xgboost,2025-05-03T00:00:00Z,2,0.17885730934705352,0,0.17885730934705352,0.17885730934705352,0.17885730934705352,0.17885730934705352,0.17885730934705352,0.05671966370301408
SRER,xgboost,2025-05-04T00:00:00Z,3,0.17885730934705352,0,0.17885730934705352,0.17885730934705352,0.17885730934705352,0.17885730934705352,0.17885730934705352,0.05429570291469545
SRER,xgboost,2025-05-05T00:00:00Z,4,0.17885730934705352,0,0.17885730934705352,0.17885730934705352,0.17885730934705352,0.17885730934705352,0.17885730934705352,0.10579148893722741
SRER,xgboost,2025-05-01T00:00:00Z,0,0.17885730934705352,0,0.17885730934705352,0.17885730934705352,0.17885730934705352,0.17885730934705352,0.17885730934705352,0.06130017770207357
SRER,xgboost,2025-05-02T00:00:00Z,1,0.17885730934705352,0,0.17885730934705352,0.17885730934705352,0.17885730934705352,0.17885730934705352,0.17885730934705352,0.06290041729957324
