site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,xgboost,2025-10-25T00:00:00Z,3,0.217239540686325,0.035107944964961176,0.19195149527998345,0.19195149527998345,0.19195149527998345,0.24698222862692254,0.26336098896475213,0.019663366254415397
CPER,xgboost,2025-10-26T00:00:00Z,4,0.20566013740511313,0.03065345567100711,0.19195149527998345,0.19195149527998345,0.19195149527998345,0.19195149527998345,0.2604947059056318,0.02245861883261113
CPER,xgboost,2025-10-27T00:00:00Z,5,0.23066737400503518,0.05596919669005395,0.19195149527998345,0.19195149527998345,0.19195149527998345,0.26336098896475213,0.31412139522047344,0.060250275156979796
CPER,xgboost,2025-10-28T00:00:00Z,6,0.22856396423788444,0.05215105598527003,0.1919165371558227,0.1919165371558227,0.19195149527998345,0.26336098896475213,0.3036742626330413,0.1431117231519787
CPER,xgboost,2025-10-29T00:00:00Z,7,0.2302027885815658,0.055163298269661584,0.1919165371558227,0.1919165371558227,0.1919165371558227,0.26336098896475213,0.3119033424756087,0.13409355969532386
CPER,xgboost,2025-10-30T00:00:00Z,8,0.22924665065617933,0.053406628609111134,0.1919165371558227,0.1919165371558227,0.1919165371558227,0.26336098896475213,0.3071226528486765,0.10423362394064442
CPER,xgboost,2025-10-31T00:00:00Z,9,0.22799170004339592,0.051145050033338156,0.1919165371558227,0.1919165371558227,0.1919165371558227,0.26336098896475213,0.30084789978475945,0.08889515157591484
DCFS,xgboost,2025-10-26T00:00:00Z,4,1.3677213458921074,0.09096986309438666,1.3270383863355277,1.3270383863355277,1.3270383863355277,1.3270383863355277,1.5304531841184257,1.2092688254264519
DCFS,xgboost,2025-10-27T00:00:00Z,5,1.7642196445371268,0.5126655423727567,1.3270383863355277,1.3270383863355277,1.5304531841184257,2.303668120374834,2.3329001455213185,1.2564307551949299
DCFS,xgboost,2025-10-28T00:00:00Z,6,1.9430707244779226,0.5323710514862413,1.2154320268537162,1.5304531841184257,2.303668120374834,2.3329001455213185,2.3329001455213185,1.5807515266903833
DCFS,xgboost,2025-10-22T00:00:00Z,0,2.3209378271009085,0.0022047716922159507,2.3169938115979787,2.321923830976641,2.321923830976641,2.321923830976641,2.321923830976641,2.0062860577418435
DCFS,xgboost,2025-10-23T00:00:00Z,1,2.3169938115979787,0,2.3169938115979787,2.3169938115979787,2.3169938115979787,2.3169938115979787,2.3169938115979787,1.9964036560735834
DCFS,xgboost,2025-10-24T00:00:00Z,2,1.6560567407514213,0.6033502379900827,1.2154320268537162,1.2154320268537162,1.2154320268537162,2.3169938115979787,2.3169938115979787,1.1353336633774247
DCFS,xgboost,2025-10-25T00:00:00Z,3,1.3047171144391654,0.04991188130452175,1.2154320268537162,1.3270383863355277,1.3270383863355277,1.3270383863355277,1.3270383863355277,0.7480190664575553
DCFS,xgboost,2025-10-29T00:00:00Z,7,1.965391996374285,0.4952833323724519,1.3270383863355277,1.5304531841184257,2.303668120374834,2.3329001455213185,2.3329001455213185,1.1007261628710827
DCFS,xgboost,2025-10-30T00:00:00Z,8,1.9495978622342702,0.5135431408857427,1.3270383863355277,1.4514825134183524,2.303668120374834,2.3329001455213185,2.3329001455213185,1.2036609236131275
DCFS,xgboost,2025-10-31T00:00:00Z,9,1.902387764921343,0.5776337154451162,1.2154320268537162,1.3270383863355277,2.303668120374834,2.3329001455213185,2.3329001455213185,1.484906792430734
DEJU,xgboost,2025-10-22T00:00:00Z,0,0.01439037728156686,0,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01091012229833472
DEJU,xgboost,2025-10-23T00:00:00Z,1,0.01439037728156686,0,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.005796395919640439
DEJU,xgboost,2025-10-24T00:00:00Z,2,0.01439037728156686,0,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.004934802409268398
DEJU,xgboost,2025-10-25T00:00:00Z,3,0.01439037728156686,0,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.02101559827598698
DEJU,xgboost,2025-10-26T00:00:00Z,4,0.01439037728156686,0,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.005764330299004292
DEJU,xgboost,2025-10-27T00:00:00Z,5,0.01439037728156686,0,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.0196023151776967
DEJU,xgboost,2025-10-28T00:00:00Z,6,0.01439037728156686,0,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.031719230191704195
DEJU,xgboost,2025-10-30T00:00:00Z,8,0.01439037728156686,0,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.04676141774577217
DEJU,xgboost,2025-10-31T00:00:00Z,9,0.01439037728156686,0,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.05679757713664954
DEJU,xgboost,2025-10-29T00:00:00Z,7,0.01439037728156686,0,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.01439037728156686,0.00155375048949917
DSNY,xgboost,2025-10-24T00:00:00Z,2,0.8878850279322466,0,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.14392194358030075
DSNY,xgboost,2025-10-25T00:00:00Z,3,0.8878850279322466,0,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.1187397520772473
DSNY,xgboost,2025-10-26T00:00:00Z,4,0.8878850279322466,0,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.14587530148814465
DSNY,xgboost,2025-10-22T00:00:00Z,0,0.8878850279322466,0,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.013043914950888635
DSNY,xgboost,2025-10-23T00:00:00Z,1,0.8878850279322466,0,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.22124345146525237
DSNY,xgboost,2025-10-27T00:00:00Z,5,0.8878850279322466,0,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.024776771825614996
DSNY,xgboost,2025-10-28T00:00:00Z,6,0.885540095078071,0.00524342926460921,0.8761603636613686,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.06044392579652708
DSNY,xgboost,2025-10-29T00:00:00Z,7,0.8878850279322466,0,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.4214494162069421
DSNY,xgboost,2025-10-30T00:00:00Z,8,0.8878850279322466,0,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.3714961748504801
DSNY,xgboost,2025-10-31T00:00:00Z,9,0.8878850279322466,0,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.8878850279322466,0.4300746387067178
GUAN,xgboost,2025-10-22T00:00:00Z,0,1.6573054711401365,0.14831411107718487,1.4711997549116513,1.5552752654135131,1.6524599830686948,1.8034290115415952,1.804163340765228,1.77103794588108
GUAN,xgboost,2025-10-23T00:00:00Z,1,2.103861669737091,0.7328331398812693,1.4711997549116513,1.588699702459564,1.6524599830686948,2.903474454122772,2.903474454122772,0.5890007707243231
GUAN,xgboost,2025-10-24T00:00:00Z,2,2.133602742391815,0.7265157465338773,1.4711997549116513,1.588699702459564,1.7661345045149228,2.903474454122772,2.9385052959501645,0.09000432174872412
GUAN,xgboost,2025-10-25T00:00:00Z,3,1.8838525812208555,0.5824596178366415,1.4711997549116513,1.588699702459564,1.6524599830686948,1.8034290115415952,2.903474454122772,0.05435234851371981
GUAN,xgboost,2025-10-26T00:00:00Z,4,1.8483735601484677,0.5523984828288192,1.4711997549116513,1.588699702459564,1.588699702459564,1.7762595455229184,2.817009095388641,1.695350262780808
GUAN,xgboost,2025-10-27T00:00:00Z,5,1.8254362861692808,0.5680362687075269,1.4711997549116513,1.4740133325636289,1.588699702459564,1.7762595455229184,2.817009095388641,2.487240777039479
GUAN,xgboost,2025-10-28T00:00:00Z,6,1.8271907429277774,0.506054906919656,1.4711997549116513,1.588699702459564,1.588699702459564,1.7762595455229184,2.7110950092851893,2.898877813669322
GUAN,xgboost,2025-10-29T00:00:00Z,7,1.616939428883781,0.1911596944330797,1.3268748532116315,1.588699702459564,1.588699702459564,1.7762595455229184,1.804163340765228,2.779490729670678
GUAN,xgboost,2025-10-30T00:00:00Z,8,1.865666631895294,0.5903524752233786,1.4711997549116513,1.588699702459564,1.588699702459564,1.7762595455229184,2.903474454122772,3.5368135606148168
GUAN,xgboost,2025-10-31T00:00:00Z,9,1.8794195173561477,0.6012770845751687,1.4967825005829236,1.588699702459564,1.588699702459564,1.7844103853285218,2.9385052959501645,3.5211364741507793
KONA,xgboost,2025-10-24T00:00:00Z,2,0.09355765840593958,0.1270731124571199,-0.05908708989064904,0.010686994670855324,0.0865044110929244,0.16507848738782338,0.2646054887687438,0.0655058604295132
KONA,xgboost,2025-10-25T00:00:00Z,3,0.14142029336743286,0.13356071394158617,0.009648707835900109,0.010686994670855324,0.13355810581796101,0.2646054887687438,0.2886021697437041,0.11874819915833772
KONA,xgboost,2025-10-26T00:00:00Z,4,0.11709295577459262,0.16724724471911329,-0.10765768201000758,0.010556115723180097,0.13355810581796101,0.2646054887687438,0.2844027505730858,0.08268994759159952
KONA,xgboost,2025-10-22T00:00:00Z,0,0.0865044110929244,0,0.0865044110929244,0.0865044110929244,0.0865044110929244,0.0865044110929244,0.0865044110929244,0.08622845616685337
KONA,xgboost,2025-10-23T00:00:00Z,1,0.0865044110929244,0,0.0865044110929244,0.0865044110929244,0.0865044110929244,0.0865044110929244,0.0865044110929244,0.07963639395222587
KONA,xgboost,2025-10-27T00:00:00Z,5,0.11273612859748534,0.16237757743106915,-0.10765768201000758,0.010686994670855324,0.13144035278909139,0.2646054887687438,0.2646054887687438,0.11044586936027978
KONA,xgboost,2025-10-28T00:00:00Z,6,0.09729375949684763,0.12708850874054572,-0.05908708989064904,0.010686994670855324,0.10518491654746465,0.16507848738782338,0.2646054887687438,0.09316668319065573
KONA,xgboost,2025-10-29T00:00:00Z,7,0.10415482423357895,0.105214238957998,0.009648707835900109,0.010686994670855324,0.10227482407443456,0.13355810581796101,0.2646054887687438,0.054940189260804184
KONA,xgboost,2025-10-30T00:00:00Z,8,0.07759517631583146,0.06709679980392112,0.009648707835900109,0.010686994670855324,0.08049863963477544,0.13355810581796101,0.15358343361966542,0.09482340807073789
KONA,xgboost,2025-10-31T00:00:00Z,9,0.07281544390224151,0.10826586122451062,-0.07366741062052318,0.010686994670855324,0.07373480885379247,0.17666141330354146,0.17666141330354146,0.07421841400788116
KONZ,xgboost,2025-10-26T00:00:00Z,4,7.910044710759888,2.159354018112165,6.089730970983277,6.184085123662721,6.758791678075562,10.258807890538941,10.258807890538941,1.6065979441708778
KONZ,xgboost,2025-10-27T00:00:00Z,5,8.13959881079651,2.0176808115337743,6.184085123662721,6.184085123662721,7.908626787786256,10.162389128331911,10.258807890538941,1.3013032279194592
KONZ,xgboost,2025-10-28T00:00:00Z,6,8.13959881079651,2.0176808115337743,6.184085123662721,6.184085123662721,7.908626787786256,10.162389128331911,10.258807890538941,2.2614651441393008
KONZ,xgboost,2025-10-22T00:00:00Z,0,9.40716337454773,0,9.40716337454773,9.40716337454773,9.40716337454773,9.40716337454773,9.40716337454773,6.026669402353989
KONZ,xgboost,2025-10-23T00:00:00Z,1,9.40716337454773,0,9.40716337454773,9.40716337454773,9.40716337454773,9.40716337454773,9.40716337454773,6.088434530868246
KONZ,xgboost,2025-10-24T00:00:00Z,2,8.494527208928835,2.0127110348366593,6.184085123662721,6.460190527562867,9.40716337454773,10.162389128331911,10.258807890538941,5.609562832181579
KONZ,xgboost,2025-10-29T00:00:00Z,7,8.125828974370728,2.120128660682976,5.866172545079957,6.184085123662721,8.061271422033082,10.258807890538941,10.258807890538941,4.673541598761811
KONZ,xgboost,2025-10-30T00:00:00Z,8,8.136187212590944,2.119860902766843,5.866172545079957,6.184085123662721,8.113062613134156,10.258807890538941,10.258807890538941,4.4797737530800195
KONZ,xgboost,2025-10-31T00:00:00Z,9,8.155508558873903,2.0979475012713524,5.866172545079957,6.2806918550775155,8.113062613134156,10.258807890538941,10.258807890538941,4.957891924190165
KONZ,xgboost,2025-10-25T00:00:00Z,3,8.151256907109987,2.03802449429761,6.089730970983277,6.184085123662721,8.061271422033082,10.162389128331911,10.258807890538941,2.038621776498421
LAJA,xgboost,2025-10-22T00:00:00Z,0,1.2229710767233488,0.5328124743810219,0.49692056929708717,0.9827925839090464,1.2889544644022104,1.4074375309610483,1.938750235047352,1.1083412816660447
LAJA,xgboost,2025-10-23T00:00:00Z,1,1.103402940239918,0.7185512641509887,0.355483052935612,0.3846464731359599,1.303993908371937,1.4648339428568002,2.0080573238992807,0.8345116163747149
LAJA,xgboost,2025-10-24T00:00:00Z,2,1.0155018605852244,0.7199240804290279,0.355483052935612,0.355483052935612,0.893651930298817,1.4648339428568002,2.0080573238992807,0.5472683122347454
LAJA,xgboost,2025-10-26T00:00:00Z,4,0.8761906721258278,0.7475401133038705,0.355483052935612,0.355483052935612,0.37006476303578595,1.303993908371937,1.9959285833501923,0.4236990823949631
LAJA,xgboost,2025-10-27T00:00:00Z,5,0.8692501570844767,0.725002182152518,0.355483052935612,0.355483052935612,0.3846464731359599,1.311887971367848,1.938750235047352,0.4104531959979066
LAJA,xgboost,2025-10-28T00:00:00Z,6,0.872568891253483,0.7275683660009049,0.355483052935612,0.355483052935612,0.3846464731359599,1.3284816422128793,1.938750235047352,0.3495202924517327
LAJA,xgboost,2025-10-29T00:00:00Z,7,0.8618856098318216,0.7288064626174868,0.355483052935612,0.355483052935612,0.355483052935612,1.3042286553049203,1.938750235047352,0.4264932848190356
LAJA,xgboost,2025-10-30T00:00:00Z,8,0.7640475132131693,0.5628951238874159,0.355483052935612,0.355483052935612,0.355483052935612,1.2889544644022104,1.4648339428568002,0.37117007685634307
LAJA,xgboost,2025-10-25T00:00:00Z,3,0.8883600690031168,0.74067606407973,0.355483052935612,0.355483052935612,0.3846464731359599,1.4074375309610483,1.938750235047352,0.420267571397919
LAJA,xgboost,2025-10-31T00:00:00Z,9,0.8667362072134135,0.7325575550584055,0.355483052935612,0.355483052935612,0.355483052935612,1.3284816422128793,1.938750235047352,0.26247140814502007
LENO,xgboost,2025-10-22T00:00:00Z,0,7.507902797495555,0,7.507902797495555,7.507902797495555,7.507902797495555,7.507902797495555,7.507902797495555,1.9375518072430855
LENO,xgboost,2025-10-23T00:00:00Z,1,7.507902797495555,0,7.507902797495555,7.507902797495555,7.507902797495555,7.507902797495555,7.507902797495555,3.9958436334377683
LENO,xgboost,2025-10-24T00:00:00Z,2,7.507902797495555,0,7.507902797495555,7.507902797495555,7.507902797495555,7.507902797495555,7.507902797495555,3.473639612884393
LENO,xgboost,2025-10-26T00:00:00Z,4,11.127751773630816,5.071934164157338,7.507902797495555,7.507902797495555,7.507902797495555,15.03711984995531,18.077930625712106,2.1893433171321512
LENO,xgboost,2025-10-27T00:00:00Z,5,11.8754783475749,5.669200810632702,7.507902797495555,7.507902797495555,8.205724891459177,18.077930625712106,18.077930625712106,6.561971295808683
LENO,xgboost,2025-10-28T00:00:00Z,6,11.918492301737498,5.635109787321673,7.507902797495555,7.507902797495555,8.420794662272165,18.077930625712106,18.077930625712106,4.445715823638556
LENO,xgboost,2025-10-25T00:00:00Z,3,7.507902797495555,0,7.507902797495555,7.507902797495555,7.507902797495555,7.507902797495555,7.507902797495555,2.9938452083743528
LENO,xgboost,2025-10-29T00:00:00Z,7,11.8754783475749,5.669200810632702,7.507902797495555,7.507902797495555,8.205724891459177,18.077930625712106,18.077930625712106,6.137361880534773
LENO,xgboost,2025-10-30T00:00:00Z,8,11.961506255900096,5.602462744328207,7.507902797495555,7.507902797495555,8.635864433085153,18.077930625712106,18.077930625712106,5.6270962337233295
LENO,xgboost,2025-10-31T00:00:00Z,9,11.961506255900096,5.602462744328207,7.507902797495555,7.507902797495555,8.635864433085153,18.077930625712106,18.077930625712106,2.611679205593027
MLBS,xgboost,2025-10-24T00:00:00Z,2,1.1671624395719566,0,1.1671624395719566,1.1671624395719566,1.1671624395719566,1.1671624395719566,1.1671624395719566,0.7936265752366777
MLBS,xgboost,2025-10-25T00:00:00Z,3,1.2659074476829553,0.2208005505749612,1.1671624395719566,1.1671624395719566,1.1671624395719566,1.1671624395719566,1.6608874801269502,0.6899706177031358
MLBS,xgboost,2025-10-26T00:00:00Z,4,1.4065442774168053,0.32778708111166865,1.1671624395719566,1.1671624395719566,1.1671624395719566,1.7656170341840782,1.7656170341840782,0.5689439463324941
MLBS,xgboost,2025-10-22T00:00:00Z,0,0.986065194355587,0.1867705061837489,0.8045220587125816,0.8045220587125816,0.9757889721265831,1.129090449558834,1.2164024326673546,0.3235355894963749
MLBS,xgboost,2025-10-23T00:00:00Z,1,1.1457391950956384,0.01977027835019283,1.129090449558834,1.129090449558834,1.13619019721661,1.1671624395719566,1.1671624395719566,0.7048329994431042
MLBS,xgboost,2025-10-27T00:00:00Z,5,1.3805387351385154,0.5839735307634244,0.4437421176305809,1.1671624395719566,1.7605550501218834,1.7656170341840782,1.7656170341840782,0.5893820275598107
MLBS,xgboost,2025-10-28T00:00:00Z,6,1.3276244971624414,0.617316594786289,0.4437421176305809,0.9076532337537804,1.7605550501218834,1.7605550501218834,1.7656170341840782,0.617562691014718
MLBS,xgboost,2025-10-31T00:00:00Z,9,1.0768766615263023,0.6608270765415036,0.4437421176305809,0.4437421176305809,0.9757889721265831,1.7605550501218834,1.7605550501218834,0.5936279836058808
MLBS,xgboost,2025-10-29T00:00:00Z,7,1.1455728267601528,0.6947401805076088,0.3626017790010968,0.4437421176305809,1.3953481528631249,1.7605550501218834,1.7656170341840782,0.24040623792289892
MLBS,xgboost,2025-10-30T00:00:00Z,8,1.076285925852398,0.6624575340818423,0.4437421176305809,0.4437421176305809,0.9677733096948662,1.7605550501218834,1.7656170341840782,0.21104133629073635
MOAB,xgboost,2025-10-22T00:00:00Z,0,0.09054504668933999,0,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.15622855041415024
MOAB,xgboost,2025-10-23T00:00:00Z,1,0.09054504668933999,0,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.06785802315993034
MOAB,xgboost,2025-10-24T00:00:00Z,2,0.09054504668933999,0,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.052213082878850126
MOAB,xgboost,2025-10-25T00:00:00Z,3,0.09054504668933999,0,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.09912385866357354
MOAB,xgboost,2025-10-26T00:00:00Z,4,0.09054504668933999,0,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.13834729140046412
MOAB,xgboost,2025-10-27T00:00:00Z,5,0.09054504668933999,0,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.15224787862874975
MOAB,xgboost,2025-10-28T00:00:00Z,6,0.1459216538689817,0.07582754227598076,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.2289865646384443,0.2289865646384443,0.06394354076086718
MOAB,xgboost,2025-10-29T00:00:00Z,7,0.1459216538689817,0.07582754227598076,0.09054504668933999,0.09054504668933999,0.09054504668933999,0.2289865646384443,0.2289865646384443,0.031696344201484095
MOAB,xgboost,2025-10-30T00:00:00Z,8,0.1736099574588026,0.07582754227598076,0.09054504668933999,0.09054504668933999,0.2289865646384443,0.2289865646384443,0.2289865646384443,0.03784632653918292
MOAB,xgboost,2025-10-31T00:00:00Z,9,0.1736099574588026,0.07582754227598076,0.09054504668933999,0.09054504668933999,0.2289865646384443,0.2289865646384443,0.2289865646384443,0.047924728262662454
NOGP,xgboost,2025-10-22T00:00:00Z,0,4.10501860243923,0,4.10501860243923,4.10501860243923,4.10501860243923,4.10501860243923,4.10501860243923,1.860935538057197
NOGP,xgboost,2025-10-23T00:00:00Z,1,4.10501860243923,0,4.10501860243923,4.10501860243923,4.10501860243923,4.10501860243923,4.10501860243923,1.7614387880784543
NOGP,xgboost,2025-10-24T00:00:00Z,2,4.10501860243923,0,4.10501860243923,4.10501860243923,4.10501860243923,4.10501860243923,4.10501860243923,1.8522767837226464
NOGP,xgboost,2025-10-27T00:00:00Z,5,3.8973360882485566,0.39843398511609057,3.1867689953530487,4.043895708152121,4.043895708152121,4.10501860243923,4.107101427146262,2.3684908161162332
NOGP,xgboost,2025-10-28T00:00:00Z,6,3.678110681601828,0.5864697120993055,3.0356659756386932,3.0356659756386932,4.10501860243923,4.107101427146262,4.107101427146262,1.9071526929703524
NOGP,xgboost,2025-10-29T00:00:00Z,7,3.6658861027444063,0.5758880108087091,3.0356659756386932,3.0356659756386932,4.043895708152121,4.107101427146262,4.107101427146262,1.5407249676663703
NOGP,xgboost,2025-10-30T00:00:00Z,8,3.6658861027444063,0.5758880108087091,3.0356659756386932,3.0356659756386932,4.043895708152121,4.107101427146262,4.107101427146262,1.6729377197088455
NOGP,xgboost,2025-10-26T00:00:00Z,4,4.056120287009543,0.02733498932150202,4.043895708152121,4.043895708152121,4.043895708152121,4.043895708152121,4.10501860243923,2.3636629922646595
NOGP,xgboost,2025-10-25T00:00:00Z,3,4.080569444724387,0.03347838798105345,4.043895708152121,4.043895708152121,4.10501860243923,4.10501860243923,4.10501860243923,1.38686249119995
NOGP,xgboost,2025-10-31T00:00:00Z,9,3.6658861027444063,0.5758880108087091,3.0356659756386932,3.0356659756386932,4.043895708152121,4.107101427146262,4.107101427146262,1.869649486404203
OAES,xgboost,2025-10-24T00:00:00Z,2,0.16055343999212382,0.1229488451648041,-0.027572097418254653,0.09997853816171881,0.231994712656939,0.231994712656939,0.2663713339032769,0.3480513270683705
OAES,xgboost,2025-10-25T00:00:00Z,3,0.15537745372077222,0.21100476955510233,-0.060972987556254896,-0.04663576006273035,0.18472918302437064,0.2663713339032769,0.4333954992951989,0.03230196969970357
OAES,xgboost,2025-10-26T00:00:00Z,4,0.1589361762317061,0.20611143583237065,-0.05547075539211038,-0.033342187174952014,0.18472918302437064,0.2663713339032769,0.4323933067979454,0.08825446865947988
OAES,xgboost,2025-10-22T00:00:00Z,0,0.231994712656939,0,0.231994712656939,0.231994712656939,0.231994712656939,0.231994712656939,0.231994712656939,0.6480154243415794
OAES,xgboost,2025-10-23T00:00:00Z,1,0.231994712656939,0,0.231994712656939,0.231994712656939,0.231994712656939,0.231994712656939,0.231994712656939,0.7422176744670885
OAES,xgboost,2025-10-27T00:00:00Z,5,0.1889714004161,0.24393993324378682,-0.060972987556254896,-0.04663576006273035,0.18472918302437064,0.42766868502517935,0.4400678816499352,0.214461735621652
OAES,xgboost,2025-10-28T00:00:00Z,6,0.19421361938735243,0.2384345678325564,-0.05547075539211038,-0.02764494165161852,0.18472918302437064,0.42938672930618527,0.4400678816499352,0.1308609165688036
OAES,xgboost,2025-10-29T00:00:00Z,7,0.2018741178574204,0.2385997143294536,-0.04663576006273035,-0.02722868888953928,0.20309927493950125,0.4400678816499352,0.4400678816499352,0.04931574550494165
OAES,xgboost,2025-10-30T00:00:00Z,8,0.21315172754844425,0.23245843532093965,-0.04663576006273035,2.639218481421089e-4,0.231994712656939,0.4400678816499352,0.4400678816499352,0.077686012272496
OAES,xgboost,2025-10-31T00:00:00Z,9,0.21067188822349306,0.2294795920364782,-0.04663576006273035,2.639218481421089e-4,0.231994712656939,0.42766868502517935,0.4400678816499352,0.12241175878353287
ONAQ,xgboost,2025-10-22T00:00:00Z,0,0.18991171787180822,0,0.18991171787180822,0.18991171787180822,0.18991171787180822,0.18991171787180822,0.18991171787180822,0.1490972042912178
ONAQ,xgboost,2025-10-23T00:00:00Z,1,0.18991171787180822,0,0.18991171787180822,0.18991171787180822,0.18991171787180822,0.18991171787180822,0.18991171787180822,0.17996115553286418
ONAQ,xgboost,2025-10-24T00:00:00Z,2,0.18991171787180822,0,0.18991171787180822,0.18991171787180822,0.18991171787180822,0.18991171787180822,0.18991171787180822,0.14441407959332075
ONAQ,xgboost,2025-10-28T00:00:00Z,6,0.18103680680193823,0.01215247247205026,0.16772444019713323,0.16772444019713323,0.18991171787180822,0.18991171787180822,0.18991171787180822,0.13004587638044077
ONAQ,xgboost,2025-10-29T00:00:00Z,7,0.1765993512670032,0.01215247247205026,0.16772444019713323,0.16772444019713323,0.16772444019713323,0.18991171787180822,0.18991171787180822,0.13364292443824363
ONAQ,xgboost,2025-10-30T00:00:00Z,8,0.1765993512670032,0.01215247247205026,0.16772444019713323,0.16772444019713323,0.16772444019713323,0.18991171787180822,0.18991171787180822,0.1289608507217689
ONAQ,xgboost,2025-10-26T00:00:00Z,4,0.1765993512670032,0.01215247247205026,0.16772444019713323,0.16772444019713323,0.16772444019713323,0.18991171787180822,0.18991171787180822,0.1551687809174377
ONAQ,xgboost,2025-10-27T00:00:00Z,5,0.17881807903447072,0.011093638837337494,0.16772444019713323,0.16772444019713323,0.17881807903447072,0.18991171787180822,0.18991171787180822,0.15685323643320928
ONAQ,xgboost,2025-10-25T00:00:00Z,3,0.18103680680193823,0.01215247247205026,0.16772444019713323,0.16772444019713323,0.18991171787180822,0.18991171787180822,0.18991171787180822,0.15230210010569709
ONAQ,xgboost,2025-10-31T00:00:00Z,9,0.1765993512670032,0.01215247247205026,0.16772444019713323,0.16772444019713323,0.16772444019713323,0.18991171787180822,0.18991171787180822,0.15000869090903823
OSBS,xgboost,2025-10-24T00:00:00Z,2,1.4780590781930865,0.03791973705397786,1.4494877109292925,1.4508099803689898,1.4508099803689898,1.5195938596490801,1.5195938596490801,0.23329287996015594
OSBS,xgboost,2025-10-25T00:00:00Z,3,1.485290289855379,0.04946139577432457,1.4119236716989458,1.4557461986307085,1.5195938596490801,1.5195938596490801,1.5195938596490801,0.2449947054305835
OSBS,xgboost,2025-10-26T00:00:00Z,4,1.4422222146753252,0.04723154324030912,1.4119236716989458,1.4119236716989458,1.4119236716989458,1.4557461986307085,1.5195938596490801,0.21706340177374445
OSBS,xgboost,2025-10-27T00:00:00Z,5,1.4539571532968463,0.05995504663336346,1.4067507037881792,1.4119236716989458,1.4119236716989458,1.5195938596490801,1.5195938596490801,0.31707842388390695
OSBS,xgboost,2025-10-28T00:00:00Z,6,1.4873113021615922,0.12390908724729088,1.4067507037881792,1.4067507037881792,1.4119236716989458,1.5195938596490801,1.6915375718835768,0.24541229490532104
OSBS,xgboost,2025-10-22T00:00:00Z,0,1.448423171973604,0,1.448423171973604,1.448423171973604,1.448423171973604,1.448423171973604,1.448423171973604,0.0876471235054501
OSBS,xgboost,2025-10-23T00:00:00Z,1,1.449113441443819,0.001054483024627325,1.448423171973604,1.448423171973604,1.448423171973604,1.4494877109292925,1.4508099803689898,0.24969587544611388
OSBS,xgboost,2025-10-30T00:00:00Z,8,1.4761072168115557,0.10258704826973972,1.4067507037881792,1.4119236716989458,1.4508099803689898,1.4557461986307085,1.6553055295709551,0.24024257493772605
OSBS,xgboost,2025-10-31T00:00:00Z,9,1.4761863717798174,0.10255023569971385,1.4067507037881792,1.4119236716989458,1.4534759769205035,1.4534759769205035,1.6553055295709551,0.37389874931781436
OSBS,xgboost,2025-10-29T00:00:00Z,7,1.496656356788057,0.11793220150138894,1.4067507037881792,1.4119236716989458,1.4534759769205035,1.5195938596490801,1.6915375718835768,0.17180186753719612
