site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,xgboost,2025-07-23T00:00:00Z,4,0.32927685560062936,0.06749572298233802,0.2613457533843856,0.2613457533843856,0.3322886917121749,0.3867650422580581,0.4046390372641425,0.15887890551094602
CPER,xgboost,2025-07-19T00:00:00Z,0,0.3308493532367091,0.06005419500175086,0.266850480747972,0.29371462197378684,0.30486298532560874,0.3845061454303603,0.40431253270581763,0.08579378656453317
CPER,xgboost,2025-07-20T00:00:00Z,1,0.35782687575892025,0.040932993180175445,0.29371462197378684,0.33964242370203557,0.3845061454303603,0.3845061454303603,0.3867650422580581,0.15994295489897414
CPER,xgboost,2025-07-24T00:00:00Z,5,0.3303066405780654,0.06867065409729711,0.2613457533843856,0.2613457533843856,0.3322886917121749,0.3909384402759414,0.40561456413343955,0.14424223018721008
CPER,xgboost,2025-07-29T00:00:00Z,10,0.3267882380016189,0.0603674577230367,0.2613457533843856,0.26903555722311545,0.3322886917121749,0.3845061454303603,0.3867650422580581,0.12341821050089942
CPER,xgboost,2025-07-30T00:00:00Z,11,0.33179842577651547,0.06336995790633078,0.2613457533843856,0.27650307746008446,0.3322886917121749,0.3845061454303603,0.40434846089557214,0.1418860829234543
CPER,xgboost,2025-07-31T00:00:00Z,12,0.3270515841372352,0.06528676863142925,0.2613457533843856,0.2613457533843856,0.3322886917121749,0.37551867098883207,0.40475905121639777,0.11513316220539763
CPER,xgboost,2025-07-28T00:00:00Z,9,0.3273141583927016,0.06493693787228352,0.2613457533843856,0.2613457533843856,0.3322886917121749,0.3845061454303603,0.39708444805220167,0.11821529849495818
DEJU,xgboost,2025-07-21T00:00:00Z,2,0.05948591933434532,0.017083207790106445,0.04445835382526443,0.04497614682500885,0.05241831944172905,0.07543562159722374,0.08014115498250053,0.0489314075433715
DEJU,xgboost,2025-07-22T00:00:00Z,3,0.053910284646206355,0.0126466360776917,0.04445835382526443,0.044820808925085526,0.05241831944172905,0.05241831944172905,0.07543562159722374,0.06415634589451197
DEJU,xgboost,2025-07-23T00:00:00Z,4,0.052945799686365584,0.010521178553610205,0.04445835382526443,0.04497614682500885,0.05241831944172905,0.05241831944172905,0.07045785889809654,0.09081370245774996
DEJU,xgboost,2025-07-19T00:00:00Z,0,0.0768819446939759,0.016708334171886535,0.05241831944172905,0.07045785889809654,0.07688484147971199,0.09232435182517097,0.09232435182517097,0.06412996596122175
DEJU,xgboost,2025-07-20T00:00:00Z,1,0.06539389868115707,0.02017317165618521,0.04445835382526443,0.04497614682500885,0.07045785889809654,0.07688484147971199,0.0901922923777035,0.06562163760269835
DEJU,xgboost,2025-07-24T00:00:00Z,5,0.052945799686365584,0.010521178553610205,0.04445835382526443,0.04497614682500885,0.05241831944172905,0.05241831944172905,0.07045785889809654,0.09235497572217265
DEJU,xgboost,2025-07-25T00:00:00Z,6,0.05394135222619102,0.012618885054522145,0.04445835382526443,0.04497614682500885,0.05241831944172905,0.05241831944172905,0.07543562159722374,0.1069987585828508
DEJU,xgboost,2025-07-26T00:00:00Z,7,0.052945799686365584,0.010521178553610205,0.04445835382526443,0.04497614682500885,0.05241831944172905,0.05241831944172905,0.07045785889809654,0.07786707052369252
DEJU,xgboost,2025-07-27T00:00:00Z,8,0.05235680487787053,0.009308248636274143,0.04445835382526443,0.04497614682500885,0.05241831944172905,0.05241831944172905,0.0675128848556213,0.09192830735868046
DEJU,xgboost,2025-07-28T00:00:00Z,9,0.055501951583080744,0.01957333128349387,0.04445835382526443,0.04497614682500885,0.04562134475296066,0.05241831944172905,0.09003559307044075,0.059833820742269235
DEJU,xgboost,2025-07-29T00:00:00Z,10,0.060110167421751466,0.0189179377121773,0.04445835382526443,0.04497614682500885,0.05241831944172905,0.07045785889809654,0.08824015811865847,0.05792056258022074
DEJU,xgboost,2025-07-30T00:00:00Z,11,0.05982962188159749,0.018695569857415224,0.04445835382526443,0.04445835382526443,0.05241831944172905,0.07045785889809654,0.087355223417633,0.028935421056262893
DEJU,xgboost,2025-07-31T00:00:00Z,12,0.05991144218330905,0.018550215042209765,0.04445835382526443,0.04497614682500885,0.05241831944172905,0.07045785889809654,0.08724653192644638,0.11847829238056343
DSNY,xgboost,2025-07-19T00:00:00Z,0,1.6965091070191038,0.45477767556391463,1.1726271232620848,1.2317811569229735,1.9746474346176757,1.9920764287964476,2.1114133914963378,0.9208376624088125
DSNY,xgboost,2025-07-20T00:00:00Z,1,1.5136041721359863,0.3321612505820726,1.2317811569229735,1.2355132421509398,1.3798497041718139,1.7462293228165282,1.9746474346176757,0.7449315443514946
DSNY,xgboost,2025-07-21T00:00:00Z,2,1.8989916404739988,0.7570382899577672,1.2317811569229735,1.3671503385559691,1.7648955902115477,1.9920764287964476,3.1390546878830565,0.7743824661805763
DSNY,xgboost,2025-07-22T00:00:00Z,3,2.1165564855591428,0.9575075387432487,1.1726271232620848,1.3671503385559691,1.7648955902115477,3.1390546878830565,3.1390546878830565,0.9312448545200388
DSNY,xgboost,2025-07-23T00:00:00Z,4,2.391388305093445,1.026091771029388,1.1726271232620848,1.3671503385559691,3.1390546878830565,3.1390546878830565,3.1390546878830565,1.1581179887118935
DSNY,xgboost,2025-07-24T00:00:00Z,5,2.472682658101715,0.9268844879057057,1.2978711446777953,1.633551069165863,3.1390546878830565,3.1390546878830565,3.1538817008988036,1.6063425610170077
DSNY,xgboost,2025-07-25T00:00:00Z,6,2.418979171182312,0.9900903284914121,1.2317811569229735,1.4432956060425415,3.1268827041641845,3.1390546878830565,3.1538817008988036,1.2399269711919634
DSNY,xgboost,2025-07-26T00:00:00Z,7,2.134625892306961,0.974925029922847,1.1726271232620848,1.2355132421509398,1.9746474346176757,3.1390546878830565,3.1512869736210476,0.9638121062856373
DSNY,xgboost,2025-07-27T00:00:00Z,8,2.091929106380142,0.9887659766270247,1.1726271232620848,1.2317811569229735,1.7648955902115477,3.1390546878830565,3.1512869736210476,0.20168669293596456
DSNY,xgboost,2025-07-28T00:00:00Z,9,2.1056660493866577,0.9754315560089525,1.1726271232620848,1.2978711446777953,1.7648955902115477,3.1390546878830565,3.1538817008988036,0.7891575241969452
DSNY,xgboost,2025-07-29T00:00:00Z,10,2.0904145607010496,0.9697832237757475,1.1726271232620848,1.3671503385559691,1.637837561036743,3.135403092767395,3.1390546878830565,0.8786326674437793
DSNY,xgboost,2025-07-30T00:00:00Z,11,2.0217530074373853,1.0390834213683398,1.0214842787043228,1.2317811569229735,1.577390225793518,3.1390546878830565,3.1390546878830565,0.3355809262458374
DSNY,xgboost,2025-07-31T00:00:00Z,12,2.058713700737156,1.0293176210361008,0.9319086348668708,1.3186549028412475,1.7648955902115477,3.1390546878830565,3.1390546878830565,0.7235577577465039
GUAN,xgboost,2025-07-19T00:00:00Z,0,2.2348796614886526,0.03593233937074234,2.208641506123662,2.208641506123662,2.208641506123662,2.2734539279223682,2.2750198611499073,0.47096946031088677
GUAN,xgboost,2025-07-20T00:00:00Z,1,2.2427448782206776,0.0488847584515782,2.208641506123662,2.208641506123662,2.208641506123662,2.2734539279223682,2.3143459448100323,0.23721517755474608
GUAN,xgboost,2025-07-21T00:00:00Z,2,2.271000362324834,0.06485695397571736,2.208641506123662,2.208641506123662,2.261885381627202,2.335706926274419,2.3401264914752247,0.2111833873267696
GUAN,xgboost,2025-07-22T00:00:00Z,3,2.2760624655963184,0.06584953756228065,2.208641506123662,2.208641506123662,2.2827763327838184,2.3401264914752247,2.3401264914752247,0.2880224650626773
GUAN,xgboost,2025-07-23T00:00:00Z,4,2.2792687186480762,0.06001482237031889,2.208641506123662,2.229092336583257,2.2827763327838184,2.335706926274419,2.3401264914752247,0.32052896343669407
GUAN,xgboost,2025-07-24T00:00:00Z,5,2.2744604834796194,0.06397202334788951,2.208641506123662,2.208641506123662,2.2827763327838184,2.3321165808917286,2.3401264914752247,0.32764650765438724
GUAN,xgboost,2025-07-25T00:00:00Z,6,2.2701276084662676,0.06376482720835158,2.208641506123662,2.208641506123662,2.261885381627202,2.3321165808917286,2.3393530675650838,0.3658593631822593
GUAN,xgboost,2025-07-27T00:00:00Z,8,2.2701155921698812,0.06376677436933195,2.208641506123662,2.208641506123662,2.2618253001452686,2.3321165808917286,2.3393530675650838,0.510543082178997
GUAN,xgboost,2025-07-28T00:00:00Z,9,2.260646606373906,0.06264889600814137,2.208641506123662,2.208641506123662,2.229092336583257,2.3211507567645313,2.335706926274419,0.5272676918216849
GUAN,xgboost,2025-07-29T00:00:00Z,10,2.2709883460284472,0.06485907046619824,2.208641506123662,2.208641506123662,2.2618253001452686,2.335706926274419,2.3401264914752247,0.5232809559173466
GUAN,xgboost,2025-07-26T00:00:00Z,7,2.2701276084662676,0.06376482720835158,2.208641506123662,2.208641506123662,2.261885381627202,2.3321165808917286,2.3393530675650838,0.44475218907975905
GUAN,xgboost,2025-07-30T00:00:00Z,11,2.263723684239507,0.0666753331420981,2.208641506123662,2.208641506123662,2.229092336583257,2.3321165808917286,2.3401264914752247,0.5188671405185944
GUAN,xgboost,2025-07-31T00:00:00Z,12,2.2587496051074267,0.06862508136285554,2.208641506123662,2.208641506123662,2.208641506123662,2.3321165808917286,2.335706926274419,0.5820513848009247
JORN,xgboost,2025-07-19T00:00:00Z,0,0.1995710431471013,0.05150439481496347,0.1488421409263753,0.1488421409263753,0.21026246239091387,0.2201510815754079,0.26975738991643416,0.10175040468900814
JORN,xgboost,2025-07-20T00:00:00Z,1,0.18964978147889605,0.0374702157868856,0.1488421409263753,0.1488421409263753,0.21026246239091387,0.2201510815754079,0.2201510815754079,0.05016046148206495
JORN,xgboost,2025-07-21T00:00:00Z,2,0.20391156960870258,0.03108110785219604,0.1488421409263753,0.21026246239091387,0.2201510815754079,0.2201510815754079,0.2201510815754079,0.0490908181986497
JORN,xgboost,2025-07-22T00:00:00Z,3,0.2014882772102498,0.05227915602445971,0.14853969205762377,0.1488421409263753,0.2201510815754079,0.2201510815754079,0.26975738991643416,0.1499689763911238
JORN,xgboost,2025-07-23T00:00:00Z,4,0.2014882772102498,0.05227915602445971,0.14853969205762377,0.1488421409263753,0.2201510815754079,0.2201510815754079,0.26975738991643416,0.14877752815861175
JORN,xgboost,2025-07-25T00:00:00Z,6,0.20794061709786882,0.06246195761121292,0.1413861512079381,0.14853969205762377,0.21026246239091387,0.26975738991643416,0.26975738991643416,0.038537884291682346
JORN,xgboost,2025-07-26T00:00:00Z,7,0.19801935542966356,0.053482729619265805,0.1413861512079381,0.14853969205762377,0.21026246239091387,0.2201510815754079,0.26975738991643416,0.09314157611781826
JORN,xgboost,2025-07-27T00:00:00Z,8,0.18617155839349261,0.042623564139064984,0.1317534743681096,0.14853969205762377,0.21026246239091387,0.2201510815754079,0.2201510815754079,0.19918154287069423
JORN,xgboost,2025-07-24T00:00:00Z,5,0.2099183409347676,0.06270991172417853,0.1413861512079381,0.14853969205762377,0.2201510815754079,0.26975738991643416,0.26975738991643416,0.028035394015562227
JORN,xgboost,2025-07-28T00:00:00Z,9,0.18474085022355546,0.04428999205008266,0.1317534743681096,0.1413861512079381,0.21026246239091387,0.2201510815754079,0.2201510815754079,0.22398706551122013
JORN,xgboost,2025-07-29T00:00:00Z,10,0.18287858773614396,0.04669890874239982,0.1317534743681096,0.1320748387708806,0.21026246239091387,0.2201510815754079,0.2201510815754079,0.17642726051674168
JORN,xgboost,2025-07-30T00:00:00Z,11,0.18287858773614396,0.04669890874239982,0.1317534743681096,0.1320748387708806,0.21026246239091387,0.2201510815754079,0.2201510815754079,0.08982334181030976
JORN,xgboost,2025-07-31T00:00:00Z,12,0.1726710288658284,0.043712129547485636,0.13282468904401293,0.1413861512079381,0.1488421409263753,0.2201510815754079,0.2201510815754079,0.3102597080300962
KONA,xgboost,2025-07-21T00:00:00Z,2,0.11338153366310029,0.05621925412082407,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.21394959274989853,0.7188610711565447
KONA,xgboost,2025-07-22T00:00:00Z,3,0.08823951889140073,0,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.18776194116249426
KONA,xgboost,2025-07-23T00:00:00Z,4,0.08823951889140073,0,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.06505502812979358
KONA,xgboost,2025-07-24T00:00:00Z,5,0.08823951889140073,0,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.2805220467042077
KONA,xgboost,2025-07-25T00:00:00Z,6,0.09600273926121645,0.017359088471219003,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.12705562074047932,0.12265664585848295
KONA,xgboost,2025-07-19T00:00:00Z,0,0.08823951889140073,0,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.5667007092895114
KONA,xgboost,2025-07-20T00:00:00Z,1,0.08823951889140073,0,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.0668838242972883
KONA,xgboost,2025-07-26T00:00:00Z,7,0.11990502585036222,0.07080622610223052,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.24656705368620815,0.20706255967920145
KONA,xgboost,2025-07-27T00:00:00Z,8,0.09332736317378935,0.011376765674354585,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.11367874030334382,0.5300338284462472
KONA,xgboost,2025-07-28T00:00:00Z,9,0.09600273926121645,0.017359088471219003,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.12705562074047932,0.29218129898951123
KONA,xgboost,2025-07-29T00:00:00Z,10,0.08823951889140073,0,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.039718692018635544
KONA,xgboost,2025-07-30T00:00:00Z,11,0.08823951889140073,0,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.2188542535623712
KONA,xgboost,2025-07-31T00:00:00Z,12,0.09694373566967907,0.019463220407124553,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.08823951889140073,0.13176060278279236,0.09601953836617251
KONZ,xgboost,2025-07-21T00:00:00Z,2,16.978489485517265,0,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,2.736377320666987
KONZ,xgboost,2025-07-22T00:00:00Z,3,16.978489485517265,0,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,6.061937930491733
KONZ,xgboost,2025-07-23T00:00:00Z,4,16.978489485517265,0,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,2.0211412957306294
KONZ,xgboost,2025-07-19T00:00:00Z,0,16.978489485517265,0,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,15.312859830667222
KONZ,xgboost,2025-07-20T00:00:00Z,1,16.978489485517265,0,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,12.631573914504035
KONZ,xgboost,2025-07-24T00:00:00Z,5,16.978489485517265,0,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,15.801001097748935
KONZ,xgboost,2025-07-25T00:00:00Z,6,16.978489485517265,0,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,14.443970756121612
KONZ,xgboost,2025-07-29T00:00:00Z,10,16.978489485517265,0,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,8.298364102586394
KONZ,xgboost,2025-07-30T00:00:00Z,11,16.978489485517265,0,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,6.102116833078366
KONZ,xgboost,2025-07-31T00:00:00Z,12,14.921848788991692,4.598788402723697,6.6952860028894,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,4.048210286612246
KONZ,xgboost,2025-07-26T00:00:00Z,7,17.264105788007498,0.6386574678503065,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,18.406570997968437,13.36847446324532
KONZ,xgboost,2025-07-27T00:00:00Z,8,14.75509413792205,4.971663138079673,5.861512747541192,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,9.596193106372224
KONZ,xgboost,2025-07-28T00:00:00Z,9,16.978489485517265,0,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,16.978489485517265,9.05434593311899
LENO,xgboost,2025-07-19T00:00:00Z,0,21.386159692303597,1.7908358589463627,19.475019250409066,19.475019250409066,22.00019625236219,22.99028185416883,22.99028185416883,12.111731431583271
LENO,xgboost,2025-07-20T00:00:00Z,1,21.939526925579965,0.5536854258457492,21.17297915031141,21.777246270672737,22.011728082196175,22.021270547406136,22.714410577313362,13.588650076291803
LENO,xgboost,2025-07-21T00:00:00Z,2,21.722033105389535,0.9163363938930246,20.835386071698128,21.17297915031141,21.17297915031141,22.714410577313362,22.714410577313362,5.473769763480365
LENO,xgboost,2025-07-22T00:00:00Z,3,21.174436288372934,1.2421230996399206,19.475019250409066,20.835386071698128,20.843709741131722,22.003655801312387,22.714410577313362,3.3340103552836977
LENO,xgboost,2025-07-23T00:00:00Z,4,21.242576509015024,1.4323849614280983,19.308900628582894,20.807171235577524,20.835386071698128,22.271142755047737,22.99028185416883,6.791264878112578
LENO,xgboost,2025-07-24T00:00:00Z,5,20.320383439557016,2.8777358793778376,15.812912736432017,19.475019250409066,20.835386071698128,22.488317285077038,22.99028185416883,5.165591776804494
LENO,xgboost,2025-07-25T00:00:00Z,6,20.486564240948617,2.767986950528411,15.812912736432017,20.782512460247933,20.835386071698128,22.011728082196175,22.99028185416883,12.573225264773889
LENO,xgboost,2025-07-26T00:00:00Z,7,21.364987149731576,1.4430515188025328,19.337971387402476,20.835386071698128,21.17297915031141,22.488317285077038,22.99028185416883,10.95705527417929
LENO,xgboost,2025-07-27T00:00:00Z,8,21.199909768597543,1.3888607999494365,19.308900628582894,20.835386071698128,20.843709741131722,22.021270547406136,22.99028185416883,13.030103985557687
LENO,xgboost,2025-07-28T00:00:00Z,9,21.172079644696176,1.2421051613746694,19.475019250409066,20.835386071698128,20.835386071698128,22.00019625236219,22.714410577313362,8.356301635777868
LENO,xgboost,2025-07-29T00:00:00Z,10,21.172079644696176,1.2421051613746694,19.475019250409066,20.835386071698128,20.835386071698128,22.00019625236219,22.714410577313362,4.351296053388265
LENO,xgboost,2025-07-30T00:00:00Z,11,21.33334368278211,1.5219205983768025,19.308900628582894,20.817739282147347,20.835386071698128,22.714410577313362,22.99028185416883,8.806926840888432
LENO,xgboost,2025-07-31T00:00:00Z,12,21.14307077933973,1.3032520375859822,19.308900628582894,20.835386071698128,20.835386071698128,22.021270547406136,22.714410577313362,9.453357708996343
MLBS,xgboost,2025-07-23T00:00:00Z,4,0.5265501345922007,0.4013869237036267,0.1686764253903879,0.2624709947635187,0.31528571682467593,0.7775141103793635,1.1088034256030572,0.6295315585949656
MLBS,xgboost,2025-07-24T00:00:00Z,5,0.49248887436881195,0.35911470990925964,0.1686764253903879,0.2624709947635187,0.31528571682467593,0.6855457170535577,1.0304655178119195,0.01774376864764311
MLBS,xgboost,2025-07-25T00:00:00Z,6,0.528575231008674,0.40299197661717456,0.1686764253903879,0.2624709947635187,0.31528571682467593,0.7876395924617303,1.1088034256030572,0.21109919957156817
MLBS,xgboost,2025-07-21T00:00:00Z,2,0.5928079976369394,0.4739544560806558,0.1686764253903879,0.2624709947635187,0.31528571682467593,1.1088034256030572,1.1088034256030572,0.21820097485335344
MLBS,xgboost,2025-07-22T00:00:00Z,3,0.6408731921245111,0.4348433424079562,0.2624709947635187,0.2624709947635187,0.4618171198894037,1.1088034256030572,1.1088034256030572,0.10522100904918857
MLBS,xgboost,2025-07-19T00:00:00Z,0,0.49248887436881195,0.35911470990925964,0.1686764253903879,0.2624709947635187,0.31528571682467593,0.6855457170535577,1.0304655178119195,1.1313513756258857
MLBS,xgboost,2025-07-20T00:00:00Z,1,0.6430104865361703,0.4498927681600139,0.1686764253903879,0.2624709947635187,0.5662981613208307,1.1088034256030572,1.1088034256030572,0.2413462546801593
MLBS,xgboost,2025-07-26T00:00:00Z,7,0.595899329953338,0.4338811162784766,0.2624709947635187,0.2624709947635187,0.31528571682467593,1.0304655178119195,1.1088034256030572,0.0766094708986381
MLBS,xgboost,2025-07-27T00:00:00Z,8,0.6624533756305231,0.4183756812336802,0.2624709947635187,0.31528571682467593,0.5169033153583062,1.1088034256030572,1.1088034256030572,0.17080124006827319
MLBS,xgboost,2025-07-28T00:00:00Z,9,0.5928079976369394,0.4739544560806558,0.1686764253903879,0.2624709947635187,0.31528571682467593,1.1088034256030572,1.1088034256030572,0.08257195375174001
MLBS,xgboost,2025-07-29T00:00:00Z,10,0.5277073325444711,0.4022986397602547,0.1686764253903879,0.2624709947635187,0.31528571682467593,0.7833001001407159,1.1088034256030572,1.3331939171794789
MLBS,xgboost,2025-07-30T00:00:00Z,11,0.5942149161775364,0.4723885340543249,0.17571101809337272,0.2624709947635187,0.31528571682467593,1.1088034256030572,1.1088034256030572,0.7633263532154891
MLBS,xgboost,2025-07-31T00:00:00Z,12,0.5277073325444711,0.4022986397602547,0.1686764253903879,0.2624709947635187,0.31528571682467593,0.7833001001407159,1.1088034256030572,0.5974563442451055
MOAB,xgboost,2025-07-23T00:00:00Z,4,0.31754944232536203,0.055793793041685344,0.27807037350965397,0.27807037350965397,0.278652055238017,0.35554127213788883,0.3974131372315964,0.1460295754080395
MOAB,xgboost,2025-07-24T00:00:00Z,5,0.3172397565586652,0.05524124586192993,0.27807037350965397,0.27807037350965397,0.278652055238017,0.35554127213788883,0.3958647083981122,0.1523646036133264
MOAB,xgboost,2025-07-25T00:00:00Z,6,0.3336613428337659,0.1029187530864686,0.27807037350965397,0.278652055238017,0.278652055238017,0.3176900577290143,0.5152421724541273,0.15345302950897413
MOAB,xgboost,2025-07-26T00:00:00Z,7,0.33383425978256126,0.10287594286609396,0.2781721678121175,0.278652055238017,0.278652055238017,0.3184528481705274,0.5152421724541273,0.15019842066268516
MOAB,xgboost,2025-07-27T00:00:00Z,8,0.34227514383626834,0.10305010381513763,0.27807037350965397,0.278652055238017,0.278652055238017,0.3607590627415265,0.5152421724541273,0.14365075593075316
MOAB,xgboost,2025-07-21T00:00:00Z,2,0.302963418935069,0.037424373639614074,0.27807037350965397,0.27807037350965397,0.27807037350965397,0.3184528481705274,0.36215312597585575,0.12748525707695807
MOAB,xgboost,2025-07-22T00:00:00Z,3,0.302963418935069,0.037424373639614074,0.27807037350965397,0.27807037350965397,0.27807037350965397,0.3184528481705274,0.36215312597585575,0.15535806709901018
MOAB,xgboost,2025-07-19T00:00:00Z,0,0.3176900577290143,0,0.3176900577290143,0.3176900577290143,0.3176900577290143,0.3176900577290143,0.3176900577290143,0.16360748259524116
MOAB,xgboost,2025-07-20T00:00:00Z,1,0.30989404437375917,0.017800185536877376,0.27807037350965397,0.3172470760090436,0.3172470760090436,0.3184528481705274,0.3184528481705274,0.14857011025187888
MOAB,xgboost,2025-07-28T00:00:00Z,9,0.3412315857155408,0.10284233736587377,0.27807037350965397,0.278652055238017,0.278652055238017,0.35554127213788883,0.5152421724541273,0.14745190591873358
MOAB,xgboost,2025-07-29T00:00:00Z,10,0.34045614180398837,0.10506476931533913,0.27807037350965397,0.2782448780281629,0.278652055238017,0.34647939917875187,0.5208340030653562,0.12696285821008746
MOAB,xgboost,2025-07-30T00:00:00Z,11,0.3504146390898313,0.10798367707952736,0.27807037350965397,0.278652055238017,0.278652055238017,0.3958647083981122,0.5208340030653562,0.13028576958642982
MOAB,xgboost,2025-07-31T00:00:00Z,12,0.3541639083368863,0.1102577479494541,0.27807037350965397,0.278652055238017,0.278652055238017,0.4146110546333875,0.5208340030653562,0.14721311408657153
NOGP,xgboost,2025-07-21T00:00:00Z,2,4.181139044257401,0.4899372820012646,3.8266765017235262,3.8266765017235262,3.8420018095695956,4.555779113265275,4.854561295005082,1.238806875976293
NOGP,xgboost,2025-07-22T00:00:00Z,3,4.257665290328263,0.461146160635075,3.8266765017235262,3.8266765017235262,4.182813300582169,4.594374312850236,4.857785834761857,0.3233379768588793
NOGP,xgboost,2025-07-23T00:00:00Z,4,4.1190565914833535,0.4022367382479428,3.8266765017235262,3.8266765017235262,3.8420018095695956,4.431466235610245,4.6684619087898716,1.4023007706415045
NOGP,xgboost,2025-07-19T00:00:00Z,0,3.8266765017235262,0,3.8266765017235262,3.8266765017235262,3.8266765017235262,3.8266765017235262,3.8266765017235262,1.8403072937080749
NOGP,xgboost,2025-07-20T00:00:00Z,1,4.0882182163918,0.3819904206467398,3.8266765017235262,3.8266765017235262,3.8266765017235262,4.292599667998552,4.6684619087898716,2.4780346284002217
NOGP,xgboost,2025-07-24T00:00:00Z,5,4.145016087981461,0.43098477217628595,3.8266765017235262,3.8266765017235262,3.8420018095695956,4.555779113265275,4.673946513625382,1.4194937258019522
NOGP,xgboost,2025-07-25T00:00:00Z,6,4.1184882540428625,0.40816095273890424,3.8266765017235262,3.8266765017235262,3.8266765017235262,4.438465251418351,4.673946513625382,0.8006085992201629
NOGP,xgboost,2025-07-26T00:00:00Z,7,4.1559007925713045,0.47420544004715204,3.8266765017235262,3.8266765017235262,3.8266765017235262,4.441688622924088,4.857785834761857,0.739122784909568
NOGP,xgboost,2025-07-27T00:00:00Z,8,4.118696791621445,0.44276659112218114,3.8266765017235262,3.8266765017235262,3.8266765017235262,4.287840499373673,4.825613953562971,1.2013345238421158
NOGP,xgboost,2025-07-28T00:00:00Z,9,4.144332699271439,0.4653127291992697,3.8266765017235262,3.8266765017235262,3.8266765017235262,4.3870726961815345,4.854561295005082,1.8673589809756095
NOGP,xgboost,2025-07-29T00:00:00Z,10,4.041162065955399,0.29845242851267256,3.8266765017235262,3.8266765017235262,3.8266765017235262,4.287840499373673,4.437940325232743,3.14225398071814
NOGP,xgboost,2025-07-30T00:00:00Z,11,4.121903469058274,0.44917792287370784,3.8266765017235262,3.8266765017235262,3.8266765017235262,4.287840499373673,4.841647340747116,1.4530896843027505
NOGP,xgboost,2025-07-31T00:00:00Z,12,4.082095183821915,0.37155737230091257,3.8266765017235262,3.8266765017235262,3.8266765017235262,4.287840499373673,4.642605914565324,0.43373466197317995
OAES,xgboost,2025-07-21T00:00:00Z,2,0.7779555017020601,0.08938728193479552,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.9378563326861734,0.12755020113325394
OAES,xgboost,2025-07-22T00:00:00Z,3,0.7927146914865874,0.12238983358581909,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.7379802939560317,1.01165228160881,0.19315972558725844
OAES,xgboost,2025-07-23T00:00:00Z,4,0.7379802939560317,0,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.270246369179861
OAES,xgboost,2025-07-19T00:00:00Z,0,0.7379802939560317,0,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.12530597456998083
OAES,xgboost,2025-07-20T00:00:00Z,1,0.7379802939560317,0,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.06309041425875916
OAES,xgboost,2025-07-24T00:00:00Z,5,0.7379802939560317,0,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.3932725068714864
OAES,xgboost,2025-07-25T00:00:00Z,6,0.7379802939560317,0,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.5589863940149363
OAES,xgboost,2025-07-26T00:00:00Z,7,0.7379802939560317,0,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.7379802939560317,0.21860094460394286
