site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp_month,2025-06-28T00:00:00Z,5,1.7723617625126176,1.1900128717885885,0.6067233127242132,0.8349250192290751,1.4257943675862492,2.6056868668027726,3.3886792462207773,0.5506966635023661
WREF,exp_month,2025-06-29T00:00:00Z,6,2.090514702973692,1.576875037479627,0.6378810829531757,0.8624877309264274,1.5551645590833938,3.038981386054777,4.358058755850685,0.45745589079081067
WREF,exp_month,2025-06-24T00:00:00Z,1,1.709078317275686,1.0979913625599853,0.608892144829092,0.7769851144076995,1.4661849577907864,2.6276554320391403,3.0656739373117126,0.18595694401949137
WREF,exp_month,2025-06-25T00:00:00Z,2,1.9701414063558358,1.4305255045490959,0.6617933885286429,0.809785109575045,1.495645848685761,2.907394625889821,3.976088059099909,0.2429181598547284
WREF,exp_month,2025-06-26T00:00:00Z,3,1.9364293131030432,1.4088323489788004,0.5180722932711399,0.818975973200815,1.5390015590955555,3.0722130544899007,3.7338836854578052,0.32625148541761595
WREF,exp_month,2025-06-23T00:00:00Z,0,1.6805044078079465,1.2011576699175655,0.5168314944028711,0.7264582722818778,1.345957394336434,2.466152371570164,3.347122506448385,0.16436741988759992
WREF,exp_month,2025-06-30T00:00:00Z,7,2.377775704326029,1.8740929021792474,0.5468697552353198,0.8903618655493444,1.847327231863908,3.6711304536387273,4.933189215342844,0.5362059782102621
ABBY,xgboost,2025-06-23T00:00:00Z,0,4.768548111172685,0.2637860878077053,4.296979526730547,4.871767143460283,4.884359459134111,4.894023040982256,4.89561138555623,0.08133529400640022
ABBY,xgboost,2025-06-24T00:00:00Z,1,4.3217399637422655,0.04009445959947733,4.292459110470781,4.292459110470781,4.292459110470781,4.365661243649492,4.365661243649492,0.008942497489105479
ABBY,xgboost,2025-06-25T00:00:00Z,2,4.3340393106660935,0,4.3340393106660935,4.3340393106660935,4.3340393106660935,4.3340393106660935,4.3340393106660935,0.2764981436610298
ABBY,xgboost,2025-06-26T00:00:00Z,3,4.444103340359697,0.24611065227245282,4.3340393106660935,4.3340393106660935,4.3340393106660935,4.3340393106660935,4.884359459134111,0.05343839302870769
ABBY,xgboost,2025-06-27T00:00:00Z,4,4.546925205441484,0.3088613852287331,4.296979526730547,4.3340393106660935,4.3340393106660935,4.875544838162432,4.894023040982256,0.18942147817168034
ABBY,xgboost,2025-06-29T00:00:00Z,6,4.444103340359697,0.24611065227245282,4.3340393106660935,4.3340393106660935,4.3340393106660935,4.3340393106660935,4.884359459134111,0.44453366276241946
ABBY,xgboost,2025-06-30T00:00:00Z,7,4.333308033200273,0.0016351861239879979,4.330382923336992,4.3340393106660935,4.3340393106660935,4.3340393106660935,4.3340393106660935,0.6492825490583535
ABBY,xgboost,2025-06-28T00:00:00Z,5,4.518558601590166,0.436213448647624,4.292459110470781,4.3340393106660935,4.3340393106660935,4.3340393106660935,5.298215965481767,0.011960439477132347
BLAN,xgboost,2025-06-23T00:00:00Z,0,0.39762039848978736,0.021553031193865573,0.3818802899997971,0.3818802899997971,0.3818802899997971,0.4212305612247727,0.4212305612247727,0.941629244168753
BLAN,xgboost,2025-06-24T00:00:00Z,1,0.40549045273478246,0.021553031193865573,0.3818802899997971,0.3818802899997971,0.4212305612247727,0.4212305612247727,0.4212305612247727,0.8769235784880344
BLAN,xgboost,2025-06-25T00:00:00Z,2,0.3914546675365708,0.047728580702794024,0.31170136400873877,0.3818802899997971,0.4212305612247727,0.4212305612247727,0.4212305612247727,0.8429505623776248
BLAN,xgboost,2025-06-26T00:00:00Z,3,0.7577567751091263,0.57830932812413,0.27635652491266943,0.3818802899997971,0.4212305612247727,1.0911200649421962,1.6181964344661963,0.6234330727553299
BLAN,xgboost,2025-06-27T00:00:00Z,4,0.7834960437696716,0.6665057838121538,0.20995404490645148,0.270383960692241,0.4212305612247727,1.4645670420807144,1.5513446099441788,0.19118727674188146
BLAN,xgboost,2025-06-28T00:00:00Z,5,0.8021667034309649,0.7212394542603299,0.20995404490645148,0.20995404490645148,0.4212305612247727,1.5176792032402304,1.652015662876918,0.34206561949812414
BLAN,xgboost,2025-06-29T00:00:00Z,6,0.8085798836630127,0.7083773970182166,0.20995404490645148,0.2564479775112412,0.4212305612247727,1.5032511717956802,1.652015662876918,0.336933114911067
BLAN,xgboost,2025-06-30T00:00:00Z,7,0.7973260045927308,0.6949010137432104,0.20995404490645148,0.2564479775112412,0.4212305612247727,1.4469817764442707,1.652015662876918,1.1367457130595857
BONA,xgboost,2025-06-23T00:00:00Z,0,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.3694556790651407
BONA,xgboost,2025-06-24T00:00:00Z,1,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,0.5869918166560358
BONA,xgboost,2025-06-25T00:00:00Z,2,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,0.8779973586784713
BONA,xgboost,2025-06-26T00:00:00Z,3,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.365663647487294
BONA,xgboost,2025-06-27T00:00:00Z,4,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.4101743739903072
BONA,xgboost,2025-06-28T00:00:00Z,5,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.5266145485679152
BONA,xgboost,2025-06-29T00:00:00Z,6,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.345258765208845
BONA,xgboost,2025-06-30T00:00:00Z,7,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.2870582564487896
CPER,xgboost,2025-06-23T00:00:00Z,0,0.48504341380429716,0.05882102330664998,0.41317265765500516,0.428598935769324,0.5278151585323856,0.5278151585323856,0.5278151585323856,0.013055264792408004
CPER,xgboost,2025-06-24T00:00:00Z,1,0.488871963189368,0.06279001574497263,0.41317265765500516,0.428598935769324,0.5278151585323856,0.5278151585323856,0.5469579054577396,0.05481894665931218
CPER,xgboost,2025-06-25T00:00:00Z,2,0.5032795144779727,0.07368410885187626,0.41317265765500516,0.4373393608791873,0.5278151585323856,0.5685744835598514,0.5694959117634342,0.052644271882709696
CPER,xgboost,2025-06-26T00:00:00Z,3,0.49226830439401126,0.07797543099582728,0.41317265765500516,0.41317265765500516,0.4969258113367603,0.5685744835598514,0.5694959117634342,0.01766706155707684
CPER,xgboost,2025-06-27T00:00:00Z,4,0.49635621146989317,0.06731174841521867,0.41317265765500516,0.4373393608791873,0.5278151585323856,0.53441375033689,0.5690401299459978,0.013821680857972623
CPER,xgboost,2025-06-28T00:00:00Z,5,0.487813616262202,0.057780347328821806,0.41317265765500516,0.4373393608791873,0.5278151585323856,0.5278151585323856,0.5329257457120463,0.1305661392061573
CPER,xgboost,2025-06-29T00:00:00Z,6,0.5028269125683352,0.060124854641398495,0.41317265765500516,0.47583567635846585,0.5278151585323856,0.5278151585323856,0.5694959117634342,0.2453010843194706
CPER,xgboost,2025-06-30T00:00:00Z,7,0.5032795144779727,0.07368410885187626,0.41317265765500516,0.4373393608791873,0.5278151585323856,0.5685744835598514,0.5694959117634342,0.14623033405278657
DCFS,xgboost,2025-06-24T00:00:00Z,1,1.0836087084039536,0.18305053984687253,0.9205054259523239,0.9205054259523239,1.0184584474786607,1.2792871213182297,1.2792871213182297,5.269675304789895
DCFS,xgboost,2025-06-25T00:00:00Z,2,0.9533334040864793,0.279908079697371,0.48042284014070924,1.0184584474786607,1.0184584474786607,1.0184584474786607,1.2308688378557053,6.185716896576304
DCFS,xgboost,2025-06-26T00:00:00Z,3,1.0384922957643357,0.41420333641903834,0.38707198860491177,1.0184584474786607,1.0184584474786607,1.2792871213182297,1.4891854739412156,5.865631943543789
DCFS,xgboost,2025-06-27T00:00:00Z,4,0.9757043862565842,0.40511064998854324,0.2908085203393783,1.0106807208284225,1.0184584474786607,1.2792871213182297,1.2792871213182297,5.410610049809569
DCFS,xgboost,2025-06-28T00:00:00Z,5,0.8636053657754745,0.4868963998667176,0.2908085203393783,0.38707198860491177,1.0815720772966233,1.2792871213182297,1.2792871213182297,3.6811316482189596
DCFS,xgboost,2025-06-29T00:00:00Z,6,0.9317547846063464,0.4130737223132371,0.2908085203393783,0.7604753947481018,1.0815720772966233,1.2466308093293992,1.2792871213182297,7.543059555235794
DCFS,xgboost,2025-06-30T00:00:00Z,7,1.002939347051033,0.3640405421637896,0.38707198860491177,0.9709245121702044,1.1418156838640061,1.2355974292978136,1.2792871213182297,4.729466929070568
DCFS,xgboost,2025-06-23T00:00:00Z,0,1.15490169288958,0.14953416134716296,0.9925326919778671,0.9925326919778671,1.2308688378557053,1.2792871213182297,1.2792871213182297,6.479425680350999
DEJU,xgboost,2025-06-23T00:00:00Z,0,0.09840210434058379,0,0.09840210434058379,0.09840210434058379,0.09840210434058379,0.09840210434058379,0.09840210434058379,0.0743907815666437
DEJU,xgboost,2025-06-24T00:00:00Z,1,0.2485818171129531,0.21796428952883157,0.09840210434058379,0.09840210434058379,0.09840210434058379,0.37167719658473203,0.5760255759582821,0.08278122541389552
DEJU,xgboost,2025-06-25T00:00:00Z,2,0.31283027287581633,0.30050971409544486,0.09840210434058379,0.09840210434058379,0.09840210434058379,0.5439778929577179,0.7249671583996125,0.12234510194863453
DEJU,xgboost,2025-06-27T00:00:00Z,4,0.24203713294127654,0.20658358908283073,0.09840210434058379,0.09840210434058379,0.09840210434058379,0.3681183820591278,0.5468609696255036,0.06096361605415461
DEJU,xgboost,2025-06-28T00:00:00Z,5,0.2569576182589835,0.2348620502300418,0.09840210434058379,0.09840210434058379,0.09840210434058379,0.3681183820591278,0.6214633962140383,0.06403735167063303
DEJU,xgboost,2025-06-29T00:00:00Z,6,0.31833821412184926,0.30600758834709213,0.09840210434058379,0.09840210434058379,0.09840210434058379,0.5715175991878826,0.7249671583996125,0.06568749019101039
DEJU,xgboost,2025-06-30T00:00:00Z,7,0.3465305393562622,0.27986153993381363,0.09840210434058379,0.09840210434058379,0.26402036007502744,0.5468609696255036,0.7249671583996125,0.14280250170121522
DEJU,xgboost,2025-06-26T00:00:00Z,3,0.2662368392572708,0.208954156782629,0.09840210434058379,0.09840210434058379,0.18049078341582486,0.37167719658473203,0.5822120076046295,0.10928042131786199
DSNY,xgboost,2025-06-24T00:00:00Z,1,1.4436207761700306,6.192446631644959e-4,1.4431685438091908,1.4431685438091908,1.4431685438091908,1.4442991247112904,1.4442991247112904,0.1853734776207869
DSNY,xgboost,2025-06-25T00:00:00Z,2,1.3442566862042102,0.13698875069537803,1.1941930284435902,1.1941930284435902,1.4442991247112904,1.4442991247112904,1.4442991247112904,0.6294684731411067
DSNY,xgboost,2025-06-26T00:00:00Z,3,1.2522026052410755,0.1805305251703596,1.0891108741696034,1.0891108741696034,1.1941930284435902,1.4442991247112904,1.4442991247112904,0.37419617738218314
DSNY,xgboost,2025-06-27T00:00:00Z,4,1.2852764871056233,0.22369258345987597,0.9967550446922931,1.0891108741696034,1.4406568040783558,1.4442991247112904,1.4555605878765736,0.15422432839249844
DSNY,xgboost,2025-06-23T00:00:00Z,0,1.3993426551754629,0.11755293014333953,1.1893747081692372,1.4406568040783558,1.4555605878765736,1.4555605878765736,1.4555605878765736,0.0049187552067482656
DSNY,xgboost,2025-06-28T00:00:00Z,5,1.2712037076885854,0.24070923020918375,0.9958083858425769,1.0196936359341298,1.4406568040783558,1.4442991247112904,1.4555605878765736,0.07577050448404245
DSNY,xgboost,2025-06-29T00:00:00Z,6,1.2722856035168324,0.2391692149425879,1.0012178649838124,1.0196936359341298,1.4406568040783558,1.4442991247112904,1.4555605878765736,0.07705120354677271
DSNY,xgboost,2025-06-30T00:00:00Z,7,1.272609092229143,0.23871157956155198,1.0028353085453663,1.0196936359341298,1.4406568040783558,1.4442991247112904,1.4555605878765736,0.07760147986110669
GUAN,xgboost,2025-06-26T00:00:00Z,3,2.420215731020836,0,2.420215731020836,2.420215731020836,2.420215731020836,2.420215731020836,2.420215731020836,0.5555438739242312
GUAN,xgboost,2025-06-27T00:00:00Z,4,2.526138477679161,0.23685046189150383,2.420215731020836,2.420215731020836,2.420215731020836,2.420215731020836,2.949829464312462,0.4947626294947997
GUAN,xgboost,2025-06-28T00:00:00Z,5,2.633501749392418,0.2920587958815084,2.420215731020836,2.420215731020836,2.420215731020836,2.9510413459500353,2.955820207949547,0.6722985456012147
GUAN,xgboost,2025-06-29T00:00:00Z,6,2.6330282500943225,0.291406790157604,2.420215731020836,2.420215731020836,2.420215731020836,2.9510413459500353,2.9534527114590685,0.6528840284225952
GUAN,xgboost,2025-06-23T00:00:00Z,0,2.6918051055630725,0.24614916308981044,2.420215731020836,2.5659521869381945,2.5659521869381945,2.9534527114590685,2.9534527114590685,0.7424258027127908
GUAN,xgboost,2025-06-24T00:00:00Z,1,2.6330282500943225,0.291406790157604,2.420215731020836,2.420215731020836,2.420215731020836,2.9510413459500353,2.9534527114590685,0.4818377335803263
GUAN,xgboost,2025-06-25T00:00:00Z,2,2.512702772971061,0.20680731283857784,2.420215731020836,2.420215731020836,2.420215731020836,2.420215731020836,2.882650940771961,0.5325349725166544
GUAN,xgboost,2025-06-30T00:00:00Z,7,2.5995514682492296,0.252397390014497,2.420215731020836,2.420215731020836,2.420215731020836,2.7860688022336046,2.9510413459500353,0.6080849936132176
JORN,xgboost,2025-06-27T00:00:00Z,4,0.09022466352199968,0,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.09890694698313068
JORN,xgboost,2025-06-28T00:00:00Z,5,0.09022466352199968,0,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.16419545759685386
JORN,xgboost,2025-06-29T00:00:00Z,6,0.09022466352199968,0,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.12688333455248857
JORN,xgboost,2025-06-25T00:00:00Z,2,0.09022466352199968,0,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.09541869347874651
JORN,xgboost,2025-06-26T00:00:00Z,3,0.09022466352199968,0,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.13952985898192932
JORN,xgboost,2025-06-30T00:00:00Z,7,0.09022466352199968,0,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.09022466352199968,0.14154417958180546
JORN,xgboost,2025-06-23T00:00:00Z,0,0.08067266156887468,0,0.08067266156887468,0.08067266156887468,0.08067266156887468,0.08067266156887468,0.08067266156887468,0.0017207703685444473
JORN,xgboost,2025-06-24T00:00:00Z,1,0.08905467500900682,0.008688144917454474,0.07975865414356645,0.08067266156887468,0.09022466352199968,0.09535490235304292,0.09926249345755037,0.041603243565591794
KONA,xgboost,2025-06-23T00:00:00Z,0,0.28543396767499013,0.03808886474108095,0.21788836296917966,0.2973194795501427,0.2973194795501427,0.3073212581527428,0.3073212581527428,0.10924194519405521
KONA,xgboost,2025-06-24T00:00:00Z,1,-0.03459405425665813,0.4632597206146361,-0.575865737830381,-0.4919694882976814,0.18487616654755637,0.3073212581527428,0.40266753014447254,1.0222248235961253
KONA,xgboost,2025-06-25T00:00:00Z,2,-0.021856625114659838,0.45050430582427425,-0.575865737830381,-0.4350503009903236,0.19164412495019004,0.3073212581527428,0.40266753014447254,0.06949996715140151
KONA,xgboost,2025-06-26T00:00:00Z,3,0.17693811141224672,0.282994668603889,-0.2691506446498436,0.0756965090361435,0.27280963238598865,0.40266753014447254,0.40266753014447254,0.35257905345408297
KONA,xgboost,2025-06-27T00:00:00Z,4,0.013268281186838732,0.4287954785187377,-0.575865737830381,-0.2991746884929939,0.2062383967292504,0.3324759053838456,0.40266753014447254,0.04256242650844035
KONA,xgboost,2025-06-28T00:00:00Z,5,0.12359186854483653,0.3594712505338097,-0.4783750531422897,0.1006378459584908,0.2062383967292504,0.3867906230342586,0.40266753014447254,0.07454242614948105
KONA,xgboost,2025-06-29T00:00:00Z,6,0.15706681784512563,0.270977961596859,-0.2991746884929939,0.16675940927388236,0.20776058014752433,0.3073212581527428,0.40266753014447254,0.29012621878579364
KONA,xgboost,2025-06-30T00:00:00Z,7,-0.022293616567830615,0.4502464207145929,-0.575865737830381,-0.4350503009903236,0.18945916768433615,0.3073212581527428,0.40266753014447254,0.10930816144990871
KONZ,xgboost,2025-06-23T00:00:00Z,0,7.767812563803413,0.08276727800526987,7.7079703849818495,7.7079703849818495,7.756938700106361,7.756938700106361,7.909244648840644,10.611829019520284
KONZ,xgboost,2025-06-24T00:00:00Z,1,8.69823821487687,3.078347574920415,5.789500955965736,5.949343923952797,7.853535417940834,11.818975119021157,12.079835657503823,1.177929107817658
KONZ,xgboost,2025-06-25T00:00:00Z,2,8.69823821487687,3.078347574920415,5.789500955965736,5.949343923952797,7.853535417940834,11.818975119021157,12.079835657503823,3.7573566805516943
KONZ,xgboost,2025-06-26T00:00:00Z,3,7.778117031481476,2.198879564100309,5.789500955965736,5.949343923952797,7.756938700106361,8.168752436068276,11.22604914131421,2.638987448125959
KONZ,xgboost,2025-06-27T00:00:00Z,4,8.787445501711586,2.860147459691712,5.949343923952797,6.4934928459193495,7.853535417940834,11.561019663241128,12.079835657503823,2.63179259719288
KONZ,xgboost,2025-06-28T00:00:00Z,5,8.034812788393715,2.2933793404728684,5.949343923952797,6.4934928459193495,7.756938700106361,8.168752436068276,11.805536035921792,6.153677681776418
KONZ,xgboost,2025-06-29T00:00:00Z,6,8.408977560427406,1.9265839648690672,6.867769960787514,7.501116041567543,7.756938700106361,8.168752436068276,11.750310663607339,8.303105472186607
KONZ,xgboost,2025-06-30T00:00:00Z,7,9.009080843355873,2.7344557358166806,5.949343923952797,7.5344803375270155,7.756938700106361,11.72480559768937,12.079835657503823,8.991752734030783
LENO,xgboost,2025-06-24T00:00:00Z,1,14.374403880344506,1.8122657337536638,12.371657469974632,12.412000849948997,15.544669249759789,15.771845916019554,15.771845916019554,5.453821416707122
LENO,xgboost,2025-06-25T00:00:00Z,2,15.198000491367456,1.30494344701553,13.040877440677757,15.046228793369412,15.638842681156273,15.818863013492699,16.445190528141136,5.308196416021699
LENO,xgboost,2025-06-26T00:00:00Z,3,13.351167748676414,4.614365001813206,5.6755515129433824,12.371657469974632,15.771845916019554,16.445190528141136,16.491593316303366,7.007623207700291
LENO,xgboost,2025-06-27T00:00:00Z,4,11.88886132548916,5.856731317099999,5.390877345310326,5.590149262653466,15.460407355533714,16.501436331974144,16.501436331974144,6.130507109205056
LENO,xgboost,2025-06-23T00:00:00Z,0,11.655755236850853,3.4516957265832704,6.456204035984154,10.402565100895043,12.371657469974632,13.503680327640648,15.544669249759789,6.124381423475597
LENO,xgboost,2025-06-29T00:00:00Z,6,11.41078663180935,5.546380862614299,5.390877345310326,5.6755515129433824,13.040877440677757,16.445190528141136,16.501436331974144,7.025266162150888
LENO,xgboost,2025-06-30T00:00:00Z,7,11.380055621372337,5.452996253982154,5.390877345310326,5.6755515129433824,13.503680327640648,15.828732588993187,16.501436331974144,2.3757350963483583
LENO,xgboost,2025-06-28T00:00:00Z,5,11.670726874576683,5.4004394411267045,5.390877345310326,6.456204035984154,13.503680327640648,16.501436331974144,16.501436331974144,7.353259961990187
MLBS,xgboost,2025-06-23T00:00:00Z,0,1.8990597203536346,0.2670439722067158,1.6065277055068328,1.6065277055068328,2.0940810635848357,2.0940810635848357,2.0940810635848357,1.1498858399022076
MLBS,xgboost,2025-06-24T00:00:00Z,1,1.6065277055068328,0,1.6065277055068328,1.6065277055068328,1.6065277055068328,1.6065277055068328,1.6065277055068328,1.2419094551363117
MLBS,xgboost,2025-06-25T00:00:00Z,2,1.7440172150893531,0.24646326183342382,1.6065277055068328,1.6065277055068328,1.6065277055068328,1.7253055766387342,2.1751973822875335,1.2841350083742022
MLBS,xgboost,2025-06-26T00:00:00Z,3,1.7982658985419584,0.26909294446631987,1.6065277055068328,1.6065277055068328,1.6065277055068328,2.002453942613156,2.1692924335761377,1.363249510844075
MLBS,xgboost,2025-06-27T00:00:00Z,4,1.9790781453414275,0.5803580232358017,1.6065277055068328,1.6065277055068328,1.6065277055068328,2.1465548470778777,2.9292527631087615,1.2785224243832656
MLBS,xgboost,2025-06-28T00:00:00Z,5,1.984590287522824,0.5824733832300095,1.6065277055068328,1.6065277055068328,1.6065277055068328,2.17411555798486,2.9292527631087615,0.5068248383667001
MLBS,xgboost,2025-06-29T00:00:00Z,6,1.9916827157302215,0.5769991720773907,1.6065277055068328,1.6065277055068328,1.6415964558883025,2.1745089486403777,2.9292527631087615,1.1774588463546587
MLBS,xgboost,2025-06-30T00:00:00Z,7,2.019309110955746,0.5590058189278766,1.6065277055068328,1.6065277055068328,1.7801218226714446,2.17411555798486,2.9292527631087615,1.0871945716040692
MOAB,xgboost,2025-06-23T00:00:00Z,0,0.3721448428811772,0,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.09486453145447099
MOAB,xgboost,2025-06-24T00:00:00Z,1,0.3721448428811772,0,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.09452156502999998
MOAB,xgboost,2025-06-25T00:00:00Z,2,0.3721448428811772,0,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.10542847835381369
MOAB,xgboost,2025-06-29T00:00:00Z,6,0.3721448428811772,0,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.12681678563176305
MOAB,xgboost,2025-06-30T00:00:00Z,7,0.3721448428811772,0,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.12491046881403906
MOAB,xgboost,2025-06-27T00:00:00Z,4,0.3721448428811772,0,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.11389161779943807
MOAB,xgboost,2025-06-28T00:00:00Z,5,0.3721448428811772,0,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.12569071240149735
MOAB,xgboost,2025-06-26T00:00:00Z,3,0.3721448428811772,0,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.3721448428811772,0.10590729625250998
NOGP,xgboost,2025-06-26T00:00:00Z,3,1.7784236960702349,0.5599328378320786,1.233344989328902,1.233344989328902,1.738211827784102,2.2451370530419754,2.442079620867293,0.9164546898299234
NOGP,xgboost,2025-06-27T00:00:00Z,4,1.721463256388228,0.48736909583992993,1.233344989328902,1.233344989328902,1.738211827784102,2.1205642991357254,2.2818501763635086,1.155085582634069
NOGP,xgboost,2025-06-28T00:00:00Z,5,1.738919549494307,0.5133302467657745,1.233344989328902,1.233344989328902,1.738211827784102,2.1205642991357254,2.369131641893904,2.2025175251490157
NOGP,xgboost,2025-06-29T00:00:00Z,6,1.7412602954202103,0.5792423950703643,1.1334437899880816,1.233344989328902,1.6865675025277544,2.2108655743890213,2.442079620867293,2.4898985414575625
NOGP,xgboost,2025-06-24T00:00:00Z,1,1.6177358680062701,0.1649685020185092,1.437021928339522,1.437021928339522,1.738211827784102,1.738211827784102,1.738211827784102,1.8951991142195181
NOGP,xgboost,2025-06-25T00:00:00Z,2,1.5705578618340899,0.4133275660286773,1.233344989328902,1.233344989328902,1.437021928339522,1.738211827784102,2.2108655743890213,1.9047538443787928
NOGP,xgboost,2025-06-23T00:00:00Z,0,1.9193600230508256,0.1924867815186409,1.738211827784102,1.738211827784102,1.8792478614144732,2.1205642991357254,2.1205642991357254,0.9492411820809574
NOGP,xgboost,2025-06-30T00:00:00Z,7,1.5761206202798297,0.5413386202817237,1.1334437899880816,1.233344989328902,1.233344989328902,1.9113376908593585,2.369131641893904,1.4227390765943408
OAES,xgboost,2025-06-23T00:00:00Z,0,0.7881067595537836,0.3830298173071058,0.25373497820460156,0.5064535162504847,1.0601151011046106,1.0601151011046106,1.0601151011046106,0.055302173541817885
OAES,xgboost,2025-06-24T00:00:00Z,1,0.5762870273646051,0.44167258323612313,0.25373497820460156,0.25373497820460156,0.25373497820460156,1.0601151011046106,1.0601151011046106,0.49982616357384146
OAES,xgboost,2025-06-25T00:00:00Z,2,0.5462316653784457,0.34862703223604025,0.25373497820460156,0.25373497820460156,0.42614263511263684,0.7374306342657779,1.0601151011046106,0.21395364395073294
OAES,xgboost,2025-06-26T00:00:00Z,3,0.5211197516974146,0.33569393596373576,0.25373497820460156,0.25373497820460156,0.42614263511263684,0.6118710658606227,1.0601151011046106,0.4102276230744248
OAES,xgboost,2025-06-27T00:00:00Z,4,0.5232742497976955,0.3102632834893826,0.25373497820460156,0.42614263511263684,0.42614263511263684,0.4502358994539921,1.0601151011046106,0.8629942133451374
OAES,xgboost,2025-06-28T00:00:00Z,5,0.5184555969294246,0.3118641824574941,0.25373497820460156,0.42614263511263684,0.42614263511263684,0.42614263511263684,1.0601151011046106,0.4957861223012363
OAES,xgboost,2025-06-29T00:00:00Z,6,0.4148206195887263,0.10306859287869036,0.25373497820460156,0.42614263511263684,0.42614263511263684,0.42614263511263684,0.5419402144011195,0.5977968882945287
OAES,xgboost,2025-06-30T00:00:00Z,7,0.541615112787121,0.30756507509148134,0.25373497820460156,0.42614263511263684,0.42614263511263684,0.5419402144011195,1.0601151011046106,0.6774640725877831
ONAQ,xgboost,2025-06-23T00:00:00Z,0,0.24644567078216967,0,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.09892198843106716
ONAQ,xgboost,2025-06-24T00:00:00Z,1,0.24644567078216967,0,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.09449745155516895
ONAQ,xgboost,2025-06-25T00:00:00Z,2,0.24644567078216967,0,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.07877995995974742
ONAQ,xgboost,2025-06-26T00:00:00Z,3,0.24644567078216967,0,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.06691003342653948
ONAQ,xgboost,2025-06-27T00:00:00Z,4,0.24644567078216967,0,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.06681322684822191
ONAQ,xgboost,2025-06-29T00:00:00Z,6,0.24644567078216967,0,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.059793501908646705
ONAQ,xgboost,2025-06-30T00:00:00Z,7,0.24644567078216967,0,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.0673186068275595
ONAQ,xgboost,2025-06-28T00:00:00Z,5,0.24644567078216967,0,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.24644567078216967,0.0652309802266878
OSBS,xgboost,2025-06-23T00:00:00Z,0,1.28818235188359,0.03852827336624224,1.2709519842230674,1.2709519842230674,1.2709519842230674,1.2709519842230674,1.3571038225256797,0.20945604402343324
OSBS,xgboost,2025-06-24T00:00:00Z,1,1.31847438603276,0.06507630794023726,1.2709519842230674,1.2709519842230674,1.2709519842230674,1.3887927511298057,1.390723226364791,0.1585930064945993
OSBS,xgboost,2025-06-25T00:00:00Z,2,1.4109833934866782,0.16650485332763376,1.2709519842230674,1.2709519842230674,1.390723226364791,1.4467542150580284,1.675535557564437,0.14021757326312426
