site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,exp_month,2025-11-30T00:00:00Z,28,0.2434786682586201,0.3276954359905499,0.00999143054234644,0.01914841719269071,0.08668853164885582,0.31494097716086666,0.7866239847483409,0.13244509955788733
STEI,exp_month,2025-11-06T00:00:00Z,4,1.1530157655342743,0.4288080107127148,0.712897352198593,0.8280472419970696,1.0611198583691026,1.4075218061026968,1.7554925690039092,0.16053552474489638
STEI,exp_month,2025-11-07T00:00:00Z,5,1.1697485476887552,0.429024793269782,0.7024680995286313,0.8217153414788698,1.1117467124670655,1.5287313993923726,1.6840811855768367,0.4635353288459145
STEI,exp_month,2025-11-08T00:00:00Z,6,1.1511483036061723,0.45022234078250684,0.6750355708961222,0.7867286895594681,1.0816193100166736,1.4789478206324362,1.7334101269261613,0.30119250592898544
STEI,exp_month,2025-11-04T00:00:00Z,2,1.2397254097577683,0.42420145045096913,0.7603591006155372,0.910417640944102,1.195614887436336,1.5767161106305583,1.7555193091623078,0.29265341819834384
STEI,exp_month,2025-11-05T00:00:00Z,3,1.303977996995706,0.4699150471537075,0.7833102514202382,0.9382659838409559,1.249580777007801,1.6460101290285085,1.9027228436810262,0.561661533484627
STEI,exp_month,2025-11-02T00:00:00Z,0,1.0641605331923305,0.3231033048712403,0.7180861738384544,0.8003271389034018,1.0168966881783894,1.3219073099250171,1.4635853551163895,0.2610266618279398
STEI,exp_month,2025-11-03T00:00:00Z,1,1.1519690987501203,0.4502517472689627,0.6912377409867889,0.7829966319106993,1.074897506160653,1.4546391584681602,1.7560744562243,0.7380272725858827
STEI,exp_month,2025-11-09T00:00:00Z,7,1.0073963675980722,0.38829113197848175,0.5861010458043442,0.7034547851426061,0.9506995266927786,1.288170099945519,1.508556380405113,0.5293666644593332
STEI,exp_month,2025-11-10T00:00:00Z,8,0.9583600594379386,0.38922264356775094,0.5582089932636988,0.635599772329293,0.8879437128823071,1.2500498534175053,1.4599979652968886,0.5079298672028725
STEI,exp_month,2025-11-12T00:00:00Z,10,1.030108997086722,0.41240414661406394,0.6246303773940296,0.6792865974233553,0.9612661327215464,1.2883292317181039,1.5970326461765756,0.782582230735566
STEI,exp_month,2025-11-13T00:00:00Z,11,1.0763762011611853,0.4444074523514564,0.6329790717891669,0.6993487270289793,0.9725653602212896,1.4567659136309823,1.6202219331355083,0.47835674935153005
STEI,exp_month,2025-11-14T00:00:00Z,12,1.090383678475387,0.439603583802259,0.6444038994094601,0.6990002276000254,1.0447795751784243,1.4113872957255311,1.6523473944634945,0.3360296078575099
STEI,exp_month,2025-11-15T00:00:00Z,13,1.281095465986175,0.6589437438529876,0.6418319287338031,0.757684713027037,1.103389444478537,1.7019649209642662,2.2006063227272317,0.6199712155003935
STEI,exp_month,2025-11-16T00:00:00Z,14,1.2214373692559803,0.5997019894784389,0.6278924042068393,0.7644030523772141,1.048965808546987,1.609668375836005,2.056257205312856,0.808945139332234
STEI,exp_month,2025-11-11T00:00:00Z,9,0.9999998390256776,0.456485473864613,0.5300574925513658,0.6393897865561816,0.9005425443316295,1.3230896340570681,1.6069197376321427,0.6494064573167804
STEI,exp_month,2025-11-17T00:00:00Z,15,1.132507089467134,0.5531025518227759,0.6174995485952586,0.6846421287864122,1.0024976030947346,1.4108287491223472,1.9470674177369176,0.4579171111068734
STEI,exp_month,2025-11-18T00:00:00Z,16,1.0972406818401836,0.5219666192799889,0.5677749719049034,0.6688692434967428,1.0063579599112307,1.4374889291629225,1.805712304725119,0.07474984331444649
STEI,exp_month,2025-11-19T00:00:00Z,17,1.0225531887617931,0.5171910408789798,0.4379246755376936,0.6353088424557398,0.973434423742251,1.3678627318373695,1.6982352702359123,0.06771648104157167
STEI,exp_month,2025-11-20T00:00:00Z,18,1.1268349241434978,0.5559807401497414,0.6011012573750831,0.6839929137454676,0.9565774547176019,1.4882907735773614,1.9042122213019752,0.08567495858016792
STEI,exp_month,2025-11-21T00:00:00Z,19,1.0287935264346406,0.48181006163659046,0.5235774984056295,0.6658209065894849,0.9282606906169557,1.3367259872685118,1.689582549292621,0.06883695614526122
STEI,exp_month,2025-11-22T00:00:00Z,20,1.0475724241776974,0.4842999684380531,0.569030965787707,0.6792872421019477,0.9138874612078429,1.3442090592026812,1.7314473925883076,0.06552150003545625
STEI,exp_month,2025-11-23T00:00:00Z,21,1.047453325022779,0.4320381442366199,0.5618999574317362,0.7420919232316651,0.9478936824557875,1.417738172052839,1.567642889941868,0.0568098862653152
STEI,exp_month,2025-11-24T00:00:00Z,22,1.0831844561803934,0.5624205665870436,0.5567681931350175,0.6584023425733967,0.9330492874555383,1.334932100285162,1.9327703574528525,0.06525070968658771
STEI,exp_month,2025-11-25T00:00:00Z,23,1.0321559244426823,0.43356815265685106,0.6131425717233062,0.684113758218676,0.9136730306103882,1.318252707627585,1.6315975540334566,0.08613788374194951
STEI,exp_month,2025-11-26T00:00:00Z,24,1.0309734230030103,0.49963392345620933,0.5375432700677415,0.6399256690474038,0.9032175310692427,1.3453686902135158,1.728811954617148,0.26630720121098367
STEI,exp_month,2025-11-27T00:00:00Z,25,0.9757066158384087,0.4971213043472882,0.4813938992973601,0.5636712882754336,0.8608584937526851,1.34525631010388,1.627353087762685,0.06278821373616103
STEI,exp_month,2025-11-28T00:00:00Z,26,1.0031133390868832,0.5618535902839926,0.46575103216272873,0.5715539833785535,0.8167355834376416,1.3738559911756523,1.78767010527984,0.07660113724749786
STEI,exp_month,2025-11-29T00:00:00Z,27,0.8858942796802977,0.41476767906246437,0.46928941548578024,0.5559252032914337,0.7823547210615341,1.1812922749024706,1.4406097836602696,0.05307552254667143
STEI,exp_month,2025-11-30T00:00:00Z,28,0.8777811886441407,0.4552372877540073,0.4073860066750544,0.549172928240695,0.781112529351406,1.1143711151558786,1.5368633637976692,0.09222571310194351
STER,exp_month,2025-11-04T00:00:00Z,2,0.23346499022910422,0.23076161339091233,0.0429397055574407,0.057545300625048985,0.13015247819562856,0.3571085221080705,0.5795789446593324,0.06487914721201611
STER,exp_month,2025-11-05T00:00:00Z,3,0.3428495814621724,0.3338157891430242,0.06235598042393315,0.09669372890755301,0.19634397364727885,0.5085034466252865,0.8503507777068107,0.03428892507805041
STER,exp_month,2025-11-06T00:00:00Z,4,0.2916707105422534,0.2768990975214678,0.052090505162508585,0.07779169597425982,0.1901875110767866,0.4290167102675717,0.7092671302301403,0.032978542617010415
STER,exp_month,2025-11-02T00:00:00Z,0,0.24460504910748876,0.2831170914731564,0.03048433678734357,0.04877547044713883,0.12137609780150468,0.31232433564607043,0.7100650048553863,0.09961729990378532
STER,exp_month,2025-11-03T00:00:00Z,1,0.2662263467940441,0.2533264875998346,0.046419402017955615,0.0700079378345444,0.16439844818487925,0.4124019998550919,0.6379039460777494,0.03994154529065656
STER,exp_month,2025-11-07T00:00:00Z,5,0.2742930590755288,0.241321424026286,0.044978638941566486,0.08635212842453723,0.19567308917142556,0.4330400372301499,0.6114214016099649,0.031195100152621644
STER,exp_month,2025-11-08T00:00:00Z,6,0.2799310985678342,0.27088968483863407,0.04649766907628441,0.07711163539467135,0.16888510267216122,0.4197920253144155,0.6873690603816387,0.03264249682040354
STER,exp_month,2025-11-09T00:00:00Z,7,0.2519347627917774,0.2617694635895989,0.043111378204493414,0.0613210156976269,0.1404038970564791,0.3474673305336069,0.6673701924666807,0.02939062597096632
STER,exp_month,2025-11-10T00:00:00Z,8,0.29579564139707265,0.3133709048656775,0.041609476606673,0.06568620782419218,0.17321508929909482,0.4042093392754498,0.7942580939799535,0.03670307423326366
STER,exp_month,2025-11-11T00:00:00Z,9,0.2734491853311488,0.2844501387709691,0.039719982945124535,0.056619570534026276,0.15942971247005144,0.3982131880742449,0.713263472632297,0.048117931848158865
STER,exp_month,2025-11-12T00:00:00Z,10,0.2225215638443913,0.2314226283737181,0.03781384556373112,0.05169145509793585,0.13041767927681,0.30099595784326105,0.5916888814402186,0.0646647036357591
STER,exp_month,2025-11-13T00:00:00Z,11,0.2069121350513185,0.18991219607654594,0.04226187868657633,0.05777833880480346,0.13063816884045204,0.32123914378911067,0.48264314513565,0.088511541718859
STER,exp_month,2025-11-14T00:00:00Z,12,0.23182056907730333,0.24502861056387162,0.03457261598760847,0.04987201242171714,0.12780734978865815,0.33098338079908196,0.615867486389451,0.09268742610564079
STER,exp_month,2025-11-15T00:00:00Z,13,0.18319440952918656,0.18011311985111222,0.024982085463665125,0.0412815476633232,0.1055014750797998,0.3121739869358664,0.4320329525032782,0.10318105839975576
STER,exp_month,2025-11-16T00:00:00Z,14,0.12567105143355148,0.10759175368565707,0.025140299716443885,0.035860848665416827,0.0929877208742966,0.20406581689850475,0.27030057101309535,0.05392231098257446
STER,exp_month,2025-11-17T00:00:00Z,15,0.14741518707190196,0.15500850124646148,0.01848362627338876,0.02996143480001847,0.07223444363351282,0.24363312410527754,0.37276330654731227,0.04764118577582579
STER,exp_month,2025-11-18T00:00:00Z,16,0.13828049104259105,0.1266945819949474,0.025335791129983548,0.035550734773008026,0.08538554234085395,0.24067850231152788,0.30445188465758183,0.04216890934758995
STER,exp_month,2025-11-19T00:00:00Z,17,0.12461435278763648,0.11494872599078391,0.02364476918993484,0.03242727240866031,0.07775066913635104,0.20488515479082892,0.2843638984124073,0.06283933415111205
STER,exp_month,2025-11-20T00:00:00Z,18,0.12603075901442312,0.13150738716490512,0.01313162901233661,0.023053821612446755,0.07070701615701488,0.2068998535483803,0.316361474741937,0.039263367808307935
STER,exp_month,2025-11-21T00:00:00Z,19,0.15388381176678784,0.17467275345487293,0.014241008068190654,0.02186133022381937,0.06532219853571902,0.25529730417096125,0.41269721783524893,0.042766997065483814
STER,exp_month,2025-11-22T00:00:00Z,20,0.17089190268090773,0.20808968681443676,0.014751975638061635,0.024912419212519195,0.06707455210431454,0.2428159866272639,0.5049045798223794,0.06937638813919396
STER,exp_month,2025-11-23T00:00:00Z,21,0.1190725526395581,0.12849026866627206,0.012132704991364244,0.019849244074432768,0.06328099145013139,0.1894909924876179,0.31060883019424423,0.04721704375541437
STER,exp_month,2025-11-24T00:00:00Z,22,0.15778101990174417,0.22382596220118947,0.010940543292804108,0.016876736519104645,0.05394210470547922,0.1644635040399336,0.5426822109513992,0.015172730151300199
STER,exp_month,2025-11-25T00:00:00Z,23,0.11328938989980009,0.11727402962730736,0.01368239150207186,0.02307768226705252,0.06425169975106143,0.17784408927053455,0.2875910867082801,0.014899378340415591
STER,exp_month,2025-11-26T00:00:00Z,24,0.1224834660071844,0.13872513359194646,0.012436890373462666,0.021315325756962746,0.0566420887244269,0.18381603666374113,0.33820698851732856,0.0534474441469132
STER,exp_month,2025-11-27T00:00:00Z,25,0.10043191635791572,0.10170476334949863,0.013990209472922836,0.019798280134341657,0.06001955018610487,0.15811738695529676,0.2502341550409125,0.04578794912900637
STER,exp_month,2025-11-28T00:00:00Z,26,0.09422372059999055,0.09721897445819382,0.01243839392990606,0.017986872551662512,0.05182168852880033,0.15306943871308948,0.2358022092764944,0.0984628342932395
STER,exp_month,2025-11-29T00:00:00Z,27,0.08913192354199868,0.09016930772733336,0.01137231175928361,0.020380323601271386,0.04715254269255535,0.1500451306023191,0.21670930905456398,0.02301605660978496
STER,exp_month,2025-11-30T00:00:00Z,28,0.113467342326811,0.12994259269748556,0.010709325421230965,0.019242528512684685,0.056007863892943266,0.1618508535930871,0.31952614021410897,0.03242383833019982
TALL,exp_month,2025-11-02T00:00:00Z,0,15.25150580674888,33.921915091043154,8.436504860689882e-10,6.251862895713502e-8,8.337015089945843e-5,0.3250957525744112,75.93234984765681,96.49465237259074
TALL,exp_month,2025-11-03T00:00:00Z,1,0.9285219704212678,2.059458228805577,9.249758261072899e-10,1.7547758325315512e-8,1.809455124598681e-5,0.03007250588480214,4.612519233197557,5.964174214117882
TALL,exp_month,2025-11-04T00:00:00Z,2,0.8433015890884995,1.7553669917221049,7.94557214476276e-10,3.1544130883083076e-8,1.2960641064020318e-4,0.23841404334915645,3.977964263344013,0.14495329630610165
TALL,exp_month,2025-11-05T00:00:00Z,3,13.616828071866557,30.196452078091504,8.611631127266382e-10,1.063117970307264e-7,4.2773108772282704e-4,0.45095756309999513,67.63275495797211,2.5005807084819947
TALL,exp_month,2025-11-06T00:00:00Z,4,376.1785981666585,840.0679924526769,4.406388676313031e-9,4.508329910461038e-8,3.3757919072783626e-4,1.9555088722154945,1878.9371443323967,3.9989029289945237
TALL,exp_month,2025-11-07T00:00:00Z,5,239.6249620983871,534.587967801055,6.978938879856056e-9,1.5430510012272128e-7,7.450311004364322e-4,2.2005932652235183,1195.9234720343275,4.958675577060594
TALL,exp_month,2025-11-08T00:00:00Z,6,184.33750043025736,407.4304676715445,2.2084806057755808e-8,2.35550187096776e-7,0.0015238796553408932,8.544750431797434,913.1412275821991,34.481208477056484
TALL,exp_month,2025-11-09T00:00:00Z,7,371.0752783895871,825.5150601779019,2.0421191787167125e-9,1.3572672275287526e-7,4.074389960000628e-4,7.586164182065744,1847.7898201891048,8.708525677238606
TALL,exp_month,2025-11-10T00:00:00Z,8,14.70715151764409,31.87165669531347,3.5683195653566778e-9,8.965564958626719e-8,2.452466731109248e-4,1.8322745190758685,71.7032377292475,0.47706459503438037
TALL,exp_month,2025-11-12T00:00:00Z,10,7.247657536259736,15.903496547775251,1.8709838316632212e-10,5.171292820018286e-8,3.256738296858932e-4,0.5443890174826058,35.69357293808636,0.345815341038315
TALL,exp_month,2025-11-13T00:00:00Z,11,3.357315024647004,7.203445682092195,2.38132417170482e-9,4.865692632456892e-8,5.667746794356642e-5,0.5503407437045658,16.23617765102426,0.19440631665310487
TALL,exp_month,2025-11-14T00:00:00Z,12,123.44373039154404,274.8518097319263,2.4736277610257346e-10,1.1178650163792073e-8,3.3139057906665366e-4,2.107435566851583,615.1108849888635,265.5389575694621
TALL,exp_month,2025-11-15T00:00:00Z,13,75.8180310393893,168.20830327584417,1.0203489532466804e-9,1.145192588122833e-7,3.5310558960093913e-4,2.377244412252389,376.71255756356487,1.692142077639909
TALL,exp_month,2025-11-16T00:00:00Z,14,28.216408165289756,62.17120274454957,1.160773676129695e-9,1.2260068405036656e-7,0.0011363473926827132,1.6566679341059385,139.4242364211887,0.4997757337176162
TALL,exp_month,2025-11-17T00:00:00Z,15,11.778255851613013,25.65935889559357,1.3951403812323444e-10,1.602710397789639e-7,3.805860034596241e-4,1.2215375286911156,57.66936098295994,0.3519054496335294
TALL,exp_month,2025-11-18T00:00:00Z,16,48.78966667349833,108.20495760860317,5.625108519488473e-10,2.230360652832267e-8,6.571774118806549e-4,1.5990589129889208,242.34861725422473,1.7880428681807128
TALL,exp_month,2025-11-19T00:00:00Z,17,402.13097391877653,895.0901549972706,2.3811915294077323e-8,2.7983749373261146e-7,0.0016458355659723406,7.346413847776835,2003.3068096068905,297.35475660645375
TALL,exp_month,2025-11-20T00:00:00Z,18,359.37580993782205,799.7444907645353,5.91030307938798e-9,9.3362426081694e-8,4.255827882236913e-4,6.886321102726632,1789.9923029043227,9.567097711553219
TALL,exp_month,2025-11-11T00:00:00Z,9,22.193160998396962,48.35480448396673,5.203160029270944e-10,2.2746567891537533e-7,6.349871448805841e-4,2.290499057787563,108.67467071906637,5.151126825191314
TALL,exp_month,2025-11-21T00:00:00Z,19,158.32529304480568,352.5621529105204,4.8532802915881056e-9,5.6934457344838126e-8,1.6146829204495311e-4,2.6219283957605004,789.0043752981882,2.0671799839400893
TALL,exp_month,2025-11-22T00:00:00Z,20,12.439950442010616,27.378660081721172,2.94871093142302e-9,3.769539771390265e-7,1.3911993110974014e-4,0.7870199786468266,61.41259273157246,84.273127497015
TALL,exp_month,2025-11-23T00:00:00Z,21,41.099185363428106,91.0167322498048,2.5076075759847506e-10,9.42518172493307e-8,1.8866261456464682e-4,1.5855039801442419,203.91023407987913,1.2422121318099841
TALL,exp_month,2025-11-24T00:00:00Z,22,16.754755228280022,36.9279986168883,3.434386114536141e-9,5.044619210545839e-8,3.053080913227307e-4,0.964124049011313,82.80934673041689,0.6017420632194893
TALL,exp_month,2025-11-25T00:00:00Z,23,36.41399316178489,80.39773925383186,1.2935874339624681e-8,6.384143701677332e-8,2.615777990123925e-4,1.8429471391507204,180.2267570151974,0.8710605765365168
TALL,exp_month,2025-11-26T00:00:00Z,24,1255.7090553157693,2807.7739908931458,1.9682015089585505e-10,2.7980368094118656e-8,8.431338508743036e-5,0.13733077316547532,6278.4078614641185,14.960672085709124
TALL,exp_month,2025-11-27T00:00:00Z,25,3.560146336055573,7.7678258521364825,9.536498236474007e-10,1.1142969064499603e-7,1.3445551306755257e-4,0.3475488594443876,17.45304825293707,37.74721721075403
TALL,exp_month,2025-11-28T00:00:00Z,26,8.082683613531598,17.636093275024777,2.6645661683603567e-10,1.5787508912983453e-8,1.4918222914806265e-4,0.7880883301600695,39.62518053921481,0.2898925410011524
TALL,exp_month,2025-11-29T00:00:00Z,27,0.9755193760443779,2.115730932489372,1.589806671281431e-10,1.582006550458061e-8,2.380420581371891e-5,0.11843092134628826,4.759142138690741,0.1328930424805879
TALL,exp_month,2025-11-30T00:00:00Z,28,2.577890754257944,5.635932017238351,2.0194725775003224e-10,9.345382453622969e-9,1.3091897853938115e-5,0.23127997851424323,12.658160691330293,1.1580254297006223
TREE,exp_month,2025-11-02T00:00:00Z,0,1.2972673010582163,1.4432245942678905,0.13328780604507345,0.24287662407275973,0.6098056226117248,1.9851773365613008,3.515189116000223,0.15865095569151072
TREE,exp_month,2025-11-03T00:00:00Z,1,1.2747193131679129,1.3884079782645251,0.15465645599266292,0.26669010286564265,0.70017105788027445,1.772281573030398,3.4797973760705867,0.17161935117506893
TREE,exp_month,2025-11-04T00:00:00Z,2,1.1431215691507077,1.1262625391169376,0.18971086961658096,0.2690979464939711,0.6475106725601398,1.8265959236270128,2.782692433455834,0.1970160291944803
TREE,exp_month,2025-11-05T00:00:00Z,3,1.1591287148730125,1.1371024703371104,0.1866395381913179,0.27334500500615533,0.7603199623675206,1.681285601150615,2.894053467649454,0.14093412759163254
TREE,exp_month,2025-11-06T00:00:00Z,4,1.1792357084267862,1.151038807911694,0.18860841266315456,0.2814811648848729,0.7443773072339817,1.7820932435427024,2.899618413809219,0.24152483204760447
TREE,exp_month,2025-11-07T00:00:00Z,5,1.286815960052922,1.3395546499298787,0.1597988599759217,0.25596997451917086,0.7064344314343682,2.039910204333376,3.2719663300017734,0.2707930233107155
TREE,exp_month,2025-11-08T00:00:00Z,6,1.2035038615034865,1.2577155074592676,0.17265942058073291,0.24359529433068708,0.6552557688248932,1.8328914507231064,3.1131173730580133,0.3109508970307852
TREE,exp_month,2025-11-09T00:00:00Z,7,1.138301441315159,1.174314497042119,0.1482453881298449,0.21248746423118062,0.646190081965915,1.8239510964290186,2.8606331758198364,0.15749926975259057
TREE,exp_month,2025-11-10T00:00:00Z,8,1.0885019383456702,1.2384836583262127,0.12305525792515079,0.2501924999922418,0.5724172343795366,1.3699740195609502,3.1268706798704717,0.15624418339384163
TREE,exp_month,2025-11-12T00:00:00Z,10,1.1155837000875615,1.2352647448132839,0.14310105005271465,0.2591184341549224,0.601504273930699,1.4459390972863295,3.1282556450131422,0.19986152286997308
TREE,exp_month,2025-11-13T00:00:00Z,11,0.9712051353511506,0.9716998355082623,0.1317306747830634,0.20218522218460033,0.5829044667981783,1.559529093055727,2.3796762199341837,0.13523264780866953
TREE,exp_month,2025-11-14T00:00:00Z,12,1.0483939089645946,0.9793761986886403,0.1745112118723111,0.2821630428197366,0.6887169559855508,1.6258074036541492,2.470770930491225,0.34515927450834355
TREE,exp_month,2025-11-15T00:00:00Z,13,1.2236469454326344,1.2791434079956843,0.12256808458024092,0.25992808066151324,0.6798848548781901,1.9339010307116222,3.121952676331606,0.22496641646322857
TREE,exp_month,2025-11-16T00:00:00Z,14,1.1235856936524715,1.1295947110685631,0.16205396761515192,0.24297626811207593,0.6591486694245235,1.7630326683803565,2.790716894730249,0.4026878040397723
TREE,exp_month,2025-11-11T00:00:00Z,9,1.113114059209389,1.2320255402095295,0.11923622214311919,0.2063186001253255,0.542798628694405,1.684031777846234,3.0131850672378615,0.3268745088746116
TREE,exp_month,2025-11-17T00:00:00Z,15,0.9516447056553596,0.9456124758985487,0.09124429980796207,0.21679155829549315,0.6006402503242411,1.551096331581498,2.298451088267604,0.11441211609499054
TREE,exp_month,2025-11-18T00:00:00Z,16,1.0294233618181945,1.0696943186361503,0.13192572050392287,0.19521135956246669,0.5707294881862965,1.641801028940175,2.607449211898112,0.12953662262390261
TREE,exp_month,2025-11-19T00:00:00Z,17,1.1055011579997556,1.0923109434745852,0.11041730797767618,0.24796676928244588,0.669570108984298,1.904630258814188,2.59492134494017,0.15114489915309065
TREE,exp_month,2025-11-20T00:00:00Z,18,1.1798926609017164,1.3095075684392623,0.12434258866672382,0.2392661549683321,0.5967280384264512,1.6970043259430365,3.242122196504038,0.12215226773921177
TREE,exp_month,2025-11-21T00:00:00Z,19,1.019917902479056,1.0048520179361415,0.12644955836045807,0.19186260440215813,0.644899844777348,1.7391241995814068,2.397253305273908,0.1413888141188491
TREE,exp_month,2025-11-22T00:00:00Z,20,0.9057751322733665,0.829813938613971,0.15496498553855154,0.24348929406521266,0.6269848967267246,1.4031047058019166,2.100331779234427,0.13266495914091866
TREE,exp_month,2025-11-23T00:00:00Z,21,1.0513621860787665,0.996223837974061,0.1418626843549872,0.2226214525129453,0.7016034292472288,1.818191959086595,2.3725314051920767,0.15688762462828135
TREE,exp_month,2025-11-24T00:00:00Z,22,0.9586914882787629,0.9838060752298644,0.10329228327953861,0.1748414098373361,0.5444534366745382,1.6351705784749277,2.335699733127474,0.13081232533637285
TREE,exp_month,2025-11-25T00:00:00Z,23,1.211918080144369,1.2854013435442089,0.13275811131468362,0.21670947565015297,0.6503189160850702,1.9535151543036173,3.106288743368321,0.16799450039124597
TREE,exp_month,2025-11-26T00:00:00Z,24,1.0552795187474504,1.1385187034207749,0.15122545656528025,0.20552184447687835,0.5820336145998737,1.4826440195310353,2.8549726585641846,0.174599365209516
TREE,exp_month,2025-11-27T00:00:00Z,25,1.0641530248005417,1.117719449523794,0.13291957271696406,0.19692397408732604,0.5483023509520291,1.7555948693219898,2.6870243569243994,0.5039445233990256
TREE,exp_month,2025-11-28T00:00:00Z,26,1.2661470218551332,1.549669826908154,0.09598275727816734,0.22115685620113756,0.5279331038939125,1.684893260959689,3.8007691309427596,0.4669622807127874
TREE,exp_month,2025-11-29T00:00:00Z,27,1.108864395170857,1.1860399436863385,0.12945792358986546,0.18885308418162258,0.512719841190737,1.9372405526803926,2.776050574211667,0.4583866730203671
TREE,exp_month,2025-11-30T00:00:00Z,28,0.8816625918692954,0.8991662839248806,0.10923614611480396,0.18896802858308975,0.5526979857482315,1.3096945556862125,2.247716243214139,0.11397943421759948
UNDE,exp_month,2025-11-04T00:00:00Z,2,1.799381269827718,0.6012063898612566,1.1444389423407095,1.3292811268238356,1.7085725352589243,2.251647639805937,2.5629661049091843,0.9391695885339072
UNDE,exp_month,2025-11-05T00:00:00Z,3,1.8473603269365675,0.6347676601465345,1.1733483833286857,1.3236733794955744,1.7725336604903825,2.2993405330205645,2.6679056783476303,1.0014233125886236
UNDE,exp_month,2025-11-06T00:00:00Z,4,1.797591936344973,0.7053724288481815,1.0518344642630697,1.2293239171743955,1.6824005426073947,2.316600282499102,2.7078004751809033,0.8325312321357672
UNDE,exp_month,2025-11-02T00:00:00Z,0,1.8422678793994354,0.6810048075243711,1.105271932363379,1.291719203499207,1.744394109481754,2.3943854961795146,2.6755686554733216,1.0068724082208624
UNDE,exp_month,2025-11-03T00:00:00Z,1,1.8585866293833866,0.7133094653302795,1.13003626051053,1.284962505676809,1.7362089639089477,2.3008992113211644,2.8408262054994813,0.9653937794147985
UNDE,exp_month,2025-11-08T00:00:00Z,6,1.8269451245801693,0.6733376641910002,1.104127517048547,1.292562079078108,1.7440497115781746,2.2726011742340186,2.7213851409619982,0.9904201933025211
UNDE,exp_month,2025-11-09T00:00:00Z,7,1.7852146341225137,0.6052375483284993,1.1268665213169173,1.3098490013795305,1.685203173444682,2.2701416417869753,2.5340128326844633,0.8328690858102514
UNDE,exp_month,2025-11-10T00:00:00Z,8,1.784144455194586,0.7181744745466108,0.9826838955411956,1.2265771606558422,1.6860645005573152,2.3736359165044782,2.651760802714099,0.6116348684581023
UNDE,exp_month,2025-11-12T00:00:00Z,10,1.8041999090992984,0.6683547980252148,1.0921903376795092,1.2581802536992097,1.6939119113179715,2.35915326943255,2.6175637733672517,0.8558326758122868
UNDE,exp_month,2025-11-13T00:00:00Z,11,1.8422064772608724,0.7681021644179038,1.0391222032509388,1.2263391421983099,1.6963009786933698,2.4124917820758562,2.8367782800858867,0.9391830212516797
UNDE,exp_month,2025-11-14T00:00:00Z,12,1.7539715367467972,0.6030866257714064,1.0568073970982526,1.2783541669071812,1.7309471408623072,2.2354739134800523,2.468275065386193,0.8151923186040044
UNDE,exp_month,2025-11-15T00:00:00Z,13,1.8209905228613,0.5916840045725238,1.1753252715799984,1.3344290156376784,1.759698853679812,2.293785345205432,2.5417141282035787,0.7443952995126882
UNDE,exp_month,2025-11-16T00:00:00Z,14,1.7554478644763578,0.5804141594564084,1.1102117931296447,1.279246058349476,1.7083777303938459,2.240950784167821,2.4384529563410013,0.817117551227069
UNDE,exp_month,2025-11-11T00:00:00Z,9,1.8134503292053987,0.7121020684169096,1.0630658739572352,1.238058395753424,1.6847542487144977,2.367630282979015,2.713742844622822,0.6803720548305818
UNDE,exp_month,2025-11-20T00:00:00Z,18,1.7589606084804355,0.6398377155725439,1.0807540118598304,1.2056001483032737,1.7052260724332562,2.255820921948605,2.5474018878572124,1.0820623944102676
UNDE,exp_month,2025-11-21T00:00:00Z,19,1.8590951260521174,0.7460774607006191,1.0330414975817535,1.2796155966787213,1.7855512965463551,2.365050523936294,2.832216715517463,1.1455559439915428
UNDE,exp_month,2025-11-22T00:00:00Z,20,1.9016936094785264,0.7811875090282673,1.0611107820835486,1.2717946390421644,1.775476733983849,2.546730409115267,2.853355483167803,1.1186180620883692
UNDE,exp_month,2025-11-23T00:00:00Z,21,1.869468445445886,0.6792210492571459,1.1622910326770897,1.3798600189478822,1.6901720195685197,2.305914444884254,2.809104711151685,1.094715160708714
UNDE,exp_month,2025-11-24T00:00:00Z,22,1.811287796854287,0.6826304258532115,1.0397658761003177,1.259754745679498,1.7667735300263008,2.378029515738873,2.6121153167264457,1.051816436359888
UNDE,exp_month,2025-11-25T00:00:00Z,23,1.8417696205426162,0.7703856174659954,0.9895229850253849,1.2702027408328038,1.6986582275417494,2.434371827560654,2.816092321752489,1.056378210718631
UNDE,exp_month,2025-11-26T00:00:00Z,24,1.734911972297231,0.6598586270795297,1.0104401498067634,1.1740147940689887,1.7097075842466474,2.2439933317143326,2.536404001649423,1.0142085254718642
UNDE,exp_month,2025-11-27T00:00:00Z,25,1.7411095495358244,0.7019020366327325,0.9958962744288768,1.1601937830796336,1.645248305856625,2.28233667499506,2.6218727093189265,1.0301283732752018
UNDE,exp_month,2025-11-28T00:00:00Z,26,1.7775688674197836,0.6808887775767126,1.0270941982072133,1.202658206271753,1.7458190376935243,2.316874752750313,2.595398142176114,1.0683668965555062
UNDE,exp_month,2025-11-17T00:00:00Z,15,1.76679651679106,0.6555067781148703,1.023127483267112,1.231237730742559,1.7476964392752588,2.2823617700907035,2.549559160579667,0.9227851763012889
UNDE,exp_month,2025-11-18T00:00:00Z,16,1.8547369103149034,0.6797239137714827,1.1037783904749108,1.3247103723362976,1.801095542819136,2.2878063157445405,2.7562939301996323,1.0851974153561208
