site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp_month,2025-04-29T00:00:00Z,8,0.6578591686047208,0.7072280952919981,0.06947571849750307,0.11380811401619544,0.34826801184971523,1.0450052652577313,1.7127387334024593,0.09793895676441458
UNDE,exp_month,2025-04-30T00:00:00Z,9,0.8832263010834609,1.0501139101505543,0.07898863228326755,0.13540626518947824,0.41268528138920596,1.2096672063680258,2.579384120187327,0.11156745513285776
WREF,exp_month,2025-04-21T00:00:00Z,0,0.45961498373582843,0.46674427778350597,0.058973936110132255,0.10484401725904804,0.2655823634399656,0.7145032941886287,1.1541713076813676,0.1415680679520567
WREF,exp_month,2025-04-22T00:00:00Z,1,0.3731397103919075,0.3829184017327466,0.048025531267056255,0.08669676829992833,0.21110228068473422,0.5685253511968867,0.951348620510932,0.23770302654242362
WREF,exp_month,2025-04-23T00:00:00Z,2,0.38826928050094667,0.34935200261914756,0.0686067527293246,0.102162843795126,0.26145776563802303,0.6552417914086357,0.853877248933624,0.29251076515157104
WREF,exp_month,2025-04-24T00:00:00Z,3,0.5730321338586971,0.6308307339865071,0.07511392740250397,0.11712773643572982,0.3012259875282709,0.7914756162720311,1.5802174016549495,0.42471457990406103
WREF,exp_month,2025-04-25T00:00:00Z,4,0.50097301245607,0.5259869281677925,0.06568648983262562,0.11237665981730952,0.2712311629092123,0.7464282489919762,1.3091425007292261,0.47411110988993616
WREF,exp_month,2025-04-26T00:00:00Z,5,0.4453033619563492,0.44766116381422183,0.057176182924762335,0.10704632217089038,0.27365628025393113,0.6664498509971053,1.1221881734350567,0.6727710170490031
WREF,exp_month,2025-04-27T00:00:00Z,6,0.4727859114630325,0.484224747891805,0.06382748257275028,0.11198245992418572,0.27614192550373856,0.6963455391669647,1.2156321501475233,0.6544344964857712
WREF,exp_month,2025-04-28T00:00:00Z,7,0.5190831971013706,0.5374097109231527,0.06130258076039296,0.11392752295269085,0.2906418719500161,0.8061365591805854,1.3234074506631677,0.6404689575988364
WREF,exp_month,2025-04-29T00:00:00Z,8,0.450157172327984,0.4397540941984513,0.07143725428608001,0.1129908022119675,0.2764290499662274,0.6822011808210338,1.1077275743546113,0.7008845028003922
WREF,exp_month,2025-04-30T00:00:00Z,9,0.45676261045013006,0.46868332165555737,0.07176142182943716,0.11427505693042331,0.2597244348015517,0.6479785357679672,1.1900736029212708,0.8527945418193601
ABBY,xgboost,2025-04-25T00:00:00Z,4,3.3273489569169596,0.9333294567940479,2.672416720245512,2.672416720245512,2.672416720245512,3.9441014860612467,4.675393137787015,0.8099717955148821
ABBY,xgboost,2025-04-26T00:00:00Z,5,3.4323893879396032,1.0430065862396738,2.672416720245512,2.672416720245512,2.672416720245512,4.472943816040189,4.671752962921293,1.103395420357902
ABBY,xgboost,2025-04-27T00:00:00Z,6,3.4369464252931192,1.0406308824335873,2.672416720245512,2.672416720245512,2.6915617321473673,4.472943816040189,4.675393137787015,1.0861566315451179
ABBY,xgboost,2025-04-21T00:00:00Z,0,2.672416720245512,0,2.672416720245512,2.672416720245512,2.672416720245512,2.672416720245512,2.672416720245512,1.3714139533104803
ABBY,xgboost,2025-04-22T00:00:00Z,1,2.672416720245512,0,2.672416720245512,2.672416720245512,2.672416720245512,2.672416720245512,2.672416720245512,0.9426687706280221
ABBY,xgboost,2025-04-23T00:00:00Z,2,2.672416720245512,0,2.672416720245512,2.672416720245512,2.672416720245512,2.672416720245512,2.672416720245512,1.43403483728355
ABBY,xgboost,2025-04-24T00:00:00Z,3,2.672416720245512,0,2.672416720245512,2.672416720245512,2.672416720245512,2.672416720245512,2.672416720245512,1.234362258293896
ABBY,xgboost,2025-04-28T00:00:00Z,7,3.285724720810087,0.8608067416194851,2.672416720245512,2.672416720245512,2.672416720245512,3.93842962727371,4.472943816040189,1.6962449586885773
ABBY,xgboost,2025-04-29T00:00:00Z,8,3.3262145851594522,0.9323954323621563,2.672416720245512,2.672416720245512,2.672416720245512,3.93842962727371,4.675393137787015,0.8349322080965002
ABBY,xgboost,2025-04-30T00:00:00Z,9,3.3266209219438148,0.9320155400107553,2.672416720245512,2.672416720245512,2.672416720245512,3.9441014860612467,4.671752962921293,0.29696767307203875
BLAN,xgboost,2025-04-23T00:00:00Z,2,0.9884487492385632,0.22196197985808117,0.7264493638816601,0.7680373365226514,1.1103488737884288,1.1687040860000377,1.1687040860000377,0.3870818568369363
BLAN,xgboost,2025-04-24T00:00:00Z,3,0.9947117144408947,0.21968722681988068,0.7264493638816601,0.7854977781120068,1.124203258210731,1.1687040860000377,1.1687040860000377,0.2626632426292776
BLAN,xgboost,2025-04-25T00:00:00Z,4,1.0596819335761791,0.18811282858071077,0.7264493638816601,1.1103488737884288,1.124203258210731,1.1687040860000377,1.1687040860000377,0.3236175748548365
BLAN,xgboost,2025-04-21T00:00:00Z,0,1.114259057694984,0.008743437019583059,1.1103488737884288,1.1103488737884288,1.1103488737884288,1.1103488737884288,1.1298997933212047,0.2762361131097768
BLAN,xgboost,2025-04-22T00:00:00Z,1,0.9558972174468762,0.24964614582366015,0.6440839702430493,0.7264493638816601,1.1103488737884288,1.1298997933212047,1.1687040860000377,0.052906906390316824
BLAN,xgboost,2025-04-27T00:00:00Z,6,0.9551186138931042,0.2508648570406846,0.6401909524741894,0.7264493638816601,1.1103488737884288,1.1298997933212047,1.1687040860000377,0.10440305721863104
BLAN,xgboost,2025-04-28T00:00:00Z,7,0.9676513535323864,0.25274005611635364,0.6409451062026745,0.7495546156707533,1.1103488737884288,1.1687040860000377,1.1687040860000377,0.13288634862648718
BLAN,xgboost,2025-04-29T00:00:00Z,8,0.9879361206832653,0.2114153470714956,0.7264493638816601,0.7904241020026929,1.124203258210731,1.1298997933212047,1.1687040860000377,0.05780697925310043
BLAN,xgboost,2025-04-26T00:00:00Z,5,0.9497788399997479,0.25694355852774237,0.6440839702430493,0.6958574766460187,1.1103488737884288,1.1298997933212047,1.1687040860000377,0.23352279594608438
BLAN,xgboost,2025-04-30T00:00:00Z,9,0.982165872508598,0.21843113608300738,0.7264493638816601,0.7615728611293561,1.124203258210731,1.1298997933212047,1.1687040860000377,0.5456742804074804
CPER,xgboost,2025-04-21T00:00:00Z,0,0.08660095957186195,8.982845347507949e-4,0.08505900231268379,0.08673365441229317,0.08673365441229317,0.08723924336101982,0.08723924336101982,0.00949476343090636
CPER,xgboost,2025-04-22T00:00:00Z,1,0.08415682491924736,0.0016992658181608595,0.0828958752479789,0.0828958752479789,0.08319971737530205,0.08505900231268379,0.08673365441229317,0.02652084819356026
CPER,xgboost,2025-04-23T00:00:00Z,2,0.08453210470344993,0.002247618813581951,0.0828958752479789,0.0828958752479789,0.0828958752479789,0.08673365441229317,0.08723924336101982,0.06348505606102148
CPER,xgboost,2025-04-24T00:00:00Z,3,0.08644042638208839,0.007145430011398286,0.07900133011009666,0.0828958752479789,0.08505900231268379,0.08723924336101982,0.0980066808786628,0.07479364239181427
CPER,xgboost,2025-04-25T00:00:00Z,4,0.0884267139163253,0.01194538416753214,0.07491012689735863,0.07911954102184746,0.08723924336101982,0.0980066808786628,0.1028579774227378,0.058016306382721955
CPER,xgboost,2025-04-26T00:00:00Z,5,0.09055655923750373,0.012655707007766854,0.07491012689735863,0.07900133011009666,0.0980066808786628,0.0980066808786628,0.1028579774227378,0.019340778301836052
CPER,xgboost,2025-04-27T00:00:00Z,6,0.09055655923750373,0.012655707007766854,0.07491012689735863,0.07900133011009666,0.0980066808786628,0.0980066808786628,0.1028579774227378,0.06832463754505824
CPER,xgboost,2025-04-29T00:00:00Z,8,0.08875511092212174,0.012942937245278495,0.07491012689735863,0.07537780729200813,0.0926229621198413,0.0980066808786628,0.1028579774227378,0.02825844772048583
CPER,xgboost,2025-04-30T00:00:00Z,9,0.08671615746881935,0.013051757949107306,0.07491012689735863,0.07491012689735863,0.0828958752479789,0.0980066808786628,0.1028579774227378,0.029606316178810366
CPER,xgboost,2025-04-28T00:00:00Z,7,0.08849588510658714,0.014000855529366682,0.07491012689735863,0.07491012689735863,0.08694321689274284,0.1028579774227378,0.1028579774227378,0.03544146766583371
DCFS,xgboost,2025-04-21T00:00:00Z,0,5.189491757774909,1.5910491321800033,3.4465847581868956,3.4465847581868956,6.3514297575002505,6.3514297575002505,6.3514297575002505,4.565681756967822
DCFS,xgboost,2025-04-22T00:00:00Z,1,5.710763201141913,3.4456965022808723,1.0189778179174254,3.4465847581868956,6.3514297575002505,8.868411836052497,8.868411836052497,3.5706692329308662
DCFS,xgboost,2025-04-23T00:00:00Z,2,4.9340421405678585,4.266210729667461,-0.06156936136428591,0.971600136185248,6.0233562559133365,8.868411836052497,8.868411836052497,3.3150341050640213
DCFS,xgboost,2025-04-24T00:00:00Z,3,5.57367781105097,3.6003741568141034,1.0189778179174254,2.6425541013723204,6.470033463860114,8.868411836052497,8.868411836052497,4.735220033642917
DCFS,xgboost,2025-04-25T00:00:00Z,4,5.475056865314205,3.8053442904087684,0.3934222702180937,2.671082076454718,6.573956307793219,8.868411836052497,8.868411836052497,4.3344294470396125
DCFS,xgboost,2025-04-26T00:00:00Z,5,5.211366423988898,3.8919447504402402,0.8610522121434996,1.4355999797826597,6.0233562559133365,8.868411836052497,8.868411836052497,3.753271646871145
DCFS,xgboost,2025-04-27T00:00:00Z,6,5.248962554359991,3.9836347131919116,1.0189778179174254,1.0189778179174254,6.470033463860114,8.868411836052497,8.868411836052497,4.3070692643563575
DCFS,xgboost,2025-04-28T00:00:00Z,7,6.760555443192084,3.2665561283326614,1.4355999797826597,5.76194172802027,8.868411836052497,8.868411836052497,8.868411836052497,5.495277372306773
DCFS,xgboost,2025-04-29T00:00:00Z,8,6.677231010819037,3.4372010376467625,1.0189778179174254,5.76194172802027,8.868411836052497,8.868411836052497,8.868411836052497,6.870867670159889
DCFS,xgboost,2025-04-30T00:00:00Z,9,6.760555443192084,3.2665561283326614,1.4355999797826597,5.76194172802027,8.868411836052497,8.868411836052497,8.868411836052497,6.905354503531226
GUAN,xgboost,2025-04-21T00:00:00Z,0,2.378856578678475,0,2.378856578678475,2.378856578678475,2.378856578678475,2.378856578678475,2.378856578678475,0.39815278015044475
GUAN,xgboost,2025-04-22T00:00:00Z,1,2.371147647709237,0.010555888465254926,2.3595842512553795,2.3595842512553795,2.378856578678475,2.378856578678475,2.378856578678475,0.49249607924833033
GUAN,xgboost,2025-04-23T00:00:00Z,2,2.4047353299563983,0.24374433156139097,2.129081168979989,2.355752387852059,2.3595842512553795,2.378856578678475,2.800402263016089,0.6887274750487223
GUAN,xgboost,2025-04-24T00:00:00Z,3,2.462099567264901,0.3631969410953637,2.129081168979989,2.129081168979989,2.3595842512553795,2.846375623554574,2.846375623554574,0.4590627848904263
GUAN,xgboost,2025-04-25T00:00:00Z,4,2.5156090410655603,0.33358125114429305,2.129081168979989,2.238329807133065,2.5178829821055992,2.846375623554574,2.846375623554574,0.5931046868013355
GUAN,xgboost,2025-04-27T00:00:00Z,6,2.512353816837655,0.26411050785018336,2.238329807133065,2.3595842512553795,2.378856578678475,2.738622823566781,2.846375623554574,0.8423306133895682
GUAN,xgboost,2025-04-28T00:00:00Z,7,2.4071444948619467,0.20269134548638254,2.1807788999980553,2.3595842512553795,2.378856578678475,2.378856578678475,2.737646165699349,0.8700387424611628
GUAN,xgboost,2025-04-29T00:00:00Z,8,2.4155174406474695,0.2570531195116052,2.129081168979989,2.355752387852059,2.378856578678475,2.378856578678475,2.8350404890483483,0.6956916342474606
GUAN,xgboost,2025-04-26T00:00:00Z,5,2.5041444452708825,0.31381604652543116,2.2024161013072594,2.2580334337657555,2.378856578678475,2.8350404890483483,2.846375623554574,0.7899891484044695
GUAN,xgboost,2025-04-30T00:00:00Z,9,2.4227644666141135,0.18293206014578606,2.258878758758889,2.3595842512553795,2.378856578678475,2.378856578678475,2.737646165699349,0.28854739886603087
JORN,xgboost,2025-04-23T00:00:00Z,2,0.0824628554079476,0,0.0824628554079476,0.0824628554079476,0.0824628554079476,0.0824628554079476,0.0824628554079476,0.017991913855230135
JORN,xgboost,2025-04-24T00:00:00Z,3,0.07698247058128743,0.0011981868412659082,0.07566992265915304,0.07566992265915304,0.07785750252937704,0.07785750252937704,0.07785750252937704,0.012095054460072214
JORN,xgboost,2025-04-25T00:00:00Z,4,0.07693377954697042,0.001730607317289642,0.07566992265915304,0.07566992265915304,0.07566992265915304,0.0788295648786965,0.0788295648786965,0.015544937063343074
JORN,xgboost,2025-04-26T00:00:00Z,5,0.0788295648786965,0,0.0788295648786965,0.0788295648786965,0.0788295648786965,0.0788295648786965,0.0788295648786965,0.012137883106841621
JORN,xgboost,2025-04-27T00:00:00Z,6,0.0788295648786965,0,0.0788295648786965,0.0788295648786965,0.0788295648786965,0.0788295648786965,0.0788295648786965,0.007331008311342159
JORN,xgboost,2025-04-21T00:00:00Z,0,0.07834132833218008,0,0.07834132833218008,0.07834132833218008,0.07834132833218008,0.07834132833218008,0.07834132833218008,0.04281568339837493
JORN,xgboost,2025-04-22T00:00:00Z,1,0.07834132833218008,0,0.07834132833218008,0.07834132833218008,0.07834132833218008,0.07834132833218008,0.07834132833218008,0.01885437383911183
JORN,xgboost,2025-04-28T00:00:00Z,7,0.07991436345314412,0.001485421623936038,0.0788295648786965,0.0788295648786965,0.0788295648786965,0.08154156131481557,0.08154156131481557,0.011259109434705875
JORN,xgboost,2025-04-29T00:00:00Z,8,0.08099916202759176,0.0012128416771798856,0.0788295648786965,0.08154156131481557,0.08154156131481557,0.08154156131481557,0.08154156131481557,0.029192209485556488
JORN,xgboost,2025-04-30T00:00:00Z,9,0.08099916202759176,0.0012128416771798856,0.0788295648786965,0.08154156131481557,0.08154156131481557,0.08154156131481557,0.08154156131481557,0.03160822621661219
KONA,xgboost,2025-04-21T00:00:00Z,0,0.01988960922942783,0,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.007390978785699932
KONA,xgboost,2025-04-22T00:00:00Z,1,0.01988960922942783,0,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.058405258828341564
KONA,xgboost,2025-04-23T00:00:00Z,2,0.01988960922942783,0,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.10301979985848735
KONA,xgboost,2025-04-25T00:00:00Z,4,0.01988960922942783,0,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.1418536547419847
KONA,xgboost,2025-04-26T00:00:00Z,5,0.01988960922942783,0,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.29816538524442676
KONA,xgboost,2025-04-27T00:00:00Z,6,0.01988960922942783,0,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.22312559261512208
KONA,xgboost,2025-04-24T00:00:00Z,3,0.02010187627063419,4.7464353352016963e-4,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.02095094443545963,0.12467559586692677
KONA,xgboost,2025-04-28T00:00:00Z,7,0.01988960922942783,0,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.10243113185638913
KONA,xgboost,2025-04-29T00:00:00Z,8,0.01988960922942783,0,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.00957105929732305
KONA,xgboost,2025-04-30T00:00:00Z,9,0.02010187627063419,4.7464353352016963e-4,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.01988960922942783,0.02095094443545963,0.32896739459246316
KONZ,xgboost,2025-04-23T00:00:00Z,2,1.0841529530308036,0.024099286374108703,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.110552398564556,1.110552398564556,2.0912171494071012
KONZ,xgboost,2025-04-24T00:00:00Z,3,1.0966727489254264,0.06024197322329731,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.0797530454418454,1.2039507311603812,2.0948548721259206
KONZ,xgboost,2025-04-25T00:00:00Z,4,1.0665533226749686,0,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.0665533226749686,2.1168169740630614
KONZ,xgboost,2025-04-21T00:00:00Z,0,1.0665533226749686,0,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.7869562715077258
KONZ,xgboost,2025-04-22T00:00:00Z,1,1.0841529530308036,0.024099286374108703,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.110552398564556,1.110552398564556,1.701459876184109
KONZ,xgboost,2025-04-26T00:00:00Z,5,1.0665533226749686,0,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.0665533226749686,2.084706047398244
KONZ,xgboost,2025-04-27T00:00:00Z,6,1.0665533226749686,0,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.0665533226749686,2.1024566712694024
KONZ,xgboost,2025-04-28T00:00:00Z,7,1.0665533226749686,0,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.0665533226749686,2.1491731320237397
KONZ,xgboost,2025-04-29T00:00:00Z,8,1.075353137852886,0.019676984927257894,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.110552398564556,1.4426230730259808
KONZ,xgboost,2025-04-30T00:00:00Z,9,1.094032804372051,0.061445989061137796,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.0665533226749686,1.2039507311603812,1.8027554372623527
LAJA,xgboost,2025-04-21T00:00:00Z,0,4.8827790823809245,0.3537414897305928,4.495274695479069,4.495274695479069,5.141115340315495,5.141115340315495,5.141115340315495,4.112862042561493
LAJA,xgboost,2025-04-22T00:00:00Z,1,4.477814826094304,0.03904145482260337,4.407975348555241,4.495274695479069,4.495274695479069,4.495274695479069,4.495274695479069,3.488300861179167
LAJA,xgboost,2025-04-23T00:00:00Z,2,4.411888465010319,0.09891347100953533,4.253153952681218,4.407763632856999,4.407975348555241,4.495274695479069,4.495274695479069,3.3808820002461335
LAJA,xgboost,2025-04-24T00:00:00Z,3,5.531179179274237,1.8972319708493097,3.8438946333757977,4.253153952681218,4.407763632856999,7.190328177534742,7.960755499922429,2.8898781166872016
LAJA,xgboost,2025-04-25T00:00:00Z,4,6.374781951033269,1.9288379546257863,4.253153952681218,4.407763632856999,6.968775424086247,7.960755499922429,8.28346124561945,3.1840768140059694
LAJA,xgboost,2025-04-26T00:00:00Z,5,6.040171870314274,1.9273560031326658,4.407763632856999,4.407763632856999,5.141115340315495,7.960755499922429,8.28346124561945,2.529767729303697
LAJA,xgboost,2025-04-27T00:00:00Z,6,5.978182989679966,1.8493263202027628,4.407763632856999,4.407763632856999,5.141115340315495,7.707284602247868,8.226987740122468,1.7759012796975957
LAJA,xgboost,2025-04-28T00:00:00Z,7,5.737483631693515,1.6271316570004304,4.253153952681218,4.407975348555241,5.141115340315495,6.968775424086247,7.916398092829378,1.9985477649670862
LAJA,xgboost,2025-04-29T00:00:00Z,8,5.330086573683415,1.3904094899026382,4.253153952681218,4.407763632856999,5.141115340315495,5.141115340315495,7.707284602247868,4.521856936880054
LAJA,xgboost,2025-04-30T00:00:00Z,9,5.378510722242985,1.3470668793195708,4.407763632856999,4.495274695479069,5.141115340315495,5.141115340315495,7.707284602247868,4.531656789895228
MLBS,xgboost,2025-04-23T00:00:00Z,2,1.1368583626508622,0.06410758738578554,1.0584305472135453,1.0980409331083207,1.123029703593245,1.2023953146696,1.2023953146696,0.9677815807214711
MLBS,xgboost,2025-04-24T00:00:00Z,3,1.128261775469771,0.07214292007181501,1.0584305472135453,1.0584305472135453,1.119657153582564,1.2023953146696,1.2023953146696,1.6149017953805325
MLBS,xgboost,2025-04-25T00:00:00Z,4,1.1385292954206376,0.06324489923364839,1.0584305472135453,1.1026366896390825,1.1267886109113603,1.2023953146696,1.2023953146696,1.9965966416684493
MLBS,xgboost,2025-04-26T00:00:00Z,5,1.1414285511732012,0.04550229056626051,1.098845190501204,1.1067013687848954,1.123029703593245,1.176171178317061,1.2023953146696,0.654110442156276
MLBS,xgboost,2025-04-27T00:00:00Z,6,1.1421868510007769,0.04463861727563909,1.1026366896390825,1.1067013687848954,1.123029703593245,1.176171178317061,1.2023953146696,0.10476518417773761
MLBS,xgboost,2025-04-21T00:00:00Z,0,1.1448094076871782,0.07885275062166677,1.0584305472135453,1.0584305472135453,1.2023953146696,1.2023953146696,1.2023953146696,0.35896729319651977
MLBS,xgboost,2025-04-22T00:00:00Z,1,1.1377775139570145,0.06344138419344567,1.0584305472135453,1.1026366896390825,1.123029703593245,1.2023953146696,1.2023953146696,0.01821615834495914
MLBS,xgboost,2025-04-28T00:00:00Z,7,1.1325326866865069,0.05757670783853199,1.0584305472135453,1.1026366896390825,1.123029703593245,1.176171178317061,1.2023953146696,1.4857580113118518
MLBS,xgboost,2025-04-29T00:00:00Z,8,1.1371030039548784,0.06365495197622266,1.0584305472135453,1.1026366896390825,1.119657153582564,1.2023953146696,1.2023953146696,0.8411808604739253
MLBS,xgboost,2025-04-30T00:00:00Z,9,1.1289362854719072,0.07205807363775689,1.0584305472135453,1.0584305472135453,1.123029703593245,1.2023953146696,1.2023953146696,0.752356298126471
MOAB,xgboost,2025-04-21T00:00:00Z,0,0.18322541792168628,0,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.03561843093498612
MOAB,xgboost,2025-04-22T00:00:00Z,1,0.18322541792168628,0,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.05696086543883827
MOAB,xgboost,2025-04-23T00:00:00Z,2,0.18322541792168628,0,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.08252039009695561
MOAB,xgboost,2025-04-24T00:00:00Z,3,0.18322541792168628,0,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.09101130081880782
MOAB,xgboost,2025-04-25T00:00:00Z,4,0.18322541792168628,0,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.10510244654239204
MOAB,xgboost,2025-04-26T00:00:00Z,5,0.18322541792168628,0,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.12154623485766447
MOAB,xgboost,2025-04-27T00:00:00Z,6,0.18322541792168628,0,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.11777610360337543
MOAB,xgboost,2025-04-28T00:00:00Z,7,0.18322541792168628,0,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.08584854359025973
MOAB,xgboost,2025-04-29T00:00:00Z,8,0.18322541792168628,0,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.08465850559735733
MOAB,xgboost,2025-04-30T00:00:00Z,9,0.18300424892678271,4.945489071196747e-4,0.18211957294716846,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.18322541792168628,0.09309241815600573
NOGP,xgboost,2025-04-21T00:00:00Z,0,0.5380153261078489,0.024660876773505352,0.5110006891144406,0.5110006891144406,0.5560250841034543,0.5560250841034543,0.5560250841034543,0.49694637473349734
NOGP,xgboost,2025-04-22T00:00:00Z,1,0.660101529206146,0.2611526567968438,0.42874466999899263,0.43991547449957247,0.5487872920883786,0.941530104721893,0.941530104721893,0.15372790693500946
NOGP,xgboost,2025-04-23T00:00:00Z,2,0.6891348086250912,0.31773003875821787,0.42971291765104647,0.43476584180723543,0.5249266587151181,0.941530104721893,1.1147385202301634,0.13760534992242632
NOGP,xgboost,2025-04-24T00:00:00Z,3,0.6788000784767758,0.28993408026935247,0.42874466999899263,0.43991547449957247,0.5448818169487607,0.941530104721893,1.0389283262146605,0.35428437838315646
NOGP,xgboost,2025-04-25T00:00:00Z,4,0.6710356862796435,0.2876567511005815,0.42971291765104647,0.43476584180723543,0.5272859297646176,0.941530104721893,1.021883637453425,0.22257562945505907
NOGP,xgboost,2025-04-29T00:00:00Z,8,0.7701420755637775,0.2746602462132319,0.43476584180723543,0.5110006891144406,0.941530104721893,0.941530104721893,1.021883637453425,0.20269420863980195
NOGP,xgboost,2025-04-30T00:00:00Z,9,0.7530607841862332,0.2596675695810617,0.42971291765104647,0.5110006891144406,0.941530104721893,0.941530104721893,0.941530104721893,0.18196360411770512
NOGP,xgboost,2025-04-26T00:00:00Z,5,0.685342002655376,0.31484155515490536,0.42435005381237384,0.42971291765104647,0.5296452008141171,0.941530104721893,1.1014717362774495,0.17720510139499235
NOGP,xgboost,2025-04-27T00:00:00Z,6,0.6774858854664456,0.2917134276656266,0.42341786250006075,0.43476584180723543,0.5487872920883786,0.941530104721893,1.0389283262146605,0.09321380049704424
NOGP,xgboost,2025-04-28T00:00:00Z,7,0.7386500917328488,0.2778329718395819,0.42874466999899263,0.43991547449957247,0.941530104721893,0.941530104721893,0.941530104721893,0.12252110845736232
OAES,xgboost,2025-04-23T00:00:00Z,2,0.04525981547342489,0.004212825643777249,0.04039897771583746,0.04093056546555708,0.04804363103614996,0.04804363103614996,0.048882272113430006,0.04821680377336441
OAES,xgboost,2025-04-24T00:00:00Z,3,0.04518716411696623,0.0044141926167179735,0.04039897771583746,0.04039897771583746,0.04737332092629622,0.048882272113430006,0.048882272113430006,0.044922929993098
OAES,xgboost,2025-04-25T00:00:00Z,4,0.04518716411696623,0.0044141926167179735,0.04039897771583746,0.04039897771583746,0.04737332092629622,0.048882272113430006,0.048882272113430006,0.024415353389799183
OAES,xgboost,2025-04-26T00:00:00Z,5,0.04407505916463087,0.004426160192191168,0.04039897771583746,0.04039897771583746,0.04181279616461943,0.048882272113430006,0.048882272113430006,0.02163305671764292
OAES,xgboost,2025-04-27T00:00:00Z,6,0.043907330949174865,0.004209013506178176,0.04039897771583746,0.04039897771583746,0.04181279616461943,0.04804363103614996,0.048882272113430006,0.04981309017463571
OAES,xgboost,2025-04-21T00:00:00Z,0,0.048194827530848486,7.692198667849946e-4,0.04737332092629622,0.04737332092629622,0.048462951574789984,0.048882272113430006,0.048882272113430006,0.02137825494099865
OAES,xgboost,2025-04-22T00:00:00Z,1,0.04804363103614996,0,0.04804363103614996,0.04804363103614996,0.04804363103614996,0.04804363103614996,0.04804363103614996,0.007464863456187958
OAES,xgboost,2025-04-28T00:00:00Z,7,0.04407505916463087,0.004426160192191168,0.04039897771583746,0.04039897771583746,0.04181279616461943,0.048882272113430006,0.048882272113430006,0.0015695876298464006
OAES,xgboost,2025-04-29T00:00:00Z,8,0.05307321103321264,0.020081913848920423,0.04039897771583746,0.04039897771583746,0.04737332092629622,0.048882272113430006,0.08831250669466208,0.01851893921230325
OAES,xgboost,2025-04-30T00:00:00Z,9,0.05331359060512732,0.019952817611575874,0.04039897771583746,0.04093056546555708,0.04804363103614996,0.048882272113430006,0.08831250669466208,4.2462295258634e-4
ONAQ,xgboost,2025-04-21T00:00:00Z,0,0.1532163917880074,0,0.1532163917880074,0.1532163917880074,0.1532163917880074,0.1532163917880074,0.1532163917880074,0.01674586132784253
ONAQ,xgboost,2025-04-22T00:00:00Z,1,0.1532163917880074,0,0.1532163917880074,0.1532163917880074,0.1532163917880074,0.1532163917880074,0.1532163917880074,0.00896187112517241
ONAQ,xgboost,2025-04-23T00:00:00Z,2,0.1532163917880074,0,0.1532163917880074,0.1532163917880074,0.1532163917880074,0.1532163917880074,0.1532163917880074,0.038865311176603974
ONAQ,xgboost,2025-04-25T00:00:00Z,4,0.13908141552019274,0.019390840545063116,0.11621505020666277,0.1195428520302788,0.1532163917880074,0.1532163917880074,0.1532163917880074,0.009939817303252559
