site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,xgboost,2025-06-19T00:00:00Z,14,2.309411279631238,0.8165684871371924,1.2487085980897952,1.6634293717866946,2.558237306547742,3.029302112532239,3.0473790091997195,15.570267060723298
KONZ,xgboost,2025-06-23T00:00:00Z,18,2.198807899427991,0.9033369884186093,1.2487085980897952,1.2487085980897952,2.419941179228406,3.029302112532239,3.0473790091997195,15.699581518475705
KONZ,xgboost,2025-06-24T00:00:00Z,19,2.286189238501172,0.7438358314984062,1.2487085980897952,1.8474702758317996,2.4099237842088748,2.8774645251756716,3.0473790091997195,3.790806723671024
KONZ,xgboost,2025-06-25T00:00:00Z,20,2.2833639544969606,0.8121400728174633,1.2487085980897952,1.6634293717866946,2.4099237842088748,3.0473790091997195,3.0473790091997195,0.9657582495471043
KONZ,xgboost,2025-06-26T00:00:00Z,21,2.389257018042188,0.7988526292515943,1.2487085980897952,1.8651347083574343,2.7557606620317507,3.029302112532239,3.0473790091997195,7.818546879192586
KONZ,xgboost,2025-06-27T00:00:00Z,22,2.2236911458498048,0.8717853559257963,1.2487085980897952,1.3731248301988652,2.419941179228406,3.029302112532239,3.0473790091997195,8.555826668801979
KONZ,xgboost,2025-06-20T00:00:00Z,15,2.327222071362119,0.7104129500551828,1.2798126561170626,2.0215303821092654,2.4099237842088748,2.8774645251756716,3.0473790091997195,14.500622394826637
KONZ,xgboost,2025-06-21T00:00:00Z,16,2.2216876668458987,0.8712329306183209,1.2487085980897952,1.3731248301988652,2.4099237842088748,3.029302112532239,3.0473790091997195,21.64266184529305
KONZ,xgboost,2025-06-22T00:00:00Z,17,2.2970118410116243,0.7876000418157747,1.2798126561170626,1.7186416430002263,2.4099237842088748,3.029302112532239,3.0473790091997195,19.580336681070218
KONZ,xgboost,2025-06-28T00:00:00Z,23,2.389257018042188,0.7988526292515943,1.2487085980897952,1.8651347083574343,2.7557606620317507,3.029302112532239,3.0473790091997195,11.661710061261973
KONZ,xgboost,2025-06-29T00:00:00Z,24,2.389339510870557,0.805443599796635,1.2487085980897952,1.8474702758317996,2.7557606620317507,3.0473790091997195,3.0473790091997195,13.656097203973298
KONZ,xgboost,2025-06-30T00:00:00Z,25,2.5255413598543215,0.5937454001945833,1.8651347083574343,1.9120534104829838,2.7557606620317507,3.0473790091997195,3.0473790091997195,15.252217354257459
MLBS,xgboost,2025-06-05T00:00:00Z,0,1.1305019556707334,0.2576482593822425,0.9997672902769038,0.9997672902769038,0.9997672902769038,1.0645506607717479,1.5886572467512081,0.3915680847825892
MLBS,xgboost,2025-06-06T00:00:00Z,1,1.2566020574397037,0.30709059664377664,0.9905285599059055,0.9997672902769038,1.115399943513293,1.5886572467512081,1.5886572467512081,1.3518915605977084
MLBS,xgboost,2025-06-07T00:00:00Z,2,1.380622659844775,0.2823127585943301,0.9997672902769038,1.154960023087878,1.5710714923566769,1.5886572467512081,1.5886572467512081,0.8744692863284804
MLBS,xgboost,2025-06-11T00:00:00Z,6,1.3973104583448361,0.26250858529260157,1.02580379120769,1.212362514657397,1.5710714923566769,1.5886572467512081,1.5886572467512081,0.34670778447118683
MLBS,xgboost,2025-06-12T00:00:00Z,7,1.380622659844775,0.2823127585943301,0.9997672902769038,1.154960023087878,1.5710714923566769,1.5886572467512081,1.5886572467512081,0.5418835391784802
MLBS,xgboost,2025-06-13T00:00:00Z,8,1.355817834061999,0.31146094380397366,0.9885688292211482,1.0421343552297544,1.5710714923566769,1.5886572467512081,1.5886572467512081,0.8843214451476852
MLBS,xgboost,2025-06-08T00:00:00Z,3,1.469052253884692,0.24793938691721196,1.02580379120769,1.5710714923566769,1.5710714923566769,1.5886572467512081,1.5886572467512081,0.767455838982289
MLBS,xgboost,2025-06-09T00:00:00Z,4,1.4647562312311122,0.25753976824977004,1.0043236779397915,1.5710714923566769,1.5710714923566769,1.5886572467512081,1.5886572467512081,0.015169359570134542
MLBS,xgboost,2025-06-10T00:00:00Z,5,1.4655351030057857,0.24593519333749855,1.02580379120769,1.5710714923566769,1.5710714923566769,1.5710714923566769,1.5886572467512081,0.011031671594486182
MLBS,xgboost,2025-06-14T00:00:00Z,9,1.3793517004674862,0.2835940592899626,0.9997672902769038,1.148605226201434,1.5710714923566769,1.5886572467512081,1.5886572467512081,0.9600081571951786
MLBS,xgboost,2025-06-15T00:00:00Z,10,1.397070793432612,0.31899007574302535,1.02580379120769,1.081962810677905,1.5710714923566769,1.5886572467512081,1.717858626169581,0.6389738609279252
MLBS,xgboost,2025-06-19T00:00:00Z,14,1.3660232173627804,0.298333008537833,0.9997672902769038,1.081962810677905,1.5710714923566769,1.5886572467512081,1.5886572467512081,0.8472075803779188
MLBS,xgboost,2025-06-20T00:00:00Z,15,1.3741464363759945,0.2903690040090678,0.9885688292211482,1.133777366799731,1.5710714923566769,1.5886572467512081,1.5886572467512081,0.2315128540397084
MLBS,xgboost,2025-06-21T00:00:00Z,16,1.3503927957242916,0.3183144580512052,0.9997672902769038,1.003810702485461,1.5710714923566769,1.5886572467512081,1.5886572467512081,0.9838105264083565
MLBS,xgboost,2025-06-22T00:00:00Z,17,1.3781199973052929,0.34397050812419777,0.9997672902769038,1.0132453309720943,1.5710714923566769,1.5886572467512081,1.717858626169581,0.764334044839264
MLBS,xgboost,2025-06-23T00:00:00Z,18,1.3779754625982235,0.34967480625810266,0.9885688292211482,1.0132453309720943,1.5710714923566769,1.5886572467512081,1.7283344136899899,0.59797604904451
MLBS,xgboost,2025-06-16T00:00:00Z,11,1.3848900764411876,0.2863755812026544,0.9997672902769038,1.154960023087878,1.5710714923566769,1.5886572467512081,1.6099943297332715,0.3132883365887849
MLBS,xgboost,2025-06-17T00:00:00Z,12,1.3547914134687373,0.31242539594545204,0.9997672902769038,1.02580379120769,1.5710714923566769,1.5886572467512081,1.5886572467512081,0.8632772857695555
MLBS,xgboost,2025-06-18T00:00:00Z,13,1.3462892758077571,0.3215289314508195,0.9885688292211482,0.9997672902769038,1.5710714923566769,1.583381520432849,1.5886572467512081,0.6581803660436826
MLBS,xgboost,2025-06-27T00:00:00Z,22,1.3052549421018549,0.33372038364454537,0.9885688292211482,1.0132453309720943,1.216214643639941,1.5886572467512081,1.7195886599248833,0.7911163358829172
MLBS,xgboost,2025-06-28T00:00:00Z,23,1.36921621434154,0.3347916098335793,1.0132453309720943,1.0132453309720943,1.502598749322314,1.5886572467512081,1.7283344136899899,0.13510755021631696
MLBS,xgboost,2025-06-29T00:00:00Z,24,1.3510047184652278,0.3204009988401118,0.9885688292211482,1.0132453309720943,1.5528278218931149,1.5886572467512081,1.6117243634885738,0.7072810962584978
MLBS,xgboost,2025-06-30T00:00:00Z,25,1.3784660040563532,0.34439829951748513,0.9997672902769038,1.0132453309720943,1.5710714923566769,1.5886572467512081,1.7195886599248833,0.6441372550521618
MLBS,xgboost,2025-06-24T00:00:00Z,19,1.2832335340208003,0.29042092277959236,1.0132453309720943,1.0132453309720943,1.212362514657397,1.5886572467512081,1.5886572467512081,0.8247780925237754
MLBS,xgboost,2025-06-25T00:00:00Z,20,1.3067634146636913,0.33068659125298794,0.9997672902769038,1.0132453309720943,1.214288579148669,1.5886572467512081,1.717858626169581,0.8370488417723515
MLBS,xgboost,2025-06-26T00:00:00Z,21,1.2902910434431025,0.3358180401309627,0.9885688292211482,1.003810702485461,1.1684155332273434,1.5710714923566769,1.7195886599248833,0.8757727949952465
MOAB,xgboost,2025-06-05T00:00:00Z,0,0.26232419726870954,0.039574125808840205,0.20027972576640546,0.2448759805919975,0.2878016066315025,0.2881992590191215,0.2904644143345207,0.18007029289190526
MOAB,xgboost,2025-06-06T00:00:00Z,1,0.24871379224084317,0.045405371159695514,0.20005796668551862,0.20027972576640546,0.2649639975788444,0.2881992590191215,0.2900680121543258,0.010403312826259338
MOAB,xgboost,2025-06-07T00:00:00Z,2,0.2514808428051323,0.04221891044007571,0.20005796668551862,0.21362422225497663,0.26505835173152387,0.2881992590191215,0.2904644143345207,0.009490389996103753
MOAB,xgboost,2025-06-08T00:00:00Z,3,0.25562657234691083,0.03635136833918618,0.21362422225497663,0.2201022636654228,0.2684055101635307,0.2878016066315025,0.2881992590191215,0.20278609991683297
MOAB,xgboost,2025-06-09T00:00:00Z,4,0.2648874771358818,0.03105180512491469,0.2201022636654228,0.2448759805919975,0.2807954680683464,0.2881992590191215,0.2904644143345207,0.30889397512467054
MOAB,xgboost,2025-06-11T00:00:00Z,6,0.2797505569221824,0.013499038051878407,0.2649639975788444,0.26505835173152387,0.2878016066315025,0.2904644143345207,0.2904644143345207,0.3408804890577734
MOAB,xgboost,2025-06-12T00:00:00Z,7,0.28047283408664164,0.011669796030714826,0.2649639975788444,0.2709348928692192,0.2878016066315025,0.2881992590191215,0.2904644143345207,0.3325131031006935
MOAB,xgboost,2025-06-13T00:00:00Z,8,0.26850199756644666,0.03225538152291138,0.21362422225497663,0.2649639975788444,0.2878016066315025,0.2879209023477882,0.2881992590191215,0.27172229658387914
MOAB,xgboost,2025-06-15T00:00:00Z,10,0.27941602942965926,0.018463654302660244,0.246389658427462,0.2872856688263267,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.20114214950777354
MOAB,xgboost,2025-06-16T00:00:00Z,11,0.2832355001332611,0.010210124522571334,0.2649710741402954,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.16137739027022613
MOAB,xgboost,2025-06-17T00:00:00Z,12,0.28581387919805945,0.004653042814160417,0.2774951410057396,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.2881694350900501,0.13159695981706657
MOAB,xgboost,2025-06-18T00:00:00Z,13,0.28777794954799113,3.246232247496292e-4,0.2872856688263267,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.2881992590191215,0.09904311154642033
MOAB,xgboost,2025-06-19T00:00:00Z,14,0.2832340848209709,0.010213289257061609,0.2649639975788444,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.08597883962767328
MOAB,xgboost,2025-06-20T00:00:00Z,15,0.2832355001332611,0.010210124522571334,0.2649710741402954,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.07295053509532458
MOAB,xgboost,2025-06-21T00:00:00Z,16,0.2832355001332611,0.010210124522571334,0.2649710741402954,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.030588979643478686
MOAB,xgboost,2025-06-22T00:00:00Z,17,0.28330316302798686,0.010058825690410044,0.2653093886139244,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.0021963058075906167
MOAB,xgboost,2025-06-23T00:00:00Z,18,0.2858216182651371,0.004635747913123305,0.2775338363411277,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.2881694350900501,0.009861484023557594
MOAB,xgboost,2025-06-14T00:00:00Z,9,0.273721189475283,0.030134587609545398,0.2201022636654228,0.2820384037258476,0.2878016066315025,0.2881992590191215,0.2904644143345207,0.21929898582607327
MOAB,xgboost,2025-06-24T00:00:00Z,19,0.287875172323212,1.6449788747428088e-4,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.2881694350900501,0.010113361527832853
MOAB,xgboost,2025-06-25T00:00:00Z,20,0.28770615813754497,2.1342932083901145e-4,0.28732436416171486,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.02084507999614239
MOAB,xgboost,2025-06-26T00:00:00Z,21,0.2872277927162498,0.0012830869209403083,0.2849325370552391,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.02122463702120354
MOAB,xgboost,2025-06-27T00:00:00Z,22,0.2839603280784935,0.008589359965040223,0.26859521386645735,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.027329952966258647
MOAB,xgboost,2025-06-28T00:00:00Z,23,0.2831497680904716,0.01011587645986632,0.26505835173152387,0.2872856688263267,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.03801216118327797
MOAB,xgboost,2025-06-29T00:00:00Z,24,0.2832340848209709,0.010213289257061609,0.2649639975788444,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.03956351143552374
MOAB,xgboost,2025-06-30T00:00:00Z,25,0.2858198439838737,0.004656834900410598,0.2774951410057396,0.2878016066315025,0.2878016066315025,0.2878016066315025,0.2881992590191215,0.039243517390799086
MOAB,xgboost,2025-06-10T00:00:00Z,5,0.275610895133242,0.020220940912218283,0.2448759805919975,0.2649639975788444,0.2872856688263267,0.2904644143345207,0.2904644143345207,0.2893956852028416
NOGP,xgboost,2025-06-06T00:00:00Z,1,0.5014121193885412,0.15739294069898854,0.32899679136272336,0.32899679136272336,0.6163556714057532,0.6163556714057532,0.6163556714057532,1.4838486355509295
NOGP,xgboost,2025-06-07T00:00:00Z,2,0.4768944997787085,0.14398871631532464,0.32899679136272336,0.32899679136272336,0.49376757335658933,0.6163556714057532,0.6163556714057532,1.5209154843881387
NOGP,xgboost,2025-06-08T00:00:00Z,3,0.4848834772109595,0.13452877235431,0.32899679136272336,0.36894167852397824,0.49376757335658933,0.6163556714057532,0.6163556714057532,0.3791163133195238
NOGP,xgboost,2025-06-09T00:00:00Z,4,0.48198173236843017,0.1344456870129559,0.32899679136272336,0.36894167852397824,0.47925884914394284,0.6163556714057532,0.6163556714057532,0.2741807613098697
NOGP,xgboost,2025-06-05T00:00:00Z,0,0.6156374831199256,0.0016059178277546447,0.612764729976615,0.6163556714057532,0.6163556714057532,0.6163556714057532,0.6163556714057532,2.692029770963074
NOGP,xgboost,2025-06-10T00:00:00Z,5,0.4768479723929968,0.13506430611416784,0.32899679136272336,0.36894167852397824,0.4535900492667761,0.6163556714057532,0.6163556714057532,1.927386308494683
NOGP,xgboost,2025-06-11T00:00:00Z,6,0.4892525215148535,0.12294281975892017,0.36894167852397824,0.36894167852397824,0.47925884914394284,0.612764729976615,0.6163556714057532,2.380281219200203
NOGP,xgboost,2025-06-13T00:00:00Z,8,0.4922447760104742,0.1281624106682956,0.32899679136272336,0.401616378545722,0.4978993673324194,0.6163556714057532,0.6163556714057532,0.7422155548258008
NOGP,xgboost,2025-06-14T00:00:00Z,9,0.5008799512385932,0.1161145030450742,0.36894167852397824,0.401616378545722,0.5011303563117591,0.6163556714057532,0.6163556714057532,0.9562747632402215
NOGP,xgboost,2025-06-15T00:00:00Z,10,0.5237430692910757,0.12580713025295306,0.36894167852397824,0.4042975951432791,0.612764729976615,0.6163556714057532,0.6163556714057532,1.3940121091118227
NOGP,xgboost,2025-06-12T00:00:00Z,7,0.48187062931056884,0.13355058018134128,0.32899679136272336,0.36894167852397824,0.4822942752837744,0.612764729976615,0.6163556714057532,1.522932220859183
NOGP,xgboost,2025-06-16T00:00:00Z,11,0.48833778691287905,0.1350347100471328,0.32899679136272336,0.36894167852397824,0.5110391218661872,0.6163556714057532,0.6163556714057532,2.3701608244600694
NOGP,xgboost,2025-06-17T00:00:00Z,12,0.5022648413180915,0.1161595212577093,0.36894167852397824,0.401616378545722,0.5080548067092505,0.6163556714057532,0.6163556714057532,3.4396607897035145
NOGP,xgboost,2025-06-18T00:00:00Z,13,0.5040523190497962,0.1142770429578361,0.36894167852397824,0.4105537672042456,0.5080548067092505,0.6163556714057532,0.6163556714057532,2.625643188919698
NOGP,xgboost,2025-06-19T00:00:00Z,14,0.46029233527179625,0.1783017949618614,0.19867829871173764,0.36894167852397824,0.5011303563117591,0.6163556714057532,0.6163556714057532,3.2533555169056085
NOGP,xgboost,2025-06-20T00:00:00Z,15,0.45881977868076235,0.17791017806346185,0.19867829871173764,0.36894167852397824,0.49376757335658933,0.6163556714057532,0.6163556714057532,3.3376055246426803
NOGP,xgboost,2025-06-21T00:00:00Z,16,0.452509306192359,0.18103769352933202,0.19867829871173764,0.34098025751109984,0.49376757335658933,0.612764729976615,0.6163556714057532,4.132138638997232
NOGP,xgboost,2025-06-22T00:00:00Z,17,0.45881977868076235,0.17791017806346185,0.19867829871173764,0.36894167852397824,0.49376757335658933,0.6163556714057532,0.6163556714057532,4.904109281376135
NOGP,xgboost,2025-06-23T00:00:00Z,18,0.4224724431037512,0.2114992329580028,0.19867829871173764,0.19867829871173764,0.4822942752837744,0.6163556714057532,0.6163556714057532,2.3407027303226324
NOGP,xgboost,2025-06-24T00:00:00Z,19,0.4247671027183142,0.2123709719135097,0.19867829871173764,0.19867829871173764,0.49376757335658933,0.6163556714057532,0.6163556714057532,3.0879767410991166
NOGP,xgboost,2025-06-25T00:00:00Z,20,0.41513300728794006,0.2095318970661074,0.19867829871173764,0.19867829871173764,0.4455970962047186,0.6163556714057532,0.6163556714057532,3.0399076480724485
NOGP,xgboost,2025-06-26T00:00:00Z,21,0.4218653578757849,0.211288844778014,0.19867829871173764,0.19867829871173764,0.47925884914394284,0.6163556714057532,0.6163556714057532,2.344907245532905
NOGP,xgboost,2025-06-27T00:00:00Z,22,0.41495484066005617,0.2050381525372322,0.19867829871173764,0.19867829871173764,0.469977213859519,0.5910847206115334,0.6163556714057532,2.5347506951856227
NOGP,xgboost,2025-06-28T00:00:00Z,23,0.4216499013900366,0.21104134082319229,0.19867829871173764,0.19867829871173764,0.47925884914394284,0.6152783889770117,0.6163556714057532,3.5357156790758215
NOGP,xgboost,2025-06-29T00:00:00Z,24,0.42175425481792356,0.210680784257679,0.19867829871173764,0.19867829871173764,0.4822942752837744,0.612764729976615,0.6163556714057532,3.7897897278552755
NOGP,xgboost,2025-06-30T00:00:00Z,25,0.4218653578757849,0.211288844778014,0.19867829871173764,0.19867829871173764,0.47925884914394284,0.6163556714057532,0.6163556714057532,2.572632330442499
OAES,xgboost,2025-06-05T00:00:00Z,0,0.13139966480571244,0.002527303707923065,0.1286311423047206,0.1286311423047206,0.13324534647304032,0.13324534647304032,0.13324534647304032,0.24776687956859283
OAES,xgboost,2025-06-06T00:00:00Z,1,0.10208858065444444,0.02758369784775176,0.0777542492015979,0.0777542492015979,0.0916736548407695,0.13001540355521657,0.13324534647304032,0.22045040822953824
OAES,xgboost,2025-06-07T00:00:00Z,2,0.09854905210572693,0.02400796183272008,0.0777542492015979,0.0777542492015979,0.0916736548407695,0.11231776081162903,0.13324534647304032,0.09319510286613569
OAES,xgboost,2025-06-08T00:00:00Z,3,0.1027345692380092,0.028426183618793757,0.0777542492015979,0.0777542492015979,0.0916736548407695,0.13324534647304032,0.13324534647304032,0.12191107023985284
OAES,xgboost,2025-06-09T00:00:00Z,4,0.10385251246530029,0.02798898380758949,0.0777542492015979,0.0777542492015979,0.09726337097722504,0.13324534647304032,0.13324534647304032,0.13359150760788352
OAES,xgboost,2025-06-10T00:00:00Z,5,0.10181172840434524,0.027238109578355266,0.0777542492015979,0.0777542492015979,0.0916736548407695,0.1286311423047206,0.13324534647304032,0.2734028504385738
OAES,xgboost,2025-06-11T00:00:00Z,6,0.1027345692380092,0.028426183618793757,0.0777542492015979,0.0777542492015979,0.0916736548407695,0.13324534647304032,0.13324534647304032,0.5784569628971986
OAES,xgboost,2025-06-12T00:00:00Z,7,0.10300156973439667,0.026745650224249597,0.0777542492015979,0.07811373971539948,0.09726337097722504,0.1286311423047206,0.13324534647304032,0.8312552740418515
OAES,xgboost,2025-06-13T00:00:00Z,8,0.10348569832879517,0.027515481280003768,0.0777542492015979,0.0777542492015979,0.09726337097722504,0.1314112757905147,0.13324534647304032,0.46162391810502795
OAES,xgboost,2025-06-14T00:00:00Z,9,0.1027345692380092,0.028426183618793757,0.0777542492015979,0.0777542492015979,0.0916736548407695,0.13324534647304032,0.13324534647304032,0.5692023921970519
OAES,xgboost,2025-06-15T00:00:00Z,10,0.10627434305983993,0.02769831136374886,0.0777542492015979,0.07811373971539948,0.10901303343612168,0.13324534647304032,0.13324534647304032,0.1943034060398068
OAES,xgboost,2025-06-16T00:00:00Z,11,0.1056784247620723,0.027170378235878374,0.0777542492015979,0.0777542492015979,0.10901303343612168,0.1306252454980037,0.13324534647304032,0.2670153852856513
OAES,xgboost,2025-06-17T00:00:00Z,12,0.10898632608491395,0.024759705499656396,0.0777542492015979,0.0916736548407695,0.10901303343612168,0.13324534647304032,0.13324534647304032,0.24861167275048693
OAES,xgboost,2025-06-18T00:00:00Z,13,0.17961218759554823,0.14415545007078764,0.0777542492015979,0.0916736548407695,0.10901303343612168,0.1955126499398372,0.4241073505594149,0.6394629781624013
OAES,xgboost,2025-06-19T00:00:00Z,14,0.20540543399888495,0.14905908024262965,0.0916736548407695,0.10236003749209854,0.1286311423047206,0.26179133854943754,0.44257099680739853,0.8320893113857405
OAES,xgboost,2025-06-20T00:00:00Z,15,0.21071596495944472,0.15246850882224064,0.0916736548407695,0.10088313870269272,0.1286311423047206,0.2898208921416423,0.44257099680739853,0.8449592085407918
OAES,xgboost,2025-06-21T00:00:00Z,16,0.20349326610702478,0.15248593278422556,0.07778121099013302,0.0916736548407695,0.12832329921561691,0.28857342653113816,0.4311147389574664,0.8855396258257981
OAES,xgboost,2025-06-22T00:00:00Z,17,0.2079882999523303,0.1548339819443746,0.07811373971539948,0.10236003749209854,0.12832329921561691,0.28857342653113816,0.44257099680739853,0.7708864513235609
OAES,xgboost,2025-06-23T00:00:00Z,18,0.2104664718373439,0.15230763959311738,0.0916736548407695,0.10088313870269272,0.1286311423047206,0.28857342653113816,0.44257099680739853,0.7736059047587445
OAES,xgboost,2025-06-27T00:00:00Z,22,0.20735380321878408,0.15604951633224623,0.07778121099013302,0.09335056968170617,0.13324534647304032,0.2898208921416423,0.44257099680739853,1.0897830671699484
OAES,xgboost,2025-06-28T00:00:00Z,23,0.2207848807065508,0.14988801375720445,0.07913073334980222,0.09726337097722504,0.1955126499398372,0.2894466524584911,0.44257099680739853,0.7191973444503287
OAES,xgboost,2025-06-29T00:00:00Z,24,0.2309452391429564,0.14127512169685982,0.0916736548407695,0.10088313870269272,0.24248123668271515,0.28857342653113816,0.4311147389574664,0.7853030753956963
OAES,xgboost,2025-06-30T00:00:00Z,25,0.2113981402679107,0.10627343275134474,0.0916736548407695,0.09834930129486535,0.28857342653113816,0.28857342653113816,0.2898208921416423,0.9506852851525636
OAES,xgboost,2025-06-24T00:00:00Z,19,0.21226709596950027,0.15099314793999966,0.0916736548407695,0.10901303343612168,0.1286311423047206,0.2894466524584911,0.44257099680739853,0.9119456593856776
OAES,xgboost,2025-06-25T00:00:00Z,20,0.18194125048953508,0.0988793887590384,0.0916736548407695,0.10901303343612168,0.1306252454980037,0.28857342653113816,0.2898208921416423,0.48995805921807417
OAES,xgboost,2025-06-26T00:00:00Z,21,0.21015733230996345,0.15331862199122706,0.07913073334980222,0.10901303343612168,0.1306252454980037,0.2894466524584911,0.44257099680739853,0.682039442236526
ONAQ,xgboost,2025-06-05T00:00:00Z,0,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.009234153523705019
ONAQ,xgboost,2025-06-06T00:00:00Z,1,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.01117473575379882
ONAQ,xgboost,2025-06-07T00:00:00Z,2,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.015309532556682853
ONAQ,xgboost,2025-06-08T00:00:00Z,3,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.0292159171046803
ONAQ,xgboost,2025-06-09T00:00:00Z,4,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.0477516500235049
ONAQ,xgboost,2025-06-10T00:00:00Z,5,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.05320408954961281
ONAQ,xgboost,2025-06-11T00:00:00Z,6,0.19383349350679716,0.03483319644859416,0.1315219774006685,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.05158879175761611
ONAQ,xgboost,2025-06-12T00:00:00Z,7,0.19318127214003403,0.03629160776105431,0.12826087056685292,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.04955210907414878
ONAQ,xgboost,2025-06-13T00:00:00Z,8,0.2056116255282243,0.008496492600716053,0.19041263750780424,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.03564751233371549
ONAQ,xgboost,2025-06-14T00:00:00Z,9,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.03203580377278408
ONAQ,xgboost,2025-06-15T00:00:00Z,10,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.01543706671986597
ONAQ,xgboost,2025-06-16T00:00:00Z,11,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.01727541611300032
ONAQ,xgboost,2025-06-17T00:00:00Z,12,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.007030678365417403
ONAQ,xgboost,2025-06-18T00:00:00Z,13,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.007521764877900877
ONAQ,xgboost,2025-06-19T00:00:00Z,14,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.01623923547075304
ONAQ,xgboost,2025-06-20T00:00:00Z,15,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.020480285593332065
ONAQ,xgboost,2025-06-21T00:00:00Z,16,0.2039988496809085,0.01210276902778398,0.1823487582712253,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.027185702593921893
ONAQ,xgboost,2025-06-22T00:00:00Z,17,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.06252392583436467
ONAQ,xgboost,2025-06-23T00:00:00Z,18,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.06188769018222681
ONAQ,xgboost,2025-06-24T00:00:00Z,19,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.05746315330632859
ONAQ,xgboost,2025-06-25T00:00:00Z,20,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.04174566171090707
ONAQ,xgboost,2025-06-26T00:00:00Z,21,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.029875735177699123
ONAQ,xgboost,2025-06-27T00:00:00Z,22,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.028480886580294743
ONAQ,xgboost,2025-06-28T00:00:00Z,23,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.027311694300493083
ONAQ,xgboost,2025-06-29T00:00:00Z,24,0.20331212720859843,0.013638327157546011,0.17891514590967494,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.021336780342125806
ONAQ,xgboost,2025-06-30T00:00:00Z,25,0.2094113725333293,0,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.2094113725333293,0.02981432617562413
OSBS,xgboost,2025-06-05T00:00:00Z,0,1.24353858560314,0.037558830642048506,1.2139392527936919,1.2139392527936919,1.2206705245374663,1.2845719489454253,1.2845719489454253,0.3677837355372572
