site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,xgboost,2025-11-18T00:00:00Z,8,2.397269400907557,0.7471979848210322,1.506074740243952,1.6555340814123556,2.9415793942938255,2.9415793942938255,2.9415793942938255,3.5432833478586376
GUAN,xgboost,2025-11-19T00:00:00Z,9,2.392126254988711,0.7549145307417575,1.4803590106497213,1.6555340814123556,2.9415793942938255,2.9415793942938255,2.9415793942938255,3.03737672674299
GUAN,xgboost,2025-11-20T00:00:00Z,10,2.3909514271746084,0.7566906723513933,1.4744848715792105,1.6555340814123556,2.9415793942938255,2.9415793942938255,2.9415793942938255,3.079207508015418
GUAN,xgboost,2025-11-15T00:00:00Z,5,2.934573225928347,0.015666268727018554,2.906548552466433,2.9415793942938255,2.9415793942938255,2.9415793942938255,2.9415793942938255,2.9968573553656945
GUAN,xgboost,2025-11-16T00:00:00Z,6,2.4077417706976343,0.7366850869792415,1.4776599573622151,1.7363107132444786,2.9415793942938255,2.9415793942938255,2.9415793942938255,3.033898282013357
GUAN,xgboost,2025-11-21T00:00:00Z,11,2.392126254988711,0.7549145307417575,1.4803590106497213,1.6555340814123556,2.9415793942938255,2.9415793942938255,2.9415793942938255,2.946446767621375
GUAN,xgboost,2025-11-22T00:00:00Z,12,2.3862290453443933,0.7624901410474163,1.4742738532553121,1.6321331905851766,2.9415793942938255,2.9415793942938255,2.9415793942938255,2.4079058396043433
GUAN,xgboost,2025-11-23T00:00:00Z,13,2.42151566023926,0.7121965261322292,1.627306036902468,1.6555340814123556,2.9415793942938255,2.9415793942938255,2.9415793942938255,2.4956169533985397
GUAN,xgboost,2025-11-24T00:00:00Z,14,2.394330460382502,0.7515955931466752,1.4913800376186774,1.6555340814123556,2.9415793942938255,2.9415793942938255,2.9415793942938255,2.4003304458762584
GUAN,xgboost,2025-11-25T00:00:00Z,15,2.3914719390402244,0.7559031346641223,1.4770874309072897,1.6555340814123556,2.9415793942938255,2.9415793942938255,2.9415793942938255,2.9522597805930246
GUAN,xgboost,2025-11-26T00:00:00Z,16,2.437144117308657,0.6935693313385277,1.5917738008032247,1.7692086028585836,2.9415793942938255,2.9415793942938255,2.9415793942938255,2.1840078564827334
GUAN,xgboost,2025-11-27T00:00:00Z,17,2.378719882918398,0.7717929941560333,1.4770874309072897,1.5917738008032247,2.9415793942938255,2.9415793942938255,2.9415793942938255,1.7137562451328723
GUAN,xgboost,2025-11-28T00:00:00Z,18,2.355874209357302,0.8020127402404078,1.4742738532553121,1.4803590106497213,2.9415793942938255,2.9415793942938255,2.9415793942938255,2.716650450324454
GUAN,xgboost,2025-11-29T00:00:00Z,19,2.392126254988711,0.7549145307417575,1.4803590106497213,1.6555340814123556,2.9415793942938255,2.9415793942938255,2.9415793942938255,3.142915433572112
GUAN,xgboost,2025-11-30T00:00:00Z,20,2.3914719390402244,0.7559031346641223,1.4770874309072897,1.6555340814123556,2.9415793942938255,2.9415793942938255,2.9415793942938255,3.670359207140249
KONA,xgboost,2025-11-10T00:00:00Z,0,0.015196096740188998,0,0.015196096740188998,0.015196096740188998,0.015196096740188998,0.015196096740188998,0.015196096740188998,0.023915233905699496
KONA,xgboost,2025-11-11T00:00:00Z,1,0.015196096740188998,0,0.015196096740188998,0.015196096740188998,0.015196096740188998,0.015196096740188998,0.015196096740188998,1.469044310818124e-4
KONA,xgboost,2025-11-12T00:00:00Z,2,0.015196096740188998,0,0.015196096740188998,0.015196096740188998,0.015196096740188998,0.015196096740188998,0.015196096740188998,0.003937403030842309
KONA,xgboost,2025-11-13T00:00:00Z,3,0.04000271058780233,0.033967854949144616,0.015196096740188998,0.015196096740188998,0.015196096740188998,0.07721263135922234,0.07721263135922234,0.009581240632136823
KONA,xgboost,2025-11-14T00:00:00Z,4,0.05516619387221615,0.03691997576348922,0.015196096740188998,0.015196096740188998,0.07721263135922234,0.07721263135922234,0.09101351316225807,0.04326729021656144
KONA,xgboost,2025-11-15T00:00:00Z,5,0.07323014729795134,0.05934574834218931,0.014339510101350946,0.015196096740188998,0.09101351316225807,0.09101351316225807,0.1545881033237006,0.046924663657922756
KONA,xgboost,2025-11-16T00:00:00Z,6,0.11183499084924439,0.10881762999570829,0.014263164048540396,0.015196096740188998,0.09101351316225807,0.16958758945715705,0.2691145908380775,0.06393134208596851
KONA,xgboost,2025-11-17T00:00:00Z,7,0.12122006329846684,0.11255246587942946,0.015196096740188998,0.015196096740188998,0.10714784230244438,0.1994456898714343,0.2691145908380775,0.06534351372323803
KONA,xgboost,2025-11-18T00:00:00Z,8,0.10879880043816845,0.10498378833100704,0.015196096740188998,0.015196096740188998,0.10642000998509209,0.13806720788729468,0.2691145908380775,0.06671517330937911
KONA,xgboost,2025-11-19T00:00:00Z,9,0.1089443669016389,0.10498016993709881,0.015196096740188998,0.015196096740188998,0.10714784230244438,0.13806720788729468,0.2691145908380775,0.0644096857711187
KONA,xgboost,2025-11-20T00:00:00Z,10,0.12506702228588143,0.09851201595858998,0.015196096740188998,0.06428899209153931,0.10714784230244438,0.16958758945715705,0.2691145908380775,0.0706294855620946
KONA,xgboost,2025-11-21T00:00:00Z,11,0.1442017179648308,0.11857347519158844,0.015196096740188998,0.06043546910536568,0.10714784230244438,0.2691145908380775,0.2691145908380775,0.08988609951286892
KONA,xgboost,2025-11-22T00:00:00Z,12,0.10620345673662701,0.07078126929304777,0.015196096740188998,0.05878395925414841,0.10714784230244438,0.16958758945715705,0.18030179592919623,0.10262987895427607
KONA,xgboost,2025-11-23T00:00:00Z,13,0.12966876313694845,0.1073121107780635,0.018061643006737342,0.06043546910536568,0.10714784230244438,0.16958758945715705,0.2931112718130378,0.08572832188028788
KONA,xgboost,2025-11-24T00:00:00Z,14,0.14433315086783002,0.11824515295971248,0.01750477110640239,0.05878395925414841,0.10714784230244438,0.2691145908380775,0.2691145908380775,0.0826802580315904
KONA,xgboost,2025-11-29T00:00:00Z,19,0.13844650807929318,0.08698869978023696,0.05878395925414841,0.06847546774101537,0.11816288496506493,0.17769563759815973,0.2691145908380775,0.09887453007986194
KONA,xgboost,2025-11-28T00:00:00Z,18,0.10710518515807668,0.1392900395498527,-0.10059930958646257,0.05878395925414841,0.12705616991174498,0.18117051537287512,0.2691145908380775,0.09961387034679818
KONA,xgboost,2025-11-30T00:00:00Z,20,0.12463970390287325,0.1458965317998247,-0.0910036395010622,0.06428899209153931,0.13806720788729468,0.242731368198517,0.2691145908380775,0.11062323839828055
KONA,xgboost,2025-11-25T00:00:00Z,15,0.15702837447774687,0.11444133978089704,0.05878395925414841,0.05878395925414841,0.10714784230244438,0.2691145908380775,0.29131152073991573,0.07808435203512513
KONA,xgboost,2025-11-26T00:00:00Z,16,0.1584893312598495,0.11381105891964076,0.05878395925414841,0.06428899209153931,0.10714784230244438,0.2691145908380775,0.2931112718130378,0.09717089463417182
KONA,xgboost,2025-11-27T00:00:00Z,17,0.14607442452711145,0.11811602463706558,0.015196096740188998,0.05878395925414841,0.11816288496506493,0.2691145908380775,0.2691145908380775,0.09773249245244646
KONZ,xgboost,2025-11-13T00:00:00Z,3,10.19313146325227,0,10.19313146325227,10.19313146325227,10.19313146325227,10.19313146325227,10.19313146325227,7.220807045140551
KONZ,xgboost,2025-11-14T00:00:00Z,4,10.19313146325227,0,10.19313146325227,10.19313146325227,10.19313146325227,10.19313146325227,10.19313146325227,7.522062759467202
KONZ,xgboost,2025-11-15T00:00:00Z,5,9.207858006678784,1.7659873362637668,6.118408696376049,9.341486947261059,10.19313146325227,10.19313146325227,10.19313146325227,6.525909786807492
KONZ,xgboost,2025-11-16T00:00:00Z,6,8.392913453303539,2.1052378261551516,6.118408696376049,6.118408696376049,9.341486947261059,10.19313146325227,10.19313146325227,4.393694863540433
KONZ,xgboost,2025-11-11T00:00:00Z,1,10.19313146325227,0,10.19313146325227,10.19313146325227,10.19313146325227,10.19313146325227,10.19313146325227,8.631555788235133
KONZ,xgboost,2025-11-12T00:00:00Z,2,10.19313146325227,0,10.19313146325227,10.19313146325227,10.19313146325227,10.19313146325227,10.19313146325227,7.4864768259508905
KONZ,xgboost,2025-11-10T00:00:00Z,0,10.19313146325227,0,10.19313146325227,10.19313146325227,10.19313146325227,10.19313146325227,10.19313146325227,8.261452593738113
KONZ,xgboost,2025-11-18T00:00:00Z,8,8.180727784358227,2.038125570666684,6.118408696376049,6.118408696376049,8.280558602534496,10.19313146325227,10.19313146325227,4.954002555887519
KONZ,xgboost,2025-11-17T00:00:00Z,7,8.289824025355541,2.0592944685743486,6.118408696376049,6.118408696376049,8.826039807521068,10.19313146325227,10.19313146325227,5.465250315369839
KONZ,xgboost,2025-11-19T00:00:00Z,9,8.134093301020824,2.037937884337775,6.118408696376049,6.118408696376049,8.047386185847484,10.19313146325227,10.19313146325227,4.54041395172748
KONZ,xgboost,2025-11-20T00:00:00Z,10,8.099427435122692,1.8602794927956745,6.118408696376049,6.147390715800487,8.757817284785473,9.341486947261059,10.132033531390391,4.66030061166132
KONZ,xgboost,2025-11-25T00:00:00Z,15,7.774564664088452,1.642563601259043,6.0240545436966055,6.118408696376049,8.047386185847484,9.341486947261059,9.341486947261059,4.71050583947718
KONZ,xgboost,2025-11-24T00:00:00Z,14,7.950989730082713,1.8305965200048415,6.118408696376049,6.118408696376049,8.047386185847484,9.341486947261059,10.129258124552926,4.276342405940784
KONZ,xgboost,2025-11-26T00:00:00Z,16,7.774564664088452,1.642563601259043,6.0240545436966055,6.118408696376049,8.047386185847484,9.341486947261059,9.341486947261059,5.230677909237484
KONZ,xgboost,2025-11-27T00:00:00Z,17,7.740607440196239,1.708096751143647,5.817262999736034,6.118408696376049,8.047386185847484,9.341486947261059,9.37849237176057,5.08724585219462
KONZ,xgboost,2025-11-28T00:00:00Z,18,7.794308869563305,1.625520947534025,6.118408696376049,6.118408696376049,8.014747636042797,9.341486947261059,9.37849237176057,5.293508206822596
KONZ,xgboost,2025-11-21T00:00:00Z,11,7.963764397822582,1.8497205781420587,6.118408696376049,6.118408696376049,8.047386185847484,9.341486947261059,10.19313146325227,6.347312233565552
KONZ,xgboost,2025-11-22T00:00:00Z,12,8.06305572243806,1.8685602340226932,6.118408696376049,6.118408696376049,8.543842808924877,9.341486947261059,10.19313146325227,5.558451819092782
KONZ,xgboost,2025-11-23T00:00:00Z,13,7.932673980914318,1.8553626313462033,6.0240545436966055,6.118408696376049,8.047386185847484,9.341486947261059,10.132033531390391,4.972454876728607
KONZ,xgboost,2025-11-29T00:00:00Z,19,7.592783944331371,1.5956777969442015,5.800496117793285,6.118408696376049,7.809265629969799,8.894262330256664,9.341486947261059,5.028170516292313
KONZ,xgboost,2025-11-30T00:00:00Z,20,7.645756945334637,1.5425686154027023,6.031131105147564,6.118408696376049,7.809265629969799,8.894262330256664,9.375716964923107,5.151661617716455
LENO,xgboost,2025-11-10T00:00:00Z,0,10.873258611838208,1.7584579178384436,8.946964475790844,8.946964475790844,12.15745470253645,12.15745470253645,12.15745470253645,6.998879905825378
LENO,xgboost,2025-11-11T00:00:00Z,1,9.14415952889143,0.2700204470290499,8.946964475790844,8.946964475790844,8.946964475790844,9.43995210854231,9.43995210854231,2.221299456486363
LENO,xgboost,2025-11-12T00:00:00Z,2,9.080216047446118,0.5702674796532685,8.134259435812817,8.946964475790844,9.43995210854231,9.43995210854231,9.43995210854231,3.867943452330153
LENO,xgboost,2025-11-16T00:00:00Z,6,12.08314172951399,5.407229772982181,8.134259435812817,8.134259435812817,8.134259435812817,18.00646517006575,18.00646517006575,2.632039532856873
LENO,xgboost,2025-11-17T00:00:00Z,7,14.057582876364576,5.407229772982181,8.134259435812817,8.134259435812817,18.00646517006575,18.00646517006575,18.00646517006575,6.982491881856939
LENO,xgboost,2025-11-18T00:00:00Z,8,14.206029722372877,5.179850795718793,8.134259435812817,8.946964475790844,17.935994360129225,18.00646517006575,18.00646517006575,9.379153394250695
LENO,xgboost,2025-11-13T00:00:00Z,3,8.917675039450513,0.7151573300231533,8.134259435812817,8.134259435812817,9.43995210854231,9.43995210854231,9.43995210854231,1.6560360034301795
LENO,xgboost,2025-11-14T00:00:00Z,4,8.656536504904613,0.7151573300231533,8.134259435812817,8.134259435812817,8.134259435812817,9.43995210854231,9.43995210854231,1.3977237658599266
LENO,xgboost,2025-11-15T00:00:00Z,5,8.58751823631941,0.6325287679735023,8.134259435812817,8.134259435812817,8.134259435812817,9.09486076561629,9.43995210854231,1.3870005007098087
LENO,xgboost,2025-11-21T00:00:00Z,11,14.481771566550123,4.884290840311323,8.134259435812817,10.255202886740554,18.00646517006575,18.00646517006575,18.00646517006575,8.763788605481563
LENO,xgboost,2025-11-20T00:00:00Z,10,14.236544439474928,4.998822533453103,8.134259435812817,9.43995210854231,17.595580312888014,18.00646517006575,18.00646517006575,6.4383625245278395
LENO,xgboost,2025-11-22T00:00:00Z,12,14.874412505308973,4.5117301721341025,8.195212313811169,12.15745470253645,18.00646517006575,18.00646517006575,18.00646517006575,7.383948442539359
LENO,xgboost,2025-11-23T00:00:00Z,13,14.86736542431532,4.505638454302071,8.195212313811169,12.15745470253645,17.971229765097487,18.00646517006575,18.00646517006575,5.690562255000253
LENO,xgboost,2025-11-24T00:00:00Z,14,14.318721410910474,5.070708084841919,8.134259435812817,9.43995210854231,18.00646517006575,18.00646517006575,18.00646517006575,6.202873213724402
LENO,xgboost,2025-11-19T00:00:00Z,9,14.137946912924635,5.120465255366725,8.134259435812817,8.946964475790844,17.595580312888014,18.00646517006575,18.00646517006575,6.713189114926583
LENO,xgboost,2025-11-25T00:00:00Z,15,14.22012388436018,5.192617288752164,8.134259435812817,8.946964475790844,18.00646517006575,18.00646517006575,18.00646517006575,5.919941784738817
LENO,xgboost,2025-11-26T00:00:00Z,16,14.15153620211302,5.29436813989344,7.791321024577009,8.946964475790844,18.00646517006575,18.00646517006575,18.00646517006575,7.666506098146724
LENO,xgboost,2025-11-27T00:00:00Z,17,14.344165615717756,5.070451701415187,7.791321024577009,9.910111543814528,18.00646517006575,18.00646517006575,18.00646517006575,8.739408509267511
LENO,xgboost,2025-11-28T00:00:00Z,18,14.769893374125349,4.752340710627325,7.488773998896467,12.341297361533032,18.00646517006575,18.00646517006575,18.00646517006575,9.368594514635188
LENO,xgboost,2025-11-29T00:00:00Z,19,15.068926283995497,4.19387766286719,8.983938548247204,12.341297361533032,18.00646517006575,18.00646517006575,18.00646517006575,9.885352991024593
LENO,xgboost,2025-11-30T00:00:00Z,20,16.224716417471754,3.6864541815694896,9.643764803091871,17.460421774069655,18.00646517006575,18.00646517006575,18.00646517006575,9.149108072252542
MLBS,xgboost,2025-11-10T00:00:00Z,0,0.46271302432566497,0,0.46271302432566497,0.46271302432566497,0.46271302432566497,0.46271302432566497,0.46271302432566497,0.40270905967427856
MLBS,xgboost,2025-11-11T00:00:00Z,1,0.46271302432566497,0,0.46271302432566497,0.46271302432566497,0.46271302432566497,0.46271302432566497,0.46271302432566497,0.44624727217914856
MLBS,xgboost,2025-11-12T00:00:00Z,2,0.46271302432566497,0,0.46271302432566497,0.46271302432566497,0.46271302432566497,0.46271302432566497,0.46271302432566497,0.3869941800012583
MLBS,xgboost,2025-11-15T00:00:00Z,5,1.1333172234967313,0.4868167770948018,0.364361098714169,0.9787285539582333,1.2627583357766232,1.5114509674981198,1.549287161536511,0.9755826070545239
MLBS,xgboost,2025-11-16T00:00:00Z,6,1.0301141175702175,0.5745694535205618,0.364361098714169,0.46271302432566497,1.2627583357766232,1.5114509674981198,1.549287161536511,0.8351919634970898
MLBS,xgboost,2025-11-17T00:00:00Z,7,0.8652679714634977,0.5978653494349866,0.364361098714169,0.46271302432566497,0.46271302432566497,1.4872655484154782,1.549287161536511,0.4743058221260321
MLBS,xgboost,2025-11-18T00:00:00Z,8,0.8667190966084561,0.5997582810482871,0.364361098714169,0.46271302432566497,0.46271302432566497,1.494521174140271,1.549287161536511,0.3804653251130006
MLBS,xgboost,2025-11-13T00:00:00Z,3,0.6282827588990292,0.48269747050515877,0.364361098714169,0.364361098714169,0.46271302432566497,0.46271302432566497,1.4872655484154782,0.38960317265973493
MLBS,xgboost,2025-11-14T00:00:00Z,4,1.047777936168011,0.6239494908875851,0.364361098714169,0.364361098714169,1.4872655484154782,1.5114509674981198,1.5114509674981198,0.6783883640047124
MLBS,xgboost,2025-11-19T00:00:00Z,9,0.859151857800778,0.5891378636001465,0.364361098714169,0.46271302432566497,0.46271302432566497,1.494521174140271,1.5114509674981198,0.10310842908131956
MLBS,xgboost,2025-11-20T00:00:00Z,10,0.8380303475335202,0.605101207466947,0.364361098714169,0.364361098714169,0.46271302432566497,1.4872655484154782,1.5114509674981198,0.3370936449547465
MLBS,xgboost,2025-11-25T00:00:00Z,15,0.7876180443242153,0.5047825584359042,0.364361098714169,0.46271302432566497,0.46271302432566497,1.1610375258400998,1.4872655484154782,0.591629762215919
MLBS,xgboost,2025-11-24T00:00:00Z,14,0.8551922181323132,0.5422931966142271,0.46271302432566497,0.46271302432566497,0.46271302432566497,1.3413725707009396,1.5464494469836314,0.04223891909764982
MLBS,xgboost,2025-11-26T00:00:00Z,16,0.8504753640368543,0.537084770021459,0.46271302432566497,0.46271302432566497,0.46271302432566497,1.317788300223645,1.5464494469836314,0.0666096206913581
MLBS,xgboost,2025-11-27T00:00:00Z,17,0.7815124723389706,0.4714322682080292,0.46271302432566497,0.46271302432566497,0.46271302432566497,1.0079723212197385,1.5114509674981198,0.45534928767791294
MLBS,xgboost,2025-11-28T00:00:00Z,18,0.806319106526669,0.5234619683579588,0.364361098714169,0.46271302432566497,0.46271302432566497,1.2545428368523681,1.4872655484154782,0.3402307625229234
MLBS,xgboost,2025-11-21T00:00:00Z,11,0.8127992901280484,0.5331029233596585,0.364361098714169,0.46271302432566497,0.46271302432566497,1.2627583357766232,1.5114509674981198,0.2836112078664178
MLBS,xgboost,2025-11-22T00:00:00Z,12,0.8849383565857968,0.5785715327994041,0.46271302432566497,0.46271302432566497,0.46271302432566497,1.4872655484154782,1.549287161536511,0.22508395306082613
MLBS,xgboost,2025-11-23T00:00:00Z,13,0.8121255132630429,0.4942324720558911,0.46271302432566497,0.46271302432566497,0.46271302432566497,1.1610375258400998,1.5114509674981198,0.27494655266798446
MLBS,xgboost,2025-11-29T00:00:00Z,19,0.6696963343098721,0.3436189816357051,0.364361098714169,0.46271302432566497,0.46271302432566497,0.8976569983437619,1.1610375258400998,0.12063490947823953
MLBS,xgboost,2025-11-30T00:00:00Z,20,0.6445855358317455,0.4636198681564957,0.364361098714169,0.46271302432566497,0.46271302432566497,0.46271302432566497,1.4704275074675635,0.16031794840372296
MOAB,xgboost,2025-11-14T00:00:00Z,4,0.19467930437425757,0.09570989753121573,0.08983436466554784,0.08983436466554784,0.2645759308467307,0.2645759308467307,0.2645759308467307,0.0907477076949182
MOAB,xgboost,2025-11-15T00:00:00Z,5,0.15831833125452183,0.0938087785038378,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.257512631429235,0.2645759308467307,0.02644782716733855
MOAB,xgboost,2025-11-16T00:00:00Z,6,0.15105832160810612,0.08446921113400616,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.22827588261465215,0.257512631429235,0.026484775520094116
MOAB,xgboost,2025-11-11T00:00:00Z,1,0.26033795119623326,0.00386872842137551,0.257512631429235,0.257512631429235,0.257512631429235,0.2645759308467307,0.2645759308467307,0.14960526441551572
MOAB,xgboost,2025-11-12T00:00:00Z,2,0.2645759308467307,0,0.2645759308467307,0.2645759308467307,0.2645759308467307,0.2645759308467307,0.2645759308467307,0.15743542182758621
MOAB,xgboost,2025-11-13T00:00:00Z,3,0.2645759308467307,0,0.2645759308467307,0.2645759308467307,0.2645759308467307,0.2645759308467307,0.2645759308467307,0.14274317838474038
MOAB,xgboost,2025-11-10T00:00:00Z,0,0.257512631429235,0,0.257512631429235,0.257512631429235,0.257512631429235,0.257512631429235,0.257512631429235,0.15430420968781328
MOAB,xgboost,2025-11-21T00:00:00Z,11,0.14521097184518955,0.07582754227598076,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.22827588261465215,0.22827588261465215,0.041860660767559815
MOAB,xgboost,2025-11-20T00:00:00Z,10,0.15105832160810612,0.08446921113400616,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.22827588261465215,0.257512631429235,0.04942691338021305
MOAB,xgboost,2025-11-22T00:00:00Z,12,0.14521097184518955,0.07582754227598076,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.22827588261465215,0.22827588261465215,0.020055326317026154
MOAB,xgboost,2025-11-23T00:00:00Z,13,0.1175226682553687,0.0619129290084909,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.22827588261465215,0.010716353915593354
MOAB,xgboost,2025-11-24T00:00:00Z,14,0.11544604548613206,0.05726945933285391,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.21789276876846894,0.02631772320979021
MOAB,xgboost,2025-11-17T00:00:00Z,7,0.15105832160810612,0.08446921113400616,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.22827588261465215,0.257512631429235,0.043463563894734075
MOAB,xgboost,2025-11-18T00:00:00Z,8,0.15247098149160526,0.08672361271077383,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.22827588261465215,0.2645759308467307,0.038162225903797906
MOAB,xgboost,2025-11-19T00:00:00Z,9,0.15247098149160526,0.08672361271077383,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.22827588261465215,0.2645759308467307,0.03276693369147809
MOAB,xgboost,2025-11-25T00:00:00Z,15,0.08983436466554784,0,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.021587234756423157
MOAB,xgboost,2025-11-26T00:00:00Z,16,0.08983436466554784,0,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.02281472557929143
MOAB,xgboost,2025-11-27T00:00:00Z,17,0.08983436466554784,0,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.02627335737489525
MOAB,xgboost,2025-11-28T00:00:00Z,18,0.08983436466554784,0,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.021051476445107756
MOAB,xgboost,2025-11-29T00:00:00Z,19,0.08983436466554784,0,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.01985588502879357
MOAB,xgboost,2025-11-30T00:00:00Z,20,0.08983436466554784,0,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.08983436466554784,0.023883779920914606
NOGP,xgboost,2025-11-10T00:00:00Z,0,4.10149795918239,0.001041412353515625,4.100456546828874,4.100456546828874,4.10149795918239,4.102539371535905,4.102539371535905,3.2987062158790454
NOGP,xgboost,2025-11-11T00:00:00Z,1,4.102539371535905,0,4.102539371535905,4.102539371535905,4.102539371535905,4.102539371535905,4.102539371535905,3.4290200299175657
NOGP,xgboost,2025-11-12T00:00:00Z,2,4.101706241653093,0.0011408100753701046,4.100456546828874,4.100456546828874,4.102539371535905,4.102539371535905,4.102539371535905,3.22745636011821
NOGP,xgboost,2025-11-13T00:00:00Z,3,4.100456546828874,0,4.100456546828874,4.100456546828874,4.100456546828874,4.100456546828874,4.100456546828874,3.258362597728266
NOGP,xgboost,2025-11-14T00:00:00Z,4,4.100456546828874,0,4.100456546828874,4.100456546828874,4.100456546828874,4.100456546828874,4.100456546828874,3.2707781098413173
NOGP,xgboost,2025-11-18T00:00:00Z,8,4.101289676711686,0.0011408100753701046,4.100456546828874,4.100456546828874,4.100456546828874,4.102539371535905,4.102539371535905,3.565710030483935
NOGP,xgboost,2025-11-17T00:00:00Z,7,4.101289676711686,0.0011408100753701046,4.100456546828874,4.100456546828874,4.100456546828874,4.102539371535905,4.102539371535905,3.3134420337828248
NOGP,xgboost,2025-11-19T00:00:00Z,9,4.101289676711686,0.0011408100753701046,4.100456546828874,4.100456546828874,4.100456546828874,4.102539371535905,4.102539371535905,3.483528140994642
NOGP,xgboost,2025-11-20T00:00:00Z,10,4.101289676711686,0.0011408100753701046,4.100456546828874,4.100456546828874,4.100456546828874,4.102539371535905,4.102539371535905,3.494062402389275
NOGP,xgboost,2025-11-15T00:00:00Z,5,4.101289676711686,0.0011408100753701046,4.100456546828874,4.100456546828874,4.100456546828874,4.102539371535905,4.102539371535905,3.1557887394204136
NOGP,xgboost,2025-11-16T00:00:00Z,6,4.101289676711686,0.0011408100753701046,4.100456546828874,4.100456546828874,4.100456546828874,4.102539371535905,4.102539371535905,3.300825451226221
NOGP,xgboost,2025-11-21T00:00:00Z,11,4.101289676711686,0.0011408100753701046,4.100456546828874,4.100456546828874,4.100456546828874,4.102539371535905,4.102539371535905,3.2438853595658226
NOGP,xgboost,2025-11-22T00:00:00Z,12,4.101706241653093,0.0011408100753701046,4.100456546828874,4.100456546828874,4.102539371535905,4.102539371535905,4.102539371535905,3.1093939524494867
NOGP,xgboost,2025-11-23T00:00:00Z,13,4.101706241653093,0.0011408100753701046,4.100456546828874,4.100456546828874,4.102539371535905,4.102539371535905,4.102539371535905,2.9724862411870143
NOGP,xgboost,2025-11-24T00:00:00Z,14,4.101706241653093,0.0011408100753701046,4.100456546828874,4.100456546828874,4.102539371535905,4.102539371535905,4.102539371535905,3.1269789597582216
NOGP,xgboost,2025-11-29T00:00:00Z,19,4.101706241653093,0.0011408100753701046,4.100456546828874,4.100456546828874,4.102539371535905,4.102539371535905,4.102539371535905,2.86726789176594
NOGP,xgboost,2025-11-28T00:00:00Z,18,4.101706241653093,0.0011408100753701046,4.100456546828874,4.100456546828874,4.102539371535905,4.102539371535905,4.102539371535905,3.0569352918183137
NOGP,xgboost,2025-11-30T00:00:00Z,20,4.101706241653093,0.0011408100753701046,4.100456546828874,4.100456546828874,4.102539371535905,4.102539371535905,4.102539371535905,3.044196599738225
NOGP,xgboost,2025-11-25T00:00:00Z,15,4.101706241653093,0.0011408100753701046,4.100456546828874,4.100456546828874,4.102539371535905,4.102539371535905,4.102539371535905,3.262067979787025
NOGP,xgboost,2025-11-26T00:00:00Z,16,4.101706241653093,0.0011408100753701046,4.100456546828874,4.100456546828874,4.102539371535905,4.102539371535905,4.102539371535905,3.222245686009993
NOGP,xgboost,2025-11-27T00:00:00Z,17,4.101706241653093,0.0011408100753701046,4.100456546828874,4.100456546828874,4.102539371535905,4.102539371535905,4.102539371535905,3.215799960983427
OAES,xgboost,2025-11-13T00:00:00Z,3,0.21953439477907047,0,0.21953439477907047,0.21953439477907047,0.21953439477907047,0.21953439477907047,0.21953439477907047,0.1371751964901993
OAES,xgboost,2025-11-14T00:00:00Z,4,0.21953439477907047,0,0.21953439477907047,0.21953439477907047,0.21953439477907047,0.21953439477907047,0.21953439477907047,0.13304209663371677
OAES,xgboost,2025-11-15T00:00:00Z,5,0.1879061442993723,0.06897131771728483,0.06455074612127173,0.21637679103837837,0.21953439477907047,0.21953439477907047,0.21953439477907047,0.12847882680526998
OAES,xgboost,2025-11-16T00:00:00Z,6,0.17653985980974066,0.1761454398590559,-0.05909607794059886,0.0875182202838503,0.21953439477907047,0.21953439477907047,0.41520836714731085,0.08992770592694027
OAES,xgboost,2025-11-10T00:00:00Z,0,0.21953439477907047,0,0.21953439477907047,0.21953439477907047,0.21953439477907047,0.21953439477907047,0.21953439477907047,0.12345120803123241
OAES,xgboost,2025-11-11T00:00:00Z,1,0.21953439477907047,0,0.21953439477907047,0.21953439477907047,0.21953439477907047,0.21953439477907047,0.21953439477907047,0.14096932518881192
OAES,xgboost,2025-11-12T00:00:00Z,2,0.21953439477907047,0,0.21953439477907047,0.21953439477907047,0.21953439477907047,0.21953439477907047,0.21953439477907047,0.11801951420630033
