site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,xgboost,2025-02-27T00:00:00Z,19,0.05505806009923042,0.005186847707608599,0.0491722400084597,0.04958455513869346,0.058844501782999645,0.058844501782999645,0.058844501782999645,0.00725431962694247
JORN,xgboost,2025-02-28T00:00:00Z,20,0.058614118133531214,0.009751049970601064,0.0491722400084597,0.05190765361939491,0.058844501782999645,0.058844501782999645,0.07430169347380218,0.015352436480245469
JORN,xgboost,2025-02-19T00:00:00Z,11,0.05994907617275537,0.008949311448388257,0.050161860954807416,0.05728196602021278,0.058844501782999645,0.058844501782999645,0.07461255032275735,0.020143036846407364
JORN,xgboost,2025-02-20T00:00:00Z,12,0.05772677611266197,0.005318553107223629,0.04945418115411819,0.05728196602021278,0.058844501782999645,0.058844501782999645,0.06420872982297958,0.023200854160098542
JORN,xgboost,2025-02-21T00:00:00Z,13,0.059291622449503555,0.009996929486833589,0.04920316364322723,0.05337117936168732,0.058844501782999645,0.059540739913330684,0.07549852754627288,0.02728421509927117
KONA,xgboost,2025-02-11T00:00:00Z,3,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.027708572374408852
KONA,xgboost,2025-02-12T00:00:00Z,4,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.01867772861259699
KONA,xgboost,2025-02-13T00:00:00Z,5,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.01269285116626299
KONA,xgboost,2025-02-10T00:00:00Z,2,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.04738821505396874
KONA,xgboost,2025-02-09T00:00:00Z,1,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.02564440730891928
KONA,xgboost,2025-02-08T00:00:00Z,0,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.022854604307602992
KONA,xgboost,2025-02-14T00:00:00Z,6,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.011347811468126775
KONA,xgboost,2025-02-15T00:00:00Z,7,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.02793780629903829
KONA,xgboost,2025-02-16T00:00:00Z,8,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.008554409154010132
KONA,xgboost,2025-02-17T00:00:00Z,9,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.01877525580362771
KONA,xgboost,2025-02-18T00:00:00Z,10,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.023743692499325703
KONA,xgboost,2025-02-19T00:00:00Z,11,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.024724263188837782
KONA,xgboost,2025-02-20T00:00:00Z,12,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.04032486666335152
KONA,xgboost,2025-02-21T00:00:00Z,13,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.03944141999463743
KONA,xgboost,2025-02-22T00:00:00Z,14,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.03255130816255859
KONA,xgboost,2025-02-23T00:00:00Z,15,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.02822858060017474
KONA,xgboost,2025-02-24T00:00:00Z,16,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.03411690960895755
KONA,xgboost,2025-02-25T00:00:00Z,17,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.019557068279211918
KONA,xgboost,2025-02-26T00:00:00Z,18,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.04097085674111561
KONA,xgboost,2025-02-27T00:00:00Z,19,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.05566239945888219
KONA,xgboost,2025-02-28T00:00:00Z,20,-0.010613032439522082,0,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,-0.010613032439522082,0.050673457474556344
KONZ,xgboost,2025-02-11T00:00:00Z,3,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.42847536076052745
KONZ,xgboost,2025-02-12T00:00:00Z,4,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.7146552858617433
KONZ,xgboost,2025-02-13T00:00:00Z,5,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.7164179061383052
KONZ,xgboost,2025-02-10T00:00:00Z,2,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.28716340683387
KONZ,xgboost,2025-02-09T00:00:00Z,1,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.4527904616058509
KONZ,xgboost,2025-02-08T00:00:00Z,0,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.06106743602374909
KONZ,xgboost,2025-02-19T00:00:00Z,11,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.18959698427290572
KONZ,xgboost,2025-02-18T00:00:00Z,10,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.4130136293304041
KONZ,xgboost,2025-02-20T00:00:00Z,12,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.01566324231364935
KONZ,xgboost,2025-02-21T00:00:00Z,13,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.3458423775487607
KONZ,xgboost,2025-02-22T00:00:00Z,14,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.1720532746838923
KONZ,xgboost,2025-02-14T00:00:00Z,6,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.6560007853178602
KONZ,xgboost,2025-02-15T00:00:00Z,7,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.47981993440509013
KONZ,xgboost,2025-02-16T00:00:00Z,8,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.49395012493547746
KONZ,xgboost,2025-02-17T00:00:00Z,9,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.3167061207237397
KONZ,xgboost,2025-02-23T00:00:00Z,15,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.2739680146063083
KONZ,xgboost,2025-02-24T00:00:00Z,16,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.7940194259080373
KONZ,xgboost,2025-02-25T00:00:00Z,17,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.43628190872774986
KONZ,xgboost,2025-02-26T00:00:00Z,18,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.01961600455388046
KONZ,xgboost,2025-02-27T00:00:00Z,19,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.6879566364842402
KONZ,xgboost,2025-02-28T00:00:00Z,20,1.0443475699609948,0,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,1.0443475699609948,0.6083624565629657
LENO,xgboost,2025-02-08T00:00:00Z,0,5.8644722952759745,0.07452691791142066,5.81004552983408,5.81004552983408,5.81004552983408,5.946112443438817,5.946112443438817,1.6068840629789056
LENO,xgboost,2025-02-09T00:00:00Z,1,5.8916856779969224,0.07452691791142066,5.81004552983408,5.81004552983408,5.946112443438817,5.946112443438817,5.946112443438817,2.272952325987169
LENO,xgboost,2025-02-10T00:00:00Z,2,5.97554960393076,0.228322485583769,5.81004552983408,5.81004552983408,5.946112443438817,5.946112443438817,6.365432073108006,4.150064049236422
LENO,xgboost,2025-02-11T00:00:00Z,3,5.77764282368784,0.5743279305480852,4.820511628619481,5.81004552983408,5.946112443438817,5.946112443438817,6.365432073108006,1.8387815835575148
LENO,xgboost,2025-02-12T00:00:00Z,4,4.557877780429173,1.6535969094225829,3.210742522708226,3.3333344950593,3.5144477381623274,6.365432073108006,6.365432073108006,1.9682957006252546
LENO,xgboost,2025-02-13T00:00:00Z,5,4.489252711764622,1.6278566117049746,3.210742522708226,3.3333344950593,3.36248545788889,6.17426901005869,6.365432073108006,2.948167287641972
LENO,xgboost,2025-02-14T00:00:00Z,6,4.495126773349095,1.626236279115971,3.210742522708226,3.210742522708226,3.5144477381623274,6.17426901005869,6.365432073108006,2.849949255340924
LENO,xgboost,2025-02-15T00:00:00Z,7,4.794572164050389,1.5774114261329566,3.210742522708226,3.210742522708226,4.820511628619481,6.365432073108006,6.365432073108006,1.303519093786224
LENO,xgboost,2025-02-16T00:00:00Z,8,4.495126773349095,1.626236279115971,3.210742522708226,3.210742522708226,3.5144477381623274,6.17426901005869,6.365432073108006,1.9556491868741135
LENO,xgboost,2025-02-17T00:00:00Z,9,4.51964516781931,1.6027858854440238,3.210742522708226,3.3333344950593,3.5144477381623274,6.17426901005869,6.365432073108006,3.101784716625756
LENO,xgboost,2025-02-18T00:00:00Z,10,4.819090558520604,1.5473041607362392,3.210742522708226,3.3333344950593,4.820511628619481,6.365432073108006,6.365432073108006,3.250601748383696
LENO,xgboost,2025-02-19T00:00:00Z,11,5.089842034808446,1.6618194449036439,3.210742522708226,3.3333344950593,6.17426901005869,6.365432073108006,6.365432073108006,2.7920389168041893
LENO,xgboost,2025-02-20T00:00:00Z,12,5.089842034808446,1.6618194449036439,3.210742522708226,3.3333344950593,6.17426901005869,6.365432073108006,6.365432073108006,3.8969432057266866
LENO,xgboost,2025-02-21T00:00:00Z,13,4.559716660014439,1.6517283667215155,3.2199369206345563,3.3333344950593,3.5144477381623274,6.365432073108006,6.365432073108006,2.9170022281305505
LENO,xgboost,2025-02-22T00:00:00Z,14,4.557877780429173,1.6535969094225829,3.210742522708226,3.3333344950593,3.5144477381623274,6.365432073108006,6.365432073108006,2.067756410068221
LENO,xgboost,2025-02-23T00:00:00Z,15,4.557877780429173,1.6535969094225829,3.210742522708226,3.3333344950593,3.5144477381623274,6.365432073108006,6.365432073108006,1.8250129856481108
LENO,xgboost,2025-02-24T00:00:00Z,16,5.072679158679295,1.684779953690262,3.210742522708226,3.247520114413548,6.17426901005869,6.365432073108006,6.365432073108006,2.1079663585155672
LENO,xgboost,2025-02-25T00:00:00Z,17,5.095672227374363,1.6541498965287498,3.210742522708226,3.36248545788889,6.17426901005869,6.365432073108006,6.365432073108006,2.35837124200316
LENO,xgboost,2025-02-26T00:00:00Z,18,5.089842034808446,1.6618194449036439,3.210742522708226,3.3333344950593,6.17426901005869,6.365432073108006,6.365432073108006,2.573453674978096
LENO,xgboost,2025-02-27T00:00:00Z,19,5.089842034808446,1.6618194449036439,3.210742522708226,3.3333344950593,6.17426901005869,6.365432073108006,6.365432073108006,2.342780989462348
LENO,xgboost,2025-02-28T00:00:00Z,20,5.089842034808446,1.6618194449036439,3.210742522708226,3.3333344950593,6.17426901005869,6.365432073108006,6.365432073108006,2.3294474856204666
MLBS,xgboost,2025-02-08T00:00:00Z,0,0.23832555992538068,0.015048160480900359,0.21270984096461865,0.2367178319209251,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.024970601938905847
MLBS,xgboost,2025-02-09T00:00:00Z,1,0.23875294527048202,0.014141816283801968,0.21484676769012545,0.2367178319209251,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.0059684521028065245
MLBS,xgboost,2025-02-10T00:00:00Z,2,0.22711463553840253,0.013149718207149072,0.21270984096461865,0.21270984096461865,0.2367178319209251,0.2367178319209251,0.2367178319209251,0.19956591497927323
MLBS,xgboost,2025-02-11T00:00:00Z,3,0.26882580025130814,0.09654131664847419,0.21270984096461865,0.2249208508246574,0.2249208508246574,0.2409907160514031,0.4405867425912043,0.1807720668967039
MLBS,xgboost,2025-02-13T00:00:00Z,5,0.24526360018188093,0.004777229687864338,0.2367178319209251,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.15704041803640217
MLBS,xgboost,2025-02-14T00:00:00Z,6,0.24740004224711987,0,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.03899529973194222
MLBS,xgboost,2025-02-12T00:00:00Z,4,0.23596616370612714,0.01624081447755383,0.21270984096461865,0.2249208508246574,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.17819701608648766
MLBS,xgboost,2025-02-15T00:00:00Z,7,0.24563747754329773,0.003941214492488075,0.2385872187280092,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.1271320577799214
MLBS,xgboost,2025-02-16T00:00:00Z,8,0.24740004224711987,0,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.019098343385582577
MLBS,xgboost,2025-02-17T00:00:00Z,9,0.24526360018188093,0.004777229687864338,0.2367178319209251,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.010015611495758577
MLBS,xgboost,2025-02-18T00:00:00Z,10,0.24526360018188093,0.004777229687864338,0.2367178319209251,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.09278078750276314
MLBS,xgboost,2025-02-19T00:00:00Z,11,0.24526360018188093,0.004777229687864338,0.2367178319209251,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.09287803681751808
MLBS,xgboost,2025-02-20T00:00:00Z,12,0.2407677618973884,0.00999359734121806,0.2249208508246574,0.2367178319209251,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.09025187049518846
MLBS,xgboost,2025-02-21T00:00:00Z,13,0.27872049970561585,0.10106312648881545,0.21270984096461865,0.2284599451535377,0.24740004224711987,0.24740004224711987,0.45763262791568304,0.0869452887304497
MLBS,xgboost,2025-02-22T00:00:00Z,14,0.2407677618973884,0.00999359734121806,0.2249208508246574,0.2367178319209251,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.08837119662136388
MLBS,xgboost,2025-02-23T00:00:00Z,15,0.23911618454391095,0.011411943663186392,0.2249208508246574,0.2284599451535377,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.08772161015704188
MLBS,xgboost,2025-02-24T00:00:00Z,16,0.2384083656781349,0.012312360216559333,0.2249208508246574,0.2249208508246574,0.24740004224711987,0.24740004224711987,0.24740004224711987,0.08714826387038642
MLBS,xgboost,2025-02-25T00:00:00Z,17,0.3505516378396186,0.24936451768472576,0.2249208508246574,0.2367178319209251,0.24740004224711987,0.24740004224711987,0.796319421958271,0.09367297187707635
MLBS,xgboost,2025-02-26T00:00:00Z,18,0.3452543993853958,0.24405092532847897,0.21362566670412156,0.2367178319209251,0.24740004224711987,0.24740004224711987,0.7811284138076928,0.08861427525273896
MLBS,xgboost,2025-02-27T00:00:00Z,19,0.3083907054179344,0.15987394832568955,0.2249208508246574,0.2284599451535377,0.24740004224711987,0.24740004224711987,0.593772646617237,0.08986349628515648
MLBS,xgboost,2025-02-28T00:00:00Z,20,0.3803649802320633,0.1974049367406425,0.2249208508246574,0.2367178319209251,0.24740004224711987,0.5908480851166877,0.6019380910509262,0.1033137398792979
MOAB,xgboost,2025-02-08T00:00:00Z,0,0.06666284049813585,0,0.06666284049813585,0.06666284049813585,0.06666284049813585,0.06666284049813585,0.06666284049813585,0.050913085249439466
MOAB,xgboost,2025-02-09T00:00:00Z,1,0.06666284049813585,0,0.06666284049813585,0.06666284049813585,0.06666284049813585,0.06666284049813585,0.06666284049813585,0.023818290570800524
MOAB,xgboost,2025-02-10T00:00:00Z,2,0.06666284049813585,0,0.06666284049813585,0.06666284049813585,0.06666284049813585,0.06666284049813585,0.06666284049813585,0.008214756813778062
MOAB,xgboost,2025-02-11T00:00:00Z,3,0.06723756345872717,0.001285119608112106,0.06666284049813585,0.06666284049813585,0.06666284049813585,0.06666284049813585,0.06953645530109241,3.119696091555625e-4
MOAB,xgboost,2025-02-13T00:00:00Z,5,0.06701419125263529,0.004670103478814933,0.059436056715892124,0.06550420816008883,0.07004356379573183,0.07004356379573183,0.07004356379573183,0.024122714039907633
MOAB,xgboost,2025-02-14T00:00:00Z,6,0.05592157538001375,0.015382958137628546,0.036420203698323536,0.043514091474459934,0.05958645413582163,0.07004356379573183,0.07004356379573183,0.01277592199106525
MOAB,xgboost,2025-02-15T00:00:00Z,7,0.04617760191624003,0.012837405699257854,0.03283783788745241,0.035412692231581985,0.043514091474459934,0.059536933851884175,0.05958645413582163,0.007062860346355576
MOAB,xgboost,2025-02-16T00:00:00Z,8,0.04049079860513048,0.00960032210866808,0.03283783788745241,0.03283783788745241,0.036420203698323536,0.04531928892199831,0.05503882463042574,0.00781971734581532
MOAB,xgboost,2025-02-17T00:00:00Z,9,0.04049079860513048,0.00960032210866808,0.03283783788745241,0.03283783788745241,0.036420203698323536,0.04531928892199831,0.05503882463042574,0.010836776318790578
MOAB,xgboost,2025-02-18T00:00:00Z,10,0.04566263104741411,0.013415811466284355,0.03283783788745241,0.03283783788745241,0.043514091474459934,0.059536933851884175,0.05958645413582163,0.033209190255820004
MOAB,xgboost,2025-02-19T00:00:00Z,11,0.04676731959869103,0.014980074764103034,0.03283783788745241,0.03283783788745241,0.043514091474459934,0.05958645413582163,0.06506037660826877,0.015103978586783393
MOAB,xgboost,2025-02-20T00:00:00Z,12,0.046856085909055045,0.015116267898110353,0.03283783788745241,0.03283783788745241,0.043514091474459934,0.05958645413582163,0.06550420816008883,0.022751085520750558
MOAB,xgboost,2025-02-21T00:00:00Z,13,0.048075115931676196,0.016402527894033406,0.03283783788745241,0.03283783788745241,0.04531928892199831,0.05958645413582163,0.0697941608256562,0.029216805294537764
MOAB,xgboost,2025-02-22T00:00:00Z,14,0.05213190088932352,0.018010543414870257,0.03283783788745241,0.03283783788745241,0.059436056715892124,0.06550420816008883,0.07004356379573183,0.01283341960070535
MOAB,xgboost,2025-02-23T00:00:00Z,15,0.052363627356932924,0.018231701887014964,0.03283783788745241,0.03283783788745241,0.059436056715892124,0.06666284049813585,0.07004356379573183,0.0133080186653397
MOAB,xgboost,2025-02-24T00:00:00Z,16,0.05237469742958384,0.018242568343035948,0.03283783788745241,0.03283783788745241,0.059436056715892124,0.0667181908613904,0.07004356379573183,0.03380394440626466
MOAB,xgboost,2025-02-25T00:00:00Z,17,0.05311629804735021,0.017342595363124918,0.03283783788745241,0.036420203698323536,0.0595616939938529,0.0667181908613904,0.07004356379573183,0.05139776539199392
MOAB,xgboost,2025-02-26T00:00:00Z,18,0.05309117059175806,0.017331009199500057,0.03283783788745241,0.036420203698323536,0.059436056715892124,0.0667181908613904,0.07004356379573183,0.060732474219358894
MOAB,xgboost,2025-02-27T00:00:00Z,19,0.05450223798816042,0.015835984348013775,0.032854637456582354,0.043514091474459934,0.059436056715892124,0.06666284049813585,0.07004356379573183,0.034378915999275915
MOAB,xgboost,2025-02-28T00:00:00Z,20,0.05459315589581566,0.015777541906328758,0.03310651532326775,0.043514091474459934,0.059536933851884175,0.06676467503373461,0.07004356379573183,0.026932504749737195
MOAB,xgboost,2025-02-12T00:00:00Z,4,0.06801512981717424,0.0018516984107765676,0.06666284049813585,0.06666284049813585,0.06666284049813585,0.07004356379573183,0.07004356379573183,0.006813069756846293
NOGP,xgboost,2025-02-08T00:00:00Z,0,1.4923243097657761,0,1.4923243097657761,1.4923243097657761,1.4923243097657761,1.4923243097657761,1.4923243097657761,1.0358966222297497
NOGP,xgboost,2025-02-09T00:00:00Z,1,1.5131718687409959,0.019031130532745213,1.4923243097657761,1.4923243097657761,1.5270702413911423,1.5270702413911423,1.5270702413911423,0.6451561229728054
NOGP,xgboost,2025-02-11T00:00:00Z,3,1.5070411495561205,0.018283975673973458,1.4936884216661057,1.4936884216661057,1.4936884216661057,1.5270702413911423,1.5270702413911423,0.4155130044861042
NOGP,xgboost,2025-02-12T00:00:00Z,4,1.4936884216661057,0,1.4936884216661057,1.4936884216661057,1.4936884216661057,1.4936884216661057,1.4936884216661057,0.006088313678826784
NOGP,xgboost,2025-02-13T00:00:00Z,5,1.4936884216661057,0,1.4936884216661057,1.4936884216661057,1.4936884216661057,1.4936884216661057,1.4936884216661057,0.17105410996739168
NOGP,xgboost,2025-02-10T00:00:00Z,2,1.5270702413911423,0,1.5270702413911423,1.5270702413911423,1.5270702413911423,1.5270702413911423,1.5270702413911423,0.26038992076479617
NOGP,xgboost,2025-02-14T00:00:00Z,6,1.4936884216661057,0,1.4936884216661057,1.4936884216661057,1.4936884216661057,1.4936884216661057,1.4936884216661057,0.00955746055772222
NOGP,xgboost,2025-02-15T00:00:00Z,7,1.4936884216661057,0,1.4936884216661057,1.4936884216661057,1.4936884216661057,1.4936884216661057,1.4936884216661057,0.042040704187279454
NOGP,xgboost,2025-02-16T00:00:00Z,8,1.4936884216661057,0,1.4936884216661057,1.4936884216661057,1.4936884216661057,1.4936884216661057,1.4936884216661057,0.4607639859671431
NOGP,xgboost,2025-02-17T00:00:00Z,9,1.4936884216661057,0,1.4936884216661057,1.4936884216661057,1.4936884216661057,1.4936884216661057,1.4936884216661057,0.4150788014371105
NOGP,xgboost,2025-02-18T00:00:00Z,10,1.2471175572717985,0.5513492140565532,0.2608340996945702,1.4936884216661057,1.4936884216661057,1.4936884216661057,1.4936884216661057,0.5029718446563526
NOGP,xgboost,2025-02-19T00:00:00Z,11,1.2271253250236116,0.5960532043854629,0.16087293845363468,1.4936884216661057,1.4936884216661057,1.4936884216661057,1.4936884216661057,0.35733915136345645
NOGP,xgboost,2025-02-20T00:00:00Z,12,1.2181049249763092,0.591333236102401,0.16087293845363468,1.4485864214295945,1.4936884216661057,1.4936884216661057,1.4936884216661057,0.7038407993405968
NOGP,xgboost,2025-02-21T00:00:00Z,13,0.9605622283811173,0.7300131051476184,0.16087293845363468,0.16087293845363468,1.4936884216661057,1.4936884216661057,1.4936884216661057,0.29189834000731363
NOGP,xgboost,2025-02-22T00:00:00Z,14,0.9605622283811173,0.7300131051476184,0.16087293845363468,0.16087293845363468,1.4936884216661057,1.4936884216661057,1.4936884216661057,0.3981782207870806
NOGP,xgboost,2025-02-23T00:00:00Z,15,0.9605622283811173,0.7300131051476184,0.16087293845363468,0.16087293845363468,1.4936884216661057,1.4936884216661057,1.4936884216661057,0.5201444411225999
NOGP,xgboost,2025-02-24T00:00:00Z,16,0.9515418283338151,0.7220134645036197,0.16087293845363468,0.16087293845363468,1.4485864214295945,1.4936884216661057,1.4936884216661057,0.6105543755305651
NOGP,xgboost,2025-02-25T00:00:00Z,17,0.9515418283338151,0.7220134645036197,0.16087293845363468,0.16087293845363468,1.4485864214295945,1.4936884216661057,1.4936884216661057,1.188474709206016
NOGP,xgboost,2025-02-26T00:00:00Z,18,0.9515418283338151,0.7220134645036197,0.16087293845363468,0.16087293845363468,1.4485864214295945,1.4936884216661057,1.4936884216661057,0.33998251747968533
NOGP,xgboost,2025-02-27T00:00:00Z,19,0.693999131738623,0.7300131051476184,0.16087293845363468,0.16087293845363468,0.16087293845363468,1.4936884216661057,1.4936884216661057,0.4359512111589002
NOGP,xgboost,2025-02-28T00:00:00Z,20,0.693999131738623,0.7300131051476184,0.16087293845363468,0.16087293845363468,0.16087293845363468,1.4936884216661057,1.4936884216661057,1.6269062926500804
OAES,xgboost,2025-02-10T00:00:00Z,2,0.10719406637779572,0,0.10719406637779572,0.10719406637779572,0.10719406637779572,0.10719406637779572,0.10719406637779572,0.10296141824338557
OAES,xgboost,2025-02-09T00:00:00Z,1,0.10719406637779572,0,0.10719406637779572,0.10719406637779572,0.10719406637779572,0.10719406637779572,0.10719406637779572,0.1022052405552774
OAES,xgboost,2025-02-11T00:00:00Z,3,0.10719406637779572,0,0.10719406637779572,0.10719406637779572,0.10719406637779572,0.10719406637779572,0.10719406637779572,0.10371605163755138
OAES,xgboost,2025-02-08T00:00:00Z,0,0.10719406637779572,0,0.10719406637779572,0.10719406637779572,0.10719406637779572,0.10719406637779572,0.10719406637779572,0.10584301191931525
OAES,xgboost,2025-02-12T00:00:00Z,4,0.10997251245609618,0.015533944420412393,0.09130620989433624,0.10719406637779572,0.10719406637779572,0.10967520657411911,0.13449301305643416,0.094741053929223
OAES,xgboost,2025-02-13T00:00:00Z,5,0.11103962167582611,0.02190626321062682,0.0895406418987284,0.09130620989433624,0.10719406637779572,0.12927018138996466,0.1378870088183055,0.07573223993015551
OAES,xgboost,2025-02-14T00:00:00Z,6,0.11328107151619293,0.02374351492315521,0.09130620989433624,0.09130620989433624,0.10719406637779572,0.1378870088183055,0.13871186259619095,0.08959595457720938
OAES,xgboost,2025-02-15T00:00:00Z,7,0.1156247499906192,0.027118068863004392,0.09130620989433624,0.09130620989433624,0.10719406637779572,0.13871186259619095,0.14960540119043686,0.09029400972167081
OAES,xgboost,2025-02-16T00:00:00Z,8,0.11515895232043363,0.026041138276619604,0.0895406418987284,0.09465376320711472,0.10719406637779572,0.1348008889280925,0.14960540119043686,0.1007410341831808
OAES,xgboost,2025-02-17T00:00:00Z,9,0.118637350531734,0.024178804037557997,0.09130620989433624,0.10719406637779572,0.10719406637779572,0.1378870088183055,0.14960540119043686,0.10187440341323231
OAES,xgboost,2025-02-18T00:00:00Z,10,0.11862673025063374,0.024075486452905772,0.09130620989433624,0.10719406637779572,0.10719406637779572,0.1386509228073726,0.1487883857958684,0.09503799743169133
OAES,xgboost,2025-02-22T00:00:00Z,14,0.11545977923504211,0.02694446120417034,0.09130620989433624,0.09130620989433624,0.10719406637779572,0.1378870088183055,0.14960540119043686,0.08231570532396972
OAES,xgboost,2025-02-23T00:00:00Z,15,0.1213093336992631,0.037627445775141544,0.09130620989433624,0.09130620989433624,0.10719406637779572,0.13696117285124162,0.17977900947860567,0.0963479504441611
OAES,xgboost,2025-02-24T00:00:00Z,16,0.11323111917308666,0.023676806332047263,0.09130620989433624,0.09130620989433624,0.10719406637779572,0.1378870088183055,0.1384621008806596,0.09439904222787975
