site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp_month,2025-07-20T00:00:00Z,6,0.40698108751652134,0.4198145267365276,0.05406051690986332,0.09247834599557955,0.24230784028292807,0.5904326954134086,1.0556260389808272,0.4633550946617622
STER,exp_month,2025-07-21T00:00:00Z,7,0.36453833073317166,0.341734481791545,0.06046422518973175,0.08845682825471808,0.23937123040943636,0.5867372342715577,0.8476621355404144,0.5118026339773468
STER,exp_month,2025-07-22T00:00:00Z,8,0.4072672175367579,0.44715685672930344,0.06037337901764726,0.08743857055846675,0.21273768399002274,0.5476760154104435,1.1281104387072092,0.32255696557469216
STER,exp_month,2025-07-24T00:00:00Z,10,0.35755003489946036,0.3547128464095194,0.05798258183720518,0.08648700288683198,0.20461351225658733,0.5536458806682147,0.8850211968484625,0.502405894147424
STER,exp_month,2025-07-26T00:00:00Z,12,0.44593622081170803,0.4341051025525485,0.0762003880618888,0.12943391067343177,0.23783363376578123,0.7011673967605574,1.085045774796881,0.4938842947965886
STER,exp_month,2025-07-25T00:00:00Z,11,0.37670912586635014,0.36736336854672264,0.05724556294987284,0.08990040469053254,0.21591912899768856,0.6270834544732974,0.8933970782203593,0.34819854096011443
STER,exp_month,2025-07-27T00:00:00Z,13,0.4295973417540634,0.44386047071403895,0.0704050326775257,0.10127199782599595,0.24446034766145908,0.604971556149978,1.1268777744553582,0.34773498355467075
STER,exp_month,2025-07-28T00:00:00Z,14,0.3865865650347166,0.3741636332368391,0.06477131903963572,0.09181934449220662,0.23535340061273938,0.6094058345332118,0.9315829264957894,0.5307612524032022
STER,exp_month,2025-07-29T00:00:00Z,15,0.35990290951827997,0.3386241753403336,0.07034177965920213,0.09049117538393867,0.2358423312620347,0.5377452139003627,0.8650940473858617,0.4214500508992522
STER,exp_month,2025-07-23T00:00:00Z,9,0.42034641453026916,0.43909020439871244,0.06115626679444665,0.0978193977444406,0.22457475150405964,0.6194664072525705,1.0987152493558285,0.17411285993479833
STER,exp_month,2025-07-30T00:00:00Z,16,0.42970171042790456,0.4323527085922347,0.0709719888426718,0.1033172920328374,0.25623828188319253,0.6204172615325236,1.0975637278482975,0.36239069048905537
STER,exp_month,2025-07-31T00:00:00Z,17,0.39379832667608256,0.37324522490264883,0.07419176058003199,0.10411311612114119,0.2568959759001759,0.5744934390047018,0.959297341774362,0.37520295950116495
TALL,exp_month,2025-07-17T00:00:00Z,3,56.712665530524205,95.61087378526005,0.009258286289417359,0.03460842715740936,1.3282984975032672,61.002831357439796,221.18833108423112,3.7683731805608494
TALL,exp_month,2025-07-18T00:00:00Z,4,74.18308139050534,130.3872486919032,0.0032199973901526654,0.03336357492695735,1.4963241150682958,67.86866872953273,301.5138305356085,4.809842528881693
TALL,exp_month,2025-07-19T00:00:00Z,5,123.23954737980138,245.69190239546137,0.008980646025585863,0.041183395908722276,2.191825317096088,53.08583179243361,560.8699157475429,5.306610616873083
TALL,exp_month,2025-07-20T00:00:00Z,6,58.97414684014446,108.19036073236036,0.005333620657603192,0.08539949873013422,2.6776012548563997,42.269496956957134,249.83290286952106,4.196869063323044
TALL,exp_month,2025-07-16T00:00:00Z,2,305.7004516253778,626.1505713420303,0.005144231671535511,0.05510116715467707,1.943252801023017,103.54529051729027,1422.9534694097497,6.641134019992986
TALL,exp_month,2025-07-14T00:00:00Z,0,153.92330623868054,305.4778279397453,0.007709767290480406,0.04376021291348919,1.3893397881164202,70.49590232118243,697.6798191038998,7.673774750001594
TALL,exp_month,2025-07-15T00:00:00Z,1,121.0791076917133,216.662287346991,0.005688051638995556,0.028791241910226875,1.839921111034199,103.07907716016456,500.44206089381856,5.369727297736435
TALL,exp_month,2025-07-21T00:00:00Z,7,150.06992542465952,297.93040048826606,0.007580479565703815,0.04616152028228876,1.9063112199959769,67.92048722132569,680.4690866821279,6.058158655397941
TALL,exp_month,2025-07-22T00:00:00Z,8,93.13303356192867,179.18902680440223,0.0029960002480431853,0.03217882420845964,1.4004795647365373,53.163428050846704,411.0660853696036,4.834383977044798
TALL,exp_month,2025-07-23T00:00:00Z,9,151.3744750024182,300.39814864480644,0.005767311789153727,0.025159226291918683,1.3835613154472237,69.37271719087555,686.0851699676872,5.071798274974538
TALL,exp_month,2025-07-24T00:00:00Z,10,341.18212032457905,724.5039520667802,0.010793610816835013,0.05972122081394429,2.001925831487186,67.66342967912678,1636.1747312806503,13.573373160938356
TALL,exp_month,2025-07-25T00:00:00Z,11,188.33285842469368,362.45614017389096,0.006496337953457358,0.12153358402824081,2.5665058350048713,107.54190024277929,831.4278561237026,6.321590214616626
TALL,exp_month,2025-07-26T00:00:00Z,12,64.33704671870817,107.44196944550943,0.00565255410935773,0.053137679863223083,1.938624381449853,71.05350129595686,248.63431768216154,4.943693957216523
TALL,exp_month,2025-07-27T00:00:00Z,13,109.84237105976301,197.7791503955825,0.013344926786981284,0.07082300781019352,2.525003822205395,89.72646051134876,456.8762230306637,6.125382472957331
TALL,exp_month,2025-07-28T00:00:00Z,14,49.6723586056501,87.36268015595296,0.006670062778879821,0.06124242111217032,1.6935818101375277,44.37948698712461,202.22081174709734,3.53902920248251
TALL,exp_month,2025-07-29T00:00:00Z,15,50.5183335779711,91.32404489468189,0.005455158787652838,0.018569505321062624,0.8957997696363595,40.833940530355314,210.83790292575512,3.105641032961596
TALL,exp_month,2025-07-30T00:00:00Z,16,81.98960326728415,152.07752881633846,0.02821838830978529,0.09620558654218045,2.090362817567227,57.247718654416175,350.4855108895854,5.300148576135603
TALL,exp_month,2025-07-31T00:00:00Z,17,46.414121618044234,77.51247347557326,0.009668445953911331,0.040970243570763926,1.5771316111411326,50.99662716810656,179.4462106214488,3.95858756642841
TREE,exp_month,2025-07-14T00:00:00Z,0,0.7988385979385612,1.1370408954360214,0.014743102460437526,0.03141360407665254,0.16116241075162308,1.1302924019298268,2.656581470474266,1.447795060364338
TREE,exp_month,2025-07-15T00:00:00Z,1,1.5430520686702263,2.4257754249916195,0.019620906254241004,0.047973345912837674,0.2714680084922419,1.6679426483849318,5.708255434306879,1.4329873392807466
TREE,exp_month,2025-07-16T00:00:00Z,2,1.0672017916597865,1.4825272150287512,0.015533442937319342,0.030990817792514086,0.2117447754637563,1.6589872509803016,3.4187526711250404,0.6227906151833604
TREE,exp_month,2025-07-17T00:00:00Z,3,1.0117937814742377,1.455950156120294,0.015881707958378392,0.040840087572698226,0.20678377271605136,1.384103848052633,3.411359491071428,1.0057416273496782
TREE,exp_month,2025-07-18T00:00:00Z,4,0.8484964157158456,1.2767633805762089,0.009642661738440392,0.02628850134036833,0.1901085540412628,1.0038806490061103,3.0125617124530457,0.8123008160183036
TREE,exp_month,2025-07-19T00:00:00Z,5,0.9645615915188853,1.4930631277299662,0.013027728686515673,0.026927376983048916,0.15753557836485332,1.1196889958478844,3.505628277712124,1.4059760166225286
TREE,exp_month,2025-07-20T00:00:00Z,6,0.7785655617718897,1.1418595556138007,0.010645030047472227,0.031915233523963006,0.17865469302538192,0.9776762546869092,2.6939365975757226,1.6086041656415186
TREE,exp_month,2025-07-21T00:00:00Z,7,1.0186729199825841,1.372267877469829,0.010659624501444125,0.033757262458530876,0.22605793929310025,1.6908684360093265,3.1320213376505186,1.8055636409583116
TREE,exp_month,2025-07-22T00:00:00Z,8,0.7687204321900305,1.0965973773716973,0.009563052495489385,0.02124754012650949,0.18780394689941093,1.051350628913203,2.5736369925155396,1.910400530396916
TREE,exp_month,2025-07-23T00:00:00Z,9,0.7275740819299276,0.9927236201360865,0.013389697395165875,0.03404995669565576,0.22222053971466516,1.0261992307221397,2.3420109851220112,1.7180447452508758
TREE,exp_month,2025-07-24T00:00:00Z,10,1.0286853996197038,1.463292050650702,0.015386672019423165,0.023444993224174728,0.2141945926655441,1.4831225878412955,3.407278152348082,3.109863496402215
TREE,exp_month,2025-07-25T00:00:00Z,11,0.9317858607630918,1.350610956590868,0.010992415478407201,0.02827538043905301,0.16157241496827277,1.3143262510377738,3.1437628418919523,1.310128025197462
TREE,exp_month,2025-07-28T00:00:00Z,14,1.5599007595136614,2.2336522255377393,0.010213099848846798,0.03675867192518456,0.2852446543429523,2.2913797375983407,5.175907633852982,1.81581095330104
TREE,exp_month,2025-07-30T00:00:00Z,16,0.999548581145429,1.4527514388803071,0.024079447746409736,0.04213286470381342,0.20850596992406584,1.3036552161668737,3.4193694071859824,1.7285018940571617
TREE,exp_month,2025-07-29T00:00:00Z,15,0.8690397216981378,1.1748835831359492,0.017042500805402747,0.04477581053833396,0.2583400620871833,1.2615052806298155,2.7635349544299537,1.191987047846753
TREE,exp_month,2025-07-31T00:00:00Z,17,1.4924205971831912,2.498038107429501,0.009272814273087541,0.0317145969407042,0.23291926916001382,1.3350112256068696,5.8531850799352805,2.44474929725731
TREE,exp_month,2025-07-26T00:00:00Z,12,1.502248119869264,2.4338760809104114,0.019386451634236867,0.03130313506575916,0.18783272146082972,1.5753029050124878,5.697415386173007,1.4954021004811657
TREE,exp_month,2025-07-27T00:00:00Z,13,1.0168208899884674,1.5817964056421703,0.00898167201303094,0.019493673385828067,0.17117020998388807,1.1735266005987148,3.7109322939608753,2.0399880968922206
UKFS,exp_month,2025-07-14T00:00:00Z,0,0.6714109925266373,0.8741181475951333,0.028027471067739118,0.05581342072239279,0.23291136901584825,0.958713417569373,2.0815892842578334,1.519900490617789
UKFS,exp_month,2025-07-15T00:00:00Z,1,0.651160752413848,0.8230933228105379,0.03308287186677665,0.06854956709908776,0.2401939156588303,0.9466636615121882,1.967313745932357,0.7860371965604849
UKFS,exp_month,2025-07-16T00:00:00Z,2,0.6603360957364779,0.8445814089236169,0.025943043073943454,0.05888360995365574,0.2512482168496309,0.9495038634245664,2.016101745380593,0.8744862504651865
UKFS,exp_month,2025-07-17T00:00:00Z,3,0.5856670651816963,0.7478841345591722,0.02903315488332781,0.05138890089380904,0.23001333124510354,0.8245625468588429,1.7933373920273983,0.21346713791795136
UKFS,exp_month,2025-07-18T00:00:00Z,4,0.6741965835260696,0.8740636371347824,0.026853038293350315,0.04464156755106205,0.24305181978777513,0.9823409813570634,2.074095510641097,0.8635784731980464
UKFS,exp_month,2025-07-19T00:00:00Z,5,0.675132028541681,0.8841703002928223,0.035454709853187764,0.0634400260765289,0.22216725723953235,0.9415858905399135,2.1130122589992424,0.861357305625649
UKFS,exp_month,2025-07-20T00:00:00Z,6,0.9156388923650037,1.2682016809135517,0.025904842457703192,0.04705198611922521,0.26122171002389727,1.2421336496770605,3.0018822735471327,0.34861590117582103
UKFS,exp_month,2025-07-21T00:00:00Z,7,0.5763983064727821,0.7204684379905625,0.0285082946776414,0.04651617913553385,0.22289240339643462,0.8760471196986142,1.7080275354556866,0.7413956226936164
UKFS,exp_month,2025-07-22T00:00:00Z,8,0.8602101242630915,1.2112859678387824,0.02172264977623726,0.04898601621857378,0.2265626160540833,1.1360561256146515,2.867723213651912,0.36636053709520083
UKFS,exp_month,2025-07-23T00:00:00Z,9,0.8525886756537807,1.199386245393606,0.0267061329133468,0.05529345401867433,0.23816143533919937,1.0895213164080926,2.8532610395895905,0.8459996553932414
UKFS,exp_month,2025-07-24T00:00:00Z,10,0.5780537353763177,0.7487445813028972,0.021359725769797385,0.03769392096399226,0.19454596631225707,0.8725389967395313,1.7641300670960105,0.0736069067174482
UKFS,exp_month,2025-07-25T00:00:00Z,11,0.942087582285796,1.419130102094747,0.01578600358612313,0.04362379098337639,0.21279337721859737,1.0796067306299595,3.358628009010924,0.2467670171378287
UKFS,exp_month,2025-07-26T00:00:00Z,12,0.5992599486164586,0.7350319436184719,0.02441543934028652,0.055955534120193516,0.263144034580002,0.899165894213202,1.7536188408286086,0.43169841030959366
UKFS,exp_month,2025-07-27T00:00:00Z,13,0.8098012945670623,1.0979694027657056,0.024292588624883513,0.04718253527740878,0.2087341841909806,1.1942045497178169,2.5745926150242218,0.1589306787123627
UKFS,exp_month,2025-07-28T00:00:00Z,14,0.8633953502737599,1.1702605223342044,0.018366579182589486,0.04872785920268821,0.19470794884820927,1.3411274482524453,2.714046915882867,0.08102270086801906
UKFS,exp_month,2025-07-29T00:00:00Z,15,0.43706026247155705,0.5152082964480191,0.016814167232243406,0.05358606175953943,0.18785679523468862,0.7168720699588449,1.2101722181724688,0.6594608992490748
UKFS,exp_month,2025-07-30T00:00:00Z,16,0.5677956458504072,0.7303311341977666,0.0260608149954566,0.0431798279979739,0.21062013429130916,0.8190979955880233,1.7400194563792732,0.10641726319731015
UKFS,exp_month,2025-07-31T00:00:00Z,17,0.7574658806057621,0.9813706458004153,0.016507923979986752,0.043506981021078577,0.1942828402271921,1.29744299836364,2.2355886594369134,0.4057344008411539
UNDE,exp_month,2025-07-14T00:00:00Z,0,1.224730156991141,0.7350825712625405,0.5006369647128761,0.6485128770486808,1.0441191884703724,1.6686577740548254,2.261723980668951,0.28063853260782917
UNDE,exp_month,2025-07-15T00:00:00Z,1,1.2477919017892583,0.7928115868806853,0.5163421298586033,0.6298959496411577,0.9966482256628024,1.6919956165490686,2.4040775872346596,0.13092087980699466
UNDE,exp_month,2025-07-16T00:00:00Z,2,1.2180279105641976,0.7590519386126984,0.4612540835661614,0.5964395272346601,1.041564281753164,1.7655718117691233,2.2253098484978793,0.14315187164259352
UNDE,exp_month,2025-07-17T00:00:00Z,3,1.2566923537722285,0.7666486446543046,0.5092130270731564,0.6503154979578727,1.0542100288631358,1.7411879148009004,2.328535300166078,0.11328463945181505
UNDE,exp_month,2025-07-18T00:00:00Z,4,1.1601328962557866,0.6495657201771754,0.49088648970220855,0.6439340594390278,1.0173750767910548,1.6358876405746758,2.012581214771966,0.09303672873763585
UNDE,exp_month,2025-07-19T00:00:00Z,5,1.1649578184289993,0.6538708757498433,0.5006159529778406,0.6230849263643693,1.031702461089333,1.660961677284492,2.008424074428962,0.11066861637990427
UNDE,exp_month,2025-07-20T00:00:00Z,6,1.209063848211018,0.7278191296410208,0.47032081122178404,0.6667462490411455,1.0329165842887567,1.6324811355359752,2.2428544609674295,0.10140998097456684
UNDE,exp_month,2025-07-22T00:00:00Z,8,1.1401369190963722,0.6700944082150293,0.4770460601611187,0.5865413544223629,0.9916575368401478,1.6035582816683556,2.0418813623898755,0.09703729841349701
UNDE,exp_month,2025-07-23T00:00:00Z,9,1.2331900207325435,0.8071147614788341,0.475285610135334,0.5653969995305239,0.9973134356624516,1.7907386095888418,2.3372154487455665,0.11441708349724962
UNDE,exp_month,2025-07-24T00:00:00Z,10,1.1562269013169473,0.6732035746122846,0.4559613661820317,0.6204008664599938,1.009364278592297,1.6781736572858623,2.0172343380645517,0.17391876130074027
UNDE,exp_month,2025-07-25T00:00:00Z,11,1.2617346800944176,0.8379332547242722,0.4359543692228304,0.6058674586703887,1.029443701599154,1.8239990700284272,2.413408800951288,0.1393755069475679
UNDE,exp_month,2025-07-21T00:00:00Z,7,1.1934233326513484,0.7354840541192291,0.43554057057662066,0.5899483168895893,1.0380373858296394,1.7924555512296396,2.1111348387312527,0.11933510627311378
UNDE,exp_month,2025-07-26T00:00:00Z,12,1.2720878325593636,0.8152823214682926,0.5351513583554516,0.6213415463243382,0.9896246096548158,1.777224706473949,2.4370969419882638,0.09137838014526231
UNDE,exp_month,2025-07-27T00:00:00Z,13,1.2305522362121157,0.8006558638932614,0.47203572249722936,0.6186909546628596,0.9876834024855741,1.6806575941198685,2.3936935072950476,0.10722350726025887
UNDE,exp_month,2025-07-28T00:00:00Z,14,1.2701908106863207,0.7635132548647695,0.541847948537004,0.644824803441424,1.0570902968014266,1.7915016806018962,2.3156893240498526,0.10543653761250486
UNDE,exp_month,2025-07-29T00:00:00Z,15,1.270592001427508,0.7985220089059012,0.5074689256957404,0.6329294890997889,1.1435213610401957,1.5996293181880432,2.469410913113772,0.1849154198094135
UNDE,exp_month,2025-07-30T00:00:00Z,16,1.2045649328108676,0.6280211115206037,0.5650688463557536,0.6574134006200218,1.103898445879321,1.7245500860194127,1.971893885179829,0.11485418261460047
UNDE,exp_month,2025-07-31T00:00:00Z,17,1.2090047053306134,0.7511225123516371,0.499337872274164,0.5990801937636986,0.9909408652320777,1.7027308449639906,2.252933750419136,0.13579486125530146
WOOD,exp_month,2025-07-14T00:00:00Z,0,1.567240322755647,0.5686040022602951,0.966297802130515,1.0841249021688082,1.511268305554991,1.9860226945438553,2.2884879093800663,1.5185827956378177
WOOD,exp_month,2025-07-15T00:00:00Z,1,1.609496494328507,0.608332499366041,0.9726830911058666,1.104773508603924,1.5133804634369374,2.0785444202140706,2.3781009882817363,1.3687449022836449
WOOD,exp_month,2025-07-16T00:00:00Z,2,1.4070984066718417,0.5797459104849567,0.8150972300345973,0.931087621100456,1.2897909348035212,1.8398870844011799,2.1596291630194546,0.9718248510169508
WOOD,exp_month,2025-07-17T00:00:00Z,3,1.2878368554273192,0.5584853955855821,0.741793099943867,0.8555081331532981,1.1837580276368485,1.5410789804705245,2.1170460359320575,0.9855460162510633
WOOD,exp_month,2025-07-18T00:00:00Z,4,1.238063847904892,0.48132715201988807,0.6832250228566283,0.8822170111245242,1.1827473699180753,1.614786424555759,1.8273434110694735,1.4444338019919203
WOOD,exp_month,2025-07-19T00:00:00Z,5,1.34910237343081,0.5119770660193801,0.7993610124452983,0.9499159731816013,1.2588295248805494,1.7294213487722623,2.007984007874339,1.6339591178631467
WOOD,exp_month,2025-07-20T00:00:00Z,6,1.565991318529921,0.6702600520391987,0.8636208500516909,1.0399009838944084,1.4141579871517251,2.0960766400692776,2.4162001314825035,1.474331331471526
WOOD,exp_month,2025-07-21T00:00:00Z,7,1.6094503655338193,0.6865398756876859,0.9037752143949913,1.0400994856642605,1.4977943668827203,2.0914864199757917,2.514096340751333,0.37363973459143596
WOOD,exp_month,2025-07-22T00:00:00Z,8,1.691048492918001,0.6926316765554255,0.9277165961866152,1.109578794987521,1.647783060749223,2.256756190175707,2.513407822490939,0.11106815059029453
WOOD,exp_month,2025-07-23T00:00:00Z,9,1.6719952322195204,0.7133318893581193,0.9344986367821206,1.088189454069925,1.5537039345462427,2.167703555932219,2.6158805797670945,0.17091574546113747
WOOD,exp_month,2025-07-24T00:00:00Z,10,1.5917007247669481,0.6691608680655504,0.8963813129862559,1.049230150415827,1.4797558202268037,2.0545093790048474,2.4786269612010066,1.8046968338697411
WOOD,exp_month,2025-07-25T00:00:00Z,11,1.7338192594958015,0.7515973350123061,0.9384013989595107,1.1382573603797206,1.5827249061417428,2.331096598524349,2.678616033473685,2.4875497931589083
WOOD,exp_month,2025-07-26T00:00:00Z,12,1.9095365538507636,0.912853185025474,0.989693847582884,1.1806930548081525,1.717204251112035,2.4952219653051,3.1648696504456466,2.160582960132504
WOOD,exp_month,2025-07-27T00:00:00Z,13,1.9580350048589068,0.938945731097234,0.9726465310760111,1.215955977806498,1.7561451710065583,2.6959591246648835,3.1494682197405837,1.697170579666646
WOOD,exp_month,2025-07-28T00:00:00Z,14,2.0464119408187473,0.9122500488753398,1.105793221055089,1.310901801329011,1.850240904536936,2.746103286983708,3.219020490188992,1.7261253513681218
WOOD,exp_month,2025-07-29T00:00:00Z,15,1.9766082912687257,0.991620605994008,0.9725936185180891,1.1447246777886322,1.80060539922492,2.6839624120131034,3.281155348798884,1.8710138951875064
WOOD,exp_month,2025-07-30T00:00:00Z,16,2.067238216923926,1.01682187597027,1.0490664497146038,1.2336884559055985,1.8530431150450526,2.7652766495973222,3.4351164143570525,1.6601975638248037
WOOD,exp_month,2025-07-31T00:00:00Z,17,1.944726775032544,0.8986077662566447,0.956408387406945,1.2314655688178548,1.8588943760206038,2.5741593620119296,3.102706180905387,2.502634961566952
WREF,exp_month,2025-07-18T00:00:00Z,4,2.8947355336086877,2.3447023959818196,0.8108171401224602,1.0626816326501705,2.1468504609012955,4.031619221459526,6.421709212909986,0.28544583586923666
WREF,exp_month,2025-07-19T00:00:00Z,5,2.6415516136415813,2.12795762936029,0.6758047007001936,1.0932399088315985,1.9546014292945135,3.6117360168601573,5.872376012521443,0.2963800153968853
WREF,exp_month,2025-07-20T00:00:00Z,6,2.3189823448235485,1.6578572383909345,0.6710314585558971,0.9977390317045274,1.8729297673832714,3.5257972367165236,4.5274142297575235,0.280449044808618
WREF,exp_month,2025-07-16T00:00:00Z,2,2.5871997554671413,2.0328903856746434,0.6942334825018959,0.9634536982679589,1.9388917264261756,3.8897419501489567,5.44967791999072,0.2514400763707275
WREF,exp_month,2025-07-17T00:00:00Z,3,2.70510969445972,2.1266026366560578,0.7179840078945268,1.021605658890411,2.126262466837041,3.8442494987935047,5.815446839883117,0.26688502440823875
WREF,exp_month,2025-07-14T00:00:00Z,0,3.471308199338395,3.400634990354177,0.6940779337112054,1.0666868696386709,2.138123216194967,4.519547346608968,8.938105630538164,0.33008837653957457
WREF,exp_month,2025-07-15T00:00:00Z,1,2.6060175783508543,2.0483702655043983,0.6595053984791124,0.9377116983332032,2.0485651507394715,3.9187011160345624,5.465604528167923,0.3916532661548116
WREF,exp_month,2025-07-21T00:00:00Z,7,2.2908046361349106,1.7465206459974816,0.6236597595812745,0.9540100459345615,1.7919701775712127,3.2511804582967847,4.833202739290718,0.2713652382722332
WREF,exp_month,2025-07-22T00:00:00Z,8,2.0975533016747736,1.5124423754071146,0.6754318506774613,0.8703826873813982,1.677587850412341,3.0259606540179864,4.238403465884681,0.3135086580554307
WREF,exp_month,2025-07-24T00:00:00Z,10,2.5452926999593166,1.994709081194652,0.704156535988169,0.9206931975245614,1.873382558892907,3.952741388483873,5.275489818907072,0.2563474301182143
WREF,exp_month,2025-07-26T00:00:00Z,12,2.472379119893041,1.8026748951656217,0.7376717427338781,0.9938609571474497,1.9884345928152647,3.714917162088176,4.927011144680437,0.2595559728283997
WREF,exp_month,2025-07-25T00:00:00Z,11,2.4460097414707813,1.8393301922457235,0.8147166951965744,1.0528079878270198,1.7499407203294965,3.433192448081396,5.1793908559194195,0.2758174408855268
WREF,exp_month,2025-07-27T00:00:00Z,13,2.4835369200718165,2.0247370529860436,0.5985923674904069,0.9127856738764142,1.7928704721107576,3.7490098633775624,5.364426223503942,0.2683771340343551
WREF,exp_month,2025-07-28T00:00:00Z,14,3.045480840891371,2.797127737102312,0.6623835032026825,0.9105190558774672,1.8893573416348786,4.536525383163487,7.2286189205783415,0.2823282021681369
WREF,exp_month,2025-07-29T00:00:00Z,15,2.629598615215987,2.1174797108829058,0.6691135739431938,0.9848892529380093,1.9104169102303052,3.920301118325376,5.6632722206430515,0.2809721385897856
WREF,exp_month,2025-07-30T00:00:00Z,16,2.5501609447533307,1.978109017007869,0.6557062185735214,0.8770732526974648,1.9606055651194794,4.2577830303970705,4.999636656979116,0.3459836267542289
WREF,exp_month,2025-07-31T00:00:00Z,17,2.218454083996766,1.5925077343289293,0.6543664406095934,0.9156345507061538,1.829982655614197,3.3212816612802403,4.371005111773646,0.2572923035208768
WREF,exp_month,2025-07-23T00:00:00Z,9,2.32749365089086,1.7421642876211743,0.7222908462868564,0.8900466734730899,1.8185629391453855,3.42073599020954,4.785831805339429,0.25134954611405164
ABBY,xgboost,2025-07-14T00:00:00Z,0,4.337216271272201,0,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,0.7023951540123647
ABBY,xgboost,2025-07-15T00:00:00Z,1,4.337216271272201,0,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,0.571872700948413
ABBY,xgboost,2025-07-16T00:00:00Z,2,4.337216271272201,0,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,0.0473720787276779
ABBY,xgboost,2025-07-18T00:00:00Z,4,4.337216271272201,0,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,0.5576487459136059
ABBY,xgboost,2025-07-19T00:00:00Z,5,4.337216271272201,0,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,0.502609536845454
ABBY,xgboost,2025-07-20T00:00:00Z,6,4.337216271272201,0,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,0.2568411132763524
ABBY,xgboost,2025-07-17T00:00:00Z,3,4.337216271272201,0,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,0.20884646687435815
ABBY,xgboost,2025-07-24T00:00:00Z,10,4.337216271272201,0,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,0.6955626391428995
ABBY,xgboost,2025-07-26T00:00:00Z,12,4.337216271272201,0,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,0.33174334046529097
ABBY,xgboost,2025-07-25T00:00:00Z,11,4.337216271272201,0,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,0.13332243272744027
ABBY,xgboost,2025-07-27T00:00:00Z,13,4.337216271272201,0,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,0.24546050855421342
ABBY,xgboost,2025-07-28T00:00:00Z,14,4.337216271272201,0,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,0.1982840512379219
ABBY,xgboost,2025-07-29T00:00:00Z,15,4.337216271272201,0,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,0.2820365687076023
ABBY,xgboost,2025-07-22T00:00:00Z,8,4.337216271272201,0,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,0.027513654576773478
ABBY,xgboost,2025-07-23T00:00:00Z,9,4.39088303696205,0.12000253621505592,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.605550099721446,0.5274546990270347
ABBY,xgboost,2025-07-21T00:00:00Z,7,4.337216271272201,0,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,0.15380965850769535
ABBY,xgboost,2025-07-30T00:00:00Z,16,4.337216271272201,0,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,0.2010563183286127
ABBY,xgboost,2025-07-31T00:00:00Z,17,4.337216271272201,0,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,4.337216271272201,0.3369969805976716
BLAN,xgboost,2025-07-14T00:00:00Z,0,1.2200974479697604,0.404568946749369,0.8226687589667696,0.9062507996343034,1.0659388551495927,1.6518060216687578,1.653822804429378,1.0620481444300058
BLAN,xgboost,2025-07-15T00:00:00Z,1,1.0962644645951647,0.5524380001779728,0.3135085055611986,0.8049392351888078,1.1559000262998003,1.5531517514966386,1.653822804429378,0.8070399494174376
BLAN,xgboost,2025-07-16T00:00:00Z,2,0.9737210509560961,0.6496324538917932,0.258255119063701,0.3626337537549396,1.0407418260358232,1.5531517514966386,1.653822804429378,0.9652169705299902
BLAN,xgboost,2025-07-17T00:00:00Z,3,0.9638960013173479,0.661449083998925,0.258255119063701,0.3135085055611986,1.0407418260358232,1.5531517514966386,1.653822804429378,0.22910485124353275
BLAN,xgboost,2025-07-18T00:00:00Z,4,0.9097946176312822,0.6425127895033768,0.258255119063701,0.27816366646512924,0.9062507996343034,1.5531517514966386,1.5531517514966386,1.9399275166973131
BLAN,xgboost,2025-07-19T00:00:00Z,5,0.8052819440148729,0.6843705970757704,0.258255119063701,0.27816366646512924,0.38368743155225693,1.5531517514966386,1.5531517514966386,0.5415050841302197
BLAN,xgboost,2025-07-20T00:00:00Z,6,0.7695984551690477,0.6387590791443866,0.258255119063701,0.27816366646512924,0.38368743155225693,1.3747343072675127,1.5531517514966386,0.6960340502198545
BLAN,xgboost,2025-07-21T00:00:00Z,7,0.819739813544597,0.6890071774534405,0.258255119063701,0.27816366646512924,0.4230377027772325,1.50505831334814,1.6341842660687822,0.363598279377679
