site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,xgboost,2025-07-21T00:00:00Z,20,2.5985262448949142,0.26025593839943295,2.4114937336606306,2.4114937336606306,2.4114937336606306,2.813600161806993,2.9445498616856858,0.3937593062264512
GUAN,xgboost,2025-07-22T00:00:00Z,21,2.5726756031674665,0.23916203805997174,2.4114937336606306,2.4114937336606306,2.4114937336606306,2.684166100756578,2.944730714098863,0.44615414573873496
GUAN,xgboost,2025-07-23T00:00:00Z,22,2.546806147829942,0.22992808707652387,2.4114937336606306,2.4114937336606306,2.4114937336606306,2.557230189577989,2.94231934858983,0.4774510063830507
GUAN,xgboost,2025-07-24T00:00:00Z,23,2.5472884209317486,0.2309652606101901,2.4114937336606306,2.4114937336606306,2.4114937336606306,2.557230189577989,2.944730714098863,0.49131645924289696
GUAN,xgboost,2025-07-25T00:00:00Z,24,2.440641024844102,0.06517532444622297,2.4114937336606306,2.4114937336606306,2.4114937336606306,2.4114937336606306,2.557230189577989,0.543476236043703
GUAN,xgboost,2025-07-26T00:00:00Z,25,2.5472522504491133,0.2308874594934578,2.4114937336606306,2.4114937336606306,2.4114937336606306,2.557230189577989,2.9445498616856858,0.6290945720641686
GUAN,xgboost,2025-07-27T00:00:00Z,26,2.5176588566464706,0.23739243183596334,2.4114937336606306,2.4114937336606306,2.4114937336606306,2.4114937336606306,2.94231934858983,0.6960712834877276
GUAN,xgboost,2025-07-28T00:00:00Z,27,2.6048225243253036,0.2668489043664452,2.4114937336606306,2.4114937336606306,2.4114937336606306,2.8473120720547955,2.94231934858983,0.7247023985793937
GUAN,xgboost,2025-07-29T00:00:00Z,28,2.6240638764066024,0.29107647442844103,2.4114937336606306,2.4114937336606306,2.4114937336606306,2.9411074669522566,2.944730714098863,0.7234863476407777
GUAN,xgboost,2025-07-30T00:00:00Z,29,2.584237607256822,0.24667380027110825,2.4114937336606306,2.4114937336606306,2.4114937336606306,2.7443874867123883,2.94231934858983,0.7145661014120526
GUAN,xgboost,2025-07-31T00:00:00Z,30,2.6013660676640793,0.2632497026678698,2.4114937336606306,2.4114937336606306,2.4114937336606306,2.827799275652818,2.9445498616856858,0.7876460777411691
JORN,xgboost,2025-07-03T00:00:00Z,2,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.11776463772441702
JORN,xgboost,2025-07-04T00:00:00Z,3,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.21445219668071958
JORN,xgboost,2025-07-05T00:00:00Z,4,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.2247670296462429
JORN,xgboost,2025-07-01T00:00:00Z,0,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.20922267376476966
JORN,xgboost,2025-07-02T00:00:00Z,1,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.18596623379511593
JORN,xgboost,2025-07-06T00:00:00Z,5,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.24727388078143347
JORN,xgboost,2025-07-07T00:00:00Z,6,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.22733428299883834
JORN,xgboost,2025-07-11T00:00:00Z,10,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.25039998527602325
JORN,xgboost,2025-07-12T00:00:00Z,11,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.24816215087777785
JORN,xgboost,2025-07-13T00:00:00Z,12,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.17745553938941547
JORN,xgboost,2025-07-14T00:00:00Z,13,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.12488068523869157
JORN,xgboost,2025-07-15T00:00:00Z,14,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.17729928003698103
JORN,xgboost,2025-07-08T00:00:00Z,7,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.003008676639481095
JORN,xgboost,2025-07-09T00:00:00Z,8,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.0017627176016847684
JORN,xgboost,2025-07-10T00:00:00Z,9,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.1981294122620309
JORN,xgboost,2025-07-16T00:00:00Z,15,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.1903849925420125
JORN,xgboost,2025-07-17T00:00:00Z,16,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.1850965934695802
JORN,xgboost,2025-07-18T00:00:00Z,17,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.18046303390641646
JORN,xgboost,2025-07-19T00:00:00Z,18,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.003271693498544642
JORN,xgboost,2025-07-28T00:00:00Z,27,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.34209936975091637
JORN,xgboost,2025-07-27T00:00:00Z,26,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.31294809995987777
JORN,xgboost,2025-07-29T00:00:00Z,28,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.09106349172537113
JORN,xgboost,2025-07-30T00:00:00Z,29,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.017213587539636782
JORN,xgboost,2025-07-31T00:00:00Z,30,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.42207567157445053
JORN,xgboost,2025-07-24T00:00:00Z,23,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.16149517003051955
JORN,xgboost,2025-07-23T00:00:00Z,22,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.043851024130061034
JORN,xgboost,2025-07-25T00:00:00Z,24,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.16822687647258772
JORN,xgboost,2025-07-26T00:00:00Z,25,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.2147358063678101
JORN,xgboost,2025-07-20T00:00:00Z,19,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.17560033505021225
JORN,xgboost,2025-07-21T00:00:00Z,20,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.17741711133168186
JORN,xgboost,2025-07-22T00:00:00Z,21,0.089368217970350175,0,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.089368217970350175,0.038533407497823
KONA,xgboost,2025-07-05T00:00:00Z,4,0.14166135367027327,0.2980651363847376,-0.29960799030938345,-0.002358792908276914,0.2058050949128608,0.402234228328083,0.402234228328083,0.05119007266288375
KONA,xgboost,2025-07-06T00:00:00Z,5,0.056499262526843966,0.36659332170062847,-0.49240279011407095,-0.12804202549138266,0.18902586586794656,0.3116810340436439,0.402234228328083,0.045569382913368456
KONA,xgboost,2025-07-07T00:00:00Z,6,0.029961891398046437,0.43787686235065665,-0.5616171959785481,-0.29960799030938345,0.20656618662199777,0.402234228328083,0.402234228328083,0.16529632011991607
KONA,xgboost,2025-07-03T00:00:00Z,2,0.2985389668496589,0.007990093041537739,0.29086718149504465,0.29116556234679025,0.29688617773375314,0.30688795633635324,0.30688795633635324,0.020995267674085483
KONA,xgboost,2025-07-04T00:00:00Z,3,0.20659665793201729,0.2799960510230902,-0.2695839464662332,0.19121082313380044,0.30688795633635324,0.402234228328083,0.402234228328083,0.03272603844504205
KONA,xgboost,2025-07-01T00:00:00Z,0,0.2645795125516395,0.12134729062375292,0.10020454414210123,0.19121082313380044,0.2723763305695991,0.37955293245634836,0.37955293245634836,0.10514697475928833
KONA,xgboost,2025-07-02T00:00:00Z,1,0.2359628278764228,0.055987985997550616,0.18902586586794656,0.19121082313380044,0.2058050949128608,0.29688617773375314,0.29688617773375314,0.045311413991182964
KONA,xgboost,2025-07-08T00:00:00Z,7,0.0750324685128669,0.3823749359941969,-0.4879984539000054,-0.12804202549138266,0.18673436529955667,0.402234228328083,0.402234228328083,0.17680075934138964
KONA,xgboost,2025-07-09T00:00:00Z,8,0.05575859092197222,0.38410499156018896,-0.5616171959785481,-0.04768506996312338,0.17897303588709634,0.30688795633635324,0.402234228328083,0.15805694309013985
KONA,xgboost,2025-07-10T00:00:00Z,9,0.07773513130864904,0.34247942771591594,-0.4569710362700481,-0.04768506996312338,0.19121082313380044,0.29988671131453326,0.402234228328083,0.3225024955660264
KONA,xgboost,2025-07-11T00:00:00Z,10,0.038286142423961576,0.4124658799564004,-0.49240279011407095,-0.29960799030938345,0.17897303588709634,0.402234228328083,0.402234228328083,0.47231518724157945
KONA,xgboost,2025-07-15T00:00:00Z,14,0.19812021412907938,0.16628404909468392,-0.04282868313581841,0.16632610745749277,0.16968433745226663,0.29688617773375314,0.4005331311377028,0.35013985153233834
KONA,xgboost,2025-07-16T00:00:00Z,15,0.20270405538401406,0.16684689051002372,-0.036593348905231506,0.16651402600130838,0.16968433745226663,0.3116810340436439,0.402234228328083,0.32780273609073796
KONA,xgboost,2025-07-17T00:00:00Z,16,0.19748915620169444,0.16856375439112337,-0.04768506996312338,0.16632610745749277,0.16968433745226663,0.29688617773375314,0.402234228328083,0.2468803243414108
KONA,xgboost,2025-07-18T00:00:00Z,17,0.10942647941431802,0.3480885822568578,-0.4879984539000054,0.16632610745749277,0.16968433745226663,0.29688617773375314,0.402234228328083,0.315621037307091
KONA,xgboost,2025-07-19T00:00:00Z,18,0.08915342576823038,0.32925746301013803,-0.4879984539000054,0.16632610745749277,0.16968433745226663,0.29086718149504465,0.30688795633635324,0.5533371800188965
KONA,xgboost,2025-07-12T00:00:00Z,11,0.009720400050495103,0.39678190102656585,-0.43548360280671317,-0.39472091905751416,0.16968433745226663,0.30688795633635324,0.402234228328083,0.24261400717723655
KONA,xgboost,2025-07-13T00:00:00Z,12,0.019649152830455718,0.43941228026030293,-0.5762990396467705,-0.29960799030938345,0.16968433745226663,0.402234228328083,0.402234228328083,0.3615447161376028
KONA,xgboost,2025-07-14T00:00:00Z,13,0.10023495845517916,0.34831387876701936,-0.4252929318694134,-0.04768506996312338,0.16968433745226663,0.402234228328083,0.402234228328083,0.34903359777560644
KONA,xgboost,2025-07-20T00:00:00Z,19,0.08963119454703135,0.29534880543767744,-0.29960799030938345,-0.12804202549138266,0.16968433745226663,0.30388742275557323,0.402234228328083,0.02090378343913841
KONA,xgboost,2025-07-21T00:00:00Z,20,0.11765797264895243,0.32411617903040646,-0.43548360280671317,0.16632610745749277,0.16968433745226663,0.28552879281363297,0.402234228328083,0.726349462707511
KONA,xgboost,2025-07-22T00:00:00Z,21,0.10908135421595376,0.3456392207732191,-0.4840598400680085,0.16638248302063746,0.16968433745226663,0.29116556234679025,0.402234228328083,0.22641452227889108
KONA,xgboost,2025-07-23T00:00:00Z,22,0.14002668052933023,0.2592375276246403,-0.29097288548925115,0.16632610745749277,0.16968433745226663,0.25286161489805997,0.402234228328083,0.12660954896512622
KONA,xgboost,2025-07-24T00:00:00Z,23,0.21735395081362527,0.06958241310230436,0.16651402600130838,0.16651402600130838,0.16968433745226663,0.2723763305695991,0.3116810340436439,0.16393995688775315
KONA,xgboost,2025-07-25T00:00:00Z,24,0.228730548471425,0.11936331343653128,0.10516366139075561,0.16968433745226663,0.16968433745226663,0.29688617773375314,0.402234228328083,0.19765346257945196
KONA,xgboost,2025-07-26T00:00:00Z,25,0.21308887071928784,0.06390383925524783,0.16632610745749277,0.16968433745226663,0.16968433745226663,0.25286161489805997,0.30688795633635324,0.2902943194203618
KONA,xgboost,2025-07-27T00:00:00Z,26,0.1271189970525245,0.2473679919899617,-0.29960799030938345,0.16746511943659587,0.16968433745226663,0.29116556234679025,0.30688795633635324,0.42287601191519286
KONA,xgboost,2025-07-28T00:00:00Z,27,0.1791366084760318,0.1557841321121636,-0.04282868313581841,0.16651402600130838,0.16968433745226663,0.20687062330565256,0.3954427387567498,0.187731998869351
KONA,xgboost,2025-07-29T00:00:00Z,28,0.2195833517613153,0.07028166105955388,0.16634020134827893,0.16968433745226663,0.16968433745226663,0.28531992621741104,0.30688795633635324,0.04222927300803726
KONA,xgboost,2025-07-30T00:00:00Z,29,0.23981891460737986,0.10518331960593023,0.16632610745749277,0.16968433745226663,0.16968433745226663,0.29116556234679025,0.402234228328083,0.1028217586274597
KONA,xgboost,2025-07-31T00:00:00Z,30,0.24051919408163827,0.10628743809375076,0.16632610745749277,0.16746511943659587,0.16968433745226663,0.29688617773375314,0.402234228328083,0.016784003467294757
KONZ,xgboost,2025-07-03T00:00:00Z,2,7.8541033689175626,0.05957643015226228,7.8035840932522795,7.8035840932522795,7.852552408376791,7.8616471234951995,7.949149126211264,9.997654787575073
KONZ,xgboost,2025-07-04T00:00:00Z,3,8.263423446813674,1.8829300789922605,6.044957632223227,7.8035840932522795,7.949149126211264,8.264366144338705,11.255060238042892,6.788478720122449
KONZ,xgboost,2025-07-05T00:00:00Z,4,8.021596712270835,2.3954461383455747,6.044957632223227,6.044957632223227,7.852552408376791,8.264366144338705,11.901149744192221,2.6125325127128654
KONZ,xgboost,2025-07-01T00:00:00Z,0,7.649652761617758,0.8377932498067406,6.5891065541897795,6.963383669057944,8.016675466695883,8.089302057424643,8.589796060720541,10.27869635468502
KONZ,xgboost,2025-07-02T00:00:00Z,1,8.09964064995394,0.22555967267681676,7.852552408376791,7.852552408376791,8.264366144338705,8.264366144338705,8.264366144338705,10.889276954708569
KONZ,xgboost,2025-07-06T00:00:00Z,5,8.238117612997153,2.2618614337301417,6.044957632223227,6.851100534597496,7.8035840932522795,8.589796060720541,11.901149744192221,13.36605222480022
KONZ,xgboost,2025-07-07T00:00:00Z,6,8.92076903263674,2.79140763901028,6.044957632223227,6.963383669057944,7.8035840932522795,11.656633371511557,12.135286397138689,16.665405437624628
KONZ,xgboost,2025-07-08T00:00:00Z,7,8.19467820564852,2.3227272128649026,6.044957632223227,6.5891065541897795,7.8035840932522795,8.589796060720541,11.945946687856772,13.685728792817278
KONZ,xgboost,2025-07-09T00:00:00Z,8,8.232546147504904,2.3994506980588737,6.044957632223227,6.5891065541897795,7.8035840932522795,8.589796060720541,12.135286397138689,11.700792841545772
KONZ,xgboost,2025-07-10T00:00:00Z,9,8.288006090322593,2.217029153784255,6.044957632223227,7.283546919027426,7.8035840932522795,8.36199511925326,11.945946687856772,0.40011156366164263
KONZ,xgboost,2025-07-11T00:00:00Z,10,8.882229136625387,2.736725289951715,6.044957632223227,6.963383669057944,7.8035840932522795,11.656633371511557,11.942586917081929,1.463345183769758
KONZ,xgboost,2025-07-12T00:00:00Z,11,8.971467413107016,2.607342314582556,6.044957632223227,7.6300940457974455,7.717516655126669,11.656633371511557,11.80813536087618,6.874569008881411
KONZ,xgboost,2025-07-13T00:00:00Z,12,9.050546328226186,2.713413903417037,6.113839584985831,7.6300940457974455,7.631449217001059,11.701899427572348,12.175449365774252,8.353002758280079
KONZ,xgboost,2025-07-14T00:00:00Z,13,8.143183540502646,2.2548708151921377,6.044957632223227,7.046307987371542,7.631449217001059,8.047256178060628,11.945946687856772,7.790560345965448
KONZ,xgboost,2025-07-15T00:00:00Z,14,7.384166425863364,0.8953360167165779,6.044957632223227,6.963383669057944,7.631449217001059,8.016675466695883,8.264366144338705,8.406465182702123
KONZ,xgboost,2025-07-16T00:00:00Z,15,7.50923347870455,0.9506496057498616,6.044957632223227,7.283546919027426,7.631449217001059,7.996417564550497,8.589796060720541,8.999880859638205
KONZ,xgboost,2025-07-17T00:00:00Z,16,7.68353315750704,0.7131878262952946,6.6171773378048915,7.6300940457974455,7.631449217001059,7.949149126211264,8.589796060720541,10.174642489322917
KONZ,xgboost,2025-07-18T00:00:00Z,17,8.53589177052126,1.881476268256028,7.309537953535178,7.6300940457974455,7.631449217001059,8.264366144338705,11.84401149193392,24.851026935531742
KONZ,xgboost,2025-07-19T00:00:00Z,18,8.253379074731924,2.1610780885816885,6.113839584985831,7.6300940457974455,7.631449217001059,7.996417564550497,11.895094961324789,23.942224817508425
KONZ,xgboost,2025-07-23T00:00:00Z,22,8.149959386983967,1.982701332120213,6.044957632223227,7.6300940457974455,7.631449217001059,8.016675466695883,11.426620573202223,10.961086935790727
KONZ,xgboost,2025-07-24T00:00:00Z,23,7.685062479177573,0.47880340717169045,6.963383669057944,7.6300940457974455,7.631449217001059,7.949149126211264,8.25123633782015,24.960042067738502
KONZ,xgboost,2025-07-25T00:00:00Z,24,7.748164009252646,0.5812435529621186,6.963383669057944,7.631449217001059,7.631449217001059,7.949149126211264,8.565388816991902,23.650261431098205
KONZ,xgboost,2025-07-26T00:00:00Z,25,7.815129155317404,0.2889045754885974,7.599232072034933,7.631449217001059,7.631449217001059,7.949149126211264,8.264366144338705,22.79570634364854
KONZ,xgboost,2025-07-27T00:00:00Z,26,8.511706036726096,1.847963209168947,7.6300940457974455,7.631449217001059,7.631449217001059,7.852552408376791,11.812985295454123,18.615085939096957
KONZ,xgboost,2025-07-20T00:00:00Z,19,8.141873106161215,2.1917058193352523,6.044957632223227,7.239798063436606,7.631449217001059,7.949149126211264,11.84401149193392,21.419279790728172
KONZ,xgboost,2025-07-21T00:00:00Z,20,8.113280088106253,2.169134432816629,5.897102886835196,7.283546919027426,7.631449217001059,8.03785218636141,11.716449231306173,5.870224337482902
KONZ,xgboost,2025-07-22T00:00:00Z,21,8.243244451681235,2.144912001041532,6.044957632223227,7.6300940457974455,7.631449217001059,8.089302057424643,11.820419305959799,2.6821048928698055
KONZ,xgboost,2025-07-31T00:00:00Z,30,7.803065742651084,0.2761647079507575,7.6300940457974455,7.63050059715853,7.631449217001059,7.858918708959678,8.264366144338705,13.228367939722217
KONZ,xgboost,2025-07-28T00:00:00Z,27,7.439877409139731,0.8019847623754374,6.044957632223227,7.6300940457974455,7.631449217001059,7.8035840932522795,8.089302057424643,18.349193361720193
KONZ,xgboost,2025-07-29T00:00:00Z,28,7.881506084600546,0.40636684783083715,7.6300940457974455,7.631449217001059,7.631449217001059,7.949149126211264,8.565388816991902,17.37998291054455
KONZ,xgboost,2025-07-30T00:00:00Z,29,7.734039668241598,0.15897290892253096,7.599232072034933,7.631449217001059,7.631449217001059,7.858918708959678,7.949149126211264,15.354456252420482
LAJA,xgboost,2025-07-01T00:00:00Z,0,6.080300170656181,0,6.080300170656181,6.080300170656181,6.080300170656181,6.080300170656181,6.080300170656181,6.01323757932979
LAJA,xgboost,2025-07-02T00:00:00Z,1,6.080300170656181,0,6.080300170656181,6.080300170656181,6.080300170656181,6.080300170656181,6.080300170656181,6.007266977877936
LAJA,xgboost,2025-07-03T00:00:00Z,2,6.080300170656181,0,6.080300170656181,6.080300170656181,6.080300170656181,6.080300170656181,6.080300170656181,5.985805225917506
LAJA,xgboost,2025-07-04T00:00:00Z,3,6.080300170656181,0,6.080300170656181,6.080300170656181,6.080300170656181,6.080300170656181,6.080300170656181,6.044296336101448
LAJA,xgboost,2025-07-05T00:00:00Z,4,6.1165243451556925,0.08099971660972262,6.080300170656181,6.080300170656181,6.080300170656181,6.080300170656181,6.26142104315374,6.053905177198868
LAJA,xgboost,2025-07-06T00:00:00Z,5,6.1165243451556925,0.08099971660972262,6.080300170656181,6.080300170656181,6.080300170656181,6.080300170656181,6.26142104315374,6.251362852219099
LAJA,xgboost,2025-07-07T00:00:00Z,6,6.1165243451556925,0.08099971660972262,6.080300170656181,6.080300170656181,6.080300170656181,6.080300170656181,6.26142104315374,5.969026685559617
LAJA,xgboost,2025-07-08T00:00:00Z,7,6.3837901418170695,0.48176066124874056,5.969883281465507,6.080300170656181,6.080300170656181,6.7333963696918255,7.055070716615654,2.8919164067668164
LAJA,xgboost,2025-07-09T00:00:00Z,8,6.459626504655815,0.5223854373860367,6.076732904191948,6.080300170656181,6.080300170656181,6.977495033021904,7.083304244752861,4.710094212701369
LAJA,xgboost,2025-07-10T00:00:00Z,9,6.360263664003349,0.3847822464702745,6.080300170656181,6.080300170656181,6.080300170656181,6.7333963696918255,6.827021438356376,5.775788719991862
LAJA,xgboost,2025-07-11T00:00:00Z,10,6.133130122896171,0.1103711980531827,6.080300170656181,6.080300170656181,6.080300170656181,6.094488078828788,6.330262023683525,5.780374019787981
LAJA,xgboost,2025-07-12T00:00:00Z,11,6.3320947782954935,0.4340187709784708,6.080300170656181,6.080300170656181,6.080300170656181,6.336969548936821,7.082603830572105,5.690375123931303
LAJA,xgboost,2025-07-13T00:00:00Z,12,6.166113909955955,0.3316259104113482,5.8562726681194075,6.080300170656181,6.080300170656181,6.080300170656181,6.7333963696918255,5.676280796600553
LAJA,xgboost,2025-07-14T00:00:00Z,13,6.295866057153678,0.3887633453999456,6.080300170656181,6.080300170656181,6.080300170656181,6.26142104315374,6.97700873064611,5.076643129089097
LAJA,xgboost,2025-07-15T00:00:00Z,14,6.3060169761142495,0.4110203215210883,6.080300170656181,6.080300170656181,6.080300170656181,6.26142104315374,7.027763325448966,4.922431285593533
LAJA,xgboost,2025-07-19T00:00:00Z,18,6.404709884401298,0.4580379427682861,6.080300170656181,6.080300170656181,6.080300170656181,6.7333963696918255,7.049252540346123,5.285863835992552
LAJA,xgboost,2025-07-20T00:00:00Z,19,6.405873519655205,0.4600875554100369,6.080300170656181,6.080300170656181,6.080300170656181,6.7333963696918255,7.055070716615654,4.3495779009731415
LAJA,xgboost,2025-07-21T00:00:00Z,20,6.407785631891227,0.46559497310156084,6.076300508256889,6.080300170656181,6.080300170656181,6.7333963696918255,7.06863094019506,3.666206403142471
LAJA,xgboost,2025-07-22T00:00:00Z,21,6.333053809877373,0.3464220411950101,6.080300170656181,6.080300170656181,6.080300170656181,6.6909721677264935,6.7333963696918255,2.7702860167967067
LAJA,xgboost,2025-07-23T00:00:00Z,22,6.246278793092705,0.2835549315141242,6.075976211305595,6.080300170656181,6.080300170656181,6.26142104315374,6.7333963696918255,3.9537151332938762
LAJA,xgboost,2025-07-16T00:00:00Z,15,6.299827732320763,0.4235765919852831,6.080300170656181,6.080300170656181,6.080300170656181,6.207084781404473,7.051153368230796,4.437494453293957
LAJA,xgboost,2025-07-17T00:00:00Z,16,6.2589318053684,0.3882012981676235,6.080300170656181,6.080300170656181,6.080300170656181,6.100568610902763,6.953189903970694,3.6304602478116634
LAJA,xgboost,2025-07-18T00:00:00Z,17,6.404612623926139,0.45786688349449434,6.080300170656181,6.080300170656181,6.080300170656181,6.7333963696918255,7.048766237970329,5.210383453923122
LAJA,xgboost,2025-07-28T00:00:00Z,27,6.387849709268547,0.4888645079129207,5.969883281465507,6.080300170656181,6.080300170656181,6.7333963696918255,7.075368553873039,3.536013456944681
LAJA,xgboost,2025-07-27T00:00:00Z,26,6.317125159975029,0.4354283997626513,6.080300170656181,6.080300170656181,6.080300170656181,6.26142104315374,7.083304244752861,3.026009430849382
LAJA,xgboost,2025-07-29T00:00:00Z,28,6.4089710347614055,0.46787396080329124,6.075976211305595,6.080300170656181,6.080300170656181,6.7333963696918255,7.074882251497246,4.44089298153027
LAJA,xgboost,2025-07-30T00:00:00Z,29,6.409652454133965,0.466781688318991,6.080300170656181,6.080300170656181,6.080300170656181,6.7333963696918255,7.0739653890094525,3.4917839094873693
LAJA,xgboost,2025-07-31T00:00:00Z,30,6.381126765485741,0.4773921858321163,5.973211008783317,6.080300170656181,6.080300170656181,6.720669109102227,7.051153368230796,3.36330601683931
LAJA,xgboost,2025-07-24T00:00:00Z,23,6.333053809877373,0.3464220411950101,6.080300170656181,6.080300170656181,6.080300170656181,6.6909721677264935,6.7333963696918255,3.5848002075606478
LAJA,xgboost,2025-07-25T00:00:00Z,24,6.247143584962822,0.2829115547134813,6.080300170656181,6.080300170656181,6.080300170656181,6.26142104315374,6.7333963696918255,2.824348544823859
LAJA,xgboost,2025-07-26T00:00:00Z,25,6.357718211885429,0.38172672848679917,6.080300170656181,6.080300170656181,6.080300170656181,6.720669109102227,6.827021438356376,1.9393184669811228
LENO,xgboost,2025-07-01T00:00:00Z,0,11.146120563179203,4.923112811306758,5.42112260404224,6.530571799904057,12.401902728706547,15.574914508491704,15.80209117475147,3.2465054011438
LENO,xgboost,2025-07-02T00:00:00Z,1,12.829468484550663,4.198805118629355,6.497479921013065,10.50801044049854,15.49065261426563,15.80209117475147,15.849108272224614,2.1596075594866684
LENO,xgboost,2025-07-03T00:00:00Z,2,15.341553455024906,1.6731373267976046,12.459536128669926,15.49065261426563,15.750461154609868,16.47543578687305,16.531681590706057,0.778498047403824
LENO,xgboost,2025-07-04T00:00:00Z,3,16.15598254743213,0.49786078235462417,15.49065261426563,15.750461154609868,16.47543578687305,16.531681590706057,16.531681590706057,1.8896048031452748
LENO,xgboost,2025-07-05T00:00:00Z,4,16.249377017646975,0.3616354834366463,15.849108272224614,15.858977847725102,16.47543578687305,16.531681590706057,16.531681590706057,4.176304985593342
LENO,xgboost,2025-07-06T00:00:00Z,5,16.034530430465885,0.4714330179560571,15.505398445755194,15.744912677437016,15.858977847725102,16.531681590706057,16.531681590706057,5.660238101380976
LENO,xgboost,2025-07-07T00:00:00Z,6,14.662136531501957,2.553045470828593,10.50801044049854,13.937217860847664,15.80209117475147,16.531681590706057,16.531681590706057,3.329071458988247
LENO,xgboost,2025-07-08T00:00:00Z,7,14.477481799751468,2.635355923925172,10.50801044049854,13.071122699409672,15.744912677437016,16.531681590706057,16.531681590706057,2.3422006491885896
LENO,xgboost,2025-07-09T00:00:00Z,8,12.989376598030276,4.803004123083092,5.705796771675296,10.432810359626957,15.744912677437016,16.531681590706057,16.531681590706057,1.8340195806526551
LENO,xgboost,2025-07-11T00:00:00Z,10,12.932441764503665,4.911392877272695,5.42112260404224,10.432810359626957,15.744912677437016,16.531681590706057,16.531681590706057,1.1008608286071064
LENO,xgboost,2025-07-12T00:00:00Z,11,12.912114196449465,4.8701404365631955,5.42112260404224,10.50801044049854,15.744912677437016,16.35484366956348,16.531681590706057,2.9736706235056105
LENO,xgboost,2025-07-13T00:00:00Z,12,13.264041190773197,4.41291598512796,6.486449294716068,11.076178126960944,15.750461154609868,16.47543578687305,16.531681590706057,0.5621851723242988
LENO,xgboost,2025-07-14T00:00:00Z,13,13.067957933574863,4.751521065559714,5.713827198177524,10.81768661084766,15.744912677437016,16.531681590706057,16.531681590706057,0.37131523291508234
LENO,xgboost,2025-07-15T00:00:00Z,14,12.19381514134998,5.609399450597588,5.42112260404224,6.739677243858524,15.744912677437016,16.531681590706057,16.531681590706057,1.1206480870363575
